,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.93284,116.431917,0,178,39708.5530787037,2008-09-17,13:16:26,2008-09-17 13:16:26,bus,8052.75149987583,-4851.70316055081
197,39.93286,116.43172,0,179,39708.553101851896,2008-09-17,13:16:28,2008-09-17 13:16:28,bus,8035.969552630186,-4849.479825625323
198,39.932849,116.431534,0,180,39708.553125,2008-09-17,13:16:30,2008-09-17 13:16:30,bus,8020.124668421179,-4850.702659834131
199,39.932816,116.431377,0,181,39708.5531481481,2008-09-17,13:16:32,2008-09-17 13:16:32,bus,8006.75022314233,-4854.371162467021
200,39.932774,116.43126399999998,0,182,39708.5531712963,2008-09-17,13:16:34,2008-09-17 13:16:34,bus,7997.124030037545,-4859.040165839553
201,39.932795,116.431206,0,183,39708.5531944444,2008-09-17,13:16:36,2008-09-17 13:16:36,bus,7992.1831521601,-4856.705664151171
202,39.932632,116.431093,0,185,39708.5532175926,2008-09-17,13:16:38,2008-09-17 13:16:38,bus,7982.5569590526275,-4874.825844076504
203,39.932597,116.431053,0,186,39708.5532407407,2008-09-17,13:16:40,2008-09-17 13:16:40,bus,7979.149457066107,-4878.716680300934
204,39.932492,116.430999,0,187,39708.5532638889,2008-09-17,13:16:42,2008-09-17 13:16:42,bus,7974.5493293834525,-4890.389189068339
205,39.93248300000001,116.430985,0,188,39708.553287037,2008-09-17,13:16:44,2008-09-17 13:16:44,bus,7973.356703689836,-4891.389689825451
206,39.932462,116.430972,0,188,39708.5533101852,2008-09-17,13:16:46,2008-09-17 13:16:46,bus,7972.249265544018,-4893.724191599847
207,39.93245,116.430979,0,189,39708.5533333333,2008-09-17,13:16:48,2008-09-17 13:16:48,bus,7972.84557838977,-4895.058192615112
208,39.932419,116.430976,0,190,39708.5533564815,2008-09-17,13:16:50,2008-09-17 13:16:50,bus,7972.590015741902,-4898.504361914255
209,39.932363,116.430953,0,189,39708.5533796296,2008-09-17,13:16:52,2008-09-17 13:16:52,bus,7970.6307021002185,-4904.729700033744
210,39.932298,116.430899,0,189,39708.5534027778,2008-09-17,13:16:54,2008-09-17 13:16:54,bus,7966.030574416211,-4911.955538972524
211,39.932251,116.430803,0,188,39708.5534259259,2008-09-17,13:16:56,2008-09-17 13:16:56,bus,7957.852569644523,-4917.18037639389
212,39.932213,116.430692,0,188,39708.553449074105,2008-09-17,13:16:58,2008-09-17 13:16:58,bus,7948.396751623641,-4921.404713052158
213,39.932178,116.43057,0,187,39708.5534722222,2008-09-17,13:17:00,2008-09-17 13:17:00,bus,7938.003870552777,-4925.295549464363
214,39.932177,116.430409,0,187,39708.5534953704,2008-09-17,13:17:02,2008-09-17 13:17:02,bus,7924.288675035383,-4925.406716218965
215,39.93215900000001,116.430232,0,185,39708.5535185185,2008-09-17,13:17:04,2008-09-17 13:17:04,bus,7909.210478714895,-4927.40771780753
216,39.932099,116.430073,0,185,39708.5535416667,2008-09-17,13:17:06,2008-09-17 13:17:06,bus,7895.665658282267,-4934.077723138604
217,39.932047,116.429902,0,185,39708.5535648148,2008-09-17,13:17:08,2008-09-17 13:17:08,bus,7881.098587246523,-4939.858394461639
218,39.932029,116.429721,0,186,39708.553587963,2008-09-17,13:17:10,2008-09-17 13:17:10,bus,7865.679640702467,-4941.8593960815815
219,39.932064,116.42951200000002,0,186,39708.5536111111,2008-09-17,13:17:12,2008-09-17 13:17:12,bus,7847.875442750704,-4937.968559602603
220,39.932137,116.4293,0,188,39708.5536342593,2008-09-17,13:17:14,2008-09-17 13:17:14,bus,7829.81568213471,-4929.8533864248675
221,39.932247,116.429046,0,189,39708.5536574074,2008-09-17,13:17:16,2008-09-17 13:17:16,bus,7808.178044404586,-4917.625043410051
222,39.932363,116.428803,0,190,39708.553680555604,2008-09-17,13:17:18,2008-09-17 13:17:18,bus,7787.477469710364,-4904.729700033744
223,39.932474,116.428568,0,190,39708.5537037037,2008-09-17,13:17:20,2008-09-17 13:17:20,bus,7767.458395402223,-4892.390190585719
224,39.932532,116.428377,0,190,39708.5537268519,2008-09-17,13:17:22,2008-09-17 13:17:22,bus,7751.187573296641,-4885.942519044963
225,39.932572,116.428206,0,190,39708.55375,2008-09-17,13:17:24,2008-09-17 13:17:24,bus,7736.620502189639,-4881.495849042072
226,39.932597,116.428051,0,189,39708.5537731481,2008-09-17,13:17:26,2008-09-17 13:17:26,bus,7723.416431878636,-4878.716680300934
227,39.93261,116.427872,0,188,39708.5537962963,2008-09-17,13:17:28,2008-09-17 13:17:28,bus,7708.167860354047,-4877.271512558478
228,39.93267700000001,116.427573,0,187,39708.5538194444,2008-09-17,13:17:30,2008-09-17 13:17:30,bus,7682.696782762643,-4869.8233403801005
229,39.93261,116.42735,0,186,39708.5538425926,2008-09-17,13:17:32,2008-09-17 13:17:32,bus,7663.699958993006,-4877.271512558478
230,39.932533,116.427103,0,185,39708.5538657407,2008-09-17,13:17:34,2008-09-17 13:17:34,bus,7642.658633994848,-4885.831352294906
231,39.932477,116.426818,0,184,39708.5538888889,2008-09-17,13:17:36,2008-09-17 13:17:36,bus,7618.38018205602,-4892.056690332653
232,39.932354,116.426453,0,182,39708.553912037,2008-09-17,13:17:38,2008-09-17 13:17:38,bus,7587.286726037195,-4905.730200807135
233,39.932378,116.426172,0,181,39708.5539351852,2008-09-17,13:17:40,2008-09-17 13:17:40,bus,7563.34902425667,-4903.062198748243
234,39.932412,116.425886,0,179,39708.5539583333,2008-09-17,13:17:42,2008-09-17 13:17:42,bus,7538.985384705445,-4899.28252917726
235,39.932403,116.425574,0,178,39708.5539814815,2008-09-17,13:17:44,2008-09-17 13:17:44,bus,7512.406868806909,-4900.283029944298
236,39.932442,116.425324,0,177,39708.5540046296,2008-09-17,13:17:46,2008-09-17 13:17:46,bus,7491.109981052273,-4895.947526626546
237,39.932425,116.425051,0,176,39708.5540277778,2008-09-17,13:17:48,2008-09-17 13:17:48,bus,7467.853779608294,-4897.837361403304
238,39.932394,116.424799,0,175,39708.5540509259,2008-09-17,13:17:50,2008-09-17 13:17:50,bus,7446.3865167198965,-4901.2835307123705
239,39.932413,116.424613,0,173,39708.5540740741,2008-09-17,13:17:52,2008-09-17 13:17:52,bus,7430.54163219796,-4899.171362425667
240,39.932469,116.424513,0,172,39708.5540972222,2008-09-17,13:17:54,2008-09-17 13:17:54,bus,7422.022877076184,-4892.94602434203
241,39.932515,116.424483,0,169,39708.5541203704,2008-09-17,13:17:56,2008-09-17 13:17:56,bus,7419.467250537461,-4887.83235380213
242,39.932539,116.424508,0,167,39708.5541435185,2008-09-17,13:17:58,2008-09-17 13:17:58,bus,7421.5969393182995,-4885.16435179342
243,39.932517,116.424542,0,166,39708.5541666667,2008-09-17,13:18:00,2008-09-17 13:18:00,bus,7424.493316060958,-4887.610020301592
244,39.932499,116.424551,0,165,39708.5541898148,2008-09-17,13:18:02,2008-09-17 13:18:02,bus,7425.260004020741,-4889.611021813212
245,39.932482,116.424548,0,163,39708.554212963,2008-09-17,13:18:04,2008-09-17 13:18:04,bus,7425.0044413682035,-4891.5008565775615
246,39.932462,116.42454,0,162,39708.5542361111,2008-09-17,13:18:06,2008-09-17 13:18:06,bus,7424.322940957819,-4893.724191599847
247,39.93246,116.424481,0,160,39708.554259259305,2008-09-17,13:18:08,2008-09-17 13:18:08,bus,7419.2968754342955,-4893.9465251024985
248,39.932475,116.424389,0,159,39708.5542824074,2008-09-17,13:18:10,2008-09-17 13:18:10,bus,7411.45962072012,-4892.27902383492
249,39.93251,116.42426299999998,0,157,39708.5543055556,2008-09-17,13:18:12,2008-09-17 13:18:12,bus,7400.725989257207,-4888.3881875558145
250,39.932562,116.424099,0,156,39708.5543287037,2008-09-17,13:18:14,2008-09-17 13:18:14,bus,7386.755230842381,-4882.607516541051
251,39.93262,116.423911,0,154,39708.5543518519,2008-09-17,13:18:16,2008-09-17 13:18:16,bus,7370.73997118669,-4876.159845065647
252,39.93266,116.423699,0,153,39708.554375,2008-09-17,13:18:18,2008-09-17 13:18:18,bus,7352.680210289182,-4871.713175107828
253,39.93269,116.423471,0,151,39708.5543981481,2008-09-17,13:18:20,2008-09-17 13:18:20,bus,7333.257448558729,-4868.378172652377
254,39.932715,116.42321499999998,0,150,39708.5544212963,2008-09-17,13:18:22,2008-09-17 13:18:22,bus,7311.44943536817,-4865.599003949012
255,39.932766,116.422948,0,149,39708.5544444444,2008-09-17,13:18:24,2008-09-17 13:18:24,bus,7288.704359102081,-4859.929499818508
256,39.93264,116.422582,0,148,39708.5544675926,2008-09-17,13:18:26,2008-09-17 13:18:26,bus,7257.525715200969,-4873.93651008453
257,39.932605,116.422242,0,147,39708.554490740695,2008-09-17,13:18:28,2008-09-17 13:18:28,bus,7228.561947613113,-4877.827346304668
258,39.93256,116.421877,0,146,39708.5545138889,2008-09-17,13:18:30,2008-09-17 13:18:30,bus,7197.468491205351,-4882.829850040435
259,39.932532,116.421507,0,146,39708.554537037,2008-09-17,13:18:32,2008-09-17 13:18:32,bus,7165.94909700829,-4885.942519044963
260,39.932506,116.421135,0,145,39708.5545601852,2008-09-17,13:18:34,2008-09-17 13:18:34,bus,7134.259327675692,-4888.83285455871
261,39.93242100000001,116.42073899999998,0,145,39708.5545833333,2008-09-17,13:18:36,2008-09-17 13:18:36,bus,7100.525057057956,-4898.282028409139
262,39.932405,116.420399,0,144,39708.5546064815,2008-09-17,13:18:38,2008-09-17 13:18:38,bus,7071.561289333314,-4900.060696440186
263,39.932445,116.42013,0,143,39708.5546296296,2008-09-17,13:18:40,2008-09-17 13:18:40,bus,7048.6458377880435,-4895.614026372251
264,39.932511,116.419909,0,141,39708.5546527778,2008-09-17,13:18:42,2008-09-17 13:18:42,bus,7029.8193887398465,-4888.277020805477
265,39.932565,116.419732,0,140,39708.5546759259,2008-09-17,13:18:44,2008-09-17 13:18:44,bus,7014.7411919808155,-4882.274016291364
266,39.93258400000001,116.419602,0,137,39708.5546990741,2008-09-17,13:18:46,2008-09-17 13:18:46,bus,7003.666810176364,-4880.161848044139
267,39.932575,116.419581,0,124,39708.5547222222,2008-09-17,13:18:48,2008-09-17 13:18:48,bus,7001.877871578503,-4881.16234879277
268,39.932666,116.419566,0,117,39708.5547453704,2008-09-17,13:18:50,2008-09-17 13:18:50,bus,7000.600058292397,-4871.046174616097
269,39.932807,116.419565,0,117,39708.5547685185,2008-09-17,13:18:52,2008-09-17 13:18:52,bus,7000.5148707418675,-4855.3716631889165
270,39.932983,116.419545,0,112,39708.5547916667,2008-09-17,13:18:54,2008-09-17 13:18:54,bus,6998.8111196922,-4835.806315948458
271,39.933171,116.419544,0,108,39708.5548148148,2008-09-17,13:18:56,2008-09-17 13:18:56,bus,6998.725932141666,-4814.906968197591
272,39.933358,116.419551,0,108,39708.554837963,2008-09-17,13:18:58,2008-09-17 13:18:58,bus,6999.322245006244,-4794.118787640173
273,39.933553,116.419541,0,108,39708.5548611111,2008-09-17,13:19:00,2008-09-17 13:19:00,bus,6998.470369483557,-4772.441273630642
274,39.933783,116.419551,0,105,39708.554884259305,2008-09-17,13:19:02,2008-09-17 13:19:02,bus,6999.322245006244,-4746.872924400798
275,39.934011,116.419557,0,103,39708.5549074074,2008-09-17,13:19:04,2008-09-17 13:19:04,bus,6999.833370320277,-4721.526909310533
276,39.93422,116.419545,0,104,39708.5549305556,2008-09-17,13:19:06,2008-09-17 13:19:06,bus,6998.8111196922,-4698.29306272836
277,39.934456,116.419551,0,101,39708.5549537037,2008-09-17,13:19:08,2008-09-17 13:19:08,bus,6999.322245006244,-4672.057715108625
278,39.934695,116.419581,0,94,39708.5549768518,2008-09-17,13:19:10,2008-09-17 13:19:10,bus,7001.877871578503,-4645.488868032767
279,39.93490300000001,116.419584,0,92,39708.555,2008-09-17,13:19:12,2008-09-17 13:19:12,bus,7002.133434234417,-4622.366190000055
280,39.935094,116.419595,0,85,39708.5550231481,2008-09-17,13:19:14,2008-09-17 13:19:14,bus,7003.070497311865,-4601.13334672064
281,39.93525,116.41961299999998,0,81,39708.5550462963,2008-09-17,13:19:16,2008-09-17 13:19:16,bus,7004.6038732516035,-4583.791338941705
282,39.935391,116.419645,0,79,39708.5550694444,2008-09-17,13:19:18,2008-09-17 13:19:18,bus,7007.329874928813,-4568.116832179724
283,39.935489,116.419701,0,82,39708.5550925926,2008-09-17,13:19:20,2008-09-17 13:19:20,bus,7012.100377859053,-4557.222494297119
284,39.935579,116.419719,0,79,39708.555115740695,2008-09-17,13:19:22,2008-09-17 13:19:22,bus,7013.633753800537,-4547.217490226879
285,39.935653,116.41974,0,77,39708.5551388889,2008-09-17,13:19:24,2008-09-17 13:19:24,bus,7015.422692399929,-4538.991153623864
286,39.935714,116.419747,0,72,39708.555162037,2008-09-17,13:19:26,2008-09-17 13:19:26,bus,7016.01900526637,-4532.20998431599
287,39.935754,116.419774,0,70,39708.5551851852,2008-09-17,13:19:28,2008-09-17 13:19:28,bus,7018.319069179382,-4527.763315942135
288,39.935798,116.419817,0,69,39708.5552083333,2008-09-17,13:19:30,2008-09-17 13:19:30,bus,7021.9821339280315,-4522.871980755691
289,39.935841,116.419848,0,68,39708.5552314815,2008-09-17,13:19:32,2008-09-17 13:19:32,bus,7024.622948049,-4518.091812301015
290,39.935872,116.419881,0,65,39708.5552546296,2008-09-17,13:19:34,2008-09-17 13:19:34,bus,7027.434137275013,-4514.645644360187
291,39.935879,116.41988899999998,0,66,39708.5552777778,2008-09-17,13:19:36,2008-09-17 13:19:36,bus,7028.115637691697,-4513.867477408012
292,39.935902,116.41989,0,59,39708.5553009259,2008-09-17,13:19:38,2008-09-17 13:19:38,bus,7028.200825246489,-4511.310643139276
293,39.935923,116.419863,0,59,39708.5553240741,2008-09-17,13:19:40,2008-09-17 13:19:40,bus,7025.900761334173,-4508.976142291284
294,39.935961,116.419811,0,64,39708.5553472222,2008-09-17,13:19:42,2008-09-17 13:19:42,bus,7021.4710086143405,-4504.75180743818
295,39.936044,116.419778,0,58,39708.5553703704,2008-09-17,13:19:44,2008-09-17 13:19:44,bus,7018.659819387819,-4495.524970848638
296,39.936143,116.419738,0,62,39708.5553935185,2008-09-17,13:19:46,2008-09-17 13:19:46,bus,7015.252317294611,-4484.519467080911
297,39.936285,116.419717,0,57,39708.5554166667,2008-09-17,13:19:48,2008-09-17 13:19:48,bus,7013.463378697377,-4468.733795228473
298,39.936442,116.41969,0,58,39708.5554398148,2008-09-17,13:19:50,2008-09-17 13:19:50,bus,7011.1633147840275,-4451.280623129285
299,39.936617,116.419663,0,61,39708.555462963,2008-09-17,13:19:52,2008-09-17 13:19:52,bus,7008.86325087052,-4431.826450779069
300,39.936808,116.419635,0,60,39708.5554861111,2008-09-17,13:19:54,2008-09-17 13:19:54,bus,7006.4779994041655,-4410.593611689429
301,39.937005,116.419625,0,61,39708.5555092593,2008-09-17,13:19:56,2008-09-17 13:19:56,bus,7005.626123881668,-4388.693772909247
302,39.937193,116.419594,0,59,39708.5555324074,2008-09-17,13:19:58,2008-09-17 13:19:58,bus,7002.985309759175,-4367.794434840333
303,39.937381,116.41957,0,65,39708.5555555556,2008-09-17,13:20:00,2008-09-17 13:20:00,bus,7000.940808501019,-4346.8950972247
304,39.937593,116.419556,0,64,39708.5555787037,2008-09-17,13:20:02,2008-09-17 13:20:02,bus,6999.748182769744,-4323.327759605358
305,39.937809,116.419549,0,64,39708.555601851804,2008-09-17,13:20:04,2008-09-17 13:20:04,bus,6999.1518699030075,-4299.3157558300245
306,39.938031,116.419543,0,62,39708.555625,2008-09-17,13:20:06,2008-09-17 13:20:06,bus,6998.640744588964,-4274.636752572564
307,39.938242,116.419531,0,59,39708.5556481481,2008-09-17,13:20:08,2008-09-17 13:20:08,bus,6997.618493960851,-4251.180583394675
308,39.93845,116.41952,0,56,39708.5556712963,2008-09-17,13:20:10,2008-09-17 13:20:10,bus,6996.681430883245,-4228.05791481038
309,39.93864600000001,116.419536,0,52,39708.555694444396,2008-09-17,13:20:12,2008-09-17 13:20:12,bus,6998.044431722206,-4206.269246843295
310,39.938837,116.419546,0,50,39708.5557175926,2008-09-17,13:20:14,2008-09-17 13:20:14,bus,6998.896307244903,-4185.036412718152
311,39.93901,116.41953999999998,0,55,39708.555740740696,2008-09-17,13:20:16,2008-09-17 13:20:16,bus,6998.385181930855,-4165.8045790682645
312,39.939175,116.41953999999998,0,54,39708.5557638889,2008-09-17,13:20:18,2008-09-17 13:20:18,bus,6998.385181930855,-4147.462079125468
313,39.939318,116.41955,0,52,39708.555787037,2008-09-17,13:20:20,2008-09-17 13:20:20,bus,6999.237057455709,-4131.565246122195
314,39.939455,116.41955,0,52,39708.5558101852,2008-09-17,13:20:22,2008-09-17 13:20:22,bus,6999.237057455709,-4116.335413351164
315,39.93959,116.419535,0,63,39708.5558333333,2008-09-17,13:20:24,2008-09-17 13:20:24,bus,6997.959244169502,-4101.327914140529
316,39.93973,116.419539,0,52,39708.5558564815,2008-09-17,13:20:26,2008-09-17 13:20:26,bus,6998.299994378151,-4085.7645818729216
317,39.939866,116.419536,0,47,39708.5558796296,2008-09-17,13:20:28,2008-09-17 13:20:28,bus,6998.044431722206,-4070.6459164808075
318,39.94002,116.419536,0,39,39708.5559027778,2008-09-17,13:20:30,2008-09-17 13:20:30,bus,6998.044431722206,-4053.526251543947
319,39.940178,116.419533,0,41,39708.555925925895,2008-09-17,13:20:32,2008-09-17 13:20:32,bus,6997.788869064094,-4035.961920299914
320,39.940331,116.419522,0,50,39708.5559490741,2008-09-17,13:20:34,2008-09-17 13:20:34,bus,6996.85180598866,-4018.9534226292144
321,39.940467,116.419524,0,51,39708.5559722222,2008-09-17,13:20:36,2008-09-17 13:20:36,bus,6997.022181091906,-4003.8347582844494
322,39.940596,116.419528,0,56,39708.5559953704,2008-09-17,13:20:38,2008-09-17 13:20:38,bus,6997.362931302734,-3989.494260705271
323,39.940673,116.419551,0,68,39708.5560185185,2008-09-17,13:20:40,2008-09-17 13:20:40,bus,6999.322245006244,-3980.9344289186583
324,39.940758,116.419553,0,76,39708.5560416667,2008-09-17,13:20:42,2008-09-17 13:20:42,bus,6999.492620111645,-3971.485264046876
325,39.940819,116.419542,0,105,39708.5560648148,2008-09-17,13:20:44,2008-09-17 13:20:44,bus,6998.555557036262,-3964.704098726514
326,39.940904,116.419556,0,106,39708.556087963,2008-09-17,13:20:46,2008-09-17 13:20:46,bus,6999.748182769744,-3955.2549340136443
327,39.940978,116.419594,0,104,39708.5561111111,2008-09-17,13:20:48,2008-09-17 13:20:48,bus,7002.985309759175,-3947.0286024571137
328,39.941041,116.419617,0,111,39708.5561342593,2008-09-17,13:20:50,2008-09-17 13:20:50,bus,7004.94462346235,-3940.0251040256494
329,39.94103,116.419577,0,120,39708.5561574074,2008-09-17,13:20:52,2008-09-17 13:20:52,bus,7001.537121369891,-3941.2479370814376
330,39.940967,116.41953999999998,0,135,39708.5561805556,2008-09-17,13:20:54,2008-09-17 13:20:54,bus,6998.385181930855,-3948.251435521776
331,39.940947,116.41953,0,137,39708.5562037037,2008-09-17,13:20:56,2008-09-17 13:20:56,bus,6997.533306408145,-3950.4747683711007
332,39.940943,116.419516,0,138,39708.556226851804,2008-09-17,13:20:58,2008-09-17 13:20:58,bus,6996.34068067458,-3950.9194349418626
333,39.941016,116.419484,0,136,39708.55625,2008-09-17,13:21:00,2008-09-17 13:21:00,bus,6993.614678998628,-3942.804270063709
334,39.94111,116.419478,0,136,39708.5562731481,2008-09-17,13:21:02,2008-09-17 13:21:02,bus,6993.103553684498,-3932.3546058006064
335,39.941195,116.419457,0,138,39708.5562962963,2008-09-17,13:21:04,2008-09-17 13:21:04,bus,6991.314615083897,-3922.9054414051825
336,39.941352,116.419407,0,134,39708.5563194444,2008-09-17,13:21:06,2008-09-17 13:21:06,bus,6987.0552374648805,-3905.4522791762643
337,39.941456,116.41937,0,139,39708.5563425926,2008-09-17,13:21:08,2008-09-17 13:21:08,bus,6983.903298026629,-3893.8909489569064
338,39.941645,116.419351,0,145,39708.5563657407,2008-09-17,13:21:10,2008-09-17 13:21:10,bus,6982.284734531019,-3872.8804549704296
339,39.941845,116.419351,0,146,39708.5563888889,2008-09-17,13:21:12,2008-09-17 13:21:12,bus,6982.284734531019,-3850.647128498126
340,39.941961,116.419361,0,134,39708.556412037,2008-09-17,13:21:14,2008-09-17 13:21:14,bus,6983.136610054122,-3837.7517993789443
341,39.942141,116.41935,0,132,39708.5564351852,2008-09-17,13:21:16,2008-09-17 13:21:16,bus,6982.199546976107,-3817.741806259474
342,39.942324,116.419345,0,120,39708.5564583333,2008-09-17,13:21:18,2008-09-17 13:21:18,bus,6981.773609216712,-3797.3983136800994
343,39.942475,116.41933600000002,0,124,39708.5564814815,2008-09-17,13:21:20,2008-09-17 13:21:20,bus,6981.006921244157,-3780.61215345933
344,39.94265,116.419351,0,120,39708.556504629596,2008-09-17,13:21:22,2008-09-17 13:21:22,bus,6982.284734531019,-3761.157994627684
345,39.942804,116.41933600000002,0,126,39708.5565277778,2008-09-17,13:21:24,2008-09-17 13:21:24,bus,6981.006921244157,-3744.038335180915
346,39.94292700000001,116.419348,0,130,39708.556550925896,2008-09-17,13:21:26,2008-09-17 13:21:26,bus,6982.029171872783,-3730.364841164421
347,39.943033,116.419366,0,123,39708.5565740741,2008-09-17,13:21:28,2008-09-17 13:21:28,bus,6983.562547815664,-3718.5811798120712
348,39.943126,116.419363,0,124,39708.5565972222,2008-09-17,13:21:30,2008-09-17 13:21:30,bus,6983.306985159606,-3708.242684591954
349,39.943206,116.419351,0,135,39708.5566203704,2008-09-17,13:21:32,2008-09-17 13:21:32,bus,6982.284734531019,-3699.3493554583306
350,39.9433,116.419347,0,135,39708.5566435185,2008-09-17,13:21:34,2008-09-17 13:21:34,bus,6981.943984320039,-3688.8996938313476
351,39.943416,116.419335,0,134,39708.5566666667,2008-09-17,13:21:36,2008-09-17 13:21:36,bus,6980.921733691407,-3676.0043668741787
352,39.943551,116.419325,0,129,39708.5566898148,2008-09-17,13:21:38,2008-09-17 13:21:38,bus,6980.069858168248,-3660.996874510996
353,39.943705,116.419307,0,128,39708.556712963,2008-09-17,13:21:40,2008-09-17 13:21:40,bus,6978.536482225205,-3643.877216840338
354,39.943874,116.419278,0,134,39708.556736111095,2008-09-17,13:21:42,2008-09-17 13:21:42,bus,6976.066043203899,-3625.090060395953
355,39.94406,116.419257,0,141,39708.5567592593,2008-09-17,13:21:44,2008-09-17 13:21:44,bus,6974.2771046023745,-3604.413072069599
356,39.944266,116.419228,0,145,39708.5567824074,2008-09-17,13:21:46,2008-09-17 13:21:46,bus,6971.806665582922,-3581.512752181847
357,39.94448,116.419211,0,154,39708.5568055556,2008-09-17,13:21:48,2008-09-17 13:21:48,bus,6970.358477190103,-3557.7231000584297
358,39.944706,116.419208,0,155,39708.5568287037,2008-09-17,13:21:50,2008-09-17 13:21:50,bus,6970.1029145339435,-3532.599449387602
359,39.944944,116.419194,0,155,39708.556851851805,2008-09-17,13:21:52,2008-09-17 13:21:52,bus,6968.910288799388,-3506.1418002728487
360,39.945181,116.419193,0,150,39708.556875,2008-09-17,13:21:54,2008-09-17 13:21:54,bus,6968.825101246611,-3479.7953184715507
361,39.945419,116.419197,0,137,39708.5568981481,2008-09-17,13:21:56,2008-09-17 13:21:56,bus,6969.165851455558,-3453.3376708044884
362,39.945623,116.419199,0,140,39708.5569212963,2008-09-17,13:21:58,2008-09-17 13:21:58,bus,6969.336226561115,-3430.6596876673016
363,39.945813,116.419207,0,139,39708.5569444444,2008-09-17,13:22:00,2008-09-17 13:22:00,bus,6970.017726981166,-3409.538037184611
364,39.945966,116.41926200000002,0,133,39708.556967592594,2008-09-17,13:22:02,2008-09-17 13:22:02,bus,6974.703042366201,-3392.5295505542517
365,39.94608,116.419286,0,129,39708.5569907407,2008-09-17,13:22:04,2008-09-17 13:22:04,bus,6976.747543623812,-3379.856560709756
366,39.946142,116.419289,0,128,39708.5570138889,2008-09-17,13:22:06,2008-09-17 13:22:06,bus,6977.003106279923,-3372.9642329701182
367,39.946157,116.419278,0,124,39708.557037037004,2008-09-17,13:22:08,2008-09-17 13:22:08,bus,6976.066043203899,-3371.2967343312257
368,39.946167,116.419286,0,113,39708.5570601852,2008-09-17,13:22:10,2008-09-17 13:22:10,bus,6976.747543623812,-3370.185068572387
369,39.946159,116.41928,0,113,39708.5570833333,2008-09-17,13:22:12,2008-09-17 13:22:12,bus,6976.236418309421,-3371.0744011786487
370,39.946161,116.419283,0,112,39708.5571064815,2008-09-17,13:22:14,2008-09-17 13:22:14,bus,6976.491980965534,-3370.8520680282436
371,39.946161,116.419283,0,112,39708.5571296296,2008-09-17,13:22:16,2008-09-17 13:22:16,bus,6976.491980965534,-3370.8520680282436
372,39.946162,116.419286,0,112,39708.5571527778,2008-09-17,13:22:18,2008-09-17 13:22:18,bus,6976.747543623812,-3370.7409014512928
373,39.946164,116.419281,0,112,39708.5571759259,2008-09-17,13:22:20,2008-09-17 13:22:20,bus,6976.321605860014,-3370.5185682995507
374,39.946177,116.419268,0,111,39708.5571990741,2008-09-17,13:22:22,2008-09-17 13:22:22,bus,6975.214167680614,-3369.073402816243
375,39.946213,116.419266,0,104,39708.5572222222,2008-09-17,13:22:24,2008-09-17 13:22:24,bus,6975.043792572921,-3365.0714061024632
376,39.946266,116.419246,0,103,39708.5572453704,2008-09-17,13:22:26,2008-09-17 13:22:26,bus,6973.340041526277,-3359.179577637813
377,39.946366,116.419221,0,103,39708.5572685185,2008-09-17,13:22:28,2008-09-17 13:22:28,bus,6971.210352713512,-3348.0629202558243
378,39.946494,116.419217,0,103,39708.5572916667,2008-09-17,13:22:30,2008-09-17 13:22:30,bus,6970.869602504586,-3333.8335989925854
379,39.946674,116.41925,0,103,39708.5573148148,2008-09-17,13:22:32,2008-09-17 13:22:32,bus,6973.68079173518,-3313.8236163217753
380,39.94683300000001,116.419244,0,104,39708.557337963,2008-09-17,13:22:34,2008-09-17 13:22:34,bus,6973.16966642074,-3296.148131972987
381,39.94705,116.419222,0,102,39708.557361111096,2008-09-17,13:22:36,2008-09-17 13:22:36,bus,6971.295540268455,-3272.024987192477
382,39.94727,116.419294,0,91,39708.5573842593,2008-09-17,13:22:38,2008-09-17 13:22:38,bus,6977.429044041544,-3247.5683433280797
383,39.947406,116.419273,0,82,39708.5574074074,2008-09-17,13:22:40,2008-09-17 13:22:40,bus,6975.6401054422595,-3232.4496910680245
384,39.947526,116.41927,0,74,39708.5574305556,2008-09-17,13:22:42,2008-09-17 13:22:42,bus,6975.384542783974,-3219.109703975735
385,39.94767,116.419256,0,67,39708.5574537037,2008-09-17,13:22:44,2008-09-17 13:22:44,bus,6974.191917049609,-3203.101719709254
386,39.947755,116.419245,0,59,39708.5574768518,2008-09-17,13:22:46,2008-09-17 13:22:46,bus,6973.254853973508,-3193.6525624542815
387,39.947803,116.41924,0,54,39708.5575,2008-09-17,13:22:48,2008-09-17 13:22:48,bus,6972.828916211832,-3188.3165678100468
388,39.947801,116.419219,0,48,39708.5575231481,2008-09-17,13:22:50,2008-09-17 13:22:50,bus,6971.039977610131,-3188.5389009198116
389,39.947833,116.41923,0,41,39708.5575462963,2008-09-17,13:22:52,2008-09-17 13:22:52,bus,6971.977040686297,-3184.9815711718534
390,39.947879,116.41926200000002,0,31,39708.5575694444,2008-09-17,13:22:54,2008-09-17 13:22:54,bus,6974.703042366201,-3179.8679096833316
391,39.947884,116.41928,0,29,39708.557592592595,2008-09-17,13:22:56,2008-09-17 13:22:56,bus,6976.236418309421,-3179.3120769143648
392,39.947924,116.419274,0,27,39708.5576157407,2008-09-17,13:22:58,2008-09-17 13:22:58,bus,6975.725292995023,-3174.865414774867
