,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.960524,116.401726,0,307,39751.4899305556,2008-10-30,11:45:30,2008-10-30 11:45:30,bus,5480.854091690274,-1774.167860621631
198,39.960488,116.401705,0,332,39751.4899884259,2008-10-30,11:45:35,2008-10-30 11:45:35,bus,5479.065153018761,-1778.169850737396
199,39.960493,116.401653,0,344,39751.4900462963,2008-10-30,11:45:40,2008-10-30 11:45:40,bus,5474.635400113418,-1777.6140187758413
200,39.96041500000001,116.401637,0,351,39751.490104166696,2008-10-30,11:45:45,2008-10-30 11:45:45,bus,5473.272399218372,-1786.2849974095896
201,39.960405,116.401603,0,355,39751.490162037,2008-10-30,11:45:50,2008-10-30 11:45:50,bus,5470.376022317879,-1787.3966613444243
202,39.960422,116.4016,0,352,39751.490219907406,2008-10-30,11:45:55,2008-10-30 11:45:55,bus,5470.120459651389,-1785.5068326582307
203,39.960451,116.401705,0,343,39751.4902777778,2008-10-30,11:46:00,2008-10-30 11:46:00,bus,5479.065153018761,-1782.2830072622876
204,39.960411,116.401731,0,355,39751.4903356481,2008-10-30,11:46:05,2008-10-30 11:46:05,bus,5481.28002947126,-1786.729662984501
205,39.960371,116.401502,0,335,39751.4903935185,2008-10-30,11:46:10,2008-10-30 11:46:10,bus,5461.77207917361,-1791.1763187264999
206,39.960674,116.401025,0,289,39751.4904513889,2008-10-30,11:46:15,2008-10-30 11:46:15,bus,5421.137614992167,-1757.4929019862607
207,39.960715,116.400422,0,248,39751.4905092593,2008-10-30,11:46:20,2008-10-30 11:46:20,bus,5369.76951870342,-1752.935080008918
208,39.960611,116.399818,0,188,39751.4905671296,2008-10-30,11:46:25,2008-10-30 11:46:25,bus,5318.316234798943,-1764.4963845776488
209,39.960686,116.39933899999998,0,159,39751.490625,2008-10-30,11:46:30,2008-10-30 11:46:30,bus,5277.511395366545,-1756.1589053068053
210,39.960744,116.398938,0,143,39751.4906828704,2008-10-30,11:46:35,2008-10-30 11:46:35,bus,5243.351185292793,-1749.7112547210943
211,39.960789,116.398492,0,117,39751.4907407407,2008-10-30,11:46:40,2008-10-30 11:46:40,bus,5205.357535152382,-1744.7087672268801
212,39.960962,116.398034,0,103,39751.4907986111,2008-10-30,11:46:45,2008-10-30 11:46:45,bus,5166.34163430199,-1725.4769822124047
213,39.961202,116.39763,0,89,39751.4908564815,2008-10-30,11:46:50,2008-10-30 11:46:50,bus,5131.9258614719765,-1698.7970498794953
214,39.961372,116.397323,0,76,39751.490914351896,2008-10-30,11:46:55,2008-10-30 11:46:55,bus,5105.773281606086,-1679.8987649236933
215,39.96154600000001,116.397102,0,60,39751.4909722222,2008-10-30,11:47:00,2008-10-30 11:47:00,bus,5086.946831594337,-1660.5558148210678
216,39.961566,116.397039,0,48,39751.4910300926,2008-10-30,11:47:05,2008-10-30 11:47:05,bus,5081.580015526876,-1658.3324872499031
217,39.961534,116.39708600000002,0,45,39751.491087963,2008-10-30,11:47:10,2008-10-30 11:47:10,bus,5085.583830689374,-1661.889811369054
218,39.961522,116.397137,0,38,39751.4911458333,2008-10-30,11:47:15,2008-10-30 11:47:15,bus,5089.928396077193,-1663.2238079167635
219,39.961523,116.397069,0,32,39751.4912037037,2008-10-30,11:47:20,2008-10-30 11:47:20,bus,5084.13564222523,-1663.1126415379526
220,39.961681,116.39681000000002,0,30,39751.491261574105,2008-10-30,11:47:25,2008-10-30 11:47:25,bus,5062.072065053343,-1645.548353804345
221,39.961926,116.396561,0,29,39751.4913194444,2008-10-30,11:47:30,2008-10-30 11:47:30,bus,5040.860363434799,-1618.3125918124722
222,39.96187000000001,116.396089,0,46,39751.4913773148,2008-10-30,11:47:35,2008-10-30 11:47:35,bus,5000.651836649276,-1624.5379087699723
223,39.961806,116.39565,0,47,39751.4914351852,2008-10-30,11:47:40,2008-10-30 11:47:40,bus,4963.254499203241,-1631.6525567729068
224,39.961825,116.395099,0,44,39751.491493055604,2008-10-30,11:47:45,2008-10-30 11:47:45,bus,4916.31615534956,-1629.5403956425657
225,39.96182,116.394552,0,41,39751.4915509259,2008-10-30,11:47:50,2008-10-30 11:47:50,bus,4869.718561678419,-1630.0962275181134
226,39.961859,116.394006,0,45,39751.4916087963,2008-10-30,11:47:55,2008-10-30 11:47:55,bus,4823.206155518925,-1625.7607388929475
227,39.961831,116.39355,0,45,39751.4916666667,2008-10-30,11:48:00,2008-10-30 11:48:00,bus,4784.360629460978,-1628.8733973917651
228,39.961747,116.393201,0,41,39751.491724537,2008-10-30,11:48:05,2008-10-30 11:48:05,bus,4754.63017199563,-1638.2113729470518
229,39.961691,116.392886,0,39,39751.4917824074,2008-10-30,11:48:10,2008-10-30 11:48:10,bus,4727.796091460262,-1644.436690034352
230,39.96163,116.392515,0,40,39751.4918402778,2008-10-30,11:48:15,2008-10-30 11:48:15,bus,4696.191507700326,-1651.2178390502406
231,39.961588,116.39204,0,48,39751.4918981481,2008-10-30,11:48:20,2008-10-30 11:48:20,bus,4655.727417948362,-1655.8868269250645
232,39.961607,116.391459,0,53,39751.4919560185,2008-10-30,11:48:25,2008-10-30 11:48:25,bus,4606.233447073744,-1653.7746657409664
233,39.961658,116.390906,0,58,39751.4920138889,2008-10-30,11:48:30,2008-10-30 11:48:30,bus,4559.124727760803,-1648.1051804800472
234,39.961765,116.390721,0,54,39751.492071759305,2008-10-30,11:48:35,2008-10-30 11:48:35,bus,4543.365029608829,-1636.2103781773444
235,39.961776,116.390719,0,57,39751.4921296296,2008-10-30,11:48:40,2008-10-30 11:48:40,bus,4543.194654492967,-1634.98754804254
236,39.961788,116.390716,0,65,39751.4921875,2008-10-30,11:48:45,2008-10-30 11:48:45,bus,4542.939091819171,-1633.6535515338687
237,39.961813,116.390713,0,71,39751.4922453704,2008-10-30,11:48:50,2008-10-30 11:48:50,bus,4542.683529147543,-1630.8743921455498
238,39.96180800000001,116.390608,0,78,39751.492303240695,2008-10-30,11:48:55,2008-10-30 11:48:55,bus,4533.738835598537,-1631.430224021159
239,39.961805,116.390444,0,83,39751.4923611111,2008-10-30,11:49:00,2008-10-30 11:49:00,bus,4519.76807614961,-1631.7637231487995
240,39.961823,116.390195,0,88,39751.4924189815,2008-10-30,11:49:05,2008-10-30 11:49:05,bus,4498.556374295044,-1629.7627283924635
241,39.96178,116.389988,0,71,39751.4924768518,2008-10-30,11:49:10,2008-10-30 11:49:10,bus,4480.92254985414,-1634.5428825396805
242,39.961758,116.389847,0,67,39751.4925347222,2008-10-30,11:49:15,2008-10-30 11:49:15,bus,4468.911104217463,-1636.9885428090045
243,39.961754,116.389764,0,61,39751.4925925926,2008-10-30,11:49:20,2008-10-30 11:49:20,bus,4461.840536924421,-1637.4332083144056
244,39.961776,116.389747,0,60,39751.492650463,2008-10-30,11:49:25,2008-10-30 11:49:25,bus,4460.39234844377,-1634.98754804254
245,39.961764,116.389723,0,65,39751.4927083333,2008-10-30,11:49:30,2008-10-30 11:49:30,bus,4458.3478470587415,-1636.3215445530554
246,39.961804,116.38971399999998,0,71,39751.4927662037,2008-10-30,11:49:35,2008-10-30 11:49:35,bus,4457.5811590360845,-1631.8748895239983
247,39.961867,116.389724,0,66,39751.4928240741,2008-10-30,11:49:40,2008-10-30 11:49:40,bus,4458.433034616814,-1624.8714078952307
248,39.961867,116.389724,0,66,39751.4928587963,2008-10-30,11:49:43,2008-10-30 11:49:43,bus,4458.433034616814,-1624.8714078952307
249,39.961873,116.389731,0,59,39751.492881944396,2008-10-30,11:49:45,2008-10-30 11:49:45,bus,4459.029347518982,-1624.2044096476577
250,39.961877,116.38971399999998,0,53,39751.4929398148,2008-10-30,11:49:50,2008-10-30 11:49:50,bus,4457.5811590360845,-1623.7597441490607
251,39.96185300000001,116.389722,0,51,39751.4929976852,2008-10-30,11:49:55,2008-10-30 11:49:55,bus,4458.262659500669,-1626.427737140182
252,39.961835,116.38972,0,50,39751.4930555556,2008-10-30,11:50:00,2008-10-30 11:50:00,bus,4458.092284384525,-1628.4287318910162
253,39.961814,116.389716,0,50,39751.493113425895,2008-10-30,11:50:05,2008-10-30 11:50:05,bus,4457.7515341543985,-1630.7632257704663
254,39.961687,116.389644,0,58,39751.4931712963,2008-10-30,11:50:10,2008-10-30 11:50:10,bus,4451.618029996593,-1644.8813555424786
255,39.961567,116.389371,0,52,39751.4932291667,2008-10-30,11:50:15,2008-10-30 11:50:15,bus,4428.361826725629,-1658.2213208709495
256,39.961602,116.389012,0,57,39751.493287037,2008-10-30,11:50:20,2008-10-30 11:50:20,bus,4397.779493472406,-1654.3304976311822
257,39.961979,116.38878400000002,0,64,39751.4933449074,2008-10-30,11:50:25,2008-10-30 11:50:25,bus,4378.356730283769,-1612.4207740125569
258,39.962428,116.388703,0,71,39751.4934027778,2008-10-30,11:50:30,2008-10-30 11:50:30,bus,4371.456538094898,-1562.5070737226795
259,39.962904,116.388615,0,77,39751.4934606481,2008-10-30,11:50:35,2008-10-30 11:50:35,bus,4363.96003300188,-1509.5918842530127
260,39.963286,116.388651,0,84,39751.4935185185,2008-10-30,11:50:40,2008-10-30 11:50:40,bus,4367.026785084925,-1467.1263351392306
261,39.963923,116.388557,0,94,39751.4935763889,2008-10-30,11:50:45,2008-10-30 11:50:45,bus,4359.019154644045,-1396.3133686521626
262,39.9645,116.388486,0,117,39751.4936342593,2008-10-30,11:50:50,2008-10-30 11:50:50,bus,4352.9708380329275,-1332.17038779663
263,39.964978,116.388438,0,146,39751.4936921296,2008-10-30,11:50:55,2008-10-30 11:50:55,bus,4348.881835252242,-1279.0328782893937
264,39.965081,116.388387,0,177,39751.49375,2008-10-30,11:51:00,2008-10-30 11:51:00,bus,4344.537269798639,-1267.5827458715758
265,39.96511,116.388368,0,184,39751.4938078704,2008-10-30,11:51:05,2008-10-30 11:51:05,bus,4342.9187061982275,-1264.3589222047171
266,39.965342,116.388338,0,185,39751.4938657407,2008-10-30,11:51:10,2008-10-30 11:51:10,bus,4340.363079461207,-1238.568333263996
267,39.965797,116.388365,0,185,39751.4939236111,2008-10-30,11:51:15,2008-10-30 11:51:15,bus,4342.663143523448,-1187.987654367487
268,39.966266,116.388416,0,155,39751.4939814815,2008-10-30,11:51:20,2008-10-30 11:51:20,bus,4347.007708979372,-1135.850649665772
269,39.966749,116.388399,0,136,39751.494039351805,2008-10-30,11:51:25,2008-10-30 11:51:25,bus,4345.559520495548,-1082.1573194097496
270,39.967205,116.388405,0,106,39751.4940972222,2008-10-30,11:51:30,2008-10-30 11:51:30,bus,4346.070645842912,-1031.4654824076702
271,39.967742,116.388379,0,111,39751.494155092594,2008-10-30,11:51:35,2008-10-30 11:51:35,bus,4343.855769336911,-971.7691777731636
272,39.96826,116.388369,0,103,39751.494212963,2008-10-30,11:51:40,2008-10-30 11:51:40,bus,4343.003893756488,-914.18503639339
273,39.968745,116.388337,0,103,39751.4942708333,2008-10-30,11:51:45,2008-10-30 11:51:45,bus,4340.277891902944,-860.2693859006969
274,39.96922100000001,116.388336,0,98,39751.4943287037,2008-10-30,11:51:50,2008-10-30 11:51:50,bus,4340.192704344679,-807.3542349429765
275,39.969606,116.388323,0,97,39751.4943865741,2008-10-30,11:51:55,2008-10-30 11:51:55,bus,4339.085266091568,-764.5552179112233
276,39.969745,116.388317,0,87,39751.4944444444,2008-10-30,11:52:00,2008-10-30 11:52:00,bus,4338.574140744137,-749.1031057343474
277,39.969744,116.388338,0,72,39751.4945023148,2008-10-30,11:52:05,2008-10-30 11:52:05,bus,4340.363079461207,-749.214272008555
278,39.969832,116.388315,0,73,39751.4945601852,2008-10-30,11:52:10,2008-10-30 11:52:10,bus,4338.403765629771,-739.4316399662214
279,39.970062,116.388307,0,67,39751.4946180556,2008-10-30,11:52:15,2008-10-30 11:52:15,bus,4337.722265165798,-713.8633975961942
280,39.970434,116.38831100000002,0,68,39751.4946759259,2008-10-30,11:52:20,2008-10-30 11:52:20,bus,4338.063015398869,-672.509546153489
281,39.970826,116.388293,0,62,39751.4947337963,2008-10-30,11:52:25,2008-10-30 11:52:25,bus,4336.529639354365,-628.9323712821671
282,39.971241,116.388236,0,67,39751.4947916667,2008-10-30,11:52:30,2008-10-30 11:52:30,bus,4331.673948552254,-582.7983745211566
283,39.971648,116.388234,0,74,39751.494849537004,2008-10-30,11:52:35,2008-10-30 11:52:35,bus,4331.503573435699,-537.5537099594272
284,39.972014,116.38825,0,79,39751.4949074074,2008-10-30,11:52:40,2008-10-30 11:52:40,bus,4332.866574363797,-496.8668635424097
285,39.972282,116.38825,0,90,39751.4949652778,2008-10-30,11:52:45,2008-10-30 11:52:45,bus,4332.866574363797,-467.0743104236604
286,39.972602,116.388228,0,98,39751.4950231481,2008-10-30,11:52:50,2008-10-30 11:52:50,bus,4330.992448088195,-431.5011138740242
287,39.972829,116.388224,0,121,39751.4950810185,2008-10-30,11:52:55,2008-10-30 11:52:55,bus,4330.651697855078,-406.2663783679707
288,39.972881,116.388198,0,136,39751.4951388889,2008-10-30,11:53:00,2008-10-30 11:53:00,bus,4328.436821350602,-400.48573420362163
289,39.97296,116.388158,0,138,39751.4951967593,2008-10-30,11:53:05,2008-10-30 11:53:05,bus,4325.029319032177,-391.7036017897218
290,39.973117,116.38813799999998,0,123,39751.4952546296,2008-10-30,11:53:10,2008-10-30 11:53:10,bus,4323.3255678707155,-374.250503432045
291,39.973472,116.388096,0,125,39751.4953125,2008-10-30,11:53:15,2008-10-30 11:53:15,bus,4319.747690439705,-334.7864923872989
292,39.974032,116.388047,0,110,39751.4953703704,2008-10-30,11:53:20,2008-10-30 11:53:20,bus,4315.573500098166,-272.5334078233759
293,39.974342,116.38795,0,106,39751.4954282407,2008-10-30,11:53:25,2008-10-30 11:53:25,bus,4307.310306974597,-238.07188059594372
294,39.974609,116.38792,0,92,39751.4954861111,2008-10-30,11:53:30,2008-10-30 11:53:30,bus,4304.754680235872,-208.39050168014833
295,39.974683,116.387922,0,98,39751.4955439815,2008-10-30,11:53:35,2008-10-30 11:53:35,bus,4304.925055352513,-200.1642020673446
296,39.974701,116.387906,0,108,39751.4956018519,2008-10-30,11:53:40,2008-10-30 11:53:40,bus,4303.562054423704,-198.16321028010805
297,39.974727,116.387899,0,112,39751.495659722204,2008-10-30,11:53:45,2008-10-30 11:53:45,bus,4302.965741517608,-195.27288881706087
298,39.974727,116.387899,0,112,39751.4956944444,2008-10-30,11:53:48,2008-10-30 11:53:48,bus,4302.965741517608,-195.27288881706087
299,39.974731,116.387899,0,116,39751.495717592596,2008-10-30,11:53:50,2008-10-30 11:53:50,bus,4302.965741517608,-194.8282239777414
300,39.974788,116.387947,0,118,39751.495775463,2008-10-30,11:53:55,2008-10-30 11:53:55,bus,4307.054744301813,-188.49175003493505
301,39.97501,116.38796299999998,0,116,39751.4958333333,2008-10-30,11:54:00,2008-10-30 11:54:00,bus,4308.417745228367,-163.81285191598107
302,39.97518,116.387972,0,112,39751.4958912037,2008-10-30,11:54:05,2008-10-30 11:54:05,bus,4309.184433251028,-144.9145970259998
303,39.97536,116.387955,0,108,39751.4959490741,2008-10-30,11:54:10,2008-10-30 11:54:10,bus,4307.736244766178,-124.90468048704206
304,39.975594,116.387632,0,110,39751.4960069444,2008-10-30,11:54:15,2008-10-30 11:54:15,bus,4280.220663529261,-98.89178960806815
305,39.975635,116.387101,0,106,39751.4960648148,2008-10-30,11:54:20,2008-10-30 11:54:20,bus,4234.986070201304,-94.33397546674095
306,39.975628,116.386497,0,101,39751.4961226852,2008-10-30,11:54:25,2008-10-30 11:54:25,bus,4183.53278508873,-95.11213885480262
307,39.975608,116.385939,0,93,39751.4961805556,2008-10-30,11:54:30,2008-10-30 11:54:30,bus,4135.998127605821,-97.335462825768
308,39.97561,116.385566,0,91,39751.4962384259,2008-10-30,11:54:35,2008-10-30 11:54:35,bus,4104.22316837301,-97.11313042829946
309,39.975598,116.385591,0,97,39751.496296296296,2008-10-30,11:54:40,2008-10-30 11:54:40,bus,4106.352857330096,-98.4471248131721
310,39.975604,116.385604,0,96,39751.4963541667,2008-10-30,11:54:45,2008-10-30 11:54:45,bus,4107.460295587924,-97.78012762085878
311,39.975604,116.385606,0,95,39751.496412037,2008-10-30,11:54:50,2008-10-30 11:54:50,bus,4107.63067070301,-97.78012762085878
312,39.975603,116.385607,0,95,39751.496469907404,2008-10-30,11:54:55,2008-10-30 11:54:55,bus,4107.715858261637,-97.89129381930995
313,39.975604,116.38561,0,95,39751.496527777796,2008-10-30,11:55:00,2008-10-30 11:55:00,bus,4107.971420937516,-97.78012762085878
314,39.975604,116.38561,0,95,39751.4965625,2008-10-30,11:55:03,2008-10-30 11:55:03,bus,4107.971420937516,-97.78012762085878
315,39.975604,116.385613,0,95,39751.4965856481,2008-10-30,11:55:05,2008-10-30 11:55:05,bus,4108.226983613394,-97.78012762085878
316,39.975602,116.385632,0,93,39751.4966435185,2008-10-30,11:55:10,2008-10-30 11:55:10,bus,4109.845547218591,-98.0024600177739
317,39.975604,116.385673,0,90,39751.4967013889,2008-10-30,11:55:15,2008-10-30 11:55:15,bus,4113.338237109035,-97.78012762085878
318,39.975596,116.385702,0,93,39751.4967592593,2008-10-30,11:55:20,2008-10-30 11:55:20,bus,4115.8086762980665,-98.66945721024095
319,39.975612,116.385706,0,102,39751.4968171296,2008-10-30,11:55:25,2008-10-30 11:55:25,bus,4116.149426532523,-96.8907980315893
320,39.975613,116.385721,0,102,39751.496875,2008-10-30,11:55:30,2008-10-30 11:55:30,bus,4117.427239907381,-96.77963183254629
321,39.975572,116.38576,0,99,39751.4969328704,2008-10-30,11:55:35,2008-10-30 11:55:35,bus,4120.749554680139,-101.33744598613487
322,39.975612,116.385733,0,101,39751.4969907407,2008-10-30,11:55:40,2008-10-30 11:55:40,bus,4118.449490606377,-96.8907980315893
323,39.975607,116.385774,0,104,39751.4970486111,2008-10-30,11:55:45,2008-10-30 11:55:45,bus,4121.942180494119,-97.44662902487505
324,39.975579,116.38571,0,103,39751.497106481496,2008-10-30,11:55:50,2008-10-30 11:55:50,bus,4116.490176764809,-100.55928259163757
325,39.975591,116.385345,0,104,39751.4971643519,2008-10-30,11:55:55,2008-10-30 11:55:55,bus,4085.396717985915,-99.22528820455146
326,39.97557800000001,116.384736,0,114,39751.4972222222,2008-10-30,11:56:00,2008-10-30 11:56:00,bus,4033.5174949439756,-100.67044878970184
327,39.97555,116.384058,0,125,39751.4972800926,2008-10-30,11:56:05,2008-10-30 11:56:05,bus,3975.760330318171,-103.78310236969428
328,39.975545,116.383399,0,132,39751.497337962996,2008-10-30,11:56:10,2008-10-30 11:56:10,bus,3919.6217292476354,-104.338933366951
329,39.97556,116.382828,0,140,39751.4973958333,2008-10-30,11:56:15,2008-10-30 11:56:15,bus,3870.979633285692,-102.67144037614156
330,39.975565,116.382578,0,145,39751.4974537037,2008-10-30,11:56:20,2008-10-30 11:56:20,bus,3849.6827436226586,-102.11560937984555
331,39.975567,116.382519,0,145,39751.4975115741,2008-10-30,11:56:25,2008-10-30 11:56:25,bus,3844.6566776606364,-101.89327698198255
332,39.975568,116.38251499999998,0,147,39751.4975694444,2008-10-30,11:56:30,2008-10-30 11:56:30,bus,3844.315927424585,-101.7821107823631
333,39.975568,116.382521,0,147,39751.4976273148,2008-10-30,11:56:35,2008-10-30 11:56:35,bus,3844.8270527786617,-101.7821107823631
334,39.975568,116.382521,0,147,39751.497662037,2008-10-30,11:56:38,2008-10-30 11:56:38,bus,3844.8270527786617,-101.7821107823631
335,39.97557000000001,116.382528,0,148,39751.4976851852,2008-10-30,11:56:40,2008-10-30 11:56:40,bus,3845.423365687409,-101.5597783824555
336,39.975571,116.382546,0,148,39751.4977430556,2008-10-30,11:56:45,2008-10-30 11:56:45,bus,3846.9567417452613,-101.44861218499594
337,39.975571,116.382557,0,148,39751.4978009259,2008-10-30,11:56:50,2008-10-30 11:56:50,bus,3847.8938048900213,-101.44861218499594
338,39.97557000000001,116.382564,0,148,39751.4978587963,2008-10-30,11:56:55,2008-10-30 11:56:55,bus,3848.490117800906,-101.5597783824555
339,39.975569,116.382569,0,148,39751.497916666696,2008-10-30,11:57:00,2008-10-30 11:57:00,bus,3848.9160555959397,-101.67094458346361
340,39.975566,116.382574,0,148,39751.497974537,2008-10-30,11:57:05,2008-10-30 11:57:05,bus,3849.3419933888035,-102.00444318090766
341,39.975565,116.38258,0,148,39751.498032407406,2008-10-30,11:57:10,2008-10-30 11:57:10,bus,3849.8531187406693,-102.11560937984555
342,39.975565,116.382581,0,147,39751.4980902778,2008-10-30,11:57:15,2008-10-30 11:57:15,bus,3849.938306299675,-102.11560937984555
343,39.975565,116.382581,0,147,39751.4981481481,2008-10-30,11:57:20,2008-10-30 11:57:20,bus,3849.938306299675,-102.11560937984555
344,39.975565,116.38258,0,148,39751.4982060185,2008-10-30,11:57:25,2008-10-30 11:57:25,bus,3849.8531187406693,-102.11560937984555
345,39.975563,116.382582,0,147,39751.4982638889,2008-10-30,11:57:30,2008-10-30 11:57:30,bus,3850.0234938565127,-102.33794177846694
346,39.975563,116.382582,0,147,39751.4982986111,2008-10-30,11:57:33,2008-10-30 11:57:33,bus,3850.0234938565127,-102.33794177846694
347,39.975562,116.38258700000002,0,147,39751.4983217593,2008-10-30,11:57:35,2008-10-30 11:57:35,bus,3850.449431651535,-102.44910797815044
348,39.975562,116.382578,0,147,39751.4983796296,2008-10-30,11:57:40,2008-10-30 11:57:40,bus,3849.6827436226586,-102.44910797815044
349,39.97556,116.382286,0,144,39751.4984375,2008-10-30,11:57:45,2008-10-30 11:57:45,bus,3824.807976485467,-102.67144037614156
350,39.975543,116.381779,0,141,39751.4984953704,2008-10-30,11:57:50,2008-10-30 11:57:50,bus,3781.617884207701,-104.56126576537764
351,39.975557,116.38116399999998,0,143,39751.4985532407,2008-10-30,11:57:55,2008-10-30 11:57:55,bus,3729.2275355439674,-103.00493897393144
352,39.97555300000001,116.38047,0,145,39751.4986111111,2008-10-30,11:58:00,2008-10-30 11:58:00,bus,3670.107369685491,-103.44960377022112
353,39.975514,116.379775,0,149,39751.4986689815,2008-10-30,11:58:05,2008-10-30 11:58:05,bus,3610.9020162077813,-107.78508555680756
354,39.97549,116.37902,0,149,39751.498726851896,2008-10-30,11:58:10,2008-10-30 11:58:10,bus,3546.5854091341457,-110.45307435649644
355,39.975483,116.378274,0,148,39751.4987847222,2008-10-30,11:58:15,2008-10-30 11:58:15,bus,3483.0354900281436,-111.2312377589741
356,39.975449,116.377534,0,145,39751.4988425926,2008-10-30,11:58:20,2008-10-30 11:58:20,bus,3419.9966962165354,-115.01088857468369
357,39.975448,116.376821,0,144,39751.498900463,2008-10-30,11:58:25,2008-10-30 11:58:25,bus,3359.257966448184,-115.1220547751203
358,39.975483,116.37619,0,139,39751.4989583333,2008-10-30,11:58:30,2008-10-30 11:58:30,bus,3305.5046164935075,-111.2312377589741
359,39.975466,116.375842,0,136,39751.4990162037,2008-10-30,11:58:35,2008-10-30 11:58:35,bus,3275.859345822561,-113.12106316497791
360,39.975442,116.37583899999998,0,130,39751.499074074105,2008-10-30,11:58:40,2008-10-30 11:58:40,bus,3275.603783143281,-115.78905198013054
361,39.975442,116.375845,0,129,39751.4991319444,2008-10-30,11:58:45,2008-10-30 11:58:45,bus,3276.1149084996737,-115.78905198013054
362,39.975444,116.375849,0,129,39751.4991898148,2008-10-30,11:58:50,2008-10-30 11:58:50,bus,3276.455658738709,-115.56671957770209
363,39.975444,116.375849,0,129,39751.499224537,2008-10-30,11:58:53,2008-10-30 11:58:53,bus,3276.455658738709,-115.56671957770209
364,39.975443,116.375849,0,128,39751.4992476852,2008-10-30,11:58:55,2008-10-30 11:58:55,bus,3276.455658738709,-115.67788577961707
365,39.975443,116.375838,0,128,39751.499305555604,2008-10-30,11:59:00,2008-10-30 11:59:00,bus,3275.5185955835204,-115.67788577961707
366,39.97544600000001,116.375829,0,129,39751.4993634259,2008-10-30,11:59:05,2008-10-30 11:59:05,bus,3274.7519075500104,-115.34438717532487
367,39.975451,116.375821,0,130,39751.4994212963,2008-10-30,11:59:10,2008-10-30 11:59:10,bus,3274.0704070740853,-114.7885561731417
368,39.975454,116.375816,0,131,39751.4994791667,2008-10-30,11:59:15,2008-10-30 11:59:15,bus,3273.6444692774417,-114.45505757127836
369,39.975455,116.375818,0,131,39751.499537037,2008-10-30,11:59:20,2008-10-30 11:59:20,bus,3273.814844394799,-114.34389137091858
370,39.975455,116.375818,0,131,39751.499571759305,2008-10-30,11:59:23,2008-10-30 11:59:23,bus,3273.814844394799,-114.34389137091858
371,39.975456,116.37582,0,132,39751.4995949074,2008-10-30,11:59:25,2008-10-30 11:59:25,bus,3273.9852195143235,-114.23272516986448
372,39.97547,116.375799,0,129,39751.4996527778,2008-10-30,11:59:30,2008-10-30 11:59:30,bus,3272.1962807657997,-112.67639836281624
373,39.97548,116.375519,0,132,39751.4997106481,2008-10-30,11:59:35,2008-10-30 11:59:35,bus,3248.3437641231635,-111.564736359723
374,39.975479,116.375161,0,133,39751.4997685185,2008-10-30,11:59:40,2008-10-30 11:59:40,bus,3217.8466178321523,-111.67590255976252
375,39.975502,116.374769,0,143,39751.4998263889,2008-10-30,11:59:45,2008-10-30 11:59:45,bus,3184.4530945013685,-109.1190799557297
376,39.975489,116.374469,0,140,39751.499884259305,2008-10-30,11:59:50,2008-10-30 11:59:50,bus,3158.8968266381216,-110.56424055640785
377,39.975463,116.374318,0,142,39751.4999421296,2008-10-30,11:59:55,2008-10-30 11:59:55,bus,3146.033505144313,-113.45456176638011
378,39.975459,116.374265,0,135,39751.5,2008-10-30,12:00:00,2008-10-30 12:00:00,bus,3141.5185644860917,-113.89922656819331
379,39.975459,116.374265,0,135,39751.5000347222,2008-10-30,12:00:03,2008-10-30 12:00:03,bus,3141.5185644860917,-113.89922656819331
380,39.975458,116.37427,0,135,39751.5000578704,2008-10-30,12:00:05,2008-10-30 12:00:05,bus,3141.9445022835175,-114.01039276850182
381,39.975449,116.37416,0,136,39751.500115740695,2008-10-30,12:00:10,2008-10-30 12:00:10,bus,3132.5738707287474,-115.01088857468369
382,39.975448,116.373832,0,135,39751.5001736111,2008-10-30,12:00:15,2008-10-30 12:00:15,bus,3104.632351177224,-115.1220547751203
383,39.975467,116.373736,0,140,39751.5002314815,2008-10-30,12:00:20,2008-10-30 12:00:20,bus,3096.454345452995,-113.00989696406471
384,39.975472,116.373724,0,142,39751.5002893518,2008-10-30,12:00:25,2008-10-30 12:00:25,bus,3095.4320947376746,-112.45406596181225
385,39.97547,116.373619,0,142,39751.5003472222,2008-10-30,12:00:30,2008-10-30 12:00:30,bus,3086.487400974769,-112.67639836281624
386,39.975465,116.373474,0,141,39751.5004050926,2008-10-30,12:00:35,2008-10-30 12:00:35,bus,3074.135204826199,-113.23222936519679
387,39.975475,116.373452,0,142,39751.500462963,2008-10-30,12:00:40,2008-10-30 12:00:40,bus,3072.2610785127627,-112.12056736075591
388,39.975476,116.373449,0,142,39751.5005208333,2008-10-30,12:00:45,2008-10-30 12:00:45,bus,3072.0055158327677,-112.00940116066512
389,39.975476,116.373447,0,142,39751.5005787037,2008-10-30,12:00:50,2008-10-30 12:00:50,bus,3071.8351407149376,-112.00940116066512
390,39.97547700000001,116.373445,0,142,39751.5006365741,2008-10-30,12:00:55,2008-10-30 12:00:55,bus,3071.66476559494,-111.89823495917291
391,39.97547700000001,116.373445,0,142,39751.500694444396,2008-10-30,12:01:00,2008-10-30 12:01:00,bus,3071.66476559494,-111.89823495917291
392,39.97547700000001,116.373445,0,142,39751.5007291667,2008-10-30,12:01:03,2008-10-30 12:01:03,bus,3071.66476559494,-111.89823495917291
393,39.975478,116.373443,0,142,39751.5007523148,2008-10-30,12:01:05,2008-10-30 12:01:05,bus,3071.494390474942,-111.78706875981489
