,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98764,116.415516,0,92,39758.0081018518,2008-11-06,00:11:40,2008-11-06 00:11:40,bus,6655.590469455222,1240.2153122132286
198,39.987613,116.415627,0,97,39758.0081597222,2008-11-06,00:11:45,2008-11-06 00:11:45,bus,6665.046287863011,1237.2138290064775
199,39.98753,116.41571,0,99,39758.0082175926,2008-11-06,00:11:50,2008-11-06 00:11:50,bus,6672.116854780404,1227.9870472374612
200,39.987488,116.415836,0,103,39758.008275463,2008-11-06,00:11:55,2008-11-06 00:11:55,bus,6682.850486479699,1223.3180732967553
201,39.987447,116.416023,0,111,39758.0083333333,2008-11-06,00:12:00,2008-11-06 00:12:00,bus,6698.780558917633,1218.7602653816039
202,39.987374,116.416237,0,115,39758.0083912037,2008-11-06,00:12:05,2008-11-06 00:12:05,bus,6717.01069527966,1210.64514391622
203,39.987324,116.41645,0,118,39758.0084490741,2008-11-06,00:12:10,2008-11-06 00:12:10,bus,6735.155644080813,1205.0868415034013
204,39.987323,116.416605,0,120,39758.008506944396,2008-11-06,00:12:15,2008-11-06 00:12:15,bus,6748.359714798651,1204.9756754550867
205,39.98734,116.41669,0,122,39758.0085648148,2008-11-06,00:12:20,2008-11-06 00:12:20,bus,6755.600656803393,1206.8654982789312
206,39.987335,116.416732,0,124,39758.0086226852,2008-11-06,00:12:25,2008-11-06 00:12:25,bus,6759.17853402745,1206.3096680368421
207,39.98733,116.416709,0,123,39758.0086805556,2008-11-06,00:12:30,2008-11-06 00:12:30,bus,6757.219220309922,1205.7538377944322
208,39.987331,116.41671399999998,0,124,39758.008738425895,2008-11-06,00:12:35,2008-11-06 00:12:35,bus,6757.645158074328,1205.8650038426572
209,39.987331,116.41671399999998,0,124,39758.0087731481,2008-11-06,00:12:38,2008-11-06 00:12:38,bus,6757.645158074328,1205.8650038426572
210,39.987336,116.41671200000002,0,126,39758.0087962963,2008-11-06,00:12:40,2008-11-06 00:12:40,bus,6757.474782969866,1206.4208340850028
211,39.987377,116.416705,0,128,39758.0088541667,2008-11-06,00:12:45,2008-11-06 00:12:45,bus,6756.878470096659,1210.9786420598714
212,39.987387,116.416742,0,125,39758.008912037,2008-11-06,00:12:50,2008-11-06 00:12:50,bus,6760.030409558376,1212.090302537642
213,39.987387,116.416742,0,125,39758.0089467593,2008-11-06,00:12:53,2008-11-06 00:12:53,bus,6760.030409558376,1212.090302537642
214,39.98739000000001,116.416738,0,123,39758.0089699074,2008-11-06,00:12:55,2008-11-06 00:12:55,bus,6759.689659345142,1212.4238006822084
215,39.98736,116.416722,0,122,39758.0090277778,2008-11-06,00:13:00,2008-11-06 00:13:00,bus,6758.326658498669,1209.0888192440852
216,39.987362,116.416708,0,122,39758.0090856481,2008-11-06,00:13:05,2008-11-06 00:13:05,bus,6757.134032756606,1209.311151339046
217,39.987358,116.41669,0,120,39758.0091435185,2008-11-06,00:13:10,2008-11-06 00:13:10,bus,6755.600656803393,1208.8664871469518
218,39.987342,116.416693,0,122,39758.0092013889,2008-11-06,00:13:15,2008-11-06 00:13:15,bus,6755.856219461184,1207.0878303751115
219,39.987339,116.416668,0,124,39758.0092592593,2008-11-06,00:13:20,2008-11-06 00:13:20,bus,6753.726530638982,1206.7543322301146
220,39.987339,116.41666399999998,0,125,39758.0093171296,2008-11-06,00:13:25,2008-11-06 00:13:25,bus,6753.385780423518,1206.7543322301146
221,39.987339,116.41666399999998,0,125,39758.009351851804,2008-11-06,00:13:28,2008-11-06 00:13:28,bus,6753.385780423518,1206.7543322301146
222,39.987339,116.416671,0,125,39758.009375,2008-11-06,00:13:30,2008-11-06 00:13:30,bus,6753.982093296788,1206.7543322301146
223,39.987338,116.416684,0,125,39758.0094328704,2008-11-06,00:13:35,2008-11-06 00:13:35,bus,6755.08953148564,1206.6431661819927
224,39.987352,116.416707,0,125,39758.0094907407,2008-11-06,00:13:40,2008-11-06 00:13:40,bus,6757.048845205458,1208.199490858073
225,39.9873,116.416775,0,116,39758.0095486111,2008-11-06,00:13:45,2008-11-06 00:13:45,bus,6762.841598806602,1202.41885633325
226,39.987258,116.416949,0,117,39758.0096064815,2008-11-06,00:13:50,2008-11-06 00:13:50,bus,6777.6642330193,1197.7498822687892
227,39.987271,116.417256,0,121,39758.009664351805,2008-11-06,00:13:55,2008-11-06 00:13:55,bus,6803.816811757366,1199.1950409102376
228,39.987299,116.41754,0,129,39758.0097222222,2008-11-06,00:14:00,2008-11-06 00:14:00,bus,6828.010076761828,1202.307690284628
229,39.987313,116.41776000000002,0,136,39758.009780092594,2008-11-06,00:14:05,2008-11-06 00:14:05,bus,6846.751338373289,1203.8640149677033
230,39.987226,116.417825,0,142,39758.009837963,2008-11-06,00:14:10,2008-11-06 00:14:10,bus,6852.288529299886,1194.1925686808338
231,39.986957,116.417858,0,152,39758.0098958333,2008-11-06,00:14:15,2008-11-06 00:14:15,bus,6855.099718540464,1164.2889008126374
232,39.986696,116.417889,0,159,39758.0099537037,2008-11-06,00:14:20,2008-11-06 00:14:20,bus,6857.740532676846,1135.2745604714894
233,39.986518,116.417844,0,164,39758.0100115741,2008-11-06,00:14:25,2008-11-06 00:14:25,bus,6853.907092803971,1115.4870021895758
234,39.986387,116.417853,0,172,39758.0100694444,2008-11-06,00:14:30,2008-11-06 00:14:30,bus,6854.6737807772815,1100.9242483640014
235,39.986358,116.417848,0,179,39758.0101273148,2008-11-06,00:14:35,2008-11-06 00:14:35,bus,6854.247843014092,1097.700432601793
236,39.986354,116.417833,0,184,39758.0101851852,2008-11-06,00:14:40,2008-11-06 00:14:40,bus,6852.970029722327,1097.2557683575428
237,39.986354,116.417822,0,185,39758.0102430556,2008-11-06,00:14:45,2008-11-06 00:14:45,bus,6852.032966642823,1097.2557683575428
238,39.986354,116.417822,0,185,39758.0102777778,2008-11-06,00:14:48,2008-11-06 00:14:48,bus,6852.032966642823,1097.2557683575428
239,39.986354,116.417825,0,186,39758.0103009259,2008-11-06,00:14:50,2008-11-06 00:14:50,bus,6852.288529299886,1097.2557683575428
240,39.986353,116.417849,0,187,39758.0103587963,2008-11-06,00:14:55,2008-11-06 00:14:55,bus,6854.333030567163,1097.1446022968018
241,39.98634600000001,116.41788,0,188,39758.0104166667,2008-11-06,00:15:00,2008-11-06 00:15:00,bus,6856.97384470144,1096.3664398705491
242,39.986158,116.417878,0,188,39758.010474537004,2008-11-06,00:15:05,2008-11-06 00:15:05,bus,6856.8034695974775,1075.4672201558715
243,39.985683,116.417855,0,190,39758.0105324074,2008-11-06,00:15:10,2008-11-06 00:15:10,bus,6854.844155883422,1022.6633385417382
244,39.985238,116.417828,0,196,39758.0105902778,2008-11-06,00:15:15,2008-11-06 00:15:15,bus,6852.544091959116,973.194436302356
245,39.984464,116.41824,0,186,39758.0106481481,2008-11-06,00:15:20,2008-11-06 00:15:20,bus,6887.641363669419,887.1518901834885
246,39.983901,116.418262,0,195,39758.0107060185,2008-11-06,00:15:25,2008-11-06 00:15:25,bus,6889.515489828579,824.5653821774213
247,39.983383,116.418223,0,202,39758.0107638889,2008-11-06,00:15:30,2008-11-06 00:15:30,bus,6886.193175275107,766.9813445815665
248,39.982865,116.418241,0,211,39758.0108217593,2008-11-06,00:15:35,2008-11-06 00:15:35,bus,6887.726551222404,709.3973035476275
249,39.982355,116.418245,0,219,39758.0108796296,2008-11-06,00:15:40,2008-11-06 00:15:40,bus,6888.067301432182,652.7025879752825
250,39.981945,116.418203,0,224,39758.0109375,2008-11-06,00:15:45,2008-11-06 00:15:45,bus,6884.489424221752,607.1244808842482
251,39.981579,116.418157,0,223,39758.0109953704,2008-11-06,00:15:50,2008-11-06 00:15:50,bus,6880.570796798922,566.4376810266311
252,39.981169,116.418125,0,228,39758.0110532407,2008-11-06,00:15:55,2008-11-06 00:15:55,bus,6877.844795113488,520.8595698591502
253,39.98089,116.418098,0,224,39758.0111111111,2008-11-06,00:16:00,2008-11-06 00:16:00,bus,6875.544731190756,489.8442198086663
254,39.980786,116.418099,0,220,39758.0111689815,2008-11-06,00:16:05,2008-11-06 00:16:05,bus,6875.629918743773,478.2829421157267
255,39.980728000000006,116.418101,0,213,39758.0112268519,2008-11-06,00:16:10,2008-11-06 00:16:10,bus,6875.800293849807,471.83530641962756
256,39.980724,116.41810900000002,0,208,39758.011284722204,2008-11-06,00:16:15,2008-11-06 00:16:15,bus,6876.48179427177,471.3906418861764
257,39.980724,116.41810900000002,0,208,39758.0113194444,2008-11-06,00:16:18,2008-11-06 00:16:18,bus,6876.48179427177,471.3906418861764
258,39.980724,116.418106,0,208,39758.011342592596,2008-11-06,00:16:20,2008-11-06 00:16:20,bus,6876.2262316127235,471.3906418861764
259,39.980725,116.418119,0,208,39758.011400463,2008-11-06,00:16:25,2008-11-06 00:16:25,bus,6877.333669797579,471.50180801902803
260,39.980724,116.418131,0,208,39758.0114583333,2008-11-06,00:16:30,2008-11-06 00:16:30,bus,6878.355920429387,471.3906418861764
261,39.980724,116.41814,0,208,39758.0115162037,2008-11-06,00:16:35,2008-11-06 00:16:35,bus,6879.122608402139,471.3906418861764
262,39.980722,116.418154,0,208,39758.0115740741,2008-11-06,00:16:40,2008-11-06 00:16:40,bus,6880.315234142072,471.16830961972744
263,39.980722,116.418154,0,208,39758.011608796296,2008-11-06,00:16:43,2008-11-06 00:16:43,bus,6880.315234142072,471.16830961972744
264,39.980714,116.418151,0,208,39758.0116319444,2008-11-06,00:16:45,2008-11-06 00:16:45,bus,6880.059671483055,470.27898055412663
265,39.980267,116.418101,0,212,39758.0116898148,2008-11-06,00:16:50,2008-11-06 00:16:50,bus,6875.800293849807,420.5877177100054
266,39.9799,116.41809,0,207,39758.0117476852,2008-11-06,00:16:55,2008-11-06 00:16:55,bus,6874.863230770941,379.78974384159704
267,39.979657,116.418045,0,201,39758.0118055556,2008-11-06,00:17:00,2008-11-06 00:17:00,bus,6871.0297909000155,352.7763705495199
268,39.979533,116.418031,0,191,39758.0118634259,2008-11-06,00:17:05,2008-11-06 00:17:05,bus,6869.837165161922,338.99176824851463
269,39.979486,116.418058,0,185,39758.011921296296,2008-11-06,00:17:10,2008-11-06 00:17:10,bus,6872.137229085044,333.76695926023484
270,39.979415,116.418136,0,178,39758.0119791667,2008-11-06,00:17:15,2008-11-06 00:17:15,bus,6878.7818581944375,325.87416264994573
271,39.979204,116.418213,0,172,39758.012037037,2008-11-06,00:17:20,2008-11-06 00:17:20,bus,6885.341299747358,302.41810473701764
272,39.978845,116.41822,0,174,39758.012094907404,2008-11-06,00:17:25,2008-11-06 00:17:25,bus,6885.937612616136,262.50945512908913
273,39.978449,116.418217,0,179,39758.012152777796,2008-11-06,00:17:30,2008-11-06 00:17:30,bus,6885.682049959329,218.48765587502905
274,39.978025,116.418203,0,181,39758.0122106481,2008-11-06,00:17:35,2008-11-06 00:17:35,bus,6884.489424221752,171.35320192200956
275,39.977623,116.418237,0,175,39758.0122685185,2008-11-06,00:17:40,2008-11-06 00:17:40,bus,6887.385801012622,126.66440147164099
276,39.977328,116.418291,0,175,39758.0123263889,2008-11-06,00:17:45,2008-11-06 00:17:45,bus,6891.985928854137,93.87037992337827
277,39.977235,116.418295,0,167,39758.0123842593,2008-11-06,00:17:50,2008-11-06 00:17:50,bus,6892.326679066039,83.5319254416737
278,39.977235,116.418316,0,170,39758.0124421296,2008-11-06,00:17:55,2008-11-06 00:17:55,bus,6894.115617671967,83.5319254416737
279,39.977219,116.418347,0,168,39758.0125,2008-11-06,00:18:00,2008-11-06 00:18:00,bus,6896.756431800948,81.75326659424957
280,39.977204,116.418386,0,166,39758.0125578704,2008-11-06,00:18:05,2008-11-06 00:18:05,bus,6900.078746353367,80.08577392291606
281,39.977144,116.418387,0,168,39758.0126157407,2008-11-06,00:18:10,2008-11-06 00:18:10,bus,6900.163933906324,73.41580320734579
282,39.976966,116.418357,0,167,39758.0126736111,2008-11-06,00:18:15,2008-11-06 00:18:15,bus,6897.608307328408,53.6282231445513
283,39.976668,116.418321,0,168,39758.012731481496,2008-11-06,00:18:20,2008-11-06 00:18:20,bus,6894.541555434651,20.50070055846736
284,39.976363,116.418323,0,179,39758.0127893519,2008-11-06,00:18:25,2008-11-06 00:18:25,bus,6894.711930538421,-13.404986487326383
285,39.976059,116.418273,0,174,39758.0128472222,2008-11-06,00:18:30,2008-11-06 00:18:30,bus,6890.452552907035,-47.19950853211729
286,39.975659,116.418238,0,160,39758.0129050926,2008-11-06,00:18:35,2008-11-06 00:18:35,bus,6887.470988565611,-91.66598671092225
287,39.975235,116.41825,0,148,39758.012962962996,2008-11-06,00:18:40,2008-11-06 00:18:40,bus,6888.493239197109,-138.8004558173444
288,39.974836,116.418322,0,134,39758.0130208333,2008-11-06,00:18:45,2008-11-06 00:18:45,bus,6894.626742987618,-183.15577200918443
289,39.974614,116.418348,0,124,39758.0130787037,2008-11-06,00:18:50,2008-11-06 00:18:50,bus,6896.841619353911,-207.8346706229431
290,39.974603,116.418358,0,120,39758.0131365741,2008-11-06,00:18:55,2008-11-06 00:18:55,bus,6897.693494881369,-209.05749894893447
291,39.974604,116.418371,0,118,39758.0131944444,2008-11-06,00:19:00,2008-11-06 00:19:00,bus,6898.800933065517,-208.9463327376738
292,39.974604,116.418388,0,118,39758.0132523148,2008-11-06,00:19:05,2008-11-06 00:19:05,bus,6900.24912145928,-208.9463327376738
293,39.974576,116.418409,0,118,39758.0133101852,2008-11-06,00:19:10,2008-11-06 00:19:10,bus,6902.038060064784,-212.05898666559304
294,39.974382,116.418382,0,118,39758.0133680556,2008-11-06,00:19:15,2008-11-06 00:19:15,bus,6899.737996143714,-233.62523201117068
295,39.974091,116.418367,0,124,39758.0134259259,2008-11-06,00:19:20,2008-11-06 00:19:20,bus,6898.460182855848,-265.9746009338196
296,39.97375200000001,116.418403,0,134,39758.0134837963,2008-11-06,00:19:25,2008-11-06 00:19:25,bus,6901.526934749247,-303.65994960179665
297,39.973517,116.418426,0,133,39758.013541666696,2008-11-06,00:19:30,2008-11-06 00:19:30,bus,6903.486248458407,-329.78401222929494
298,39.973452,116.418465,0,134,39758.013599537,2008-11-06,00:19:35,2008-11-06 00:19:35,bus,6906.808563010162,-337.0098169099005
299,39.973449,116.418451,0,135,39758.013657407406,2008-11-06,00:19:40,2008-11-06 00:19:40,bus,6905.615937275506,-337.34331558940437
300,39.973395,116.418448,0,144,39758.0137152778,2008-11-06,00:19:45,2008-11-06 00:19:45,bus,6905.360374616681,-343.3462918295819
301,39.973351,116.418448,0,153,39758.0137731481,2008-11-06,00:19:50,2008-11-06 00:19:50,bus,6905.360374616681,-348.23760582989104
302,39.973332,116.418458,0,158,39758.0138310185,2008-11-06,00:19:55,2008-11-06 00:19:55,bus,6906.212250141756,-350.34976415593684
303,39.973322,116.418462,0,160,39758.0138888889,2008-11-06,00:20:00,2008-11-06 00:20:00,bus,6906.553000353514,-351.46142643417664
304,39.973246,116.418478,0,165,39758.0139467593,2008-11-06,00:20:05,2008-11-06 00:20:05,bus,6907.916001194007,-359.91005979504416
305,39.973164,116.418526,0,167,39758.0140046296,2008-11-06,00:20:10,2008-11-06 00:20:10,bus,6912.005003719486,-369.0256906099874
306,39.972998,116.418555,0,181,39758.0140625,2008-11-06,00:20:15,2008-11-06 00:20:15,bus,6914.475442743384,-387.47928496118215
307,39.972686,116.418556,0,196,39758.0141203704,2008-11-06,00:20:20,2008-11-06 00:20:20,bus,6914.5606302963015,-422.16314999710886
308,39.97236,116.418539,0,208,39758.0141782407,2008-11-06,00:20:25,2008-11-06 00:20:25,bus,6913.1124419031585,-458.4033436436078
309,39.972143,116.418517,0,212,39758.0142361111,2008-11-06,00:20:30,2008-11-06 00:20:30,bus,6911.23831574532,-482.5264180828248
310,39.972084,116.418506,0,216,39758.0142939815,2008-11-06,00:20:35,2008-11-06 00:20:35,bus,6910.301252667444,-489.08522644457565
311,39.97205200000001,116.418527,0,224,39758.014351851896,2008-11-06,00:20:40,2008-11-06 00:20:40,bus,6912.090191270244,-492.6425462519908
312,39.971993,116.418508,0,226,39758.0144097222,2008-11-06,00:20:45,2008-11-06 00:20:45,bus,6910.471627773303,-499.2013546839283
313,39.971933,116.418464,0,227,39758.0144675926,2008-11-06,00:20:50,2008-11-06 00:20:50,bus,6906.723375457222,-505.8713294052086
314,39.971976,116.418481,0,223,39758.014525463,2008-11-06,00:20:55,2008-11-06 00:20:55,bus,6908.171563852811,-501.0911808506178
315,39.971966,116.418476,0,214,39758.0145833333,2008-11-06,00:21:00,2008-11-06 00:21:00,bus,6907.745626088134,-502.2028433025505
316,39.971956,116.418498,0,203,39758.0146412037,2008-11-06,00:21:05,2008-11-06 00:21:05,bus,6909.61975224617,-503.31450575647125
317,39.971956,116.418498,0,203,39758.0146759259,2008-11-06,00:21:08,2008-11-06 00:21:08,bus,6909.61975224617,-503.31450575647125
318,39.971954,116.418493,0,202,39758.014699074105,2008-11-06,00:21:10,2008-11-06 00:21:10,bus,6909.193814483679,-503.5368382475505
319,39.971768,116.418466,0,202,39758.0147569444,2008-11-06,00:21:15,2008-11-06 00:21:15,bus,6906.8937505631,-524.213760125615
320,39.971518,116.41843,0,207,39758.0148148148,2008-11-06,00:21:20,2008-11-06 00:21:20,bus,6903.826998670194,-552.0053224877151
321,39.971173,116.41841,0,210,39758.0148726852,2008-11-06,00:21:25,2008-11-06 00:21:25,bus,6902.123247617734,-590.3576798630091
322,39.970759,116.41841399999998,0,213,39758.014930555604,2008-11-06,00:21:30,2008-11-06 00:21:30,bus,6902.463997827366,-636.3805107256849
323,39.970275,116.418444,0,210,39758.0149884259,2008-11-06,00:21:35,2008-11-06 00:21:35,bus,6905.019624404912,-690.184982440138
324,39.969836,116.418453,0,208,39758.0150462963,2008-11-06,00:21:40,2008-11-06 00:21:40,bus,6905.786312379221,-738.9869748753913
325,39.96939,116.41849,0,207,39758.0151041667,2008-11-06,00:21:45,2008-11-06 00:21:45,bus,6908.938251827049,-788.5671337272764
326,39.968896,116.418508,0,213,39758.015162037,2008-11-06,00:21:50,2008-11-06 00:21:50,bus,6910.471627773303,-843.483276774704
327,39.968408,116.418563,0,219,39758.0152199074,2008-11-06,00:21:55,2008-11-06 00:21:55,bus,6915.1569431645585,-897.732425202566
328,39.968001,116.418616,0,224,39758.0152777778,2008-11-06,00:22:00,2008-11-06 00:22:00,bus,6919.671883451515,-942.9771066536688
329,39.967664,116.418665,0,223,39758.0153356481,2008-11-06,00:22:05,2008-11-06 00:22:05,bus,6923.846073526283,-980.4401491670274
330,39.9674,116.418655,0,224,39758.0153935185,2008-11-06,00:22:10,2008-11-06 00:22:10,bus,6922.994198001659,-1009.788052923401
331,39.967097,116.418645,0,231,39758.0154513889,2008-11-06,00:22:15,2008-11-06 00:22:15,bus,6922.142322474845,-1043.4714435616809
332,39.966959,116.418676,0,236,39758.015509259305,2008-11-06,00:22:20,2008-11-06 00:22:20,bus,6924.783136605946,-1058.8123941431793
333,39.966982,116.418722,0,229,39758.0155671296,2008-11-06,00:22:25,2008-11-06 00:22:25,bus,6928.701764021428,-1056.2555690297952
334,39.967024,116.41874,0,226,39758.015625,2008-11-06,00:22:30,2008-11-06 00:22:30,bus,6930.235139966771,-1051.5865840566366
335,39.967024,116.41874,0,226,39758.0156597222,2008-11-06,00:22:33,2008-11-06 00:22:33,bus,6930.235139966771,-1051.5865840566366
336,39.967022,116.418748,0,227,39758.0156828704,2008-11-06,00:22:35,2008-11-06 00:22:35,bus,6930.916640387624,-1051.8089166740622
337,39.966873,116.418765,0,225,39758.015740740695,2008-11-06,00:22:40,2008-11-06 00:22:40,bus,6932.364828779997,-1068.3726968032674
338,39.966598,116.418825,0,228,39758.0157986111,2008-11-06,00:22:45,2008-11-06 00:22:45,bus,6937.476081932478,-1098.9434326889595
339,39.966141,116.41883500000002,0,227,39758.0158564815,2008-11-06,00:22:50,2008-11-06 00:22:50,bus,6938.327957458899,-1149.7464395559703
340,39.965535,116.418784,0,224,39758.0159143518,2008-11-06,00:22:55,2008-11-06 00:22:55,bus,6933.98339228021,-1217.113231781427
341,39.96494600000001,116.418823,0,213,39758.0159722222,2008-11-06,00:23:00,2008-11-06 00:23:00,bus,6937.305706828927,-1282.5902010094042
342,39.964469,116.418808,0,202,39758.0160300926,2008-11-06,00:23:05,2008-11-06 00:23:05,bus,6936.027893540331,-1335.616544372184
343,39.964263,116.418848,0,185,39758.016087963,2008-11-06,00:23:10,2008-11-06 00:23:10,bus,6939.435395641697,-1358.5168109598749
344,39.964157,116.418857,0,170,39758.0161458333,2008-11-06,00:23:15,2008-11-06 00:23:15,bus,6940.20208361305,-1370.3004434933962
345,39.96386500000001,116.41884,0,148,39758.0162037037,2008-11-06,00:23:20,2008-11-06 00:23:20,bus,6938.75389522102,-1402.761016876323
346,39.963453,116.418836,0,130,39758.0162615741,2008-11-06,00:23:25,2008-11-06 00:23:25,bus,6938.4131450117575,-1448.561553783217
347,39.963176,116.418875,0,111,39758.016319444396,2008-11-06,00:23:30,2008-11-06 00:23:30,bus,6941.735459560032,-1479.3546344310264
348,39.963049,116.418889,0,97,39758.0163773148,2008-11-06,00:23:35,2008-11-06 00:23:35,bus,6942.928085293394,-1493.472761987598
349,39.962999,116.418868,0,86,39758.0164351852,2008-11-06,00:23:40,2008-11-06 00:23:40,bus,6941.139146692251,-1499.0310799792971
350,39.962981,116.418868,0,83,39758.0164930556,2008-11-06,00:23:45,2008-11-06 00:23:45,bus,6941.139146692251,-1501.0320744645148
351,39.96292,116.418861,0,82,39758.016550925895,2008-11-06,00:23:50,2008-11-06 00:23:50,bus,6940.542833824458,-1507.8132224732547
352,39.96276500000001,116.418867,0,81,39758.0166087963,2008-11-06,00:23:55,2008-11-06 00:23:55,bus,6941.0539591394,-1525.0440086079836
353,39.96241,116.418829,0,86,39758.0166666667,2008-11-06,00:24:00,2008-11-06 00:24:00,bus,6937.816832143918,-1564.5080683395377
354,39.961988,116.418824,0,87,39758.016724537,2008-11-06,00:24:05,2008-11-06 00:24:05,bus,6937.390894379618,-1611.4202766542808
355,39.961447,116.418921,0,97,39758.0167824074,2008-11-06,00:24:10,2008-11-06 00:24:10,bus,6945.654086973517,-1671.5612863845597
356,39.960968,116.41898700000002,0,124,39758.0168402778,2008-11-06,00:24:15,2008-11-06 00:24:15,bus,6951.276465440909,-1724.8099838952853
357,39.960673,116.41895900000002,0,123,39758.0168981481,2008-11-06,00:24:20,2008-11-06 00:24:20,bus,6948.891213970405,-1757.6040683752378
358,39.960351,116.419033,0,121,39758.0169560185,2008-11-06,00:24:25,2008-11-06 00:24:25,bus,6955.19509285327,-1793.3996466058911
359,39.959892,116.419055,0,122,39758.0170138889,2008-11-06,00:24:30,2008-11-06 00:24:30,bus,6957.069219008634,-1844.4250228383746
360,39.959433,116.419066,0,122,39758.0170717593,2008-11-06,00:24:35,2008-11-06 00:24:35,bus,6958.006282085194,-1895.4504017705954
361,39.959014,116.419073,0,123,39758.0171296296,2008-11-06,00:24:40,2008-11-06 00:24:40,bus,6958.602594952673,-1942.0291269413176
362,39.958688,116.419046,0,129,39758.0171875,2008-11-06,00:24:45,2008-11-06 00:24:45,bus,6956.302531035506,-1978.2693776748224
363,39.958575,116.41903899999998,0,129,39758.0172453704,2008-11-06,00:24:50,2008-11-06 00:24:50,bus,6955.706218165818,-1990.8311826948554
364,39.958575,116.41903899999998,0,129,39758.0172800926,2008-11-06,00:24:53,2008-11-06 00:24:53,bus,6955.706218165818,-1990.8311826948554
365,39.95857,116.419033,0,129,39758.0173032407,2008-11-06,00:24:55,2008-11-06 00:24:55,bus,6955.19509285327,-1991.387014779235
366,39.958569,116.419019,0,130,39758.0173611111,2008-11-06,00:25:00,2008-11-06 00:25:00,bus,6954.002467118181,-1991.4981811965731
367,39.958569,116.418998,0,130,39758.0174189815,2008-11-06,00:25:05,2008-11-06 00:25:05,bus,6952.213528515464,-1991.4981811965731
368,39.958568,116.418977,0,131,39758.017476851805,2008-11-06,00:25:10,2008-11-06 00:25:10,bus,6950.42458991482,-1991.6093476132176
369,39.958569,116.41896,0,131,39758.0175347222,2008-11-06,00:25:15,2008-11-06 00:25:15,bus,6948.976401521069,-1991.4981811965731
370,39.958568,116.418953,0,131,39758.017592592594,2008-11-06,00:25:20,2008-11-06 00:25:20,bus,6948.380088653417,-1991.6093476132176
371,39.958568,116.418953,0,131,39758.0176273148,2008-11-06,00:25:23,2008-11-06 00:25:23,bus,6948.380088653417,-1991.6093476132176
372,39.958567,116.41895,0,131,39758.017650463,2008-11-06,00:25:25,2008-11-06 00:25:25,bus,6948.124525997087,-1991.7205140298747
373,39.958567,116.418966,0,132,39758.0177083333,2008-11-06,00:25:30,2008-11-06 00:25:30,bus,6949.48752683588,-1991.7205140298747
374,39.958566,116.418968,0,132,39758.0177662037,2008-11-06,00:25:35,2008-11-06 00:25:35,bus,6949.657901941538,-1991.831680447252
375,39.958566,116.418968,0,132,39758.017800925896,2008-11-06,00:25:38,2008-11-06 00:25:38,bus,6949.657901941538,-1991.831680447252
376,39.958566,116.418969,0,132,39758.0178240741,2008-11-06,00:25:40,2008-11-06 00:25:40,bus,6949.743089494366,-1991.831680447252
377,39.95855200000001,116.418985,0,132,39758.0178819444,2008-11-06,00:25:45,2008-11-06 00:25:45,bus,6951.106090335261,-1993.388010284096
378,39.958487,116.418991,0,132,39758.017905092594,2008-11-06,00:25:47,2008-11-06 00:25:47,bus,6951.617215650039,-2000.613827425858
379,39.958263,116.418945,0,132,39758.017962963,2008-11-06,00:25:52,2008-11-06 00:25:52,bus,6947.698588232922,-2025.5151053686998
380,39.957872,116.418926,0,131,39758.0180208333,2008-11-06,00:25:57,2008-11-06 00:25:57,bus,6946.08002473771,-2068.9811768901236
381,39.957452,116.418958,0,130,39758.0180787037,2008-11-06,00:26:02,2008-11-06 00:26:02,bus,6948.806026417574,-2115.671076869312
382,39.95686,116.419103,0,132,39758.0181365741,2008-11-06,00:26:07,2008-11-06 00:26:07,bus,6961.1582215259095,-2181.4816063913445
383,39.956243,116.419225,0,135,39758.0181944444,2008-11-06,00:26:12,2008-11-06 00:26:12,bus,6971.5511029246045,-2250.071301564201
384,39.955764,116.419188,0,140,39758.0182523148,2008-11-06,00:26:17,2008-11-06 00:26:17,bus,6968.399163484876,-2303.320031000289
385,39.955387,116.419006,0,142,39758.0183101852,2008-11-06,00:26:22,2008-11-06 00:26:22,bus,6952.895028935867,-2345.2297846268143
386,39.955255,116.41894,0,141,39758.0183680556,2008-11-06,00:26:27,2008-11-06 00:26:27,bus,6947.2726504730845,-2359.9037571500066
387,39.955237,116.418872,0,142,39758.0184259259,2008-11-06,00:26:32,2008-11-06 00:26:32,bus,6941.479896901485,-2361.904753420491
388,39.955214,116.418809,0,142,39758.0184837963,2008-11-06,00:26:37,2008-11-06 00:26:37,bus,6936.113081093194,-2364.46158199441
389,39.955207,116.418788,0,140,39758.0185416667,2008-11-06,00:26:42,2008-11-06 00:26:42,bus,6934.324142489517,-2365.239747213381
390,39.955227,116.418793,0,139,39758.018599537005,2008-11-06,00:26:47,2008-11-06 00:26:47,bus,6934.750080251686,-2363.0164180163692
391,39.955174,116.418837,0,136,39758.0186574074,2008-11-06,00:26:52,2008-11-06 00:26:52,bus,6938.498332562447,-2368.9082403988023
392,39.954991,116.418886,0,133,39758.018715277794,2008-11-06,00:26:57,2008-11-06 00:26:57,bus,6942.672522637023,-2389.251702864427
393,39.954689,116.418857,0,129,39758.0187731481,2008-11-06,00:27:02,2008-11-06 00:27:02,bus,6940.20208361305,-2422.8239751926326
394,39.954441,116.418856,0,124,39758.0188310185,2008-11-06,00:27:07,2008-11-06 00:27:07,bus,6940.116896062363,-2450.3932593020395
