,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.121561,117.173491,0,-6,39692.1875810185,2008-09-01,04:30:07,2008-09-01 04:30:07,taxi,71225.37167217417,-95043.15195743964
195,39.121541,117.173479,0,-6,39692.1876041667,2008-09-01,04:30:09,2008-09-01 04:30:09,taxi,71224.34943266955,-95045.3754992429
196,39.121524,117.173479,0,-5,39692.1876273148,2008-09-01,04:30:11,2008-09-01 04:30:11,taxi,71224.34943266955,-95047.26550978041
197,39.121508,117.173488,0,-4,39692.187650463,2008-09-01,04:30:13,2008-09-01 04:30:13,taxi,71225.11611229913,-95049.04434323042
198,39.121504,117.173488,0,-2,39692.1876736111,2008-09-01,04:30:15,2008-09-01 04:30:15,taxi,71225.11611229913,-95049.48905159306
199,39.121503,117.173485,0,-2,39692.187696759305,2008-09-01,04:30:17,2008-09-01 04:30:17,taxi,71224.8605524219,-95049.60022868428
200,39.121505,117.173483,0,-2,39692.1877199074,2008-09-01,04:30:19,2008-09-01 04:30:19,taxi,71224.69017917041,-95049.37787450256
201,39.121506,117.173479,0,-3,39692.1877430556,2008-09-01,04:30:21,2008-09-01 04:30:21,taxi,71224.34943266955,-95049.26669741208
202,39.121508,117.173474,0,-3,39692.1877662037,2008-09-01,04:30:23,2008-09-01 04:30:23,taxi,71223.9234995429,-95049.04434323042
203,39.12151,117.173473,0,-3,39692.1877893518,2008-09-01,04:30:25,2008-09-01 04:30:25,taxi,71223.83831291713,-95048.82198904881
204,39.121509,117.173475,0,-3,39692.1878125,2008-09-01,04:30:27,2008-09-01 04:30:27,taxi,71224.0086861665,-95048.93316613925
205,39.121508,117.173479,0,-3,39692.1878356481,2008-09-01,04:30:29,2008-09-01 04:30:29,taxi,71224.34943266955,-95049.04434323042
206,39.121508,117.173484,0,-2,39692.1878587963,2008-09-01,04:30:31,2008-09-01 04:30:31,taxi,71224.77536579616,-95049.04434323042
207,39.121509,117.173489,0,-2,39692.1878819444,2008-09-01,04:30:33,2008-09-01 04:30:33,taxi,71225.20129892271,-95048.93316613925
208,39.121512,117.173491,0,-2,39692.1879050926,2008-09-01,04:30:35,2008-09-01 04:30:35,taxi,71225.37167217417,-95048.59963486726
209,39.12151,117.173497,0,-2,39692.187928240695,2008-09-01,04:30:37,2008-09-01 04:30:37,taxi,71225.88279192636,-95048.82198904881
210,39.121481,117.173499,0,-1,39692.1879513889,2008-09-01,04:30:39,2008-09-01 04:30:39,taxi,71226.05316517779,-95052.04612468385
211,39.121411,117.173508,0,0,39692.187974537,2008-09-01,04:30:41,2008-09-01 04:30:41,taxi,71226.81984480479,-95059.82852109031
212,39.121313,117.173506,0,1,39692.1879976852,2008-09-01,04:30:43,2008-09-01 04:30:43,taxi,71226.64947155556,-95070.7238761633
213,39.121205,117.173493,0,2,39692.1880208333,2008-09-01,04:30:45,2008-09-01 04:30:45,taxi,71225.54204542346,-95082.73100230344
214,39.121077,117.173472,0,3,39692.1880439815,2008-09-01,04:30:47,2008-09-01 04:30:47,taxi,71223.75312629135,-95096.96167051337
215,39.120936,117.173452,0,4,39692.1880671296,2008-09-01,04:30:49,2008-09-01 04:30:49,taxi,71222.04939378193,-95112.63764120336
216,39.12079,117.173453,0,1,39692.1880902778,2008-09-01,04:30:51,2008-09-01 04:30:51,taxi,71222.13458040774,-95128.86949764482
217,39.12062,117.173464,0,0,39692.1881134259,2008-09-01,04:30:53,2008-09-01 04:30:53,taxi,71223.07163328724,-95147.76960480108
218,39.120425,117.173468,0,-5,39692.1881365741,2008-09-01,04:30:55,2008-09-01 04:30:55,taxi,71223.4123797904,-95169.44913993312
219,39.120232,117.173473,0,-7,39692.1881597222,2008-09-01,04:30:57,2008-09-01 04:30:57,taxi,71223.83831291713,-95190.90632133232
220,39.120019,117.173467,0,-11,39692.1881828704,2008-09-01,04:30:59,2008-09-01 04:30:59,taxi,71223.32719316463,-95214.5870453953
221,39.119792,117.173438,0,-14,39692.1882060185,2008-09-01,04:31:01,2008-09-01 04:31:01,taxi,71220.85678102456,-95239.82424960844
222,39.119553,117.173395,0,-17,39692.1882291667,2008-09-01,04:31:03,2008-09-01 04:31:03,taxi,71217.1937561261,-95266.39557985937
223,39.119304,117.173357,0,-20,39692.1882523148,2008-09-01,04:31:05,2008-09-01 04:31:05,taxi,71213.95666435148,-95294.07868202323
224,39.119045,117.17331,0,-24,39692.188275463,2008-09-01,04:31:07,2008-09-01 04:31:07,taxi,71209.95289294068,-95322.87355619267
225,39.118783,117.173281,0,-28,39692.1882986111,2008-09-01,04:31:09,2008-09-01 04:31:09,taxi,71207.48248079259,-95352.00196258929
226,39.118518,117.173274,0,-30,39692.1883217593,2008-09-01,04:31:11,2008-09-01 04:31:11,taxi,71206.8861744113,-95381.46390124297
227,39.118258,117.173286,0,-31,39692.1883449074,2008-09-01,04:31:13,2008-09-01 04:31:13,taxi,71207.90841392141,-95410.3699551285
228,39.118009,117.173326,0,-30,39692.1883680556,2008-09-01,04:31:15,2008-09-01 04:31:15,taxi,71211.31587895426,-95438.05306138414
229,39.117772,117.17333899999998,0,-32,39692.1883912037,2008-09-01,04:31:17,2008-09-01 04:31:17,taxi,71212.4233050869,-95464.40204276766
230,39.117562,117.173357,0,-33,39692.188414351804,2008-09-01,04:31:19,2008-09-01 04:31:19,taxi,71213.95666435148,-95487.74924205839
231,39.11739,117.173374,0,-35,39692.1884375,2008-09-01,04:31:21,2008-09-01 04:31:21,taxi,71215.4048369872,-95506.87171046548
232,39.117277,117.173375,0,-36,39692.1884606481,2008-09-01,04:31:23,2008-09-01 04:31:23,taxi,71215.4900236132,-95519.43472770492
233,39.117203,117.173379,0,-39,39692.1884837963,2008-09-01,04:31:25,2008-09-01 04:31:25,taxi,71215.83077011499,-95527.6618364266
234,39.117141,117.173408,0,-39,39692.188506944396,2008-09-01,04:31:27,2008-09-01 04:31:27,taxi,71218.30118225887,-95534.55481946481
235,39.117088,117.173432,0,-40,39692.1885300926,2008-09-01,04:31:29,2008-09-01 04:31:29,taxi,71220.34566127158,-95540.44720822806
236,39.117054,117.173464,0,-41,39692.188553240696,2008-09-01,04:31:31,2008-09-01 04:31:31,taxi,71223.07163328724,-95544.22723122755
237,39.117026,117.173476,0,-42,39692.1885763889,2008-09-01,04:31:33,2008-09-01 04:31:33,taxi,71224.09387279226,-95547.34019135534
238,39.117009,117.173483,0,-44,39692.188599537,2008-09-01,04:31:35,2008-09-01 04:31:35,taxi,71224.69017917041,-95549.23020286698
239,39.117029,117.173493,0,-44,39692.1886226852,2008-09-01,04:31:37,2008-09-01 04:31:37,taxi,71225.54204542346,-95547.00665991264
240,39.117046,117.173479,0,-44,39692.1886458333,2008-09-01,04:31:39,2008-09-01 04:31:39,taxi,71224.34943266955,-95545.116648406
241,39.117054,117.173482,0,-45,39692.1886689815,2008-09-01,04:31:41,2008-09-01 04:31:41,taxi,71224.60499254683,-95544.22723122755
242,39.117062,117.173481,0,-47,39692.1886921296,2008-09-01,04:31:43,2008-09-01 04:31:43,taxi,71224.5198059189,-95543.33781405062
243,39.117068,117.173482,0,-48,39692.1887152778,2008-09-01,04:31:45,2008-09-01 04:31:45,taxi,71224.60499254683,-95542.6707511667
244,39.117076,117.173477,0,-49,39692.188738425895,2008-09-01,04:31:47,2008-09-01 04:31:47,taxi,71224.17905941802,-95541.7813339912
245,39.11708400000001,117.173472,0,-49,39692.1887615741,2008-09-01,04:31:49,2008-09-01 04:31:49,taxi,71223.75312629135,-95540.89191681436
246,39.117093,117.173468,0,-50,39692.1887847222,2008-09-01,04:31:51,2008-09-01 04:31:51,taxi,71223.4123797904,-95539.8913224947
247,39.1171,117.173465,0,-51,39692.1888078704,2008-09-01,04:31:53,2008-09-01 04:31:53,taxi,71223.15681991306,-95539.11308246743
248,39.117102,117.17346299999998,0,-51,39692.1888310185,2008-09-01,04:31:55,2008-09-01 04:31:55,taxi,71222.98644666147,-95538.89072817392
249,39.117102,117.173462,0,-51,39692.1888541667,2008-09-01,04:31:57,2008-09-01 04:31:57,taxi,71222.90126003783,-95538.89072817392
250,39.117099,117.173461,0,-52,39692.1888773148,2008-09-01,04:31:59,2008-09-01 04:31:59,taxi,71222.81607341205,-95539.22425961384
251,39.117096,117.173456,0,-52,39692.188900463,2008-09-01,04:32:01,2008-09-01 04:32:01,taxi,71222.39014028518,-95539.55779105455
252,39.117096,117.173453,0,-52,39692.1889236111,2008-09-01,04:32:03,2008-09-01 04:32:03,taxi,71222.13458040774,-95539.55779105455
253,39.117098,117.17345,0,-52,39692.1889467593,2008-09-01,04:32:05,2008-09-01 04:32:05,taxi,71221.87902053028,-95539.33543676097
254,39.117095,117.173446,0,-52,39692.1889699074,2008-09-01,04:32:07,2008-09-01 04:32:07,taxi,71221.53827402912,-95539.66896820103
255,39.117082,117.173443,0,-52,39692.1889930556,2008-09-01,04:32:09,2008-09-01 04:32:09,taxi,71221.28271415379,-95541.11427110902
256,39.117,117.173426,0,-52,39692.1890162037,2008-09-01,04:32:11,2008-09-01 04:32:11,taxi,71219.83454151853,-95550.2307971984
257,39.116914,117.17341299999998,0,-53,39692.189039351804,2008-09-01,04:32:13,2008-09-01 04:32:13,taxi,71218.7271153841,-95559.79203196804
258,39.116811,117.173399,0,-52,39692.1890625,2008-09-01,04:32:15,2008-09-01 04:32:15,taxi,71217.53450262768,-95571.24327838593
259,39.116693,117.173379,0,-53,39692.1890856481,2008-09-01,04:32:17,2008-09-01 04:32:17,taxi,71215.83077011499,-95584.36218221486
260,39.116542,117.173373,0,-53,39692.1891087963,2008-09-01,04:32:19,2008-09-01 04:32:19,taxi,71215.31965036121,-95601.14993228648
261,39.116379,117.173368,0,-52,39692.1891319444,2008-09-01,04:32:21,2008-09-01 04:32:21,taxi,71214.89371723338,-95619.27180851747
262,39.116213,117.173364,0,-52,39692.1891550926,2008-09-01,04:32:23,2008-09-01 04:32:23,taxi,71214.5529707315,-95637.7272165593
263,39.11604000000001,117.173355,0,-53,39692.1891782407,2008-09-01,04:32:25,2008-09-01 04:32:25,taxi,71213.78629109942,-95656.96086507027
264,39.115847,117.173365,0,-55,39692.1892013889,2008-09-01,04:32:27,2008-09-01 04:32:27,taxi,71214.6381573575,-95678.41805721248
265,39.115743,117.173377,0,-56,39692.189212963,2008-09-01,04:32:28,2008-09-01 04:32:28,taxi,71215.66039686518,-95689.98048218878
266,39.115549,117.173361,0,-58,39692.1892361111,2008-09-01,04:32:30,2008-09-01 04:32:30,taxi,71214.29741085343,-95711.54885222312
267,39.115344,117.173351,0,-60,39692.1892592593,2008-09-01,04:32:32,2008-09-01 04:32:32,taxi,71213.44554459743,-95734.3401715935
268,39.115123,117.173333,0,-62,39692.1892824074,2008-09-01,04:32:34,2008-09-01 04:32:34,taxi,71211.91218533473,-95758.91032624377
269,39.115016,117.173322,0,-64,39692.1892939815,2008-09-01,04:32:35,2008-09-01 04:32:35,taxi,71210.97513244982,-95770.8062836956
270,39.114806,117.173283,0,-67,39692.189317129596,2008-09-01,04:32:37,2008-09-01 04:32:37,taxi,71207.65285404283,-95794.15349033082
271,39.114603,117.173264,0,-68,39692.1893402778,2008-09-01,04:32:39,2008-09-01 04:32:39,taxi,71206.03430815117,-95816.72245727658
272,39.11441,117.173261,0,-69,39692.189363425896,2008-09-01,04:32:41,2008-09-01 04:32:41,taxi,71205.7787482746,-95838.17965293786
273,39.114319,117.173252,0,-69,39692.189375,2008-09-01,04:32:42,2008-09-01 04:32:42,taxi,71205.01206864046,-95848.29677644407
274,39.114147,117.173217,0,-70,39692.1893981481,2008-09-01,04:32:44,2008-09-01 04:32:44,taxi,71202.03053673057,-95867.41925193025
275,39.113986,117.17318,0,-70,39692.1894212963,2008-09-01,04:32:46,2008-09-01 04:32:46,taxi,71198.87863156728,-95885.31877874378
276,39.113847,117.173158,0,-68,39692.1894444444,2008-09-01,04:32:48,2008-09-01 04:32:48,taxi,71197.00452579396,-95900.77240774692
277,39.11379,117.173156,0,-67,39692.1894560185,2008-09-01,04:32:49,2008-09-01 04:32:49,taxi,71196.834152541,-95907.10950748074
278,39.113716,117.173147,0,-66,39692.1894791667,2008-09-01,04:32:51,2008-09-01 04:32:51,taxi,71196.06747290475,-95915.33661947864
279,39.113699,117.173142,0,-64,39692.1895023148,2008-09-01,04:32:53,2008-09-01 04:32:53,taxi,71195.64153977438,-95917.22663170374
280,39.113728,117.173127,0,-66,39692.189525463,2008-09-01,04:32:55,2008-09-01 04:32:55,taxi,71194.36374038077,-95914.00249320306
281,39.113779,117.173142,0,-68,39692.189548611095,2008-09-01,04:32:57,2008-09-01 04:32:57,taxi,71195.64153977438,-95908.33245655692
282,39.113776,117.17314,0,-68,39692.1895717593,2008-09-01,04:32:59,2008-09-01 04:32:59,taxi,71195.47116652352,-95908.66598812332
283,39.113775,117.173138,0,-68,39692.1895949074,2008-09-01,04:33:01,2008-09-01 04:33:01,taxi,71195.30079327048,-95908.77716531264
284,39.113775,117.173136,0,-67,39692.1896180556,2008-09-01,04:33:03,2008-09-01 04:33:03,taxi,71195.13042001742,-95908.77716531264
285,39.113776,117.173137,0,-67,39692.1896412037,2008-09-01,04:33:05,2008-09-01 04:33:05,taxi,71195.21560664396,-95908.66598812332
286,39.113779,117.173136,0,-66,39692.189664351805,2008-09-01,04:33:07,2008-09-01 04:33:07,taxi,71195.13042001742,-95908.33245655692
287,39.11378300000001,117.173138,0,-66,39692.1896875,2008-09-01,04:33:09,2008-09-01 04:33:09,taxi,71195.30079327048,-95907.88774780066
288,39.113788,117.173144,0,-66,39692.1897106481,2008-09-01,04:33:11,2008-09-01 04:33:11,taxi,71195.8119130274,-95907.33186185831
289,39.11379,117.17315,0,-65,39692.1897337963,2008-09-01,04:33:13,2008-09-01 04:33:13,taxi,71196.32303278425,-95907.10950748074
290,39.113791,117.173157,0,-65,39692.1897569444,2008-09-01,04:33:15,2008-09-01 04:33:15,taxi,71196.91933916749,-95906.99833029235
291,39.113794,117.173164,0,-64,39692.189780092594,2008-09-01,04:33:17,2008-09-01 04:33:17,taxi,71197.51564555062,-95906.66479872652
292,39.113798,117.173172,0,-64,39692.1898032407,2008-09-01,04:33:19,2008-09-01 04:33:19,taxi,71198.19713855794,-95906.22008997174
293,39.113801,117.173178,0,-64,39692.1898263889,2008-09-01,04:33:21,2008-09-01 04:33:21,taxi,71198.70825831441,-95905.88655840614
294,39.113805,117.173183,0,-64,39692.189849537004,2008-09-01,04:33:23,2008-09-01 04:33:23,taxi,71199.13419144654,-95905.44184965244
295,39.113807,117.173189,0,-63,39692.1898726852,2008-09-01,04:33:25,2008-09-01 04:33:25,taxi,71199.64531120287,-95905.2194952753
296,39.113809,117.173193,0,-63,39692.1898958333,2008-09-01,04:33:27,2008-09-01 04:33:27,taxi,71199.98605770632,-95904.99714089824
297,39.11381,117.173198,0,-63,39692.1899189815,2008-09-01,04:33:29,2008-09-01 04:33:29,taxi,71200.41199083827,-95904.88596371007
298,39.113811,117.173203,0,-63,39692.1899421296,2008-09-01,04:33:31,2008-09-01 04:33:31,taxi,71200.83792396802,-95904.7747865219
299,39.113811,117.173209,0,-63,39692.1899652778,2008-09-01,04:33:33,2008-09-01 04:33:33,taxi,71201.34904372407,-95904.7747865219
300,39.11381,117.173214,0,-63,39692.1899884259,2008-09-01,04:33:35,2008-09-01 04:33:35,taxi,71201.7749768537,-95904.88596371007
301,39.11381,117.173219,0,-63,39692.1900115741,2008-09-01,04:33:37,2008-09-01 04:33:37,taxi,71202.20090998326,-95904.88596371007
302,39.113808,117.173222,0,-63,39692.1900347222,2008-09-01,04:33:39,2008-09-01 04:33:39,taxi,71202.45646986229,-95905.10831808712
303,39.113809,117.173227,0,-62,39692.1900578704,2008-09-01,04:33:41,2008-09-01 04:33:41,taxi,71202.88240299176,-95904.99714089824
304,39.11381,117.173231,0,-62,39692.1900810185,2008-09-01,04:33:43,2008-09-01 04:33:43,taxi,71203.22314949485,-95904.88596371007
305,39.113806,117.17323600000002,0,-62,39692.1901041667,2008-09-01,04:33:45,2008-09-01 04:33:45,taxi,71203.6490826264,-95905.33067246423
306,39.113799,117.17323799999998,0,-62,39692.1901157407,2008-09-01,04:33:46,2008-09-01 04:33:46,taxi,71203.81945587683,-95906.10891278343
307,39.113755,117.173247,0,-61,39692.1901388889,2008-09-01,04:33:48,2008-09-01 04:33:48,taxi,71204.58613551126,-95911.0007090929
308,39.113719,117.173263,0,-61,39692.190150463,2008-09-01,04:33:49,2008-09-01 04:33:49,taxi,71205.94912152711,-95915.00308790924
309,39.11366500000001,117.173245,0,-58,39692.190173611096,2008-09-01,04:33:51,2008-09-01 04:33:51,taxi,71204.41576225871,-95921.00665616417
310,39.113615,117.173212,0,-52,39692.1901967593,2008-09-01,04:33:53,2008-09-01 04:33:53,taxi,71201.60460360316,-95926.56551569418
311,39.113586,117.173132,0,-47,39692.1902199074,2008-09-01,04:33:55,2008-09-01 04:33:55,taxi,71194.78967351347,-95929.78965423645
312,39.113549,117.173084,0,-43,39692.1902314815,2008-09-01,04:33:56,2008-09-01 04:33:56,taxi,71190.70071545236,-95933.90321032211
313,39.113528,117.17296,0,-41,39692.1902546296,2008-09-01,04:33:58,2008-09-01 04:33:58,taxi,71180.13757377474,-95936.23793135078
314,39.113502,117.17279,0,-39,39692.1902777778,2008-09-01,04:34:00,2008-09-01 04:34:00,taxi,71165.65584722227,-95939.12853834806
315,39.113478,117.17259,0,-40,39692.1903009259,2008-09-01,04:34:02,2008-09-01 04:34:02,taxi,71148.61852178453,-95941.79679096703
316,39.11345900000001,117.172491,0,-40,39692.1903125,2008-09-01,04:34:03,2008-09-01 04:34:03,taxi,71140.18504565899,-95943.90915762796
317,39.113438,117.17226200000002,0,-41,39692.1903356481,2008-09-01,04:34:05,2008-09-01 04:34:05,taxi,71120.67730787548,-95946.24387868273
318,39.113433,117.17196,0,-43,39692.1903587963,2008-09-01,04:34:07,2008-09-01 04:34:07,taxi,71094.95094607174,-95946.79976464872
319,39.11343,117.171623,0,-44,39692.1903819444,2008-09-01,04:34:09,2008-09-01 04:34:09,taxi,71066.2430520317,-95947.1332962283
320,39.11343400000001,117.171451,0,-45,39692.1903935185,2008-09-01,04:34:10,2008-09-01 04:34:10,taxi,71051.59095171269,-95946.68858745435
321,39.113453,117.17108600000002,0,-47,39692.1904166667,2008-09-01,04:34:12,2008-09-01 04:34:12,taxi,71020.49783163011,-95944.57622078739
322,39.113473,117.170736,0,-48,39692.190439814796,2008-09-01,04:34:14,2008-09-01 04:34:14,taxi,70990.68251072224,-95942.35267693047
323,39.113485,117.170378,0,-48,39692.190462963,2008-09-01,04:34:16,2008-09-01 04:34:16,taxi,70960.18569648387,-95941.01855061931
324,39.11349000000001,117.170196,0,-48,39692.190474537005,2008-09-01,04:34:17,2008-09-01 04:34:17,taxi,70944.68172935817,-95940.46266465522
325,39.113488,117.1698,0,-47,39692.1904976852,2008-09-01,04:34:19,2008-09-01 04:34:19,taxi,70910.94782260989,-95940.6850190418
326,39.113485,117.169387,0,-47,39692.1905208333,2008-09-01,04:34:21,2008-09-01 04:34:21,taxi,70875.76574272776,-95941.01855061931
327,39.113474,117.169007,0,-48,39692.1905439815,2008-09-01,04:34:23,2008-09-01 04:34:23,taxi,70843.3948214334,-95942.24149973804
328,39.113467,117.168813,0,-48,39692.1905555556,2008-09-01,04:34:24,2008-09-01 04:34:24,taxi,70826.86861412201,-95943.01974008746
329,39.113464,117.168403,0,-48,39692.1905787037,2008-09-01,04:34:26,2008-09-01 04:34:26,taxi,70791.94209324109,-95943.35327166575
330,39.113477,117.168012,0,-51,39692.1906018518,2008-09-01,04:34:28,2008-09-01 04:34:28,taxi,70758.63411810122,-95941.90796815943
331,39.113486,117.167628,0,-52,39692.190625,2008-09-01,04:34:30,2008-09-01 04:34:30,taxi,70725.92244908871,-95940.90737342632
332,39.113488,117.167439,0,-52,39692.1906365741,2008-09-01,04:34:31,2008-09-01 04:34:31,taxi,70709.82217437829,-95940.6850190418
333,39.113487,117.16708,0,-52,39692.190659722204,2008-09-01,04:34:33,2008-09-01 04:34:33,taxi,70679.24017086944,-95940.79619623406
334,39.113485,117.166743,0,-51,39692.1906828704,2008-09-01,04:34:35,2008-09-01 04:34:35,taxi,70650.53227316757,-95941.01855061931
335,39.11349000000001,117.166417,0,-50,39692.1907060185,2008-09-01,04:34:37,2008-09-01 04:34:37,taxi,70622.76142826368,-95940.46266465522
336,39.11349600000001,117.16626200000002,0,-49,39692.190717592595,2008-09-01,04:34:38,2008-09-01 04:34:38,taxi,70609.5574988581,-95939.79560150071
337,39.113497,117.165967,0,-48,39692.1907407407,2008-09-01,04:34:40,2008-09-01 04:34:40,taxi,70584.42743951391,-95939.68442430928
338,39.11349600000001,117.165696,0,-47,39692.1907638889,2008-09-01,04:34:42,2008-09-01 04:34:42,taxi,70561.34185940526,-95939.79560150071
339,39.113495,117.165442,0,-46,39692.190787037005,2008-09-01,04:34:44,2008-09-01 04:34:44,taxi,70539.70445207205,-95939.90677869428
340,39.113492,117.165317,0,-46,39692.1907986111,2008-09-01,04:34:45,2008-09-01 04:34:45,taxi,70529.05612163752,-95940.24031027152
341,39.113488,117.165089,0,-45,39692.1908217593,2008-09-01,04:34:47,2008-09-01 04:34:47,taxi,70509.63356683643,-95940.6850190418
342,39.113517,117.164885,0,-49,39692.1908449074,2008-09-01,04:34:49,2008-09-01 04:34:49,taxi,70492.25549139192,-95937.46088046352
343,39.113528,117.164692,0,-49,39692.1908680556,2008-09-01,04:34:51,2008-09-01 04:34:51,taxi,70475.81446894961,-95936.23793135078
344,39.113535,117.164593,0,-50,39692.1908796296,2008-09-01,04:34:52,2008-09-01 04:34:52,taxi,70467.38099108583,-95935.45969100752
345,39.113547,117.164398,0,-50,39692.190902777795,2008-09-01,04:34:54,2008-09-01 04:34:54,taxi,70450.76959522671,-95934.1255647058
346,39.113554,117.164217,0,-51,39692.1909259259,2008-09-01,04:34:56,2008-09-01 04:34:56,taxi,70435.3508123286,-95933.34732436278
347,39.113569,117.164041,0,-51,39692.1909490741,2008-09-01,04:34:58,2008-09-01 04:34:58,taxi,70420.3579625897,-95931.67966648955
348,39.113579,117.163949,0,-51,39692.1909606481,2008-09-01,04:34:59,2008-09-01 04:34:59,taxi,70412.52079110988,-95930.56789457517
349,39.113596,117.163747,0,-51,39692.190983796296,2008-09-01,04:35:01,2008-09-01 04:35:01,taxi,70395.31308844298,-95928.67788232422
350,39.113601,117.163528,0,-51,39692.1910069444,2008-09-01,04:35:03,2008-09-01 04:35:03,taxi,70376.65721267823,-95928.12199636784
351,39.113601,117.163322,0,-50,39692.191030092596,2008-09-01,04:35:05,2008-09-01 04:35:05,taxi,70359.1087632319,-95928.12199636784
352,39.113601,117.163228,0,-49,39692.1910416667,2008-09-01,04:35:06,2008-09-01 04:35:06,taxi,70351.1012183086,-95928.12199636784
353,39.113601,117.163046,0,-48,39692.1910648148,2008-09-01,04:35:08,2008-09-01 04:35:08,taxi,70335.59724829292,-95928.12199636784
354,39.11360300000001,117.162871,0,-46,39692.191087963,2008-09-01,04:35:10,2008-09-01 04:35:10,taxi,70320.6895847474,-95927.89964198484
355,39.113606,117.162703,0,-45,39692.1911111111,2008-09-01,04:35:12,2008-09-01 04:35:12,taxi,70306.37822768018,-95927.56611041325
356,39.113611,117.162629,0,-44,39692.1911226852,2008-09-01,04:35:13,2008-09-01 04:35:13,taxi,70300.07441562005,-95927.01022445824
357,39.113632,117.162511,0,-41,39692.1911458333,2008-09-01,04:35:15,2008-09-01 04:35:15,taxi,70290.02239095616,-95924.67550345098
358,39.113674,117.162458,0,-38,39692.1911689815,2008-09-01,04:35:17,2008-09-01 04:35:17,taxi,70285.50749851434,-95920.00606145327
359,39.113713,117.162424,0,-34,39692.1911921296,2008-09-01,04:35:19,2008-09-01 04:35:19,taxi,70282.61115241465,-95915.67015104747
360,39.113724,117.16241399999998,0,-32,39692.1912037037,2008-09-01,04:35:20,2008-09-01 04:35:20,taxi,70281.75928591324,-95914.44720196212
361,39.113737,117.162406,0,-29,39692.1912268519,2008-09-01,04:35:22,2008-09-01 04:35:22,taxi,70281.07779271455,-95913.00189849865
362,39.113747,117.162397,0,-25,39692.19125,2008-09-01,04:35:24,2008-09-01 04:35:24,taxi,70280.31111286314,-95911.89012660632
363,39.113754,117.162393,0,-22,39692.1912731482,2008-09-01,04:35:26,2008-09-01 04:35:26,taxi,70279.97036626149,-95911.11188628178
364,39.113755,117.162402,0,-20,39692.191284722205,2008-09-01,04:35:27,2008-09-01 04:35:27,taxi,70280.73704611298,-95911.0007090929
365,39.113739,117.162403,0,-17,39692.1913078704,2008-09-01,04:35:29,2008-09-01 04:35:29,taxi,70280.82223276337,-95912.77954411981
366,39.113699,117.162429,0,-14,39692.191331018505,2008-09-01,04:35:31,2008-09-01 04:35:31,taxi,70283.0370856642,-95917.22663170374
367,39.113713,117.162447,0,-10,39692.1913541667,2008-09-01,04:35:33,2008-09-01 04:35:33,taxi,70284.57044536338,-95915.67015104747
368,39.11371,117.162464,0,-7,39692.1913657407,2008-09-01,04:35:34,2008-09-01 04:35:34,taxi,70286.01861841377,-95916.0036826164
369,39.1137,117.162491,0,-4,39692.1913888889,2008-09-01,04:35:36,2008-09-01 04:35:36,taxi,70288.3186579613,-95917.11545451346
370,39.1137,117.162508,0,-1,39692.191412037,2008-09-01,04:35:38,2008-09-01 04:35:38,taxi,70289.76683100786,-95917.11545451346
371,39.113704,117.162507,0,0,39692.1914351852,2008-09-01,04:35:40,2008-09-01 04:35:40,taxi,70289.6816443577,-95916.67074575461
372,39.113705,117.162507,0,0,39692.1914467593,2008-09-01,04:35:41,2008-09-01 04:35:41,taxi,70289.6816443577,-95916.55956856441
373,39.113709,117.162509,0,1,39692.191469907404,2008-09-01,04:35:43,2008-09-01 04:35:43,taxi,70289.85201765802,-95916.11485980582
374,39.113713,117.162507,0,2,39692.1914930556,2008-09-01,04:35:45,2008-09-01 04:35:45,taxi,70289.6816443577,-95915.67015104747
375,39.113719,117.162494,0,3,39692.1915162037,2008-09-01,04:35:47,2008-09-01 04:35:47,taxi,70288.5742179097,-95915.00308790924
376,39.113716,117.16246,0,3,39692.191527777795,2008-09-01,04:35:48,2008-09-01 04:35:48,taxi,70285.67787181272,-95915.33661947864
377,39.113682,117.162409,0,4,39692.1915509259,2008-09-01,04:35:50,2008-09-01 04:35:50,taxi,70281.33335266354,-95919.11664393319
378,39.113641,117.162318,0,5,39692.1915740741,2008-09-01,04:35:52,2008-09-01 04:35:52,taxi,70273.58136750011,-95923.67490873492
379,39.1136,117.162158,0,6,39692.191597222205,2008-09-01,04:35:54,2008-09-01 04:35:54,taxi,70259.95150343298,-95928.23317355939
380,39.11359,117.162061,0,6,39692.191608796296,2008-09-01,04:35:55,2008-09-01 04:35:55,taxi,70251.68839831444,-95929.34494547111
381,39.113621,117.161874,0,9,39692.1916319444,2008-09-01,04:35:57,2008-09-01 04:35:57,taxi,70235.75849457379,-95925.8984525492
382,39.113642,117.161662,0,11,39692.191655092596,2008-09-01,04:35:59,2008-09-01 04:35:59,taxi,70217.69892446457,-95923.56373154461
383,39.11363,117.161418,0,12,39692.1916782407,2008-09-01,04:36:01,2008-09-01 04:36:01,taxi,70196.9133813859,-95924.89785783256
384,39.11362,117.161285,0,13,39692.1916898148,2008-09-01,04:36:02,2008-09-01 04:36:02,taxi,70185.58355662027,-95926.0096297405
385,39.113595,117.161004,0,13,39692.191712962995,2008-09-01,04:36:04,2008-09-01 04:36:04,taxi,70161.64610717431,-95928.7890595158
386,39.113568,117.160724,0,13,39692.1917361111,2008-09-01,04:36:06,2008-09-01 04:36:06,taxi,70137.79384420614,-95931.79084368076
