,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.98262,116.408155,0,187,39781.5693171296,2008-11-29,13:39:49,2008-11-29 13:39:49,walk,6028.5248846387285,682.1616072667672
202,39.982646,116.408113,0,200,39781.569375,2008-11-29,13:39:54,2008-11-29 13:39:54,walk,6024.94700734229,685.0519260930273
203,39.982669,116.408079,0,206,39781.5694328704,2008-11-29,13:39:59,2008-11-29 13:39:59,walk,6022.050630481578,687.6087465847378
204,39.982682,116.40808,0,213,39781.5694907407,2008-11-29,13:40:04,2008-11-29 13:40:04,walk,6022.135818036627,689.0539059897294
205,39.982683,116.408072,0,214,39781.5695486111,2008-11-29,13:40:09,2008-11-29 13:40:09,walk,6021.454317598399,689.1650720989128
206,39.982684000000006,116.408068,0,214,39781.5696064815,2008-11-29,13:40:14,2008-11-29 13:40:14,walk,6021.113567380366,689.2762382073762
207,39.982684000000006,116.408066,0,214,39781.5696643519,2008-11-29,13:40:19,2008-11-29 13:40:19,walk,6020.943192270262,689.2762382073762
208,39.982684000000006,116.408072,0,214,39781.5697222222,2008-11-29,13:40:24,2008-11-29 13:40:24,walk,6021.454317598399,689.2762382073762
209,39.982685,116.408074,0,215,39781.5697800926,2008-11-29,13:40:29,2008-11-29 13:40:29,walk,6021.6246927084985,689.3874043144125
210,39.982685,116.408073,0,215,39781.569837963,2008-11-29,13:40:34,2008-11-29 13:40:34,walk,6021.53950515345,689.3874043144125
211,39.982686,116.408072,0,216,39781.5698958333,2008-11-29,13:40:39,2008-11-29 13:40:39,walk,6021.454317598399,689.49857042285
212,39.982687,116.408073,0,216,39781.5699537037,2008-11-29,13:40:44,2008-11-29 13:40:44,walk,6021.53950515345,689.6097365305678
213,39.982687,116.408077,0,216,39781.5700115741,2008-11-29,13:40:49,2008-11-29 13:40:49,walk,6021.880255373648,689.6097365305678
214,39.982687,116.408076,0,216,39781.5700694444,2008-11-29,13:40:54,2008-11-29 13:40:54,walk,6021.795067816431,689.6097365305678
215,39.982687,116.408072,0,216,39781.5701273148,2008-11-29,13:40:59,2008-11-29 13:40:59,walk,6021.454317598399,689.6097365305678
216,39.982688,116.408078,0,217,39781.5701851852,2008-11-29,13:41:04,2008-11-29 13:41:04,walk,6021.96544292653,689.72090263898
217,39.982689,116.408071,0,217,39781.5702430556,2008-11-29,13:41:09,2008-11-29 13:41:09,walk,6021.369130045516,689.8320687466721
218,39.98269000000001,116.408069,0,217,39781.5703009259,2008-11-29,13:41:14,2008-11-29 13:41:14,walk,6021.198754935416,689.9432348557657
219,39.982691,116.408069,0,217,39781.5703587963,2008-11-29,13:41:19,2008-11-29 13:41:19,walk,6021.198754935416,690.0544009627251
220,39.982692,116.40807,0,218,39781.5704166667,2008-11-29,13:41:24,2008-11-29 13:41:24,walk,6021.283942488299,690.1655670703788
221,39.982693,116.40807,0,218,39781.570474537,2008-11-29,13:41:29,2008-11-29 13:41:29,walk,6021.283942488299,690.2767331780199
222,39.982693,116.408065,0,218,39781.5705324074,2008-11-29,13:41:34,2008-11-29 13:41:34,walk,6020.858004715211,690.2767331780199
223,39.982693,116.408065,0,218,39781.5705671296,2008-11-29,13:41:37,2008-11-29 13:41:37,walk,6020.858004715211,690.2767331780199
224,39.982693,116.408066,0,218,39781.5705902778,2008-11-29,13:41:39,2008-11-29 13:41:39,walk,6020.943192270262,690.2767331780199
225,39.982693,116.408055,0,218,39781.5706481481,2008-11-29,13:41:44,2008-11-29 13:41:44,walk,6020.006129169022,690.2767331780199
226,39.982694,116.408051,0,218,39781.5707060185,2008-11-29,13:41:49,2008-11-29 13:41:49,walk,6019.665378950975,690.387899286355
227,39.982695,116.408057,0,218,39781.5707638889,2008-11-29,13:41:54,2008-11-29 13:41:54,walk,6020.176504279129,690.4990653939705
228,39.982696,116.408064,0,219,39781.5708217593,2008-11-29,13:41:59,2008-11-29 13:41:59,walk,6020.77281716016,690.6102315015728
229,39.982696,116.408067,0,219,39781.5708796296,2008-11-29,13:42:04,2008-11-29 13:42:04,walk,6021.028379825314,690.6102315015728
230,39.982697,116.408071,0,219,39781.5709375,2008-11-29,13:42:09,2008-11-29 13:42:09,walk,6021.369130045516,690.7213976098697
231,39.982697,116.408077,0,219,39781.5709953704,2008-11-29,13:42:14,2008-11-29 13:42:14,walk,6021.880255373648,690.7213976098697
232,39.982698,116.408078,0,219,39781.571053240696,2008-11-29,13:42:19,2008-11-29 13:42:19,walk,6021.96544292653,690.8325637174465
233,39.982698,116.408078,0,219,39781.5711111111,2008-11-29,13:42:24,2008-11-29 13:42:24,walk,6021.96544292653,690.8325637174465
234,39.982698,116.408078,0,219,39781.5711458333,2008-11-29,13:42:27,2008-11-29 13:42:27,walk,6021.96544292653,690.8325637174465
235,39.9827,116.408082,0,219,39781.5711689815,2008-11-29,13:42:29,2008-11-29 13:42:29,walk,6022.306193144556,691.0548959332689
236,39.982701,116.408072,0,219,39781.571226851804,2008-11-29,13:42:34,2008-11-29 13:42:34,walk,6021.454317598399,691.1660620408073
237,39.982702,116.408068,0,220,39781.5712847222,2008-11-29,13:42:39,2008-11-29 13:42:39,walk,6021.113567380366,691.2772281490402
238,39.982702,116.408071,0,220,39781.5713425926,2008-11-29,13:42:44,2008-11-29 13:42:44,walk,6021.369130045516,691.2772281490402
239,39.982702,116.408074,0,220,39781.571400463,2008-11-29,13:42:49,2008-11-29 13:42:49,walk,6021.6246927084985,691.2772281490402
240,39.982702,116.408069,0,220,39781.5714583333,2008-11-29,13:42:54,2008-11-29 13:42:54,walk,6021.198754935416,691.2772281490402
241,39.982702,116.408069,0,220,39781.5714930556,2008-11-29,13:42:57,2008-11-29 13:42:57,walk,6021.198754935416,691.2772281490402
242,39.982701,116.408068,0,220,39781.5715162037,2008-11-29,13:42:59,2008-11-29 13:42:59,walk,6021.113567380366,691.1660620408073
243,39.9827,116.408057,0,220,39781.5715740741,2008-11-29,13:43:04,2008-11-29 13:43:04,walk,6020.176504279129,691.0548959332689
244,39.982699,116.40805,0,220,39781.571631944396,2008-11-29,13:43:09,2008-11-29 13:43:09,walk,6019.580191395921,690.9437298250107
245,39.982699,116.40805,0,220,39781.5716666667,2008-11-29,13:43:12,2008-11-29 13:43:12,walk,6019.580191395921,690.9437298250107
246,39.982698,116.408045,0,221,39781.5716898148,2008-11-29,13:43:14,2008-11-29 13:43:14,walk,6019.154253622814,690.8325637174465
247,39.982697,116.408035,0,221,39781.5717476852,2008-11-29,13:43:19,2008-11-29 13:43:19,walk,6018.302378074421,690.7213976098697
248,39.982697,116.408022,0,221,39781.5718055556,2008-11-29,13:43:24,2008-11-29 13:43:24,walk,6017.194939862998,690.7213976098697
249,39.982696,116.408008,0,221,39781.571863425896,2008-11-29,13:43:29,2008-11-29 13:43:29,walk,6016.00231409648,690.6102315015728
250,39.982696,116.407999,0,221,39781.5719212963,2008-11-29,13:43:34,2008-11-29 13:43:34,walk,6015.235626105246,690.6102315015728
251,39.982696,116.407999,0,221,39781.5719560185,2008-11-29,13:43:37,2008-11-29 13:43:37,walk,6015.235626105246,690.6102315015728
252,39.982696,116.408007,0,221,39781.5719791667,2008-11-29,13:43:39,2008-11-29 13:43:39,walk,6015.917126541417,690.6102315015728
253,39.982701,116.408043,0,221,39781.572037037,2008-11-29,13:43:44,2008-11-29 13:43:44,walk,6018.983878512703,691.1660620408073
254,39.982703,116.408123,0,223,39781.5720949074,2008-11-29,13:43:49,2008-11-29 13:43:49,walk,6025.798882888369,691.3883942565529
255,39.982702,116.408125,0,223,39781.5721527778,2008-11-29,13:43:54,2008-11-29 13:43:54,walk,6025.969257998449,691.2772281490402
256,39.982701,116.408132,0,223,39781.5722106481,2008-11-29,13:43:59,2008-11-29 13:43:59,walk,6026.565570881558,691.1660620408073
257,39.9827,116.408134,0,223,39781.5722685185,2008-11-29,13:44:04,2008-11-29 13:44:04,walk,6026.735945991635,691.0548959332689
258,39.9827,116.408128,0,223,39781.5723263889,2008-11-29,13:44:09,2008-11-29 13:44:09,walk,6026.224820663569,691.0548959332689
259,39.982699,116.408126,0,223,39781.5723842593,2008-11-29,13:44:14,2008-11-29 13:44:14,walk,6026.054445553489,690.9437298250107
260,39.982698,116.408122,0,223,39781.572442129596,2008-11-29,13:44:19,2008-11-29 13:44:19,walk,6025.713695335496,690.8325637174465
261,39.982699,116.408124,0,223,39781.5725,2008-11-29,13:44:24,2008-11-29 13:44:24,walk,6025.884070443409,690.9437298250107
262,39.982699,116.408121,0,223,39781.5725578704,2008-11-29,13:44:29,2008-11-29 13:44:29,walk,6025.628507778287,690.9437298250107
263,39.982699,116.40811399999998,0,223,39781.5726157407,2008-11-29,13:44:34,2008-11-29 13:44:34,walk,6025.032194895164,690.9437298250107
264,39.982698,116.408111,0,223,39781.572673611096,2008-11-29,13:44:39,2008-11-29 13:44:39,walk,6024.776632232205,690.8325637174465
265,39.982697,116.40811200000002,0,223,39781.5727314815,2008-11-29,13:44:44,2008-11-29 13:44:44,walk,6024.861819789415,690.7213976098697
266,39.982697,116.408113,0,224,39781.572789351805,2008-11-29,13:44:49,2008-11-29 13:44:49,walk,6024.94700734229,690.7213976098697
267,39.982697,116.40812,0,224,39781.5728472222,2008-11-29,13:44:54,2008-11-29 13:44:54,walk,6025.543320225414,690.7213976098697
268,39.982697,116.408118,0,224,39781.572905092595,2008-11-29,13:44:59,2008-11-29 13:44:59,walk,6025.372945115331,690.7213976098697
269,39.982695,116.40812,0,224,39781.572962963,2008-11-29,13:45:04,2008-11-29 13:45:04,walk,6025.543320225414,690.4990653939705
270,39.982694,116.40811399999998,0,224,39781.5730208333,2008-11-29,13:45:09,2008-11-29 13:45:09,walk,6025.032194895164,690.387899286355
271,39.982693,116.40811399999998,0,224,39781.5730787037,2008-11-29,13:45:14,2008-11-29 13:45:14,walk,6025.032194895164,690.2767331780199
272,39.982692,116.408115,0,224,39781.5731365741,2008-11-29,13:45:19,2008-11-29 13:45:19,walk,6025.117382450207,690.1655670703788
273,39.982692,116.408115,0,224,39781.5731712963,2008-11-29,13:45:22,2008-11-29 13:45:22,walk,6025.117382450207,690.1655670703788
274,39.982693,116.408118,0,224,39781.5731944444,2008-11-29,13:45:24,2008-11-29 13:45:24,walk,6025.372945115331,690.2767331780199
275,39.982693,116.408127,0,224,39781.573252314796,2008-11-29,13:45:29,2008-11-29 13:45:29,walk,6026.1396331063615,690.2767331780199
276,39.982693,116.408122,0,224,39781.5733101852,2008-11-29,13:45:34,2008-11-29 13:45:34,walk,6025.713695335496,690.2767331780199
277,39.982694,116.408124,0,225,39781.5733680556,2008-11-29,13:45:39,2008-11-29 13:45:39,walk,6025.884070443409,690.387899286355
278,39.982694,116.408124,0,225,39781.573402777794,2008-11-29,13:45:42,2008-11-29 13:45:42,walk,6025.884070443409,690.387899286355
279,39.982693,116.408132,0,225,39781.5734259259,2008-11-29,13:45:44,2008-11-29 13:45:44,walk,6026.565570881558,690.2767331780199
280,39.982692,116.408145,0,225,39781.573483796295,2008-11-29,13:45:49,2008-11-29 13:45:49,walk,6027.673009092711,690.1655670703788
281,39.982691,116.408158,0,225,39781.5735416667,2008-11-29,13:45:54,2008-11-29 13:45:54,walk,6028.780447303832,690.0544009627251
282,39.98269000000001,116.408172,0,225,39781.573599537005,2008-11-29,13:45:59,2008-11-29 13:45:59,walk,6029.973073067785,689.9432348557657
283,39.982701,116.408196,0,224,39781.5736574074,2008-11-29,13:46:04,2008-11-29 13:46:04,walk,6032.017574381975,691.1660620408073
284,39.982738,116.408204,0,219,39781.573715277795,2008-11-29,13:46:09,2008-11-29 13:46:09,walk,6032.699074820014,695.2792080206235
285,39.982755,116.4082,0,217,39781.5737731481,2008-11-29,13:46:14,2008-11-29 13:46:14,walk,6032.358324599912,697.169031843002
286,39.982755,116.408209,0,217,39781.5738310185,2008-11-29,13:46:19,2008-11-29 13:46:19,walk,6033.12501259297,697.169031843002
287,39.982755,116.408209,0,217,39781.5738657407,2008-11-29,13:46:22,2008-11-29 13:46:22,walk,6033.12501259297,697.169031843002
288,39.982756,116.408202,0,217,39781.5738888889,2008-11-29,13:46:24,2008-11-29 13:46:24,walk,6032.528699709964,697.2801979505431
289,39.982757,116.408189,0,217,39781.5739467593,2008-11-29,13:46:29,2008-11-29 13:46:29,walk,6031.421261498952,697.3913640573641
290,39.982765,116.408158,0,220,39781.5740046296,2008-11-29,13:46:34,2008-11-29 13:46:34,walk,6028.780447303832,698.2806929135927
291,39.982724,116.408142,0,226,39781.5740625,2008-11-29,13:46:39,2008-11-29 13:46:39,walk,6027.417446427602,693.7228825163129
292,39.98269000000001,116.408138,0,225,39781.5741203704,2008-11-29,13:46:44,2008-11-29 13:46:44,walk,6027.0766962096195,689.9432348557657
293,39.982672,116.40814,0,225,39781.5741782407,2008-11-29,13:46:49,2008-11-29 13:46:49,walk,6027.247071319694,687.9422449092133
294,39.982672,116.408138,0,225,39781.5742361111,2008-11-29,13:46:54,2008-11-29 13:46:54,walk,6027.0766962096195,687.9422449092133
295,39.982673,116.408137,0,225,39781.574293981495,2008-11-29,13:46:59,2008-11-29 13:46:59,walk,6026.9915086545825,688.0534110171103
296,39.982673,116.408137,0,225,39781.5743287037,2008-11-29,13:47:02,2008-11-29 13:47:02,walk,6026.9915086545825,688.0534110171103
297,39.982673,116.40813,0,225,39781.5743518519,2008-11-29,13:47:04,2008-11-29 13:47:04,walk,6026.39519577148,688.0534110171103
298,39.982562,116.408095,0,226,39781.574409722205,2008-11-29,13:47:09,2008-11-29 13:47:09,walk,6023.413631358,675.7139729333289
299,39.982505,116.408058,0,231,39781.574467592596,2008-11-29,13:47:14,2008-11-29 13:47:14,walk,6020.261691832014,669.3775046661384
300,39.982504,116.408064,0,231,39781.574525462995,2008-11-29,13:47:19,2008-11-29 13:47:19,walk,6020.77281716016,669.2663385553819
301,39.982504,116.408064,0,231,39781.5745601852,2008-11-29,13:47:22,2008-11-29 13:47:22,walk,6020.77281716016,669.2663385553819
302,39.982739,116.408185,0,246,39781.5818171296,2008-11-29,13:57:49,2008-11-29 13:57:49,walk,6031.080511281006,695.3903741283824
303,39.982756,116.408199,0,243,39781.581875,2008-11-29,13:57:54,2008-11-29 13:57:54,walk,6032.273137044886,697.2801979505431
304,39.982751,116.408189,0,242,39781.5819328704,2008-11-29,13:57:59,2008-11-29 13:57:59,walk,6031.421261498952,696.7243674148314
305,39.98276,116.408172,0,241,39781.5819907407,2008-11-29,13:58:04,2008-11-29 13:58:04,walk,6029.973073067785,697.7248623784575
306,39.98276,116.408174,0,241,39781.5820486111,2008-11-29,13:58:09,2008-11-29 13:58:09,walk,6030.143448180013,697.7248623784575
307,39.98276,116.408174,0,241,39781.5820833333,2008-11-29,13:58:12,2008-11-29 13:58:12,walk,6030.143448180013,697.7248623784575
308,39.98276,116.408168,0,241,39781.582106481495,2008-11-29,13:58:14,2008-11-29 13:58:14,walk,6029.632322849824,697.7248623784575
309,39.98275,116.408199,0,237,39781.5821643519,2008-11-29,13:58:19,2008-11-29 13:58:19,walk,6032.273137044886,696.6132013079333
310,39.982719,116.408198,0,236,39781.582222222205,2008-11-29,13:58:24,2008-11-29 13:58:24,walk,6032.187949492028,693.1670519792584
311,39.982719,116.408199,0,236,39781.582280092596,2008-11-29,13:58:29,2008-11-29 13:58:29,walk,6032.273137044886,693.1670519792584
312,39.98272,116.408199,0,236,39781.582337962995,2008-11-29,13:58:34,2008-11-29 13:58:34,walk,6032.273137044886,693.2782180865537
313,39.98272100000001,116.408196,0,235,39781.5823958333,2008-11-29,13:58:39,2008-11-29 13:58:39,walk,6032.017574381975,693.3893841959573
314,39.98272100000001,116.408196,0,235,39781.5824305556,2008-11-29,13:58:42,2008-11-29 13:58:42,walk,6032.017574381975,693.3893841959573
315,39.982722,116.408188,0,235,39781.5824537037,2008-11-29,13:58:44,2008-11-29 13:58:44,walk,6031.336073943924,693.5005503018124
316,39.982735,116.408164,0,236,39781.5825115741,2008-11-29,13:58:49,2008-11-29 13:58:49,walk,6029.291572631863,694.9457096986846
317,39.982736,116.408157,0,237,39781.5825694444,2008-11-29,13:58:54,2008-11-29 13:58:54,walk,6028.695259748798,695.0568758064818
318,39.982737,116.408151,0,237,39781.5826273148,2008-11-29,13:58:59,2008-11-29 13:58:59,walk,6028.184134420758,695.1680419135591
319,39.982736,116.408146,0,237,39781.5826851852,2008-11-29,13:59:04,2008-11-29 13:59:04,walk,6027.758196647746,695.0568758064818
320,39.982735,116.408149,0,237,39781.5827430556,2008-11-29,13:59:09,2008-11-29 13:59:09,walk,6028.013759310687,694.9457096986846
321,39.982735,116.408154,0,237,39781.5828009259,2008-11-29,13:59:14,2008-11-29 13:59:14,walk,6028.439697083695,694.9457096986846
322,39.982734,116.408162,0,237,39781.5828587963,2008-11-29,13:59:19,2008-11-29 13:59:19,walk,6029.1211975217975,694.8345435915818
323,39.982734,116.408168,0,236,39781.5829166667,2008-11-29,13:59:24,2008-11-29 13:59:24,walk,6029.632322849824,694.8345435915818
324,39.982735,116.408176,0,236,39781.582974537,2008-11-29,13:59:29,2008-11-29 13:59:29,walk,6030.313823287907,694.9457096986846
325,39.982735,116.408177,0,236,39781.583032407405,2008-11-29,13:59:34,2008-11-29 13:59:34,walk,6030.399010842938,694.9457096986846
326,39.982734,116.408178,0,236,39781.583090277796,2008-11-29,13:59:39,2008-11-29 13:59:39,walk,6030.484198397967,694.8345435915818
327,39.982734,116.408184,0,235,39781.5831481481,2008-11-29,13:59:44,2008-11-29 13:59:44,walk,6030.995323725977,694.8345435915818
328,39.982731,116.408185,0,235,39781.5832060185,2008-11-29,13:59:49,2008-11-29 13:59:49,walk,6031.080511281006,694.5010452694892
329,39.982729,116.408179,0,234,39781.5832638889,2008-11-29,13:59:54,2008-11-29 13:59:54,walk,6030.5693859529965,694.2787130544612
330,39.982728,116.408174,0,234,39781.5833217593,2008-11-29,13:59:59,2008-11-29 13:59:59,walk,6030.143448180013,694.1675469472813
331,39.982728,116.408172,0,235,39781.5833796296,2008-11-29,14:00:04,2008-11-29 14:00:04,walk,6029.973073067785,694.1675469472813
332,39.982726,116.408176,0,235,39781.5834375,2008-11-29,14:00:09,2008-11-29 14:00:09,walk,6030.313823287907,693.9452147321763
333,39.982727,116.408175,0,235,39781.5834953704,2008-11-29,14:00:14,2008-11-29 14:00:14,walk,6030.228635732876,694.0563808393815
334,39.982727,116.408173,0,235,39781.5835532407,2008-11-29,14:00:19,2008-11-29 14:00:19,walk,6030.058260624982,694.0563808393815
335,39.982727,116.408173,0,235,39781.583587962996,2008-11-29,14:00:22,2008-11-29 14:00:22,walk,6030.058260624982,694.0563808393815
336,39.982728,116.40818,0,235,39781.5836111111,2008-11-29,14:00:24,2008-11-29 14:00:24,walk,6030.654573508027,694.1675469472813
337,39.982728,116.408189,0,234,39781.5836689815,2008-11-29,14:00:29,2008-11-29 14:00:29,walk,6031.421261498952,694.1675469472813
338,39.982728,116.408187,0,234,39781.5837268519,2008-11-29,14:00:34,2008-11-29 14:00:34,walk,6031.250886388896,694.1675469472813
339,39.982728,116.40818,0,234,39781.5837847222,2008-11-29,14:00:39,2008-11-29 14:00:39,walk,6030.654573508027,694.1675469472813
340,39.982728,116.408172,0,234,39781.5838425926,2008-11-29,14:00:44,2008-11-29 14:00:44,walk,6029.973073067785,694.1675469472813
341,39.982728,116.40817,0,234,39781.583900462996,2008-11-29,14:00:49,2008-11-29 14:00:49,walk,6029.802697959889,694.1675469472813
342,39.982728,116.40817,0,234,39781.5839583333,2008-11-29,14:00:54,2008-11-29 14:00:54,walk,6029.802697959889,694.1675469472813
343,39.982727,116.408173,0,234,39781.5840162037,2008-11-29,14:00:59,2008-11-29 14:00:59,walk,6030.058260624982,694.0563808393815
344,39.982727,116.408173,0,234,39781.5840509259,2008-11-29,14:01:02,2008-11-29 14:01:02,walk,6030.058260624982,694.0563808393815
345,39.982727,116.408178,0,234,39781.5840740741,2008-11-29,14:01:04,2008-11-29 14:01:04,walk,6030.484198397967,694.0563808393815
346,39.982727,116.40819,0,234,39781.5841319444,2008-11-29,14:01:09,2008-11-29 14:01:09,walk,6031.506449053979,694.0563808393815
347,39.982727,116.408191,0,234,39781.5841898148,2008-11-29,14:01:14,2008-11-29 14:01:14,walk,6031.591636609007,694.0563808393815
348,39.982726,116.408185,0,234,39781.5842476852,2008-11-29,14:01:19,2008-11-29 14:01:19,walk,6031.080511281006,693.9452147321763
349,39.982726,116.408183,0,234,39781.5843055556,2008-11-29,14:01:24,2008-11-29 14:01:24,walk,6030.910136170949,693.9452147321763
350,39.982727,116.408184,0,234,39781.5843634259,2008-11-29,14:01:29,2008-11-29 14:01:29,walk,6030.995323725977,694.0563808393815
351,39.982727,116.408184,0,234,39781.5843981481,2008-11-29,14:01:32,2008-11-29 14:01:32,walk,6030.995323725977,694.0563808393815
352,39.982729,116.408188,0,235,39781.5844212963,2008-11-29,14:01:34,2008-11-29 14:01:34,walk,6031.336073943924,694.2787130544612
353,39.98273,116.408197,0,235,39781.5844791667,2008-11-29,14:01:39,2008-11-29 14:01:39,walk,6032.102761937002,694.3898791616281
354,39.98273,116.408206,0,234,39781.584537037,2008-11-29,14:01:44,2008-11-29 14:01:44,walk,6032.869449930065,694.3898791616281
355,39.982731,116.408207,0,234,39781.5845949074,2008-11-29,14:01:49,2008-11-29 14:01:49,walk,6032.954637482921,694.5010452694892
356,39.982731,116.408206,0,234,39781.5846527778,2008-11-29,14:01:54,2008-11-29 14:01:54,walk,6032.869449930065,694.5010452694892
357,39.982732,116.408213,0,234,39781.5847106481,2008-11-29,14:01:59,2008-11-29 14:01:59,walk,6033.465762810898,694.6122113766305
358,39.982732,116.408213,0,234,39781.5847453704,2008-11-29,14:02:02,2008-11-29 14:02:02,walk,6033.465762810898,694.6122113766305
359,39.982732,116.408214,0,234,39781.5847685185,2008-11-29,14:02:04,2008-11-29 14:02:04,walk,6033.5509503659205,694.6122113766305
360,39.982734,116.408203,0,234,39781.5848263889,2008-11-29,14:02:09,2008-11-29 14:02:09,walk,6032.613887264989,694.8345435915818
361,39.982734,116.408201,0,234,39781.5848842593,2008-11-29,14:02:14,2008-11-29 14:02:14,walk,6032.443512154938,694.8345435915818
362,39.982734,116.408201,0,234,39781.5849421296,2008-11-29,14:02:19,2008-11-29 14:02:19,walk,6032.443512154938,694.8345435915818
363,39.982734,116.408206,0,233,39781.585,2008-11-29,14:02:24,2008-11-29 14:02:24,walk,6032.869449930065,694.8345435915818
364,39.982734,116.408206,0,233,39781.5850347222,2008-11-29,14:02:27,2008-11-29 14:02:27,walk,6032.869449930065,694.8345435915818
365,39.982734,116.408205,0,233,39781.5850578704,2008-11-29,14:02:29,2008-11-29 14:02:29,walk,6032.784262372872,694.8345435915818
366,39.982736,116.408192,0,233,39781.5851157407,2008-11-29,14:02:34,2008-11-29 14:02:34,walk,6031.676824164034,695.0568758064818
367,39.982738,116.40819,0,234,39781.5851736111,2008-11-29,14:02:39,2008-11-29 14:02:39,walk,6031.506449053979,695.2792080206235
368,39.98274,116.408189,0,234,39781.5852314815,2008-11-29,14:02:44,2008-11-29 14:02:44,walk,6031.421261498952,695.5015402354212
369,39.982743,116.40819,0,233,39781.5852893519,2008-11-29,14:02:49,2008-11-29 14:02:49,walk,6031.506449053979,695.835038557168
370,39.982744,116.408193,0,233,39781.5853472222,2008-11-29,14:02:54,2008-11-29 14:02:54,walk,6031.7620117168935,695.9462046641555
371,39.982744,116.408194,0,233,39781.5854050926,2008-11-29,14:02:59,2008-11-29 14:02:59,walk,6031.847199271921,695.9462046641555
372,39.982745,116.408191,0,233,39781.585462963,2008-11-29,14:03:04,2008-11-29 14:03:04,walk,6031.591636609007,696.0573707718374
373,39.982743,116.408195,0,232,39781.5855208333,2008-11-29,14:03:09,2008-11-29 14:03:09,walk,6031.932386826948,695.835038557168
374,39.982742,116.408198,0,232,39781.5855787037,2008-11-29,14:03:14,2008-11-29 14:03:14,walk,6032.187949492028,695.7238724501675
375,39.982743,116.408206,0,232,39781.5856365741,2008-11-29,14:03:19,2008-11-29 14:03:19,walk,6032.869449930065,695.835038557168
376,39.982743,116.408205,0,232,39781.5856944444,2008-11-29,14:03:24,2008-11-29 14:03:24,walk,6032.784262372872,695.835038557168
377,39.982743,116.408205,0,232,39781.5857291667,2008-11-29,14:03:27,2008-11-29 14:03:27,walk,6032.784262372872,695.835038557168
378,39.982743,116.408199,0,232,39781.5857523148,2008-11-29,14:03:29,2008-11-29 14:03:29,walk,6032.273137044886,695.835038557168
379,39.982744,116.408187,0,232,39781.5858101852,2008-11-29,14:03:34,2008-11-29 14:03:34,walk,6031.250886388896,695.9462046641555
380,39.982745,116.408183,0,232,39781.5858680556,2008-11-29,14:03:39,2008-11-29 14:03:39,walk,6030.910136170949,696.0573707718374
381,39.982745,116.408186,0,233,39781.5859259259,2008-11-29,14:03:44,2008-11-29 14:03:44,walk,6031.165698836035,696.0573707718374
382,39.982745,116.408182,0,233,39781.5859837963,2008-11-29,14:03:49,2008-11-29 14:03:49,walk,6030.824948615918,696.0573707718374
383,39.982745,116.408182,0,233,39781.5860185185,2008-11-29,14:03:52,2008-11-29 14:03:52,walk,6030.824948615918,696.0573707718374
384,39.982744,116.408177,0,233,39781.5860416667,2008-11-29,14:03:54,2008-11-29 14:03:54,walk,6030.399010842938,695.9462046641555
385,39.982736,116.408148,0,232,39781.586099537,2008-11-29,14:03:59,2008-11-29 14:03:59,walk,6027.92857175565,695.0568758064818
386,39.982705,116.408145,0,232,39781.5861574074,2008-11-29,14:04:04,2008-11-29 14:04:04,walk,6027.673009092711,691.6107264722474
387,39.982703,116.408141,0,232,39781.5862152778,2008-11-29,14:04:09,2008-11-29 14:04:09,walk,6027.332258874731,691.3883942565529
388,39.982701,116.408142,0,232,39781.5862731481,2008-11-29,14:04:14,2008-11-29 14:04:14,walk,6027.417446427602,691.1660620408073
389,39.982699,116.408145,0,232,39781.5863310185,2008-11-29,14:04:19,2008-11-29 14:04:19,walk,6027.673009092711,690.9437298250107
390,39.982698,116.408153,0,231,39781.5863888889,2008-11-29,14:04:24,2008-11-29 14:04:24,walk,6028.354509530828,690.8325637174465
391,39.982698,116.408153,0,231,39781.5864236111,2008-11-29,14:04:27,2008-11-29 14:04:27,walk,6028.354509530828,690.8325637174465
392,39.982697,116.408151,0,231,39781.5864467593,2008-11-29,14:04:29,2008-11-29 14:04:29,walk,6028.184134420758,690.7213976098697
393,39.982696,116.408142,0,231,39781.5865046296,2008-11-29,14:04:34,2008-11-29 14:04:34,walk,6027.417446427602,690.6102315015728
394,39.982695,116.40813500000002,0,231,39781.5865625,2008-11-29,14:04:39,2008-11-29 14:04:39,walk,6026.821133546673,690.4990653939705
395,39.982694,116.408136,0,231,39781.5866203704,2008-11-29,14:04:44,2008-11-29 14:04:44,walk,6026.906321099543,690.387899286355
396,39.982692,116.408136,0,231,39781.586678240696,2008-11-29,14:04:49,2008-11-29 14:04:49,walk,6026.906321099543,690.1655670703788
397,39.982691,116.408137,0,230,39781.5867361111,2008-11-29,14:04:54,2008-11-29 14:04:54,walk,6026.9915086545825,690.0544009627251
398,39.982692,116.408133,0,230,39781.5867939815,2008-11-29,14:04:59,2008-11-29 14:04:59,walk,6026.650758436597,690.1655670703788
399,39.982693,116.408128,0,230,39781.586851851804,2008-11-29,14:05:04,2008-11-29 14:05:04,walk,6026.224820663569,690.2767331780199
400,39.982692,116.408126,0,230,39781.5869097222,2008-11-29,14:05:09,2008-11-29 14:05:09,walk,6026.054445553489,690.1655670703788
401,39.982691,116.408131,0,229,39781.5869675926,2008-11-29,14:05:14,2008-11-29 14:05:14,walk,6026.48038332652,690.0544009627251
402,39.982691,116.408132,0,229,39781.587025463,2008-11-29,14:05:19,2008-11-29 14:05:19,walk,6026.565570881558,690.0544009627251
