,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.983879,116.327499,0,176,39691.393472222204,2008-08-31,09:26:36,2008-08-31 09:26:36,walk,-842.3629092683478,822.1197281404503
198,39.983869,116.327506,0,178,39691.3934953704,2008-08-31,09:26:38,2008-08-31 09:26:38,walk,-841.7665963392532,821.0080672125692
199,39.983851,116.327534,0,182,39691.3935185185,2008-08-31,09:26:40,2008-08-31 09:26:40,walk,-839.3813446228608,819.0070775400033
200,39.983841,116.327536,0,184,39691.3935416667,2008-08-31,09:26:42,2008-08-31 09:26:42,walk,-839.2109695018087,817.895416607828
201,39.983791,116.327575,0,188,39691.393564814796,2008-08-31,09:26:44,2008-08-31 09:26:44,walk,-835.8886546120117,812.3371119319777
202,39.983748,116.327634,0,192,39691.393587963,2008-08-31,09:26:46,2008-08-31 09:26:46,walk,-830.8625884964353,807.5569698853726
203,39.983673,116.327632,0,194,39691.393611111096,2008-08-31,09:26:48,2008-08-31 09:26:48,walk,-831.03296361966,799.2195127705874
204,39.983631,116.327642,0,195,39691.3936342593,2008-08-31,09:26:50,2008-08-31 09:26:50,walk,-830.1810880057029,794.5505367546058
205,39.983597,116.327628,0,197,39691.3936574074,2008-08-31,09:26:52,2008-08-31 09:26:52,walk,-831.3737138639415,790.7708894876954
206,39.983576,116.327623,0,200,39691.3936805556,2008-08-31,09:26:54,2008-08-31 09:26:54,walk,-831.7996516698346,788.4364014613765
207,39.983536,116.327616,0,201,39691.3937037037,2008-08-31,09:26:56,2008-08-31 09:26:56,walk,-832.3959645989511,783.9897575876079
208,39.983519,116.327619,0,202,39691.3937268518,2008-08-31,09:26:58,2008-08-31 09:26:58,walk,-832.1404019162827,782.0999339353147
209,39.983491,116.327629,0,203,39691.39375,2008-08-31,09:27:00,2008-08-31 09:27:00,walk,-831.2885263023292,778.9872832050295
210,39.983465,116.327625,0,202,39691.3937731481,2008-08-31,09:27:02,2008-08-31 09:27:02,walk,-831.6292765487782,776.0969646616304
211,39.983444,116.327621,0,204,39691.393796296295,2008-08-31,09:27:04,2008-08-31 09:27:04,walk,-831.9700267930588,773.7624765998007
212,39.983443,116.32761,0,205,39691.3938194444,2008-08-31,09:27:06,2008-08-31 09:27:06,walk,-832.9070899664544,773.6513105017806
213,39.983434,116.327598,0,205,39691.393842592595,2008-08-31,09:27:08,2008-08-31 09:27:08,walk,-833.9293407014586,772.6508156169006
214,39.98340200000001,116.327577,0,202,39691.3938657407,2008-08-31,09:27:10,2008-08-31 09:27:10,walk,-835.7182794887899,769.0935004620214
215,39.98339,116.327559,0,204,39691.3938888889,2008-08-31,09:27:12,2008-08-31 09:27:12,walk,-837.2516555912789,767.7595072742338
216,39.983378,116.327545,0,206,39691.393912037005,2008-08-31,09:27:14,2008-08-31 09:27:14,walk,-838.4442814494868,766.4255140860158
217,39.983358,116.327531,0,208,39691.3939351852,2008-08-31,09:27:16,2008-08-31 09:27:16,walk,-839.6369073076896,764.2021921006102
218,39.983323,116.327522,0,209,39691.3939583333,2008-08-31,09:27:18,2008-08-31 09:27:18,walk,-840.4035953578408,760.3113786138204
219,39.983288,116.32751,0,207,39691.3939814815,2008-08-31,09:27:20,2008-08-31 09:27:20,walk,-841.4258460928166,756.4205651127519
220,39.983274,116.327493,0,206,39691.3940046296,2008-08-31,09:27:22,2008-08-31 09:27:22,walk,-842.8740346358327,754.8642397070819
221,39.983244,116.327475,0,205,39691.394027777795,2008-08-31,09:27:24,2008-08-31 09:27:24,walk,-844.4074107382819,751.529256687083
222,39.983187,116.327487,0,199,39691.3940509259,2008-08-31,09:27:26,2008-08-31 09:27:26,walk,-843.3851600033167,745.1927889185945
223,39.983152,116.327473,0,197,39691.3940740741,2008-08-31,09:27:28,2008-08-31 09:27:28,walk,-844.5777858614981,741.3019753551335
224,39.98313,116.327486,0,199,39691.394097222204,2008-08-31,09:27:30,2008-08-31 09:27:30,walk,-843.4703475649253,738.8563211084845
225,39.98311500000001,116.327489,0,200,39691.3941203704,2008-08-31,09:27:32,2008-08-31 09:27:32,walk,-843.2147848800996,737.1888295736699
226,39.98311,116.327466,0,200,39691.3941435185,2008-08-31,09:27:34,2008-08-31 09:27:34,walk,-845.1740987905868,736.6329990595387
227,39.983092,116.327443,0,202,39691.3941666667,2008-08-31,09:27:36,2008-08-31 09:27:36,walk,-847.1334126988921,734.6320092112478
228,39.983076,116.327438,0,204,39691.3941898148,2008-08-31,09:27:38,2008-08-31 09:27:38,walk,-847.5593505047611,732.853351564995
229,39.983061,116.327443,0,204,39691.394212963,2008-08-31,09:27:40,2008-08-31 09:27:40,walk,-847.1334126988921,731.1858600183895
230,39.983052,116.327441,0,205,39691.3942361111,2008-08-31,09:27:42,2008-08-31 09:27:42,walk,-847.3037878221069,730.185365089467
231,39.983015,116.32745,0,205,39691.3942592593,2008-08-31,09:27:44,2008-08-31 09:27:44,walk,-846.537099769808,726.0722192584831
232,39.982988,116.327494,0,204,39691.394282407404,2008-08-31,09:27:46,2008-08-31 09:27:46,walk,-842.7888470742241,723.0707344519848
233,39.982991,116.327516,0,206,39691.3943055556,2008-08-31,09:27:48,2008-08-31 09:27:48,walk,-840.9147207253292,723.4042327642006
234,39.982999,116.327517,0,206,39691.3943287037,2008-08-31,09:27:50,2008-08-31 09:27:50,walk,-840.8295331658875,724.293561596448
235,39.982979,116.32751,0,206,39691.3943518519,2008-08-31,09:27:52,2008-08-31 09:27:52,walk,-841.4258460928166,722.0702395139386
236,39.982964,116.32752,0,205,39691.394375,2008-08-31,09:27:54,2008-08-31 09:27:54,walk,-840.5739704810594,720.402747949401
237,39.982934,116.32752,0,205,39691.3943981482,2008-08-31,09:27:56,2008-08-31 09:27:56,walk,-840.5739704810594,717.0677648102644
238,39.982911,116.32753999999998,0,204,39691.394421296296,2008-08-31,09:27:58,2008-08-31 09:27:58,walk,-838.8702192575369,714.5109443966337
239,39.982895,116.327545,0,205,39691.3944444444,2008-08-31,09:28:00,2008-08-31 09:28:00,walk,-838.4442814494868,712.7322867125746
240,39.982864,116.32753999999998,0,205,39691.394467592596,2008-08-31,09:28:02,2008-08-31 09:28:02,walk,-838.8702192575369,709.28613744219
241,39.982834,116.32753,0,205,39691.3944907407,2008-08-31,09:28:04,2008-08-31 09:28:04,walk,-839.7220948692994,705.9511542646219
242,39.982812,116.3275,0,204,39691.3945138889,2008-08-31,09:28:06,2008-08-31 09:28:06,walk,-842.277721706739,703.5054999283506
243,39.982798,116.327485,0,204,39691.394537037,2008-08-31,09:28:08,2008-08-31 09:28:08,walk,-843.5555351265336,701.9491744373115
244,39.982784,116.327481,0,205,39691.3945601852,2008-08-31,09:28:10,2008-08-31 09:28:10,walk,-843.8962853707997,700.3928489444687
245,39.982769,116.327463,0,205,39691.3945833333,2008-08-31,09:28:12,2008-08-31 09:28:12,walk,-845.4296614754105,698.725357341046
246,39.982756,116.327452,0,206,39691.394606481495,2008-08-31,09:28:14,2008-08-31 09:28:14,walk,-846.3667246487602,697.2801979505431
247,39.982712,116.327429,0,206,39691.3946296296,2008-08-31,09:28:16,2008-08-31 09:28:16,walk,-848.3260385570571,692.3888892257132
248,39.982669,116.327416,0,206,39691.394652777795,2008-08-31,09:28:18,2008-08-31 09:28:18,walk,-849.4334768536106,687.6087465847378
249,39.982645,116.327421,0,207,39691.3946759259,2008-08-31,09:28:20,2008-08-31 09:28:20,walk,-849.0075390477447,684.9407599840772
250,39.982619,116.327412,0,207,39691.3946990741,2008-08-31,09:28:22,2008-08-31 09:28:22,walk,-849.7742271000367,682.0504411581911
251,39.982567,116.327415,0,207,39691.394722222205,2008-08-31,09:28:24,2008-08-31 09:28:24,walk,-849.5186644152172,676.2698034811464
252,39.982532,116.327424,0,207,39691.3947453704,2008-08-31,09:28:26,2008-08-31 09:28:26,walk,-848.7519763629243,672.378989639698
253,39.98253,116.327438,0,208,39691.3947685185,2008-08-31,09:28:28,2008-08-31 09:28:28,walk,-847.5593505047611,672.1566574195712
254,39.982507,116.32743,0,209,39691.3947916667,2008-08-31,09:28:30,2008-08-31 09:28:30,walk,-848.2408509954504,669.5998368861984
255,39.982478,116.327426,0,209,39691.3948148148,2008-08-31,09:28:32,2008-08-31 09:28:32,walk,-848.5816012397105,666.3760196832399
256,39.982461,116.327436,0,210,39691.394837962995,2008-08-31,09:28:34,2008-08-31 09:28:34,walk,-847.7297256279755,664.4861957998299
257,39.982466,116.327457,0,211,39691.3948611111,2008-08-31,09:28:36,2008-08-31 09:28:36,walk,-845.9407868428896,665.0420263548239
258,39.98246,116.327477,0,212,39691.3948842593,2008-08-31,09:28:38,2008-08-31 09:28:38,walk,-844.2370356150653,664.375029689217
259,39.982447,116.32752,0,212,39691.394907407404,2008-08-31,09:28:40,2008-08-31 09:28:40,walk,-840.5739704810594,662.9298702465472
260,39.982424,116.327571,0,213,39691.3949305556,2008-08-31,09:28:42,2008-08-31 09:28:42,walk,-836.2294048562871,660.3730496894266
261,39.982407,116.327577,0,211,39691.3949537037,2008-08-31,09:28:44,2008-08-31 09:28:44,walk,-835.7182794887899,658.4832257942566
262,39.982379,116.327569,0,207,39691.3949768519,2008-08-31,09:28:46,2008-08-31 09:28:46,walk,-836.3997799795086,655.3705746658111
263,39.982344,116.327573,0,206,39691.395,2008-08-31,09:28:48,2008-08-31 09:28:48,walk,-836.0590297330657,651.4797607400702
264,39.982312,116.327545,0,202,39691.3950231481,2008-08-31,09:28:50,2008-08-31 09:28:50,walk,-838.4442814494868,647.9224451376542
265,39.982293,116.327527,0,201,39691.3950462963,2008-08-31,09:28:52,2008-08-31 09:28:52,walk,-839.9776575519606,645.8102889926015
266,39.982274,116.327536,0,202,39691.3950694444,2008-08-31,09:28:54,2008-08-31 09:28:54,walk,-839.2109695018087,643.698132842217
267,39.982246,116.327505,0,199,39691.3950925926,2008-08-31,09:28:56,2008-08-31 09:28:56,walk,-841.8517839008618,640.5854816667728
268,39.982228000000006,116.327493,0,198,39691.3951157407,2008-08-31,09:28:58,2008-08-31 09:28:58,walk,-842.8740346358327,638.5844916192535
269,39.98221,116.327484,0,198,39691.3951388889,2008-08-31,09:29:00,2008-08-31 09:29:00,walk,-843.640722688142,636.5835015675837
270,39.9822,116.327482,0,197,39691.395162037,2008-08-31,09:29:02,2008-08-31 09:29:02,walk,-843.8110978091913,635.471840425188
271,39.982182,116.327482,0,195,39691.3951851852,2008-08-31,09:29:04,2008-08-31 09:29:04,walk,-843.8110978091913,633.4708503677689
272,39.982176,116.327481,0,194,39691.3952083333,2008-08-31,09:29:06,2008-08-31 09:29:06,walk,-843.8962853707997,632.8038536810402
273,39.982169,116.327484,0,194,39691.395231481496,2008-08-31,09:29:08,2008-08-31 09:29:08,walk,-843.640722688142,632.0256908788024
274,39.982169,116.327488,0,194,39691.3952546296,2008-08-31,09:29:10,2008-08-31 09:29:10,walk,-843.2999724417082,632.0256908788024
275,39.982168,116.32749,0,195,39691.395277777796,2008-08-31,09:29:12,2008-08-31 09:29:12,walk,-843.1295973206587,631.9145247644487
276,39.982167,116.32749,0,195,39691.3953009259,2008-08-31,09:29:14,2008-08-31 09:29:14,walk,-843.1295973206587,631.8033586493752
277,39.982166,116.327496,0,195,39691.3953240741,2008-08-31,09:29:16,2008-08-31 09:29:16,walk,-842.6184719531741,631.692192534996
278,39.982146,116.327512,0,195,39691.395347222206,2008-08-31,09:29:18,2008-08-31 09:29:18,walk,-841.255470971766,629.4688702390647
279,39.982127,116.327519,0,196,39691.3953703704,2008-08-31,09:29:20,2008-08-31 09:29:20,walk,-840.6591580426689,627.356714053608
280,39.982112,116.327519,0,197,39691.3953935185,2008-08-31,09:29:22,2008-08-31 09:29:22,walk,-840.6591580426689,625.6892223246458
281,39.982097,116.327518,0,197,39691.3954166667,2008-08-31,09:29:24,2008-08-31 09:29:24,walk,-840.7443456042782,624.0217305935084
282,39.982063,116.327512,0,199,39691.3954398148,2008-08-31,09:29:26,2008-08-31 09:29:26,walk,-841.255470971766,620.2420826570402
283,39.982042,116.327529,0,201,39691.395462962995,2008-08-31,09:29:28,2008-08-31 09:29:28,walk,-839.807282430909,617.9075942194589
284,39.982016,116.327518,0,202,39691.3954861111,2008-08-31,09:29:30,2008-08-31 09:29:30,walk,-840.7443456042782,615.0172751927312
285,39.981975,116.327505,0,203,39691.3955092593,2008-08-31,09:29:32,2008-08-31 09:29:32,walk,-841.8517839008618,610.4594644020559
286,39.981943,116.327487,0,204,39691.395532407405,2008-08-31,09:29:34,2008-08-31 09:29:34,walk,-843.3851600033167,606.9021486483749
287,39.981917,116.327468,0,206,39691.3955555556,2008-08-31,09:29:36,2008-08-31 09:29:36,walk,-845.0037236673708,604.0118295893802
288,39.981872,116.327456,0,208,39691.3955787037,2008-08-31,09:29:38,2008-08-31 09:29:38,walk,-846.0259744023298,599.0093542734959
289,39.981839,116.32743899999998,0,210,39691.3956018519,2008-08-31,09:29:40,2008-08-31 09:29:40,walk,-847.4741629453215,595.3408723583165
290,39.981791,116.327364,0,214,39691.395625,2008-08-31,09:29:42,2008-08-31 09:29:42,walk,-853.8632300397778,590.0048986392496
291,39.981751,116.327304,0,219,39691.3956481481,2008-08-31,09:29:44,2008-08-31 09:29:44,walk,-858.9744837165348,585.5582538508143
292,39.981707,116.327253,0,222,39691.3956712963,2008-08-31,09:29:46,2008-08-31 09:29:46,walk,-863.3190493409431,580.6669445595085
293,39.981674,116.327168,0,228,39691.3956944444,2008-08-31,09:29:48,2008-08-31 09:29:48,walk,-870.5599920466884,576.9984625745768
294,39.981637,116.327109,0,230,39691.3957175926,2008-08-31,09:29:50,2008-08-31 09:29:50,walk,-875.5860581636952,572.8853160904407
295,39.981608,116.327086,0,232,39691.3957407407,2008-08-31,09:29:52,2008-08-31 09:29:52,walk,-877.5453720717782,569.6614985642763
296,39.98158,116.327066,0,234,39691.3957638889,2008-08-31,09:29:54,2008-08-31 09:29:54,walk,-879.2491232972232,566.5488471485301
297,39.981552,116.327031,0,238,39691.395787037,2008-08-31,09:29:56,2008-08-31 09:29:56,walk,-882.2306879400999,563.4361957227404
298,39.981539,116.327017,0,242,39691.3958101852,2008-08-31,09:29:58,2008-08-31 09:29:58,walk,-883.4233137981078,561.9910361288571
299,39.981503,116.326991,0,248,39691.3958333333,2008-08-31,09:30:00,2008-08-31 09:30:00,walk,-885.6381903909178,557.9890557036188
300,39.981473,116.326965,0,250,39691.3958564815,2008-08-31,09:30:02,2008-08-31 09:30:02,walk,-887.8530669837087,554.6540720044167
301,39.981451,116.326946,0,252,39691.3958796296,2008-08-31,09:30:04,2008-08-31 09:30:04,walk,-889.4716306474925,552.2084172831622
302,39.981437,116.326932,0,257,39691.3959027778,2008-08-31,09:30:06,2008-08-31 09:30:06,walk,-890.6642565054676,550.652091548741
303,39.981431,116.326913,0,259,39691.3959259259,2008-08-31,09:30:08,2008-08-31 09:30:08,walk,-892.2828201692339,549.98509480475
304,39.981429,116.326914,0,259,39691.3959490741,2008-08-31,09:30:10,2008-08-31 09:30:10,walk,-892.1976326076413,549.7627625564148
305,39.981429,116.326908,0,258,39691.3959722222,2008-08-31,09:30:12,2008-08-31 09:30:12,walk,-892.7087579750303,549.7627625564148
306,39.981429,116.326909,0,259,39691.3959953704,2008-08-31,09:30:14,2008-08-31 09:30:14,walk,-892.6235704134376,549.7627625564148
307,39.981428,116.326905,0,259,39691.3960185185,2008-08-31,09:30:16,2008-08-31 09:30:16,walk,-892.9643206598083,549.6515964325816
308,39.981427,116.326898,0,260,39691.396041666696,2008-08-31,09:30:18,2008-08-31 09:30:18,walk,-893.5606335866207,549.5404303073213
309,39.981424,116.326878,0,262,39691.3960648148,2008-08-31,09:30:20,2008-08-31 09:30:20,walk,-895.2643848141288,549.2069319349993
310,39.981426,116.326871,0,264,39691.396087962996,2008-08-31,09:30:22,2008-08-31 09:30:22,walk,-895.8606977409358,549.4292641841695
311,39.981424,116.326883,0,266,39691.3961111111,2008-08-31,09:30:24,2008-08-31 09:30:24,walk,-894.8384470061691,549.2069319349993
312,39.981424,116.326885,0,266,39691.3961342593,2008-08-31,09:30:26,2008-08-31 09:30:26,walk,-894.6680718829849,549.2069319349993
313,39.981424,116.326882,0,267,39691.396157407406,2008-08-31,09:30:28,2008-08-31 09:30:28,walk,-894.923634567761,549.2069319349993
314,39.981423,116.326876,0,267,39691.3961805556,2008-08-31,09:30:30,2008-08-31 09:30:30,walk,-895.4347599351447,549.0957658111018
315,39.981423,116.326877,0,267,39691.3962037037,2008-08-31,09:30:32,2008-08-31 09:30:32,walk,-895.3495723735529,549.0957658111018
316,39.981423,116.326882,0,267,39691.3962268519,2008-08-31,09:30:34,2008-08-31 09:30:34,walk,-894.923634567761,549.0957658111018
317,39.981398,116.326925,0,270,39691.39625,2008-08-31,09:30:36,2008-08-31 09:30:36,walk,-891.2605694344529,546.316612703142
318,39.981371,116.32696,0,272,39691.3962731481,2008-08-31,09:30:38,2008-08-31 09:30:38,walk,-888.2790047895122,543.3151273373544
319,39.981346,116.326978,0,274,39691.3962962963,2008-08-31,09:30:40,2008-08-31 09:30:40,walk,-886.7456286873156,540.5359742127412
320,39.981319,116.326981,0,276,39691.3963194444,2008-08-31,09:30:42,2008-08-31 09:30:42,walk,-886.4900660025313,537.5344888282609
321,39.981324,116.32698899999998,0,279,39691.3963425926,2008-08-31,09:30:44,2008-08-31 09:30:44,walk,-885.8085655141076,538.0903194556948
322,39.981362,116.326998,0,281,39691.3963657407,2008-08-31,09:30:46,2008-08-31 09:30:46,walk,-885.0418774619195,542.3146322128785
323,39.981352,116.327033,0,284,39691.396388888905,2008-08-31,09:30:48,2008-08-31 09:30:48,walk,-882.0603128169072,541.2029709632654
324,39.98133,116.327036,0,286,39691.396412037,2008-08-31,09:30:50,2008-08-31 09:30:50,walk,-881.8047501342862,538.75731620791
325,39.981306,116.327047,0,288,39691.3964351852,2008-08-31,09:30:52,2008-08-31 09:30:52,walk,-880.8676869610606,536.0893291955751
326,39.981289,116.327068,0,291,39691.3964583333,2008-08-31,09:30:54,2008-08-31 09:30:54,walk,-879.078748174029,534.1995050569315
327,39.981281,116.327102,0,293,39691.3964814815,2008-08-31,09:30:56,2008-08-31 09:30:56,walk,-876.1823710905473,533.3101760501452
328,39.981291,116.327133,0,294,39691.3965046296,2008-08-31,09:30:58,2008-08-31 09:30:58,walk,-873.5415566918308,534.4218373088535
329,39.981272,116.327146,0,295,39691.3965277778,2008-08-31,09:31:00,2008-08-31 09:31:00,walk,-872.4341183953773,532.3096809152928
330,39.981271,116.327141,0,295,39691.3965509259,2008-08-31,09:31:02,2008-08-31 09:31:02,walk,-872.8600562012059,532.1985147894484
331,39.981271,116.32714,0,296,39691.3965740741,2008-08-31,09:31:04,2008-08-31 09:31:04,walk,-872.9452437628049,532.1985147894484
332,39.981271,116.327143,0,296,39691.3965972222,2008-08-31,09:31:06,2008-08-31 09:31:06,walk,-872.6896810780074,532.1985147894484
333,39.981267,116.32718,0,297,39691.396620370404,2008-08-31,09:31:08,2008-08-31 09:31:08,walk,-869.5377413118229,531.7538502852353
334,39.981263,116.327251,0,298,39691.3966435185,2008-08-31,09:31:10,2008-08-31 09:31:10,walk,-863.4894244619801,531.3091857801102
335,39.981278,116.32733600000002,0,299,39691.3966666667,2008-08-31,09:31:12,2008-08-31 09:31:12,walk,-856.2484817538758,532.976677672212
336,39.981254,116.327366,0,299,39691.3966898148,2008-08-31,09:31:14,2008-08-31 09:31:14,walk,-853.6928549165673,530.3086906438898
337,39.981254,116.327392,0,299,39691.396712963,2008-08-31,09:31:16,2008-08-31 09:31:16,walk,-851.4779783234912,530.3086906438898
338,39.981255,116.327394,0,299,39691.3967361111,2008-08-31,09:31:18,2008-08-31 09:31:18,walk,-851.3076032024468,530.4198567699522
339,39.981254,116.327415,0,299,39691.3967592593,2008-08-31,09:31:20,2008-08-31 09:31:20,walk,-849.5186644152172,530.3086906438898
340,39.981232,116.327468,0,300,39691.3967824074,2008-08-31,09:31:22,2008-08-31 09:31:22,walk,-845.0037236673708,527.8630358609154
341,39.981194,116.327449,0,300,39691.3968055556,2008-08-31,09:31:24,2008-08-31 09:31:24,walk,-846.6222873314152,523.638723040449
342,39.981178,116.327434,0,300,39691.3968287037,2008-08-31,09:31:26,2008-08-31 09:31:26,walk,-847.9001007511897,521.8600650051703
343,39.981169,116.327445,0,299,39691.396851851896,2008-08-31,09:31:28,2008-08-31 09:31:28,walk,-846.9630375778452,520.8595698591502
344,39.981168,116.327475,0,297,39691.396875,2008-08-31,09:31:30,2008-08-31 09:31:30,walk,-844.4074107382819,520.748403731279
345,39.981184000000006,116.327506,0,296,39691.3968981481,2008-08-31,09:31:32,2008-08-31 09:31:32,walk,-841.7665963392532,522.5270617693145
346,39.981202,116.327523,0,295,39691.3969212963,2008-08-31,09:31:34,2008-08-31 09:31:34,walk,-840.3184077983987,524.5280520568585
347,39.981213,116.327539,0,296,39691.3969444444,2008-08-31,09:31:36,2008-08-31 09:31:36,walk,-838.9554068169792,525.7508794529945
348,39.981338,116.327761,0,298,39691.3969675926,2008-08-31,09:31:38,2008-08-31 09:31:38,walk,-820.0437682148055,539.6466452110891
349,39.98135,116.327776,0,299,39691.3969907407,2008-08-31,09:31:40,2008-08-31 09:31:40,walk,-818.7659547949025,540.9806387129062
350,39.981344,116.32777,0,302,39691.3970138889,2008-08-31,09:31:42,2008-08-31 09:31:42,walk,-819.2770801624308,540.3136419622282
351,39.981332,116.327758,0,304,39691.397037037,2008-08-31,09:31:44,2008-08-31 09:31:44,walk,-820.2993308974847,538.9796484587816
352,39.981317,116.327757,0,306,39691.3970601852,2008-08-31,09:31:46,2008-08-31 09:31:46,walk,-820.3845184591003,537.3121565770562
353,39.981304,116.327755,0,309,39691.3970833333,2008-08-31,09:31:48,2008-08-31 09:31:48,walk,-820.5548935823314,535.8669969447445
354,39.981293,116.327749,0,312,39691.3971064815,2008-08-31,09:31:50,2008-08-31 09:31:50,walk,-821.0660189498565,534.6441695607244
355,39.98127,116.327755,0,314,39691.3971296296,2008-08-31,09:31:52,2008-08-31 09:31:52,walk,-820.5548935823314,532.0873486635911
356,39.98124,116.327766,0,317,39691.3971527778,2008-08-31,09:31:54,2008-08-31 09:31:54,walk,-819.6178304088943,528.7523648734306
357,39.981254,116.327751,0,320,39691.3971759259,2008-08-31,09:31:56,2008-08-31 09:31:56,walk,-820.8956438266257,530.3086906438898
358,39.981261,116.327731,0,320,39691.397199074105,2008-08-31,09:31:58,2008-08-31 09:31:58,walk,-822.599395052426,531.0868535281778
359,39.981258,116.327706,0,322,39691.3972222222,2008-08-31,09:32:00,2008-08-31 09:32:00,walk,-824.7290840841201,530.753355148769
360,39.981241,116.327716,0,324,39691.3972453704,2008-08-31,09:32:02,2008-08-31 09:32:02,walk,-823.8772084723114,528.8635309996722
361,39.981209,116.327722,0,325,39691.3972685185,2008-08-31,09:32:04,2008-08-31 09:32:04,walk,-823.3660831047913,525.3062149458094
362,39.981192,116.327728,0,327,39691.3972916667,2008-08-31,09:32:06,2008-08-31 09:32:06,walk,-822.8549577372706,523.4163907860416
363,39.981177,116.327733,0,329,39691.3973148148,2008-08-31,09:32:08,2008-08-31 09:32:08,walk,-822.4290199291961,521.7488988781217
364,39.981413,116.327984,0,333,39691.3978240741,2008-08-31,09:32:52,2008-08-31 09:32:52,walk,-801.0469420475723,547.9841045693029
365,39.981409,116.32797,0,333,39691.3978472222,2008-08-31,09:32:54,2008-08-31 09:32:54,walk,-802.2395679059337,547.539440071659
366,39.981399,116.327996,0,334,39691.3978703704,2008-08-31,09:32:56,2008-08-31 09:32:56,walk,-800.0246913124494,546.4277788280665
367,39.981395,116.328019,0,334,39691.3978935185,2008-08-31,09:32:58,2008-08-31 09:32:58,walk,-798.065377403815,545.9831143297054
368,39.981024,116.328061,0,338,39691.3981018519,2008-08-31,09:33:16,2008-08-31 09:33:16,walk,-794.4874998286646,504.74048124704336
369,39.981278,116.328029,0,302,39691.399490740696,2008-08-31,09:35:16,2008-08-31 09:35:16,walk,-797.2135017897589,532.976677672212
370,39.981301,116.328043,0,304,39691.3995138889,2008-08-31,09:35:18,2008-08-31 09:35:18,walk,-796.0208759335443,535.5334985676952
371,39.98132,116.328049,0,308,39691.399537037,2008-08-31,09:35:20,2008-08-31 09:35:20,walk,-795.5097505659745,537.6456549534904
372,39.981334,116.32804,0,311,39691.3995601852,2008-08-31,09:35:22,2008-08-31 09:35:22,walk,-796.2764386162451,539.2019807088949
373,39.981339,116.328038,0,313,39691.3995833333,2008-08-31,09:35:24,2008-08-31 09:35:24,walk,-796.4468137373232,539.757811335368
374,39.981339,116.328037,0,313,39691.3996064815,2008-08-31,09:35:26,2008-08-31 09:35:26,walk,-796.5320013011134,539.757811335368
375,39.981339,116.328038,0,313,39691.3996296296,2008-08-31,09:35:28,2008-08-31 09:35:28,walk,-796.4468137373232,539.757811335368
376,39.98132800000001,116.328037,0,324,39691.3996527778,2008-08-31,09:35:30,2008-08-31 09:35:30,walk,-796.5320013011134,538.5349839584014
377,39.981313,116.328039,0,316,39691.399675925895,2008-08-31,09:35:32,2008-08-31 09:35:32,walk,-796.3616261778682,536.8674920752002
378,39.981306,116.32804099999998,0,303,39691.3996990741,2008-08-31,09:35:34,2008-08-31 09:35:34,walk,-796.1912510567901,536.0893291955751
379,39.981292,116.328025,0,295,39691.3997222222,2008-08-31,09:35:36,2008-08-31 09:35:36,walk,-797.5542520362486,534.5330034351489
380,39.981277,116.327999,0,292,39691.3997453704,2008-08-31,09:35:38,2008-08-31 09:35:38,walk,-799.7691286275843,532.8655115457373
381,39.981228,116.327905,0,304,39691.4008333333,2008-08-31,09:37:12,2008-08-31 09:37:12,walk,-807.7767593895694,527.418371354704
382,39.981189,116.327885,0,239,39691.4008564815,2008-08-31,09:37:14,2008-08-31 09:37:14,walk,-809.4805106154488,523.0828924046882
383,39.981183,116.327878,0,236,39691.4008796296,2008-08-31,09:37:16,2008-08-31 09:37:16,walk,-810.0768235446126,522.4158956416355
384,39.981169,116.327871,0,235,39691.4009027778,2008-08-31,09:37:18,2008-08-31 09:37:18,walk,-810.6731364737749,520.8595698591502
385,39.981148,116.327858,0,229,39691.4009259259,2008-08-31,09:37:20,2008-08-31 09:37:20,walk,-811.7805747683105,518.5250811796534
386,39.981146,116.327855,0,215,39691.4009490741,2008-08-31,09:37:22,2008-08-31 09:37:22,walk,-812.0361374531649,518.3027489247748
387,39.981145,116.327861,0,213,39691.4009722222,2008-08-31,09:37:24,2008-08-31 09:37:24,walk,-811.5250120856234,518.191582796609
388,39.981143,116.327876,0,224,39691.4009953704,2008-08-31,09:37:26,2008-08-31 09:37:26,walk,-810.2471986656822,517.9692505416535
389,39.981144,116.32788,0,225,39691.4010185185,2008-08-31,09:37:28,2008-08-31 09:37:28,walk,-809.9064484213751,518.0804166691378
390,39.981137,116.327902,0,238,39691.4010416667,2008-08-31,09:37:30,2008-08-31 09:37:30,walk,-808.0323220744274,517.3022537743582
391,39.98113,116.32792,0,243,39691.4010648148,2008-08-31,09:37:32,2008-08-31 09:37:32,walk,-806.4989459696114,516.5240908796579
392,39.981118,116.327952,0,246,39691.401087963,2008-08-31,09:37:34,2008-08-31 09:37:34,walk,-803.7729440086047,515.1900973433146
393,39.98111,116.327987,0,247,39691.401111111096,2008-08-31,09:37:36,2008-08-31 09:37:36,walk,-800.7913793648756,514.3007683182966
394,39.981119,116.328011,0,248,39691.4011342593,2008-08-31,09:37:38,2008-08-31 09:37:38,walk,-798.7468778924568,515.301263471119
395,39.981131,116.328021,0,249,39691.4011574074,2008-08-31,09:37:40,2008-08-31 09:37:40,walk,-797.8950022805705,516.6352570073086
