,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.934829,116.429755,0,140,39788.0359143519,2008-12-06,00:51:43,2008-12-06 00:51:43,walk,7868.576017402531,-4630.59252731443
199,39.934832,116.429817,0,138,39788.035972222206,2008-12-06,00:51:48,2008-12-06 00:51:48,walk,7873.857645499999,-4630.259027151826
200,39.934831,116.42988,0,138,39788.0360300926,2008-12-06,00:51:53,2008-12-06 00:51:53,walk,7879.224461146805,-4630.370193872445
201,39.934826,116.429894,0,139,39788.036087962995,2008-12-06,00:51:58,2008-12-06 00:51:58,walk,7880.4170868464425,-4630.92602747715
202,39.934836,116.429895,0,141,39788.0361458333,2008-12-06,00:52:03,2008-12-06 00:52:03,walk,7880.502274396724,-4629.814360268768
203,39.934837,116.429905,0,141,39788.0362037037,2008-12-06,00:52:08,2008-12-06 00:52:08,walk,7881.354149897362,-4629.703193547505
204,39.934884,116.42991200000002,0,141,39788.0362615741,2008-12-06,00:52:13,2008-12-06 00:52:13,walk,7881.950462747143,-4624.478357683815
205,39.934899,116.429898,0,141,39788.0363194444,2008-12-06,00:52:18,2008-12-06 00:52:18,walk,7880.757837045401,-4622.810856881097
206,39.934898,116.429853,0,142,39788.0363773148,2008-12-06,00:52:23,2008-12-06 00:52:23,walk,7876.924397297675,-4622.922023601564
207,39.934881,116.42985,0,142,39788.0364351852,2008-12-06,00:52:28,2008-12-06 00:52:28,walk,7876.668834648964,-4624.811857844423
208,39.934867,116.429909,0,142,39788.0364930556,2008-12-06,00:52:33,2008-12-06 00:52:33,walk,7881.6949000963095,-4626.368191929013
209,39.934879,116.42999,0,143,39788.0365509259,2008-12-06,00:52:38,2008-12-06 00:52:38,walk,7888.595091639862,-4625.03419128442
210,39.93489,116.43006,0,145,39788.0366087963,2008-12-06,00:52:43,2008-12-06 00:52:43,walk,7894.55822013349,-4623.811357362241
211,39.93489,116.430164,0,146,39788.036666666696,2008-12-06,00:52:48,2008-12-06 00:52:48,walk,7903.417725322519,-4623.811357362241
212,39.934891,116.430215,0,148,39788.036724537,2008-12-06,00:52:53,2008-12-06 00:52:53,walk,7907.762290365827,-4623.700190642377
213,39.9349,116.43028,0,152,39788.036782407406,2008-12-06,00:52:58,2008-12-06 00:52:58,walk,7913.299481106781,-4622.6996901613475
214,39.934893,116.430304,0,154,39788.0368402778,2008-12-06,00:53:03,2008-12-06 00:53:03,walk,7915.343982304676,-4623.477857201272
215,39.9349,116.430393,0,154,39788.0368981481,2008-12-06,00:53:08,2008-12-06 00:53:08,walk,7922.925674237218,-4622.6996901613475
216,39.934924,116.430523,0,154,39788.0369560185,2008-12-06,00:53:13,2008-12-06 00:53:13,walk,7934.000055712316,-4620.031688884851
217,39.934924,116.430523,0,154,39788.0369907407,2008-12-06,00:53:16,2008-12-06 00:53:16,walk,7934.000055712316,-4620.031688884851
218,39.934931,116.43053,0,154,39788.037013888905,2008-12-06,00:53:18,2008-12-06 00:53:18,walk,7934.59636856319,-4619.253521847704
219,39.934923,116.430495,0,155,39788.0370717593,2008-12-06,00:53:23,2008-12-06 00:53:23,walk,7931.614804319536,-4620.1428556050005
220,39.934915,116.430411,0,156,39788.0371296296,2008-12-06,00:53:28,2008-12-06 00:53:28,walk,7924.45905013569,-4621.032189363114
221,39.934939,116.430372,0,156,39788.0371875,2008-12-06,00:53:33,2008-12-06 00:53:33,walk,7921.136735692514,-4618.364188090521
222,39.934959,116.430359,0,157,39788.037245370404,2008-12-06,00:53:38,2008-12-06 00:53:38,walk,7920.0292975447055,-4616.140853703269
223,39.934992,116.430437,0,157,39788.0373032407,2008-12-06,00:53:43,2008-12-06 00:53:43,walk,7926.673926430929,-4612.4723519744775
224,39.935004,116.43043,0,157,39788.0373611111,2008-12-06,00:53:48,2008-12-06 00:53:48,walk,7926.077613582061,-4611.138351349798
225,39.934989,116.430393,0,155,39788.0374189815,2008-12-06,00:53:53,2008-12-06 00:53:53,walk,7922.925674237218,-4612.805852130936
226,39.934993,116.43053700000002,0,155,39788.037476851896,2008-12-06,00:53:58,2008-12-06 00:53:58,walk,7935.192681411885,-4612.36118525592
227,39.935013,116.430674,0,155,39788.0375347222,2008-12-06,00:54:03,2008-12-06 00:54:03,walk,7946.863375728598,-4610.137850882497
228,39.935025,116.430774,0,155,39788.0375925926,2008-12-06,00:54:08,2008-12-06 00:54:08,walk,7955.382130701471,-4608.803850259629
229,39.935013,116.430893,0,155,39788.037650463,2008-12-06,00:54:13,2008-12-06 00:54:13,walk,7965.519449118183,-4610.137850882497
230,39.935043,116.43099,0,154,39788.0377083333,2008-12-06,00:54:18,2008-12-06 00:54:18,walk,7973.782641437717,-4606.802849330907
231,39.935033,116.431072,0,154,39788.0377662037,2008-12-06,00:54:23,2008-12-06 00:54:23,walk,7980.768020509428,-4607.91451651349
232,39.935028,116.431101,0,154,39788.037824074105,2008-12-06,00:54:28,2008-12-06 00:54:28,walk,7983.238459450316,-4608.470350104554
233,39.935002,116.431047,0,154,39788.0378819444,2008-12-06,00:54:33,2008-12-06 00:54:33,walk,7978.63833176831,-4611.360684787351
234,39.935002,116.431047,0,154,39788.0379166667,2008-12-06,00:54:36,2008-12-06 00:54:36,walk,7978.63833176831,-4611.360684787351
235,39.935004,116.431048,0,154,39788.0379398148,2008-12-06,00:54:38,2008-12-06 00:54:38,walk,7978.723519318306,-4611.138351349798
236,39.93504,116.431089,0,153,39788.0379976852,2008-12-06,00:54:43,2008-12-06 00:54:43,walk,7982.216208852692,-4607.136349485405
237,39.935098,116.431207,0,152,39788.038055555604,2008-12-06,00:54:48,2008-12-06 00:54:48,walk,7992.268339710054,-4600.688679850296
238,39.93515,116.43133,0,152,39788.0381134259,2008-12-06,00:54:53,2008-12-06 00:54:53,walk,8002.746408311372,-4594.908010559397
239,39.935177,116.431382,0,153,39788.0381712963,2008-12-06,00:54:58,2008-12-06 00:54:58,walk,8007.176160889716,-4591.906509209668
240,39.935181,116.431432,0,152,39788.0382291667,2008-12-06,00:55:03,2008-12-06 00:55:03,walk,8011.435538367586,-4591.461842344282
241,39.935161,116.431377,0,152,39788.038287037,2008-12-06,00:55:08,2008-12-06 00:55:08,walk,8006.75022314233,-4593.68517667468
242,39.935138,116.431348,0,150,39788.0383449074,2008-12-06,00:55:13,2008-12-06 00:55:13,walk,8004.279784203453,-4596.242011161642
243,39.93513,116.431327,0,149,39788.0384027778,2008-12-06,00:55:18,2008-12-06 00:55:18,walk,8002.490845661599,-4597.131344897734
244,39.935129,116.431314,0,150,39788.0384606481,2008-12-06,00:55:23,2008-12-06 00:55:23,walk,8001.383407519064,-4597.242511614539
245,39.935119,116.431251,0,151,39788.0385185185,2008-12-06,00:55:28,2008-12-06 00:55:28,walk,7996.016591892636,-4598.35417878611
246,39.935115,116.431228,0,151,39788.0385763889,2008-12-06,00:55:33,2008-12-06 00:55:33,walk,7994.05727825254,-4598.798845654672
247,39.935115,116.431228,0,151,39788.0386111111,2008-12-06,00:55:36,2008-12-06 00:55:36,walk,7994.05727825254,-4598.798845654672
248,39.935116,116.431225,0,151,39788.038634259305,2008-12-06,00:55:38,2008-12-06 00:55:38,walk,7993.801715602691,-4598.68767893769
249,39.935118,116.43121399999998,0,151,39788.0386921296,2008-12-06,00:55:43,2008-12-06 00:55:43,walk,7992.864652555394,-4598.465345503054
250,39.935228,116.431047,0,151,39788.03875,2008-12-06,00:55:48,2008-12-06 00:55:48,walk,7978.63833176831,-4586.237006686908
251,39.935256,116.430905,0,152,39788.0388078704,2008-12-06,00:55:53,2008-12-06 00:55:53,walk,7966.541699714228,-4583.124338648955
252,39.935203,116.430867,0,151,39788.038865740695,2008-12-06,00:55:58,2008-12-06 00:55:58,walk,7963.304572825905,-4589.016174585838
253,39.935146,116.430742,0,148,39788.0389236111,2008-12-06,00:56:03,2008-12-06 00:56:03,walk,7952.656129110164,-4595.352677426372
254,39.935124,116.430703,0,147,39788.0389814815,2008-12-06,00:56:08,2008-12-06 00:56:08,walk,7949.333814670209,-4597.7983452001645
255,39.935124,116.430703,0,147,39788.0390162037,2008-12-06,00:56:11,2008-12-06 00:56:11,walk,7949.333814670209,-4597.7983452001645
256,39.935121,116.430702,0,146,39788.0390393519,2008-12-06,00:56:13,2008-12-06 00:56:13,walk,7949.24862712013,-4598.131845351551
257,39.93513,116.430667,0,143,39788.0390972222,2008-12-06,00:56:18,2008-12-06 00:56:18,walk,7946.267062880145,-4597.131344897734
258,39.935004,116.430286,0,141,39788.0391550926,2008-12-06,00:56:23,2008-12-06 00:56:23,walk,7913.810606405726,-4611.138351349798
259,39.934968,116.430133,0,140,39788.039212963,2008-12-06,00:56:28,2008-12-06 00:56:28,walk,7900.776911276571,-4615.140353230784
260,39.934941,116.430083,0,138,39788.0392708333,2008-12-06,00:56:33,2008-12-06 00:56:33,walk,7896.517533782462,-4618.141854651353
261,39.934904,116.430074,0,140,39788.0393287037,2008-12-06,00:56:38,2008-12-06 00:56:38,walk,7895.750845832505,-4622.255023281065
262,39.934866,116.430066,0,140,39788.0393865741,2008-12-06,00:56:43,2008-12-06 00:56:43,walk,7895.069345432763,-4626.479358649185
263,39.934858,116.430015,0,140,39788.0394444444,2008-12-06,00:56:48,2008-12-06 00:56:48,walk,7890.7247803875725,-4627.368692413139
264,39.934852,116.42999,0,142,39788.0395023148,2008-12-06,00:56:53,2008-12-06 00:56:53,walk,7888.595091639862,-4628.0356927364655
265,39.934852,116.42999,0,142,39788.039537037,2008-12-06,00:56:56,2008-12-06 00:56:56,walk,7888.595091639862,-4628.0356927364655
266,39.934855,116.429983,0,142,39788.0395601852,2008-12-06,00:56:58,2008-12-06 00:56:58,walk,7887.998778790216,-4627.702192574745
267,39.934871,116.42997,0,141,39788.0396180556,2008-12-06,00:57:03,2008-12-06 00:57:03,walk,7886.891340641151,-4625.923525047042
268,39.934847,116.429917,0,142,39788.0396759259,2008-12-06,00:57:08,2008-12-06 00:57:08,walk,7882.376400496361,-4628.591526340533
269,39.934791,116.429865,0,143,39788.0397337963,2008-12-06,00:57:13,2008-12-06 00:57:13,walk,7877.946647898994,-4634.816862719043
270,39.934778,116.429838,0,145,39788.0397916667,2008-12-06,00:57:18,2008-12-06 00:57:18,walk,7875.646584049768,-4636.26203009775
271,39.934762,116.429846,0,148,39788.039849537,2008-12-06,00:57:23,2008-12-06 00:57:23,walk,7876.328084449959,-4638.040697645212
272,39.934755,116.429867,0,149,39788.0399074074,2008-12-06,00:57:28,2008-12-06 00:57:28,walk,7878.117022997406,-4638.818864697506
273,39.934755,116.429867,0,149,39788.0399421296,2008-12-06,00:57:31,2008-12-06 00:57:31,walk,7878.117022997406,-4638.818864697506
274,39.934755,116.429862,0,149,39788.0399652778,2008-12-06,00:57:33,2008-12-06 00:57:33,walk,7877.691085248126,-4638.818864697506
275,39.934781,116.42991200000002,0,146,39788.0400231481,2008-12-06,00:57:38,2008-12-06 00:57:38,walk,7881.950462747143,-4635.928529933186
276,39.934778,116.429923,0,145,39788.0400810185,2008-12-06,00:57:43,2008-12-06 00:57:43,walk,7882.887525795847,-4636.26203009775
277,39.934762,116.429982,0,137,39788.0401388889,2008-12-06,00:57:48,2008-12-06 00:57:48,walk,7887.913591239957,-4638.040697645212
278,39.934756,116.43003,0,133,39788.0401967593,2008-12-06,00:57:53,2008-12-06 00:57:53,walk,7892.002593636988,-4638.707697975913
279,39.934766,116.430057,0,134,39788.0402546296,2008-12-06,00:57:58,2008-12-06 00:57:58,walk,7894.302657484935,-4637.596030757155
280,39.934758,116.430039,0,138,39788.0403125,2008-12-06,00:58:03,2008-12-06 00:58:03,walk,7892.76928158488,-4638.485364532059
281,39.934766,116.429968,0,143,39788.0403703704,2008-12-06,00:58:08,2008-12-06 00:58:08,walk,7886.720965542791,-4637.596030757155
282,39.934774,116.429953,0,148,39788.040428240696,2008-12-06,00:58:13,2008-12-06 00:58:13,walk,7885.443152293143,-4636.706696984484
283,39.934774,116.429882,0,147,39788.0404861111,2008-12-06,00:58:18,2008-12-06 00:58:18,walk,7879.394836247376,-4636.706696984484
284,39.93476,116.429841,0,150,39788.0405439815,2008-12-06,00:58:23,2008-12-06 00:58:23,walk,7875.902146698485,-4638.263031088964
285,39.934758,116.429795,0,152,39788.040601851804,2008-12-06,00:58:28,2008-12-06 00:58:28,walk,7871.983519401985,-4638.485364532059
286,39.93475,116.429819,0,152,39788.0406597222,2008-12-06,00:58:33,2008-12-06 00:58:33,walk,7874.028020600602,-4639.374698307076
287,39.934744,116.429838,0,154,39788.0407175926,2008-12-06,00:58:38,2008-12-06 00:58:38,walk,7875.646584049768,-4640.041698638699
288,39.934744,116.429841,0,155,39788.040775463,2008-12-06,00:58:43,2008-12-06 00:58:43,walk,7875.902146698485,-4640.041698638699
289,39.934744,116.429841,0,155,39788.0408101852,2008-12-06,00:58:46,2008-12-06 00:58:46,walk,7875.902146698485,-4640.041698638699
290,39.934736,116.429841,0,157,39788.0408333333,2008-12-06,00:58:48,2008-12-06 00:58:48,walk,7875.902146698485,-4640.931032415152
291,39.934732,116.429775,0,163,39788.0408912037,2008-12-06,00:58:53,2008-12-06 00:58:53,walk,7870.279768402308,-4641.375699304037
292,39.934716,116.429759,0,170,39788.0409490741,2008-12-06,00:58:58,2008-12-06 00:58:58,walk,7868.916767601628,-4643.154366860217
293,39.934706,116.429728,0,177,39788.0410069444,2008-12-06,00:59:03,2008-12-06 00:59:03,walk,7866.2759535525665,-4644.266034084671
294,39.934708,116.429725,0,178,39788.0410648148,2008-12-06,00:59:08,2008-12-06 00:59:08,walk,7866.020390903763,-4644.043700639536
295,39.934708,116.429725,0,178,39788.041099537004,2008-12-06,00:59:11,2008-12-06 00:59:11,walk,7866.020390903763,-4644.043700639536
296,39.934708,116.42973,0,178,39788.0411226852,2008-12-06,00:59:13,2008-12-06 00:59:13,walk,7866.446328653212,-4644.043700639536
297,39.934711,116.429706,0,181,39788.0411805556,2008-12-06,00:59:18,2008-12-06 00:59:18,walk,7864.401827451899,-4643.710200472284
298,39.934715,116.429685,0,183,39788.041238425896,2008-12-06,00:59:23,2008-12-06 00:59:23,walk,7862.612888903615,-4643.2655335830295
299,39.934715,116.429685,0,183,39788.0412731481,2008-12-06,00:59:26,2008-12-06 00:59:26,walk,7862.612888903615,-4643.2655335830295
300,39.934715,116.429692,0,183,39788.0412962963,2008-12-06,00:59:28,2008-12-06 00:59:28,walk,7863.209201753779,-4643.2655335830295
301,39.934725,116.429712,0,187,39788.0413541667,2008-12-06,00:59:33,2008-12-06 00:59:33,walk,7864.912952751701,-4642.153866359021
302,39.934744,116.429757,0,189,39788.041412037004,2008-12-06,00:59:38,2008-12-06 00:59:38,walk,7868.746392500995,-4640.041698638699
303,39.934752,116.429808,0,190,39788.0414699074,2008-12-06,00:59:43,2008-12-06 00:59:43,walk,7873.090957549448,-4639.152364863068
304,39.934759,116.429838,0,192,39788.0415277778,2008-12-06,00:59:48,2008-12-06 00:59:48,walk,7875.646584049768,-4638.3741978105045
305,39.934779,116.429868,0,195,39788.0415856481,2008-12-06,00:59:53,2008-12-06 00:59:53,walk,7878.202210547695,-4636.150863376451
306,39.934787,116.429855,0,197,39788.0416435185,2008-12-06,00:59:58,2008-12-06 00:59:58,walk,7877.094772398259,-4635.261529604405
307,39.934799,116.429893,0,199,39788.0417013889,2008-12-06,01:00:03,2008-12-06 01:00:03,walk,7880.331899298328,-4633.927528948226
308,39.93483300000001,116.430018,0,201,39788.0417592593,2008-12-06,01:00:08,2008-12-06 01:00:08,walk,7890.980343038327,-4630.147860429804
309,39.934839,116.43006,0,202,39788.0418171296,2008-12-06,01:00:13,2008-12-06 01:00:13,walk,7894.55822013349,-4629.480860106432
310,39.93484,116.430133,0,203,39788.041875,2008-12-06,01:00:18,2008-12-06 01:00:18,walk,7900.776911276571,-4629.369693385209
311,39.934844,116.430217,0,205,39788.0419328704,2008-12-06,01:00:23,2008-12-06 01:00:23,walk,7907.932665466228,-4628.92502650256
312,39.934858,116.430306,0,207,39788.0419907407,2008-12-06,01:00:28,2008-12-06 01:00:28,walk,7915.514357402867,-4627.368692413139
313,39.93487800000001,116.430451,0,210,39788.042048611096,2008-12-06,01:00:33,2008-12-06 01:00:33,walk,7927.86655212863,-4625.14535800373
314,39.93490900000001,116.430661,0,215,39788.0421064815,2008-12-06,01:00:38,2008-12-06 01:00:38,walk,7945.75593758177,-4621.699189680648
315,39.934928,116.430848,0,217,39788.0421643518,2008-12-06,01:00:43,2008-12-06 01:00:43,walk,7961.686009381607,-4619.587022006505
316,39.934924,116.430993,0,217,39788.042222222204,2008-12-06,01:00:48,2008-12-06 01:00:48,walk,7974.038204085575,-4620.031688884851
317,39.934942,116.431249,0,219,39788.042280092595,2008-12-06,01:00:53,2008-12-06 01:00:53,walk,7995.846216792748,-4618.0306879321415
318,39.934933,116.431255,0,216,39788.042337963,2008-12-06,01:00:58,2008-12-06 01:00:58,walk,7996.357342090239,-4619.031188408331
319,39.934892,116.431017,0,212,39788.0423958333,2008-12-06,01:01:03,2008-12-06 01:01:03,walk,7976.082705279196,-4623.5890239225255
320,39.934921,116.430964,0,208,39788.0424537037,2008-12-06,01:01:08,2008-12-06 01:01:08,walk,7971.567765146069,-4620.3651890439205
321,39.934927,116.430851,0,204,39788.0425115741,2008-12-06,01:01:13,2008-12-06 01:01:13,walk,7961.941572031738,-4619.698188725895
322,39.934883,116.43053,0,203,39788.0425694444,2008-12-06,01:01:18,2008-12-06 01:01:18,walk,7934.59636856319,-4624.589524403769
323,39.934891,116.430449,0,200,39788.0426273148,2008-12-06,01:01:23,2008-12-06 01:01:23,walk,7927.6961770283415,-4623.700190642377
324,39.934851,116.430348,0,200,39788.0426851852,2008-12-06,01:01:28,2008-12-06 01:01:28,walk,7919.092234495025,-4628.146859456829
325,39.934814,116.430279,0,196,39788.0427430556,2008-12-06,01:01:33,2008-12-06 01:01:33,walk,7913.2142935565935,-4632.26002812918
326,39.934815,116.430292,0,195,39788.0428009259,2008-12-06,01:01:38,2008-12-06 01:01:38,walk,7914.32173170466,-4632.148861408342
327,39.934801,116.430324,0,196,39788.042858796296,2008-12-06,01:01:43,2008-12-06 01:01:43,walk,7917.047733299559,-4633.705195505472
328,39.934747,116.430348,0,196,39788.0429166667,2008-12-06,01:01:48,2008-12-06 01:01:48,walk,7919.092234495025,-4639.70819847283
329,39.934705,116.430371,0,201,39788.042974537,2008-12-06,01:01:53,2008-12-06 01:01:53,walk,7921.051548142351,-4644.377200806904
330,39.934727,116.430327,0,203,39788.043032407404,2008-12-06,01:01:58,2008-12-06 01:01:58,walk,7917.303295950084,-4641.931532914372
331,39.934774,116.430204,0,203,39788.043090277795,2008-12-06,01:02:03,2008-12-06 01:02:03,walk,7906.825227317918,-4636.706696984484
332,39.934774,116.430085,0,204,39788.0431481482,2008-12-06,01:02:08,2008-12-06 01:02:08,walk,7896.687908882934,-4636.706696984484
333,39.934755,116.430019,0,205,39788.0432060185,2008-12-06,01:02:13,2008-12-06 01:02:13,walk,7891.065530588578,-4638.818864697506
334,39.934738,116.430046,0,205,39788.0432638889,2008-12-06,01:02:18,2008-12-06 01:02:18,walk,7893.365594436596,-4640.708698970785
335,39.934738,116.430046,0,205,39788.0432986111,2008-12-06,01:02:21,2008-12-06 01:02:21,walk,7893.365594436596,-4640.708698970785
336,39.934737,116.430048,0,205,39788.0433217593,2008-12-06,01:02:23,2008-12-06 01:02:23,walk,7893.535969534917,-4640.819865693315
337,39.93472,116.43001,0,205,39788.0433796296,2008-12-06,01:02:28,2008-12-06 01:02:28,walk,7890.298842638475,-4642.7096999712185
338,39.934716,116.429947,0,210,39788.0434375,2008-12-06,01:02:33,2008-12-06 01:02:33,walk,7884.9320269937025,-4643.154366860217
339,39.93470900000001,116.42991,0,213,39788.0434953704,2008-12-06,01:02:38,2008-12-06 01:02:38,walk,7881.780087646587,-4643.932533915928
340,39.934708,116.429891,0,213,39788.0435532407,2008-12-06,01:02:43,2008-12-06 01:02:43,walk,7880.1615241977615,-4644.043700639536
341,39.934712,116.429981,0,212,39788.0436111111,2008-12-06,01:02:48,2008-12-06 01:02:48,walk,7887.828403691864,-4643.599033750129
342,39.934702,116.430019,0,211,39788.043668981496,2008-12-06,01:02:53,2008-12-06 01:02:53,walk,7891.065530588578,-4644.710700974387
343,39.934692,116.430034,0,212,39788.0437268519,2008-12-06,01:02:58,2008-12-06 01:02:58,walk,7892.343343837981,-4645.822368200633
344,39.934694,116.43008600000002,0,213,39788.043784722206,2008-12-06,01:03:03,2008-12-06 01:03:03,walk,7896.773096433168,-4645.600034755141
345,39.934721,116.430069,0,214,39788.0438425926,2008-12-06,01:03:08,2008-12-06 01:03:08,walk,7895.324908083481,-4642.598533247763
346,39.934755,116.430084,0,222,39788.043900462995,2008-12-06,01:03:13,2008-12-06 01:03:13,walk,7896.602721330531,-4638.818864697506
347,39.934742,116.430097,0,231,39788.0439583333,2008-12-06,01:03:18,2008-12-06 01:03:18,walk,7897.710159481396,-4640.264032082913
348,39.934732,116.429991,0,239,39788.0440162037,2008-12-06,01:03:23,2008-12-06 01:03:23,walk,7888.680279190121,-4641.375699304037
349,39.934733,116.429942,0,247,39788.0440740741,2008-12-06,01:03:28,2008-12-06 01:03:28,walk,7884.506089244522,-4641.264532581443
350,39.934749,116.429903,0,252,39788.0441319444,2008-12-06,01:03:33,2008-12-06 01:03:33,walk,7881.183774796801,-4639.485865029454
351,39.934777,116.429837,0,254,39788.0441898148,2008-12-06,01:03:38,2008-12-06 01:03:38,walk,7875.561396499471,-4636.373196819767
352,39.934777,116.429837,0,254,39788.044224537,2008-12-06,01:03:41,2008-12-06 01:03:41,walk,7875.561396499471,-4636.373196819767
353,39.934772,116.429836,0,259,39788.0442476852,2008-12-06,01:03:43,2008-12-06 01:03:43,walk,7875.476208949172,-4636.929030427221
354,39.93476500000001,116.429926,0,265,39788.0443055556,2008-12-06,01:03:48,2008-12-06 01:03:48,walk,7883.143088444502,-4637.707197477912
355,39.934745,116.430057,0,270,39788.0443634259,2008-12-06,01:03:53,2008-12-06 01:03:53,walk,7894.302657484935,-4639.930531916966
356,39.934745,116.430159,0,274,39788.0444212963,2008-12-06,01:03:58,2008-12-06 01:03:58,walk,7902.991787573609,-4639.930531916966
357,39.93477,116.430208,0,277,39788.044479166696,2008-12-06,01:04:03,2008-12-06 01:04:03,walk,7907.16597751657,-4637.1513638707165
358,39.934782,116.430193,0,277,39788.044537037,2008-12-06,01:04:08,2008-12-06 01:04:08,walk,7905.888164269982,-4635.817363211926
359,39.934782,116.430193,0,277,39788.0445717593,2008-12-06,01:04:11,2008-12-06 01:04:11,walk,7905.888164269982,-4635.817363211926
360,39.934779,116.430199,0,277,39788.044594907406,2008-12-06,01:04:13,2008-12-06 01:04:13,walk,7906.399289569057,-4636.150863376451
361,39.934773,116.430245,0,274,39788.0446527778,2008-12-06,01:04:18,2008-12-06 01:04:18,walk,7910.317916863114,-4636.817863705846
362,39.934752,116.430214,0,268,39788.0447106481,2008-12-06,01:04:23,2008-12-06 01:04:23,walk,7907.67710281779,-4639.152364863068
363,39.93477100000001,116.430237,0,263,39788.0447685185,2008-12-06,01:04:28,2008-12-06 01:04:28,walk,7909.636416463715,-4637.040197147902
364,39.934754,116.43013899999998,0,261,39788.044826388905,2008-12-06,01:04:33,2008-12-06 01:04:33,walk,7901.288036573568,-4638.93003141982
365,39.934754,116.430082,0,261,39788.0448842593,2008-12-06,01:04:38,2008-12-06 01:04:38,walk,7896.432346232226,-4638.93003141982
366,39.934777,116.430031,0,260,39788.0449421296,2008-12-06,01:04:43,2008-12-06 01:04:43,walk,7892.087781187238,-4636.373196819767
367,39.934767,116.429999,0,260,39788.045,2008-12-06,01:04:48,2008-12-06 01:04:48,walk,7889.36177959001,-4637.484864035702
368,39.934748,116.43,0,261,39788.045057870404,2008-12-06,01:04:53,2008-12-06 01:04:53,walk,7889.446967140266,-4639.597031751135
369,39.93475,116.430039,0,260,39788.0451157407,2008-12-06,01:04:58,2008-12-06 01:04:58,walk,7892.76928158488,-4639.374698307076
370,39.934735,116.429992,0,255,39788.0451736111,2008-12-06,01:05:03,2008-12-06 01:05:03,walk,7888.765466740378,-4641.042199136999
371,39.934677,116.429834,0,246,39788.0452314815,2008-12-06,01:05:08,2008-12-06 01:05:08,walk,7875.305833848581,-4647.489869042404
372,39.934647,116.429731,0,245,39788.045289351896,2008-12-06,01:05:13,2008-12-06 01:05:13,walk,7866.531516203537,-4650.824870733881
373,39.934667,116.429753,0,247,39788.0453472222,2008-12-06,01:05:18,2008-12-06 01:05:18,walk,7868.405642301898,-4648.601536271852
374,39.934658,116.429784,0,250,39788.0454050926,2008-12-06,01:05:23,2008-12-06 01:05:23,walk,7871.046456350766,-4649.602036779025
375,39.934661,116.4298,0,253,39788.045462963,2008-12-06,01:05:28,2008-12-06 01:05:28,walk,7872.409457151349,-4649.268536609851
376,39.934666,116.42983999999998,0,255,39788.0455208333,2008-12-06,01:05:33,2008-12-06 01:05:33,walk,7875.816959148191,-4648.712702994583
377,39.93466,116.429807,0,256,39788.0455787037,2008-12-06,01:05:38,2008-12-06 01:05:38,walk,7873.005770001312,-4649.379703332661
378,39.934632,116.42977,0,258,39788.045636574105,2008-12-06,01:05:43,2008-12-06 01:05:43,walk,7869.853830652914,-4652.492371584294
379,39.934598,116.42976000000002,0,259,39788.0456944444,2008-12-06,01:05:48,2008-12-06 01:05:48,walk,7869.001955154111,-4656.272040188099
380,39.934599,116.429801,0,260,39788.0457523148,2008-12-06,01:05:53,2008-12-06 01:05:53,walk,7872.494644701654,-4656.160873464496
381,39.934578,116.429875,0,262,39788.0458101852,2008-12-06,01:05:58,2008-12-06 01:05:58,walk,7878.79852339754,-4658.495374668507
382,39.93454000000001,116.429934,0,264,39788.045868055604,2008-12-06,01:06:03,2008-12-06 01:06:03,walk,7883.824588844521,-4662.719710193127
383,39.934514,116.429957,0,265,39788.0459259259,2008-12-06,01:06:08,2008-12-06 01:06:08,walk,7885.783902492042,-4665.610045039094
384,39.934519,116.42992,0,266,39788.0459837963,2008-12-06,01:06:13,2008-12-06 01:06:13,walk,7882.6319631450215,-4665.0542114144155
385,39.934498,116.429944,0,267,39788.0460416667,2008-12-06,01:06:18,2008-12-06 01:06:18,walk,7884.676464345061,-4667.3887126406435
386,39.934483,116.429981,0,267,39788.046099537,2008-12-06,01:06:23,2008-12-06 01:06:23,walk,7887.828403691864,-4669.0562135189675
387,39.93443,116.43011,0,265,39788.0461574074,2008-12-06,01:06:28,2008-12-06 01:06:28,walk,7898.817597630051,-4674.948049980438
388,39.934353,116.430334,0,268,39788.0462152778,2008-12-06,01:06:33,2008-12-06 01:06:33,walk,7917.899608799133,-4683.5078879224675
389,39.934351,116.430302,0,272,39788.0462731481,2008-12-06,01:06:38,2008-12-06 01:06:38,walk,7915.173607204313,-4683.730221376693
390,39.934288,116.430383,0,280,39788.0463310185,2008-12-06,01:06:43,2008-12-06 01:06:43,walk,7922.07379873996,-4690.733725205011
391,39.934274,116.430411,0,288,39788.0463888889,2008-12-06,01:06:48,2008-12-06 01:06:48,walk,7924.45905013569,-4692.290059396612
392,39.934311,116.430196,0,298,39788.046446759305,2008-12-06,01:06:53,2008-12-06 01:06:53,walk,7906.143726918437,-4688.176890468428
393,39.934338,116.429983,0,308,39788.0465046296,2008-12-06,01:06:58,2008-12-06 01:06:58,walk,7887.998778790216,-4685.175388829349
394,39.934389,116.429818,0,321,39788.0465625,2008-12-06,01:07:03,2008-12-06 01:07:03,walk,7873.942833050302,-4679.50588575799
395,39.934392,116.429803,0,333,39788.0466203704,2008-12-06,01:07:08,2008-12-06 01:07:08,walk,7872.665019802263,-4679.172385578484
