,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
19,39.935456,116.431275,0,317,39751.0499537037,2008-10-30,01:11:56,2008-10-30 01:11:56,car,7998.061093084703,-4560.890995815197
20,39.935471,116.431216,0,310,39751.0500115741,2008-10-30,01:12:01,2008-10-30 01:12:01,car,7993.035027657466,-4559.223495123047
21,39.935516,116.431159,0,304,39751.0500694444,2008-10-30,01:12:06,2008-10-30 01:12:06,car,7988.179337327121,-4554.22099306459
22,39.935548,116.431144,0,298,39751.0501273148,2008-10-30,01:12:11,2008-10-30 01:12:11,car,7986.901524084098,-4550.663658283304
23,39.935548,116.431144,0,298,39751.050162037005,2008-10-30,01:12:14,2008-10-30 01:12:14,car,7986.901524084098,-4550.663658283304
24,39.93555300000001,116.431143,0,296,39751.0501851852,2008-10-30,01:12:16,2008-10-30 01:12:16,car,7986.816336534127,-4550.10782472341
25,39.935573,116.431173,0,291,39751.0502430556,2008-10-30,01:12:21,2008-10-30 01:12:21,car,7989.371963022294,-4547.884490494814
26,39.93564600000001,116.431146,0,287,39751.0503009259,2008-10-30,01:12:26,2008-10-30 01:12:26,car,7987.071899184038,-4539.76932059559
27,39.935744,116.431094,0,283,39751.050358796296,2008-10-30,01:12:31,2008-10-30 01:12:31,car,7982.642146602609,-4528.874983033679
28,39.935839,116.431061,0,279,39751.0504166667,2008-10-30,01:12:36,2008-10-30 01:12:36,car,7979.830957463875,-4518.314145717135
29,39.93581500000001,116.430881,0,269,39751.050474537005,2008-10-30,01:12:41,2008-10-30 01:12:41,car,7964.497198522101,-4520.98214671103
30,39.935865,116.430808,0,260,39751.050532407404,2008-10-30,01:12:46,2008-10-30 01:12:46,car,7958.278507392631,-4515.423811313697
31,39.935889,116.4307,0,252,39751.050590277795,2008-10-30,01:12:51,2008-10-30 01:12:51,car,7949.078252022134,-4512.7558103330475
32,39.935873,116.430677,0,250,39751.0506481482,2008-10-30,01:12:56,2008-10-30 01:12:56,car,7947.118938378862,-4514.534477652897
33,39.935812,116.430621,0,248,39751.050706018505,2008-10-30,01:13:01,2008-10-30 01:13:01,car,7942.348435590924,-4521.315646837286
34,39.935651,116.430525,0,248,39751.0507638889,2008-10-30,01:13:06,2008-10-30 01:13:06,car,7934.170430812567,-4539.213487044798
35,39.93534,116.430474,0,251,39751.0508217593,2008-10-30,01:13:11,2008-10-30 01:13:11,car,7929.8258657731985,-4573.786334596747
36,39.935001,116.430464,0,258,39751.0508796296,2008-10-30,01:13:16,2008-10-30 01:13:16,car,7928.973990276141,-4611.471851505794
37,39.934599,116.430397,0,260,39751.0509375,2008-10-30,01:13:21,2008-10-30 01:13:21,car,7923.266424437848,-4656.160873464496
38,39.93425,116.430402,0,263,39751.0509953704,2008-10-30,01:13:26,2008-10-30 01:13:26,car,7923.6923621864635,-4694.9580608728575
39,39.933902,116.430369,0,264,39751.0510532407,2008-10-30,01:13:31,2008-10-30 01:13:31,car,7920.881173042022,-4733.644083107574
40,39.933351,116.430223,0,245,39751.0511111111,2008-10-30,01:13:36,2008-10-30 01:13:36,car,7908.443790765268,-4794.896954818309
41,39.932963,116.430209,0,240,39751.051168981496,2008-10-30,01:13:41,2008-10-30 01:13:41,car,7907.251165066774,-4838.029650841738
42,39.932713,116.430234,0,238,39751.0512268519,2008-10-30,01:13:46,2008-10-30 01:13:46,car,7909.3808538131225,-4865.821337445184
43,39.932533,116.430466,0,226,39751.051284722205,2008-10-30,01:13:51,2008-10-30 01:13:51,car,7929.144365374254,-4885.831352294906
44,39.932468,116.430503,0,229,39751.0513425926,2008-10-30,01:13:56,2008-10-30 01:13:56,car,7932.296304718423,-4893.057191092907
45,39.932476,116.430431,0,229,39751.051400462995,2008-10-30,01:14:01,2008-10-30 01:14:01,car,7926.162801132208,-4892.1678570834265
46,39.93251,116.430259,0,228,39751.0514583333,2008-10-30,01:14:06,2008-10-30 01:14:06,car,7911.510542561485,-4888.3881875558145
47,39.932543,116.430227,0,226,39751.051516203705,2008-10-30,01:14:11,2008-10-30 01:14:11,car,7908.784540966068,-4884.719684792214
48,39.932538,116.430205,0,223,39751.0515740741,2008-10-30,01:14:16,2008-10-30 01:14:16,car,7906.910414868123,-4885.2755185434
49,39.932538,116.430204,0,223,39751.0516319444,2008-10-30,01:14:21,2008-10-30 01:14:21,car,7906.825227317918,-4885.2755185434
50,39.932542,116.430203,0,222,39751.0516898148,2008-10-30,01:14:26,2008-10-30 01:14:26,car,7906.740039767714,-4884.83085154285
51,39.93254500000001,116.430202,0,224,39751.051747685204,2008-10-30,01:14:31,2008-10-30 01:14:31,car,7906.654852217508,-4884.497351290981
52,39.932542,116.430202,0,224,39751.0518055556,2008-10-30,01:14:36,2008-10-30 01:14:36,car,7906.654852217508,-4884.83085154285
53,39.932534,116.430203,0,225,39751.0518634259,2008-10-30,01:14:41,2008-10-30 01:14:41,car,7906.740039767714,-4885.720185544862
54,39.932529,116.430204,0,225,39751.0519212963,2008-10-30,01:14:46,2008-10-30 01:14:46,car,7906.825227317918,-4886.276019295917
55,39.932523,116.430205,0,225,39751.051979166696,2008-10-30,01:14:51,2008-10-30 01:14:51,car,7906.910414868123,-4886.943019798171
56,39.932523,116.430205,0,225,39751.0520138889,2008-10-30,01:14:54,2008-10-30 01:14:54,car,7906.910414868123,-4886.943019798171
57,39.932523,116.430203,0,224,39751.052037037,2008-10-30,01:14:56,2008-10-30 01:14:56,car,7906.740039767714,-4886.943019798171
58,39.932498,116.430124,0,223,39751.052094907405,2008-10-30,01:15:01,2008-10-30 01:15:01,car,7900.010223328892,-4889.722188563704
59,39.932542,116.429958,0,211,39751.0521527778,2008-10-30,01:15:06,2008-10-30 01:15:06,car,7885.86909004231,-4884.83085154285
60,39.932603,116.429714,0,214,39751.0522106481,2008-10-30,01:15:11,2008-10-30 01:15:11,car,7865.083327852353,-4878.049679803659
61,39.932681,116.429438,0,223,39751.0522685185,2008-10-30,01:15:16,2008-10-30 01:15:16,car,7841.57156404601,-4869.378673388085
62,39.932704,116.429174,0,229,39751.0523263889,2008-10-30,01:15:21,2008-10-30 01:15:21,car,7819.0820508220895,-4866.821838177534
63,39.9326,116.42883799999998,0,205,39751.0523842593,2008-10-30,01:15:26,2008-10-30 01:15:26,car,7790.459033966484,-4878.383180051885
64,39.932578,116.428687,0,185,39751.0524421296,2008-10-30,01:15:31,2008-10-30 01:15:31,car,7777.595713883851,-4880.828848543582
65,39.932592,116.428629,0,182,39751.0525,2008-10-30,01:15:36,2008-10-30 01:15:36,car,7772.654835969361,-4879.272514048663
66,39.932625,116.428517,0,159,39751.052557870404,2008-10-30,01:15:41,2008-10-30 01:15:41,car,7763.113830338231,-4875.6040113197105
67,39.932732,116.428374,0,150,39751.0526157407,2008-10-30,01:15:46,2008-10-30 01:15:46,car,7750.932010646843,-4863.709169234672
68,39.932762,116.428131,0,140,39751.0526736111,2008-10-30,01:15:51,2008-10-30 01:15:51,car,7730.231435910571,-4860.374166808293
69,39.932767,116.427951,0,135,39751.0527314815,2008-10-30,01:15:56,2008-10-30 01:15:56,car,7714.8976768387,-4859.818333071447
70,39.932767,116.427778,0,136,39751.0527893519,2008-10-30,01:16:01,2008-10-30 01:16:01,car,7700.16023061241,-4859.818333071447
71,39.932754,116.42768,0,137,39751.0528472222,2008-10-30,01:16:06,2008-10-30 01:16:06,car,7691.811850665338,-4861.263500787062
72,39.932766,116.427683,0,134,39751.0529050926,2008-10-30,01:16:11,2008-10-30 01:16:11,car,7692.06741331781,-4859.929499818508
73,39.932795,116.427684,0,134,39751.052962963,2008-10-30,01:16:16,2008-10-30 01:16:16,car,7692.152600868633,-4856.705664151171
74,39.932816,116.427684,0,134,39751.0530208333,2008-10-30,01:16:21,2008-10-30 01:16:21,car,7692.152600868633,-4854.371162467021
75,39.932816,116.427684,0,134,39751.0530555556,2008-10-30,01:16:24,2008-10-30 01:16:24,car,7692.152600868633,-4854.371162467021
76,39.932816,116.427684,0,133,39751.0530787037,2008-10-30,01:16:26,2008-10-30 01:16:26,car,7692.152600868633,-4854.371162467021
77,39.932803,116.427686,0,133,39751.0531365741,2008-10-30,01:16:31,2008-10-30 01:16:31,car,7692.322975968111,-4855.816330175894
78,39.932793,116.427688,0,133,39751.0531944444,2008-10-30,01:16:36,2008-10-30 01:16:36,car,7692.493351069755,-4856.927997645295
79,39.932793,116.427688,0,133,39751.0532291667,2008-10-30,01:16:39,2008-10-30 01:16:39,car,7692.493351069755,-4856.927997645295
80,39.932789,116.427689,0,132,39751.0532523148,2008-10-30,01:16:41,2008-10-30 01:16:41,car,7692.578538620576,-4857.37266463299
81,39.932776,116.427691,0,132,39751.0533101852,2008-10-30,01:16:46,2008-10-30 01:16:46,car,7692.748913720052,-4858.8178323456505
82,39.932776,116.427691,0,132,39751.0533449074,2008-10-30,01:16:49,2008-10-30 01:16:49,car,7692.748913720052,-4858.8178323456505
83,39.932769,116.427691,0,132,39751.053368055604,2008-10-30,01:16:51,2008-10-30 01:16:51,car,7692.748913720052,-4859.595999576657
84,39.932729,116.427543,0,136,39751.0534259259,2008-10-30,01:16:56,2008-10-30 01:16:56,car,7680.141156247879,-4864.0426694779435
85,39.932679,116.427267,0,143,39751.0534837963,2008-10-30,01:17:01,2008-10-30 01:17:01,car,7656.62939229319,-4869.601006885128
86,39.932512,116.426734,0,146,39751.0535416667,2008-10-30,01:17:06,2008-10-30 01:17:06,car,7611.224427796719,-4888.165854053737
87,39.932484,116.426172,0,148,39751.053599537,2008-10-30,01:17:11,2008-10-30 01:17:11,car,7563.34902425667,-4891.278523075473
88,39.932471,116.425582,0,144,39751.0536574074,2008-10-30,01:17:16,2008-10-30 01:17:16,car,7513.088369215353,-4892.723690838902
89,39.932471,116.424962,0,147,39751.0537152778,2008-10-30,01:17:21,2008-10-30 01:17:21,car,7460.272087556461,-4892.723690838902
90,39.932473,116.424301,0,151,39751.0537731481,2008-10-30,01:17:26,2008-10-30 01:17:26,car,7403.963116206143,-4892.501357336532
91,39.932479,116.423553,0,151,39751.0538310185,2008-10-30,01:17:31,2008-10-30 01:17:31,car,7340.242827776676,-4891.834356830436
92,39.932443,116.422792,0,151,39751.0538888889,2008-10-30,01:17:36,2008-10-30 01:17:36,car,7275.415101048976,-4895.836359875338
93,39.932411,116.422052,0,140,39751.0539467593,2008-10-30,01:17:41,2008-10-30 01:17:41,car,7212.376312775198,-4899.393695928867
94,39.932412,116.421508,0,136,39751.0540046296,2008-10-30,01:17:46,2008-10-30 01:17:46,car,7166.034284558386,-4899.28252917726
95,39.93238,116.42127,0,144,39751.0540625,2008-10-30,01:17:51,2008-10-30 01:17:51,car,7145.759647195254,-4902.839865243491
96,39.932388,116.421011,0,148,39751.0541203704,2008-10-30,01:17:56,2008-10-30 01:17:56,car,7123.6960712217,-4901.950531224996
97,39.932413,116.420705,0,161,39751.0541782407,2008-10-30,01:18:01,2008-10-30 01:18:01,car,7097.628680287951,-4899.171362425667
98,39.932434,116.420262,0,172,39751.0542361111,2008-10-30,01:18:06,2008-10-30 01:18:06,car,7059.890594682409,-4896.836860638802
99,39.932448,116.41966200000002,0,180,39751.0542939815,2008-10-30,01:18:11,2008-10-30 01:18:11,car,7008.778063320012,-4895.28052611807
100,39.932406,116.419058,0,173,39751.0543518519,2008-10-30,01:18:16,2008-10-30 01:18:16,car,6957.324781664895,-4899.949529688503
101,39.932385,116.418513,0,166,39751.0544097222,2008-10-30,01:18:21,2008-10-30 01:18:21,car,6910.897565535777,-4902.284031482191
102,39.932372,116.417922,0,151,39751.0544675926,2008-10-30,01:18:26,2008-10-30 01:18:26,car,6860.551721916969,-4903.729199262097
103,39.93236,116.417285,0,137,39751.054525463,2008-10-30,01:18:31,2008-10-30 01:18:31,car,6806.287250791372,-4905.063200291191
104,39.932342,116.416553,0,125,39751.0545833333,2008-10-30,01:18:36,2008-10-30 01:18:36,car,6743.929962042154,-4907.064201838993
105,39.932336,116.415742,0,115,39751.0546412037,2008-10-30,01:18:41,2008-10-30 01:18:41,car,6674.8428564801325,-4907.731202356321
106,39.932324,116.414914,0,109,39751.0546990741,2008-10-30,01:18:46,2008-10-30 01:18:46,car,6604.307562373872,-4909.065203390944
107,39.93232,116.414073,0,105,39751.0547569444,2008-10-30,01:18:51,2008-10-30 01:18:51,car,6532.664829929375,-4909.509870403367
108,39.93232,116.413235,0,110,39751.0548148148,2008-10-30,01:18:56,2008-10-30 01:18:56,car,6461.277659999582,-4909.509870403367
109,39.932329,116.412531,0,121,39751.0548726852,2008-10-30,01:19:01,2008-10-30 01:19:01,car,6401.3056221435,-4908.509369626058
110,39.932332,116.411823,0,126,39751.0549305556,2008-10-30,01:19:06,2008-10-30 01:19:06,car,6340.992833972574,-4908.175869367422
111,39.932333,116.411102,0,129,39751.0549884259,2008-10-30,01:19:11,2008-10-30 01:19:11,car,6279.572607498048,-4908.0647026148035
112,39.932289,116.410411,0,129,39751.0550462963,2008-10-30,01:19:16,2008-10-30 01:19:16,car,6220.708007550328,-4912.956039754113
113,39.932208,116.409725,0,119,39751.0551041667,2008-10-30,01:19:21,2008-10-30 01:19:21,car,6162.269345278575,-4921.960546823763
114,39.932131,116.40896,0,115,39751.055162037,2008-10-30,01:19:26,2008-10-30 01:19:26,car,6097.100866108843,-4930.520386957239
115,39.932088,116.408178,0,124,39751.0552199074,2008-10-30,01:19:31,2008-10-30 01:19:31,car,6030.484198397967,-4935.300557453887
116,39.932076,116.407422,0,125,39751.0552777778,2008-10-30,01:19:36,2008-10-30 01:19:36,car,5966.082406994881,-4936.634558527323
117,39.932044,116.406771,0,121,39751.0553356481,2008-10-30,01:19:41,2008-10-30 01:19:41,car,5910.625308759001,-4940.191894731224
118,39.932036,116.40609,0,119,39751.0553935185,2008-10-30,01:19:46,2008-10-30 01:19:46,car,5852.612583790532,-4941.081228784956
119,39.932047,116.40539,0,125,39751.0554513889,2008-10-30,01:19:51,2008-10-30 01:19:51,car,5792.981295185696,-4939.858394461639
120,39.932049,116.40478799999998,0,136,39751.0555092593,2008-10-30,01:19:56,2008-10-30 01:19:56,car,5741.6983869144,-4939.636060948412
121,39.932035,116.40435,0,145,39751.0555671296,2008-10-30,01:20:01,2008-10-30 01:20:01,car,5704.38623766663,-4941.192395541376
122,39.932036,116.403815,0,149,39751.055625,2008-10-30,01:20:06,2008-10-30 01:20:06,car,5658.810895504311,-4941.081228784956
123,39.932066,116.403229,0,154,39751.0556828704,2008-10-30,01:20:11,2008-10-30 01:20:11,car,5608.890987953774,-4937.746226089811
124,39.932039,116.402841,0,161,39751.055740740696,2008-10-30,01:20:16,2008-10-30 01:20:16,car,5575.838216367646,-4940.747728513649
125,39.932035,116.402776,0,170,39751.0557986111,2008-10-30,01:20:21,2008-10-30 01:20:21,car,5570.3010252487165,-4941.192395541376
126,39.932014,116.402788,0,163,39751.0558564815,2008-10-30,01:20:26,2008-10-30 01:20:26,car,5571.3232759165485,-4943.526897434112
127,39.932011,116.402788,0,163,39751.055914351804,2008-10-30,01:20:31,2008-10-30 01:20:31,car,5571.3232759165485,-4943.860397704964
128,39.932011,116.402788,0,163,39751.0559722222,2008-10-30,01:20:36,2008-10-30 01:20:36,car,5571.3232759165485,-4943.860397704964
129,39.932015,116.402788,0,163,39751.0560300926,2008-10-30,01:20:41,2008-10-30 01:20:41,car,5571.3232759165485,-4943.415730677423
130,39.932023,116.402788,0,163,39751.056087963,2008-10-30,01:20:46,2008-10-30 01:20:46,car,5571.3232759165485,-4942.526396622248
131,39.93203,116.40278700000002,0,162,39751.0561458333,2008-10-30,01:20:51,2008-10-30 01:20:51,car,5571.238088362705,-4941.748229325085
132,39.932037,116.402788,0,162,39751.0562037037,2008-10-30,01:20:56,2008-10-30 01:20:56,car,5571.3232759165485,-4940.970062027133
133,39.932043,116.402788,0,162,39751.0562615741,2008-10-30,01:21:01,2008-10-30 01:21:01,car,5571.3232759165485,-4940.303061487543
134,39.932049,116.40278899999998,0,162,39751.0563194444,2008-10-30,01:21:06,2008-10-30 01:21:06,car,5571.408463472563,-4939.636060948412
135,39.932052,116.40279,0,160,39751.0563773148,2008-10-30,01:21:11,2008-10-30 01:21:11,car,5571.493651028574,-4939.30256067902
136,39.932057,116.40278899999998,0,157,39751.0564351852,2008-10-30,01:21:16,2008-10-30 01:21:16,car,5571.408463472563,-4938.74672689672
137,39.932057,116.402788,0,156,39751.0564930556,2008-10-30,01:21:21,2008-10-30 01:21:21,car,5571.3232759165485,-4938.74672689672
138,39.932056,116.40278899999998,0,157,39751.056550925896,2008-10-30,01:21:26,2008-10-30 01:21:26,car,5571.408463472563,-4938.857893652871
139,39.932054,116.40279,0,157,39751.0566087963,2008-10-30,01:21:31,2008-10-30 01:21:31,car,5571.493651028574,-4939.0802271659195
140,39.93205,116.402791,0,157,39751.0566666667,2008-10-30,01:21:36,2008-10-30 01:21:36,car,5571.578838584586,-4939.524894192172
141,39.932054,116.402791,0,156,39751.056724537004,2008-10-30,01:21:41,2008-10-30 01:21:41,car,5571.578838584586,-4939.0802271659195
142,39.932056,116.402791,0,157,39751.0567824074,2008-10-30,01:21:46,2008-10-30 01:21:46,car,5571.578838584586,-4938.857893652871
143,39.932064,116.40279,0,157,39751.0568402778,2008-10-30,01:21:51,2008-10-30 01:21:51,car,5571.493651028574,-4937.968559602603
144,39.932067,116.40279,0,158,39751.0568981481,2008-10-30,01:21:56,2008-10-30 01:21:56,car,5571.493651028574,-4937.635059333079
145,39.932067,116.40279,0,158,39751.0569328704,2008-10-30,01:21:59,2008-10-30 01:21:59,car,5571.493651028574,-4937.635059333079
146,39.93207,116.40279,0,160,39751.0569560185,2008-10-30,01:22:01,2008-10-30 01:22:01,car,5571.493651028574,-4937.301559064379
147,39.932075,116.402704,0,161,39751.0570138889,2008-10-30,01:22:06,2008-10-30 01:22:06,car,5564.167521239027,-4936.745725283939
148,39.932081,116.402436,0,160,39751.0570717593,2008-10-30,01:22:11,2008-10-30 01:22:11,car,5541.337256308395,-4936.07872474656
149,39.932093,116.402149,0,156,39751.0571296296,2008-10-30,01:22:16,2008-10-30 01:22:16,car,5516.888427803258,-4934.744723673892
150,39.932105,116.401623,0,150,39751.0571875,2008-10-30,01:22:21,2008-10-30 01:22:21,car,5472.079773435712,-4933.410722603776
151,39.932105,116.40097,0,153,39751.0572453704,2008-10-30,01:22:26,2008-10-30 01:22:26,car,5416.452299411788,-4933.410722603776
152,39.932126,116.400229,0,158,39751.0573032407,2008-10-30,01:22:31,2008-10-30 01:22:31,car,5353.328320376291,-4931.0762207348
153,39.932137,116.399506,0,169,39751.057361111096,2008-10-30,01:22:36,2008-10-30 01:22:36,car,5291.73771726024,-4929.8533864248675
154,39.932142,116.398665,0,174,39751.0574189815,2008-10-30,01:22:41,2008-10-30 01:22:41,car,5220.094982407522,-4929.2975526480095
155,39.93213400000001,116.397844,0,172,39751.0574768518,2008-10-30,01:22:46,2008-10-30 01:22:46,car,5150.1559985691965,-4930.18688668958
156,39.932126,116.397067,0,169,39751.057534722204,2008-10-30,01:22:51,2008-10-30 01:22:51,car,5083.965267113456,-4931.0762207348
157,39.932118,116.396341,0,159,39751.057592592595,2008-10-30,01:22:56,2008-10-30 01:22:56,car,5022.119100953333,-4931.965554779425
158,39.932119,116.395623,0,165,39751.057650463,2008-10-30,01:23:01,2008-10-30 01:23:01,car,4960.954435167596,-4931.854388024067
159,39.932121,116.394958,0,158,39751.0577083333,2008-10-30,01:23:06,2008-10-30 01:23:06,car,4904.304709819186,-4931.632054511975
160,39.932113,116.39427,0,146,39751.0577662037,2008-10-30,01:23:11,2008-10-30 01:23:11,car,4845.69567059094,-4932.52138855782
161,39.93210300000001,116.393514,0,134,39751.0578240741,2008-10-30,01:23:16,2008-10-30 01:23:16,car,4781.293877401124,-4933.633056114155
162,39.932105,116.392795,0,132,39751.0578819444,2008-10-30,01:23:21,2008-10-30 01:23:21,car,4720.044023749125,-4933.410722603776
163,39.932084,116.392094,0,124,39751.0579398148,2008-10-30,01:23:26,2008-10-30 01:23:26,car,4660.327546048797,-4935.74522447769
164,39.932094,116.391653,0,121,39751.0579976852,2008-10-30,01:23:31,2008-10-30 01:23:31,car,4622.759833224061,-4934.633556918215
165,39.9321,116.39157,0,107,39751.0580555556,2008-10-30,01:23:36,2008-10-30 01:23:36,car,4615.689265954591,-4933.966556383002
166,39.932112,116.391572,0,109,39751.0581134259,2008-10-30,01:23:41,2008-10-30 01:23:41,car,4615.859641068041,-4932.63255531396
167,39.932107,116.391582,0,105,39751.058171296296,2008-10-30,01:23:46,2008-10-30 01:23:46,car,4616.7115166439535,-4933.188389092033
168,39.932107,116.391582,0,105,39751.0582060185,2008-10-30,01:23:49,2008-10-30 01:23:49,car,4616.7115166439535,-4933.188389092033
169,39.932101,116.391589,0,102,39751.0582291667,2008-10-30,01:23:51,2008-10-30 01:23:51,car,4617.307829546433,-4933.855389626707
170,39.932095,116.391599,0,99,39751.058287037005,2008-10-30,01:23:56,2008-10-30 01:23:56,car,4618.159705120153,-4934.52239016255
171,39.93208900000001,116.391608,0,96,39751.058344907404,2008-10-30,01:24:01,2008-10-30 01:24:01,car,4618.926393138224,-4935.189390696731
172,39.932084,116.391615,0,93,39751.058402777795,2008-10-30,01:24:06,2008-10-30 01:24:06,car,4619.522706040677,-4935.74522447769
173,39.932079,116.39161599999998,0,90,39751.0584606482,2008-10-30,01:24:11,2008-10-30 01:24:11,car,4619.607893596311,-4936.301058258262
174,39.932078,116.391617,0,88,39751.058518518505,2008-10-30,01:24:16,2008-10-30 01:24:16,car,4619.693081154114,-4936.412225015545
175,39.932078,116.391617,0,88,39751.0585532407,2008-10-30,01:24:19,2008-10-30 01:24:19,car,4619.693081154114,-4936.412225015545
176,39.932077,116.391625,0,86,39751.0585763889,2008-10-30,01:24:21,2008-10-30 01:24:21,car,4620.37458161436,-4936.523391771429
177,39.932081,116.39163700000002,0,84,39751.0586342593,2008-10-30,01:24:26,2008-10-30 01:24:26,car,4621.396832305793,-4936.07872474656
178,39.932084,116.391627,0,83,39751.0586921296,2008-10-30,01:24:31,2008-10-30 01:24:31,car,4620.544956729961,-4935.74522447769
179,39.932072,116.391334,0,86,39751.05875,2008-10-30,01:24:36,2008-10-30 01:24:36,car,4595.585002385659,-4937.0792255524475
180,39.932052,116.39091299999998,0,91,39751.0588078704,2008-10-30,01:24:41,2008-10-30 01:24:41,car,4559.721040661798,-4939.30256067902
181,39.932039,116.390418,0,92,39751.0588657407,2008-10-30,01:24:46,2008-10-30 01:24:46,car,4517.553199650994,-4940.747728513649
182,39.932038,116.38993,0,95,39751.0589236111,2008-10-30,01:24:51,2008-10-30 01:24:51,car,4475.981671507368,-4940.858895270739
183,39.932033,116.389432,0,105,39751.058981481496,2008-10-30,01:24:56,2008-10-30 01:24:56,car,4433.558267751279,-4941.414729054963
184,39.93206,116.388963,0,114,39751.0590393519,2008-10-30,01:25:01,2008-10-30 01:25:01,car,4393.605303139181,-4938.413226627635
185,39.932071,116.388422,0,124,39751.059097222205,2008-10-30,01:25:06,2008-10-30 01:25:06,car,4347.518834326722,-4937.190392308407
186,39.932054,116.388042,0,135,39751.0591550926,2008-10-30,01:25:11,2008-10-30 01:25:11,car,4315.1475623088145,-4939.0802271659195
187,39.932059,116.387932,0,149,39751.059212962995,2008-10-30,01:25:16,2008-10-30 01:25:16,car,4305.776930931376,-4938.524393383748
188,39.93206,116.387902,0,159,39751.0592708333,2008-10-30,01:25:21,2008-10-30 01:25:21,car,4303.221304192579,-4938.413226627635
189,39.932057,116.387928,0,152,39751.059328703705,2008-10-30,01:25:26,2008-10-30 01:25:26,car,4305.436180700266,-4938.74672689672
190,39.932067,116.387926,0,155,39751.0593865741,2008-10-30,01:25:31,2008-10-30 01:25:31,car,4305.265805583626,-4937.635059333079
191,39.932073,116.387925,0,157,39751.0594444444,2008-10-30,01:25:36,2008-10-30 01:25:36,car,4305.180618025307,-4936.968058795794
192,39.932075,116.387926,0,158,39751.0595023148,2008-10-30,01:25:41,2008-10-30 01:25:41,car,4305.265805583626,-4936.745725283939
193,39.932071,116.387926,0,158,39751.059560185204,2008-10-30,01:25:46,2008-10-30 01:25:46,car,4305.265805583626,-4937.190392308407
194,39.932071,116.387926,0,158,39751.059594907405,2008-10-30,01:25:49,2008-10-30 01:25:49,car,4305.265805583626,-4937.190392308407
195,39.932068,116.387928,0,158,39751.0596180556,2008-10-30,01:25:51,2008-10-30 01:25:51,car,4305.436180700266,-4937.52389257707
196,39.932078,116.387909,0,158,39751.0596759259,2008-10-30,01:25:56,2008-10-30 01:25:56,car,4303.817617096503,-4936.412225015545
197,39.932104,116.387642,0,155,39751.0597337963,2008-10-30,01:26:01,2008-10-30 01:26:01,car,4281.072539110684,-4933.521889359312
198,39.932129,116.387185,0,146,39751.059791666696,2008-10-30,01:26:06,2008-10-30 01:26:06,car,4242.141825080834,-4930.742720467658
199,39.932126,116.386527,0,146,39751.059849537,2008-10-30,01:26:11,2008-10-30 01:26:11,car,4186.0884118331505,-4931.0762207348
