,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.934654,116.430132,0,222,39713.0512268519,2008-09-22,01:13:46,2008-09-22 01:13:46,walk,7900.691723726347,-4650.046703671198
199,39.934681,116.43013,0,223,39713.05125,2008-09-22,01:13:48,2008-09-22 01:13:48,walk,7900.521348628068,-4647.045202150701
200,39.934705,116.430146,0,224,39713.0512731481,2008-09-22,01:13:50,2008-09-22 01:13:50,walk,7901.8843494251105,-4644.377200806904
201,39.934755,116.430171,0,251,39713.0512962963,2008-09-22,01:13:52,2008-09-22 01:13:52,walk,7904.014038171851,-4638.818864697506
202,39.934753,116.43019,0,254,39713.0513194444,2008-09-22,01:13:54,2008-09-22 01:13:54,walk,7905.632601619358,-4639.041198141437
203,39.934748,116.430206,0,254,39713.0513425926,2008-09-22,01:13:56,2008-09-22 01:13:56,walk,7906.9956024183275,-4639.597031751135
204,39.93474000000001,116.430218,0,255,39713.0513657407,2008-09-22,01:13:58,2008-09-22 01:13:58,walk,7908.017853016429,-4640.486365525762
205,39.934758,116.430226,0,256,39713.0513888889,2008-09-22,01:14:00,2008-09-22 01:14:00,walk,7908.699353415867,-4638.485364532059
206,39.934754,116.430239,0,256,39713.051412037,2008-09-22,01:14:02,2008-09-22 01:14:02,walk,7909.806791564107,-4638.93003141982
207,39.934749,116.430247,0,256,39713.0514351852,2008-09-22,01:14:04,2008-09-22 01:14:04,walk,7910.4882919613365,-4639.485865029454
208,39.934739,116.430256,0,257,39713.0514583333,2008-09-22,01:14:06,2008-09-22 01:14:06,walk,7911.254979910909,-4640.597532248974
209,39.934735,116.43026100000002,0,257,39713.051481481496,2008-09-22,01:14:08,2008-09-22 01:14:08,walk,7911.680917661866,-4641.042199136999
210,39.93473400000001,116.430262,0,257,39713.0515046296,2008-09-22,01:14:10,2008-09-22 01:14:10,walk,7911.766105209889,-4641.153365858155
211,39.934729,116.430271,0,257,39713.051527777796,2008-09-22,01:14:12,2008-09-22 01:14:12,walk,7912.5327931594275,-4641.709199470482
212,39.93472,116.430287,0,257,39713.0515509259,2008-09-22,01:14:14,2008-09-22 01:14:14,walk,7913.8957939559095,-4642.7096999712185
213,39.934695,116.430302,0,257,39713.0515740741,2008-09-22,01:14:16,2008-09-22 01:14:16,walk,7915.173607204313,-4645.488868032767
214,39.934672,116.430316,0,256,39713.051597222206,2008-09-22,01:14:18,2008-09-22 01:14:18,walk,7916.366232902485,-4648.0457026569675
215,39.934665,116.430322,0,256,39713.0516203704,2008-09-22,01:14:20,2008-09-22 01:14:20,walk,7916.877358201376,-4648.823869717329
216,39.93467,116.430323,0,256,39713.0516435185,2008-09-22,01:14:22,2008-09-22 01:14:22,walk,7916.962545751551,-4648.268036103024
217,39.93467,116.430326,0,256,39713.0516666667,2008-09-22,01:14:24,2008-09-22 01:14:24,walk,7917.21810839991,-4648.268036103024
218,39.934669,116.430329,0,256,39713.0516898148,2008-09-22,01:14:26,2008-09-22 01:14:26,walk,7917.473671050434,-4648.379202825718
219,39.934669,116.430334,0,256,39713.051712962995,2008-09-22,01:14:28,2008-09-22 01:14:28,walk,7917.899608799133,-4648.379202825718
220,39.934679,116.430355,0,256,39713.0517361111,2008-09-22,01:14:30,2008-09-22 01:14:30,walk,7919.688547346203,-4647.26753559582
221,39.934704,116.430401,0,257,39713.0517592593,2008-09-22,01:14:32,2008-09-22 01:14:32,walk,7923.607174638476,-4644.48836752915
222,39.934706,116.430417,0,257,39713.051782407405,2008-09-22,01:14:34,2008-09-22 01:14:34,walk,7924.97017543444,-4644.266034084671
223,39.934714,116.430438,0,257,39713.0518055556,2008-09-22,01:14:36,2008-09-22 01:14:36,walk,7926.759113978908,-4643.376700305147
224,39.93473,116.430469,0,257,39713.0518287037,2008-09-22,01:14:38,2008-09-22 01:14:38,walk,7929.399928024673,-4641.598032747851
225,39.934736,116.430494,0,258,39713.0518518519,2008-09-22,01:14:40,2008-09-22 01:14:40,walk,7931.529616769403,-4640.931032415152
226,39.934748,116.430498,0,258,39713.051875,2008-09-22,01:14:42,2008-09-22 01:14:42,walk,7931.870366967765,-4639.597031751135
227,39.935236,116.431416,0,263,39713.0518981481,2008-09-22,01:14:44,2008-09-22 01:14:44,walk,8010.07253757569,-4585.347672960856
228,39.93523,116.431454,0,255,39713.0519212963,2008-09-22,01:14:46,2008-09-22 01:14:46,walk,8013.309664458777,-4586.014673255848
229,39.935232,116.43151,0,249,39713.0519444444,2008-09-22,01:14:48,2008-09-22 01:14:48,walk,8018.080167232845,-4585.792339824133
230,39.935238,116.431525,0,247,39713.0519675926,2008-09-22,01:14:50,2008-09-22 01:14:50,walk,8019.357980474487,-4585.125339530001
231,39.935239,116.431525,0,247,39713.0519907407,2008-09-22,01:14:52,2008-09-22 01:14:52,walk,8019.357980474487,-4585.014172813885
232,39.935087,116.430604,0,-143,39713.0708449074,2008-09-22,01:42:01,2008-09-22 01:42:01,walk,7940.90024724567,-4601.911513743176
233,39.935051,116.431528,0,440,39713.0708796296,2008-09-22,01:42:04,2008-09-22 01:42:04,walk,8019.61354312411,-4605.913515585903
234,39.935102,116.431521,0,420,39713.0709027778,2008-09-22,01:42:06,2008-09-22 01:42:06,walk,8019.017230277154,-4600.24401298086
235,39.935207,116.43143,0,402,39713.0709375,2008-09-22,01:42:09,2008-09-22 01:42:09,walk,8011.265163269958,-4588.571507721784
236,39.935254,116.431385,0,355,39713.0709606481,2008-09-22,01:42:11,2008-09-22 01:42:11,walk,8007.4317235394465,-4583.346672080057
237,39.935294,116.431371,0,222,39713.0709837963,2008-09-22,01:42:13,2008-09-22 01:42:13,walk,8006.239097845021,-4578.900003471306
238,39.935338,116.43126200000002,0,120,39713.071006944396,2008-09-22,01:42:15,2008-09-22 01:42:15,walk,7996.953654939832,-4574.00866802499
239,39.935326,116.431186,0,113,39713.0710300926,2008-09-22,01:42:17,2008-09-22 01:42:17,walk,7990.479401167458,-4575.3426685983495
240,39.935287,116.431091,0,101,39713.0710648148,2008-09-22,01:42:20,2008-09-22 01:42:20,walk,7982.386583952659,-4579.678170475917
241,39.935349,116.431073,0,108,39713.071087963,2008-09-22,01:42:22,2008-09-22 01:42:22,walk,7980.853208059416,-4572.785834167461
242,39.93535,116.431074,0,84,39713.0711111111,2008-09-22,01:42:24,2008-09-22 01:42:24,walk,7980.938395609405,-4572.674667453474
243,39.93535,116.43113,0,89,39713.0711342593,2008-09-22,01:42:26,2008-09-22 01:42:26,walk,7985.708898388823,-4572.674667453474
244,39.93535,116.431119,0,107,39713.0711574074,2008-09-22,01:42:28,2008-09-22 01:42:28,walk,7984.771835343433,-4572.674667453474
245,39.93532800000001,116.431064,0,103,39713.0711805556,2008-09-22,01:42:30,2008-09-22 01:42:30,walk,7980.086520113849,-4575.120335168385
246,39.935353000000006,116.431046,0,100,39713.0712037037,2008-09-22,01:42:32,2008-09-22 01:42:32,walk,7978.553144218315,-4572.3411673101755
247,39.93538,116.431052,0,97,39713.071226851804,2008-09-22,01:42:34,2008-09-22 01:42:34,walk,7979.064269516113,-4569.3396660313365
248,39.935383,116.431026,0,90,39713.0712615741,2008-09-22,01:42:37,2008-09-22 01:42:37,walk,7976.849393224869,-4569.006165889899
249,39.9354,116.430994,0,93,39713.0712847222,2008-09-22,01:42:39,2008-09-22 01:42:39,walk,7974.123391635582,-4567.116331757021
250,39.935406,116.430955,0,99,39713.0713078704,2008-09-22,01:42:41,2008-09-22 01:42:41,walk,7970.801077198088,-4566.4493314757965
251,39.935419,116.430924,0,105,39713.0713310185,2008-09-22,01:42:43,2008-09-22 01:42:43,walk,7968.1602631582555,-4565.004164200212
252,39.935412,116.430931,0,117,39713.0713541667,2008-09-22,01:42:45,2008-09-22 01:42:45,walk,7968.75657600626,-4565.782331195032
253,39.935415,116.430928,0,122,39713.0713773148,2008-09-22,01:42:47,2008-09-22 01:42:47,walk,7968.501013356188,-4565.448831054824
254,39.935408,116.430908,0,127,39713.071400463,2008-09-22,01:42:49,2008-09-22 01:42:49,walk,7966.797262364318,-4566.226998048588
255,39.935417,116.43089,0,129,39713.0714236111,2008-09-22,01:42:51,2008-09-22 01:42:51,walk,7965.263886470249,-4565.226497627139
256,39.93544,116.430868,0,124,39713.0714467593,2008-09-22,01:42:53,2008-09-22 01:42:53,walk,7963.389760375943,-4562.66966322305
257,39.935457,116.430843,0,126,39713.0714699074,2008-09-22,01:42:55,2008-09-22 01:42:55,walk,7961.260071633547,-4560.77982910258
258,39.935476,116.430821,0,125,39713.0714930556,2008-09-22,01:42:57,2008-09-22 01:42:57,walk,7959.385945538984,-4558.667661559637
259,39.935485,116.430794,0,128,39713.0715162037,2008-09-22,01:42:59,2008-09-22 01:42:59,walk,7957.085881698346,-4557.667161146731
260,39.93555900000001,116.430736,0,133,39713.071539351804,2008-09-22,01:43:01,2008-09-22 01:43:01,walk,7952.145003811899,-4549.44082445394
261,39.93555900000001,116.43071,0,136,39713.0715625,2008-09-22,01:43:03,2008-09-22 01:43:03,walk,7949.930127520768,-4549.44082445394
262,39.935561,116.430694,0,139,39713.0715856481,2008-09-22,01:43:05,2008-09-22 01:43:05,walk,7948.567126723808,-4549.218491032064
263,39.935568,116.430655,0,139,39713.0716087963,2008-09-22,01:43:07,2008-09-22 01:43:07,walk,7945.244812283385,-4548.440324051306
264,39.935556,116.430592,0,147,39713.071631944396,2008-09-22,01:43:09,2008-09-22 01:43:09,walk,7939.877996648719,-4549.774324590032
265,39.935567,116.43052,0,148,39713.0716550926,2008-09-22,01:43:11,2008-09-22 01:43:11,walk,7933.744493064106,-4548.551490763208
266,39.935582,116.430481,0,148,39713.071678240696,2008-09-22,01:43:13,2008-09-22 01:43:13,walk,7930.42217862199,-4546.883990093086
267,39.935657,116.430422,0,157,39713.0717013889,2008-09-22,01:43:15,2008-09-22 01:43:15,walk,7925.396113183029,-4538.546486782856
268,39.935669,116.430401,0,157,39713.071724537,2008-09-22,01:43:17,2008-09-22 01:43:17,walk,7923.607174638476,-4537.212486260357
269,39.935677,116.43038,0,158,39713.0717476852,2008-09-22,01:43:19,2008-09-22 01:43:19,walk,7921.818236091645,-4536.3231525787705
270,39.935679,116.430348,0,159,39713.0717708333,2008-09-22,01:43:21,2008-09-22 01:43:21,walk,7919.092234495025,-4536.100819158503
271,39.935672,116.43032,0,159,39713.0717939815,2008-09-22,01:43:23,2008-09-22 01:43:23,walk,7916.706983101024,-4536.87898613002
272,39.935657,116.430334,0,156,39713.0718171296,2008-09-22,01:43:25,2008-09-22 01:43:25,walk,7917.899608799133,-4538.546486782856
273,39.935627,116.430306,0,153,39713.0718402778,2008-09-22,01:43:27,2008-09-22 01:43:27,walk,7915.514357402867,-4541.881488098587
274,39.935627,116.430296,0,148,39713.071863425896,2008-09-22,01:43:29,2008-09-22 01:43:29,walk,7914.662481905392,-4541.881488098587
275,39.935628,116.430291,0,146,39713.0718865741,2008-09-22,01:43:31,2008-09-22 01:43:31,walk,7914.236544154477,-4541.770321387453
276,39.935636,116.430279,0,145,39713.0719097222,2008-09-22,01:43:33,2008-09-22 01:43:33,walk,7913.2142935565935,-4540.880987701668
277,39.935655,116.430256,0,143,39713.0719328704,2008-09-22,01:43:35,2008-09-22 01:43:35,walk,7911.254979910909,-4538.768820203688
278,39.935664,116.430235,0,143,39713.0719560185,2008-09-22,01:43:37,2008-09-22 01:43:37,walk,7909.46604136332,-4537.768319810703
279,39.935675,116.430217,0,141,39713.0719791667,2008-09-22,01:43:39,2008-09-22 01:43:39,walk,7907.932665466228,-4536.545485998384
280,39.935689,116.430196,0,142,39713.0720023148,2008-09-22,01:43:41,2008-09-22 01:43:41,walk,7906.143726918437,-4534.989152058638
281,39.935702,116.430175,0,140,39713.072025463,2008-09-22,01:43:43,2008-09-22 01:43:43,walk,7904.354788372703,-4533.5439848315755
282,39.935716,116.430149,0,140,39713.0720486111,2008-09-22,01:43:45,2008-09-22 01:43:45,walk,7902.139912075768,-4531.987650896669
283,39.935724,116.430136,0,141,39713.0720717593,2008-09-22,01:43:47,2008-09-22 01:43:47,walk,7901.032473927238,-4531.0983172198985
284,39.935732,116.430126,0,141,39713.0720949074,2008-09-22,01:43:49,2008-09-22 01:43:49,walk,7900.180598427172,-4530.208983544654
285,39.935744,116.430104,0,142,39713.0721180556,2008-09-22,01:43:51,2008-09-22 01:43:51,walk,7898.306472330844,-4528.874983033679
286,39.935739,116.430063,0,143,39713.0721412037,2008-09-22,01:43:53,2008-09-22 01:43:53,walk,7894.813782784212,-4529.43081657993
287,39.935746,116.43005,0,144,39713.072164351805,2008-09-22,01:43:55,2008-09-22 01:43:55,walk,7893.706344635403,-4528.6526496151255
288,39.935749,116.430034,0,145,39713.0721875,2008-09-22,01:43:57,2008-09-22 01:43:57,walk,7892.343343837981,-4528.3191494877465
289,39.93575300000001,116.430027,0,147,39713.0722106481,2008-09-22,01:43:59,2008-09-22 01:43:59,walk,7891.747030986244,-4527.874482649535
290,39.935727,116.429987,0,149,39713.0722337963,2008-09-22,01:44:01,2008-09-22 01:44:01,walk,7888.339528991255,-4530.764817091675
291,39.935711,116.42996399999998,0,151,39713.0722569444,2008-09-22,01:44:03,2008-09-22 01:44:03,walk,7886.3802153417355,-4532.543484444714
292,39.9357,116.429954,0,154,39713.072280092594,2008-09-22,01:44:05,2008-09-22 01:44:05,walk,7885.528339843411,-4533.766318251254
293,39.935687,116.42994,0,156,39713.0723032407,2008-09-22,01:44:07,2008-09-22 01:44:07,walk,7884.335714143981,-4535.2114854786505
294,39.935677,116.429918,0,156,39713.0723263889,2008-09-22,01:44:09,2008-09-22 01:44:09,walk,7882.461588044471,-4536.3231525787705
295,39.935677,116.42991299999998,0,156,39713.072349537004,2008-09-22,01:44:11,2008-09-22 01:44:11,walk,7882.035650295253,-4536.3231525787705
296,39.935679,116.429908,0,156,39713.0723726852,2008-09-22,01:44:13,2008-09-22 01:44:13,walk,7881.609712546032,-4536.100819158503
297,39.93565200000001,116.429886,0,159,39713.0723958333,2008-09-22,01:44:15,2008-09-22 01:44:15,walk,7879.735586446344,-4539.102320333263
298,39.935688,116.429889,0,159,39713.0724189815,2008-09-22,01:44:17,2008-09-22 01:44:17,walk,7879.991149097195,-4535.100318768991
299,39.935699,116.429874,0,160,39713.072442129596,2008-09-22,01:44:19,2008-09-22 01:44:19,walk,7878.713335847254,-4533.87748496076
300,39.935711,116.429877,0,163,39713.0724652778,2008-09-22,01:44:21,2008-09-22 01:44:21,walk,7878.968898498113,-4532.543484444714
301,39.93578,116.429862,0,165,39713.072488425896,2008-09-22,01:44:23,2008-09-22 01:44:23,walk,7877.691085248126,-4524.8729815104
302,39.935883,116.429785,0,166,39713.0725115741,2008-09-22,01:44:25,2008-09-22 01:44:25,walk,7871.131643901075,-4513.422810578579
303,39.935948,116.429753,0,168,39713.0725347222,2008-09-22,01:44:27,2008-09-22 01:44:27,walk,7868.405642301898,-4506.196974622129
304,39.936018,116.429745,0,170,39713.0725578704,2008-09-22,01:44:29,2008-09-22 01:44:29,walk,7867.724141901522,-4498.415305193191
305,39.936097,116.429791,0,173,39713.0725810185,2008-09-22,01:44:31,2008-09-22 01:44:31,walk,7871.642769200757,-4489.633135483202
306,39.936142,116.429806,0,175,39713.0726041667,2008-09-22,01:44:33,2008-09-22 01:44:33,walk,7872.920582451008,-4484.630633785451
307,39.936162,116.42982,0,175,39713.0726273148,2008-09-22,01:44:35,2008-09-22 01:44:35,walk,7874.113208150903,-4482.407299704864
308,39.93617800000001,116.429877,0,172,39713.072650463,2008-09-22,01:44:37,2008-09-22 01:44:37,walk,7878.968898498113,-4480.6286324442235
309,39.936162,116.43002,0,175,39713.072673611096,2008-09-22,01:44:39,2008-09-22 01:44:39,walk,7891.150718138828,-4482.407299704864
310,39.936189,116.430056,0,178,39713.0726967593,2008-09-22,01:44:41,2008-09-22 01:44:41,walk,7894.2174699346915,-4479.405798706423
311,39.936214,116.430069,0,180,39713.0727199074,2008-09-22,01:44:43,2008-09-22 01:44:43,walk,7895.324908083481,-4476.626631122418
312,39.936248,116.430037,0,179,39713.0727430556,2008-09-22,01:44:45,2008-09-22 01:44:45,walk,7892.598906486554,-4472.846963221439
313,39.936268,116.43002,0,180,39713.0727662037,2008-09-22,01:44:47,2008-09-22 01:44:47,walk,7891.150718138828,-4470.623629169411
314,39.936279,116.430003,0,181,39713.072789351805,2008-09-22,01:44:49,2008-09-22 01:44:49,walk,7889.702529788865,-4469.4007954428735
315,39.936313,116.430006,0,180,39713.0728125,2008-09-22,01:44:51,2008-09-22 01:44:51,walk,7889.958092439629,-4465.6211275701935
316,39.93633,116.42999,0,181,39713.0728356481,2008-09-22,01:44:53,2008-09-22 01:44:53,walk,7888.595091639862,-4463.73129363905
317,39.936346,116.429971,0,183,39713.0728587963,2008-09-22,01:44:55,2008-09-22 01:44:55,walk,7886.976528191414,-4461.952626413537
318,39.936375,116.429995,0,186,39713.0728819444,2008-09-22,01:44:57,2008-09-22 01:44:57,walk,7889.021029391151,-4458.728792075557
319,39.93637800000001,116.429979,0,190,39713.072905092595,2008-09-22,01:44:59,2008-09-22 01:44:59,walk,7887.658028591343,-4458.395291970925
320,39.936387,116.429976,0,193,39713.0729282407,2008-09-22,01:45:01,2008-09-22 01:45:01,walk,7887.402465940558,-4457.394791662675
321,39.936398,116.429969,0,196,39713.0729513889,2008-09-22,01:45:03,2008-09-22 01:45:03,walk,7886.806153093055,-4456.171957953605
322,39.936408,116.429961,0,199,39713.072974537004,2008-09-22,01:45:05,2008-09-22 01:45:05,walk,7886.124652693107,-4455.060290945805
323,39.936419,116.429955,0,202,39713.0729976852,2008-09-22,01:45:07,2008-09-22 01:45:07,walk,7885.613527393677,-4453.837457238278
324,39.936424,116.429952,0,204,39713.0730208333,2008-09-22,01:45:09,2008-09-22 01:45:09,walk,7885.357964742877,-4453.281623735563
325,39.93643,116.429952,0,206,39713.0730439815,2008-09-22,01:45:11,2008-09-22 01:45:11,walk,7885.357964742877,-4452.61462353301
326,39.936435,116.429945,0,208,39713.0730671296,2008-09-22,01:45:13,2008-09-22 01:45:13,walk,7884.761651893163,-4452.058790030997
327,39.936454,116.429944,0,213,39713.0730902778,2008-09-22,01:45:15,2008-09-22 01:45:15,walk,7884.676464345061,-4449.946622727405
328,39.936473,116.429965,0,216,39713.0731134259,2008-09-22,01:45:17,2008-09-22 01:45:17,walk,7886.465402892,-4447.834455427021
329,39.936489,116.429949,0,219,39713.0731365741,2008-09-22,01:45:19,2008-09-22 01:45:19,walk,7885.102402092071,-4446.055788230802
330,39.936505,116.429952,0,220,39713.073159722204,2008-09-22,01:45:21,2008-09-22 01:45:21,walk,7885.357964742877,-4444.277121037862
331,39.936506,116.429968,0,225,39713.0731828704,2008-09-22,01:45:23,2008-09-22 01:45:23,walk,7886.720965542791,-4444.165954337971
332,39.936525,116.429937,0,226,39713.0732060185,2008-09-22,01:45:25,2008-09-22 01:45:25,walk,7884.080151493169,-4442.053787050944
333,39.936551,116.429932,0,226,39713.0732291667,2008-09-22,01:45:27,2008-09-22 01:45:27,walk,7883.654213743974,-4439.16345287589
334,39.93657,116.429936,0,229,39713.073252314796,2008-09-22,01:45:29,2008-09-22 01:45:29,walk,7883.994963945065,-4437.051285599812
335,39.936591,116.429929,0,231,39713.073275463,2008-09-22,01:45:31,2008-09-22 01:45:31,walk,7883.398651095324,-4434.716784931445
336,39.936651,116.429834,0,226,39713.073298611096,2008-09-22,01:45:33,2008-09-22 01:45:33,walk,7875.305833848581,-4428.046783053541
337,39.936693,116.429769,0,221,39713.0733217593,2008-09-22,01:45:35,2008-09-22 01:45:35,walk,7869.768643100434,-4423.377781766012
338,39.936714,116.429743,0,218,39713.0733449074,2008-09-22,01:45:37,2008-09-22 01:45:37,walk,7867.553766803051,-4421.043281130011
339,39.936735,116.429694,0,216,39713.0733680556,2008-09-22,01:45:39,2008-09-22 01:45:39,walk,7863.379576852276,-4418.708780501071
340,39.936747,116.429668,0,215,39713.0733912037,2008-09-22,01:45:41,2008-09-22 01:45:41,walk,7861.164700554409,-4417.374780144211
341,39.936748,116.429617,0,214,39713.0734143518,2008-09-22,01:45:43,2008-09-22 01:45:43,walk,7856.820135502025,-4417.263613447419
342,39.936745,116.429572,0,214,39713.0734375,2008-09-22,01:45:45,2008-09-22 01:45:45,walk,7852.986695751172,-4417.597113536422
343,39.93675800000001,116.429567,0,216,39713.0734606481,2008-09-22,01:45:47,2008-09-22 01:45:47,walk,7852.560758001528,-4416.15194648302
344,39.93678,116.42958,0,217,39713.073483796295,2008-09-22,01:45:49,2008-09-22 01:45:49,walk,7853.66819615189,-4413.706279170942
345,39.936796,116.429579,0,217,39713.0735069444,2008-09-22,01:45:51,2008-09-22 01:45:51,walk,7853.583008601531,-4411.927612037622
346,39.93681,116.429584,0,220,39713.073530092595,2008-09-22,01:45:53,2008-09-22 01:45:53,walk,7854.008946353326,-4410.371278298124
347,39.936824,116.42958,0,221,39713.0735532407,2008-09-22,01:45:55,2008-09-22 01:45:55,walk,7853.66819615189,-4408.814944561845
348,39.93683400000001,116.429608,0,228,39713.0735763889,2008-09-22,01:45:57,2008-09-22 01:45:57,walk,7856.053447553194,-4407.703277607885
349,39.936853,116.429631,0,228,39713.073599537005,2008-09-22,01:45:59,2008-09-22 01:45:59,walk,7858.012761202573,-4405.591110401364
350,39.93688,116.429649,0,230,39713.0736226852,2008-09-22,01:46:01,2008-09-22 01:46:01,walk,7859.5461371022775,-4402.589609641114
351,39.936893,116.429654,0,231,39713.0736458333,2008-09-22,01:46:03,2008-09-22 01:46:03,walk,7859.972074851822,-4401.144442611599
352,39.936915,116.429652,0,232,39713.0736689815,2008-09-22,01:46:05,2008-09-22 01:46:05,walk,7859.801699753304,-4398.698775336136
353,39.93693,116.429652,0,234,39713.0736921296,2008-09-22,01:46:07,2008-09-22 01:46:07,walk,7859.801699753304,-4397.031274924923
354,39.936948,116.429664,0,236,39713.073715277795,2008-09-22,01:46:09,2008-09-22 01:46:09,walk,7860.823950353056,-4395.030274433858
355,39.936967,116.429672,0,237,39713.0737384259,2008-09-22,01:46:11,2008-09-22 01:46:11,walk,7861.5054507535915,-4392.918107254364
356,39.936992,116.42968,0,237,39713.0737615741,2008-09-22,01:46:13,2008-09-22 01:46:13,walk,7862.186951154112,-4390.138939920119
357,39.937016,116.42969,0,238,39713.073784722204,2008-09-22,01:46:15,2008-09-22 01:46:15,walk,7863.038826653113,-4387.470939286518
358,39.937038,116.429689,0,240,39713.0738078704,2008-09-22,01:46:17,2008-09-22 01:46:17,walk,7862.953639102783,-4385.025272044998
359,39.937057,116.429697,0,242,39713.0738310185,2008-09-22,01:46:19,2008-09-22 01:46:19,walk,7863.635139503269,-4382.913104887401
360,39.937086,116.42971599999998,0,242,39713.0738541667,2008-09-22,01:46:21,2008-09-22 01:46:21,walk,7865.2537029508385,-4379.689270813443
361,39.937102,116.429714,0,244,39713.0738773148,2008-09-22,01:46:23,2008-09-22 01:46:23,walk,7865.083327852353,-4377.910603742107
362,39.937148,116.429747,0,242,39713.073900463,2008-09-22,01:46:25,2008-09-22 01:46:25,walk,7867.894517002157,-4372.796935932485
363,39.937161,116.42973899999998,0,246,39713.0739236111,2008-09-22,01:46:27,2008-09-22 01:46:27,walk,7867.213016601772,-4371.351768947582
364,39.937179,116.429733,0,248,39713.0739467593,2008-09-22,01:46:29,2008-09-22 01:46:29,walk,7866.701891302011,-4369.350768511172
365,39.937194,116.429722,0,252,39713.073969907404,2008-09-22,01:46:31,2008-09-22 01:46:31,walk,7865.764828252791,-4367.683268149959
366,39.937202,116.429711,0,254,39713.0739930556,2008-09-22,01:46:33,2008-09-22 01:46:33,walk,7864.82776520354,-4366.793934625298
367,39.937213,116.429702,0,257,39713.0740162037,2008-09-22,01:46:35,2008-09-22 01:46:35,walk,7864.061077252752,-4365.571101030316
368,39.937229,116.429697,0,258,39713.0740393519,2008-09-22,01:46:37,2008-09-22 01:46:37,walk,7863.635139503269,-4363.792433985707
369,39.93724,116.429699,0,260,39713.0740625,2008-09-22,01:46:39,2008-09-22 01:46:39,walk,7863.805514601761,-4362.56960039382
370,39.937258,116.429717,0,263,39713.0740856482,2008-09-22,01:46:41,2008-09-22 01:46:41,walk,7865.338890503333,-4360.568599975618
371,39.937271,116.42971,0,265,39713.074108796296,2008-09-22,01:46:43,2008-09-22 01:46:43,walk,7864.742577653213,-4359.123433009026
372,39.937289,116.429725,0,268,39713.0741319444,2008-09-22,01:46:45,2008-09-22 01:46:45,walk,7866.020390903763,-4357.122432597262
373,39.937318,116.429745,0,271,39713.074155092596,2008-09-22,01:46:47,2008-09-22 01:46:47,walk,7867.724141901522,-4353.898598610162
374,39.937339,116.429726,0,275,39713.0741782407,2008-09-22,01:46:49,2008-09-22 01:46:49,walk,7866.105578451919,-4351.564098142223
375,39.93735,116.429723,0,278,39713.0742013889,2008-09-22,01:46:51,2008-09-22 01:46:51,walk,7865.850015803116,-4350.341264566537
376,39.93738,116.429742,0,281,39713.074224537,2008-09-22,01:46:53,2008-09-22 01:46:53,walk,7867.468579252732,-4347.0062639133885
377,39.937404,116.429744,0,284,39713.0742476852,2008-09-22,01:46:55,2008-09-22 01:46:55,walk,7867.638954351203,-4344.338263399024
378,39.937431,116.429747,0,286,39713.0742708333,2008-09-22,01:46:57,2008-09-22 01:46:57,walk,7867.894517002157,-4341.33676282927
379,39.937446,116.429696,0,285,39713.074293981495,2008-09-22,01:46:59,2008-09-22 01:46:59,walk,7863.549951952936,-4339.669262516459
380,39.93746,116.429667,0,286,39713.0743171296,2008-09-22,01:47:01,2008-09-22 01:47:01,walk,7861.079513001904,-4338.112928893484
381,39.937476,116.42965900000002,0,288,39713.074340277795,2008-09-22,01:47:03,2008-09-22 01:47:03,walk,7860.398012603524,-4336.334261900187
382,39.937513,116.429681,0,287,39713.0743634259,2008-09-22,01:47:05,2008-09-22 01:47:05,walk,7862.272138702279,-4332.22109448831
383,39.937551,116.42968799999998,0,284,39713.0743865741,2008-09-22,01:47:07,2008-09-22 01:47:07,walk,7862.868451552448,-4327.996760408866
384,39.93754600000001,116.429733,0,285,39713.074409722205,2008-09-22,01:47:09,2008-09-22 01:47:09,walk,7866.701891302011,-4328.552593838013
385,39.937548,116.429748,0,286,39713.0744328704,2008-09-22,01:47:11,2008-09-22 01:47:11,walk,7867.9797045524765,-4328.330260467023
386,39.937552,116.429742,0,283,39713.0744560185,2008-09-22,01:47:13,2008-09-22 01:47:13,walk,7867.468579252732,-4327.8855937230755
387,39.937564,116.429761,0,281,39713.0744791667,2008-09-22,01:47:15,2008-09-22 01:47:15,walk,7869.0871427022585,-4326.551593491048
388,39.937582,116.429778,0,281,39713.0745023148,2008-09-22,01:47:17,2008-09-22 01:47:17,walk,7870.5353310510745,-4324.550593146816
389,39.937592,116.429782,0,281,39713.074525462995,2008-09-22,01:47:19,2008-09-22 01:47:19,walk,7870.876081252314,-4323.438926290624
390,39.937593,116.429786,0,282,39713.0745486111,2008-09-22,01:47:21,2008-09-22 01:47:21,walk,7871.216831451384,-4323.327759605358
391,39.93761,116.429877,0,285,39713.0745717593,2008-09-22,01:47:23,2008-09-22 01:47:23,walk,7878.968898498113,-4321.4379259535535
392,39.937599,116.429924,0,286,39713.074594907404,2008-09-22,01:47:25,2008-09-22 01:47:25,walk,7882.972713346121,-4322.660759492617
393,39.9376,116.429966,0,287,39713.0746180556,2008-09-22,01:47:27,2008-09-22 01:47:27,walk,7886.550590442264,-4322.549592806734
394,39.937672,116.430043,0,286,39713.0746412037,2008-09-22,01:47:29,2008-09-22 01:47:29,walk,7893.110031785862,-4314.545591488599
395,39.937724,116.430084,0,288,39713.0746643519,2008-09-22,01:47:31,2008-09-22 01:47:31,walk,7896.602721330531,-4308.764923910873
