,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
350,39.981716,116.417988,0,123,39731.0099074074,2008-10-10,00:14:16,2008-10-10 00:14:16,bus,6866.174100394338,581.6674396435012
351,39.981567,116.417983,0,119,39731.0099305556,2008-10-10,00:14:18,2008-10-10 00:14:18,bus,6865.748162631295,565.1036875593097
352,39.981423,116.417984,0,115,39731.0099537037,2008-10-10,00:14:20,2008-10-10 00:14:20,bus,6865.833350184338,549.0957658111018
353,39.981274,116.417982,0,111,39731.009976851805,2008-10-10,00:14:22,2008-10-10 00:14:22,bus,6865.662975078253,532.5320131676505
354,39.98113,116.417973,0,112,39731.01,2008-10-10,00:14:24,2008-10-10 00:14:24,bus,6864.896287105193,516.5240908796579
355,39.980995,116.417986,0,113,39731.0100231481,2008-10-10,00:14:26,2008-10-10 00:14:26,bus,6866.003725290422,501.5166634931505
356,39.980891,116.417989,0,113,39731.0100462963,2008-10-10,00:14:28,2008-10-10 00:14:28,bus,6866.259287947379,489.95538593939153
357,39.980833,116.417997,0,121,39731.0100694444,2008-10-10,00:14:30,2008-10-10 00:14:30,bus,6866.940788369535,483.5077503205995
358,39.980821,116.417998,0,120,39731.010092592594,2008-10-10,00:14:32,2008-10-10 00:14:32,bus,6867.0259759225755,482.17375673930746
359,39.980818,116.418005,0,124,39731.0101157407,2008-10-10,00:14:34,2008-10-10 00:14:34,bus,6867.622288789511,481.84025834298916
360,39.980817,116.418005,0,123,39731.0101388889,2008-10-10,00:14:36,2008-10-10 00:14:36,bus,6867.622288789511,481.72909221203594
361,39.980815,116.418006,0,123,39731.010162037004,2008-10-10,00:14:38,2008-10-10 00:14:38,bus,6867.707476344716,481.50675994726265
362,39.980813,116.418006,0,123,39731.0101851852,2008-10-10,00:14:40,2008-10-10 00:14:40,bus,6867.707476344716,481.2844276831451
363,39.98081,116.418007,0,122,39731.0102083333,2008-10-10,00:14:42,2008-10-10 00:14:42,bus,6867.792663897753,480.9509292872266
364,39.980808,116.418007,0,122,39731.0102314815,2008-10-10,00:14:44,2008-10-10 00:14:44,bus,6867.792663897753,480.7285970236881
365,39.980805,116.418008,0,122,39731.0102546296,2008-10-10,00:14:46,2008-10-10 00:14:46,bus,6867.877851448624,480.3950986268702
366,39.9808,116.418008,0,122,39731.0102777778,2008-10-10,00:14:48,2008-10-10 00:14:48,bus,6867.877851448624,479.83926796690065
367,39.980776,116.418009,0,125,39731.0103009259,2008-10-10,00:14:50,2008-10-10 00:14:50,bus,6867.963039001659,477.1712807916194
368,39.98072,116.418014,0,127,39731.0103240741,2008-10-10,00:14:52,2008-10-10 00:14:52,bus,6868.388976764676,470.9459773532273
369,39.980635,116.418029,0,128,39731.0103472222,2008-10-10,00:14:54,2008-10-10 00:14:54,bus,6869.666790055856,461.4968559870307
370,39.980517,116.418049,0,126,39731.0103703704,2008-10-10,00:14:56,2008-10-10 00:14:56,bus,6871.370541109964,448.379252054947
371,39.980357,116.418094,0,127,39731.0103935185,2008-10-10,00:14:58,2008-10-10 00:14:58,bus,6875.203980980849,430.5926701662762
372,39.980195,116.41808799999998,0,125,39731.0104166667,2008-10-10,00:15:00,2008-10-10 00:15:00,bus,6874.692855662733,412.5837556704213
373,39.980035,116.418078,0,122,39731.0104398148,2008-10-10,00:15:02,2008-10-10 00:15:02,bus,6873.84098013686,394.79717312177115
374,39.979888,116.418072,0,118,39731.010462963,2008-10-10,00:15:04,2008-10-10 00:15:04,bus,6873.3298548208895,378.4557501168825
375,39.979731,116.41807,0,114,39731.010486111096,2008-10-10,00:15:06,2008-10-10 00:15:06,bus,6873.15947971701,361.0026653764995
376,39.979582,116.418063,0,111,39731.0105092593,2008-10-10,00:15:08,2008-10-10 00:15:08,bus,6872.563166848005,344.43890950349714
377,39.979405,116.41806499999998,0,107,39731.0105324074,2008-10-10,00:15:10,2008-10-10 00:15:10,bus,6872.733541951887,324.76250115021134
378,39.979232,116.418057,0,105,39731.0105555556,2008-10-10,00:15:12,2008-10-10 00:15:12,bus,6872.052041532015,305.5307570049994
379,39.979051,116.418062,0,101,39731.0105787037,2008-10-10,00:15:14,2008-10-10 00:15:14,bus,6872.4779792949785,285.40968323966223
380,39.978864,116.418076,0,95,39731.0106018518,2008-10-10,00:15:16,2008-10-10 00:15:16,bus,6873.670605032981,264.6216121133636
381,39.97867,116.418091,0,93,39731.010625,2008-10-10,00:15:18,2008-10-10 00:15:18,bus,6874.948418321793,243.05537742382214
382,39.978479,116.418089,0,92,39731.0106481481,2008-10-10,00:15:20,2008-10-10 00:15:20,bus,6874.778043215752,221.82264073777995
383,39.978273,116.418121,0,94,39731.0106712963,2008-10-10,00:15:22,2008-10-10 00:15:22,bus,6877.504044903606,198.92241111778358
384,39.978063,116.41813799999998,0,90,39731.0106944444,2008-10-10,00:15:24,2008-10-10 00:15:24,bus,6878.952233296122,175.57751628509155
385,39.977851,116.418166,0,94,39731.010717592595,2008-10-10,00:15:26,2008-10-10 00:15:26,bus,6881.3374847737905,152.01028854818665
386,39.977648,116.41819,0,99,39731.0107407407,2008-10-10,00:15:28,2008-10-10 00:15:28,bus,6883.381986037132,129.44355578855095
387,39.977449,116.418196,0,100,39731.0107638889,2008-10-10,00:15:30,2008-10-10 00:15:30,bus,6883.893111352947,107.321487201795
388,39.977245,116.418225,0,111,39731.010787037005,2008-10-10,00:15:32,2008-10-10 00:15:32,bus,6886.363550381089,84.64358721938335
389,39.977045,116.418238,0,120,39731.0108101852,2008-10-10,00:15:34,2008-10-10 00:15:34,bus,6887.470988565611,62.410351423926265
390,39.976858,116.418242,0,120,39731.0108333333,2008-10-10,00:15:36,2008-10-10 00:15:36,bus,6887.811738775391,41.62227549306988
391,39.976688,116.418238,0,121,39731.0108564815,2008-10-10,00:15:38,2008-10-10 00:15:38,bus,6887.470988565611,22.724024257868212
392,39.976525,116.41824,0,118,39731.0108796296,2008-10-10,00:15:40,2008-10-10 00:15:40,bus,6887.641363669419,4.603935960723406
393,39.976364,116.418251,0,117,39731.010902777794,2008-10-10,00:15:42,2008-10-10 00:15:42,bus,6888.578426747927,-13.293820298610546
394,39.976201,116.418247,0,130,39731.0109259259,2008-10-10,00:15:44,2008-10-10 00:15:44,bus,6888.237676538152,-31.413909271553266
395,39.97604000000001,116.418273,0,136,39731.0109490741,2008-10-10,00:15:46,2008-10-10 00:15:46,bus,6890.452552907035,-49.3116661983834
396,39.975895,116.418287,0,140,39731.010972222204,2008-10-10,00:15:48,2008-10-10 00:15:48,bus,6891.645178644397,-65.43076433730941
397,39.97574,116.418295,0,136,39731.0109953704,2008-10-10,00:15:50,2008-10-10 00:15:50,bus,6892.326679066039,-82.66152471406497
398,39.97558,116.418306,0,137,39731.0110185185,2008-10-10,00:15:52,2008-10-10 00:15:52,bus,6893.263742144418,-100.44811639287899
399,39.975456,116.41831299999998,0,136,39731.0110416667,2008-10-10,00:15:54,2008-10-10 00:15:54,bus,6893.860055010887,-114.23272516986448
400,39.97537,116.41831,0,140,39731.0110648148,2008-10-10,00:15:56,2008-10-10 00:15:56,bus,6893.604492356307,-123.79301846985828
401,39.975334,116.41831,0,141,39731.011087963,2008-10-10,00:15:58,2008-10-10 00:15:58,bus,6893.604492356307,-127.79500173997751
402,39.975308,116.41831,0,141,39731.0111111111,2008-10-10,00:16:00,2008-10-10 00:16:00,bus,6893.604492356307,-130.6853230008651
403,39.975263,116.418309,0,136,39731.0111342593,2008-10-10,00:16:02,2008-10-10 00:16:02,bus,6893.519304801168,-135.6878021264931
404,39.975202,116.418315,0,133,39731.0111574074,2008-10-10,00:16:04,2008-10-10 00:16:04,bus,6894.030430118996,-142.4689405374635
405,39.975121,116.418312,0,132,39731.0111805556,2008-10-10,00:16:06,2008-10-10 00:16:06,bus,6893.7748674600825,-151.47340309253576
406,39.975007,116.418322,0,131,39731.0112037037,2008-10-10,00:16:08,2008-10-10 00:16:08,bus,6894.626742987618,-164.14635053490673
407,39.974895,116.418329,0,130,39731.0112268519,2008-10-10,00:16:10,2008-10-10 00:16:10,bus,6895.223055854064,-176.59696572725667
408,39.974774,116.418335,0,127,39731.01125,2008-10-10,00:16:12,2008-10-10 00:16:12,bus,6895.7341811697,-190.0480769642886
409,39.974641,116.418337,0,128,39731.0112731481,2008-10-10,00:16:14,2008-10-10 00:16:14,bus,6895.904556275633,-204.83318292013413
410,39.974518,116.418336,0,126,39731.011296296296,2008-10-10,00:16:16,2008-10-10 00:16:16,bus,6895.819368722666,-218.5066269755384
411,39.974409,116.418342,0,125,39731.0113194444,2008-10-10,00:16:18,2008-10-10 00:16:18,bus,6896.330494038293,-230.62374422741627
412,39.974319,116.418339,0,126,39731.011342592596,2008-10-10,00:16:20,2008-10-10 00:16:20,bus,6896.074931381565,-240.62870354102668
413,39.974244,116.41833,0,126,39731.0113657407,2008-10-10,00:16:22,2008-10-10 00:16:22,bus,6895.308243407033,-248.96616971543185
414,39.974168,116.418339,0,126,39731.0113888889,2008-10-10,00:16:24,2008-10-10 00:16:24,bus,6896.074931381565,-257.4148021787226
415,39.974096,116.418334,0,126,39731.011412037005,2008-10-10,00:16:26,2008-10-10 00:16:26,bus,6895.6489936189,-265.418769843438
416,39.974029,116.418339,0,124,39731.0114351852,2008-10-10,00:16:28,2008-10-10 00:16:28,bus,6896.074931381565,-272.86690647988445
417,39.97397,116.418345,0,124,39731.0114583333,2008-10-10,00:16:30,2008-10-10 00:16:30,bus,6896.586056697186,-279.42571341700454
418,39.973928,116.418346,0,125,39731.0114814815,2008-10-10,00:16:32,2008-10-10 00:16:32,bus,6896.67124425015,-284.0946946533849
419,39.973914,116.418353,0,127,39731.0115046296,2008-10-10,00:16:34,2008-10-10 00:16:34,bus,6897.267557116561,-285.65102173696397
420,39.97389,116.418363,0,132,39731.011527777795,2008-10-10,00:16:36,2008-10-10 00:16:36,bus,6898.119432644006,-288.3190110292435
421,39.973882,116.418364,0,131,39731.0115509259,2008-10-10,00:16:38,2008-10-10 00:16:38,bus,6898.204620196966,-289.20834079497627
422,39.973875,116.418365,0,130,39731.0115740741,2008-10-10,00:16:40,2008-10-10 00:16:40,bus,6898.289807749927,-289.9865043409302
423,39.973869,116.418365,0,129,39731.011597222205,2008-10-10,00:16:42,2008-10-10 00:16:42,bus,6898.289807749927,-290.65350166612893
424,39.973867,116.418365,0,129,39731.0116203704,2008-10-10,00:16:44,2008-10-10 00:16:44,bus,6898.289807749927,-290.8758341082001
425,39.973865,116.418365,0,129,39731.011643518505,2008-10-10,00:16:46,2008-10-10 00:16:46,bus,6898.289807749927,-291.09816654961526
426,39.973863,116.418365,0,129,39731.0116666667,2008-10-10,00:16:48,2008-10-10 00:16:48,bus,6898.289807749927,-291.3204989917889
427,39.97386,116.418365,0,129,39731.0116898148,2008-10-10,00:16:50,2008-10-10 00:16:50,bus,6898.289807749927,-291.6539976547918
428,39.973856,116.418365,0,129,39731.011712963,2008-10-10,00:16:52,2008-10-10 00:16:52,bus,6898.289807749927,-292.09866253944637
429,39.973845,116.418361,0,128,39731.0117361111,2008-10-10,00:16:54,2008-10-10 00:16:54,bus,6897.949057540252,-293.3214909729498
430,39.973802,116.41836,0,131,39731.0117592593,2008-10-10,00:16:56,2008-10-10 00:16:56,bus,6897.863869987293,-298.10163849739314
431,39.973756,116.418368,0,130,39731.011782407404,2008-10-10,00:16:58,2008-10-10 00:16:58,bus,6898.5453704066385,-303.21528471322756
432,39.973705,116.418375,0,130,39731.0118055556,2008-10-10,00:17:00,2008-10-10 00:17:00,bus,6899.14168327518,-308.8847620719775
433,39.973651,116.418394,0,132,39731.0118287037,2008-10-10,00:17:02,2008-10-10 00:17:02,bus,6900.760246777005,-314.88773813507885
434,39.973625,116.4184,0,134,39731.0118518519,2008-10-10,00:17:04,2008-10-10 00:17:04,bus,6901.271372092557,-317.7780599564819
435,39.97361,116.418397,0,139,39731.011875,2008-10-10,00:17:06,2008-10-10 00:17:06,bus,6901.015809433699,-319.44555331837853
436,39.973593,116.418409,0,144,39731.0118981482,2008-10-10,00:17:08,2008-10-10 00:17:08,bus,6902.038060064784,-321.33537913224797
437,39.973586,116.418415,0,148,39731.011921296296,2008-10-10,00:17:10,2008-10-10 00:17:10,bus,6902.549185380316,-322.1135427041152
438,39.97358300000001,116.41841399999998,0,148,39731.0119444444,2008-10-10,00:17:12,2008-10-10 00:17:12,bus,6902.463997827366,-322.44704137634835
439,39.973581,116.41841,0,149,39731.011967592596,2008-10-10,00:17:14,2008-10-10 00:17:14,bus,6902.123247617734,-322.6693738264536
440,39.973581,116.41841,0,149,39731.0119907407,2008-10-10,00:17:16,2008-10-10 00:17:16,bus,6902.123247617734,-322.6693738264536
441,39.973565,116.418426,0,153,39731.0120138889,2008-10-10,00:17:18,2008-10-10 00:17:18,bus,6903.486248458407,-324.4480334227755
442,39.973532,116.418429,0,158,39731.012037037,2008-10-10,00:17:20,2008-10-10 00:17:20,bus,6903.741811117248,-328.11651884952926
443,39.97349000000001,116.418442,0,160,39731.0120601852,2008-10-10,00:17:22,2008-10-10 00:17:22,bus,6904.8492493011945,-332.785500319429
444,39.97347,116.418413,0,165,39731.0120833333,2008-10-10,00:17:24,2008-10-10 00:17:24,bus,6902.378810274418,-335.00882483954064
445,39.97345900000001,116.418402,0,169,39731.012106481496,2008-10-10,00:17:26,2008-10-10 00:17:26,bus,6901.441747196292,-336.231653325311
446,39.973449,116.418415,0,173,39731.0121296296,2008-10-10,00:17:28,2008-10-10 00:17:28,bus,6902.549185380316,-337.34331558940437
447,39.973442,116.418423,0,176,39731.012152777796,2008-10-10,00:17:30,2008-10-10 00:17:30,bus,6903.230685801735,-338.1214791741834
448,39.973441,116.418423,0,176,39731.0121759259,2008-10-10,00:17:32,2008-10-10 00:17:32,bus,6903.230685801735,-338.2326454003286
449,39.973441,116.418423,0,176,39731.0121990741,2008-10-10,00:17:34,2008-10-10 00:17:34,bus,6903.230685801735,-338.2326454003286
450,39.97344,116.418423,0,176,39731.012222222205,2008-10-10,00:17:36,2008-10-10 00:17:36,bus,6903.230685801735,-338.3438116271937
451,39.973438,116.418424,0,177,39731.0122453704,2008-10-10,00:17:38,2008-10-10 00:17:38,bus,6903.315873354682,-338.56614407954805
452,39.973435,116.418424,0,177,39731.0122685185,2008-10-10,00:17:40,2008-10-10 00:17:40,bus,6903.315873354682,-338.8996427588829
453,39.97343400000001,116.418424,0,177,39731.0122916667,2008-10-10,00:17:42,2008-10-10 00:17:42,bus,6903.315873354682,-339.0108089844106
454,39.973432,116.418424,0,178,39731.0123148148,2008-10-10,00:17:44,2008-10-10 00:17:44,bus,6903.315873354682,-339.233141438333
455,39.97343,116.418424,0,178,39731.012337962995,2008-10-10,00:17:46,2008-10-10 00:17:46,bus,6903.315873354682,-339.4554738915994
456,39.973423,116.418419,0,180,39731.0123611111,2008-10-10,00:17:48,2008-10-10 00:17:48,bus,6902.889935589942,-340.2336374780821
457,39.973395,116.418409,0,184,39731.0123842593,2008-10-10,00:17:50,2008-10-10 00:17:50,bus,6902.038060064784,-343.3462918295819
458,39.973349,116.418406,0,186,39731.012407407405,2008-10-10,00:17:52,2008-10-10 00:17:52,bus,6901.7824974081,-348.45993828523257
459,39.973315,116.418413,0,188,39731.0124305556,2008-10-10,00:17:54,2008-10-10 00:17:54,bus,6902.378810274418,-352.2395900310503
460,39.973279,116.418418,0,189,39731.012453703705,2008-10-10,00:17:56,2008-10-10 00:17:56,bus,6902.804748039162,-356.2415742488104
461,39.973233,116.418417,0,192,39731.0124768519,2008-10-10,00:17:58,2008-10-10 00:17:58,bus,6902.719560486214,-361.35522077281144
462,39.973185,116.418401,0,191,39731.0125,2008-10-10,00:18:00,2008-10-10 00:18:00,bus,6901.356559643341,-366.69119978346
463,39.973122,116.418404,0,191,39731.0125231481,2008-10-10,00:18:02,2008-10-10 00:18:02,bus,6901.6121223021955,-373.69467227998905
464,39.973045,116.418447,0,185,39731.0125462963,2008-10-10,00:18:04,2008-10-10 00:18:04,bus,6905.27518706374,-382.25447206677524
465,39.972951,116.418469,0,182,39731.0125694444,2008-10-10,00:18:06,2008-10-10 00:18:06,bus,6907.149313221914,-392.7040978831775
466,39.972842,116.418464,0,176,39731.0125925926,2008-10-10,00:18:08,2008-10-10 00:18:08,bus,6906.723375457222,-404.82121732363623
467,39.972732,116.41846,0,168,39731.0126157407,2008-10-10,00:18:10,2008-10-10 00:18:10,bus,6906.382625247635,-417.04950315080134
468,39.972625,116.418462,0,163,39731.0126388889,2008-10-10,00:18:12,2008-10-10 00:18:12,bus,6906.553000353514,-428.9442904230886
469,39.972522,116.418455,0,161,39731.012662037,2008-10-10,00:18:14,2008-10-10 00:18:14,bus,6905.956687485103,-440.3944128888185
470,39.972437,116.418457,0,156,39731.012685185204,2008-10-10,00:18:16,2008-10-10 00:18:16,bus,6906.127062590983,-449.84354318119915
471,39.972376,116.418455,0,158,39731.0127083333,2008-10-10,00:18:18,2008-10-10 00:18:18,bus,6905.956687485103,-456.62468380103064
472,39.972337,116.418455,0,157,39731.012731481496,2008-10-10,00:18:20,2008-10-10 00:18:20,bus,6905.956687485103,-460.96016717261546
473,39.972319,116.418443,0,150,39731.0127546296,2008-10-10,00:18:22,2008-10-10 00:18:22,bus,6904.93443685197,-462.9611595056213
474,39.9723,116.41843,0,146,39731.012777777796,2008-10-10,00:18:24,2008-10-10 00:18:24,bus,6903.826998670194,-465.0733180828307
475,39.972266,116.418435,0,142,39731.0128009259,2008-10-10,00:18:26,2008-10-10 00:18:26,bus,6904.252936432753,-468.8529702855025
476,39.97222100000001,116.418441,0,141,39731.0128240741,2008-10-10,00:18:28,2008-10-10 00:18:28,bus,6904.76406174825,-473.8554511631882
477,39.97218,116.418441,0,139,39731.0128472222,2008-10-10,00:18:30,2008-10-10 00:18:30,bus,6904.76406174825,-478.4132670989083
478,39.972122,116.418438,0,138,39731.0128703704,2008-10-10,00:18:32,2008-10-10 00:18:32,bus,6904.5084990894175,-484.8609091896435
479,39.972042,116.418437,0,135,39731.0128935185,2008-10-10,00:18:34,2008-10-10 00:18:34,bus,6904.423311536475,-493.754208695603
480,39.971953000000006,116.418437,0,133,39731.012916666696,2008-10-10,00:18:36,2008-10-10 00:18:36,bus,6904.423311536475,-503.64800449204864
481,39.971862,116.418439,0,131,39731.0129398148,2008-10-10,00:18:38,2008-10-10 00:18:38,bus,6904.593686644531,-513.7641328840989
482,39.971769,116.418435,0,132,39731.012962962996,2008-10-10,00:18:40,2008-10-10 00:18:40,bus,6904.252936432753,-524.1025938773328
483,39.971686,116.418443,0,136,39731.0129861111,2008-10-10,00:18:42,2008-10-10 00:18:42,bus,6904.93443685197,-533.3293924922737
484,39.971628,116.418442,0,136,39731.0130092593,2008-10-10,00:18:44,2008-10-10 00:18:44,bus,6904.8492493011945,-539.7770349500156
485,39.971589,116.418451,0,136,39731.013032407405,2008-10-10,00:18:46,2008-10-10 00:18:46,bus,6905.615937275506,-544.1125186959755
486,39.971574,116.418441,0,136,39731.0130555556,2008-10-10,00:18:48,2008-10-10 00:18:48,bus,6904.76406174825,-545.7800124497725
487,39.971528,116.41843,0,135,39731.0130787037,2008-10-10,00:18:50,2008-10-10 00:18:50,bus,6903.826998670194,-550.8936599783976
488,39.97147,116.418419,0,136,39731.0131018519,2008-10-10,00:18:52,2008-10-10 00:18:52,bus,6902.889935589942,-557.341302553522
489,39.971389,116.418417,0,133,39731.013125,2008-10-10,00:18:54,2008-10-10 00:18:54,bus,6902.719560486214,-566.3457689800339
490,39.971283,116.418403,0,130,39731.0131481481,2008-10-10,00:18:56,2008-10-10 00:18:56,bus,6901.526934749247,-578.129391839206
491,39.971131,116.418401,0,124,39731.0131712963,2008-10-10,00:18:58,2008-10-10 00:18:58,bus,6901.356559643341,-595.0266626041374
492,39.970957,116.418403,0,119,39731.0131944444,2008-10-10,00:19:00,2008-10-10 00:19:00,bus,6901.526934749247,-614.3695913436023
493,39.970798,116.418389,0,117,39731.0132175926,2008-10-10,00:19:02,2008-10-10 00:19:02,bus,6900.334309012234,-632.0450265650967
494,39.970649,116.418396,0,113,39731.0132407407,2008-10-10,00:19:04,2008-10-10 00:19:04,bus,6900.930621880745,-648.608799487799
495,39.970498,116.418405,0,112,39731.0132638889,2008-10-10,00:19:06,2008-10-10 00:19:06,bus,6901.69730985515,-665.3949052239593
496,39.970323,116.418424,0,110,39731.013287037,2008-10-10,00:19:08,2008-10-10 00:19:08,bus,6903.315873354682,-684.8490016403143
497,39.970133,116.418464,0,113,39731.0133101852,2008-10-10,00:19:10,2008-10-10 00:19:10,bus,6906.723375457222,-705.9705924796057
498,39.969939,116.418495,0,127,39731.0133333333,2008-10-10,00:19:12,2008-10-10 00:19:12,bus,6909.364189587376,-727.5368488666463
499,39.969756,116.418514,0,130,39731.0133564815,2008-10-10,00:19:14,2008-10-10 00:19:14,bus,6910.982753088705,-747.8802767245677
500,39.969547,116.41855,0,140,39731.0133796296,2008-10-10,00:19:16,2008-10-10 00:19:16,bus,6914.049504980953,-771.1140281909691
501,39.969375,116.41853600000002,0,137,39731.0134027778,2008-10-10,00:19:18,2008-10-10 00:19:18,bus,6912.8568792465585,-790.2346279035763
502,39.969227,116.418521,0,138,39731.0134259259,2008-10-10,00:19:20,2008-10-10 00:19:20,bus,6911.579065954858,-806.6872372619723
503,39.96908,116.418535,0,140,39731.0134490741,2008-10-10,00:19:22,2008-10-10 00:19:22,bus,6912.771691693636,-823.0286806182069
504,39.968977,116.418521,0,138,39731.0134722222,2008-10-10,00:19:24,2008-10-10 00:19:24,bus,6911.579065954858,-834.4788077609445
505,39.968867,116.418529,0,141,39731.013495370404,2008-10-10,00:19:26,2008-10-10 00:19:26,bus,6912.2605663782615,-846.707099033851
506,39.96877,116.418534,0,142,39731.0135185185,2008-10-10,00:19:28,2008-10-10 00:19:28,bus,6912.686504138545,-857.4902287407671
507,39.968696,116.418537,0,150,39731.013541666696,2008-10-10,00:19:30,2008-10-10 00:19:30,bus,6912.942066797314,-865.7165339576358
508,39.968659,116.418546,0,159,39731.0135648148,2008-10-10,00:19:32,2008-10-10 00:19:32,bus,6913.708754771442,-869.8296865927265
509,39.968654,116.418561,0,167,39731.013587962996,2008-10-10,00:19:34,2008-10-10 00:19:34,bus,6914.9865680587245,-870.3855180313222
510,39.968649,116.418571,0,169,39731.0136111111,2008-10-10,00:19:36,2008-10-10 00:19:36,bus,6915.8384435857215,-870.9413494702383
511,39.968649,116.418571,0,170,39731.0136342593,2008-10-10,00:19:38,2008-10-10 00:19:38,bus,6915.8384435857215,-870.9413494702383
512,39.968649,116.418572,0,170,39731.013657407406,2008-10-10,00:19:40,2008-10-10 00:19:40,bus,6915.923631136468,-870.9413494702383
513,39.968648,116.418573,0,170,39731.0136805556,2008-10-10,00:19:42,2008-10-10 00:19:42,bus,6916.0088186893845,-871.0525157577769
514,39.968645,116.418573,0,171,39731.0137037037,2008-10-10,00:19:44,2008-10-10 00:19:44,bus,6916.0088186893845,-871.3860146211773
515,39.968643,116.418574,0,171,39731.0137268519,2008-10-10,00:19:46,2008-10-10 00:19:46,bus,6916.094006244467,-871.6083471977844
516,39.968641,116.418574,0,172,39731.01375,2008-10-10,00:19:48,2008-10-10 00:19:48,bus,6916.094006244467,-871.8306797737356
517,39.96864,116.418575,0,172,39731.0137731481,2008-10-10,00:19:50,2008-10-10 00:19:50,bus,6916.179193795212,-871.9418460613766
518,39.968639,116.418576,0,173,39731.0137962963,2008-10-10,00:19:52,2008-10-10 00:19:52,bus,6916.264381348126,-872.0530123490308
519,39.968637,116.418576,0,173,39731.0138194444,2008-10-10,00:19:54,2008-10-10 00:19:54,bus,6916.264381348126,-872.2753449250845
520,39.968636,116.418577,0,173,39731.0138425926,2008-10-10,00:19:56,2008-10-10 00:19:56,bus,6916.349568901041,-872.3865112134843
521,39.968631,116.418577,0,174,39731.0138657407,2008-10-10,00:19:58,2008-10-10 00:19:58,bus,6916.349568901041,-872.9423426528458
522,39.968628,116.418577,0,174,39731.0138888889,2008-10-10,00:20:00,2008-10-10 00:20:00,bus,6916.349568901041,-873.2758415168994
523,39.968623,116.418578,0,174,39731.013912037,2008-10-10,00:20:02,2008-10-10 00:20:02,bus,6916.434756453955,-873.8316729574804
524,39.968619,116.418578,0,175,39731.0139351852,2008-10-10,00:20:04,2008-10-10 00:20:04,bus,6916.434756453955,-874.2763381104586
525,39.968613,116.418577,0,175,39731.0139583333,2008-10-10,00:20:06,2008-10-10 00:20:06,bus,6916.349568901041,-874.9433358396032
526,39.968607,116.418577,0,176,39731.0139814815,2008-10-10,00:20:08,2008-10-10 00:20:08,bus,6916.349568901041,-875.6103335692089
527,39.968602,116.418577,0,177,39731.0140046296,2008-10-10,00:20:10,2008-10-10 00:20:10,bus,6916.349568901041,-876.1661650118423
528,39.968601,116.418577,0,177,39731.0140277778,2008-10-10,00:20:12,2008-10-10 00:20:12,bus,6916.349568901041,-876.277331299983
529,39.9686,116.418577,0,177,39731.0140509259,2008-10-10,00:20:14,2008-10-10 00:20:14,bus,6916.349568901041,-876.3884975874295
530,39.968599,116.418577,0,177,39731.0140740741,2008-10-10,00:20:16,2008-10-10 00:20:16,bus,6916.349568901041,-876.4996638770101
531,39.968599,116.418577,0,177,39731.0140972222,2008-10-10,00:20:18,2008-10-10 00:20:18,bus,6916.349568901041,-876.4996638770101
532,39.96859600000001,116.418577,0,178,39731.0141203704,2008-10-10,00:20:20,2008-10-10 00:20:20,bus,6916.349568901041,-876.8331627401718
533,39.968595,116.418577,0,178,39731.0141435185,2008-10-10,00:20:22,2008-10-10 00:20:22,bus,6916.349568901041,-876.9443290305109
534,39.968591,116.418577,0,178,39731.0141666667,2008-10-10,00:20:24,2008-10-10 00:20:24,bus,6916.349568901041,-877.3889941842165
535,39.968545,116.418592,0,184,39731.0141898148,2008-10-10,00:20:26,2008-10-10 00:20:26,bus,6917.6273821903915,-882.5026434711592
536,39.968465,116.41863700000002,0,191,39731.014212963,2008-10-10,00:20:28,2008-10-10 00:20:28,bus,6921.46082205598,-891.3959466425187
537,39.968379,116.418643,0,193,39731.0142361111,2008-10-10,00:20:30,2008-10-10 00:20:30,bus,6921.971947371214,-900.9562476436892
538,39.968283,116.418642,0,193,39731.0142592593,2008-10-10,00:20:32,2008-10-10 00:20:32,bus,6921.886759818315,-911.628211663277
539,39.96818,116.418617,0,191,39731.0142824074,2008-10-10,00:20:34,2008-10-10 00:20:34,bus,6919.757071004421,-923.0783398574945
540,39.968087,116.418605,0,188,39731.014305555604,2008-10-10,00:20:36,2008-10-10 00:20:36,bus,6918.734820371709,-933.4168052368216
541,39.968031,116.418596,0,183,39731.0143287037,2008-10-10,00:20:38,2008-10-10 00:20:38,bus,6917.968132399864,-939.6421177766827
542,39.967987,116.41858,0,179,39731.014351851896,2008-10-10,00:20:40,2008-10-10 00:20:40,bus,6916.6051315597815,-944.5334348008203
543,39.96795,116.418562,0,174,39731.014375,2008-10-10,00:20:42,2008-10-10 00:20:42,bus,6915.071755611643,-948.6465877712138
544,39.967826,116.418516,0,170,39731.0143981481,2008-10-10,00:20:44,2008-10-10 00:20:44,bus,6911.153128192393,-962.4312086671396
545,39.967729,116.418555,0,162,39731.0144212963,2008-10-10,00:20:46,2008-10-10 00:20:46,bus,6914.475442743384,-973.2143396674364
546,39.967635,116.418552,0,154,39731.0144444444,2008-10-10,00:20:48,2008-10-10 00:20:48,bus,6914.219880086795,-983.6639718845097
547,39.967519,116.418547,0,150,39731.0144675926,2008-10-10,00:20:50,2008-10-10 00:20:50,bus,6913.7939423243615,-996.5592628614518
548,39.967406,116.418546,0,146,39731.0144907407,2008-10-10,00:20:52,2008-10-10 00:20:52,bus,6913.708754771442,-1009.121055101035
