,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
603,39.534354,116.495354,0,31,39760.261597222205,2008-11-08,06:16:42,2008-11-08 06:16:42,car,13456.793450341223,-49151.110501744784
604,39.534353,116.495352,0,31,39760.261655092596,2008-11-08,06:16:47,2008-11-08 06:16:47,car,13456.623075284564,-49151.2216735829
605,39.534353,116.495352,0,31,39760.2616898148,2008-11-08,06:16:50,2008-11-08 06:16:50,car,13456.623075284564,-49151.2216735829
606,39.534356,116.495348,0,32,39760.261712963,2008-11-08,06:16:52,2008-11-08 06:16:52,car,13456.282325173406,-49150.888158067864
607,39.534365,116.495338,0,32,39760.2617708333,2008-11-08,06:16:57,2008-11-08 06:16:57,car,13455.430449892234,-49149.887611522725
608,39.534399,116.495292,0,28,39760.2618287037,2008-11-08,06:17:02,2008-11-08 06:17:02,car,13451.511823605673,-49146.107769030416
609,39.534388,116.495274,0,30,39760.2618865741,2008-11-08,06:17:07,2008-11-08 06:17:07,car,13449.978448099533,-49147.33065924698
610,39.534387,116.495256,0,34,39760.2619444444,2008-11-08,06:17:12,2008-11-08 06:17:12,car,13448.445072595434,-49147.441831084674
611,39.534388,116.495257,0,35,39760.2620023148,2008-11-08,06:17:17,2008-11-08 06:17:17,car,13448.530260123804,-49147.33065924698
612,39.534391,116.49526000000002,0,37,39760.2620601852,2008-11-08,06:17:22,2008-11-08 06:17:22,car,13448.785822708915,-49146.99714373328
613,39.534387,116.495268,0,40,39760.2621180556,2008-11-08,06:17:27,2008-11-08 06:17:27,car,13449.467322931518,-49147.441831084674
614,39.534387,116.495268,0,40,39760.262152777796,2008-11-08,06:17:30,2008-11-08 06:17:30,car,13449.467322931518,-49147.441831084674
615,39.534383,116.495276,0,43,39760.2621759259,2008-11-08,06:17:32,2008-11-08 06:17:32,car,13450.148823156263,-49147.886518436986
616,39.53438,116.495285,0,46,39760.2622337963,2008-11-08,06:17:37,2008-11-08 06:17:37,car,13450.915510907167,-49148.22003395098
617,39.534377,116.495286,0,50,39760.2622916667,2008-11-08,06:17:42,2008-11-08 06:17:42,car,13451.00069843553,-49148.5535494651
618,39.534375,116.495288,0,54,39760.262349537,2008-11-08,06:17:47,2008-11-08 06:17:47,car,13451.171073492242,-49148.77589314149
619,39.534372,116.495291,0,59,39760.262407407405,2008-11-08,06:17:52,2008-11-08 06:17:52,car,13451.426636075144,-49149.10940865579
620,39.534372,116.495291,0,59,39760.2624421296,2008-11-08,06:17:55,2008-11-08 06:17:55,car,13451.426636075144,-49149.10940865579
621,39.534368,116.495298,0,65,39760.262465277796,2008-11-08,06:17:57,2008-11-08 06:17:57,car,13452.022948773627,-49149.554096008156
622,39.534367,116.495308,0,71,39760.2625231481,2008-11-08,06:18:02,2008-11-08 06:18:02,car,13452.874824052798,-49149.665267846096
623,39.534363,116.495318,0,75,39760.2625810185,2008-11-08,06:18:07,2008-11-08 06:18:07,car,13453.726699331932,-49150.10995519941
624,39.534363,116.495318,0,75,39760.2626157407,2008-11-08,06:18:10,2008-11-08 06:18:10,car,13453.726699331932,-49150.10995519941
625,39.534357,116.495324,0,80,39760.2626388889,2008-11-08,06:18:12,2008-11-08 06:18:12,car,13454.237824499825,-49150.77698622979
626,39.534306,116.495319,0,84,39760.2626967593,2008-11-08,06:18:17,2008-11-08 06:18:17,car,13453.81188686028,-49156.4467500018
627,39.534274,116.495315,0,83,39760.2627546296,2008-11-08,06:18:22,2008-11-08 06:18:22,car,13453.471136749067,-49160.004248855446
628,39.534272,116.495324,0,81,39760.2628125,2008-11-08,06:18:27,2008-11-08 06:18:27,car,13454.237824499825,-49160.22659253516
629,39.534264,116.495345,0,82,39760.2628703704,2008-11-08,06:18:32,2008-11-08 06:18:32,car,13456.02676258841,-49161.115967250975
630,39.534262,116.495346,0,84,39760.2629282407,2008-11-08,06:18:37,2008-11-08 06:18:37,car,13456.111950116743,-49161.338310930245
631,39.534262,116.495349,0,87,39760.2629861111,2008-11-08,06:18:42,2008-11-08 06:18:42,car,13456.367512701738,-49161.338310930245
632,39.53425900000001,116.495349,0,89,39760.2630439815,2008-11-08,06:18:47,2008-11-08 06:18:47,car,13456.367512701738,-49161.67182644746
633,39.53425900000001,116.495349,0,89,39760.2630787037,2008-11-08,06:18:50,2008-11-08 06:18:50,car,13456.367512701738,-49161.67182644746
634,39.534253,116.495346,0,90,39760.2631018519,2008-11-08,06:18:52,2008-11-08 06:18:52,car,13456.111950116743,-49162.338857486495
635,39.534251,116.49536,0,90,39760.2631597222,2008-11-08,06:18:57,2008-11-08 06:18:57,car,13457.304575509024,-49162.561201166034
636,39.534273,116.495445,0,81,39760.2632175926,2008-11-08,06:19:02,2008-11-08 06:19:02,car,13464.545515387093,-49160.115420696
637,39.534281,116.495502,0,72,39760.263275462996,2008-11-08,06:19:07,2008-11-08 06:19:07,car,13469.401204479474,-49159.22604598038
638,39.534297,116.495551,0,65,39760.2633333333,2008-11-08,06:19:12,2008-11-08 06:19:12,car,13473.57539334669,-49157.44729655301
639,39.53429000000001,116.495607,0,59,39760.2633912037,2008-11-08,06:19:17,2008-11-08 06:19:17,car,13478.345894910457,-49158.225499425935
640,39.5343,116.495636,0,55,39760.2634490741,2008-11-08,06:19:22,2008-11-08 06:19:22,car,13480.816333217886,-49157.11378103583
641,39.53429000000001,116.495621,0,55,39760.2635069444,2008-11-08,06:19:27,2008-11-08 06:19:27,car,13479.538520299024,-49158.225499425935
642,39.534277,116.495584,0,53,39760.2635648148,2008-11-08,06:19:32,2008-11-08 06:19:32,car,13476.386581767738,-49159.670733337385
643,39.534257,116.495557,0,50,39760.2636226852,2008-11-08,06:19:37,2008-11-08 06:19:37,car,13474.08651851616,-49161.89417012827
644,39.534257,116.495557,0,50,39760.263657407406,2008-11-08,06:19:40,2008-11-08 06:19:40,car,13474.08651851616,-49161.89417012827
645,39.53426,116.495558,0,50,39760.2636805556,2008-11-08,06:19:42,2008-11-08 06:19:42,car,13474.171706042232,-49161.560654608846
646,39.534254,116.495577,0,46,39760.2637384259,2008-11-08,06:19:47,2008-11-08 06:19:47,car,13475.790269072275,-49162.2276856471
647,39.534245,116.495604,0,42,39760.2637962963,2008-11-08,06:19:52,2008-11-08 06:19:52,car,13478.090332325792,-49163.22823220426
648,39.534229,116.495599,0,43,39760.2638541667,2008-11-08,06:19:57,2008-11-08 06:19:57,car,13477.664394686835,-49165.006981642255
649,39.53423,116.495604,0,43,39760.263912037,2008-11-08,06:20:02,2008-11-08 06:20:02,car,13478.090332325792,-49164.89580980253
650,39.534229,116.495602,0,43,39760.2639699074,2008-11-08,06:20:07,2008-11-08 06:20:07,car,13477.919957271512,-49165.006981642255
651,39.53422800000001,116.495597,0,43,39760.2640277778,2008-11-08,06:20:12,2008-11-08 06:20:12,car,13477.494019630385,-49165.11815348054
652,39.534227,116.495592,0,43,39760.2640856481,2008-11-08,06:20:17,2008-11-08 06:20:17,car,13477.068081991414,-49165.2293253224
653,39.534226,116.495591,0,43,39760.2641435185,2008-11-08,06:20:22,2008-11-08 06:20:22,car,13476.982894463184,-49165.34049716285
654,39.534226,116.495591,0,43,39760.2642013889,2008-11-08,06:20:27,2008-11-08 06:20:27,car,13476.982894463184,-49165.34049716285
655,39.534224,116.495584,0,43,39760.2642592593,2008-11-08,06:20:32,2008-11-08 06:20:32,car,13476.386581767738,-49165.56284084237
656,39.534224,116.495584,0,43,39760.2642939815,2008-11-08,06:20:35,2008-11-08 06:20:35,car,13476.386581767738,-49165.56284084237
657,39.534224,116.49559,0,43,39760.2643171296,2008-11-08,06:20:37,2008-11-08 06:20:37,car,13476.897706934957,-49165.56284084237
658,39.534195,116.495606,0,41,39760.264375,2008-11-08,06:20:42,2008-11-08 06:20:42,car,13478.260707382236,-49168.78682420897
659,39.534195,116.495606,0,41,39760.2644097222,2008-11-08,06:20:45,2008-11-08 06:20:45,car,13478.260707382236,-49168.78682420897
660,39.534193,116.495601,0,41,39760.2644328704,2008-11-08,06:20:47,2008-11-08 06:20:47,car,13477.834769741117,-49169.009167889286
661,39.534162,116.495603,0,41,39760.2644907407,2008-11-08,06:20:52,2008-11-08 06:20:52,car,13478.005144797566,-49172.455494949165
662,39.534111,116.49559,0,38,39760.2645486111,2008-11-08,06:20:57,2008-11-08 06:20:57,car,13476.897706934957,-49178.12525884801
663,39.534054,116.49558600000002,0,37,39760.2646064815,2008-11-08,06:21:02,2008-11-08 06:21:02,car,13476.556956824203,-49184.46205383428
664,39.533994,116.495593,0,35,39760.2646643519,2008-11-08,06:21:07,2008-11-08 06:21:07,car,13477.15326951964,-49191.13236438932
665,39.533935,116.495607,0,33,39760.2647222222,2008-11-08,06:21:12,2008-11-08 06:21:12,car,13478.345894910457,-49197.691503146816
666,39.533923,116.49563700000002,0,31,39760.2647800926,2008-11-08,06:21:17,2008-11-08 06:21:17,car,13480.901520748266,-49199.02556527278
667,39.533921,116.4957,0,33,39760.264837963,2008-11-08,06:21:22,2008-11-08 06:21:22,car,13486.268335000777,-49199.24790896074
668,39.533899,116.495739,0,31,39760.2648958333,2008-11-08,06:21:27,2008-11-08 06:21:27,car,13489.590648586578,-49201.69368952953
669,39.533856,116.495762,0,33,39760.2649537037,2008-11-08,06:21:32,2008-11-08 06:21:32,car,13491.54996172562,-49206.474078841136
670,39.533838,116.495757,0,32,39760.2650115741,2008-11-08,06:21:37,2008-11-08 06:21:37,car,13491.124024086997,-49208.47517204856
671,39.53384000000001,116.495754,0,32,39760.2650694444,2008-11-08,06:21:42,2008-11-08 06:21:42,car,13490.86846150469,-49208.25282835707
672,39.533839,116.495754,0,32,39760.2651273148,2008-11-08,06:21:47,2008-11-08 06:21:47,car,13490.86846150469,-49208.364000203874
673,39.533839,116.495754,0,32,39760.265162037,2008-11-08,06:21:50,2008-11-08 06:21:50,car,13490.86846150469,-49208.364000203874
674,39.533839,116.495754,0,32,39760.2651851852,2008-11-08,06:21:52,2008-11-08 06:21:52,car,13490.86846150469,-49208.364000203874
675,39.533843,116.495764,0,32,39760.2652430556,2008-11-08,06:21:57,2008-11-08 06:21:57,car,13491.720336781931,-49207.91931282454
676,39.533866,116.495777,0,30,39760.2653009259,2008-11-08,06:22:02,2008-11-08 06:22:02,car,13492.827774643585,-49205.362360394276
677,39.533852,116.495775,0,29,39760.2653587963,2008-11-08,06:22:07,2008-11-08 06:22:07,car,13492.65739958728,-49206.918766219824
678,39.533836,116.495762,0,28,39760.2654166667,2008-11-08,06:22:12,2008-11-08 06:22:12,car,13491.54996172562,-49208.69751573869
679,39.533836,116.495771,0,28,39760.265474537,2008-11-08,06:22:17,2008-11-08 06:22:17,car,13492.316649476843,-49208.69751573869
680,39.53383400000001,116.495772,0,29,39760.2655324074,2008-11-08,06:22:22,2008-11-08 06:22:22,car,13492.401837004994,-49208.919859426744
681,39.53383400000001,116.495772,0,29,39760.2655671296,2008-11-08,06:22:25,2008-11-08 06:22:25,car,13492.401837004994,-49208.919859426744
682,39.533832,116.495768,0,29,39760.2655902778,2008-11-08,06:22:27,2008-11-08 06:22:27,car,13492.061086892383,-49209.142203119096
683,39.533796,116.495771,0,29,39760.2656481481,2008-11-08,06:22:32,2008-11-08 06:22:32,car,13492.316649476843,-49213.14438954839
684,39.533775,116.495772,0,30,39760.2657060185,2008-11-08,06:22:37,2008-11-08 06:22:37,car,13492.401837004994,-49215.47899830674
685,39.533775,116.495772,0,30,39760.265740740695,2008-11-08,06:22:40,2008-11-08 06:22:40,car,13492.401837004994,-49215.47899830674
686,39.533773,116.495767,0,30,39760.2657638889,2008-11-08,06:22:42,2008-11-08 06:22:42,car,13491.975899366395,-49215.701341998465
687,39.533691,116.495785,0,29,39760.265821759305,2008-11-08,06:22:47,2008-11-08 06:22:47,car,13493.509274866607,-49224.817433396354
688,39.533616,116.495801,0,31,39760.2658796296,2008-11-08,06:22:52,2008-11-08 06:22:52,car,13494.872275310394,-49233.155321944854
689,39.533556,116.495826,0,37,39760.2659375,2008-11-08,06:22:57,2008-11-08 06:22:57,car,13497.00196350509,-49239.825632835724
690,39.533542,116.495855,0,37,39760.2659953704,2008-11-08,06:23:02,2008-11-08 06:23:02,car,13499.472401811994,-49241.382038716605
691,39.53354,116.495852,0,38,39760.266053240695,2008-11-08,06:23:07,2008-11-08 06:23:07,car,13499.216839227638,-49241.60438241357
692,39.53353900000001,116.495847,0,38,39760.2661111111,2008-11-08,06:23:12,2008-11-08 06:23:12,car,13498.790901589213,-49241.71555426138
693,39.533538,116.495845,0,38,39760.2661689815,2008-11-08,06:23:17,2008-11-08 06:23:17,car,13498.620526535135,-49241.826726112005
694,39.533537,116.495842,0,38,39760.2662268518,2008-11-08,06:23:22,2008-11-08 06:23:22,car,13498.364963950771,-49241.93789796053
695,39.533532,116.495849,0,37,39760.2662847222,2008-11-08,06:23:27,2008-11-08 06:23:27,car,13498.96127664545,-49242.49375720478
696,39.533532,116.495849,0,37,39760.266319444396,2008-11-08,06:23:30,2008-11-08 06:23:30,car,13498.96127664545,-49242.49375720478
697,39.533531,116.495844,0,37,39760.2663425926,2008-11-08,06:23:32,2008-11-08 06:23:32,car,13498.535339007014,-49242.60492905339
698,39.533528,116.495835,0,37,39760.266400463,2008-11-08,06:23:37,2008-11-08 06:23:37,car,13497.76865125607,-49242.93844460069
699,39.533526,116.495826,0,37,39760.2664583333,2008-11-08,06:23:42,2008-11-08 06:23:42,car,13497.00196350509,-49243.16078829801
700,39.533505,116.495843,0,39,39760.2665162037,2008-11-08,06:23:47,2008-11-08 06:23:47,car,13498.450151478895,-49245.49539712867
701,39.533444,116.495839,0,40,39760.2665740741,2008-11-08,06:23:52,2008-11-08 06:23:52,car,13498.109401368569,-49252.27687995417
702,39.533406,116.495845,0,40,39760.266631944396,2008-11-08,06:23:57,2008-11-08 06:23:57,car,13498.620526535135,-49256.50141026337
703,39.533375,116.495833,0,38,39760.2666898148,2008-11-08,06:24:02,2008-11-08 06:24:02,car,13497.598276201985,-49259.94773763366
704,39.533324,116.495829,0,38,39760.2667476852,2008-11-08,06:24:07,2008-11-08 06:24:07,car,13497.25752608948,-49265.6175020443
705,39.533257,116.49584,0,38,39760.2668055556,2008-11-08,06:24:12,2008-11-08 06:24:12,car,13498.194588894525,-49273.06601612512
706,39.533201,116.495851,0,41,39760.266863425895,2008-11-08,06:24:17,2008-11-08 06:24:17,car,13499.131651701693,-49279.29163987787
707,39.533143,116.49586399999998,0,43,39760.2669212963,2008-11-08,06:24:22,2008-11-08 06:24:22,car,13500.239089560695,-49285.7396073784
708,39.533098,116.49586200000002,0,41,39760.2669791667,2008-11-08,06:24:27,2008-11-08 06:24:27,car,13500.068714508801,-49290.742340813485
709,39.533038,116.495877,0,42,39760.267037037,2008-11-08,06:24:32,2008-11-08 06:24:32,car,13501.346527421794,-49297.41265210067
710,39.532999,116.495884,0,41,39760.2670949074,2008-11-08,06:24:37,2008-11-08 06:24:37,car,13501.94284011854,-49301.748354462
711,39.532953000000006,116.495874,0,39,39760.2671527778,2008-11-08,06:24:42,2008-11-08 06:24:42,car,13501.090964839637,-49306.86225983498
712,39.5329,116.495881,0,36,39760.2672106481,2008-11-08,06:24:47,2008-11-08 06:24:47,car,13501.687277534224,-49312.754368234775
713,39.532862,116.495889,0,38,39760.2672685185,2008-11-08,06:24:52,2008-11-08 06:24:52,car,13502.36877775689,-49316.97889880687
714,39.532822,116.495902,0,39,39760.2673263889,2008-11-08,06:24:57,2008-11-08 06:24:57,car,13503.476215617853,-49321.42577311338
715,39.532772,116.495888,0,38,39760.2673842593,2008-11-08,06:25:02,2008-11-08 06:25:02,car,13502.283590228786,-49326.98436602536
716,39.532717,116.495905,0,37,39760.267442129596,2008-11-08,06:25:07,2008-11-08 06:25:07,car,13503.731778199974,-49333.09881826614
717,39.532665,116.495902,0,35,39760.2675,2008-11-08,06:25:12,2008-11-08 06:25:12,car,13503.476215617853,-49338.87975496435
718,39.532638,116.495902,0,33,39760.2675578704,2008-11-08,06:25:17,2008-11-08 06:25:17,car,13503.476215617853,-49341.881395186734
719,39.532594,116.495913,0,34,39760.2676157407,2008-11-08,06:25:22,2008-11-08 06:25:22,car,13504.413278422562,-49346.77295705033
720,39.532572,116.49593,0,33,39760.267673611095,2008-11-08,06:25:27,2008-11-08 06:25:27,car,13505.861466393566,-49349.21873799209
721,39.532537,116.495912,0,33,39760.2677314815,2008-11-08,06:25:32,2008-11-08 06:25:32,car,13504.328090894469,-49353.1097531392
722,39.532504,116.495906,0,33,39760.267789351805,2008-11-08,06:25:37,2008-11-08 06:25:37,car,13503.816965728069,-49356.778424576376
723,39.532477,116.495936,0,35,39760.2678472222,2008-11-08,06:25:42,2008-11-08 06:25:42,car,13506.372591559904,-49359.780064854895
724,39.532485,116.495989,0,34,39760.267905092594,2008-11-08,06:25:47,2008-11-08 06:25:47,car,13510.887530530346,-49358.890689956774
725,39.532473,116.496064,0,30,39760.267962963,2008-11-08,06:25:52,2008-11-08 06:25:52,car,13517.276595109823,-49360.224752303904
726,39.532464,116.49613,0,27,39760.2680208333,2008-11-08,06:25:57,2008-11-08 06:25:57,car,13522.89897193492,-49361.22529906618
727,39.532494,116.49615,0,26,39760.2680787037,2008-11-08,06:26:02,2008-11-08 06:26:02,car,13524.60272248834,-49357.89014319762
728,39.532491,116.496185,0,27,39760.2681365741,2008-11-08,06:26:07,2008-11-08 06:26:07,car,13527.58428595695,-49358.22365878389
729,39.532485,116.49622,0,21,39760.2681944444,2008-11-08,06:26:12,2008-11-08 06:26:12,car,13530.565849422877,-49358.890689956774
730,39.532476,116.496243,0,20,39760.2682523148,2008-11-08,06:26:17,2008-11-08 06:26:17,car,13532.525162559383,-49359.89123671695
731,39.532476,116.496265,0,20,39760.2683101852,2008-11-08,06:26:22,2008-11-08 06:26:22,car,13534.39928816556,-49359.89123671695
732,39.532486,116.49627,0,22,39760.2683680556,2008-11-08,06:26:27,2008-11-08 06:26:27,car,13534.825225803104,-49358.77951809483
733,39.53251,116.496271,0,26,39760.2684259259,2008-11-08,06:26:32,2008-11-08 06:26:32,car,13534.910413331043,-49356.11139340495
734,39.532519,116.496275,0,27,39760.2684837963,2008-11-08,06:26:37,2008-11-08 06:26:37,car,13535.251163442797,-49355.11084664866
735,39.532507,116.49632,0,31,39760.2685416667,2008-11-08,06:26:42,2008-11-08 06:26:42,car,13539.084602184434,-49356.444908990605
736,39.532508,116.496362,0,34,39760.268599537005,2008-11-08,06:26:47,2008-11-08 06:26:47,car,13542.6624783415,-49356.33373712894
737,39.532512,116.49637,0,35,39760.2686574074,2008-11-08,06:26:52,2008-11-08 06:26:52,car,13543.343978562534,-49355.889049681704
738,39.532315,116.496586,0,35,39760.274849537,2008-11-08,06:35:47,2008-11-08 06:35:47,car,13561.744484504901,-49377.789906718404
739,39.532267,116.496629,0,35,39760.2749074074,2008-11-08,06:35:52,2008-11-08 06:35:52,car,13565.407548187166,-49383.12615622344
740,39.532234,116.496614,0,34,39760.2749652778,2008-11-08,06:35:57,2008-11-08 06:35:57,car,13564.129735274637,-49386.79482777494
741,39.532183,116.496625,0,35,39760.2750231481,2008-11-08,06:36:02,2008-11-08 06:36:02,car,13565.066798076008,-49392.464592927616
742,39.53213,116.496624,0,35,39760.2750810185,2008-11-08,06:36:07,2008-11-08 06:36:07,car,13564.981610548222,-49398.356701847086
743,39.532113,116.49663,0,35,39760.2751388889,2008-11-08,06:36:12,2008-11-08 06:36:12,car,13565.492735712784,-49400.24662358327
744,39.53207800000001,116.496632,0,34,39760.2751967593,2008-11-08,06:36:17,2008-11-08 06:36:17,car,13565.663110768355,-49404.13763893382
745,39.532069,116.49665,0,34,39760.275254629596,2008-11-08,06:36:22,2008-11-08 06:36:22,car,13567.19648626411,-49405.13818574213
746,39.532022,116.49666,0,35,39760.2753125,2008-11-08,06:36:27,2008-11-08 06:36:27,car,13568.048361537545,-49410.36326353058
747,39.531973,116.496656,0,35,39760.2753703704,2008-11-08,06:36:32,2008-11-08 06:36:32,car,13567.707611428608,-49415.81068508343
748,39.531925,116.496638,0,34,39760.2754282407,2008-11-08,06:36:37,2008-11-08 06:36:37,car,13566.1742359329,-49421.146934797805
749,39.531887,116.496632,0,31,39760.275486111095,2008-11-08,06:36:42,2008-11-08 06:36:42,car,13565.663110768355,-49425.37146584304
750,39.531847,116.496646,0,28,39760.2755439815,2008-11-08,06:36:47,2008-11-08 06:36:47,car,13566.855736152993,-49429.818340646845
751,39.531852,116.496662,0,29,39760.275601851805,2008-11-08,06:36:52,2008-11-08 06:36:52,car,13568.218736593093,-49429.262481294456
752,39.531842,116.496701,0,29,39760.2756597222,2008-11-08,06:36:57,2008-11-08 06:36:57,car,13571.54105016294,-49430.374199998834
753,39.531796,116.496756,0,29,39760.275717592594,2008-11-08,06:37:02,2008-11-08 06:37:02,car,13576.22636416942,-49435.48810605118
754,39.531763,116.496763,0,30,39760.275775463,2008-11-08,06:37:07,2008-11-08 06:37:07,car,13576.82267686138,-49439.15677780159
755,39.531706,116.496782,0,32,39760.2758333333,2008-11-08,06:37:12,2008-11-08 06:37:12,car,13578.441239881684,-49445.49357449304
756,39.531682,116.496785,0,33,39760.2758912037,2008-11-08,06:37:17,2008-11-08 06:37:17,car,13578.696802464849,-49448.16169942755
757,39.531682,116.496785,0,33,39760.2759259259,2008-11-08,06:37:20,2008-11-08 06:37:20,car,13578.696802464849,-49448.16169942755
758,39.531686,116.496791,0,33,39760.2759490741,2008-11-08,06:37:22,2008-11-08 06:37:22,car,13579.207927629002,-49447.717011938184
759,39.531654,116.49683600000002,0,34,39760.2760069444,2008-11-08,06:37:27,2008-11-08 06:37:27,car,13583.041366360738,-49451.274511861615
760,39.531608,116.496865,0,34,39760.2760648148,2008-11-08,06:37:32,2008-11-08 06:37:32,car,13585.511804653006,-49456.388418024944
761,39.531569,116.496879,0,34,39760.2761226852,2008-11-08,06:37:37,2008-11-08 06:37:37,car,13586.704430036245,-49460.72412109741
762,39.531524,116.496882,0,35,39760.2761805556,2008-11-08,06:37:42,2008-11-08 06:37:42,car,13586.95999261712,-49465.72685543568
763,39.531487,116.496884,0,35,39760.2762384259,2008-11-08,06:37:47,2008-11-08 06:37:47,car,13587.130367672478,-49469.84021479984
764,39.531471,116.496879,0,35,39760.2762962963,2008-11-08,06:37:52,2008-11-08 06:37:52,car,13586.704430036245,-49471.61896479981
765,39.531471,116.496879,0,35,39760.2763310185,2008-11-08,06:37:55,2008-11-08 06:37:55,car,13586.704430036245,-49471.61896479981
766,39.531468,116.496875,0,35,39760.2763541667,2008-11-08,06:37:57,2008-11-08 06:37:57,car,13586.363679927686,-49471.95248042593
767,39.531415,116.496895,0,34,39760.276412037005,2008-11-08,06:38:02,2008-11-08 06:38:02,car,13588.067430472584,-49477.844589827895
768,39.53136,116.49691599999998,0,35,39760.2764699074,2008-11-08,06:38:07,2008-11-08 06:38:07,car,13589.85636854715,-49483.95904302038
769,39.531307,116.496933,0,37,39760.276527777794,2008-11-08,06:38:12,2008-11-08 06:38:12,car,13591.304556510895,-49489.85115249605
770,39.531244,116.496933,0,39,39760.2765856481,2008-11-08,06:38:17,2008-11-08 06:38:17,car,13591.304556510895,-49496.85498078677
771,39.531226,116.496938,0,39,39760.2766435185,2008-11-08,06:38:22,2008-11-08 06:38:22,car,13591.730494149178,-49498.85607459441
772,39.531226,116.496938,0,39,39760.2766782407,2008-11-08,06:38:25,2008-11-08 06:38:25,car,13591.730494149178,-49498.85607459441
773,39.531226,116.496942,0,40,39760.2767013889,2008-11-08,06:38:27,2008-11-08 06:38:27,car,13592.071244257635,-49498.85607459441
774,39.531213,116.49693,0,40,39760.2767592593,2008-11-08,06:38:32,2008-11-08 06:38:32,car,13591.048993930086,-49500.301309012364
775,39.531166,116.49695,0,41,39760.2768171296,2008-11-08,06:38:37,2008-11-08 06:38:37,car,13592.752744476687,-49505.52638731313
776,39.531114,116.496961,0,44,39760.276875,2008-11-08,06:38:42,2008-11-08 06:38:42,car,13593.689807276482,-49511.30732503976
777,39.531075,116.496966,0,45,39760.2769328704,2008-11-08,06:38:47,2008-11-08 06:38:47,car,13594.115744912542,-49515.643028357896
778,39.531033,116.496977,0,45,39760.2769907407,2008-11-08,06:38:52,2008-11-08 06:38:52,car,13595.05280771443,-49520.312247337475
779,39.530992,116.496991,0,45,39760.2770486111,2008-11-08,06:38:57,2008-11-08 06:38:57,car,13596.245433094835,-49524.87029445854
780,39.530952,116.497021,0,42,39760.2771064815,2008-11-08,06:39:02,2008-11-08 06:39:02,car,13598.80105891497,-49529.31716971882
781,39.530938,116.497018,0,41,39760.2771643519,2008-11-08,06:39:07,2008-11-08 06:39:07,car,13598.54549633211,-49530.87357606529
782,39.530932,116.497012,0,39,39760.277222222205,2008-11-08,06:39:12,2008-11-08 06:39:12,car,13598.034371168535,-49531.54060735698
783,39.530932,116.497017,0,39,39760.277280092596,2008-11-08,06:39:17,2008-11-08 06:39:17,car,13598.460308804486,-49531.54060735698
784,39.53093300000001,116.497018,0,39,39760.277337963,2008-11-08,06:39:22,2008-11-08 06:39:22,car,13598.54549633211,-49531.42943547312
785,39.530934,116.49702,0,38,39760.2773958333,2008-11-08,06:39:27,2008-11-08 06:39:27,car,13598.715871387352,-49531.3182635928
786,39.530935,116.497024,0,38,39760.2774537037,2008-11-08,06:39:32,2008-11-08 06:39:32,car,13599.056621495662,-49531.20709171108
787,39.530935,116.497024,0,38,39760.2774884259,2008-11-08,06:39:35,2008-11-08 06:39:35,car,13599.056621495662,-49531.20709171108
788,39.530936,116.497032,0,39,39760.2775115741,2008-11-08,06:39:37,2008-11-08 06:39:37,car,13599.738121714434,-49531.09591982937
789,39.530918,116.497042,0,39,39760.2775694444,2008-11-08,06:39:42,2008-11-08 06:39:42,car,13600.589996986238,-49533.09701370629
790,39.530897,116.497046,0,39,39760.2776273148,2008-11-08,06:39:47,2008-11-08 06:39:47,car,13600.930747096676,-49535.4316232346
791,39.53088,116.497064,0,39,39760.2776851852,2008-11-08,06:39:52,2008-11-08 06:39:52,car,13602.464122587082,-49537.321545238774
792,39.530811,116.497065,0,40,39760.2777430556,2008-11-08,06:39:57,2008-11-08 06:39:57,car,13602.54931011468,-49544.99240517417
793,39.530749,116.497072,0,40,39760.2778009259,2008-11-08,06:40:02,2008-11-08 06:40:02,car,13603.145622805716,-49551.88506197995
794,39.530663,116.49705,0,40,39760.2778587963,2008-11-08,06:40:07,2008-11-08 06:40:07,car,13601.271497204947,-49561.445844081805
795,39.530619,116.497068,0,39,39760.2779166667,2008-11-08,06:40:12,2008-11-08 06:40:12,car,13602.804872695322,-49566.3374070535
796,39.530597,116.497072,0,37,39760.277974537,2008-11-08,06:40:17,2008-11-08 06:40:17,car,13603.145622805716,-49568.78318854858
797,39.530597,116.497072,0,37,39760.2780092593,2008-11-08,06:40:20,2008-11-08 06:40:20,car,13603.145622805716,-49568.78318854858
798,39.5306,116.497069,0,37,39760.278032407405,2008-11-08,06:40:22,2008-11-08 06:40:22,car,13602.890060222919,-49568.44967288985
799,39.530598,116.497086,0,37,39760.278090277796,2008-11-08,06:40:27,2008-11-08 06:40:27,car,13604.338248187723,-49568.67201666256
800,39.530569,116.497117,0,39,39760.2781481481,2008-11-08,06:40:32,2008-11-08 06:40:32,car,13606.979061532047,-49571.896001370034
801,39.530538,116.497153,0,38,39760.2782060185,2008-11-08,06:40:37,2008-11-08 06:40:37,car,13610.045812511624,-49575.342329862455
802,39.530537,116.497212,0,36,39760.2782638889,2008-11-08,06:40:42,2008-11-08 06:40:42,car,13615.071876617645,-49575.45350174923
803,39.53053900000001,116.49723,0,33,39760.2783217593,2008-11-08,06:40:47,2008-11-08 06:40:47,car,13616.605252106774,-49575.23115797427
