,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.981139,116.32783899999998,0,220,39737.4964467593,2008-10-16,11:54:53,2008-10-16 11:54:53,walk,-813.3991384347155,517.5245860301745
200,39.981139,116.327836,0,220,39737.496469907404,2008-10-16,11:54:55,2008-10-16 11:54:55,walk,-813.6547011174011,517.5245860301745
201,39.981139,116.327832,0,220,39737.4964930556,2008-10-16,11:54:57,2008-10-16 11:54:57,walk,-813.9954513638712,517.5245860301745
202,39.981139,116.327831,0,220,39737.4965162037,2008-10-16,11:54:59,2008-10-16 11:54:59,walk,-814.0806389233211,517.5245860301745
203,39.98114,116.327832,0,220,39737.4965393519,2008-10-16,11:55:01,2008-10-16 11:55:01,walk,-813.9954513638712,517.6357521584171
204,39.98114,116.327833,0,220,39737.4965625,2008-10-16,11:55:03,2008-10-16 11:55:03,walk,-813.9102638022536,517.6357521584171
205,39.98114,116.327835,0,220,39737.4965856481,2008-10-16,11:55:05,2008-10-16 11:55:05,walk,-813.7398886790185,517.6357521584171
206,39.981141,116.32784,0,221,39737.4966087963,2008-10-16,11:55:07,2008-10-16 11:55:07,walk,-813.313950873098,517.7469182859397
207,39.981141,116.327845,0,221,39737.4966319444,2008-10-16,11:55:09,2008-10-16 11:55:09,walk,-812.8880130671769,517.7469182859397
208,39.981141,116.327848,0,221,39737.4966550926,2008-10-16,11:55:11,2008-10-16 11:55:11,walk,-812.6324503823232,517.7469182859397
209,39.981141,116.32785,0,221,39737.4966782407,2008-10-16,11:55:13,2008-10-16 11:55:13,walk,-812.4620752612548,517.7469182859397
210,39.981141,116.327852,0,221,39737.4967013889,2008-10-16,11:55:15,2008-10-16 11:55:15,walk,-812.2917001380189,517.7469182859397
211,39.981142,116.327853,0,221,39737.496724537,2008-10-16,11:55:17,2008-10-16 11:55:17,walk,-812.206512576401,517.8580844134494
212,39.981142,116.327852,0,221,39737.4967476852,2008-10-16,11:55:19,2008-10-16 11:55:19,walk,-812.2917001380189,517.8580844134494
213,39.981142,116.327854,0,221,39737.4967708333,2008-10-16,11:55:21,2008-10-16 11:55:21,walk,-812.1213250147828,517.8580844134494
214,39.981142,116.327857,0,221,39737.496793981496,2008-10-16,11:55:23,2008-10-16 11:55:23,walk,-811.8657623320961,517.8580844134494
215,39.981143,116.327859,0,221,39737.4968171296,2008-10-16,11:55:25,2008-10-16 11:55:25,walk,-811.6953872088599,517.9692505416535
216,39.981142,116.327858,0,221,39737.496840277796,2008-10-16,11:55:27,2008-10-16 11:55:27,walk,-811.7805747683105,517.8580844134494
217,39.981142,116.327859,0,221,39737.4968634259,2008-10-16,11:55:29,2008-10-16 11:55:29,walk,-811.6953872088599,517.8580844134494
218,39.981074,116.328175,0,221,39737.4992939815,2008-10-16,11:58:59,2008-10-16 11:58:59,walk,-784.7761178424648,510.29878769521616
219,39.98107,116.328206,0,221,39737.4993171296,2008-10-16,11:59:01,2008-10-16 11:59:01,walk,-782.1353034428812,509.85412318090863
220,39.98107,116.328194,0,221,39737.4993402778,2008-10-16,11:59:03,2008-10-16 11:59:03,walk,-783.157554178067,509.85412318090863
221,39.981071,116.328182,0,221,39737.4993634259,2008-10-16,11:59:05,2008-10-16 11:59:05,walk,-784.1798049132491,509.96528930932794
222,39.981077,116.328131,0,221,39737.4993865741,2008-10-16,11:59:07,2008-10-16 11:59:07,walk,-788.524370538817,510.63228608098916
223,39.981074,116.328092,0,221,39737.4994097222,2008-10-16,11:59:09,2008-10-16 11:59:09,walk,-791.8466854291686,510.29878769521616
224,39.981072,116.328055,0,221,39737.4994328704,2008-10-16,11:59:11,2008-10-16 11:59:11,walk,-794.9986251962362,510.0764554377345
225,39.981071,116.328025,0,223,39737.4994560185,2008-10-16,11:59:13,2008-10-16 11:59:13,walk,-797.5542520362486,509.96528930932794
226,39.981069,116.327996,0,226,39737.4994791667,2008-10-16,11:59:15,2008-10-16 11:59:15,walk,-800.0246913124494,509.74295705176934
227,39.981069,116.327994,0,226,39737.4995023148,2008-10-16,11:59:17,2008-10-16 11:59:17,walk,-800.1950664356925,509.74295705176934
228,39.981069,116.327993,0,226,39737.499525463,2008-10-16,11:59:19,2008-10-16 11:59:19,walk,-800.2802539951466,509.74295705176934
229,39.981069,116.327993,0,226,39737.4995486111,2008-10-16,11:59:21,2008-10-16 11:59:21,walk,-800.2802539951466,509.74295705176934
230,39.98107,116.327991,0,226,39737.499571759305,2008-10-16,11:59:23,2008-10-16 11:59:23,walk,-800.4506291183898,509.85412318090863
231,39.98107,116.327989,0,226,39737.4995949074,2008-10-16,11:59:25,2008-10-16 11:59:25,walk,-800.6210042416327,509.85412318090863
232,39.98107,116.327988,0,226,39737.4996180556,2008-10-16,11:59:27,2008-10-16 11:59:27,walk,-800.7061918032541,509.85412318090863
233,39.981069,116.327983,0,226,39737.4996412037,2008-10-16,11:59:29,2008-10-16 11:59:29,walk,-801.1321296091935,509.74295705176934
234,39.981069,116.327982,0,226,39737.4996643519,2008-10-16,11:59:31,2008-10-16 11:59:31,walk,-801.2173171708148,509.74295705176934
235,39.981069,116.327984,0,226,39737.4996875,2008-10-16,11:59:33,2008-10-16 11:59:33,walk,-801.0469420475723,509.74295705176934
236,39.981068,116.327988,0,226,39737.4997106481,2008-10-16,11:59:35,2008-10-16 11:59:35,walk,-800.7061918032541,509.63179092332444
237,39.981069,116.327994,0,226,39737.4997337963,2008-10-16,11:59:37,2008-10-16 11:59:37,walk,-800.1950664356925,509.74295705176934
238,39.981069,116.327999,0,226,39737.4997569444,2008-10-16,11:59:39,2008-10-16 11:59:39,walk,-799.7691286275843,509.74295705176934
239,39.981069,116.328001,0,226,39737.4997800926,2008-10-16,11:59:41,2008-10-16 11:59:41,walk,-799.5987535065083,509.74295705176934
240,39.981069,116.328002,0,226,39737.499803240695,2008-10-16,11:59:43,2008-10-16 11:59:43,walk,-799.5135659448866,509.74295705176934
241,39.981069,116.328006,0,226,39737.4998263889,2008-10-16,11:59:45,2008-10-16 11:59:45,walk,-799.1728157005667,509.74295705176934
242,39.981068,116.328009,0,226,39737.499849537,2008-10-16,11:59:47,2008-10-16 11:59:47,walk,-798.917253015701,509.63179092332444
243,39.981068,116.32801,0,226,39737.4998726852,2008-10-16,11:59:49,2008-10-16 11:59:49,walk,-798.8320654540788,509.63179092332444
244,39.981068,116.328014,0,226,39737.4998958333,2008-10-16,11:59:51,2008-10-16 11:59:51,walk,-798.4913152097581,509.63179092332444
245,39.981069,116.32802,0,226,39737.4999189815,2008-10-16,11:59:53,2008-10-16 11:59:53,walk,-797.9801898421928,509.74295705176934
246,39.981069,116.328026,0,226,39737.4999421296,2008-10-16,11:59:55,2008-10-16 11:59:55,walk,-797.4690644746263,509.74295705176934
247,39.98105,116.328039,0,227,39737.4999652778,2008-10-16,11:59:57,2008-10-16 11:59:57,walk,-796.3616261778682,507.63080060488204
248,39.981032,116.32805,0,228,39737.4999884259,2008-10-16,11:59:59,2008-10-16 11:59:59,walk,-795.4245630021842,505.62981028087495
249,39.981019,116.328052,0,228,39737.5000115741,2008-10-16,12:00:01,2008-10-16 12:00:01,walk,-795.2541878811054,504.1846506011011
250,39.981018,116.328049,0,228,39737.5000347222,2008-10-16,12:00:03,2008-10-16 12:00:03,walk,-795.5097505659745,504.0734844713087
251,39.981018,116.328043,0,228,39737.5000578704,2008-10-16,12:00:05,2008-10-16 12:00:05,walk,-796.0208759335443,504.0734844713087
252,39.981018,116.328038,0,228,39737.5000810185,2008-10-16,12:00:07,2008-10-16 12:00:07,walk,-796.4468137373232,504.0734844713087
253,39.981018,116.328033,0,228,39737.5001041667,2008-10-16,12:00:09,2008-10-16 12:00:09,walk,-796.8727515454364,504.0734844713087
254,39.981018,116.328031,0,228,39737.5001273148,2008-10-16,12:00:11,2008-10-16 12:00:11,walk,-797.0431266686815,504.0734844713087
255,39.981018,116.328028,0,228,39737.500150463,2008-10-16,12:00:13,2008-10-16 12:00:13,walk,-797.2986893513814,504.0734844713087
256,39.981018,116.328026,0,228,39737.5001736111,2008-10-16,12:00:15,2008-10-16 12:00:15,walk,-797.4690644746263,504.0734844713087
257,39.981018,116.328024,0,228,39737.500196759305,2008-10-16,12:00:17,2008-10-16 12:00:17,walk,-797.639439597871,504.0734844713087
258,39.981018,116.328025,0,228,39737.5002199074,2008-10-16,12:00:19,2008-10-16 12:00:19,walk,-797.5542520362486,504.0734844713087
259,39.981018,116.328027,0,228,39737.5002430556,2008-10-16,12:00:21,2008-10-16 12:00:21,walk,-797.383876913004,504.0734844713087
260,39.981018,116.328027,0,228,39737.5002662037,2008-10-16,12:00:23,2008-10-16 12:00:23,walk,-797.383876913004,504.0734844713087
261,39.981018,116.328024,0,228,39737.5002893518,2008-10-16,12:00:25,2008-10-16 12:00:25,walk,-797.639439597871,504.0734844713087
262,39.981018,116.32802,0,228,39737.5003125,2008-10-16,12:00:27,2008-10-16 12:00:27,walk,-797.9801898421928,504.0734844713087
263,39.981018,116.328015,0,228,39737.5003356481,2008-10-16,12:00:29,2008-10-16 12:00:29,walk,-798.406127648136,504.0734844713087
264,39.981017,116.32801,0,228,39737.5003587963,2008-10-16,12:00:31,2008-10-16 12:00:31,walk,-798.8320654540788,503.9623183422103
265,39.981016,116.328009,0,228,39737.5003819444,2008-10-16,12:00:33,2008-10-16 12:00:33,walk,-798.917253015701,503.85115221239215
266,39.981016,116.32801299999998,0,228,39737.5004050926,2008-10-16,12:00:35,2008-10-16 12:00:35,walk,-798.5765027713803,503.85115221239215
267,39.981016,116.328016,0,228,39737.500428240695,2008-10-16,12:00:37,2008-10-16 12:00:37,walk,-798.320940086514,503.85115221239215
268,39.981016,116.32802,0,228,39737.5004513889,2008-10-16,12:00:39,2008-10-16 12:00:39,walk,-797.9801898421928,503.85115221239215
269,39.981016,116.328024,0,228,39737.500474537,2008-10-16,12:00:41,2008-10-16 12:00:41,walk,-797.639439597871,503.85115221239215
270,39.981016,116.328029,0,228,39737.5004976852,2008-10-16,12:00:43,2008-10-16 12:00:43,walk,-797.2135017897589,503.85115221239215
271,39.981016,116.328031,0,228,39737.5005208333,2008-10-16,12:00:45,2008-10-16 12:00:45,walk,-797.0431266686815,503.85115221239215
272,39.981016,116.328031,0,228,39737.5005439815,2008-10-16,12:00:47,2008-10-16 12:00:47,walk,-797.0431266686815,503.85115221239215
273,39.981016,116.328033,0,228,39737.5005671296,2008-10-16,12:00:49,2008-10-16 12:00:49,walk,-796.8727515454364,503.85115221239215
274,39.981017,116.328036,0,228,39737.5005902778,2008-10-16,12:00:51,2008-10-16 12:00:51,walk,-796.6171888605686,503.9623183422103
275,39.981017,116.328034,0,228,39737.5006134259,2008-10-16,12:00:53,2008-10-16 12:00:53,walk,-796.7875639838137,503.9623183422103
276,39.981018,116.328028,0,228,39737.5006365741,2008-10-16,12:00:55,2008-10-16 12:00:55,walk,-797.2986893513814,504.0734844713087
277,39.981018,116.328022,0,228,39737.5006597222,2008-10-16,12:00:57,2008-10-16 12:00:57,walk,-797.8098147189482,504.0734844713087
278,39.981038,116.328,0,229,39737.5006828704,2008-10-16,12:00:59,2008-10-16 12:00:59,walk,-799.6839410681301,506.2968070562408
279,39.981049,116.327985,0,229,39737.5007060185,2008-10-16,12:01:01,2008-10-16 12:01:01,walk,-800.9617544859508,507.51963447548655
280,39.981055,116.327973,0,228,39737.5007291667,2008-10-16,12:01:03,2008-10-16 12:01:03,walk,-801.984005223238,508.18663124883875
281,39.981056,116.327975,0,228,39737.5007523148,2008-10-16,12:01:05,2008-10-16 12:01:05,walk,-801.8136300999957,508.2977973781573
282,39.981055,116.327978,0,228,39737.500775463,2008-10-16,12:01:07,2008-10-16 12:01:07,walk,-801.5580674151324,508.18663124883875
283,39.981055,116.327978,0,228,39737.5007986111,2008-10-16,12:01:09,2008-10-16 12:01:09,walk,-801.5580674151324,508.18663124883875
284,39.981055,116.327978,0,228,39737.5008217593,2008-10-16,12:01:11,2008-10-16 12:01:11,walk,-801.5580674151324,508.18663124883875
285,39.981055,116.327977,0,228,39737.5008449074,2008-10-16,12:01:13,2008-10-16 12:01:13,walk,-801.6432549767536,508.18663124883875
286,39.981055,116.327978,0,228,39737.5008680556,2008-10-16,12:01:15,2008-10-16 12:01:15,walk,-801.5580674151324,508.18663124883875
287,39.981055,116.327976,0,228,39737.5008912037,2008-10-16,12:01:17,2008-10-16 12:01:17,walk,-801.7284425383746,508.18663124883875
288,39.981059,116.327957,0,228,39737.500914351804,2008-10-16,12:01:19,2008-10-16 12:01:19,walk,-803.3470062026691,508.631295764622
289,39.981071,116.327934,0,227,39737.5009375,2008-10-16,12:01:21,2008-10-16 12:01:21,walk,-805.3063201134354,509.96528930932794
290,39.981087,116.327918,0,227,39737.5009606481,2008-10-16,12:01:23,2008-10-16 12:01:23,walk,-806.6693210928509,511.74394736724486
291,39.981093,116.327914,0,226,39737.5009837963,2008-10-16,12:01:25,2008-10-16 12:01:25,walk,-807.0100713371618,512.4109441376763
292,39.981105,116.327912,0,225,39737.501006944396,2008-10-16,12:01:27,2008-10-16 12:01:27,walk,-807.180446460401,513.7449376771556
293,39.981105,116.327911,0,225,39737.5010300926,2008-10-16,12:01:29,2008-10-16 12:01:29,walk,-807.2656340220205,513.7449376771556
294,39.981105,116.327912,0,225,39737.501053240696,2008-10-16,12:01:31,2008-10-16 12:01:31,walk,-807.180446460401,513.7449376771556
295,39.981105,116.327912,0,225,39737.5010763889,2008-10-16,12:01:33,2008-10-16 12:01:33,walk,-807.180446460401,513.7449376771556
296,39.981105,116.327913,0,225,39737.501099537,2008-10-16,12:01:35,2008-10-16 12:01:35,walk,-807.0952588987814,513.7449376771556
297,39.981106,116.327919,0,225,39737.5011226852,2008-10-16,12:01:37,2008-10-16 12:01:37,walk,-806.584133531231,513.8561038051265
298,39.981109,116.327925,0,225,39737.5011458333,2008-10-16,12:01:39,2008-10-16 12:01:39,walk,-806.0730081636799,514.1896021896697
299,39.981112,116.327916,0,224,39737.5011689815,2008-10-16,12:01:41,2008-10-16 12:01:41,walk,-806.83969621609,514.5231005748046
300,39.981114,116.327904,0,224,39737.5011921296,2008-10-16,12:01:43,2008-10-16 12:01:43,walk,-807.8619469511887,514.7454328305545
301,39.981114,116.327901,0,224,39737.5012152778,2008-10-16,12:01:45,2008-10-16 12:01:45,walk,-808.1175096338791,514.7454328305545
302,39.981115,116.327897,0,224,39737.501238425895,2008-10-16,12:01:47,2008-10-16 12:01:47,walk,-808.4582598803557,514.8565989591173
303,39.981115,116.327897,0,224,39737.5012615741,2008-10-16,12:01:49,2008-10-16 12:01:49,walk,-808.4582598803557,514.8565989591173
304,39.981115,116.3279,0,224,39737.5012847222,2008-10-16,12:01:51,2008-10-16 12:01:51,walk,-808.2026971954983,514.8565989591173
305,39.981115,116.327899,0,224,39737.5013078704,2008-10-16,12:01:53,2008-10-16 12:01:53,walk,-808.2878847571175,514.8565989591173
306,39.981115,116.327901,0,224,39737.5013310185,2008-10-16,12:01:55,2008-10-16 12:01:55,walk,-808.1175096338791,514.8565989591173
307,39.981115,116.327905,0,224,39737.5013541667,2008-10-16,12:01:57,2008-10-16 12:01:57,walk,-807.7767593895694,514.8565989591173
308,39.981116,116.327909,0,224,39737.5013773148,2008-10-16,12:01:59,2008-10-16 12:01:59,walk,-807.4360091430918,514.9677650869601
309,39.981116,116.327911,0,224,39737.501400463,2008-10-16,12:02:01,2008-10-16 12:02:01,walk,-807.2656340220205,514.9677650869601
310,39.981117,116.327917,0,224,39737.5014236111,2008-10-16,12:02:03,2008-10-16 12:02:03,walk,-806.7545086544706,515.0789312147901
311,39.981116,116.327905,0,223,39737.5014467593,2008-10-16,12:02:05,2008-10-16 12:02:05,walk,-807.7767593895694,514.9677650869601
312,39.981119,116.327901,0,222,39737.5014699074,2008-10-16,12:02:07,2008-10-16 12:02:07,walk,-808.1175096338791,515.301263471119
313,39.98112800000001,116.327905,0,221,39737.5014930556,2008-10-16,12:02:09,2008-10-16 12:02:09,walk,-807.7767593895694,516.3017586250252
314,39.981143,116.327917,0,220,39737.5015162037,2008-10-16,12:02:11,2008-10-16 12:02:11,walk,-806.7545086544706,517.9692505416535
315,39.981147,116.327929,0,220,39737.501539351804,2008-10-16,12:02:13,2008-10-16 12:02:13,walk,-805.7322579193678,518.4139150522207
316,39.981154,116.327938,0,219,39737.5015625,2008-10-16,12:02:15,2008-10-16 12:02:15,walk,-804.9655698669546,519.1920779453964
317,39.981173,116.327952,0,219,39737.5015856481,2008-10-16,12:02:17,2008-10-16 12:02:17,walk,-803.7729440086047,521.3042343683849
318,39.981182,116.327951,0,218,39737.5016087963,2008-10-16,12:02:19,2008-10-16 12:02:19,walk,-803.8581315702253,522.3047295139437
319,39.981186,116.327944,0,218,39737.5016319444,2008-10-16,12:02:21,2008-10-16 12:02:21,walk,-804.4544444994007,522.7493940232196
320,39.981189,116.327938,0,217,39737.5016550926,2008-10-16,12:02:23,2008-10-16 12:02:23,walk,-804.9655698669546,523.0828924046882
321,39.981195,116.327932,0,217,39737.5016782407,2008-10-16,12:02:25,2008-10-16 12:02:25,walk,-805.4766952345078,523.7498891672798
322,39.981195,116.327929,0,217,39737.5017013889,2008-10-16,12:02:27,2008-10-16 12:02:27,walk,-805.7322579193678,523.7498891672798
323,39.981192,116.327934,0,217,39737.501724537,2008-10-16,12:02:29,2008-10-16 12:02:29,walk,-805.3063201134354,523.4163907860416
324,39.981308,116.328184,0,223,39737.5040625,2008-10-16,12:05:51,2008-10-16 12:05:51,walk,-784.0094297921639,536.3116614470615
325,39.98135,116.328235,0,223,39737.5040856482,2008-10-16,12:05:53,2008-10-16 12:05:53,walk,-779.6648641643618,540.9806387129062
326,39.981396,116.328276,0,224,39737.504108796296,2008-10-16,12:05:55,2008-10-16 12:05:55,walk,-776.1721741527832,546.0942804539612
327,39.981427,116.328304,0,225,39737.5041319444,2008-10-16,12:05:57,2008-10-16 12:05:57,walk,-773.7869224358435,549.5404303073213
328,39.98144,116.32834,0,226,39737.504155092596,2008-10-16,12:05:59,2008-10-16 12:05:59,walk,-770.7201702301792,550.9855899205636
329,39.981455,116.328375,0,227,39737.5041782407,2008-10-16,12:06:01,2008-10-16 12:06:01,walk,-767.7386055839472,552.653081777947
330,39.981471,116.328405,0,227,39737.5042013889,2008-10-16,12:06:03,2008-10-16 12:06:03,walk,-765.1829787458444,554.4317397571575
331,39.981481,116.328424,0,228,39737.504224537,2008-10-16,12:06:05,2008-10-16 12:06:05,walk,-763.5644150813401,555.5434009922336
332,39.981498,116.328434,0,228,39737.5042476852,2008-10-16,12:06:07,2008-10-16 12:06:07,walk,-762.7125394671848,557.4332250883572
333,39.98151,116.328447,0,228,39737.5042708333,2008-10-16,12:06:09,2008-10-16 12:06:09,walk,-761.6051011702965,558.7672185655786
334,39.981519,116.328447,0,228,39737.504293981496,2008-10-16,12:06:11,2008-10-16 12:06:11,walk,-761.6051011702965,559.767713672991
335,39.981518,116.328426,0,228,39737.5043171296,2008-10-16,12:06:13,2008-10-16 12:06:13,walk,-763.3940399580757,559.6565475503106
336,39.981514,116.328409,0,228,39737.504340277796,2008-10-16,12:06:15,2008-10-16 12:06:15,walk,-764.8422285014848,559.2118830580471
337,39.981514,116.32838999999998,0,227,39737.5043634259,2008-10-16,12:06:17,2008-10-16 12:06:17,walk,-766.4607921659823,559.2118830580471
338,39.981507,116.328382,0,227,39737.5043865741,2008-10-16,12:06:19,2008-10-16 12:06:19,walk,-767.1422926546971,558.4337201964461
339,39.981503,116.328369,0,227,39737.504409722205,2008-10-16,12:06:21,2008-10-16 12:06:21,walk,-768.2497309515651,557.9890557036188
340,39.981493,116.328344,0,226,39737.5044328704,2008-10-16,12:06:23,2008-10-16 12:06:23,walk,-770.3794199836584,556.8773944720682
341,39.981503,116.328339,0,225,39737.5044560185,2008-10-16,12:06:25,2008-10-16 12:06:25,walk,-770.8053577896418,557.9890557036188
342,39.981497,116.32833,0,223,39737.5044791667,2008-10-16,12:06:27,2008-10-16 12:06:27,walk,-771.5720458421443,557.3220589647008
343,39.981482,116.328314,0,221,39737.5045023148,2008-10-16,12:06:29,2008-10-16 12:06:29,walk,-772.935046821717,555.6545671153879
344,39.981466,116.328296,0,219,39737.504525462995,2008-10-16,12:06:31,2008-10-16 12:06:31,walk,-774.4684229267092,553.8759091384319
345,39.981448,116.328278,0,218,39737.5045486111,2008-10-16,12:06:33,2008-10-16 12:06:33,walk,-776.001799029526,551.8749189117624
346,39.981438,116.328272,0,218,39737.5045717593,2008-10-16,12:06:35,2008-10-16 12:06:35,walk,-776.5129243971298,550.763257672459
347,39.981417,116.328265,0,217,39737.504594907405,2008-10-16,12:06:37,2008-10-16 12:06:37,walk,-777.1092373263612,548.4287690660349
348,39.981401,116.328264,0,217,39737.5046180556,2008-10-16,12:06:39,2008-10-16 12:06:39,walk,-777.1944248879894,546.6501110764634
349,39.98138400000001,116.328244,0,216,39737.504641203705,2008-10-16,12:06:41,2008-10-16 12:06:41,walk,-778.8981761140479,544.7602869606297
350,39.981365,116.32822,0,215,39737.5046643519,2008-10-16,12:06:43,2008-10-16 12:06:43,walk,-780.9426775844379,542.6481305875834
351,39.98135,116.328197,0,215,39737.5046875,2008-10-16,12:06:45,2008-10-16 12:06:45,walk,-782.9019914931871,540.9806387129062
352,39.981339,116.328182,0,214,39737.5047106481,2008-10-16,12:06:47,2008-10-16 12:06:47,walk,-784.1798049132491,539.757811335368
353,39.981323,116.328169,0,213,39737.5047337963,2008-10-16,12:06:49,2008-10-16 12:06:49,walk,-785.2872432100535,537.9791533305165
354,39.981318,116.328169,0,211,39737.5047569444,2008-10-16,12:06:51,2008-10-16 12:06:51,walk,-785.2872432100535,537.4233227030185
355,39.981308,116.32816499999998,0,210,39737.5047800926,2008-10-16,12:06:53,2008-10-16 12:06:53,walk,-785.6279934565572,536.3116614470615
356,39.981284,116.328144,0,209,39737.5048032407,2008-10-16,12:06:55,2008-10-16 12:06:55,walk,-787.4169322420247,533.6436744279629
357,39.981271,116.32812,0,207,39737.5048263889,2008-10-16,12:06:57,2008-10-16 12:06:57,walk,-789.4614337123556,532.1985147894484
358,39.98127,116.328105,0,206,39737.504849537,2008-10-16,12:06:59,2008-10-16 12:06:59,walk,-790.7392471323889,532.0873486635911
359,39.981275,116.3281,0,204,39737.504872685204,2008-10-16,12:07:01,2008-10-16 12:07:01,walk,-791.1651849383428,532.6431792934566
360,39.981275,116.3281,0,205,39737.5048958333,2008-10-16,12:07:03,2008-10-16 12:07:03,walk,-791.1651849383428,532.6431792934566
361,39.981268,116.3281,0,204,39737.504918981496,2008-10-16,12:07:05,2008-10-16 12:07:05,walk,-791.1651849383428,531.865016411131
362,39.98126,116.328088,0,203,39737.5049421296,2008-10-16,12:07:07,2008-10-16 12:07:07,walk,-792.1874356756646,530.9756874014853
363,39.981259,116.328075,0,203,39737.504965277796,2008-10-16,12:07:09,2008-10-16 12:07:09,walk,-793.2948739702713,530.8645212754872
364,39.98126,116.328074,0,203,39737.5049884259,2008-10-16,12:07:11,2008-10-16 12:07:11,walk,-793.3800615318949,530.9756874014853
365,39.981259,116.32807,0,203,39737.5050115741,2008-10-16,12:07:13,2008-10-16 12:07:13,walk,-793.7208117783889,530.8645212754872
366,39.981259,116.328066,0,203,39737.5050347222,2008-10-16,12:07:15,2008-10-16 12:07:15,walk,-794.0615620227154,530.8645212754872
367,39.98126,116.328065,0,203,39737.5050578704,2008-10-16,12:07:17,2008-10-16 12:07:17,walk,-794.1467495843387,530.9756874014853
368,39.981261,116.32806399999998,0,202,39737.5050810185,2008-10-16,12:07:19,2008-10-16 12:07:19,walk,-794.2319371459622,531.0868535281778
369,39.981259,116.328054,0,201,39737.505104166696,2008-10-16,12:07:21,2008-10-16 12:07:21,walk,-795.0838127578594,530.8645212754872
370,39.981255,116.328058,0,199,39737.5051273148,2008-10-16,12:07:23,2008-10-16 12:07:23,walk,-794.7430625135343,530.4198567699522
371,39.981255,116.32806200000002,0,199,39737.505150462996,2008-10-16,12:07:25,2008-10-16 12:07:25,walk,-794.4023122670413,530.4198567699522
372,39.981256,116.328069,0,199,39737.5051736111,2008-10-16,12:07:27,2008-10-16 12:07:27,walk,-793.805999337845,530.5310228967086
373,39.981256,116.32807,0,199,39737.5051967593,2008-10-16,12:07:29,2008-10-16 12:07:29,walk,-793.7208117783889,530.5310228967086
374,39.981254,116.328045,0,197,39737.505219907405,2008-10-16,12:07:31,2008-10-16 12:07:31,walk,-795.8505008102987,530.3086906438898
375,39.981255,116.328024,0,196,39737.5052430556,2008-10-16,12:07:33,2008-10-16 12:07:33,walk,-797.639439597871,530.4198567699522
376,39.981255,116.328025,0,196,39737.5052662037,2008-10-16,12:07:35,2008-10-16 12:07:35,walk,-797.5542520362486,530.4198567699522
377,39.981255,116.32802,0,196,39737.5052893519,2008-10-16,12:07:37,2008-10-16 12:07:37,walk,-797.9801898421928,530.4198567699522
378,39.981254,116.328016,0,196,39737.5053125,2008-10-16,12:07:39,2008-10-16 12:07:39,walk,-798.320940086514,530.3086906438898
379,39.981253,116.328015,0,196,39737.5053356481,2008-10-16,12:07:41,2008-10-16 12:07:41,walk,-798.406127648136,530.1975245178147
380,39.98125200000001,116.328017,0,196,39737.5053587963,2008-10-16,12:07:43,2008-10-16 12:07:43,walk,-798.2357525248918,530.0863583924341
381,39.981253,116.328017,0,196,39737.5053819444,2008-10-16,12:07:45,2008-10-16 12:07:45,walk,-798.2357525248918,530.1975245178147
382,39.98124,116.328003,0,196,39737.5054050926,2008-10-16,12:07:47,2008-10-16 12:07:47,walk,-799.4283783832645,528.7523648734306
383,39.981237,116.328002,0,195,39737.5054282407,2008-10-16,12:07:49,2008-10-16 12:07:49,walk,-799.5135659448866,528.4188664939219
384,39.981236,116.327985,0,194,39737.5054513889,2008-10-16,12:07:51,2008-10-16 12:07:51,walk,-800.9617544859508,528.3077003676291
385,39.981235,116.327968,0,193,39737.505474537,2008-10-16,12:07:53,2008-10-16 12:07:53,walk,-802.4099430291756,528.1965342406164
386,39.981226,116.327958,0,193,39737.5054976852,2008-10-16,12:07:55,2008-10-16 12:07:55,walk,-803.2618186410485,527.1960391011678
387,39.98121,116.327949,0,192,39737.5055208333,2008-10-16,12:07:57,2008-10-16 12:07:57,walk,-804.0285066934662,525.4173810717409
388,39.981203,116.32793999999998,0,191,39737.5055439815,2008-10-16,12:07:59,2008-10-16 12:07:59,walk,-804.795194745882,524.6392181835869
389,39.981203,116.327944,0,189,39737.5055671296,2008-10-16,12:08:01,2008-10-16 12:08:01,walk,-804.4544444994007,524.6392181835869
390,39.981201,116.327935,0,189,39737.5055902778,2008-10-16,12:08:03,2008-10-16 12:08:03,walk,-805.2211325518151,524.4168859294102
391,39.981197,116.327917,0,188,39737.5056134259,2008-10-16,12:08:05,2008-10-16 12:08:05,walk,-806.7545086544706,523.9722214216101
392,39.981197,116.32791,0,187,39737.5056365741,2008-10-16,12:08:07,2008-10-16 12:08:07,walk,-807.3508215836399,523.9722214216101
393,39.9812,116.327897,0,187,39737.5056597222,2008-10-16,12:08:09,2008-10-16 12:08:09,walk,-808.4582598803557,524.3057198026562
394,39.981194,116.327888,0,186,39737.505682870404,2008-10-16,12:08:11,2008-10-16 12:08:11,walk,-809.224947930592,523.638723040449
395,39.981168,116.32787,0,185,39737.5057060185,2008-10-16,12:08:13,2008-10-16 12:08:13,walk,-810.7583240332257,520.748403731279
396,39.98115,116.327861,0,184,39737.505729166696,2008-10-16,12:08:15,2008-10-16 12:08:15,walk,-811.5250120856234,518.747413435188
397,39.981135,116.327858,0,183,39737.5057523148,2008-10-16,12:08:17,2008-10-16 12:08:17,walk,-811.7805747683105,517.0799215191976
