,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.966646,116.367963,0,137,39790.6131481482,2008-12-08,14:42:56,2008-12-08 14:42:56,car,2604.6665621501134,-1093.6074496284534
200,39.966627,116.366804,0,146,39790.613206018505,2008-12-08,14:43:01,2008-12-08 14:43:01,car,2505.934179880347,-1095.7196095855795
201,39.966598,116.36565,0,160,39790.6132638889,2008-12-08,14:43:06,2008-12-08 14:43:06,car,2407.627735308119,-1098.9434326889595
202,39.966602,116.364547,0,178,39790.6133217593,2008-12-08,14:43:11,2008-12-08 14:43:11,car,2313.6658562140487,-1098.4987674324368
203,39.966568,116.363499,0,194,39790.6133796296,2008-12-08,14:43:16,2008-12-08 14:43:16,car,2224.389292859737,-1102.2784221158781
204,39.966537,116.362413,0,182,39790.6134375,2008-12-08,14:43:21,2008-12-08 14:43:21,car,2131.875602127437,-1105.7245778703161
205,39.966494,116.361228,0,162,39790.6134953704,2008-12-08,14:43:26,2008-12-08 14:43:26,car,2030.9283428120334,-1110.5047294212948
206,39.96645,116.36001,0,159,39790.6135532407,2008-12-08,14:43:31,2008-12-08 14:43:31,car,1927.1698939030543,-1115.396047310941
207,39.966425,116.358808,0,157,39790.6136111111,2008-12-08,14:43:36,2008-12-08 14:43:36,car,1824.7744458778832,-1118.1752052144757
208,39.966436,116.357608,0,150,39790.613668981496,2008-12-08,14:43:41,2008-12-08 14:43:41,car,1722.5493728900542,-1116.9523757355098
209,39.966461,116.356437,0,146,39790.6137268519,2008-12-08,14:43:46,2008-12-08 14:43:46,car,1622.7947390919664,-1114.1732178362047
210,39.966468,116.35533,0,146,39790.613784722205,2008-12-08,14:43:51,2008-12-08 14:43:51,car,1528.4921091261085,-1113.3950536262016
211,39.966461,116.354335,0,141,39790.6138425926,2008-12-08,14:43:56,2008-12-08 14:43:56,car,1443.730485936586,-1114.1732178362047
212,39.966481,116.35344,0,140,39790.613900462995,2008-12-08,14:44:01,2008-12-08 14:44:01,car,1367.4876188071394,-1111.9498915219585
213,39.966501,116.352574,0,138,39790.6139583333,2008-12-08,14:44:06,2008-12-08 14:44:06,car,1293.715190916104,-1109.726565213543
214,39.966514,116.351659,0,140,39790.614016203705,2008-12-08,14:44:11,2008-12-08 14:44:11,car,1215.768572497904,-1108.2814031162093
215,39.966549,116.350781,0,142,39790.6140740741,2008-12-08,14:44:16,2008-12-08 14:44:16,car,1140.9738938102105,-1104.3905820934008
216,39.96666,116.35002,0,120,39790.6141319444,2008-12-08,14:44:21,2008-12-08 14:44:21,car,1076.146159754634,-1092.0511212408344
217,39.96697,116.349358,0,131,39790.6141898148,2008-12-08,14:44:26,2008-12-08 14:44:26,car,1019.7519942403503,-1057.5895647401578
218,39.967258,116.348711,0,130,39790.614247685204,2008-12-08,14:44:31,2008-12-08 14:44:31,car,964.6356421312078,-1025.5736681913247
219,39.967524,116.34838700000002,0,124,39790.6143055556,2008-12-08,14:44:36,2008-12-08 14:44:36,car,937.0348722921258,-996.003431350874
220,39.967897,116.348349,0,122,39790.6143634259,2008-12-08,14:44:41,2008-12-08 14:44:41,car,933.7977449629884,-954.5384015177916
221,39.968492,116.348309,0,110,39790.6144212963,2008-12-08,14:44:46,2008-12-08 14:44:46,car,930.3902425128159,-888.3944568131086
222,39.969156,116.34826499999998,0,93,39790.614479166696,2008-12-08,14:44:51,2008-12-08 14:44:51,car,926.6419898162715,-814.5800432025022
223,39.969947,116.34823,0,76,39790.614537037,2008-12-08,14:44:56,2008-12-08 14:44:56,car,923.6604251760806,-726.6475186961555
224,39.970745,116.348237,0,62,39790.614594907405,2008-12-08,14:45:01,2008-12-08 14:45:01,car,924.256738102821,-637.9368383775557
225,39.971488,116.348219,0,49,39790.6146527778,2008-12-08,14:45:06,2008-12-08 14:45:06,car,922.7233620008406,-555.3403100254744
226,39.972177,116.3482,0,36,39790.6147106481,2008-12-08,14:45:11,2008-12-08 14:45:11,car,921.1047983372677,-478.7467658265851
227,39.972856,116.348207,0,21,39790.6147685185,2008-12-08,14:45:16,2008-12-08 14:45:16,car,921.7011112661818,-403.26489004710805
228,39.973519,116.348182,0,11,39790.6148263889,2008-12-08,14:45:21,2008-12-08 14:45:21,car,919.571422235268,-329.5616797782573
229,39.97416,116.348109,0,8,39790.6148842593,2008-12-08,14:45:26,2008-12-08 14:45:26,car,913.3527302634224,-258.30413191596733
230,39.974637,116.34806,0,14,39790.6149421296,2008-12-08,14:45:31,2008-12-08 14:45:31,car,909.1785397630231,-205.277847764065
231,39.974843,116.348045,0,38,39790.615,2008-12-08,14:45:36,2008-12-08 14:45:36,car,907.9007263435464,-182.37760854939958
232,39.974852,116.348049,0,54,39790.615057870404,2008-12-08,14:45:41,2008-12-08 14:45:41,car,908.2414765898968,-181.37711267406175
233,39.97483,116.348046,0,69,39790.6151157407,2008-12-08,14:45:46,2008-12-08 14:45:46,car,907.985913905134,-183.8227692612312
234,39.97483,116.348046,0,69,39790.615150462996,2008-12-08,14:45:49,2008-12-08 14:45:49,car,907.985913905134,-183.8227692612312
235,39.974837,116.348042,0,87,39790.6151736111,2008-12-08,14:45:51,2008-12-08 14:45:51,car,907.6451636609509,-183.04460580090836
236,39.97485,116.348026,0,101,39790.6152314815,2008-12-08,14:45:56,2008-12-08 14:45:56,car,906.2821626798785,-181.59944509024237
237,39.974843,116.348017,0,111,39790.6152893519,2008-12-08,14:46:01,2008-12-08 14:46:01,car,905.5154746299187,-182.37760854939958
238,39.974849,116.348002,0,126,39790.6153472222,2008-12-08,14:46:06,2008-12-08 14:46:06,car,904.2376612104238,-181.71061129905905
239,39.97485800000001,116.347981,0,142,39790.6154050926,2008-12-08,14:46:11,2008-12-08 14:46:11,car,902.4487224235536,-180.71011542299863
240,39.974905,116.34798899999998,0,150,39790.615462963,2008-12-08,14:46:16,2008-12-08 14:46:16,car,903.1302229119333,-175.48530364980152
241,39.975072,116.348016,0,145,39790.6155208333,2008-12-08,14:46:21,2008-12-08 14:46:21,car,905.4302870683301,-156.92054714830545
242,39.97513,116.347828,0,146,39790.6155787037,2008-12-08,14:46:26,2008-12-08 14:46:26,car,889.415025552054,-150.47290724924727
243,39.975212,116.347193,0,150,39790.6156365741,2008-12-08,14:46:31,2008-12-08 14:46:31,car,835.3209241490638,-141.35727850004068
244,39.975217,116.346338,0,157,39790.6156944444,2008-12-08,14:46:36,2008-12-08 14:46:36,car,762.485559250623,-140.80144748145605
245,39.975182,116.34543899999998,0,155,39790.6157523148,2008-12-08,14:46:41,2008-12-08 14:46:41,car,685.901941634958,-144.6922646182734
246,39.975197,116.344561,0,147,39790.6158101852,2008-12-08,14:46:46,2008-12-08 14:46:46,car,611.1072627926242,-143.02477155700885
247,39.97519000000001,116.343864,0,149,39790.615868055604,2008-12-08,14:46:51,2008-12-08 14:46:51,car,551.7315325376314,-143.80293498363747
248,39.97518400000001,116.343302,0,146,39790.6159259259,2008-12-08,14:46:56,2008-12-08 14:46:56,car,503.85612305737914,-144.46993220776974
249,39.97521500000001,116.342828,0,140,39790.6159837963,2008-12-08,14:47:01,2008-12-08 14:47:01,car,463.4772189736118,-141.02377988757863
250,39.975094,116.342424,0,141,39790.6160416667,2008-12-08,14:47:06,2008-12-08 14:47:06,car,429.061444182165,-154.47489063004085
251,39.975049,116.342109,0,147,39790.616099537,2008-12-08,14:47:11,2008-12-08 14:47:11,car,402.22736235040117,-159.47736987902462
252,39.975041,116.341695,0,155,39790.6161574074,2008-12-08,14:47:16,2008-12-08 14:47:16,car,366.95971194017835,-160.3666995259883
253,39.97508300000001,116.341126,0,160,39790.6162152778,2008-12-08,14:47:21,2008-12-08 14:47:21,car,318.4879895155304,-155.6977188869839
254,39.975127,116.340858,0,163,39790.6162731481,2008-12-08,14:47:26,2008-12-08 14:47:26,car,295.65772306281457,-150.80640586356145
255,39.975169,116.340752,0,170,39790.6163310185,2008-12-08,14:47:31,2008-12-08 14:47:31,car,286.62784155474094,-146.13742527223934
256,39.97515,116.340709,0,170,39790.6163888889,2008-12-08,14:47:36,2008-12-08 14:47:36,car,282.9647764157485,-148.24958315582256
257,39.975099,116.340493,0,179,39790.6164467593,2008-12-08,14:47:41,2008-12-08 14:47:41,car,264.5642631566495,-153.9190596038986
258,39.975046,116.340044,0,186,39790.6165046296,2008-12-08,14:47:46,2008-12-08 14:47:46,car,226.3150480922357,-159.81086849645155
259,39.975124,116.339327,0,176,39790.6165625,2008-12-08,14:47:51,2008-12-08 14:47:51,car,165.2355665705524,-151.13990447799094
260,39.975097,116.338657,0,179,39790.6166203704,2008-12-08,14:47:56,2008-12-08 14:47:56,car,108.159900432696,-154.1413920144585
261,39.975068,116.337842,0,181,39790.6166782407,2008-12-08,14:48:01,2008-12-08 14:48:01,car,38.73203789095915,-157.36521197015276
262,39.975124,116.336859,0,175,39790.6167361111,2008-12-08,14:48:06,2008-12-08 14:48:06,car,-45.00733496746128,-151.13990447799094
263,39.975125,116.335893,0,165,39790.6167939815,2008-12-08,14:48:11,2008-12-08 14:48:11,car,-127.29851928149316,-151.02873827340403
264,39.975138,116.334881,0,156,39790.6168518519,2008-12-08,14:48:16,2008-12-08 14:48:16,car,-213.50833141626623,-149.58357761140397
265,39.975124,116.333818,0,151,39790.6169097222,2008-12-08,14:48:21,2008-12-08 14:48:21,car,-304.06270917469453,-151.13990447799094
266,39.975126,116.332771,0,155,39790.6169675926,2008-12-08,14:48:26,2008-12-08 14:48:26,car,-393.2540859392799,-150.91757206812275
267,39.975164,116.331936,0,157,39790.617025463,2008-12-08,14:48:31,2008-12-08 14:48:31,car,-464.3856996817862,-146.69325629389823
268,39.975214,116.331271,0,155,39790.6170833333,2008-12-08,14:48:36,2008-12-08 14:48:36,car,-521.0354279856366,-141.134946092427
269,39.975237,116.330619,0,159,39790.6171412037,2008-12-08,14:48:41,2008-12-08 14:48:41,car,-576.5777179847615,-138.57812341031996
270,39.975238,116.330309,0,156,39790.6171990741,2008-12-08,14:48:46,2008-12-08 14:48:46,car,-602.98586200014,-138.46695720718049
271,39.975337,116.330335,0,142,39790.6172569444,2008-12-08,14:48:51,2008-12-08 14:48:51,car,-600.7709854031472,-127.46150313291089
272,39.975367,116.33043899999998,0,131,39790.6173148148,2008-12-08,14:48:56,2008-12-08 14:48:56,car,-591.9114790258865,-124.12651707494965
273,39.975375,116.330753,0,126,39790.6173726852,2008-12-08,14:49:01,2008-12-08 14:49:01,car,-565.162584763045,-123.2371874613932
274,39.975414,116.331274,0,128,39790.6174305556,2008-12-08,14:49:06,2008-12-08 14:49:06,car,-520.7798653027353,-118.90170560678041
275,39.975527,116.33167,0,136,39790.6174884259,2008-12-08,14:49:11,2008-12-08 14:49:11,car,-487.0455910045786,-106.33992495958535
276,39.97577,116.331676,0,148,39790.6175462963,2008-12-08,14:49:16,2008-12-08 14:49:16,car,-486.5344656365701,-79.32653881097147
277,39.975924,116.331555,0,154,39790.6176041667,2008-12-08,14:49:21,2008-12-08 14:49:21,car,-496.84216056049763,-62.20694468811985
278,39.976047,116.331552,0,166,39790.617662037,2008-12-08,14:49:26,2008-12-08 14:49:26,car,-497.09772324558026,-48.53350284797179
279,39.976117,116.331542,0,168,39790.6177199074,2008-12-08,14:49:31,2008-12-08 14:49:31,car,-497.9495988581859,-40.75186936635626
280,39.976124,116.331545,0,173,39790.6177777778,2008-12-08,14:49:36,2008-12-08 14:49:36,car,-497.6940361731037,-39.97370602214191
281,39.976124,116.331545,0,173,39790.6178125,2008-12-08,14:49:39,2008-12-08 14:49:39,car,-497.6940361731037,-39.97370602214191
282,39.976124,116.331544,0,175,39790.6178356481,2008-12-08,14:49:41,2008-12-08 14:49:41,car,-497.77922373696526,-39.97370602214191
283,39.976133,116.331544,0,175,39790.6178935185,2008-12-08,14:49:46,2008-12-08 14:49:46,car,-497.77922373696526,-38.97321029448555
284,39.97614,116.331542,0,175,39790.6179513889,2008-12-08,14:49:51,2008-12-08 14:49:51,car,-497.9495988581859,-38.195046950291584
285,39.976139,116.331542,0,175,39790.6180092593,2008-12-08,14:49:56,2008-12-08 14:49:56,car,-497.9495988581859,-38.30621314187678
286,39.976139,116.331542,0,175,39790.6180439815,2008-12-08,14:49:59,2008-12-08 14:49:59,car,-497.9495988581859,-38.30621314187678
287,39.976138,116.331541,0,176,39790.6180671296,2008-12-08,14:50:01,2008-12-08 14:50:01,car,-498.03478641987977,-38.41737933488907
288,39.976148,116.33154,0,177,39790.618125,2008-12-08,14:50:06,2008-12-08 14:50:06,car,-498.1199739815737,-37.305717415949715
289,39.976159,116.331541,0,178,39790.6181828704,2008-12-08,14:50:11,2008-12-08 14:50:11,car,-498.03478641987977,-36.08288930765665
290,39.976159,116.331541,0,178,39790.6182175926,2008-12-08,14:50:14,2008-12-08 14:50:14,car,-498.03478641987977,-36.08288930765665
291,39.976166,116.331542,0,179,39790.618240740696,2008-12-08,14:50:16,2008-12-08 14:50:16,car,-497.9495988581859,-35.304725967208334
292,39.976178,116.331542,0,179,39790.6182986111,2008-12-08,14:50:21,2008-12-08 14:50:21,car,-497.9495988581859,-33.970731670353146
293,39.976193,116.331541,0,180,39790.6183564815,2008-12-08,14:50:26,2008-12-08 14:50:26,car,-498.03478641987977,-32.30323880046384
294,39.976208,116.331542,0,181,39790.618414351804,2008-12-08,14:50:31,2008-12-08 14:50:31,car,-497.9495988581859,-30.63574593487098
295,39.976223,116.33154,0,184,39790.6184722222,2008-12-08,14:50:36,2008-12-08 14:50:36,car,-498.1199739815737,-28.968253072160298
296,39.976229,116.331541,0,188,39790.6185300926,2008-12-08,14:50:41,2008-12-08 14:50:41,car,-498.03478641987977,-28.301255927175895
297,39.976229,116.331541,0,188,39790.6185648148,2008-12-08,14:50:44,2008-12-08 14:50:44,car,-498.03478641987977,-28.301255927175895
298,39.976235,116.331542,0,191,39790.618587963,2008-12-08,14:50:46,2008-12-08 14:50:46,car,-497.9495988581859,-27.634258782652637
299,39.976246,116.331541,0,193,39790.6186458333,2008-12-08,14:50:51,2008-12-08 14:50:51,car,-498.03478641987977,-26.411430686618406
300,39.976246,116.331541,0,193,39790.6186805556,2008-12-08,14:50:54,2008-12-08 14:50:54,car,-498.03478641987977,-26.411430686618406
301,39.976254,116.331544,0,197,39790.6187037037,2008-12-08,14:50:56,2008-12-08 14:50:56,car,-497.77922373696526,-25.522101163846273
302,39.976268,116.331543,0,201,39790.6187615741,2008-12-08,14:51:01,2008-12-08 14:51:01,car,-497.8644112964918,-23.965774499907003
303,39.97629000000001,116.33154,0,204,39790.6188194444,2008-12-08,14:51:06,2008-12-08 14:51:06,car,-498.1199739815737,-21.52011831656691
304,39.976309,116.331541,0,208,39790.6188773148,2008-12-08,14:51:11,2008-12-08 14:51:11,car,-498.03478641987977,-19.407960711853786
305,39.976344,116.33153,0,212,39790.6189351852,2008-12-08,14:51:16,2008-12-08 14:51:16,car,-498.9718495941774,-15.517144081018209
306,39.976364,116.331493,0,215,39790.6189930556,2008-12-08,14:51:21,2008-12-08 14:51:21,car,-502.1237893659997,-13.293820298610546
307,39.976364,116.331478,0,218,39790.619050925896,2008-12-08,14:51:26,2008-12-08 14:51:26,car,-503.4016027848936,-13.293820298610546
308,39.976364,116.331478,0,218,39790.6190856481,2008-12-08,14:51:29,2008-12-08 14:51:29,car,-503.4016027848936,-13.293820298610546
309,39.976371,116.331478,0,221,39790.6191087963,2008-12-08,14:51:31,2008-12-08 14:51:31,car,-503.4016027848936,-12.515656975836954
310,39.976367,116.331449,0,223,39790.6191666667,2008-12-08,14:51:36,2008-12-08 14:51:36,car,-505.87204206314567,-12.960321731125621
311,39.976369,116.331417,0,225,39790.619224537004,2008-12-08,14:51:41,2008-12-08 14:51:41,car,-508.59804402862807,-12.737989353809239
312,39.976364,116.331352,0,227,39790.6192824074,2008-12-08,14:51:46,2008-12-08 14:51:46,car,-514.1352355168997,-13.293820298610546
313,39.976376,116.331313,0,231,39790.6193402778,2008-12-08,14:51:51,2008-12-08 14:51:51,car,-517.4575504098298,-11.959826031483981
314,39.976376,116.331313,0,231,39790.619375,2008-12-08,14:51:54,2008-12-08 14:51:54,car,-517.4575504098298,-11.959826031483981
315,39.976377,116.331311,0,234,39790.6193981481,2008-12-08,14:51:56,2008-12-08 14:51:56,car,-517.6279255310429,-11.848659842934673
316,39.97637,116.331333,0,237,39790.6194560185,2008-12-08,14:52:01,2008-12-08 14:52:01,car,-515.7537991825225,-12.62682316446312
317,39.97637,116.331332,0,239,39790.6195138889,2008-12-08,14:52:06,2008-12-08 14:52:06,car,-515.8389867420456,-12.62682316446312
318,39.976366,116.331329,0,239,39790.6195717593,2008-12-08,14:52:11,2008-12-08 14:52:11,car,-516.0945494271174,-13.071487920510167
319,39.976366,116.331329,0,239,39790.6196064815,2008-12-08,14:52:14,2008-12-08 14:52:14,car,-516.0945494271174,-13.071487920510167
320,39.976374,116.331322,0,240,39790.6196296296,2008-12-08,14:52:16,2008-12-08 14:52:16,car,-516.6908623567836,-12.182158409328167
321,39.976381,116.331126,0,240,39790.6196875,2008-12-08,14:52:21,2008-12-08 14:52:21,car,-533.3876243827764,-11.403995087451252
322,39.976422,116.330957,0,240,39790.6197453704,2008-12-08,14:52:26,2008-12-08 14:52:26,car,-547.7843222491559,-6.846181359452384
323,39.97646,116.330985,0,242,39790.6198032407,2008-12-08,14:52:31,2008-12-08 14:52:31,car,-545.3990705328245,-2.6218662153680534
324,39.976443,116.330962,0,246,39790.619861111096,2008-12-08,14:52:36,2008-12-08 14:52:36,car,-547.3583844429013,-4.5116914086168105
325,39.976489,116.331112,0,247,39790.6199189815,2008-12-08,14:52:41,2008-12-08 14:52:41,car,-534.5802502398936,0.601953223935343
326,39.976467,116.331168,0,249,39790.6199768518,2008-12-08,14:52:46,2008-12-08 14:52:46,car,-529.8097468049026,-1.843702901909704
327,39.976688,116.331427,0,250,39790.620034722204,2008-12-08,14:52:51,2008-12-08 14:52:51,car,-507.7461684138747,22.724024257868212
328,39.976588,116.331574,0,250,39790.620092592595,2008-12-08,14:52:56,2008-12-08 14:52:56,car,-495.22359689480794,11.607405711039405
329,39.976486,116.331633,0,250,39790.620150463,2008-12-08,14:53:01,2008-12-08 14:53:01,car,-490.1975307743138,0.26845466184589917
330,39.976356,116.331654,0,248,39790.6202083333,2008-12-08,14:53:06,2008-12-08 14:53:06,car,-488.4085919873772,-14.183149810110182
331,39.976226,116.331711,0,246,39790.6202662037,2008-12-08,14:53:11,2008-12-08 14:53:11,car,-483.5529009880362,-28.634754499964018
332,39.976206,116.33173,0,248,39790.6203240741,2008-12-08,14:53:16,2008-12-08 14:53:16,car,-481.93433732446834,-30.858078317019213
333,39.97619,116.33174,0,248,39790.6203819444,2008-12-08,14:53:21,2008-12-08 14:53:21,car,-481.0824617096663,-32.63673737392827
334,39.976187,116.331779,0,246,39790.6204398148,2008-12-08,14:53:26,2008-12-08 14:53:26,car,-477.7601468164755,-32.970235947507994
335,39.976187,116.331779,0,246,39790.620474537005,2008-12-08,14:53:29,2008-12-08 14:53:29,car,-477.7601468164755,-32.970235947507994
336,39.976188,116.331773,0,243,39790.6204976852,2008-12-08,14:53:31,2008-12-08 14:53:31,car,-478.2712721844935,-32.85906975653765
337,39.976199,116.331717,0,243,39790.6205555556,2008-12-08,14:53:36,2008-12-08 14:53:36,car,-483.04177562002394,-31.636241653880838
338,39.976212,116.331671,0,245,39790.6206134259,2008-12-08,14:53:41,2008-12-08 14:53:41,car,-486.9604034428826,-30.191081171435368
339,39.976214,116.331637,0,247,39790.620671296296,2008-12-08,14:53:46,2008-12-08 14:53:46,car,-489.8567805296997,-29.968748789440845
340,39.976204,116.331564,0,250,39790.6207291667,2008-12-08,14:53:51,2008-12-08 14:53:51,car,-496.0754725095845,-31.080410698511546
341,39.97626500000001,116.33142,0,252,39790.620787037005,2008-12-08,14:53:56,2008-12-08 14:53:56,car,-508.34248134355204,-24.299273068367846
342,39.976238,116.331404,0,252,39790.620844907404,2008-12-08,14:54:01,2008-12-08 14:54:01,car,-509.70548232412034,-27.300760210917506
343,39.976144,116.331171,0,248,39790.620902777795,2008-12-08,14:54:06,2008-12-08 14:54:06,car,-529.5541841220062,-37.75038218337175
344,39.976157,116.331082,0,249,39790.6209606482,2008-12-08,14:54:11,2008-12-08 14:54:11,car,-537.1358770818263,-36.30522169106024
345,39.976239,116.330992,0,250,39790.621018518505,2008-12-08,14:54:16,2008-12-08 14:54:16,car,-544.8027576031975,-27.18959402060046
346,39.976375,116.33096299999998,0,249,39790.6210763889,2008-12-08,14:54:21,2008-12-08 14:54:21,car,-547.2731968833845,-12.07099222075324
347,39.976549,116.330978,0,245,39790.6211342593,2008-12-08,14:54:26,2008-12-08 14:54:26,car,-545.9953834602828,7.2719244429281815
348,39.976603,116.33099,0,245,39790.6211921296,2008-12-08,14:54:31,2008-12-08 14:54:31,car,-544.9731327243999,13.274898500734917
349,39.976604,116.330967,0,246,39790.62125,2008-12-08,14:54:36,2008-12-08 14:54:36,car,-546.9324466366463,13.386064687083566
350,39.976641,116.330923,0,242,39790.6213078704,2008-12-08,14:54:41,2008-12-08 14:54:41,car,-550.680699335577,17.499213556714164
351,39.976639,116.330983,0,237,39790.6213657407,2008-12-08,14:54:46,2008-12-08 14:54:46,car,-545.5694456540265,17.276881185659114
352,39.976642,116.330972,0,236,39790.6214236111,2008-12-08,14:54:51,2008-12-08 14:54:51,car,-546.5065088282234,17.6103797418689
