,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
29,39.964448,116.418727,0,473,39791.0077662037,2008-12-09,00:11:11,2008-12-09 00:11:11,bus,6929.127701785836,-1337.9510375431712
30,39.964219,116.418723,0,479,39791.0078240741,2008-12-09,00:11:16,2008-12-09 00:11:16,bus,6928.7869515743105,-1363.4081301075428
31,39.96406500000001,116.418722,0,481,39791.0078819444,2008-12-09,00:11:21,2008-12-09 00:11:21,bus,6928.701764021428,-1380.5277473171782
32,39.964024,116.418738,0,478,39791.0079398148,2008-12-09,00:11:26,2008-12-09 00:11:26,bus,6930.064764863181,-1385.085567536059
33,39.964024,116.418738,0,478,39791.007974537,2008-12-09,00:11:29,2008-12-09 00:11:29,bus,6930.064764863181,-1385.085567536059
34,39.964024,116.418739,0,477,39791.0079976852,2008-12-09,00:11:31,2008-12-09 00:11:31,bus,6930.149952416061,-1385.085567536059
35,39.964008,116.418743,0,473,39791.0080555556,2008-12-09,00:11:36,2008-12-09 00:11:36,bus,6930.490702625407,-1386.86422909099
36,39.963988,116.418747,0,472,39791.0081134259,2008-12-09,00:11:41,2008-12-09 00:11:41,bus,6930.831452834749,-1389.0875560380266
37,39.963944,116.418756,0,473,39791.0081712963,2008-12-09,00:11:46,2008-12-09 00:11:46,bus,6931.598140808465,-1393.9788753406729
38,39.963827,116.418766,0,471,39791.0082291667,2008-12-09,00:11:51,2008-12-09 00:11:51,bus,6932.450016335037,-1406.9853381515823
39,39.963636,116.418816,0,466,39791.008287037,2008-12-09,00:11:56,2008-12-09 00:11:56,bus,6936.709393961066,-1428.2181111513783
40,39.963369,116.418842,0,469,39791.0083449074,2008-12-09,00:12:01,2008-12-09 00:12:01,bus,6938.924270326732,-1457.8995275941522
41,39.96304,116.418872,0,475,39791.0084027778,2008-12-09,00:12:06,2008-12-09 00:12:06,bus,6941.479896901485,-1494.4732592235712
42,39.962705,116.418887,0,482,39791.0084606481,2008-12-09,00:12:11,2008-12-09 00:12:11,bus,6942.7577101898705,-1531.7139904225173
43,39.962438,116.418906,0,483,39791.0085185185,2008-12-09,00:12:16,2008-12-09 00:12:16,bus,6944.37627368741,-1561.3954100490687
44,39.96224,116.418919,0,496,39791.0085763889,2008-12-09,00:12:21,2008-12-09 00:12:21,bus,6945.483711870007,-1583.4063510352646
45,39.961994,116.418918,0,509,39791.0086342593,2008-12-09,00:12:26,2008-12-09 00:12:26,bus,6945.398524317167,-1610.7532784160064
46,39.961533,116.418937,0,520,39791.0086921296,2008-12-09,00:12:31,2008-12-09 00:12:31,bus,6947.017087814579,-1662.0009777477237
47,39.961089,116.418957,0,531,39791.00875,2008-12-09,00:12:36,2008-12-09 00:12:36,bus,6948.720838864742,-1711.3588512611136
48,39.960626,116.418947,0,544,39791.0088078704,2008-12-09,00:12:41,2008-12-09 00:12:41,bus,6947.868963338588,-1762.8288887182823
49,39.960289,116.418918,0,559,39791.008865740696,2008-12-09,00:12:46,2008-12-09 00:12:46,bus,6945.398524317167,-1800.291963063288
50,39.960156,116.418877,0,588,39791.0089236111,2008-12-09,00:12:51,2008-12-09 00:12:51,bus,6941.905834663562,-1815.0770936956071
51,39.960094,116.418862,0,592,39791.0089814815,2008-12-09,00:12:56,2008-12-09 00:12:56,bus,6940.628021377311,-1821.9694103085556
52,39.960016,116.41886,0,572,39791.009039351804,2008-12-09,00:13:01,2008-12-09 00:13:01,bus,6940.457646271605,-1830.6403893423187
53,39.95994,116.418863,0,542,39791.0090972222,2008-12-09,00:13:06,2008-12-09 00:13:06,bus,6940.713208927994,-1839.089035655113
54,39.959923,116.418831,0,516,39791.0091550926,2008-12-09,00:13:11,2008-12-09 00:13:11,bus,6937.987207247469,-1840.978864446252
55,39.959888,116.418829,0,496,39791.009212963,2008-12-09,00:13:16,2008-12-09 00:13:16,bus,6937.816832143918,-1844.8696884393728
56,39.959856,116.41882,0,483,39791.0092708333,2008-12-09,00:13:21,2008-12-09 00:13:21,bus,6937.050144170345,-1848.4270132455401
57,39.959829,116.418809,0,467,39791.0093287037,2008-12-09,00:13:26,2008-12-09 00:13:26,bus,6936.113081093194,-1851.4285060621598
58,39.95981,116.418789,0,451,39791.0093865741,2008-12-09,00:13:31,2008-12-09 00:13:31,bus,6934.409330042385,-1853.5406676789287
59,39.959777,116.418813,0,437,39791.0094444444,2008-12-09,00:13:36,2008-12-09 00:13:36,bus,6936.45383130248,-1857.2091589189304
60,39.959776,116.418844,0,424,39791.0095023148,2008-12-09,00:13:41,2008-12-09 00:13:41,bus,6939.094645432444,-1857.3203253208105
61,39.959766,116.418808,0,416,39791.0095601852,2008-12-09,00:13:46,2008-12-09 00:13:46,bus,6936.027893540331,-1858.4319893353643
62,39.959689,116.418784,0,409,39791.0096180556,2008-12-09,00:13:51,2008-12-09 00:13:51,bus,6933.98339228021,-1866.9918022952043
63,39.959511,116.418789,0,403,39791.009675925896,2008-12-09,00:13:56,2008-12-09 00:13:56,bus,6934.409330042385,-1886.7794221537122
64,39.959263,116.418755,0,394,39791.0097337963,2008-12-09,00:14:01,2008-12-09 00:14:01,bus,6931.51295325559,-1914.348690948191
65,39.958811,116.418849,0,388,39791.0097916667,2008-12-09,00:14:06,2008-12-09 00:14:06,bus,6939.520583192385,-1964.595908680889
66,39.95845,116.418858,0,385,39791.009849537004,2008-12-09,00:14:11,2008-12-09 00:14:11,bus,6940.287271165901,-2004.7269848989833
67,39.957813,116.418848,0,381,39791.0099074074,2008-12-09,00:14:16,2008-12-09 00:14:16,bus,6939.435395641697,-2075.539996036285
68,39.957491,116.418868,0,376,39791.0099652778,2008-12-09,00:14:21,2008-12-09 00:14:21,bus,6941.139146692251,-2111.3355860623474
69,39.957248,116.418881,0,369,39791.0100231481,2008-12-09,00:14:26,2008-12-09 00:14:26,bus,6942.246584874954,-2138.349029103481
70,39.957071,116.418888,0,362,39791.0100810185,2008-12-09,00:14:31,2008-12-09 00:14:31,bus,6942.842897740547,-2158.025488090963
71,39.956904,116.418873,0,352,39791.0101388889,2008-12-09,00:14:36,2008-12-09 00:14:36,bus,6941.5650844543325,-2176.5902830958858
72,39.956771,116.418884,0,341,39791.0101967593,2008-12-09,00:14:41,2008-12-09 00:14:41,bus,6942.50214753133,-2191.3754194934763
73,39.95668,116.418911,0,331,39791.0102546296,2008-12-09,00:14:46,2008-12-09 00:14:46,bus,6944.8022114494515,-2201.4915655815194
74,39.956638,116.418919,0,321,39791.0103125,2008-12-09,00:14:51,2008-12-09 00:14:51,bus,6945.483711870007,-2206.1605561190286
75,39.956593,116.418911,0,311,39791.0103703704,2008-12-09,00:14:56,2008-12-09 00:14:56,bus,6944.8022114494515,-2211.163046005615
76,39.956531,116.418873,0,303,39791.0104282407,2008-12-09,00:15:01,2008-12-09 00:15:01,bus,6941.5650844543325,-2218.0553654470937
77,39.956462,116.418826,0,296,39791.010486111096,2008-12-09,00:15:06,2008-12-09 00:15:06,bus,6937.561269485338,-2225.725850044972
78,39.95639600000001,116.418775,0,289,39791.0105439815,2008-12-09,00:15:11,2008-12-09 00:15:11,bus,6933.216704306548,-2233.062835368241
79,39.956358,116.418738,0,284,39791.0106018518,2008-12-09,00:15:16,2008-12-09 00:15:16,bus,6930.064764863181,-2237.287160278593
80,39.956374,116.418699,0,281,39791.010659722204,2008-12-09,00:15:21,2008-12-09 00:15:21,bus,6926.7424503137445,-2235.508497157419
81,39.956381,116.418677,0,279,39791.010717592595,2008-12-09,00:15:26,2008-12-09 00:15:26,bus,6924.8683241566705,-2234.7303320423616
82,39.956384,116.418638,0,276,39791.010775463,2008-12-09,00:15:31,2008-12-09 00:15:31,bus,6921.546009606713,-2234.396832707024
83,39.956403,116.418597,0,275,39791.0108333333,2008-12-09,00:15:36,2008-12-09 00:15:36,bus,6918.0533199527745,-2232.2846702565707
84,39.956339,116.418578,0,274,39791.0108912037,2008-12-09,00:15:41,2008-12-09 00:15:41,bus,6916.434756453955,-2239.399322740703
85,39.956212,116.418632,0,275,39791.0109490741,2008-12-09,00:15:46,2008-12-09 00:15:46,bus,6921.034884291472,-2253.517461417391
86,39.956128,116.418653,0,274,39791.0110069444,2008-12-09,00:15:51,2008-12-09 00:15:51,bus,6922.823822895864,-2262.8554430184777
87,39.956019,116.418642,0,274,39791.0110648148,2008-12-09,00:15:56,2008-12-09 00:15:56,bus,6921.886759818315,-2274.972585945412
88,39.955833,116.418676,0,275,39791.0111226852,2008-12-09,00:16:01,2008-12-09 00:16:01,bus,6924.783136605946,-2295.6495457855926
89,39.95577700000001,116.41868,0,275,39791.0111805556,2008-12-09,00:16:06,2008-12-09 00:16:06,bus,6925.123886815345,-2301.874867113111
90,39.95576,116.418669,0,275,39791.0112384259,2008-12-09,00:16:11,2008-12-09 00:16:11,bus,6924.186823735694,-2303.764696812055
91,39.95576,116.418659,0,274,39791.011296296296,2008-12-09,00:16:16,2008-12-09 00:16:16,bus,6923.334948211078,-2303.764696812055
92,39.95574600000001,116.418664,0,274,39791.0113541667,2008-12-09,00:16:21,2008-12-09 00:16:21,bus,6923.760885975556,-2305.32102715202
93,39.955784,116.418644,0,273,39791.011412037005,2008-12-09,00:16:26,2008-12-09 00:16:26,bus,6922.057134921947,-2301.0967019459476
94,39.955838,116.418631,0,273,39791.011469907404,2008-12-09,00:16:31,2008-12-09 00:16:31,bus,6920.949696740739,-2295.0937135259455
95,39.95627,116.418644,0,384,39791.011527777795,2008-12-09,00:16:36,2008-12-09 00:16:36,bus,6922.057134921947,-2247.069807507544
96,39.956275,116.41862,0,379,39791.0115856482,2008-12-09,00:16:41,2008-12-09 00:16:41,bus,6920.012633660968,-2246.513975276587
97,39.956201,116.418593,0,374,39791.011643518505,2008-12-09,00:16:46,2008-12-09 00:16:46,bus,6917.712569741134,-2254.7402923367736
98,39.956046,116.418606,0,368,39791.0117013889,2008-12-09,00:16:51,2008-12-09 00:16:51,bus,6918.820007924616,-2271.971091811297
99,39.95592,116.41863,0,363,39791.0117592593,2008-12-09,00:16:56,2008-12-09 00:16:56,bus,6920.864509185669,-2285.978064514688
100,39.955114,116.418606,0,332,39791.0118171296,2008-12-09,00:17:01,2008-12-09 00:17:01,bus,6918.820007924616,-2375.578228045227
101,39.955083,116.418613,0,332,39791.011875,2008-12-09,00:17:06,2008-12-09 00:17:06,bus,6919.416320792798,-2379.0243883466524
102,39.955083,116.418613,0,332,39791.011909722205,2008-12-09,00:17:09,2008-12-09 00:17:09,bus,6919.416320792798,-2379.0243883466524
103,39.95508,116.418618,0,331,39791.0119328704,2008-12-09,00:17:11,2008-12-09 00:17:11,bus,6919.842258555158,-2379.357887731976
104,39.955048,116.418619,0,330,39791.0119907407,2008-12-09,00:17:16,2008-12-09 00:17:16,bus,6919.9274461102295,-2382.915214509333
105,39.955002,116.418611,0,328,39791.0120486111,2008-12-09,00:17:21,2008-12-09 00:17:21,bus,6919.245945686985,-2388.028871774583
106,39.954873,116.418643,0,323,39791.012106481496,2008-12-09,00:17:26,2008-12-09 00:17:26,bus,6921.971947371214,-2402.369345555236
107,39.95480300000001,116.418668,0,317,39791.0121643519,2008-12-09,00:17:31,2008-12-09 00:17:31,bus,6924.101636184967,-2410.1509980824276
108,39.95465,116.418689,0,310,39791.012222222205,2008-12-09,00:17:36,2008-12-09 00:17:36,bus,6925.890574787026,-2427.1594673991362
109,39.95440900000001,116.418671,0,305,39791.0122800926,2008-12-09,00:17:41,2008-12-09 00:17:41,bus,6924.35719884148,-2453.950586340566
110,39.954245,116.418687,0,300,39791.012337962995,2008-12-09,00:17:46,2008-12-09 00:17:46,bus,6925.720199683414,-2472.1818876242423
111,39.953972,116.418697,0,294,39791.0123958333,2008-12-09,00:17:51,2008-12-09 00:17:51,bus,6926.572075207967,-2502.530335034726
112,39.953708,116.418708,0,286,39791.012453703705,2008-12-09,00:17:56,2008-12-09 00:17:56,bus,6927.509138285386,-2531.878285087012
113,39.953558,116.418725,0,280,39791.0125115741,2008-12-09,00:18:01,2008-12-09 00:18:01,bus,6928.957326680073,-2548.5532571054105
114,39.953487,116.418756,0,273,39791.0125694444,2008-12-09,00:18:06,2008-12-09 00:18:06,bus,6931.598140808465,-2556.4460772939024
115,39.953464,116.418786,0,270,39791.0126273148,2008-12-09,00:18:11,2008-12-09 00:18:11,bus,6934.153767383778,-2559.002906384007
116,39.95342700000001,116.418772,0,269,39791.012685185204,2008-12-09,00:18:16,2008-12-09 00:18:16,bus,6932.961141650103,-2563.116066235936
117,39.95342700000001,116.418772,0,269,39791.012719907405,2008-12-09,00:18:19,2008-12-09 00:18:19,bus,6932.961141650103,-2563.116066235936
118,39.95343,116.418765,0,265,39791.0127430556,2008-12-09,00:18:21,2008-12-09 00:18:21,bus,6932.364828779997,-2562.7825667892243
119,39.953454,116.41877,0,261,39791.0128009259,2008-12-09,00:18:26,2008-12-09 00:18:26,bus,6932.790766544359,-2560.1145712069515
120,39.953457,116.418738,0,256,39791.0128587963,2008-12-09,00:18:31,2008-12-09 00:18:31,bus,6930.064764863181,-2559.7810717598636
121,39.95342,116.418736,0,252,39791.012916666696,2008-12-09,00:18:36,2008-12-09 00:18:36,bus,6929.894389757424,-2563.8942316165235
122,39.953355,116.418779,0,249,39791.012974537,2008-12-09,00:18:41,2008-12-09 00:18:41,bus,6933.557454515862,-2571.1200530283663
123,39.953189,116.418773,0,243,39791.013032407405,2008-12-09,00:18:46,2008-12-09 00:18:46,bus,6933.046329200804,-2589.5736894961324
124,39.952929,116.418753,0,236,39791.0130902778,2008-12-09,00:18:51,2008-12-09 00:18:51,bus,6931.34257814984,-2618.4769762394517
125,39.952699,116.418803,0,224,39791.0131481481,2008-12-09,00:18:56,2008-12-09 00:18:56,bus,6935.601955778176,-2644.0452690790876
126,39.952578,116.418829,0,218,39791.0132060185,2008-12-09,00:19:01,2008-12-09 00:19:01,bus,6937.816832143918,-2657.4964147150404
127,39.952589,116.418829,0,214,39791.0132638889,2008-12-09,00:19:06,2008-12-09 00:19:06,bus,6937.816832143918,-2656.2735832859707
128,39.952622,116.418832,0,214,39791.0133217593,2008-12-09,00:19:11,2008-12-09 00:19:11,bus,6938.072394800326,-2652.605089008059
129,39.952631,116.418832,0,216,39791.0133796296,2008-12-09,00:19:16,2008-12-09 00:19:16,bus,6938.072394800326,-2651.604590571242
130,39.952574,116.418848,0,217,39791.0134375,2008-12-09,00:19:21,2008-12-09 00:19:21,bus,6939.435395641697,-2657.9410806900173
131,39.952482,116.418819,0,218,39791.013495370404,2008-12-09,00:19:26,2008-12-09 00:19:26,bus,6936.964956617483,-2668.1683981625592
132,39.952404,116.418831,0,224,39791.0135532407,2008-12-09,00:19:31,2008-12-09 00:19:31,bus,6937.987207247469,-2676.839384801105
133,39.952267,116.418837,0,230,39791.0136111111,2008-12-09,00:19:36,2008-12-09 00:19:36,bus,6938.498332562447,-2692.069194855071
134,39.952176,116.418834,0,233,39791.0136689815,2008-12-09,00:19:41,2008-12-09 00:19:41,bus,6938.242769906043,-2702.185346190805
135,39.952122,116.418806,0,235,39791.0137268519,2008-12-09,00:19:46,2008-12-09 00:19:46,bus,6935.857518434602,-2708.188337143343
136,39.952072,116.418811,0,242,39791.0137847222,2008-12-09,00:19:51,2008-12-09 00:19:51,bus,6936.28345619892,-2713.746662133033
137,39.952039,116.418823,0,247,39791.0138425926,2008-12-09,00:19:56,2008-12-09 00:19:56,bus,6937.305706828927,-2717.4151566440933
138,39.952071,116.418822,0,260,39791.013900463,2008-12-09,00:20:01,2008-12-09 00:20:01,bus,6937.220519276064,-2713.857828633592
139,39.952062,116.418789,0,260,39791.0139583333,2008-12-09,00:20:06,2008-12-09 00:20:06,bus,6934.409330042385,-2714.858327134955
140,39.952077,116.418818,0,259,39791.0140162037,2008-12-09,00:20:11,2008-12-09 00:20:11,bus,6936.8797690646215,-2713.190829632553
141,39.952021,116.41883,0,257,39791.0140740741,2008-12-09,00:20:16,2008-12-09 00:20:16,bus,6937.9020196946085,-2719.416153655233
142,39.952006,116.418815,0,257,39791.0141319444,2008-12-09,00:20:21,2008-12-09 00:20:21,bus,6936.6242064082035,-2721.083651169099
143,39.95209000000001,116.418819,0,269,39791.0141898148,2008-12-09,00:20:26,2008-12-09 00:20:26,bus,6936.964956617483,-2711.7456651315288
144,39.95209000000001,116.418819,0,269,39791.014224537,2008-12-09,00:20:29,2008-12-09 00:20:29,bus,6936.964956617483,-2711.7456651315288
145,39.952086,116.418813,0,275,39791.0142476852,2008-12-09,00:20:31,2008-12-09 00:20:31,bus,6936.45383130248,-2712.190331132919
146,39.952011,116.418834,0,278,39791.014305555604,2008-12-09,00:20:36,2008-12-09 00:20:36,bus,6938.242769906043,-2720.527818663685
147,39.951938,116.418837,0,274,39791.0143634259,2008-12-09,00:20:41,2008-12-09 00:20:41,bus,6938.498332562447,-2728.642973263341
148,39.951938,116.418837,0,274,39791.0143981481,2008-12-09,00:20:44,2008-12-09 00:20:44,bus,6938.498332562447,-2728.642973263341
149,39.951935,116.418838,0,277,39791.0144212963,2008-12-09,00:20:46,2008-12-09 00:20:46,bus,6938.583520115304,-2728.9764727687902
150,39.951946,116.418852,0,282,39791.0144791667,2008-12-09,00:20:51,2008-12-09 00:20:51,bus,6939.776145850948,-2727.7536412491386
151,39.951907,116.418854,0,283,39791.014537037,2008-12-09,00:20:56,2008-12-09 00:20:56,bus,6939.946520956656,-2732.089134826382
152,39.951888,116.418844,0,286,39791.0145949074,2008-12-09,00:21:01,2008-12-09 00:21:01,bus,6939.094645432444,-2734.201298370853
153,39.951874,116.418847,0,287,39791.0146527778,2008-12-09,00:21:06,2008-12-09 00:21:06,bus,6939.350208088844,-2735.757629407174
154,39.951806,116.418862,0,282,39791.0147106481,2008-12-09,00:21:11,2008-12-09 00:21:11,bus,6940.628021377311,-2743.316951616369
155,39.951774,116.418885,0,274,39791.0147685185,2008-12-09,00:21:16,2008-12-09 00:21:16,bus,6942.587335084177,-2746.87427973547
156,39.951734,116.418862,0,269,39791.0148263889,2008-12-09,00:21:21,2008-12-09 00:21:21,bus,6940.628021377311,-2751.3209399027874
157,39.951664,116.4189,0,264,39791.0148842593,2008-12-09,00:21:26,2008-12-09 00:21:26,bus,6943.865148370352,-2759.102595244723
158,39.951613,116.41893600000002,0,260,39791.0149421296,2008-12-09,00:21:31,2008-12-09 00:21:31,bus,6946.931900263911,-2764.7720870341095
159,39.951518,116.418952,0,257,39791.015,2008-12-09,00:21:36,2008-12-09 00:21:36,bus,6948.294901102753,-2775.3329051610895
160,39.95145,116.418981,0,249,39791.0150578704,2008-12-09,00:21:41,2008-12-09 00:21:41,bus,6950.765340123958,-2782.892227680306
161,39.95144000000001,116.41896,0,245,39791.0151157407,2008-12-09,00:21:46,2008-12-09 00:21:46,bus,6948.976401521069,-2784.0038927604696
162,39.951455,116.418942,0,238,39791.0151736111,2008-12-09,00:21:51,2008-12-09 00:21:51,bus,6947.4430255765865,-2782.3363951399956
163,39.951504,116.418928,0,228,39791.0152314815,2008-12-09,00:21:56,2008-12-09 00:21:56,bus,6946.250399841218,-2776.8892362630418
164,39.951529,116.418905,0,213,39791.0152893519,2008-12-09,00:22:01,2008-12-09 00:22:01,bus,6944.291086134569,-2774.1100735826944
165,39.951563,116.418879,0,210,39791.0153472222,2008-12-09,00:22:06,2008-12-09 00:22:06,bus,6942.076209769259,-2770.3304123497287
166,39.951563,116.418879,0,210,39791.0153819444,2008-12-09,00:22:09,2008-12-09 00:22:09,bus,6942.076209769259,-2770.3304123497287
167,39.951566,116.418881,0,208,39791.0154050926,2008-12-09,00:22:11,2008-12-09 00:22:11,bus,6942.246584874954,-2769.996912829988
168,39.951543,116.418919,0,208,39791.015462963,2008-12-09,00:22:16,2008-12-09 00:22:16,bus,6945.483711870007,-2772.553742484517
169,39.951554,116.418919,0,210,39791.0155208333,2008-12-09,00:22:21,2008-12-09 00:22:21,bus,6945.483711870007,-2771.3309109096435
170,39.951548,116.418922,0,211,39791.0155787037,2008-12-09,00:22:26,2008-12-09 00:22:26,bus,6945.739274526357,-2771.9979099501625
171,39.951548,116.418922,0,211,39791.0156134259,2008-12-09,00:22:29,2008-12-09 00:22:29,bus,6945.739274526357,-2771.9979099501625
172,39.951553,116.418918,0,211,39791.0156365741,2008-12-09,00:22:31,2008-12-09 00:22:31,bus,6945.398524317167,-2771.4420774168357
173,39.951545,116.418902,0,211,39791.0156944444,2008-12-09,00:22:36,2008-12-09 00:22:36,bus,6944.035523476039,-2772.331409470595
174,39.951497,116.418928,0,210,39791.0157523148,2008-12-09,00:22:41,2008-12-09 00:22:41,bus,6946.250399841218,-2777.667401814606
175,39.9515,116.418983,0,207,39791.0158101852,2008-12-09,00:22:46,2008-12-09 00:22:46,bus,6950.935715229609,-2777.3339022923296
176,39.951487,116.419028,0,210,39791.0158680556,2008-12-09,00:22:51,2008-12-09 00:22:51,bus,6954.769155091361,-2778.7790668908724
177,39.95149,116.41901599999998,0,211,39791.0159259259,2008-12-09,00:22:56,2008-12-09 00:22:56,bus,6953.746904459726,-2778.4455673675047
178,39.951504,116.418982,0,206,39791.0159837963,2008-12-09,00:23:01,2008-12-09 00:23:01,bus,6950.850527676784,-2776.8892362630418
179,39.951474,116.418986,0,201,39791.0160416667,2008-12-09,00:23:06,2008-12-09 00:23:06,bus,6951.191277885918,-2780.224231490873
180,39.951473,116.418979,0,193,39791.016099537,2008-12-09,00:23:11,2008-12-09 00:23:11,bus,6950.594965018305,-2780.335397998383
181,39.951473,116.418979,0,193,39791.0161342593,2008-12-09,00:23:14,2008-12-09 00:23:14,bus,6950.594965018305,-2780.335397998383
182,39.951472,116.418986,0,192,39791.0161574074,2008-12-09,00:23:16,2008-12-09 00:23:16,bus,6951.191277885918,-2780.4465645059063
183,39.951443,116.418961,0,194,39791.0162152778,2008-12-09,00:23:21,2008-12-09 00:23:21,bus,6949.061589073899,-2783.6703932381247
184,39.951294,116.418905,0,187,39791.0162731481,2008-12-09,00:23:26,2008-12-09 00:23:26,bus,6944.291086134569,-2800.2342030970767
185,39.951226,116.418861,0,183,39791.0163310185,2008-12-09,00:23:31,2008-12-09 00:23:31,bus,6940.542833824458,-2807.7935258120697
186,39.95118400000001,116.418863,0,182,39791.0163888889,2008-12-09,00:23:36,2008-12-09 00:23:36,bus,6940.713208927994,-2812.4625192811022
187,39.951129,116.41886,0,187,39791.0164467593,2008-12-09,00:23:41,2008-12-09 00:23:41,bus,6940.457646271605,-2818.5766774336994
188,39.951079,116.418859,0,193,39791.0165046296,2008-12-09,00:23:46,2008-12-09 00:23:46,bus,6940.372458718754,-2824.1350030592375
189,39.951033,116.418879,0,197,39791.0165625,2008-12-09,00:23:51,2008-12-09 00:23:51,bus,6942.076209769259,-2829.2486626626696
190,39.95098,116.418858,0,200,39791.0166203704,2008-12-09,00:23:56,2008-12-09 00:23:56,bus,6940.287271165901,-2835.1404878918183
191,39.950912,116.41889,0,205,39791.016678240696,2008-12-09,00:24:01,2008-12-09 00:24:01,bus,6943.01327284624,-2842.699810880256
192,39.95088,116.418917,0,209,39791.0167361111,2008-12-09,00:24:06,2008-12-09 00:24:06,bus,6945.313336764328,-2846.2571393664343
193,39.950868,116.418925,0,213,39791.0167939815,2008-12-09,00:24:11,2008-12-09 00:24:11,bus,6945.994837184871,-2847.5911375515134
194,39.950826,116.418933,0,219,39791.016851851804,2008-12-09,00:24:16,2008-12-09 00:24:16,bus,6946.676337603235,-2852.2601312152265
195,39.95077,116.418934,0,224,39791.0169097222,2008-12-09,00:24:21,2008-12-09 00:24:21,bus,6946.761525156072,-2858.485456135083
