,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.934773,116.402377,0,157,39685.4335532407,2008-08-25,10:24:19,2008-08-25 10:24:19,bus,5536.311190519212,-4636.817863705846
391,39.934809,116.402373,0,158,39685.4335763889,2008-08-25,10:24:21,2008-08-25 10:24:21,bus,5535.970440297039,-4632.815861734973
392,39.934883,116.402403,0,155,39685.433599537,2008-08-25,10:24:23,2008-08-25 10:24:23,bus,5538.526066968683,-4624.589524403769
393,39.934987,116.40241,0,157,39685.4336226852,2008-08-25,10:24:25,2008-08-25 10:24:25,bus,5539.122379859073,-4613.0281855688745
394,39.935096,116.402413,0,159,39685.4336458333,2008-08-25,10:24:27,2008-08-25 10:24:27,bus,5539.3779425251405,-4600.911013285441
395,39.935216,116.402401,0,164,39685.433668981495,2008-08-25,10:24:29,2008-08-25 10:24:29,bus,5538.355691856523,-4587.571007277877
396,39.935351,116.402419,0,165,39685.4336921296,2008-08-25,10:24:31,2008-08-25 10:24:31,bus,5539.889067861608,-4572.563500739499
397,39.93545200000001,116.402436,0,164,39685.433715277795,2008-08-25,10:24:33,2008-08-25 10:24:33,bus,5541.337256308395,-4561.335662665085
398,39.935556,116.402458,0,164,39685.4337384259,2008-08-25,10:24:35,2008-08-25 10:24:35,bus,5543.211382535486,-4549.774324590032
399,39.935645,116.402457,0,167,39685.4337615741,2008-08-25,10:24:37,2008-08-25 10:24:37,bus,5543.126194979416,-4539.880487307201
400,39.93577,116.402472,0,168,39685.433784722205,2008-08-25,10:24:39,2008-08-25 10:24:39,bus,5544.404008316122,-4525.984648598614
401,39.935847,116.402475,0,172,39685.4338078704,2008-08-25,10:24:41,2008-08-25 10:24:41,bus,5544.659570982159,-4517.424812052964
402,39.935922,116.40249,0,175,39685.4338310185,2008-08-25,10:24:43,2008-08-25 10:24:43,bus,5545.937384318817,-4509.087308998642
403,39.935995,116.402495,0,174,39685.4338541667,2008-08-25,10:24:45,2008-08-25 10:24:45,bus,5546.363322096971,-4500.972139427055
404,39.936035,116.402514,0,172,39685.4338773148,2008-08-25,10:24:47,2008-08-25 10:24:47,bus,5547.981885655656,-4496.525471197832
405,39.936077,116.402505,0,172,39685.433900462995,2008-08-25,10:24:49,2008-08-25 10:24:49,bus,5547.215197655435,-4491.856469579021
406,39.936124,116.402497,0,169,39685.4339236111,2008-08-25,10:24:51,2008-08-25 10:24:51,bus,5546.533697206932,-4486.631634460874
407,39.936194,116.402492,0,166,39685.4339467593,2008-08-25,10:24:53,2008-08-25 10:24:53,bus,5546.10775942878,-4478.849965188275
408,39.936288,116.402482,0,160,39685.433969907404,2008-08-25,10:24:55,2008-08-25 10:24:55,bus,5545.25588387246,-4468.400295121799
409,39.93639500000001,116.40246299999998,0,152,39685.4339930556,2008-08-25,10:24:57,2008-08-25 10:24:57,bus,5543.637320311502,-4456.505458054639
410,39.936506,116.402457,0,153,39685.4340162037,2008-08-25,10:24:59,2008-08-25 10:24:59,bus,5543.126194979416,-4444.165954337971
411,39.936625,116.402439,0,150,39685.4340393519,2008-08-25,10:25:01,2008-08-25 10:25:01,bus,5541.592818976617,-4430.937117195303
412,39.936763,116.402427,0,154,39685.4340625,2008-08-25,10:25:03,2008-08-25 10:25:03,bus,5540.570568308054,-4415.596113003423
413,39.936939,116.402423,0,157,39685.4340856481,2008-08-25,10:25:05,2008-08-25 10:25:05,bus,5540.229818083748,-4396.030774678165
414,39.937101,116.40237,0,132,39685.4341087963,2008-08-25,10:25:07,2008-08-25 10:25:07,bus,5535.7148776309505,-4378.021770435074
415,39.937247,116.402362,0,121,39685.4341319444,2008-08-25,10:25:09,2008-08-25 10:25:09,bus,5535.033377182258,-4361.791433564262
416,39.937391,116.402346,0,115,39685.4341550926,2008-08-25,10:25:11,2008-08-25 10:25:11,bus,5533.670376291341,-4345.783430343477
417,39.93753,116.402332,0,107,39685.4341782407,2008-08-25,10:25:13,2008-08-25 10:25:13,bus,5532.477750510398,-4330.331260819091
418,39.937642,116.402322,0,102,39685.4342013889,2008-08-25,10:25:15,2008-08-25 10:25:15,bus,5531.6258749538,-4317.880592030285
419,39.937724,116.40231,0,97,39685.434224537,2008-08-25,10:25:17,2008-08-25 10:25:17,bus,5530.603624284993,-4308.764923910873
420,39.937775,116.40232,0,100,39685.4342476852,2008-08-25,10:25:19,2008-08-25 10:25:19,bus,5531.4554998416115,-4303.0954230514035
421,39.93781,116.402322,0,104,39685.4342708333,2008-08-25,10:25:21,2008-08-25 10:25:21,bus,5531.6258749538,-4299.204589147538
422,39.937827,116.402318,0,103,39685.434293981496,2008-08-25,10:25:23,2008-08-25 10:25:23,bus,5531.285124729422,-4297.3147555429705
423,39.937824,116.402315,0,106,39685.4343171296,2008-08-25,10:25:25,2008-08-25 10:25:25,bus,5531.029562063304,-4297.648255590525
424,39.937829,116.402312,0,103,39685.434340277796,2008-08-25,10:25:27,2008-08-25 10:25:27,bus,5530.773999395018,-4297.092422177763
425,39.937828,116.402307,0,100,39685.4343634259,2008-08-25,10:25:29,2008-08-25 10:25:29,bus,5530.348061616703,-4297.203588860006
426,39.937829,116.402308,0,99,39685.4343865741,2008-08-25,10:25:31,2008-08-25 10:25:31,bus,5530.433249172799,-4297.092422177763
427,39.93783300000001,116.402305,0,99,39685.434409722206,2008-08-25,10:25:33,2008-08-25 10:25:33,bus,5530.177686504509,-4296.647755446085
428,39.937854,116.402322,0,115,39685.4344328704,2008-08-25,10:25:35,2008-08-25 10:25:35,bus,5531.6258749538,-4294.313255118753
429,39.937881,116.40233700000002,0,124,39685.4344560185,2008-08-25,10:25:37,2008-08-25 10:25:37,bus,5532.9036882908595,-4291.311754705284
430,39.937913,116.402323,0,131,39685.4344791667,2008-08-25,10:25:39,2008-08-25 10:25:39,bus,5531.711062507727,-4287.754420892352
431,39.937931,116.402285,0,148,39685.4345023148,2008-08-25,10:25:41,2008-08-25 10:25:41,bus,5528.473935391202,-4285.753420628561
432,39.93799600000001,116.402278,0,156,39685.434525462995,2008-08-25,10:25:43,2008-08-25 10:25:43,bus,5527.877622498492,-4278.527586376678
433,39.938024,116.402267,0,162,39685.4345486111,2008-08-25,10:25:45,2008-08-25 10:25:45,bus,5526.940559385696,-4275.414919332557
434,39.938066,116.402249,0,165,39685.4345717593,2008-08-25,10:25:47,2008-08-25 10:25:47,bus,5525.407183382303,-4270.74591878343
435,39.93809,116.402265,0,165,39685.434594907405,2008-08-25,10:25:49,2008-08-25 10:25:49,bus,5526.770184275656,-4268.077918479885
436,39.93809,116.402268,0,166,39685.4346180556,2008-08-25,10:25:51,2008-08-25 10:25:51,bus,5527.0257469418,-4268.077918479885
437,39.93809,116.402269,0,166,39685.4346412037,2008-08-25,10:25:53,2008-08-25 10:25:53,bus,5527.110934497904,-4268.077918479885
438,39.9381,116.402283,0,180,39685.4346643519,2008-08-25,10:25:55,2008-08-25 10:25:55,bus,5528.303560279,-4266.96625168945
439,39.938118,116.402272,0,182,39685.4346875,2008-08-25,10:25:57,2008-08-25 10:25:57,bus,5527.366497164046,-4264.965251468051
440,39.938144,116.402275,0,183,39685.4347106481,2008-08-25,10:25:59,2008-08-25 10:25:59,bus,5527.622059832353,-4262.074917823346
441,39.938202,116.402275,0,183,39685.4347337963,2008-08-25,10:26:01,2008-08-25 10:26:01,bus,5527.622059832353,-4255.6272504942
442,39.93828,116.40228700000002,0,182,39685.4347569444,2008-08-25,10:26:03,2008-08-25 10:26:03,bus,5528.644310503402,-4246.956249669952
443,39.938388,116.402319,0,185,39685.4347800926,2008-08-25,10:26:05,2008-08-25 10:26:05,bus,5531.370312285518,-4234.950248657678
444,39.93855,116.402272,0,193,39685.4348032407,2008-08-25,10:26:07,2008-08-25 10:26:07,bus,5527.366497164046,-4216.941247419665
445,39.938713,116.402255,0,200,39685.4348263889,2008-08-25,10:26:09,2008-08-25 10:26:09,bus,5525.918308716774,-4198.821079846073
446,39.938885,116.402247,0,198,39685.434849537,2008-08-25,10:26:11,2008-08-25 10:26:11,bus,5525.236808272257,-4179.700412591617
447,39.939062,116.402255,0,183,39685.4348726852,2008-08-25,10:26:13,2008-08-25 10:26:13,bus,5525.918308716774,-4160.023912382164
448,39.93920900000001,116.40226,0,179,39685.4348958333,2008-08-25,10:26:15,2008-08-25 10:26:15,bus,5526.344246495132,-4143.682412512189
449,39.939329,116.402237,0,172,39685.4349189815,2008-08-25,10:26:17,2008-08-25 10:26:17,bus,5524.384932713342,-4130.342412825261
450,39.939425,116.40223600000002,0,167,39685.4349421296,2008-08-25,10:26:19,2008-08-25 10:26:19,bus,5524.299745159401,-4119.670413207913
451,39.939519,116.402246,0,175,39685.4349652778,2008-08-25,10:26:21,2008-08-25 10:26:21,bus,5525.1516207161485,-4109.220747030455
452,39.939619,116.40224,0,170,39685.4349884259,2008-08-25,10:26:23,2008-08-25 10:26:23,bus,5524.640495381669,-4098.104081007182
453,39.939777,116.402241,0,169,39685.4350115741,2008-08-25,10:26:25,2008-08-25 10:26:25,bus,5524.7256829377775,-4080.539748953256
454,39.939938,116.402233,0,168,39685.4350347222,2008-08-25,10:26:27,2008-08-25 10:26:27,bus,5524.044182488906,-4062.64191725183
455,39.940099,116.402242,0,168,39685.4350578704,2008-08-25,10:26:29,2008-08-25 10:26:29,bus,5524.810870491719,-4044.744085882325
456,39.94028400000001,116.402246,0,158,39685.4350810185,2008-08-25,10:26:31,2008-08-25 10:26:31,bus,5525.1516207161485,-4024.1782552140457
457,39.940446,116.402221,0,161,39685.435104166696,2008-08-25,10:26:33,2008-08-25 10:26:33,bus,5523.0219318199115,-4006.1692579098385
458,39.940606,116.40219,0,165,39685.4351273148,2008-08-25,10:26:35,2008-08-25 10:26:35,bus,5520.3811175912015,-3988.3825942350213
459,39.94078,116.402144,0,171,39685.435150462996,2008-08-25,10:26:37,2008-08-25 10:26:37,bus,5516.462490026969,-3969.03959786093
460,39.94097100000001,116.402128,0,174,39685.4351736111,2008-08-25,10:26:39,2008-08-25 10:26:39,bus,5515.09948913328,-3947.806768951536
461,39.941184,116.402106,0,173,39685.4351967593,2008-08-25,10:26:41,2008-08-25 10:26:41,bus,5513.225362907094,-3924.1282744392784
462,39.941408,116.402106,0,167,39685.435219907406,2008-08-25,10:26:43,2008-08-25 10:26:43,bus,5513.225362907094,-3899.226947502477
463,39.941624,116.402104,0,174,39685.4352430556,2008-08-25,10:26:45,2008-08-25 10:26:45,bus,5513.054987792662,-3875.2149542797492
464,39.941835,116.402109,0,171,39685.4352662037,2008-08-25,10:26:47,2008-08-25 10:26:47,bus,5513.480925573323,-3851.758794809718
465,39.942029,116.402108,0,169,39685.4352893519,2008-08-25,10:26:49,2008-08-25 10:26:49,bus,5513.3957380171905,-3830.192468596647
466,39.942229,116.402095,0,163,39685.4353125,2008-08-25,10:26:51,2008-08-25 10:26:51,bus,5512.288299791803,-3807.959143107797
467,39.942414,116.402106,0,158,39685.4353356481,2008-08-25,10:26:53,2008-08-25 10:26:53,bus,5513.225362907094,-3787.3933174868553
468,39.942593,116.40211200000002,0,153,39685.4353587963,2008-08-25,10:26:55,2008-08-25 10:26:55,bus,5513.736488241715,-3767.4944920327666
469,39.94278,116.402108,0,150,39685.4353819444,2008-08-25,10:26:57,2008-08-25 10:26:57,bus,5513.3957380171905,-3746.70633403644
470,39.942985,116.402107,0,144,39685.4354050926,2008-08-25,10:26:59,2008-08-25 10:26:59,bus,5513.3105504610585,-3723.917177388323
471,39.943197,116.40211,0,135,39685.4354282407,2008-08-25,10:27:01,2008-08-25 10:27:01,bus,5513.5661131272855,-3700.3498549821343
472,39.943404,116.402096,0,132,39685.435451388905,2008-08-25,10:27:03,2008-08-25 10:27:03,bus,5512.373487347936,-3677.3383662062683
473,39.943613,116.402086,0,135,39685.435474537,2008-08-25,10:27:05,2008-08-25 10:27:05,bus,5511.521611788761,-3654.1045447627357
474,39.943803,116.402091,0,137,39685.4354976852,2008-08-25,10:27:07,2008-08-25 10:27:07,bus,5511.947549569435,-3632.9828893902472
475,39.943993,116.40209,0,136,39685.4355208333,2008-08-25,10:27:09,2008-08-25 10:27:09,bus,5511.8623620133,-3611.861234480748
476,39.944169,116.402094,0,133,39685.4355439815,2008-08-25,10:27:11,2008-08-25 10:27:11,bus,5512.203112235669,-3592.295912449131
477,39.94434,116.402092,0,133,39685.4355671296,2008-08-25,10:27:13,2008-08-25 10:27:13,bus,5512.0327371234025,-3573.2864238118686
478,39.944504,116.402092,0,137,39685.4355902778,2008-08-25,10:27:15,2008-08-25 10:27:15,bus,5512.0327371234025,-3555.05510172608
479,39.944669,116.402102,0,135,39685.4356134259,2008-08-25,10:27:17,2008-08-25 10:27:17,bus,5512.884612682567,-3536.712613390765
480,39.944831,116.40211200000002,0,132,39685.4356365741,2008-08-25,10:27:19,2008-08-25 10:27:19,bus,5513.736488241715,-3518.703625181753
481,39.944962,116.402113,0,132,39685.4356597222,2008-08-25,10:27:21,2008-08-25 10:27:21,bus,5513.821675795677,-3504.140801629672
482,39.945042,116.402108,0,135,39685.435682870404,2008-08-25,10:27:23,2008-08-25 10:27:23,bus,5513.3957380171905,-3495.2474743769417
483,39.945097,116.402101,0,135,39685.4357060185,2008-08-25,10:27:25,2008-08-25 10:27:25,bus,5512.799425126434,-3489.1333119391597
484,39.94516,116.402093,0,137,39685.4357291667,2008-08-25,10:27:27,2008-08-25 10:27:27,bus,5512.1179246795355,-3482.129816829982
485,39.94522,116.40209,0,135,39685.4357523148,2008-08-25,10:27:29,2008-08-25 10:27:29,bus,5511.8623620133,-3475.4598215350597
486,39.945248,116.402097,0,138,39685.435775463,2008-08-25,10:27:31,2008-08-25 10:27:31,bus,5512.45867490407,-3472.3471570803918
487,39.94525,116.402106,0,140,39685.4357986111,2008-08-25,10:27:33,2008-08-25 10:27:33,bus,5513.225362907094,-3472.124823904533
488,39.945239,116.40211,0,139,39685.4358217593,2008-08-25,10:27:35,2008-08-25 10:27:35,bus,5513.5661131272855,-3473.3476563681456
489,39.945238,116.40211,0,139,39685.4358449074,2008-08-25,10:27:37,2008-08-25 10:27:37,bus,5513.5661131272855,-3473.458822955502
490,39.94524000000001,116.40211,0,139,39685.4358680556,2008-08-25,10:27:39,2008-08-25 10:27:39,bus,5513.5661131272855,-3473.2364897793877
491,39.945248,116.402108,0,139,39685.4358912037,2008-08-25,10:27:41,2008-08-25 10:27:41,bus,5513.3957380171905,-3472.3471570803918
492,39.945263,116.402104,0,139,39685.435914351896,2008-08-25,10:27:43,2008-08-25 10:27:43,bus,5513.054987792662,-3470.6796582690667
493,39.945293,116.402107,0,140,39685.4359375,2008-08-25,10:27:45,2008-08-25 10:27:45,bus,5513.3105504610585,-3467.3446606550588
494,39.945313,116.402092,0,139,39685.4359606481,2008-08-25,10:27:47,2008-08-25 10:27:47,bus,5512.0327371234025,-3465.1213289194975
495,39.945336,116.402088,0,131,39685.4359837963,2008-08-25,10:27:49,2008-08-25 10:27:49,bus,5511.691986901032,-3462.5644974299694
496,39.945365,116.402105,0,132,39685.4360069444,2008-08-25,10:27:51,2008-08-25 10:27:51,bus,5513.140175350963,-3459.340666429737
497,39.94537800000001,116.402098,0,133,39685.4360300926,2008-08-25,10:27:53,2008-08-25 10:27:53,bus,5512.543862458036,-3457.895500811293
498,39.945399,116.402098,0,136,39685.4360532407,2008-08-25,10:27:55,2008-08-25 10:27:55,bus,5512.543862458036,-3455.5610025129017
499,39.945405,116.402101,0,140,39685.4360763889,2008-08-25,10:27:57,2008-08-25 10:27:57,bus,5512.799425126434,-3454.89400299991
500,39.945415,116.402096,0,144,39685.436099537,2008-08-25,10:27:59,2008-08-25 10:27:59,bus,5512.373487347936,-3453.782337146186
501,39.945419,116.402094,0,146,39685.4361226852,2008-08-25,10:28:01,2008-08-25 10:28:01,bus,5512.203112235669,-3453.3376708044884
502,39.945419,116.402086,0,148,39685.4361458333,2008-08-25,10:28:03,2008-08-25 10:28:03,bus,5511.521611788761,-3453.3376708044884
503,39.94542,116.402086,0,149,39685.4361689815,2008-08-25,10:28:05,2008-08-25 10:28:05,bus,5511.521611788761,-3453.2265042194495
504,39.945421,116.402085,0,150,39685.4361921296,2008-08-25,10:28:07,2008-08-25 10:28:07,bus,5511.436424234792,-3453.1153376330094
505,39.94542,116.402085,0,151,39685.4362152778,2008-08-25,10:28:09,2008-08-25 10:28:09,bus,5511.436424234792,-3453.2265042194495
506,39.94542,116.402085,0,152,39685.4362384259,2008-08-25,10:28:11,2008-08-25 10:28:11,bus,5511.436424234792,-3453.2265042194495
507,39.945424,116.402085,0,152,39685.436261574105,2008-08-25,10:28:13,2008-08-25 10:28:13,bus,5511.436424234792,-3452.7818378773013
508,39.945438,116.402078,0,153,39685.4362847222,2008-08-25,10:28:15,2008-08-25 10:28:15,bus,5510.840111344009,-3451.225505685286
509,39.945481,116.402069,0,154,39685.4363078704,2008-08-25,10:28:17,2008-08-25 10:28:17,bus,5510.07342334094,-3446.4453425393335
510,39.94554,116.402054,0,155,39685.4363310185,2008-08-25,10:28:19,2008-08-25 10:28:19,bus,5508.795610005352,-3439.8865140752487
511,39.945643,116.402055,0,154,39685.4363541667,2008-08-25,10:28:21,2008-08-25 10:28:21,bus,5508.880797559325,-3428.436356015552
512,39.945776,116.402051,0,151,39685.4363773148,2008-08-25,10:28:23,2008-08-25 10:28:23,bus,5508.540047336929,-3413.651200663262
513,39.94592100000001,116.402022,0,155,39685.436400463,2008-08-25,10:28:25,2008-08-25 10:28:25,bus,5506.069608219598,-3397.5320465896384
514,39.946067,116.402008,0,158,39685.4364236111,2008-08-25,10:28:27,2008-08-25 10:28:27,bus,5504.8769824357005,-3381.3017262106264
515,39.946238,116.402009,0,159,39685.4364467593,2008-08-25,10:28:29,2008-08-25 10:28:29,bus,5504.962169994017,-3362.29224172817
516,39.946419,116.402002,0,161,39685.4364699074,2008-08-25,10:28:31,2008-08-25 10:28:31,bus,5504.365857100973,-3342.1710918950175
517,39.946596,116.401983,0,156,39685.436493055604,2008-08-25,10:28:33,2008-08-25 10:28:33,bus,5502.747293542767,-3322.4946087611875
518,39.946756,116.401989,0,156,39685.4365162037,2008-08-25,10:28:35,2008-08-25 10:28:35,bus,5503.258418877515,-3304.7079576870638
519,39.946902,116.402019,0,154,39685.4365393519,2008-08-25,10:28:37,2008-08-25 10:28:37,bus,5505.814045551158,-3288.477638867102
520,39.947046,116.402086,0,151,39685.4365625,2008-08-25,10:28:39,2008-08-25 10:28:39,bus,5511.521611788761,-3272.469653449921
521,39.947183,116.402203,0,143,39685.4365856481,2008-08-25,10:28:41,2008-08-25 10:28:41,bus,5521.488555816375,-3257.239834236574
522,39.947284,116.402278,0,140,39685.4366087963,2008-08-25,10:28:43,2008-08-25 10:28:43,bus,5527.877622498492,-3246.0120114663127
523,39.947397,116.402324,0,137,39685.4366319444,2008-08-25,10:28:45,2008-08-25 10:28:45,bus,5531.796250063821,-3233.4501901070626
524,39.947526,116.402354,0,133,39685.4366550926,2008-08-25,10:28:47,2008-08-25 10:28:47,bus,5534.351876737889,-3219.109703975735
525,39.94767,116.402375,0,130,39685.4366782407,2008-08-25,10:28:49,2008-08-25 10:28:49,bus,5536.14081540921,-3203.101719709254
526,39.947797,116.402372,0,124,39685.4367013889,2008-08-25,10:28:51,2008-08-25 10:28:51,bus,5535.885252740954,-3188.983567138786
527,39.947916,116.402362,0,126,39685.436724537,2008-08-25,10:28:53,2008-08-25 10:28:53,bus,5535.033377182258,-3175.7547472011274
528,39.948039,116.402329,0,119,39685.4367476852,2008-08-25,10:28:55,2008-08-25 10:28:55,bus,5532.222187844288,-3162.0812612373265
529,39.948161,116.402252,0,113,39685.4367708333,2008-08-25,10:28:57,2008-08-25 10:28:57,bus,5525.662746050622,-3148.518942017901
530,39.948289,116.402155,0,109,39685.4367939815,2008-08-25,10:28:59,2008-08-25 10:28:59,bus,5517.399553137833,-3134.289623696979
531,39.948435,116.402079,0,104,39685.4368171296,2008-08-25,10:29:01,2008-08-25 10:29:01,bus,5510.925298900146,-3118.059307743956
532,39.9486,116.402046,0,102,39685.4368402778,2008-08-25,10:29:03,2008-08-25 10:29:03,bus,5508.114109558388,-3099.7168277147753
533,39.94878,116.402038,0,102,39685.4368634259,2008-08-25,10:29:05,2008-08-25 10:29:05,bus,5507.432609111413,-3079.7068498984977
534,39.948957,116.402033,0,101,39685.4368865741,2008-08-25,10:29:07,2008-08-25 10:29:07,bus,5507.0066713328615,-3060.0303721170035
535,39.949143,116.402023,0,98,39685.4369097222,2008-08-25,10:29:09,2008-08-25 10:29:09,bus,5506.154795773577,-3039.3533958978783
536,39.949318,116.402021,0,97,39685.4369328704,2008-08-25,10:29:11,2008-08-25 10:29:11,bus,5505.9844206634525,-3019.8992520101096
537,39.949486,116.40202,0,97,39685.4369560185,2008-08-25,10:29:13,2008-08-25 10:29:13,bus,5505.899233105139,-3001.223274246375
538,39.949668,116.402026,0,96,39685.4369791667,2008-08-25,10:29:15,2008-08-25 10:29:15,bus,5506.410358442014,-2980.9909654097382
539,39.949875,116.402033,0,98,39685.4370023148,2008-08-25,10:29:17,2008-08-25 10:29:17,bus,5507.0066713328615,-2957.9794937888178
540,39.950066,116.402019,0,96,39685.437025463,2008-08-25,10:29:19,2008-08-25 10:29:19,bus,5505.814045551158,-2936.746687126389
541,39.950261,116.402014,0,95,39685.4370486111,2008-08-25,10:29:21,2008-08-25 10:29:21,bus,5505.388107770422,-2915.0692148388976
542,39.950452,116.402014,0,99,39685.437071759305,2008-08-25,10:29:23,2008-08-25 10:29:23,bus,5505.388107770422,-2893.8364091206336
543,39.950643,116.402014,0,101,39685.4370949074,2008-08-25,10:29:25,2008-08-25 10:29:25,bus,5505.388107770422,-2872.6036038702687
544,39.950822,116.402006,0,102,39685.4371180556,2008-08-25,10:29:27,2008-08-25 10:29:27,bus,5504.70660732557,-2852.7047972792448
545,39.950995,116.402003,0,103,39685.4371412037,2008-08-25,10:29:29,2008-08-25 10:29:29,bus,5504.451044657123,-2833.472990182273
546,39.951143,116.401999,0,100,39685.4371643519,2008-08-25,10:29:31,2008-08-25 10:29:31,bus,5504.110294434691,-2817.020346263806
547,39.951265,116.402009,0,102,39685.4371875,2008-08-25,10:29:33,2008-08-25 10:29:33,bus,5504.962169994017,-2803.458031894695
548,39.951359,116.401984,0,104,39685.4372106481,2008-08-25,10:29:35,2008-08-25 10:29:35,bus,5502.832481096753,-2793.008379969587
549,39.951418,116.401947,0,112,39685.4372337963,2008-08-25,10:29:37,2008-08-25 10:29:37,bus,5499.680541531985,-2786.449555946007
550,39.951437,116.401888,0,116,39685.4372569444,2008-08-25,10:29:39,2008-08-25 10:29:39,bus,5494.654475737797,-2784.3373922871733
551,39.951429,116.40186,0,119,39685.4372800926,2008-08-25,10:29:41,2008-08-25 10:29:41,bus,5492.269224175824,-2785.2267243535243
552,39.951428,116.40186,0,120,39685.437303240695,2008-08-25,10:29:43,2008-08-25 10:29:43,bus,5492.269224175824,-2785.3378908616105
553,39.951424,116.401859,0,120,39685.4373263889,2008-08-25,10:29:45,2008-08-25 10:29:45,bus,5492.184036619649,-2785.7825568947906
554,39.951419,116.401858,0,121,39685.437349537,2008-08-25,10:29:47,2008-08-25 10:29:47,bus,5492.0988490634745,-2786.338389437085
555,39.951414,116.401857,0,121,39685.4373726852,2008-08-25,10:29:49,2008-08-25 10:29:49,bus,5492.0136615073,-2786.8942219796995
556,39.95140900000001,116.401857,0,121,39685.4373958333,2008-08-25,10:29:51,2008-08-25 10:29:51,bus,5492.0136615073,-2787.45005452122
557,39.951406,116.401856,0,122,39685.4374189815,2008-08-25,10:29:53,2008-08-25 10:29:53,bus,5491.928473951126,-2787.783554048406
558,39.951403000000006,116.401856,0,122,39685.4374421296,2008-08-25,10:29:55,2008-08-25 10:29:55,bus,5491.928473951126,-2788.1170535735873
559,39.951401,116.401856,0,122,39685.4374652778,2008-08-25,10:29:57,2008-08-25 10:29:57,bus,5491.928473951126,-2788.3393865925605
560,39.9514,116.401856,0,122,39685.4374884259,2008-08-25,10:29:59,2008-08-25 10:29:59,bus,5491.928473951126,-2788.4505531010054
561,39.951412,116.401856,0,123,39685.4375115741,2008-08-25,10:30:01,2008-08-25 10:30:01,bus,5491.928473951126,-2787.116554996976
562,39.951535,116.401804,0,120,39685.4375347222,2008-08-25,10:30:03,2008-08-25 10:30:03,bus,5487.498721047134,-2773.4430745400073
563,39.951632,116.401848,0,120,39685.4375578704,2008-08-25,10:30:05,2008-08-25 10:30:05,bus,5491.246973506054,-2762.6599234227247
564,39.951791,116.401774,0,119,39685.4375810185,2008-08-25,10:30:07,2008-08-25 10:30:07,bus,5484.943094372376,-2744.9844491701224
565,39.951899,116.401709,0,121,39685.4376041667,2008-08-25,10:30:09,2008-08-25 10:30:09,bus,5479.405903241397,-2732.978466844581
566,39.952033,116.401652,0,124,39685.4376273148,2008-08-25,10:30:11,2008-08-25 10:30:11,bus,5474.5502125572075,-2718.082155647345
567,39.95215,116.401603,0,128,39685.437650463,2008-08-25,10:30:13,2008-08-25 10:30:13,bus,5470.376022317879,-2705.0756751628455
568,39.952306,116.401591,0,131,39685.4376736111,2008-08-25,10:30:15,2008-08-25 10:30:15,bus,5469.3537716475785,-2687.7337014576333
569,39.95246,116.401575,0,135,39685.437696759305,2008-08-25,10:30:17,2008-08-25 10:30:17,bus,5467.990770754529,-2670.6140610531024
570,39.952638,116.401571,0,137,39685.4377199074,2008-08-25,10:30:19,2008-08-25 10:30:19,bus,5467.6500205318025,-2650.8264251206297
571,39.952826,116.401577,0,141,39685.4377430556,2008-08-25,10:30:21,2008-08-25 10:30:21,bus,5468.161145866975,-2629.927124688566
572,39.95301,116.401586,0,146,39685.4377662037,2008-08-25,10:30:23,2008-08-25 10:30:23,bus,5468.92783386864,-2609.472490661079
573,39.953205,116.401593,0,154,39685.4377893518,2008-08-25,10:30:25,2008-08-25 10:30:25,bus,5469.524146760019,-2587.7950257255925
574,39.953415,116.401595,0,161,39685.4378125,2008-08-25,10:30:27,2008-08-25 10:30:27,bus,5469.6945218724595,-2564.4500640310066
575,39.953626,116.401596,0,169,39685.4378356481,2008-08-25,10:30:29,2008-08-25 10:30:29,bus,5469.779709428679,-2540.9939364212514
576,39.953807,116.401609,0,175,39685.4378587963,2008-08-25,10:30:31,2008-08-25 10:30:31,bus,5470.8871476530185,-2520.872803713158
577,39.954001,116.401648,0,198,39685.4378819444,2008-08-25,10:30:33,2008-08-25 10:30:33,bus,5474.209462332366,-2499.306507243179
578,39.954202,116.401637,0,203,39685.4379050926,2008-08-25,10:30:35,2008-08-25 10:30:35,bus,5473.272399218372,-2476.9620459440903
579,39.954402,116.401624,0,204,39685.437928240695,2008-08-25,10:30:37,2008-08-25 10:30:37,bus,5472.164960991927,-2454.7287516331194
580,39.954605,116.401639,0,204,39685.4379513889,2008-08-25,10:30:39,2008-08-25 10:30:39,bus,5473.442774330796,-2432.1619584321516
581,39.954796,116.401652,0,216,39685.437974537,2008-08-25,10:30:41,2008-08-25 10:30:41,bus,5474.5502125572075,-2410.929163339659
582,39.954994,116.401635,0,218,39685.4379976852,2008-08-25,10:30:43,2008-08-25 10:30:43,bus,5473.102024108113,-2388.9182034763908
583,39.955183,116.401623,0,220,39685.4380208333,2008-08-25,10:30:45,2008-08-25 10:30:45,bus,5472.079773435712,-2367.9077422561336
584,39.955364,116.40161299999998,0,225,39685.4380439815,2008-08-25,10:30:47,2008-08-25 10:30:47,bus,5471.22789787572,-2347.7866131565484
585,39.955534,116.401594,0,233,39685.4380671296,2008-08-25,10:30:49,2008-08-25 10:30:49,bus,5469.609334316239,-2328.8883154898836
586,39.955688,116.40158999999998,0,233,39685.4380902778,2008-08-25,10:30:51,2008-08-25 10:30:51,bus,5469.268584091358,-2311.768681452517
