,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,34.226341999999995,108.95919,0,1484,39721.1049189815,2008-09-30,02:31:05,2008-09-30 02:31:05,bus,-628351.2201886185,-639427.7489872428
194,34.22634,108.959189,0,1484,39721.1049421296,2008-09-30,02:31:07,2008-09-30 02:31:07,bus,-628351.305303185,-639427.9714608822
195,34.226336,108.959185,0,1484,39721.104965277795,2008-09-30,02:31:09,2008-09-30 02:31:09,bus,-628351.6457614488,-639428.416408162
196,34.226333000000004,108.959183,0,1484,39721.1049884259,2008-09-30,02:31:11,2008-09-30 02:31:11,bus,-628351.8159905826,-639428.7501186221
197,34.226333000000004,108.959179,0,1484,39721.1050115741,2008-09-30,02:31:13,2008-09-30 02:31:13,bus,-628352.1564488447,-639428.7501186221
198,34.226334,108.959176,0,1484,39721.105034722204,2008-09-30,02:31:15,2008-09-30 02:31:15,bus,-628352.4117925437,-639428.6388818023
199,34.226334,108.959176,0,1484,39721.1050578704,2008-09-30,02:31:17,2008-09-30 02:31:17,bus,-628352.4117925437,-639428.6388818023
200,34.226335,108.959176,0,1484,39721.1050810185,2008-09-30,02:31:19,2008-09-30 02:31:19,bus,-628352.4117925437,-639428.5276449824
201,34.226334,108.959175,0,1484,39721.1051041667,2008-09-30,02:31:21,2008-09-30 02:31:21,bus,-628352.4969071099,-639428.6388818023
202,34.226333000000004,108.959175,0,1484,39721.1051273148,2008-09-30,02:31:23,2008-09-30 02:31:23,bus,-628352.4969071099,-639428.7501186221
203,34.226334,108.959176,0,1484,39721.105150463,2008-09-30,02:31:25,2008-09-30 02:31:25,bus,-628352.4117925437,-639428.6388818023
204,34.226332,108.959175,0,1484,39721.1051736111,2008-09-30,02:31:27,2008-09-30 02:31:27,bus,-628352.4969071099,-639428.8613554426
205,34.22633,108.959173,0,1485,39721.1051967593,2008-09-30,02:31:29,2008-09-30 02:31:29,bus,-628352.6671362411,-639429.083829083
206,34.226327000000005,108.959172,0,1485,39721.105219907404,2008-09-30,02:31:31,2008-09-30 02:31:31,bus,-628352.7522508072,-639429.4175395427
207,34.226324,108.95917,0,1485,39721.1052430556,2008-09-30,02:31:33,2008-09-30 02:31:33,bus,-628352.9224799385,-639429.7512500045
208,34.226319000000004,108.95917,0,1485,39721.1052662037,2008-09-30,02:31:35,2008-09-30 02:31:35,bus,-628352.9224799385,-639430.3074341048
209,34.226309,108.959169,0,1484,39721.1052893519,2008-09-30,02:31:37,2008-09-30 02:31:37,bus,-628353.0075945047,-639431.419802308
210,34.226293,108.959166,0,1484,39721.1053125,2008-09-30,02:31:39,2008-09-30 02:31:39,bus,-628353.2629382018,-639433.1995914353
211,34.22625,108.959144,0,1483,39721.1053356482,2008-09-30,02:31:41,2008-09-30 02:31:41,bus,-628355.1354586425,-639437.9827747294
212,34.226209000000004,108.959144,0,1482,39721.105358796296,2008-09-30,02:31:43,2008-09-30 02:31:43,bus,-628355.1354586425,-639442.5434844015
213,34.226155,108.95916,0,1481,39721.1053819444,2008-09-30,02:31:45,2008-09-30 02:31:45,bus,-628353.7736255956,-639448.5502727812
214,34.226096000000005,108.959172,0,1479,39721.105405092596,2008-09-30,02:31:47,2008-09-30 02:31:47,bus,-628352.7522508072,-639455.1132453079
215,34.226037,108.959182,0,1478,39721.1054282407,2008-09-30,02:31:49,2008-09-30 02:31:49,bus,-628351.901105148,-639461.6762178756
216,34.225978000000005,108.95918600000002,0,1477,39721.1054513889,2008-09-30,02:31:51,2008-09-30 02:31:51,bus,-628351.5606468822,-639468.2391904823
217,34.225916999999995,108.959176,0,1476,39721.105474537,2008-09-30,02:31:53,2008-09-30 02:31:53,bus,-628352.4117925437,-639475.0246367814
218,34.225859,108.959162,0,1476,39721.1054976852,2008-09-30,02:31:55,2008-09-30 02:31:55,bus,-628353.6033964637,-639481.4763726449
219,34.225793,108.959151,0,1474,39721.1055208333,2008-09-30,02:31:57,2008-09-30 02:31:57,bus,-628354.539656685,-639488.8180031584
220,34.225729,108.959147,0,1474,39721.105543981495,2008-09-30,02:31:59,2008-09-30 02:31:59,bus,-628354.8801149465,-639495.937160068
221,34.225674,108.959146,0,1473,39721.1055671296,2008-09-30,02:32:01,2008-09-30 02:32:01,bus,-628354.9652295113,-639502.0551855761
222,34.225633,108.959147,0,1473,39721.105590277795,2008-09-30,02:32:03,2008-09-30 02:32:03,bus,-628354.8801149465,-639506.6158955215
223,34.225594,108.959147,0,1472,39721.1056134259,2008-09-30,02:32:05,2008-09-30 02:32:05,bus,-628354.8801149465,-639510.9541318303
224,34.225572,108.959141,0,1472,39721.1056365741,2008-09-30,02:32:07,2008-09-30 02:32:07,bus,-628355.3908023381,-639513.4013420638
225,34.225562,108.959145,0,1472,39721.105659722205,2008-09-30,02:32:09,2008-09-30 02:32:09,bus,-628355.0503440769,-639514.5137103535
226,34.225556,108.959157,0,1471,39721.1056828704,2008-09-30,02:32:11,2008-09-30 02:32:11,bus,-628354.0289692921,-639515.1811313278
227,34.225549,108.959154,0,1471,39721.1057060185,2008-09-30,02:32:13,2008-09-30 02:32:13,bus,-628354.2843129885,-639515.9597891313
228,34.225548,108.959154,0,1471,39721.1057291667,2008-09-30,02:32:15,2008-09-30 02:32:15,bus,-628354.2843129885,-639516.07102596
229,34.225538,108.959145,0,1471,39721.1057523148,2008-09-30,02:32:17,2008-09-30 02:32:17,bus,-628355.0503440769,-639517.1833942534
230,34.225512,108.959129,0,1471,39721.105775462995,2008-09-30,02:32:19,2008-09-30 02:32:19,bus,-628356.4121771192,-639520.0755518187
231,34.225481,108.959112,0,1470,39721.1057986111,2008-09-30,02:32:21,2008-09-30 02:32:21,bus,-628357.859124721,-639523.5238935419
232,34.225449,108.959103,0,1470,39721.1058217593,2008-09-30,02:32:23,2008-09-30 02:32:23,bus,-628358.6251558019,-639527.0834721072
233,34.225417,108.959091,0,1469,39721.105844907404,2008-09-30,02:32:25,2008-09-30 02:32:25,bus,-628359.6465305749,-639530.643050683
234,34.225394,108.959092,0,1469,39721.1058680556,2008-09-30,02:32:27,2008-09-30 02:32:27,bus,-628359.5614160101,-639533.2014977925
235,34.225371,108.9591,0,1469,39721.1058912037,2008-09-30,02:32:29,2008-09-30 02:32:29,bus,-628358.8804994951,-639535.7599449073
236,34.225359999999995,108.95913,0,1469,39721.1059143519,2008-09-30,02:32:31,2008-09-30 02:32:31,bus,-628356.3270625549,-639536.9835500529
237,34.225352,108.959182,0,1468,39721.1059375,2008-09-30,02:32:33,2008-09-30 02:32:33,bus,-628351.901105148,-639537.8734447035
238,34.225331,108.959174,0,1468,39721.1059606481,2008-09-30,02:32:35,2008-09-30 02:32:35,bus,-628352.582021675,-639540.2094181668
239,34.225288,108.959187,0,1468,39721.1059837963,2008-09-30,02:32:37,2008-09-30 02:32:37,bus,-628351.4755323171,-639544.9926019404
240,34.225241,108.959203,0,1468,39721.1060069444,2008-09-30,02:32:39,2008-09-30 02:32:39,bus,-628350.1136992564,-639550.2207330673
241,34.22518400000001,108.959228,0,1467,39721.1060300926,2008-09-30,02:32:41,2008-09-30 02:32:41,bus,-628347.9858350903,-639556.5612325508
242,34.225128000000005,108.959247,0,1467,39721.1060532407,2008-09-30,02:32:43,2008-09-30 02:32:43,bus,-628346.3686583139,-639562.79049524
243,34.225083000000005,108.95924,0,1467,39721.1060763889,2008-09-30,02:32:45,2008-09-30 02:32:45,bus,-628346.9644602848,-639567.7961527841
244,34.225051,108.959215,0,1466,39721.106099537,2008-09-30,02:32:47,2008-09-30 02:32:47,bus,-628349.0923244578,-639571.3557314972
245,34.225028,108.959202,0,1465,39721.1061226852,2008-09-30,02:32:49,2008-09-30 02:32:49,bus,-628350.1988138232,-639573.9141787034
246,34.225029,108.95918,0,1464,39721.1061458333,2008-09-30,02:32:51,2008-09-30 02:32:51,bus,-628352.0713342795,-639573.8029418684
247,34.225025,108.959155,0,1462,39721.106168981496,2008-09-30,02:32:53,2008-09-30 02:32:53,bus,-628354.1991984238,-639574.2478892091
248,34.225004,108.959134,0,1461,39721.1061921296,2008-09-30,02:32:55,2008-09-30 02:32:55,bus,-628355.9866042944,-639576.5838627524
249,34.224989,108.959124,0,1460,39721.106215277796,2008-09-30,02:32:57,2008-09-30 02:32:57,bus,-628356.8377499443,-639578.2524152857
250,34.224973,108.959142,0,1460,39721.1062384259,2008-09-30,02:32:59,2008-09-30 02:32:59,bus,-628355.3056877726,-639580.0322046586
251,34.224956,108.959137,0,1459,39721.1062615741,2008-09-30,02:33:01,2008-09-30 02:33:01,bus,-628355.7312605991,-639581.9232308692
252,34.224939,108.959135,0,1459,39721.106284722206,2008-09-30,02:33:03,2008-09-30 02:33:03,bus,-628355.901489729,-639583.8142570836
253,34.224923,108.959142,0,1458,39721.1063078704,2008-09-30,02:33:05,2008-09-30 02:33:05,bus,-628355.3056877726,-639585.5940464655
254,34.224911,108.959145,0,1457,39721.1063310185,2008-09-30,02:33:07,2008-09-30 02:33:07,bus,-628355.0503440769,-639586.9288885032
255,34.224906,108.959141,0,1456,39721.1063541667,2008-09-30,02:33:09,2008-09-30 02:33:09,bus,-628355.3908023381,-639587.4850726861
256,34.224911,108.959155,0,1454,39721.1063773148,2008-09-30,02:33:11,2008-09-30 02:33:11,bus,-628354.1991984238,-639586.9288885032
257,34.224913,108.959158,0,1454,39721.106400462995,2008-09-30,02:33:13,2008-09-30 02:33:13,bus,-628353.9438547264,-639586.7064148299
258,34.224913,108.959158,0,1453,39721.1064236111,2008-09-30,02:33:15,2008-09-30 02:33:15,bus,-628353.9438547264,-639586.7064148299
259,34.224902,108.959159,0,1452,39721.1064467593,2008-09-30,02:33:17,2008-09-30 02:33:17,bus,-628353.8587401616,-639587.9300200325
260,34.224889000000005,108.959171,0,1450,39721.106469907405,2008-09-30,02:33:19,2008-09-30 02:33:19,bus,-628352.8373653735,-639589.3760989101
261,34.224844,108.959168,0,1448,39721.1064930556,2008-09-30,02:33:21,2008-09-30 02:33:21,bus,-628353.0927090697,-639594.3817565796
262,34.224824,108.959189,0,1442,39721.1065162037,2008-09-30,02:33:23,2008-09-30 02:33:23,bus,-628351.305303185,-639596.6064933285
263,34.224805,108.959202,0,1441,39721.1065393519,2008-09-30,02:33:25,2008-09-30 02:33:25,bus,-628350.1988138232,-639598.7199932437
264,34.224785,108.959202,0,1438,39721.1065625,2008-09-30,02:33:27,2008-09-30 02:33:27,bus,-628350.1988138232,-639600.944730003
265,34.224758,108.959195,0,1436,39721.1065856481,2008-09-30,02:33:29,2008-09-30 02:33:29,bus,-628350.7946157879,-639603.9481246339
266,34.224737,108.959185,0,1436,39721.1066087963,2008-09-30,02:33:31,2008-09-30 02:33:31,bus,-628351.6457614488,-639606.2840982417
267,34.224716,108.959177,0,1435,39721.1066319444,2008-09-30,02:33:33,2008-09-30 02:33:33,bus,-628352.3266779785,-639608.6200718544
268,34.224681,108.959168,0,1433,39721.1066550926,2008-09-30,02:33:35,2008-09-30 02:33:35,bus,-628353.0927090697,-639612.5133612205
269,34.224654,108.959159,0,1432,39721.1066782407,2008-09-30,02:33:37,2008-09-30 02:33:37,bus,-628353.8587401616,-639615.5167558839
270,34.224625,108.959157,0,1431,39721.1067013889,2008-09-30,02:33:39,2008-09-30 02:33:39,bus,-628354.0289692921,-639618.7426242356
271,34.224594,108.959151,0,1430,39721.106724537,2008-09-30,02:33:41,2008-09-30 02:33:41,bus,-628354.539656685,-639622.1909662772
272,34.224561,108.959145,0,1430,39721.1067476852,2008-09-30,02:33:43,2008-09-30 02:33:43,bus,-628355.0503440769,-639625.8617820118
273,34.224528,108.95912,0,1431,39721.1067708333,2008-09-30,02:33:45,2008-09-30 02:33:45,bus,-628357.1782082039,-639629.532597759
274,34.22450300000001,108.959066,0,1431,39721.1067939815,2008-09-30,02:33:47,2008-09-30 02:33:47,bus,-628361.7743946728,-639632.3135187861
275,34.224486,108.958994,0,1431,39721.1068171296,2008-09-30,02:33:49,2008-09-30 02:33:49,bus,-628367.9026432106,-639634.2045450916
276,34.224472,108.958902,0,1431,39721.1068402778,2008-09-30,02:33:51,2008-09-30 02:33:51,bus,-628375.7331828591,-639635.7618608738
277,34.224465,108.958801,0,1432,39721.1068634259,2008-09-30,02:33:53,2008-09-30 02:33:53,bus,-628384.3297533671,-639636.540518765
278,34.22446,108.958679,0,1432,39721.1068865741,2008-09-30,02:33:55,2008-09-30 02:33:55,bus,-628394.7137293529,-639637.0967029739
279,34.224463,108.958562,0,1433,39721.1069097222,2008-09-30,02:33:57,2008-09-30 02:33:57,bus,-628404.6721322768,-639636.7629924488
280,34.224463,108.958447,0,1433,39721.1069328704,2008-09-30,02:33:59,2008-09-30 02:33:59,bus,-628414.4603058258,-639636.7629924488
281,34.224464000000005,108.958348,0,1434,39721.1069560185,2008-09-30,02:34:01,2008-09-30 02:34:01,bus,-628422.8866463245,-639636.6517556065
282,34.224461,108.958252,0,1435,39721.106979166696,2008-09-30,02:34:03,2008-09-30 02:34:03,bus,-628431.0576429851,-639636.9854661331
283,34.224453999999994,108.958153,0,1435,39721.1070023148,2008-09-30,02:34:05,2008-09-30 02:34:05,bus,-628439.4839831,-639637.764124026
284,34.224446,108.958061,0,1436,39721.107025462996,2008-09-30,02:34:07,2008-09-30 02:34:07,bus,-628447.3145212143,-639638.6540187608
285,34.22444,108.957967,0,1437,39721.1070486111,2008-09-30,02:34:09,2008-09-30 02:34:09,bus,-628455.3152882466,-639639.3214398125
286,34.224439000000004,108.95786,0,1438,39721.1070717593,2008-09-30,02:34:11,2008-09-30 02:34:11,bus,-628464.422544121,-639639.4326766543
287,34.224434,108.957765,0,1439,39721.107094907406,2008-09-30,02:34:13,2008-09-30 02:34:13,bus,-628472.508425316,-639639.9888608648
288,34.224434,108.957693,0,1440,39721.1071180556,2008-09-30,02:34:15,2008-09-30 02:34:15,bus,-628478.6366719961,-639639.9888608648
289,34.224453000000004,108.957601,0,1441,39721.1071412037,2008-09-30,02:34:17,2008-09-30 02:34:17,bus,-628486.4672092727,-639637.8753608671
290,34.224456,108.957533,0,1442,39721.1071643519,2008-09-30,02:34:19,2008-09-30 02:34:19,bus,-628492.2549975862,-639637.5416503415
291,34.224451,108.95743799999998,0,1443,39721.1071875,2008-09-30,02:34:21,2008-09-30 02:34:21,bus,-628500.3408781656,-639638.0978345511
292,34.224446,108.95736399999998,0,1444,39721.1072106481,2008-09-30,02:34:23,2008-09-30 02:34:23,bus,-628506.6393534398,-639638.6540187608
293,34.224436,108.957314,0,1444,39721.1072337963,2008-09-30,02:34:25,2008-09-30 02:34:25,bus,-628510.8950799145,-639639.7663871811
294,34.224419,108.95727,0,1445,39721.1072569444,2008-09-30,02:34:27,2008-09-30 02:34:27,bus,-628514.6401191714,-639641.6574134977
295,34.2244,108.95723,0,1446,39721.1072800926,2008-09-30,02:34:29,2008-09-30 02:34:29,bus,-628518.0447002813,-639643.7709135028
296,34.224382,108.957189,0,1446,39721.1073032407,2008-09-30,02:34:31,2008-09-30 02:34:31,bus,-628521.5343958853,-639645.7731766696
297,34.224361,108.95718,0,1447,39721.107326388905,2008-09-30,02:34:33,2008-09-30 02:34:33,bus,-628522.3004266231,-639648.109150369
298,34.224358,108.957187,0,1444,39721.107349537,2008-09-30,02:34:35,2008-09-30 02:34:35,bus,-628521.704624937,-639648.4428608979
299,34.224355,108.957198,0,1443,39721.1073726852,2008-09-30,02:34:37,2008-09-30 02:34:37,bus,-628520.7683651451,-639648.7765714267
300,34.224353,108.957199,0,1443,39721.1073958333,2008-09-30,02:34:39,2008-09-30 02:34:39,bus,-628520.6832506178,-639648.9990451129
301,34.22435,108.957206,0,1444,39721.1074189815,2008-09-30,02:34:41,2008-09-30 02:34:41,bus,-628520.0874489313,-639649.3327556419
302,34.224354,108.957208,0,1444,39721.1074421296,2008-09-30,02:34:43,2008-09-30 02:34:43,bus,-628519.9172198778,-639648.88780827
303,34.224359,108.957197,0,1444,39721.1074652778,2008-09-30,02:34:45,2008-09-30 02:34:45,bus,-628520.8534796721,-639648.331624055
304,34.224358,108.957179,0,1444,39721.1074884259,2008-09-30,02:34:47,2008-09-30 02:34:47,bus,-628522.3855411499,-639648.4428608979
305,34.224345,108.957171,0,1443,39721.1075115741,2008-09-30,02:34:49,2008-09-30 02:34:49,bus,-628523.0664573594,-639649.8889398576
306,34.224331,108.95716000000002,0,1443,39721.1075347222,2008-09-30,02:34:51,2008-09-30 02:34:51,bus,-628524.0027171443,-639651.4462556624
307,34.224315000000004,108.95715,0,1443,39721.107557870404,2008-09-30,02:34:53,2008-09-30 02:34:53,bus,-628524.8538624041,-639653.2260451564
308,34.224309000000005,108.957127,0,1443,39721.1075810185,2008-09-30,02:34:55,2008-09-30 02:34:55,bus,-628526.8114964914,-639653.8934662172
309,34.224295,108.95708799999998,0,1443,39721.1076041667,2008-09-30,02:34:57,2008-09-30 02:34:57,bus,-628530.1309629643,-639655.4507820285
310,34.224283,108.957052,0,1444,39721.1076273148,2008-09-30,02:34:59,2008-09-30 02:34:59,bus,-628533.1950858335,-639656.7856241544
311,34.22428,108.957012,0,1444,39721.107650463,2008-09-30,02:35:01,2008-09-30 02:35:01,bus,-628536.5996667696,-639657.1193346857
312,34.224278000000005,108.956993,0,1444,39721.1076736111,2008-09-30,02:35:03,2008-09-30 02:35:03,bus,-628538.2168427045,-639657.341808373
313,34.224281,108.956996,0,1444,39721.1076967593,2008-09-30,02:35:05,2008-09-30 02:35:05,bus,-628537.9614991354,-639657.008097842
314,34.224279,108.957003,0,1444,39721.1077199074,2008-09-30,02:35:07,2008-09-30 02:35:07,bus,-628537.365697477,-639657.2305715294
315,34.224272,108.957004,0,1444,39721.1077430556,2008-09-30,02:35:09,2008-09-30 02:35:09,bus,-628537.2805829538,-639658.0092294371
316,34.224270000000004,108.956961,0,1444,39721.1077662037,2008-09-30,02:35:11,2008-09-30 02:35:11,bus,-628540.9405074178,-639658.2317031246
317,34.22428,108.956918,0,1444,39721.107789351896,2008-09-30,02:35:13,2008-09-30 02:35:13,bus,-628544.6004318463,-639657.1193346857
318,34.22429,108.956889,0,1444,39721.1078125,2008-09-30,02:35:15,2008-09-30 02:35:15,bus,-628547.0687529517,-639656.0069662465
319,34.224297,108.956844,0,1444,39721.1078356481,2008-09-30,02:35:17,2008-09-30 02:35:17,bus,-628550.8989063579,-639655.228308341
320,34.224281,108.956697,0,1441,39721.1078587963,2008-09-30,02:35:19,2008-09-30 02:35:19,bus,-628563.410740538,-639657.008097842
321,34.224247,108.956597,0,1437,39721.1078819444,2008-09-30,02:35:21,2008-09-30 02:35:21,bus,-628571.9221921167,-639660.79015054
322,34.224274,108.956538,0,1433,39721.1079050926,2008-09-30,02:35:23,2008-09-30 02:35:23,bus,-628576.9439484567,-639657.786755749
323,34.22428,108.956496,0,1433,39721.1079282407,2008-09-30,02:35:25,2008-09-30 02:35:25,bus,-628580.5187580105,-639657.1193346857
324,34.224293,108.956457,0,1431,39721.1079513889,2008-09-30,02:35:27,2008-09-30 02:35:27,bus,-628583.8382239945,-639655.6732557154
325,34.224303000000006,108.956414,0,1429,39721.107974537,2008-09-30,02:35:29,2008-09-30 02:35:29,bus,-628587.4981479933,-639654.5608872786
326,34.22431,108.956391,0,1428,39721.1079976852,2008-09-30,02:35:31,2008-09-30 02:35:31,bus,-628589.4557817451,-639653.7822293739
327,34.224315000000004,108.95636100000002,0,1427,39721.1080208333,2008-09-30,02:35:33,2008-09-30 02:35:33,bus,-628592.0092170557,-639653.2260451564
328,34.224319,108.95633,0,1427,39721.1080439815,2008-09-30,02:35:35,2008-09-30 02:35:35,bus,-628594.6477668616,-639652.7810977829
329,34.22432,108.956305,0,1427,39721.1080671296,2008-09-30,02:35:37,2008-09-30 02:35:37,bus,-628596.7756295927,-639652.6698609398
330,34.224321999999994,108.956282,0,1427,39721.1080902778,2008-09-30,02:35:39,2008-09-30 02:35:39,bus,-628598.7332632937,-639652.4473872535
331,34.224319,108.956254,0,1427,39721.1081134259,2008-09-30,02:35:41,2008-09-30 02:35:41,bus,-628601.1164695262,-639652.7810977829
332,34.224312,108.956234,0,1427,39721.108136574105,2008-09-30,02:35:43,2008-09-30 02:35:43,bus,-628602.8187596824,-639653.5597556876
333,34.224296,108.956222,0,1426,39721.1081597222,2008-09-30,02:35:45,2008-09-30 02:35:45,bus,-628603.8401337719,-639655.3395451844
334,34.224282,108.9562,0,1426,39721.1081828704,2008-09-30,02:35:47,2008-09-30 02:35:47,bus,-628605.7126529289,-639656.8968609978
335,34.224265,108.956195,0,1426,39721.1082060185,2008-09-30,02:35:49,2008-09-30 02:35:49,bus,-628606.1382254639,-639658.7878873447
336,34.224261,108.956222,0,1425,39721.1082291667,2008-09-30,02:35:51,2008-09-30 02:35:51,bus,-628603.8401337719,-639659.2328347214
337,34.224252,108.956204,0,1426,39721.1082523148,2008-09-30,02:35:53,2008-09-30 02:35:53,bus,-628605.3721949006,-639660.2339663185
338,34.224235,108.95618799999998,0,1427,39721.108275463,2008-09-30,02:35:55,2008-09-30 02:35:55,bus,-628606.7340270124,-639662.1249926722
339,34.224206,108.95619,0,1428,39721.1082986111,2008-09-30,02:35:57,2008-09-30 02:35:57,bus,-628606.5637979961,-639665.3508611642
340,34.224160999999995,108.956208,0,1428,39721.1083217593,2008-09-30,02:35:59,2008-09-30 02:35:59,bus,-628605.0317368723,-639670.3565191898
341,34.224102,108.956233,0,1429,39721.1083449074,2008-09-30,02:36:01,2008-09-30 02:36:01,bus,-628602.9038741903,-639676.9194930802
342,34.224032,108.956262,0,1429,39721.108368055604,2008-09-30,02:36:03,2008-09-30 02:36:03,bus,-628600.4355534621,-639684.7060723245
343,34.223946999999995,108.95628700000002,0,1430,39721.1083912037,2008-09-30,02:36:05,2008-09-30 02:36:05,bus,-628598.3076907502,-639694.1612043416
344,34.223859000000004,108.956269,0,1430,39721.1084143519,2008-09-30,02:36:07,2008-09-30 02:36:07,bus,-628599.8397519034,-639703.9500469868
345,34.223788,108.956259,0,1430,39721.1084375,2008-09-30,02:36:09,2008-09-30 02:36:09,bus,-628600.6908969855,-639711.8478632789
346,34.223727000000004,108.956243,0,1431,39721.1084606481,2008-09-30,02:36:11,2008-09-30 02:36:11,bus,-628602.0527291124,-639718.6333111245
347,34.223676,108.956231,0,1431,39721.1084837963,2008-09-30,02:36:13,2008-09-30 02:36:13,bus,-628603.074103205,-639724.3063905059
348,34.223638,108.956217,0,1432,39721.1085069444,2008-09-30,02:36:15,2008-09-30 02:36:15,bus,-628604.265706309,-639728.5333908466
349,34.22361,108.956185,0,1433,39721.1085300926,2008-09-30,02:36:17,2008-09-30 02:36:17,bus,-628606.9893705301,-639731.6480226886
350,34.223591,108.956144,0,1434,39721.1085532407,2008-09-30,02:36:19,2008-09-30 02:36:19,bus,-628610.4790652861,-639733.7615228726
351,34.223587,108.956127,0,1435,39721.1085763889,2008-09-30,02:36:21,2008-09-30 02:36:21,bus,-628611.9260118823,-639734.2064702798
352,34.22359,108.956111,0,1436,39721.108599537,2008-09-30,02:36:23,2008-09-30 02:36:23,bus,-628613.2878439663,-639733.8727597243
353,34.223586,108.956111,0,1438,39721.1086226852,2008-09-30,02:36:25,2008-09-30 02:36:25,bus,-628613.2878439663,-639734.3177071323
354,34.223575,108.956097,0,1439,39721.1086458333,2008-09-30,02:36:27,2008-09-30 02:36:27,bus,-628614.479447037,-639735.541312504
355,34.223547,108.956097,0,1440,39721.1086689815,2008-09-30,02:36:29,2008-09-30 02:36:29,bus,-628614.479447037,-639738.6559443657
356,34.223483,108.956103,0,1441,39721.1086921296,2008-09-30,02:36:31,2008-09-30 02:36:31,bus,-628613.9687600075,-639745.7751029416
357,34.223405,108.956102,0,1442,39721.1087152778,2008-09-30,02:36:33,2008-09-30 02:36:33,bus,-628614.0538745129,-639754.4515775207
358,34.223313,108.956104,0,1443,39721.1087384259,2008-09-30,02:36:35,2008-09-30 02:36:35,bus,-628613.8836455033,-639764.6853681402
359,34.223208,108.956099,0,1444,39721.1087615741,2008-09-30,02:36:37,2008-09-30 02:36:37,bus,-628614.3092180276,-639776.3652379883
360,34.223098,108.956102,0,1445,39721.1087847222,2008-09-30,02:36:39,2008-09-30 02:36:39,bus,-628614.0538745129,-639788.6012922527
361,34.222981,108.956108,0,1446,39721.1088078704,2008-09-30,02:36:41,2008-09-30 02:36:41,bus,-628613.5431874817,-639801.6160046698
362,34.222858,108.956106,0,1447,39721.1088310185,2008-09-30,02:36:43,2008-09-30 02:36:43,bus,-628613.7134164914,-639815.298138406
363,34.222737,108.956102,0,1448,39721.1088541667,2008-09-30,02:36:45,2008-09-30 02:36:45,bus,-628614.0538745129,-639828.7577985954
364,34.222625,108.956093,0,1449,39721.1088773148,2008-09-30,02:36:47,2008-09-30 02:36:47,bus,-628614.8199050566,-639841.2163271866
365,34.222505,108.956081,0,1449,39721.108900463,2008-09-30,02:36:49,2008-09-30 02:36:49,bus,-628615.8412791126,-639854.5647508384
366,34.222390000000004,108.956072,0,1450,39721.1089236111,2008-09-30,02:36:51,2008-09-30 02:36:51,bus,-628616.6073096527,-639867.3569903267
367,34.222279,108.956068,0,1451,39721.108946759305,2008-09-30,02:36:53,2008-09-30 02:36:53,bus,-628616.9477676704,-639879.7042825015
368,34.222178,108.956078,0,1452,39721.1089699074,2008-09-30,02:36:55,2008-09-30 02:36:55,bus,-628616.0966226262,-639890.9392061353
369,34.222068,108.956079,0,1453,39721.1089930556,2008-09-30,02:36:57,2008-09-30 02:36:57,bus,-628616.0115081213,-639903.175261713
370,34.221948,108.956077,0,1454,39721.1090162037,2008-09-30,02:36:59,2008-09-30 02:36:59,bus,-628616.181737131,-639916.5236861395
371,34.221822,108.956071,0,1454,39721.1090393519,2008-09-30,02:37:01,2008-09-30 02:37:01,bus,-628616.6924241574,-639930.5395319656
372,34.221695000000004,108.956061,0,1455,39721.1090625,2008-09-30,02:37:03,2008-09-30 02:37:03,bus,-628617.5435691993,-639944.6666148506
373,34.221566,108.956063,0,1455,39721.1090856481,2008-09-30,02:37:05,2008-09-30 02:37:05,bus,-628617.3733401911,-639959.0161716734
374,34.221447999999995,108.956068,0,1456,39721.1091087963,2008-09-30,02:37:07,2008-09-30 02:37:07,bus,-628616.9477676704,-639972.1421230453
375,34.221332000000004,108.95608,0,1456,39721.1091319444,2008-09-30,02:37:09,2008-09-30 02:37:09,bus,-628615.9263936175,-639985.045600821
376,34.221228,108.956089,0,1457,39721.1091550926,2008-09-30,02:37:11,2008-09-30 02:37:11,bus,-628615.1603630749,-639996.614236201
377,34.221126,108.956091,0,1458,39721.109178240695,2008-09-30,02:37:13,2008-09-30 02:37:13,bus,-628614.9901340659,-640007.9603979462
378,34.221013,108.95611,0,1461,39721.1092013889,2008-09-30,02:37:15,2008-09-30 02:37:15,bus,-628613.3729584719,-640020.5301655103
379,34.220913,108.956127,0,1463,39721.109224537,2008-09-30,02:37:17,2008-09-30 02:37:17,bus,-628611.9260118823,-640031.6538537426
380,34.220815,108.956149,0,1465,39721.1092476852,2008-09-30,02:37:19,2008-09-30 02:37:19,bus,-628610.0534927573,-640042.5550683242
381,34.220704,108.956149,0,1467,39721.1092708333,2008-09-30,02:37:21,2008-09-30 02:37:21,bus,-628610.0534927573,-640054.9023625249
382,34.220589000000004,108.956139,0,1468,39721.1092939815,2008-09-30,02:37:23,2008-09-30 02:37:23,bus,-628610.9046378153,-640067.6946044144
383,34.220473,108.956121,0,1469,39721.1093171296,2008-09-30,02:37:25,2008-09-30 02:37:25,bus,-628612.4366989146,-640080.5980833463
384,34.220357,108.956099,0,1471,39721.1093402778,2008-09-30,02:37:27,2008-09-30 02:37:27,bus,-628614.3092180276,-640093.501562433
