,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.946426,116.268046,0,145,39792.0407523148,2008-12-10,00:58:41,2008-12-10 00:58:41,bus,-5907.018848985445,-3341.392925886828
196,39.946434,116.268045,0,146,39792.0408101852,2008-12-10,00:58:46,2008-12-10 00:58:46,bus,-5907.104036540748,-3340.50359330792
197,39.946426,116.268046,0,147,39792.0408680556,2008-12-10,00:58:51,2008-12-10 00:58:51,bus,-5907.018848985445,-3341.392925886828
198,39.946423,116.268046,0,147,39792.040925925896,2008-12-10,00:58:56,2008-12-10 00:58:56,bus,-5907.018848985445,-3341.726425604042
199,39.946423,116.268045,0,147,39792.0409837963,2008-12-10,00:59:01,2008-12-10 00:59:01,bus,-5907.104036540748,-3341.726425604042
200,39.946427,116.268046,0,148,39792.0410416667,2008-12-10,00:59:06,2008-12-10 00:59:06,bus,-5907.018848985445,-3341.281759314684
201,39.946431,116.268047,0,147,39792.041099537004,2008-12-10,00:59:11,2008-12-10 00:59:11,bus,-5906.933661430144,-3340.8370930255323
202,39.946434,116.268047,0,146,39792.0411574074,2008-12-10,00:59:16,2008-12-10 00:59:16,bus,-5906.933661430144,-3340.50359330792
203,39.946434,116.268047,0,146,39792.041192129596,2008-12-10,00:59:19,2008-12-10 00:59:19,bus,-5906.933661430144,-3340.50359330792
204,39.94644,116.268046,0,145,39792.0412152778,2008-12-10,00:59:21,2008-12-10 00:59:21,bus,-5907.018848985445,-3339.836593874453
205,39.946459,116.268044,0,143,39792.0412731481,2008-12-10,00:59:26,2008-12-10 00:59:26,bus,-5907.189224096049,-3337.7244290050858
206,39.946473,116.268041,0,142,39792.0413310185,2008-12-10,00:59:31,2008-12-10 00:59:31,bus,-5907.4447867597855,-3336.1680969979197
207,39.946473,116.268041,0,142,39792.0413657407,2008-12-10,00:59:34,2008-12-10 00:59:34,bus,-5907.4447867597855,-3336.1680969979197
208,39.946468,116.268034,0,142,39792.0413888889,2008-12-10,00:59:36,2008-12-10 00:59:36,bus,-5908.041099644721,-3336.7239298565264
209,39.946269,116.26797,0,145,39792.0414467593,2008-12-10,00:59:41,2008-12-10 00:59:41,bus,-5913.493103161849,-3358.8460779145676
210,39.945919,116.267914,0,144,39792.0415046296,2008-12-10,00:59:46,2008-12-10 00:59:46,bus,-5918.263606238168,-3397.7543797483117
211,39.94557,116.267877,0,148,39792.0415625,2008-12-10,00:59:51,2008-12-10 00:59:51,bus,-5921.415545772468,-3436.5515165683646
212,39.945155,116.267834,0,141,39792.0416203704,2008-12-10,00:59:56,2008-12-10 00:59:56,bus,-5925.078610633756,-3482.6856497733647
213,39.944726,116.26781,0,143,39792.0416782407,2008-12-10,01:00:01,2008-12-10 01:00:01,bus,-5927.123111951334,-3530.376117500994
214,39.944264,116.267775,0,139,39792.041736111096,2008-12-10,01:00:06,2008-12-10 01:00:06,bus,-5930.104676374415,-3581.735085382201
215,39.943734,116.26781,0,133,39792.0417939815,2008-12-10,01:00:11,2008-12-10 01:00:11,bus,-5927.123111951334,-3640.653385235116
216,39.943222,116.267865,0,134,39792.0418518518,2008-12-10,01:00:16,2008-12-10 01:00:16,bus,-5922.437796431366,-3697.570689641582
217,39.942814,116.267922,0,139,39792.041909722204,2008-12-10,01:00:21,2008-12-10 01:00:21,bus,-5917.582105800278,-3742.9266689941155
218,39.942546,116.267912,0,144,39792.041967592595,2008-12-10,01:00:26,2008-12-10 01:00:26,bus,-5918.433981348723,-3772.7193232576283
219,39.942242,116.267861,0,140,39792.042025463,2008-12-10,01:00:31,2008-12-10 01:00:31,bus,-5922.778546650271,-3806.513976968708
220,39.941885,116.267842,0,145,39792.0420833333,2008-12-10,01:00:36,2008-12-10 01:00:36,bus,-5924.397110193819,-3846.200463265273
221,39.941498,116.267854,0,147,39792.0421412037,2008-12-10,01:00:41,2008-12-10 01:00:41,bus,-5923.374859534972,-3889.221950253557
222,39.941149,116.267875,0,151,39792.0421990741,2008-12-10,01:00:46,2008-12-10 01:00:46,bus,-5921.585920880842,-3928.019106830995
223,39.940782,116.26785,0,148,39792.0422569444,2008-12-10,01:00:51,2008-12-10 01:00:51,bus,-5923.7156097560355,-3968.8172645713476
224,39.940462,116.267793,0,146,39792.0423148148,2008-12-10,01:00:56,2008-12-10 01:00:56,bus,-5928.571300386359,-4004.390591528313
225,39.940381,116.267767,0,145,39792.0423726852,2008-12-10,01:01:01,2008-12-10 01:01:01,bus,-5930.7861768120865,-4013.3950901218136
226,39.940383,116.267777,0,144,39792.0424305556,2008-12-10,01:01:06,2008-12-10 01:01:06,bus,-5929.934301263912,-4013.172756822721
227,39.940387,116.267776,0,143,39792.0424884259,2008-12-10,01:01:11,2008-12-10 01:01:11,bus,-5930.0194888191645,-4012.7280902232746
228,39.940393,116.267775,0,143,39792.042546296296,2008-12-10,01:01:16,2008-12-10 01:01:16,bus,-5930.104676374415,-4012.061090325197
229,39.940394,116.267775,0,142,39792.0426041667,2008-12-10,01:01:21,2008-12-10 01:01:21,bus,-5930.104676374415,-4011.9499236757974
230,39.940398,116.267774,0,142,39792.042662037005,2008-12-10,01:01:26,2008-12-10 01:01:26,bus,-5930.189863929667,-4011.5052570762077
231,39.940398,116.267774,0,142,39792.0426967593,2008-12-10,01:01:29,2008-12-10 01:01:29,bus,-5930.189863929667,-4011.5052570762077
232,39.940402,116.267773,0,143,39792.042719907404,2008-12-10,01:01:31,2008-12-10 01:01:31,bus,-5930.27505148275,-4011.0605904782374
233,39.94037,116.267764,0,144,39792.042777777795,2008-12-10,01:01:36,2008-12-10 01:01:36,bus,-5931.041739477836,-4014.617923270568
234,39.940175,116.267717,0,143,39792.0428356482,2008-12-10,01:01:41,2008-12-10 01:01:41,bus,-5935.045554559185,-4036.295420257862
235,39.939802,116.267692,0,141,39792.042893518505,2008-12-10,01:01:46,2008-12-10 01:01:46,bus,-5937.175243431474,-4077.7605825178493
236,39.939338,116.267729,0,137,39792.0429513889,2008-12-10,01:01:51,2008-12-10 01:01:51,bus,-5934.023303900618,-4129.341912856386
237,39.938835,116.267785,0,137,39792.0430092593,2008-12-10,01:01:56,2008-12-10 01:01:56,bus,-5929.252800824058,-4185.258746057545
238,39.938267,116.26778,0,136,39792.0430671296,2008-12-10,01:02:01,2008-12-10 01:02:01,bus,-5929.678738600323,-4248.401416468583
239,39.937702,116.267787,0,136,39792.043125,2008-12-10,01:02:06,2008-12-10 01:02:06,bus,-5929.082425715718,-4311.210590959143
240,39.937169,116.267814,0,141,39792.0431828704,2008-12-10,01:02:11,2008-12-10 01:02:11,bus,-5926.782361732468,-4370.462435420248
241,39.936663,116.267839,0,135,39792.0432407407,2008-12-10,01:02:16,2008-12-10 01:02:16,bus,-5924.65267285961,-4426.712782683067
242,39.936211,116.267883,0,135,39792.0432986111,2008-12-10,01:02:21,2008-12-10 01:02:21,bus,-5920.904420443009,-4476.9601312319355
243,39.935817,116.267863,0,137,39792.043356481496,2008-12-10,01:02:26,2008-12-10 01:02:26,bus,-5922.608171539736,-4520.759813295709
244,39.93552800000001,116.267841,0,138,39792.0434143519,2008-12-10,01:02:31,2008-12-10 01:02:31,bus,-5924.482297749082,-4552.886992519011
245,39.935489,116.267833,0,142,39792.043472222205,2008-12-10,01:02:36,2008-12-10 01:02:36,bus,-5925.163798189019,-4557.222494297119
246,39.935509,116.267842,0,141,39792.0435300926,2008-12-10,01:02:41,2008-12-10 01:02:41,bus,-5924.397110193819,-4554.999160049302
247,39.935509,116.267842,0,141,39792.0435648148,2008-12-10,01:02:44,2008-12-10 01:02:44,bus,-5924.397110193819,-4554.999160049302
248,39.935517,116.26784,0,136,39792.043587962995,2008-12-10,01:02:46,2008-12-10 01:02:46,bus,-5924.5674853043465,-4554.109826352742
249,39.93553,116.267837,0,133,39792.0436458333,2008-12-10,01:02:51,2008-12-10 01:02:51,bus,-5924.823047970138,-4552.664659096342
250,39.935484,116.267821,0,136,39792.043703703705,2008-12-10,01:02:56,2008-12-10 01:02:56,bus,-5926.18604884782,-4557.7783278589895
251,39.935315,116.267839,0,143,39792.0437615741,2008-12-10,01:03:01,2008-12-10 01:03:01,bus,-5924.65267285961,-4576.5655024598245
252,39.935044,116.267911,0,144,39792.0438194444,2008-12-10,01:03:06,2008-12-10 01:03:06,bus,-5918.519168904,-4606.691682613001
253,39.934663,116.268005,0,146,39792.0438773148,2008-12-10,01:03:11,2008-12-10 01:03:11,bus,-5910.5115387396645,-4649.046203163564
254,39.934109,116.268065,0,135,39792.043935185204,2008-12-10,01:03:16,2008-12-10 01:03:16,bus,-5905.400285441177,-4710.632569695544
255,39.933522,116.268116,0,132,39792.0439930556,2008-12-10,01:03:21,2008-12-10 01:03:21,bus,-5901.055720137695,-4775.8874424919695
256,39.932903,116.268225,0,130,39792.0440509259,2008-12-10,01:03:26,2008-12-10 01:03:26,bus,-5891.770276644112,-4844.699655553015
257,39.932262,116.268322,0,134,39792.0441087963,2008-12-10,01:03:31,2008-12-10 01:03:31,bus,-5883.507083808243,-4915.957542100857
258,39.931628,116.268417,0,132,39792.044166666696,2008-12-10,01:03:36,2008-12-10 01:03:36,bus,-5875.414266081376,-4986.437266575782
259,39.930995,116.268537,0,129,39792.044224537,2008-12-10,01:03:41,2008-12-10 01:03:41,bus,-5865.191759476748,-5056.805829426927
260,39.930373,116.268625,0,127,39792.044282407405,2008-12-10,01:03:46,2008-12-10 01:03:46,bus,-5857.695254629647,-5125.95156285082
261,39.929795,116.268696,0,123,39792.0443402778,2008-12-10,01:03:51,2008-12-10 01:03:51,bus,-5851.646938218984,-5190.205962659188
262,39.929288,116.268785,0,123,39792.0443981481,2008-12-10,01:03:56,2008-12-10 01:03:56,bus,-5844.065245816034,-5246.567524490201
263,39.928752,116.268852,0,123,39792.0444560185,2008-12-10,01:04:01,2008-12-10 01:04:01,bus,-5838.357679622921,-5306.152926769504
264,39.928165,116.268895,0,126,39792.0445138889,2008-12-10,01:04:06,2008-12-10 01:04:06,bus,-5834.694614753542,-5371.407839830333
265,39.927514,116.268948,0,129,39792.0445717593,2008-12-10,01:04:11,2008-12-10 01:04:11,bus,-5830.179674331315,-5443.777433408976
266,39.926829,116.269005,0,132,39792.0446296296,2008-12-10,01:04:16,2008-12-10 01:04:16,bus,-5825.32398368883,-5519.9267044011185
267,39.926115,116.269037,0,133,39792.0446875,2008-12-10,01:04:21,2008-12-10 01:04:21,bus,-5822.597981924251,-5599.299819536478
268,39.925404,116.26904,0,129,39792.044745370404,2008-12-10,01:04:26,2008-12-10 01:04:26,bus,-5822.342419257796,-5678.339440675617
269,39.924662,116.269031,0,125,39792.0448032407,2008-12-10,01:04:31,2008-12-10 01:04:31,bus,-5823.109107254988,-5760.825240664394
270,39.923897,116.269025,0,120,39792.0448611111,2008-12-10,01:04:36,2008-12-10 01:04:36,bus,-5823.620232585719,-5845.8678854987475
271,39.923136,116.26901399999998,0,116,39792.0449189815,2008-12-10,01:04:41,2008-12-10 01:04:41,bus,-5824.557295693849,-5930.4658703435225
272,39.922393,116.26901399999998,0,116,39792.0449768519,2008-12-10,01:04:46,2008-12-10 01:04:46,bus,-5824.557295693849,-6013.062858757956
273,39.921635,116.268975,0,116,39792.0450347222,2008-12-10,01:04:51,2008-12-10 01:04:51,bus,-5827.879610342273,-6097.327357586774
274,39.9209,116.268954,0,122,39792.0450925926,2008-12-10,01:04:56,2008-12-10 01:04:56,bus,-5829.668549000669,-6179.035025084334
275,39.920151,116.268928,0,134,39792.045150463,2008-12-10,01:05:01,2008-12-10 01:05:01,bus,-5831.883425434145,-6262.299036222801
276,39.919428,116.268925,0,141,39792.0452083333,2008-12-10,01:05:06,2008-12-10 01:05:06,bus,-5832.138988100537,-6342.672714666238
277,39.918684000000006,116.268923,0,148,39792.0452662037,2008-12-10,01:05:11,2008-12-10 01:05:11,bus,-5832.309363209297,-6425.380905280817
278,39.917939,116.268872,0,149,39792.0453240741,2008-12-10,01:05:16,2008-12-10 01:05:16,bus,-5836.653928520372,-6508.200269919616
279,39.917185,116.268841,0,147,39792.0453819444,2008-12-10,01:05:21,2008-12-10 01:05:21,bus,-5839.2947427307,-6592.020144183219
280,39.916481,116.268745,0,146,39792.0454398148,2008-12-10,01:05:26,2008-12-10 01:05:26,bus,-5847.472748020419,-6670.281677919442
281,39.915809,116.268642,0,139,39792.0454976852,2008-12-10,01:05:31,2008-12-10 01:05:31,bus,-5856.247066194168,-6744.985875130022
282,39.915147,116.268526,0,133,39792.045555555604,2008-12-10,01:05:36,2008-12-10 01:05:36,bus,-5866.128822581724,-6818.578408393313
283,39.914467,116.26842,0,136,39792.0456134259,2008-12-10,01:05:41,2008-12-10 01:05:41,bus,-5875.158703415263,-6894.1719529334805
284,39.913786,116.268273,0,137,39792.0456712963,2008-12-10,01:05:46,2008-12-10 01:05:46,bus,-5887.68127400515,-6969.876670384026
285,39.913097,116.268158,0,144,39792.0457291667,2008-12-10,01:05:51,2008-12-10 01:05:51,bus,-5897.477842827309,-7046.47072976438
286,39.912426,116.268058,0,150,39792.045787037,2008-12-10,01:05:56,2008-12-10 01:05:56,bus,-5905.996598326144,-7121.0637890796415
287,39.911797,116.267964,0,149,39792.0458449074,2008-12-10,01:06:01,2008-12-10 01:06:01,bus,-5914.004228491405,-7190.987839485242
288,39.911196,116.267932,0,152,39792.0459027778,2008-12-10,01:06:06,2008-12-10 01:06:06,bus,-5916.730230249647,-7257.799218292582
289,39.910597,116.267889,0,159,39792.0459606481,2008-12-10,01:06:11,2008-12-10 01:06:11,bus,-5920.393295113544,-7324.388267659902
290,39.909955,116.267875,0,158,39792.0460185185,2008-12-10,01:06:16,2008-12-10 01:06:16,bus,-5921.585920880842,-7395.75750430378
291,39.909287,116.267854,0,160,39792.0460763889,2008-12-10,01:06:21,2008-12-10 01:06:21,bus,-5923.374859534972,-7470.017089465173
292,39.908599,116.267845,0,169,39792.0461342593,2008-12-10,01:06:26,2008-12-10 01:06:26,bus,-5924.141547530193,-7546.500021469875
293,39.907902,116.267848,0,178,39792.0461921296,2008-12-10,01:06:31,2008-12-10 01:06:31,bus,-5923.885984864398,-7623.983463126192
294,39.907247,116.267869,0,173,39792.04625,2008-12-10,01:06:36,2008-12-10 01:06:36,bus,-5922.097046210292,-7696.79789387945
295,39.906578,116.267871,0,181,39792.0463078704,2008-12-10,01:06:41,2008-12-10 01:06:41,bus,-5921.926671101922,-7771.168669279004
296,39.905922,116.267876,0,186,39792.0463657407,2008-12-10,01:06:46,2008-12-10 01:06:46,bus,-5921.500733327739,-7844.094278224949
297,39.905244,116.267878,0,181,39792.0464236111,2008-12-10,01:06:51,2008-12-10 01:06:51,bus,-5921.3303582171975,-7919.465568868583
298,39.904542,116.267884,0,176,39792.0464814815,2008-12-10,01:06:56,2008-12-10 01:06:56,bus,-5920.8192328877385,-7997.504876001577
299,39.903876,116.267881,0,178,39792.0465393519,2008-12-10,01:07:01,2008-12-10 01:07:01,bus,-5921.074795551385,-8071.542173215881
300,39.90321,116.267877,0,180,39792.0465972222,2008-12-10,01:07:06,2008-12-10 01:07:06,bus,-5921.415545772468,-8145.579476106543
301,39.902503,116.267886,0,175,39792.0466550926,2008-12-10,01:07:11,2008-12-10 01:07:11,bus,-5920.648857777193,-8224.174637190135
302,39.90178,116.267908,0,165,39792.046712963,2008-12-10,01:07:16,2008-12-10 01:07:16,bus,-5918.774731567663,-8304.54847897544
303,39.901059,116.267881,0,157,39792.0467708333,2008-12-10,01:07:21,2008-12-10 01:07:21,bus,-5921.074795551385,-8384.699993145836
304,39.900336,116.267863,0,160,39792.0468287037,2008-12-10,01:07:26,2008-12-10 01:07:26,bus,-5922.608171539736,-8465.073848293356
305,39.899654,116.26783600000002,0,161,39792.0468865741,2008-12-10,01:07:31,2008-12-10 01:07:31,bus,-5924.908235523232,-8540.889856102098
306,39.899012,116.267831,0,154,39792.0469444444,2008-12-10,01:07:36,2008-12-10 01:07:36,bus,-5925.334173299545,-8612.25918267534
307,39.898378,116.267835,0,149,39792.0470023148,2008-12-10,01:07:41,2008-12-10 01:07:41,bus,-5924.993423078495,-8682.739177022595
308,39.897723,116.267829,0,157,39792.0470601852,2008-12-10,01:07:46,2008-12-10 01:07:46,bus,-5925.5045484079,-8755.553687627827
309,39.897047,116.267843,0,157,39792.0471180556,2008-12-10,01:07:51,2008-12-10 01:07:51,bus,-5924.311922640722,-8830.702715018479
310,39.896348,116.267841,0,168,39792.0471759259,2008-12-10,01:07:56,2008-12-10 01:07:56,bus,-5924.482297749082,-8908.408594166174
311,39.895652,116.267841,0,174,39792.0472337963,2008-12-10,01:08:01,2008-12-10 01:08:01,bus,-5924.482297749082,-8985.780977901135
312,39.894944,116.267824,0,184,39792.0472916667,2008-12-10,01:08:06,2008-12-10 01:08:06,bus,-5925.930486182038,-9064.487374613394
313,39.894238,116.267825,0,198,39792.047349537,2008-12-10,01:08:11,2008-12-10 01:08:11,bus,-5925.845298628946,-9142.971443260238
314,39.893529,116.26789,0,212,39792.0474074074,2008-12-10,01:08:16,2008-12-10 01:08:16,bus,-5920.30810755827,-9221.789020035496
315,39.892843,116.267959,0,227,39792.0474652778,2008-12-10,01:08:21,2008-12-10 01:08:21,bus,-5914.430166265668,-9298.04975629822
316,39.892169,116.268059,0,242,39792.0475231481,2008-12-10,01:08:26,2008-12-10 01:08:26,bus,-5905.911410770839,-9372.976491378418
317,39.891569,116.268077,0,256,39792.0475810185,2008-12-10,01:08:31,2008-12-10 01:08:31,bus,-5904.378034781833,-9439.676853909097
318,39.891094,116.268022,0,268,39792.0476388889,2008-12-10,01:08:36,2008-12-10 01:08:36,bus,-5909.06335030397,-9492.4813108452
319,39.890549,116.268064,0,279,39792.0476967593,2008-12-10,01:08:41,2008-12-10 01:08:41,bus,-5905.485472996483,-9553.067480783942
320,39.890035,116.268104,0,289,39792.0477546296,2008-12-10,01:08:46,2008-12-10 01:08:46,bus,-5902.077970797127,-9610.207468392882
321,39.889738,116.26812,0,295,39792.0478125,2008-12-10,01:08:51,2008-12-10 01:08:51,bus,-5900.714969918602,-9643.224155381
322,39.88945,116.267577,0,302,39792.0479861111,2008-12-10,01:09:06,2008-12-10 01:09:06,bus,-5946.9718122433715,-9675.24033778126
323,39.88907,116.267672,0,220,39792.0480439815,2008-12-10,01:09:11,2008-12-10 01:09:11,bus,-5938.878994529655,-9717.48391340615
324,39.888985,116.267697,0,227,39792.048101851804,2008-12-10,01:09:16,2008-12-10 01:09:16,bus,-5936.7493056574585,-9726.933134522396
325,39.889014,116.267679,0,240,39792.0481597222,2008-12-10,01:09:21,2008-12-10 01:09:21,bus,-5938.282681645192,-9723.70928260099
326,39.888922,116.267688,0,246,39792.0482175926,2008-12-10,01:09:26,2008-12-10 01:09:26,bus,-5937.51599365025,-9733.936674939012
327,39.88878,116.267721,0,255,39792.048275463,2008-12-10,01:09:31,2008-12-10 01:09:31,bus,-5934.704804340387,-9749.722432889663
328,39.888685,116.26774,0,264,39792.0483333333,2008-12-10,01:09:36,2008-12-10 01:09:36,bus,-5933.086240795101,-9760.283327436553
329,39.888585,116.267723,0,273,39792.0483912037,2008-12-10,01:09:41,2008-12-10 01:09:41,bus,-5934.534429229903,-9771.400058664147
330,39.888411,116.26763,0,279,39792.0484490741,2008-12-10,01:09:46,2008-12-10 01:09:46,bus,-5942.456871836243,-9790.74317130517
331,39.888093,116.2676,0,287,39792.0485069444,2008-12-10,01:09:51,2008-12-10 01:09:51,bus,-5945.012498482056,-9826.094378167827
332,39.887746,116.267656,0,294,39792.0485648148,2008-12-10,01:09:56,2008-12-10 01:09:56,bus,-5940.241995406846,-9864.669438704588
333,39.887269,116.26767,0,298,39792.0486226852,2008-12-10,01:10:01,2008-12-10 01:10:01,bus,-5939.049369640119,-9917.696253542617
334,39.886874,116.267683,0,303,39792.0486805556,2008-12-10,01:10:06,2008-12-10 01:10:06,bus,-5937.941931424256,-9961.607349795699
335,39.88649,116.267675,0,305,39792.048738425896,2008-12-10,01:10:11,2008-12-10 01:10:11,bus,-5938.6234318661245,-10004.295607307284
336,39.886057,116.267691,0,298,39792.0487962963,2008-12-10,01:10:16,2008-12-10 01:10:16,bus,-5937.26043098671,-10052.431066609224
337,39.885607,116.267743,0,300,39792.0488541667,2008-12-10,01:10:21,2008-12-10 01:10:21,bus,-5932.830678131532,-10102.456373276033
338,39.885134,116.267867,0,288,39792.048912037004,2008-12-10,01:10:26,2008-12-10 01:10:26,bus,-5922.267421320829,-10155.038531744203
339,39.88462,116.268036,0,283,39792.0489699074,2008-12-10,01:10:31,2008-12-10 01:10:31,bus,-5907.870724536288,-10212.17855497536
340,39.88404600000001,116.268178,0,264,39792.0490277778,2008-12-10,01:10:36,2008-12-10 01:10:36,bus,-5895.774091727319,-10275.988623823176
341,39.883508,116.268344,0,241,39792.0490856481,2008-12-10,01:10:41,2008-12-10 01:10:41,bus,-5881.632957596933,-10335.796671278511
342,39.883183,116.268427,0,228,39792.0491435185,2008-12-10,01:10:46,2008-12-10 01:10:46,bus,-5874.562390529828,-10371.926069768542
343,39.882968,116.268491,0,220,39792.0492013889,2008-12-10,01:10:51,2008-12-10 01:10:51,bus,-5869.110387007284,-10395.82705720578
344,39.882898,116.268487,0,209,39792.0492592593,2008-12-10,01:10:56,2008-12-10 01:10:56,bus,-5869.451137228819,-10403.608774173686
345,39.8828,116.268506,0,206,39792.0493171296,2008-12-10,01:11:01,2008-12-10 01:11:01,bus,-5867.832573680833,-10414.503178032834
346,39.882763,116.26851,0,198,39792.049375,2008-12-10,01:11:06,2008-12-10 01:11:06,bus,-5867.491823461451,-10418.61637135955
