,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.935443,116.419874,0,96,39734.1333564815,2008-10-13,03:12:02,2008-10-13 03:12:02,walk,7026.837824408778,-4562.336163083916
198,39.935581,116.420101,0,-82,39734.1337962963,2008-10-13,03:12:40,2008-10-13 03:12:40,walk,7046.175398774167,-4546.995156804101
199,39.935627,116.419988,0,65,39734.133819444396,2008-10-13,03:12:42,2008-10-13 03:12:42,walk,7036.549205370283,-4541.881488098587
200,39.935653,116.419969,0,86,39734.1338425926,2008-10-13,03:12:44,2008-10-13 03:12:44,walk,7034.930641875093,-4538.991153623864
201,39.935655,116.419973,0,84,39734.133865740696,2008-10-13,03:12:46,2008-10-13 03:12:46,walk,7035.271392085524,-4538.768820203688
202,39.935655,116.41996,0,84,39734.1338888889,2008-10-13,03:12:48,2008-10-13 03:12:48,walk,7034.16395390594,-4538.768820203688
203,39.935649,116.419955,0,85,39734.133912037,2008-10-13,03:12:50,2008-10-13 03:12:50,walk,7033.738016145051,-4539.435820465784
204,39.935628,116.419947,0,90,39734.1339351852,2008-10-13,03:12:52,2008-10-13 03:12:52,walk,7033.056515726316,-4541.770321387453
205,39.9356,116.419931,0,94,39734.1339583333,2008-10-13,03:12:54,2008-10-13 03:12:54,walk,7031.693514890973,-4544.882989291325
206,39.93557,116.419904,0,99,39734.1339814815,2008-10-13,03:12:56,2008-10-13 03:12:56,walk,7029.3934509789,-4548.217990628953
207,39.935544,116.419867,0,103,39734.1340046296,2008-10-13,03:12:58,2008-10-13 03:12:58,walk,7026.241511542531,-4551.108325130602
208,39.935523,116.41985,0,104,39734.1340277778,2008-10-13,03:13:00,2008-10-13 03:13:00,walk,7024.79332315427,-4553.4428260797995
209,39.935496,116.419824,0,105,39734.134050925895,2008-10-13,03:13:02,2008-10-13 03:13:02,walk,7022.578446794357,-4556.444327309907
210,39.936011,116.420025,0,18,39734.1392592593,2008-10-13,03:20:32,2008-10-13 03:20:32,walk,7039.701144803494,-4499.193472132907
211,39.935993,116.420016,0,21,39734.1392824074,2008-10-13,03:20:34,2008-10-13 03:20:34,walk,7038.934456832286,-4501.194472838523
212,39.935461,116.419779,0,28,39734.139305555604,2008-10-13,03:20:36,2008-10-13 03:20:36,walk,7018.7450069404695,-4560.335162250827
213,39.93519600000001,116.41963,0,27,39734.1393287037,2008-10-13,03:20:38,2008-10-13 03:20:38,walk,7006.052061642921,-4589.794341597898
214,39.935141,116.419598,0,31,39734.139351851896,2008-10-13,03:20:40,2008-10-13 03:20:40,walk,7003.326059967771,-4595.908511010908
215,39.935143,116.419609,0,35,39734.139375,2008-10-13,03:20:42,2008-10-13 03:20:42,walk,7004.263123043022,-4595.6861775776215
216,39.935148,116.419621,0,36,39734.1393981481,2008-10-13,03:20:44,2008-10-13 03:20:44,walk,7005.285373673094,-4595.130343993212
217,39.93515,116.419619,0,37,39734.1394212963,2008-10-13,03:20:46,2008-10-13 03:20:46,walk,7005.114998567723,-4594.908010559397
218,39.935151,116.419616,0,37,39734.1394444444,2008-10-13,03:20:48,2008-10-13 03:20:48,walk,7004.859435911831,-4594.796843842862
219,39.935151,116.419615,0,37,39734.1394675926,2008-10-13,03:20:50,2008-10-13 03:20:50,walk,7004.774248356976,-4594.796843842862
220,39.935152,116.419614,0,37,39734.1394907407,2008-10-13,03:20:52,2008-10-13 03:20:52,walk,7004.689060804289,-4594.6856771256325
221,39.935152,116.41961299999998,0,37,39734.1395138889,2008-10-13,03:20:54,2008-10-13 03:20:54,walk,7004.6038732516035,-4594.6856771256325
222,39.935153,116.419609,0,37,39734.139537037,2008-10-13,03:20:56,2008-10-13 03:20:56,walk,7004.263123043022,-4594.574510409123
223,39.93515900000001,116.419601,0,38,39734.1395601852,2008-10-13,03:20:58,2008-10-13 03:20:58,walk,7003.581622625842,-4593.9075101068
224,39.93516,116.419592,0,38,39734.1395833333,2008-10-13,03:21:00,2008-10-13 03:21:00,walk,7002.814934653791,-4593.796343391088
225,39.935475,116.426248,0,-2052,39734.1426041667,2008-10-13,03:25:21,2008-10-13 03:25:21,walk,7569.823278122239,-4558.778828272718
226,39.93544,116.421548,0,-19,39734.1426273148,2008-10-13,03:25:23,2008-10-13 03:25:23,walk,7169.44178663581,-4562.66966322305
227,39.935552,116.420295,0,-301,39734.142650463,2008-10-13,03:25:25,2008-10-13 03:25:25,walk,7062.7017839054,-4550.2189914362125
228,39.935554,116.41983,0,-129,39734.142673611095,2008-10-13,03:25:27,2008-10-13 03:25:27,walk,7023.089572108028,-4549.996658012743
229,39.935546,116.419751,0,-88,39734.1426967593,2008-10-13,03:25:29,2008-10-13 03:25:29,walk,7016.359755477002,-4550.88599170622
230,39.935552,116.419725,0,-52,39734.1427199074,2008-10-13,03:25:31,2008-10-13 03:25:31,walk,7014.144879114348,-4550.2189914362125
231,39.935551,116.419716,0,-33,39734.1427430556,2008-10-13,03:25:33,2008-10-13 03:25:33,walk,7013.378191144713,-4550.33015814832
232,39.93555300000001,116.419702,0,-19,39734.1427662037,2008-10-13,03:25:35,2008-10-13 03:25:35,walk,7012.185565411723,-4550.10782472341
233,39.935551,116.419682,0,-17,39734.142789351805,2008-10-13,03:25:37,2008-10-13 03:25:37,walk,7010.481814364827,-4550.33015814832
234,39.935542,116.41967,0,-31,39734.1428125,2008-10-13,03:25:39,2008-10-13 03:25:39,walk,7009.459563737082,-4551.330658554328
235,39.935535,116.41966399999998,0,-39,39734.1428356481,2008-10-13,03:25:41,2008-10-13 03:25:41,walk,7008.948438421029,-4552.108825536709
236,39.93553,116.419651,0,-45,39734.1428587963,2008-10-13,03:25:43,2008-10-13 03:25:43,walk,7007.841000242724,-4552.664659096342
237,39.935533,116.419634,0,-49,39734.1428819444,2008-10-13,03:25:45,2008-10-13 03:25:45,walk,7006.392811853653,-4552.331158960666
238,39.935533,116.419617,0,-49,39734.142905092594,2008-10-13,03:25:47,2008-10-13 03:25:47,walk,7004.94462346235,-4552.331158960666
239,39.935523,116.419592,0,-50,39734.1429282407,2008-10-13,03:25:49,2008-10-13 03:25:49,walk,7002.814934653791,-4553.4428260797995
240,39.935529,116.419586,0,-49,39734.1429513889,2008-10-13,03:25:51,2008-10-13 03:25:51,walk,7002.303809339804,-4552.775825808024
241,39.935536,116.419569,0,-48,39734.142974537004,2008-10-13,03:25:53,2008-10-13 03:25:53,walk,7000.85562094832,-4551.997658825104
242,39.935531,116.419527,0,-48,39734.1429976852,2008-10-13,03:25:55,2008-10-13 03:25:55,walk,6997.277743750028,-4552.553492384672
243,39.935522,116.419488,0,-47,39734.1430208333,2008-10-13,03:25:57,2008-10-13 03:25:57,walk,6993.955429207322,-4553.553992792278
244,39.935517,116.419475,0,-47,39734.1430439815,2008-10-13,03:25:59,2008-10-13 03:25:59,walk,6992.847991026346,-4554.109826352742
245,39.935506,116.41948,0,-46,39734.1430671296,2008-10-13,03:26:01,2008-10-13 03:26:01,walk,6993.273928787764,-4555.332660186608
246,39.935497,116.419481,0,-46,39734.1430902778,2008-10-13,03:26:03,2008-10-13 03:26:03,walk,6993.359116342649,-4556.333160597802
247,39.935485,116.419473,0,-46,39734.1431134259,2008-10-13,03:26:05,2008-10-13 03:26:05,walk,6992.677615920911,-4557.667161146731
248,39.935477,116.419478,0,-45,39734.1431365741,2008-10-13,03:26:07,2008-10-13 03:26:07,walk,6993.103553684498,-4558.556494847277
249,39.935461,116.419484,0,-45,39734.1431597222,2008-10-13,03:26:09,2008-10-13 03:26:09,walk,6993.614678998628,-4560.335162250827
250,39.935453,116.419493,0,-44,39734.1431828704,2008-10-13,03:26:11,2008-10-13 03:26:11,walk,6994.381366970893,-4561.224495953831
251,39.935462,116.419512,0,-43,39734.1432060185,2008-10-13,03:26:13,2008-10-13 03:26:13,walk,6995.999930463745,-4560.223995537567
252,39.935481,116.41953,0,-42,39734.1432291667,2008-10-13,03:26:15,2008-10-13 03:26:15,walk,6997.533306408145,-4558.111827996548
253,39.935511,116.419548,0,-42,39734.1432523148,2008-10-13,03:26:17,2008-10-13 03:26:17,walk,6999.066682350306,-4554.77682662544
254,39.935534,116.419549,0,-41,39734.143275463,2008-10-13,03:26:19,2008-10-13 03:26:19,walk,6999.1518699030075,-4552.219992249034
255,39.935556,116.41955,0,-41,39734.143298611096,2008-10-13,03:26:21,2008-10-13 03:26:21,walk,6999.237057455709,-4549.774324590032
256,39.935577,116.419547,0,-40,39734.1433217593,2008-10-13,03:26:23,2008-10-13 03:26:23,walk,6998.9814947976065,-4547.4398236490015
257,39.935597,116.419522,0,-40,39734.1433449074,2008-10-13,03:26:25,2008-10-13 03:26:25,walk,6996.85180598866,-4545.216489424429
258,39.935611,116.419499,0,-39,39734.1433680556,2008-10-13,03:26:27,2008-10-13 03:26:27,walk,6994.892492285003,-4543.6601554706995
259,39.935624,116.419471,0,-39,39734.1433912037,2008-10-13,03:26:29,2008-10-13 03:26:29,walk,6992.507240817641,-4542.214988230654
260,39.935637,116.419427,0,-39,39734.1434143518,2008-10-13,03:26:31,2008-10-13 03:26:31,walk,6988.758988512986,-4540.769820991357
261,39.93564600000001,116.419383,0,-39,39734.1434375,2008-10-13,03:26:33,2008-10-13 03:26:33,walk,6985.010736205738,-4539.76932059559
262,39.935647,116.419362,0,-39,39734.1434606481,2008-10-13,03:26:35,2008-10-13 03:26:35,walk,6983.221797606864,-4539.658153886114
263,39.935639,116.419347,0,-39,39734.1434837963,2008-10-13,03:26:37,2008-10-13 03:26:37,walk,6981.943984320039,-4540.547487570064
264,39.935715,116.419525,0,-39,39734.1435069444,2008-10-13,03:26:39,2008-10-13 03:26:39,walk,6997.107368644614,-4532.098817605969
265,39.935731,116.41953999999998,0,-39,39734.143530092595,2008-10-13,03:26:41,2008-10-13 03:26:41,walk,6998.385181930855,-4530.320150254457
266,39.935778000000006,116.4198,0,-39,39734.1435532407,2008-10-13,03:26:43,2008-10-13 03:26:43,walk,7020.533945539584,-4525.095314927375
267,39.93579,116.419925,0,-39,39734.1435763889,2008-10-13,03:26:45,2008-10-13 03:26:45,walk,7031.182389577433,-4523.761314424173
268,39.935791,116.420014,0,-39,39734.143599537005,2008-10-13,03:26:47,2008-10-13 03:26:47,walk,7038.7640817270885,-4523.650147715126
269,39.935805,116.420071,0,-38,39734.1436226852,2008-10-13,03:26:49,2008-10-13 03:26:49,walk,7043.619772205352,-4522.093813795468
270,39.93581500000001,116.420125,0,-38,39734.1436458333,2008-10-13,03:26:51,2008-10-13 03:26:51,walk,7048.219900027342,-4520.98214671103
271,39.935818,116.420174,0,-38,39734.1436689815,2008-10-13,03:26:53,2008-10-13 03:26:53,walk,7052.39409008804,-4520.648646587715
272,39.93581500000001,116.4202,0,-37,39734.1436921296,2008-10-13,03:26:55,2008-10-13 03:26:55,walk,7054.608966443774,-4520.98214671103
273,39.935776,116.42021499999998,0,-37,39734.143715277794,2008-10-13,03:26:57,2008-10-13 03:26:57,walk,7055.886779727778,-4525.317648345815
274,39.935749,116.420229,0,-37,39734.1437384259,2008-10-13,03:26:59,2008-10-13 03:26:59,walk,7057.079405459181,-4528.3191494877465
275,39.935699,116.420247,0,-36,39734.1437615741,2008-10-13,03:27:01,2008-10-13 03:27:01,walk,7058.612781398562,-4533.87748496076
276,39.935665,116.420249,0,-36,39734.143784722204,2008-10-13,03:27:03,2008-10-13 03:27:03,walk,7058.783156503656,-4537.657153100749
277,39.935638,116.420239,0,-36,39734.1438078704,2008-10-13,03:27:05,2008-10-13 03:27:05,walk,7057.931280980346,-4540.658654281057
278,39.935248,116.420226,0,257,39734.1749421296,2008-10-13,04:11:55,2008-10-13 04:11:55,walk,7056.823842803693,-4584.013672372959
279,39.935246,116.42021499999998,0,257,39734.174965277794,2008-10-13,04:11:57,2008-10-13 04:11:57,walk,7055.886779727778,-4584.236005804265
280,39.935205,116.42033700000002,0,189,39734.175,2008-10-13,04:12:00,2008-10-13 04:12:00,walk,7066.279661098729,-4588.793841153432
281,39.93516500000001,116.420378,0,157,39734.1750231481,2008-10-13,04:12:02,2008-10-13 04:12:02,walk,7069.772350736984,-4593.24050980706
282,39.935163,116.420334,0,138,39734.175046296295,2008-10-13,04:12:04,2008-10-13 04:12:04,walk,7066.0240984411475,-4593.462843241198
283,39.935158,116.420296,0,134,39734.1750810185,2008-10-13,04:12:07,2008-10-13 04:12:07,walk,7062.786971455766,-4594.018676824648
284,39.935132,116.420279,0,128,39734.1751041667,2008-10-13,04:12:09,2008-10-13 04:12:09,walk,7061.33878306912,-4596.909011463458
285,39.93514,116.420237,0,123,39734.1751273148,2008-10-13,04:12:11,2008-10-13 04:12:11,walk,7057.760905877415,-4596.019677728278
286,39.935126,116.420219,0,123,39734.175150463,2008-10-13,04:12:13,2008-10-13 04:12:13,walk,7056.227529937993,-4597.576011766441
287,39.935096,116.420191,0,118,39734.1751736111,2008-10-13,04:12:15,2008-10-13 04:12:15,walk,7053.842278475082,-4600.911013285441
288,39.935076,116.420163,0,114,39734.1751967593,2008-10-13,04:12:17,2008-10-13 04:12:17,walk,7051.457027011996,-4603.134347637608
289,39.935062,116.42013,0,112,39734.1752199074,2008-10-13,04:12:19,2008-10-13 04:12:19,walk,7048.6458377880435,-4604.690681687951
290,39.935059,116.420095,0,113,39734.1752430556,2008-10-13,04:12:21,2008-10-13 04:12:21,walk,7045.664273460855,-4605.02418184172
291,39.935078,116.420059,0,114,39734.1752662037,2008-10-13,04:12:23,2008-10-13 04:12:23,walk,7042.5975215786375,-4602.912014202656
292,39.93508,116.42003,0,113,39734.1752893519,2008-10-13,04:12:25,2008-10-13 04:12:25,walk,7040.127082564307,-4602.689680767047
293,39.935072,116.419979,0,113,39734.1753125,2008-10-13,04:12:27,2008-10-13 04:12:27,walk,7035.782517399001,-4603.5790145090805
294,39.935067,116.419961,0,113,39734.1753356481,2008-10-13,04:12:29,2008-10-13 04:12:29,walk,7034.24914145855,-4604.134848099063
295,39.935079,116.419926,0,111,39734.175358796296,2008-10-13,04:12:31,2008-10-13 04:12:31,walk,7031.267577127885,-4602.800847484491
296,39.935093,116.419876,0,109,39734.1753819444,2008-10-13,04:12:33,2008-10-13 04:12:33,walk,7027.008199514037,-4601.244513437904
297,39.935121,116.419841,0,106,39734.175405092596,2008-10-13,04:12:35,2008-10-13 04:12:35,walk,7024.02663518488,-4598.131845351551
298,39.935146,116.41983,0,106,39734.1754282407,2008-10-13,04:12:37,2008-10-13 04:12:37,walk,7023.089572108028,-4595.352677426372
299,39.935176,116.419807,0,103,39734.1754513889,2008-10-13,04:12:39,2008-10-13 04:12:39,walk,7021.130258405932,-4592.017675926578
300,39.935203,116.419809,0,102,39734.175474537005,2008-10-13,04:12:41,2008-10-13 04:12:41,walk,7021.300633509054,-4589.016174585838
301,39.93522700000001,116.419803,0,100,39734.1754976852,2008-10-13,04:12:43,2008-10-13 04:12:43,walk,7020.789508195352,-4586.3481734017505
302,39.935252,116.419797,0,98,39734.1755208333,2008-10-13,04:12:45,2008-10-13 04:12:45,walk,7020.278382881643,-4583.569005511209
303,39.93528,116.419767,0,98,39734.1755439815,2008-10-13,04:12:47,2008-10-13 04:12:47,walk,7017.722756312982,-4580.456337482568
304,39.935307,116.419739,0,97,39734.1755671296,2008-10-13,04:12:49,2008-10-13 04:12:49,walk,7015.337504849438,-4577.454836177785
305,39.935321,116.419761,0,95,39734.175590277795,2008-10-13,04:12:51,2008-10-13 04:12:51,walk,7017.2116309992225,-4575.898502172069
306,39.935332,116.419751,0,97,39734.1756134259,2008-10-13,04:12:53,2008-10-13 04:12:53,walk,7016.359755477002,-4574.675668311439
307,39.935356,116.41974,0,97,39734.1756365741,2008-10-13,04:12:55,2008-10-13 04:12:55,walk,7015.422692399929,-4572.007667168406
308,39.935388,116.419753,0,97,39734.175659722205,2008-10-13,04:12:57,2008-10-13 04:12:57,walk,7016.530130580147,-4568.450332320855
309,39.93541,116.419754,0,96,39734.1756828704,2008-10-13,04:12:59,2008-10-13 04:12:59,walk,7016.6153181328045,-4566.004664622138
310,39.93543,116.419758,0,95,39734.175706018505,2008-10-13,04:13:01,2008-10-13 04:13:01,walk,7016.956068341259,-4563.781330354798
311,39.935454,116.419745,0,97,39734.1757291667,2008-10-13,04:13:03,2008-10-13 04:13:03,walk,7015.848630163223,-4561.113329241176
312,39.935466,116.419743,0,96,39734.1757523148,2008-10-13,04:13:05,2008-10-13 04:13:05,walk,7015.678255055738,-4559.779328686776
313,39.935486,116.419731,0,96,39734.175775463,2008-10-13,04:13:07,2008-10-13 04:13:07,walk,7014.656004428154,-4557.555994434486
314,39.935502,116.41971399999998,0,96,39734.1757986111,2008-10-13,04:13:09,2008-10-13 04:13:09,walk,7013.207816039383,-4555.777327035349
315,39.93552,116.41969,0,96,39734.1758217593,2008-10-13,04:13:11,2008-10-13 04:13:11,walk,7011.1633147840275,-4553.776326216566
316,39.935537,116.41968500000002,0,95,39734.175844907404,2008-10-13,04:13:13,2008-10-13 04:13:13,walk,7010.737377022841,-4551.886492113511
317,39.93555300000001,116.419691,0,93,39734.1758680556,2008-10-13,04:13:15,2008-10-13 04:13:15,walk,7011.248502336698,-4550.10782472341
318,39.935572,116.419688,0,93,39734.1758912037,2008-10-13,04:13:17,2008-10-13 04:13:17,walk,7010.992939678687,-4547.995657205945
319,39.935574,116.419688,0,94,39734.1759143519,2008-10-13,04:13:19,2008-10-13 04:13:19,walk,7010.992939678687,-4547.773323782987
