,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
350,39.962761,116.419423,0,139,39709.4628703704,2008-09-18,11:06:32,2008-09-18 11:06:32,bus,6988.4182383020725,-1525.4886740617942
351,39.962764,116.419427,0,139,39709.4628935185,2008-09-18,11:06:34,2008-09-18 11:06:34,bus,6988.758988512986,-1525.1551749723012
352,39.962769,116.41943,0,139,39709.4629166667,2008-09-18,11:06:36,2008-09-18 11:06:36,bus,6989.0145511690025,-1524.5993431564996
353,39.962776,116.41943700000002,0,139,39709.4629398148,2008-09-18,11:06:38,2008-09-18 11:06:38,bus,6989.610864038091,-1523.821178615481
354,39.962793,116.419426,0,139,39709.462962963,2008-09-18,11:06:40,2008-09-18 11:06:40,bus,6988.673800960259,-1521.9313504462405
355,39.9628,116.419422,0,139,39709.462986111095,2008-09-18,11:06:42,2008-09-18 11:06:42,bus,6988.333050749341,-1521.1531859059594
356,39.962835,116.419404,0,138,39709.4630092593,2008-09-18,11:06:44,2008-09-18 11:06:44,bus,6986.799674806681,-1517.2623632196244
357,39.962918,116.419357,0,133,39709.4630324074,2008-09-18,11:06:46,2008-09-18 11:06:46,bus,6982.795859845317,-1508.035555195103
358,39.962973,116.419326,0,131,39709.4630555556,2008-09-18,11:06:48,2008-09-18 11:06:48,bus,6980.155045718831,-1501.9214053480873
359,39.963032,116.41931,0,130,39709.4630787037,2008-09-18,11:06:50,2008-09-18 11:06:50,bus,6978.792044881299,-1495.3625901010985
360,39.963177,116.419282,0,127,39709.463101851805,2008-09-18,11:06:52,2008-09-18 11:06:52,bus,6976.406793412774,-1479.243468072693
361,39.963341,116.419251,0,127,39709.463125,2008-09-18,11:06:54,2008-09-18 11:06:54,bus,6973.765979287946,-1461.0121855514492
362,39.963482,116.419236,0,126,39709.4631481481,2008-09-18,11:06:56,2008-09-18 11:06:56,bus,6972.488166000754,-1445.3377295130733
363,39.96359,116.419223,0,123,39709.4631712963,2008-09-18,11:06:58,2008-09-18 11:06:58,bus,6971.380727821228,-1433.3317633570312
364,39.963683,116.419234,0,118,39709.4631944444,2008-09-18,11:07:00,2008-09-18 11:07:00,bus,6972.31779089738,-1422.9932926209751
365,39.963776,116.419228,0,114,39709.463217592594,2008-09-18,11:07:02,2008-09-18 11:07:02,bus,6971.806665582922,-1412.654821995696
366,39.963859,116.419234,0,112,39709.4632407407,2008-09-18,11:07:04,2008-09-18 11:07:04,bus,6972.31779089738,-1403.4280149722292
367,39.964009,116.419231,0,110,39709.4632638889,2008-09-18,11:07:06,2008-09-18 11:07:06,bus,6972.062228239068,-1386.7530627440196
368,39.964213,116.419233,0,106,39709.463287037004,2008-09-18,11:07:08,2008-09-18 11:07:08,bus,6972.23260334461,-1364.0751281748298
369,39.964395,116.419233,0,104,39709.4633101852,2008-09-18,11:07:10,2008-09-18 11:07:10,bus,6972.23260334461,-1343.8428536663585
370,39.964586,116.419244,0,100,39709.4633333333,2008-09-18,11:07:12,2008-09-18 11:07:12,bus,6973.16966642074,-1322.610082523347
371,39.964792,116.41924,0,102,39709.4633564815,2008-09-18,11:07:14,2008-09-18 11:07:14,bus,6972.828916211832,-1299.7098167871807
372,39.964972,116.419223,0,103,39709.4633796296,2008-09-18,11:07:16,2008-09-18 11:07:16,bus,6971.380727821228,-1279.6998762983524
373,39.965103000000006,116.41921,0,102,39709.4634027778,2008-09-18,11:07:18,2008-09-18 11:07:18,bus,6970.2732896394955,-1265.1370865364763
374,39.965229,116.41919,0,102,39709.4634259259,2008-09-18,11:07:20,2008-09-18 11:07:20,bus,6968.569538590436,-1251.1301286530518
375,39.965352,116.419168,0,101,39709.4634490741,2008-09-18,11:07:22,2008-09-18 11:07:22,bus,6966.695412435722,-1237.4566699621998
376,39.965554,116.419174,0,109,39709.4634722222,2008-09-18,11:07:24,2008-09-18 11:07:24,bus,6967.206537750262,-1215.0010715585522
377,39.965749,116.419148,0,115,39709.4634953704,2008-09-18,11:07:26,2008-09-18 11:07:26,bus,6964.991661386481,-1193.3236379499615
378,39.96589,116.419118,0,133,39709.4635185185,2008-09-18,11:07:28,2008-09-18 11:07:28,bus,6962.436034813538,-1177.6491862603323
379,39.966057,116.419095,0,135,39709.4635416667,2008-09-18,11:07:30,2008-09-18 11:07:30,bus,6960.476721105676,-1159.0844104749099
380,39.966173,116.419081,0,142,39709.4635648148,2008-09-18,11:07:32,2008-09-18 11:07:32,bus,6959.284095372944,-1146.1891173257504
381,39.966276,116.419061,0,151,39709.463587963,2008-09-18,11:07:34,2008-09-18 11:07:34,bus,6957.580344323321,-1134.738986483032
382,39.96637800000001,116.419045,0,161,39709.463611111096,2008-09-18,11:07:36,2008-09-18 11:07:36,bus,6956.217343482694,-1123.4000220928126
383,39.966468,116.41903700000002,0,169,39709.4636342593,2008-09-18,11:07:38,2008-09-18 11:07:38,bus,6955.5358430645265,-1113.3950536262016
384,39.96658,116.419007,0,172,39709.4636574074,2008-09-18,11:07:40,2008-09-18 11:07:40,bus,6952.980216488688,-1100.9444263437274
385,39.966721,116.41901,0,158,39709.4636805556,2008-09-18,11:07:42,2008-09-18 11:07:42,bus,6953.235779147148,-1085.2699761548724
386,39.96687100000001,116.41903700000002,0,144,39709.4637037037,2008-09-18,11:07:44,2008-09-18 11:07:44,bus,6955.5358430645265,-1068.5950294231468
387,39.966981,116.418986,0,152,39709.4637268518,2008-09-18,11:07:46,2008-09-18 11:07:46,bus,6951.191277885918,-1056.3667353393928
388,39.966964,116.419009,0,123,39709.46375,2008-09-18,11:07:48,2008-09-18 11:07:48,bus,6953.150591594328,-1058.2565625967377
389,39.966991,116.41899,0,130,39709.4637731481,2008-09-18,11:07:50,2008-09-18 11:07:50,bus,6951.532028095047,-1055.2550722482338
390,39.967,116.418978,0,131,39709.4637962963,2008-09-18,11:07:52,2008-09-18 11:07:52,bus,6950.509777465479,-1054.2545754670025
391,39.967006,116.41897,0,133,39709.4638194444,2008-09-18,11:07:54,2008-09-18 11:07:54,bus,6949.828277047194,-1053.5875776138962
392,39.967011,116.418966,0,134,39709.463842592595,2008-09-18,11:07:56,2008-09-18 11:07:56,bus,6949.48752683588,-1053.0317460697574
393,39.967017,116.418962,0,135,39709.4638657407,2008-09-18,11:07:58,2008-09-18 11:07:58,bus,6949.146776626729,-1052.3647482174968
394,39.967024,116.41895900000002,0,136,39709.4638888889,2008-09-18,11:08:00,2008-09-18 11:08:00,bus,6948.891213970405,-1051.5865840566366
395,39.967033,116.418955,0,137,39709.463912037005,2008-09-18,11:08:02,2008-09-18 11:08:02,bus,6948.55046375908,-1050.586087279917
396,39.967042,116.418952,0,138,39709.4639351852,2008-09-18,11:08:04,2008-09-18 11:08:04,bus,6948.294901102753,-1049.5855905035273
397,39.96705,116.418949,0,139,39709.4639583333,2008-09-18,11:08:06,2008-09-18 11:08:06,bus,6948.039338444255,-1048.6962600368893
398,39.967056,116.418946,0,140,39709.4639814815,2008-09-18,11:08:08,2008-09-18 11:08:08,bus,6947.7837757879215,-1048.0292621876254
399,39.967062,116.418943,0,141,39709.4640046296,2008-09-18,11:08:10,2008-09-18 11:08:10,bus,6947.5282131294225,-1047.3622643388228
400,39.967067,116.418941,0,142,39709.464027777794,2008-09-18,11:08:12,2008-09-18 11:08:12,bus,6947.357838023752,-1046.8064327982706
401,39.967072,116.41894,0,143,39709.4640509259,2008-09-18,11:08:14,2008-09-18 11:08:14,bus,6947.2726504730845,-1046.2506012580384
402,39.967079,116.41893600000002,0,144,39709.4640740741,2008-09-18,11:08:16,2008-09-18 11:08:16,bus,6946.931900263911,-1045.4724371028171
403,39.967085,116.418932,0,145,39709.464097222204,2008-09-18,11:08:18,2008-09-18 11:08:18,bus,6946.591150052566,-1044.8054392557822
404,39.96709,116.41893,0,145,39709.4641203704,2008-09-18,11:08:20,2008-09-18 11:08:20,bus,6946.420774946893,-1044.2496077159956
405,39.967091,116.418929,0,146,39709.4641435185,2008-09-18,11:08:22,2008-09-18 11:08:22,bus,6946.3355873940545,-1044.1384414077936
406,39.967092,116.418929,0,146,39709.4641666667,2008-09-18,11:08:24,2008-09-18 11:08:24,bus,6946.3355873940545,-1044.027275100312
407,39.967093,116.418929,0,147,39709.4641898148,2008-09-18,11:08:26,2008-09-18 11:08:26,bus,6946.3355873940545,-1043.916108792843
408,39.967095,116.41893,0,147,39709.464212963,2008-09-18,11:08:28,2008-09-18 11:08:28,bus,6946.420774946893,-1043.6937761772363
409,39.967105,116.41893799999998,0,147,39709.4642361111,2008-09-18,11:08:30,2008-09-18 11:08:30,bus,6947.102275365248,-1042.5821131013859
410,39.96712,116.418947,0,147,39709.4642592593,2008-09-18,11:08:32,2008-09-18 11:08:32,bus,6947.868963338588,-1040.914618488951
411,39.967139,116.418948,0,146,39709.4642824074,2008-09-18,11:08:34,2008-09-18 11:08:34,bus,6947.954150891421,-1038.8024586503875
412,39.967188,116.418927,0,144,39709.4643055556,2008-09-18,11:08:36,2008-09-18 11:08:36,bus,6946.16521228838,-1033.35530961624
413,39.967253,116.418912,0,141,39709.4643287037,2008-09-18,11:08:38,2008-09-18 11:08:38,bus,6944.887399002294,-1026.1294997203522
414,39.967322,116.418928,0,138,39709.4643518519,2008-09-18,11:08:40,2008-09-18 11:08:40,bus,6946.250399841218,-1018.4590246582388
415,39.967397,116.418952,0,135,39709.464375,2008-09-18,11:08:42,2008-09-18 11:08:42,bus,6948.294901102753,-1010.1215518347566
416,39.967492,116.41896,0,131,39709.4643981481,2008-09-18,11:08:44,2008-09-18 11:08:44,bus,6948.976401521069,-999.5607530280645
417,39.967581,116.418989,0,128,39709.464421296296,2008-09-18,11:08:46,2008-09-18 11:08:46,bus,6951.446840544392,-989.6669521454255
418,39.967651,116.419023,0,125,39709.4644444444,2008-09-18,11:08:48,2008-09-18 11:08:48,bus,6954.343217327281,-981.885311073581
419,39.967655,116.419067,0,122,39709.464467592596,2008-09-18,11:08:50,2008-09-18 11:08:50,bus,6958.0914696380005,-981.4406458710075
420,39.967621,116.419118,0,119,39709.4644907407,2008-09-18,11:08:52,2008-09-18 11:08:52,bus,6962.436034813538,-985.2203000965852
421,39.967621,116.419192,0,116,39709.4645138889,2008-09-18,11:08:54,2008-09-18 11:08:54,bus,6968.739913693828,-985.2203000965852
422,39.96765300000001,116.419258,0,114,39709.464537037005,2008-09-18,11:08:56,2008-09-18 11:08:56,bus,6974.3622921551405,-981.6629784708542
423,39.967627,116.419321,0,112,39709.4645601852,2008-09-18,11:08:58,2008-09-18 11:08:58,bus,6979.729107957243,-984.5533022912034
424,39.967621,116.419355,0,111,39709.4645833333,2008-09-18,11:09:00,2008-09-18 11:09:00,bus,6982.625484739829,-985.2203000965852
425,39.96765,116.419384,0,113,39709.4646064815,2008-09-18,11:09:02,2008-09-18 11:09:02,bus,6985.095923758477,-981.9964773739026
426,39.9677,116.419403,0,113,39709.4646296296,2008-09-18,11:09:04,2008-09-18 11:09:04,bus,6986.714487256117,-976.4381623600675
427,39.967744,116.419429,0,111,39709.464652777795,2008-09-18,11:09:06,2008-09-18 11:09:06,bus,6988.929363616275,-971.5468451741826
428,39.967641,116.419536,0,111,39709.4646759259,2008-09-18,11:09:08,2008-09-18 11:09:08,bus,6998.044431722206,-982.9969740802039
429,39.967718,116.41956100000002,0,108,39709.4646990741,2008-09-18,11:09:10,2008-09-18 11:09:10,bus,7000.174120533242,-974.4371689635195
430,39.967876,116.41956,0,107,39709.464722222205,2008-09-18,11:09:12,2008-09-18 11:09:12,bus,7000.088932978374,-956.8728937667269
431,39.967986,116.419564,0,111,39709.4647453704,2008-09-18,11:09:14,2008-09-18 11:09:14,bus,7000.429683187002,-944.6446010968383
432,39.968063,116.419584,0,117,39709.464768518505,2008-09-18,11:09:16,2008-09-18 11:09:16,bus,7002.133434234417,-936.0847963204151
433,39.968157,116.419608,0,125,39709.4647916667,2008-09-18,11:09:18,2008-09-18 11:09:18,bus,7004.177935490331,-925.6351646186581
434,39.968274,116.419609,0,132,39709.4648148148,2008-09-18,11:09:20,2008-09-18 11:09:20,bus,7004.263123043022,-912.6287082959001
435,39.968369,116.419611,0,139,39709.464837963,2008-09-18,11:09:22,2008-09-18 11:09:22,bus,7004.433498148394,-902.067910556358
436,39.96843,116.419599,0,145,39709.4648611111,2008-09-18,11:09:24,2008-09-18 11:09:24,bus,7003.411247520463,-895.2867668056778
437,39.968451,116.419602,0,150,39709.4648842593,2008-09-18,11:09:26,2008-09-18 11:09:26,bus,7003.666810176364,-892.9522747057581
438,39.968453,116.419631,0,154,39709.464907407404,2008-09-18,11:09:28,2008-09-18 11:09:28,bus,7006.137249195603,-892.7299421256466
439,39.968467,116.41964,0,157,39709.4649305556,2008-09-18,11:09:30,2008-09-18 11:09:30,bus,7006.903937167576,-891.1736140627661
440,39.968488,116.419642,0,162,39709.4649537037,2008-09-18,11:09:32,2008-09-18 11:09:32,bus,7007.074312270771,-888.8391219720916
441,39.968498,116.419628,0,165,39709.4649768519,2008-09-18,11:09:34,2008-09-18 11:09:34,bus,7005.881686539721,-887.727459074665
442,39.968492,116.419618,0,168,39709.465,2008-09-18,11:09:36,2008-09-18 11:09:36,bus,7005.029811015036,-888.3944568131086
443,39.968495,116.419612,0,171,39709.4650231482,2008-09-18,11:09:38,2008-09-18 11:09:38,bus,7004.518685701083,-888.0609579438291
444,39.968493,116.419616,0,173,39709.465046296296,2008-09-18,11:09:40,2008-09-18 11:09:40,bus,7004.859435911831,-888.2832905228646
445,39.968488,116.419622,0,175,39709.4650694444,2008-09-18,11:09:42,2008-09-18 11:09:42,bus,7005.37056122578,-888.8391219720916
446,39.968488,116.419618,0,176,39709.465092592596,2008-09-18,11:09:44,2008-09-18 11:09:44,bus,7005.029811015036,-888.8391219720916
447,39.968487,116.419618,0,177,39709.4651157407,2008-09-18,11:09:46,2008-09-18 11:09:46,bus,7005.029811015036,-888.9502882616927
448,39.968486,116.41963,0,178,39709.4651388889,2008-09-18,11:09:48,2008-09-18 11:09:48,bus,7006.052061642921,-889.0614545520135
449,39.96856500000001,116.419607,0,178,39709.465162037,2008-09-18,11:09:50,2008-09-18 11:09:50,bus,7004.092747939811,-880.2793176893601
450,39.968725,116.419577,0,169,39709.4651851852,2008-09-18,11:09:52,2008-09-18 11:09:52,bus,7001.537121369891,-862.4927116349702
451,39.96889,116.419565,0,162,39709.4652083333,2008-09-18,11:09:54,2008-09-18 11:09:54,bus,7000.5148707418675,-844.1502744825606
452,39.968996,116.419557,0,162,39709.465231481496,2008-09-18,11:09:56,2008-09-18 11:09:56,bus,6999.833370320277,-832.3666483750158
453,39.969116,116.419532,0,164,39709.4652546296,2008-09-18,11:09:58,2008-09-18 11:09:58,bus,6997.703681513556,-819.0266944648895
454,39.969253,116.419533,0,165,39709.465277777796,2008-09-18,11:10:00,2008-09-18 11:10:00,bus,6997.788869064094,-803.7969139751717
455,39.969453,116.419512,0,166,39709.4653009259,2008-09-18,11:10:02,2008-09-18 11:10:02,bus,6995.999930463745,-781.5636582191365
456,39.969757,116.419551,0,148,39709.4653240741,2008-09-18,11:10:04,2008-09-18 11:10:04,bus,6999.322245006244,-747.7691104505138
457,39.970085,116.419494,0,140,39709.465347222205,2008-09-18,11:10:06,2008-09-18 11:10:06,bus,6994.466554521439,-711.3065733962467
458,39.970392,116.419412,0,140,39709.4653703704,2008-09-18,11:10:08,2008-09-18 11:10:08,bus,6987.481175226374,-677.1785292921826
459,39.970615,116.419366,0,134,39709.4653935185,2008-09-18,11:10:10,2008-09-18 11:10:10,bus,6983.562547815664,-652.3884524094948
460,39.971049,116.419208,0,146,39709.4654166667,2008-09-18,11:10:12,2008-09-18 11:10:12,bus,6970.1029145339435,-604.1422956398642
461,39.971378,116.419124,0,143,39709.4654398148,2008-09-18,11:10:14,2008-09-18 11:10:14,bus,6962.947160128143,-567.5685977604335
462,39.971661,116.419033,0,147,39709.465462962995,2008-09-18,11:10:16,2008-09-18 11:10:16,bus,6955.19509285327,-536.108548719141
463,39.971901,116.418975,0,150,39709.4654861111,2008-09-18,11:10:18,2008-09-18 11:10:18,bus,6950.254214809166,-509.42864927451745
464,39.972104,116.418919,0,155,39709.4655092593,2008-09-18,11:10:20,2008-09-18 11:10:20,bus,6945.483711870007,-486.86190157151356
465,39.972304,116.418847,0,155,39709.465532407405,2008-09-18,11:10:22,2008-09-18 11:10:22,bus,6939.350208088844,-464.62865311845115
466,39.972463,116.418797,0,156,39709.4655555556,2008-09-18,11:10:24,2008-09-18 11:10:24,bus,6935.090830463153,-446.95322096414367
467,39.972611,116.418746,0,169,39709.465578703705,2008-09-18,11:10:26,2008-09-18 11:10:26,bus,6930.74626528404,-430.50061774033463
468,39.972688,116.418718,0,172,39709.4656018519,2008-09-18,11:10:28,2008-09-18 11:10:28,bus,6928.361013812063,-421.9408175254893
469,39.972755,116.41868,0,187,39709.465625,2008-09-18,11:10:30,2008-09-18 11:10:30,bus,6925.123886815345,-414.49267973816524
470,39.972777,116.418663,0,192,39709.4656481481,2008-09-18,11:10:32,2008-09-18 11:10:32,bus,6923.675698420492,-412.0470225662487
471,39.972796,116.41863700000002,0,197,39709.4656712963,2008-09-18,11:10:34,2008-09-18 11:10:34,bus,6921.46082205598,-409.93486410512907
472,39.9728,116.418631,0,200,39709.4656944444,2008-09-18,11:10:36,2008-09-18 11:10:36,bus,6920.949696740739,-409.4901991668702
473,39.972796,116.418626,0,202,39709.4657175926,2008-09-18,11:10:38,2008-09-18 11:10:38,bus,6920.523758976225,-409.93486410512907
474,39.972795,116.418622,0,203,39709.4657407407,2008-09-18,11:10:40,2008-09-18 11:10:40,bus,6920.183008766778,-410.0460303402562
475,39.972799,116.418619,0,204,39709.4657638889,2008-09-18,11:10:42,2008-09-18 11:10:42,bus,6919.9274461102295,-409.6013654012389
476,39.972804,116.418613,0,205,39709.465787037,2008-09-18,11:10:44,2008-09-18 11:10:44,bus,6919.416320792798,-409.0455342288163
477,39.972811,116.418611,0,205,39709.465810185204,2008-09-18,11:10:46,2008-09-18 11:10:46,bus,6919.245945686985,-408.26737058612395
478,39.972885,116.418635,0,207,39709.4658333333,2008-09-18,11:10:48,2008-09-18 11:10:48,bus,6921.290446950177,-400.04106926971787
479,39.972993,116.418649,0,202,39709.465856481496,2008-09-18,11:10:50,2008-09-18 11:10:50,bus,6922.483072686441,-388.0351161211798
480,39.973084,116.418664,0,204,39709.4658796296,2008-09-18,11:10:52,2008-09-18 11:10:52,bus,6923.760885975556,-377.91898904817145
481,39.973209,116.418641,0,205,39709.465902777796,2008-09-18,11:10:54,2008-09-18 11:10:54,bus,6921.8015722654145,-364.0232102744467
482,39.973346,116.418635,0,205,39709.4659259259,2008-09-18,11:10:56,2008-09-18 11:10:56,bus,6921.290446950177,-348.7934369679874
483,39.973528,116.418629,0,207,39709.4659490741,2008-09-18,11:10:58,2008-09-18 11:10:58,bus,6920.779321634932,-328.5611837502826
484,39.973689,116.418636,0,212,39709.4659722222,2008-09-18,11:11:00,2008-09-18 11:11:00,bus,6921.375634503079,-310.66342164217855
485,39.9739,116.418683,0,202,39709.4659953704,2008-09-18,11:11:02,2008-09-18 11:11:02,bus,6925.379449471851,-287.20734882305356
486,39.974082,116.418718,0,198,39709.4660185185,2008-09-18,11:11:04,2008-09-18 11:11:04,bus,6928.361013812063,-266.97509689688934
487,39.974301,116.418703,0,194,39709.466041666696,2008-09-18,11:11:06,2008-09-18 11:11:06,bus,6927.083200523123,-242.62969541704817
488,39.974475,116.418708,0,194,39709.4660648148,2008-09-18,11:11:08,2008-09-18 11:11:08,bus,6927.509138285386,-223.28677413070483
489,39.974643,116.418696,0,193,39709.466087962996,2008-09-18,11:11:10,2008-09-18 11:11:10,bus,6926.486887655081,-204.61085049789202
490,39.974785,116.418684,0,190,39709.4661111111,2008-09-18,11:11:12,2008-09-18 11:11:12,bus,6925.464637024742,-188.8252486623918
491,39.974895,116.41868,0,183,39709.4661342593,2008-09-18,11:11:14,2008-09-18 11:11:14,bus,6925.123886815345,-176.59696572725667
492,39.974981,116.418672,0,177,39709.466157407405,2008-09-18,11:11:16,2008-09-18 11:11:16,bus,6924.442386394374,-167.03667190399372
493,39.975034,116.41867,0,176,39709.4661805556,2008-09-18,11:11:18,2008-09-18 11:11:18,bus,6924.272011290755,-161.14486296731204
494,39.975097,116.418547,0,161,39709.4662037037,2008-09-18,11:11:20,2008-09-18 11:11:20,bus,6913.7939423243615,-154.1413920144585
495,39.975105,116.418502,0,152,39709.4662268519,2008-09-18,11:11:22,2008-09-18 11:11:22,bus,6909.960502457892,-153.25206237252635
496,39.975105,116.4185,0,152,39709.46625,2008-09-18,11:11:24,2008-09-18 11:11:24,bus,6909.790127352031,-153.25206237252635
497,39.975103,116.4185,0,151,39709.4662731481,2008-09-18,11:11:26,2008-09-18 11:11:26,bus,6909.790127352031,-153.4743947829325
498,39.975099,116.418503,0,151,39709.4662962963,2008-09-18,11:11:28,2008-09-18 11:11:28,bus,6910.0456900086565,-153.9190596038986
499,39.975096,116.418504,0,151,39709.4663194444,2008-09-18,11:11:30,2008-09-18 11:11:30,bus,6910.130877561585,-154.25255821940408
500,39.975095,116.418505,0,151,39709.4663425926,2008-09-18,11:11:32,2008-09-18 11:11:32,bus,6910.216065114515,-154.36372442436252
501,39.975094,116.418507,0,150,39709.4663657407,2008-09-18,11:11:34,2008-09-18 11:11:34,bus,6910.3864402203735,-154.47489063004085
502,39.975099,116.418508,0,150,39709.4663888889,2008-09-18,11:11:36,2008-09-18 11:11:36,bus,6910.471627773303,-153.9190596038986
503,39.975112,116.418509,0,150,39709.466412037,2008-09-18,11:11:38,2008-09-18 11:11:38,bus,6910.556815324064,-152.47389893686176
504,39.975169,116.418494,0,148,39709.4664351852,2008-09-18,11:11:40,2008-09-18 11:11:40,bus,6909.279002036612,-146.13742527223934
505,39.975235,116.418493,0,144,39709.4664583333,2008-09-18,11:11:42,2008-09-18 11:11:42,bus,6909.193814483679,-138.8004558173444
506,39.975309,116.418497,0,140,39709.4664814815,2008-09-18,11:11:44,2008-09-18 11:11:44,bus,6909.534564693237,-130.57415679792797
507,39.975411,116.418481,0,136,39709.4665046296,2008-09-18,11:11:46,2008-09-18 11:11:46,bus,6908.171563852811,-119.23520421018088
508,39.975526,116.41847,0,134,39709.4665277778,2008-09-18,11:11:48,2008-09-18 11:11:48,bus,6907.2345007726835,-106.45109115902285
509,39.975644,116.418469,0,132,39709.4665509259,2008-09-18,11:11:50,2008-09-18 11:11:50,bus,6907.149313221914,-93.33347968200233
510,39.975767,116.418474,0,126,39709.4665740741,2008-09-18,11:11:52,2008-09-18 11:11:52,bus,6907.57525098443,-79.6600374006913
511,39.975906,116.418479,0,122,39709.4665972222,2008-09-18,11:11:54,2008-09-18 11:11:54,bus,6908.001188746941,-64.20793619336715
512,39.976057,116.418479,0,124,39709.466620370404,2008-09-18,11:11:56,2008-09-18 11:11:56,bus,6908.001188746941,-47.42184091808281
513,39.976207,116.418483,0,126,39709.4666435185,2008-09-18,11:11:58,2008-09-18 11:11:58,bus,6908.341938956512,-30.746912125585126
514,39.976371,116.41849,0,125,39709.466666666696,2008-09-18,11:12:00,2008-09-18 11:12:00,bus,6908.938251827049,-12.515656975836954
515,39.976524,116.418502,0,121,39709.4666898148,2008-09-18,11:12:02,2008-09-18 11:12:02,bus,6909.960502457892,4.492769773362789
516,39.976714,116.418479,0,122,39709.466712962996,2008-09-18,11:12:04,2008-09-18 11:12:04,bus,6908.001188746941,25.614345059146252
517,39.976911,116.418449,0,124,39709.4667361111,2008-09-18,11:12:06,2008-09-18 11:12:06,bus,6905.445562169624,47.51408315543751
518,39.977111,116.418421,0,132,39709.4667592593,2008-09-18,11:12:08,2008-09-18 11:12:08,bus,6903.060310695841,69.74731929348911
519,39.977293,116.418401,0,137,39709.466782407406,2008-09-18,11:12:10,2008-09-18 11:12:10,bus,6901.356559643341,89.97956373370982
520,39.977453,116.418395,0,144,39709.4668055556,2008-09-18,11:12:12,2008-09-18 11:12:12,bus,6900.845434327791,107.76615190164311
521,39.977593,116.418409,0,150,39709.4668287037,2008-09-18,11:12:14,2008-09-18 11:12:14,bus,6902.038060064784,123.32941627993232
522,39.97776500000001,116.418433,0,153,39709.4668518519,2008-09-18,11:12:16,2008-09-18 11:12:16,bus,6904.082561326863,142.44999788802204
523,39.977899,116.418457,0,152,39709.466875,2008-09-18,11:12:18,2008-09-18 11:12:18,bus,6906.127062590983,157.34626468990092
524,39.978005,116.418449,0,165,39709.4668981481,2008-09-18,11:12:20,2008-09-18 11:12:20,bus,6905.445562169624,169.1298785658498
525,39.978095,116.41847,0,172,39709.4669212963,2008-09-18,11:12:22,2008-09-18 11:12:22,bus,6907.2345007726835,179.13483362998537
526,39.978193,116.418479,0,177,39709.4669444444,2008-09-18,11:12:24,2008-09-18 11:12:24,bus,6908.001188746941,190.0291179144277
527,39.978265,116.418479,0,186,39709.4669675926,2008-09-18,11:12:26,2008-09-18 11:12:26,bus,6908.001188746941,198.03308180120797
528,39.978321,116.418457,0,199,39709.4669907407,2008-09-18,11:12:28,2008-09-18 11:12:28,bus,6906.127062590983,204.2583870000208
529,39.978336,116.418442,0,213,39709.4670138889,2008-09-18,11:12:30,2008-09-18 11:12:30,bus,6904.8492493011945,205.92587945672528
530,39.978334,116.418426,0,227,39709.467037037,2008-09-18,11:12:32,2008-09-18 11:12:32,bus,6903.486248458407,205.70354712909548
531,39.978344,116.418416,0,238,39709.4670601852,2008-09-18,11:12:34,2008-09-18 11:12:34,bus,6902.634372933266,206.81520876602485
532,39.978349,116.418415,0,246,39709.4670833333,2008-09-18,11:12:36,2008-09-18 11:12:36,bus,6902.549185380316,207.3710395847163
533,39.978354,116.418405,0,253,39709.4671064815,2008-09-18,11:12:38,2008-09-18 11:12:38,bus,6901.69730985515,207.9268704023804
534,39.978357,116.418405,0,259,39709.4671296296,2008-09-18,11:12:40,2008-09-18 11:12:40,bus,6901.69730985515,208.26036889268366
535,39.978361,116.418404,0,264,39709.4671527778,2008-09-18,11:12:42,2008-09-18 11:12:42,bus,6901.6121223021955,208.70503354600635
536,39.978365,116.418403,0,269,39709.4671759259,2008-09-18,11:12:44,2008-09-18 11:12:44,bus,6901.526934749247,209.14969819912406
537,39.978395,116.4184,0,273,39709.4671990741,2008-09-18,11:12:46,2008-09-18 11:12:46,bus,6901.271372092557,212.48468309415594
538,39.978469,116.418396,0,279,39709.4672222222,2008-09-18,11:12:48,2008-09-18 11:12:48,bus,6900.930621880745,220.7109791174368
539,39.978548,116.41841,0,269,39709.4672453704,2008-09-18,11:12:50,2008-09-18 11:12:50,bus,6902.123247617734,229.4931058772232
540,39.978587,116.418419,0,266,39709.4672685185,2008-09-18,11:12:52,2008-09-18 11:12:52,bus,6902.889935589942,233.82858614596057
541,39.978591,116.418441,0,267,39709.4672916667,2008-09-18,11:12:54,2008-09-18 11:12:54,bus,6904.76406174825,234.2732507882052
542,39.97862,116.418448,0,269,39709.4673148148,2008-09-18,11:12:56,2008-09-18 11:12:56,bus,6905.360374616681,237.49706943587455
543,39.978653,116.418452,0,267,39709.467337963,2008-09-18,11:12:58,2008-09-18 11:12:58,bus,6905.70112482628,241.16555271183842
544,39.978679,116.418418,0,294,39709.4673611111,2008-09-18,11:13:00,2008-09-18 11:13:00,bus,6902.804748039162,244.05587285795468
545,39.978678,116.418441,0,292,39709.4673842593,2008-09-18,11:13:02,2008-09-18 11:13:02,bus,6904.76406174825,243.9447066988936
546,39.978711,116.41846,0,296,39709.4674074074,2008-09-18,11:13:04,2008-09-18 11:13:04,bus,6906.382625247635,247.61318994963213
547,39.978741,116.41848600000002,0,293,39709.467430555604,2008-09-18,11:13:06,2008-09-18 11:13:06,bus,6908.5975016174825,250.94817471169674
