,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.900019,116.347351,0,103,39716.3593981481,2008-09-25,08:37:32,2008-09-25 08:37:32,subway,848.7805588290837,-8500.313839451936
198,39.90002,116.347321,0,101,39716.3594212963,2008-09-25,08:37:34,2008-09-25 08:37:34,subway,846.2249319917049,-8500.20267228635
199,39.900012,116.347292,0,99,39716.3594444444,2008-09-25,08:37:36,2008-09-25 08:37:36,subway,843.7544927137429,-8501.092009619173
200,39.899988,116.347262,0,98,39716.3594675926,2008-09-25,08:37:38,2008-09-25 08:37:38,subway,841.1988658763172,-8503.76002162185
201,39.899966,116.347232,0,96,39716.359490740695,2008-09-25,08:37:40,2008-09-25 08:37:40,subway,838.6432390388676,-8506.205699298624
202,39.89995800000001,116.34721,0,94,39716.3595138889,2008-09-25,08:37:42,2008-09-25 08:37:42,subway,836.7691126899443,-8507.095036635563
203,39.899961,116.347201,0,93,39716.359537037,2008-09-25,08:37:44,2008-09-25 08:37:44,subway,836.0024246376157,-8506.761535135087
204,39.899969,116.347208,0,91,39716.3595601852,2008-09-25,08:37:46,2008-09-25 08:37:46,subway,836.5987375667231,-8505.872197797042
205,39.89998,116.347223,0,91,39716.3595833333,2008-09-25,08:37:48,2008-09-25 08:37:48,subway,837.8765509865443,-8504.64935895795
206,39.899985,116.347232,0,91,39716.3596064815,2008-09-25,08:37:50,2008-09-25 08:37:50,subway,838.6432390388676,-8504.093523122703
207,39.900002,116.347254,0,90,39716.3596296296,2008-09-25,08:37:52,2008-09-25 08:37:52,subway,840.5173653856102,-8502.203681285824
208,39.90002,116.34726,0,90,39716.3596527778,2008-09-25,08:37:54,2008-09-25 08:37:54,subway,841.0284907552664,-8500.20267228635
209,39.900028000000006,116.347248,0,90,39716.3596759259,2008-09-25,08:37:56,2008-09-25 08:37:56,subway,840.006240018121,-8499.313334952934
210,39.90003400000001,116.347228,0,90,39716.3596990741,2008-09-25,08:37:58,2008-09-25 08:37:58,subway,838.3024887924273,-8498.64633195394
211,39.900013,116.347161,0,90,39716.3597222222,2008-09-25,08:38:00,2008-09-25 08:38:00,subway,832.594922188336,-8500.980842452085
212,39.899954,116.347027,0,91,39716.3597453704,2008-09-25,08:38:02,2008-09-25 08:38:02,subway,821.1797889754665,-8507.539705306108
213,39.899899,116.34691200000002,0,91,39716.3597685185,2008-09-25,08:38:04,2008-09-25 08:38:04,subway,811.3832194307179,-8513.653899532537
214,39.899826,116.346763,0,92,39716.3597916667,2008-09-25,08:38:06,2008-09-25 08:38:06,subway,798.6902727969995,-8521.769102838414
215,39.899783,116.346668,0,93,39716.3598148148,2008-09-25,08:38:08,2008-09-25 08:38:08,subway,790.5974544753054,-8526.549291118657
216,39.899755,116.346607,0,94,39716.359837963,2008-09-25,08:38:10,2008-09-25 08:38:10,subway,785.4010132378452,-8529.661971872416
217,39.89973300000001,116.346558,0,95,39716.3598611111,2008-09-25,08:38:12,2008-09-25 08:38:12,subway,781.226822733318,-8532.107649612683
218,39.899708,116.346506,0,96,39716.3598842593,2008-09-25,08:38:14,2008-09-25 08:38:14,subway,776.7970695481819,-8534.88682887417
219,39.899698,116.346442,0,97,39716.3599074074,2008-09-25,08:38:16,2008-09-25 08:38:16,subway,771.3450656234219,-8535.998500579732
220,39.899663,116.346367,0,98,39716.3599305556,2008-09-25,08:38:18,2008-09-25 08:38:18,subway,764.9559985271169,-8539.889351561753
221,39.899623,116.346288,0,99,39716.3599537037,2008-09-25,08:38:20,2008-09-25 08:38:20,subway,758.2261811841423,-8544.336038416846
222,39.899581,116.346215,0,100,39716.3599768518,2008-09-25,08:38:22,2008-09-25 08:38:22,subway,752.007489210832,-8549.005059636907
223,39.899549,116.346126,0,102,39716.36,2008-09-25,08:38:24,2008-09-25 08:38:24,subway,744.425796253366,-8552.562409152222
224,39.899522,116.346027,0,103,39716.3600231481,2008-09-25,08:38:26,2008-09-25 08:38:26,subway,735.9922276858207,-8555.563922817177
225,39.899503,116.345926,0,105,39716.3600462963,2008-09-25,08:38:28,2008-09-25 08:38:28,subway,727.3882839947644,-8557.676099104287
226,39.899482,116.345821,0,107,39716.360069444396,2008-09-25,08:38:30,2008-09-25 08:38:30,subway,718.443590056897,-8560.01060974446
227,39.899472,116.345703,0,109,39716.3600925926,2008-09-25,08:38:32,2008-09-25 08:38:32,subway,708.3914578217045,-8561.122281478947
228,39.899474,116.345571,0,111,39716.360115740696,2008-09-25,08:38:34,2008-09-25 08:38:34,subway,697.146699729606,-8560.899947132373
229,39.899498,116.345426,0,113,39716.3601388889,2008-09-25,08:38:36,2008-09-25 08:38:36,subway,684.7945033378031,-8558.231934970381
230,39.899527,116.345273,0,115,39716.360162037,2008-09-25,08:38:38,2008-09-25 08:38:38,subway,671.7608064566315,-8555.00808695262
231,39.899556,116.345115,0,117,39716.3601851852,2008-09-25,08:38:40,2008-09-25 08:38:40,subway,658.3011717688345,-8551.784238944912
232,39.899575,116.344962,0,119,39716.3602083333,2008-09-25,08:38:42,2008-09-25 08:38:42,subway,645.2674748845006,-8549.672062669986
233,39.899588,116.34481,0,121,39716.3602314815,2008-09-25,08:38:44,2008-09-25 08:38:44,subway,632.3189655635257,-8548.226889431053
234,39.899602,116.344658,0,122,39716.3602546296,2008-09-25,08:38:46,2008-09-25 08:38:46,subway,619.3704562399236,-8546.670549023347
235,39.899616,116.344503,0,123,39716.3602777778,2008-09-25,08:38:48,2008-09-25 08:38:48,subway,606.1663842351912,-8545.114208618148
236,39.899631,116.34435,0,125,39716.360300925895,2008-09-25,08:38:50,2008-09-25 08:38:50,subway,593.1326873511833,-8543.44670104348
237,39.899642,116.344193,0,126,39716.3603240741,2008-09-25,08:38:52,2008-09-25 08:38:52,subway,579.758240220028,-8542.223862157505
238,39.899648,116.344028,0,127,39716.3603472222,2008-09-25,08:38:54,2008-09-25 08:38:54,subway,565.7022925971463,-8541.55685912957
239,39.899644,116.343859,0,129,39716.3603703704,2008-09-25,08:38:56,2008-09-25 08:38:56,subway,551.3055947313808,-8542.001527814573
240,39.899647,116.343678,0,130,39716.3603935185,2008-09-25,08:38:58,2008-09-25 08:38:58,subway,535.8866461270482,-8541.668026300626
241,39.899564,116.343533,0,130,39716.3604166667,2008-09-25,08:39:00,2008-09-25 08:39:00,subway,523.534449729979,-8550.894901565396
242,39.899501,116.343402,0,131,39716.3604398148,2008-09-25,08:39:02,2008-09-25 08:39:02,subway,512.3748791940761,-8557.898433450828
243,39.899424,116.343282,0,132,39716.360462963,2008-09-25,08:39:04,2008-09-25 08:39:04,subway,502.1523718321881,-8566.458305824866
244,39.899348,116.343171,0,133,39716.3604861111,2008-09-25,08:39:06,2008-09-25 08:39:06,subway,492.6965525209929,-8574.9070110999
245,39.899275,116.343066,0,134,39716.3605092593,2008-09-25,08:39:08,2008-09-25 08:39:08,subway,483.75185857761903,-8583.022214920635
246,39.899201,116.342969,0,135,39716.3605324074,2008-09-25,08:39:10,2008-09-25 08:39:10,subway,475.48866512549444,-8591.248585986345
247,39.899131,116.342871,0,137,39716.3605555556,2008-09-25,08:39:12,2008-09-25 08:39:12,subway,467.1402841115299,-8599.030288410675
248,39.899084,116.342721,0,138,39716.3605787037,2008-09-25,08:39:14,2008-09-25 08:39:14,subway,454.3621499084658,-8604.25514578712
249,39.899057,116.34258,0,139,39716.360601851804,2008-09-25,08:39:16,2008-09-25 08:39:16,subway,442.35070375391103,-8607.25665961278
250,39.899038,116.342474,0,139,39716.360625,2008-09-25,08:39:18,2008-09-25 08:39:18,subway,433.3208222500964,-8609.368836013686
251,39.898993,116.342399,0,140,39716.3606481481,2008-09-25,08:39:20,2008-09-25 08:39:20,subway,426.93175514818665,-8614.37135908719
252,39.898934,116.342334,0,142,39716.3606712963,2008-09-25,08:39:22,2008-09-25 08:39:22,subway,421.3945636589367,-8620.930222712226
253,39.898864,116.342273,0,143,39716.360694444396,2008-09-25,08:39:24,2008-09-25 08:39:24,subway,416.19812241429463,-8628.711925374373
254,39.898796,116.342205,0,145,39716.3607175926,2008-09-25,08:39:26,2008-09-25 08:39:26,subway,410.40536824197864,-8636.27129373672
255,39.898729,116.342145,0,146,39716.360740740696,2008-09-25,08:39:28,2008-09-25 08:39:28,subway,405.29411455894353,-8643.719494973317
256,39.89864,116.342078,0,147,39716.3607638889,2008-09-25,08:39:30,2008-09-25 08:39:30,subway,399.5865479482263,-8653.613374318255
257,39.898544,116.342019,0,148,39716.360787037,2008-09-25,08:39:32,2008-09-25 08:39:32,subway,394.5604818246383,-8664.285424062644
258,39.898464,116.34198700000002,0,149,39716.3608101852,2008-09-25,08:39:34,2008-09-25 08:39:34,subway,391.83447986288485,-8673.178798939156
259,39.89833,116.342017,0,151,39716.3608333333,2008-09-25,08:39:36,2008-09-25 08:39:36,subway,394.3901067033839,-8688.075202040662
260,39.898271,116.34196,0,157,39716.3608564815,2008-09-25,08:39:38,2008-09-25 08:39:38,subway,389.53441570534244,-8694.634066166393
261,39.898253,116.341843,0,163,39716.3608796296,2008-09-25,08:39:40,2008-09-25 08:39:40,subway,379.5674710240013,-8696.63507556954
262,39.898244,116.341714,0,170,39716.3609027778,2008-09-25,08:39:42,2008-09-25 08:39:42,subway,368.5782756062567,-8697.635580272316
263,39.898246,116.341566,0,176,39716.360925925896,2008-09-25,08:39:44,2008-09-25 08:39:44,subway,355.970516522213,-8697.413245893596
264,39.898267,116.341372,0,182,39716.3609490741,2008-09-25,08:39:46,2008-09-25 08:39:46,subway,339.4441296162259,-8695.078734922605
265,39.898292,116.34113,0,187,39716.3609722222,2008-09-25,08:39:48,2008-09-25 08:39:48,subway,318.82873976024695,-8692.299555201413
266,39.898319,116.340877,0,193,39716.3609953704,2008-09-25,08:39:50,2008-09-25 08:39:50,subway,297.2762867290589,-8689.298041112075
267,39.898341,116.340598,0,198,39716.3610185185,2008-09-25,08:39:52,2008-09-25 08:39:52,subway,273.50895710323897,-8686.852362971505
268,39.898356,116.340317,0,204,39716.3610416667,2008-09-25,08:39:54,2008-09-25 08:39:54,subway,249.5712523511258,-8685.184855152746
269,39.898259,116.340086,0,208,39716.3610648148,2008-09-25,08:39:56,2008-09-25 08:39:56,subway,229.89292566972873,-8695.968072434225
270,39.898158,116.339899,0,209,39716.361087963,2008-09-25,08:39:58,2008-09-25 08:39:58,subway,213.9628516889565,-8707.19595859793
