,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.205149,108.923161,0,1299,39721.2444907407,2008-09-30,05:52:04,2008-09-30 05:52:04,walk,-631417.8000112459,-641785.1935159161
193,34.205165,108.923142,0,1297,39721.2445138889,2008-09-30,05:52:06,2008-09-30 05:52:06,walk,-631419.4171744013,-641783.4137228681
194,34.20518,108.923129,0,1295,39721.244537037004,2008-09-30,05:52:08,2008-09-30 05:52:08,walk,-631420.5236544511,-641781.7451668889
195,34.205195,108.92311399999998,0,1293,39721.2445601852,2008-09-30,05:52:10,2008-09-30 05:52:10,walk,-631421.8003621971,-641780.0766109108
196,34.2052,108.923099,0,1292,39721.2445833333,2008-09-30,05:52:12,2008-09-30 05:52:12,walk,-631423.0770699378,-641779.5204255863
197,34.205193,108.923108,0,1291,39721.2446064815,2008-09-30,05:52:14,2008-09-30 05:52:14,walk,-631422.311045293,-641780.2990850412
198,34.205186,108.923125,0,1287,39721.2446296296,2008-09-30,05:52:16,2008-09-30 05:52:16,walk,-631420.8641098506,-641781.0777444972
199,34.205167,108.923156,0,1287,39721.2446527778,2008-09-30,05:52:18,2008-09-30 05:52:18,walk,-631418.2255804976,-641783.1912487373
200,34.205134,108.923194,0,1285,39721.2446759259,2008-09-30,05:52:20,2008-09-30 05:52:20,walk,-631414.9912541689,-641786.8620719016
201,34.205112,108.923208,0,1284,39721.2446990741,2008-09-30,05:52:22,2008-09-30 05:52:22,walk,-631413.7996602505,-641789.3092873507
202,34.205096000000005,108.923224,0,1285,39721.2447222222,2008-09-30,05:52:24,2008-09-30 05:52:24,walk,-631412.4378386254,-641791.0890804079
203,34.205087,108.923235,0,1284,39721.2447453704,2008-09-30,05:52:26,2008-09-30 05:52:26,walk,-631411.5015862546,-641792.0902140052
204,34.205078,108.92323600000002,0,1284,39721.2447685185,2008-09-30,05:52:28,2008-09-30 05:52:28,walk,-631411.4164724023,-641793.0913476022
205,34.205061,108.923249,0,1282,39721.2447916667,2008-09-30,05:52:30,2008-09-30 05:52:30,walk,-631410.3099923261,-641794.9823777325
206,34.20505900000001,108.923211,0,1282,39721.2448148148,2008-09-30,05:52:32,2008-09-30 05:52:32,walk,-631413.5443186975,-641795.2048518646
207,34.205056,108.923209,0,1280,39721.244837963,2008-09-30,05:52:34,2008-09-30 05:52:34,walk,-631413.7145464,-641795.5385630658
208,34.205039,108.923228,0,1279,39721.244861111096,2008-09-30,05:52:36,2008-09-30 05:52:36,walk,-631412.097383219,-641797.4295932013
209,34.205026000000004,108.923231,0,1279,39721.2448842593,2008-09-30,05:52:38,2008-09-30 05:52:38,walk,-631411.8420416625,-641798.8756750708
210,34.204615999999994,108.925431,0,1244,39721.2450231481,2008-09-30,05:52:50,2008-09-30 05:52:50,walk,-631224.5915193503,-641844.4828735217
211,34.20458,108.925191,0,1273,39721.2450462963,2008-09-30,05:52:52,2008-09-30 05:52:52,walk,-631245.0188537404,-641848.4874081118
212,34.204516,108.925192,0,1233,39721.2450694444,2008-09-30,05:52:54,2008-09-30 05:52:54,walk,-631244.9337398491,-641855.6065807557
213,34.204487,108.925209,0,1236,39721.245092592595,2008-09-30,05:52:56,2008-09-30 05:52:56,walk,-631243.4868037014,-641858.8324558752
214,34.204472,108.925216,0,1238,39721.2451157407,2008-09-30,05:52:58,2008-09-30 05:52:58,walk,-631242.8910064608,-641860.501011975
215,34.204471000000005,108.925217,0,1238,39721.2451388889,2008-09-30,05:53:00,2008-09-30 05:53:00,walk,-631242.805892569,-641860.6122490482
216,34.20447,108.925219,0,1239,39721.245162037005,2008-09-30,05:53:02,2008-09-30 05:53:02,walk,-631242.6356647867,-641860.7234861222
217,34.20447,108.925218,0,1239,39721.2451851852,2008-09-30,05:53:04,2008-09-30 05:53:04,walk,-631242.7207786784,-641860.7234861222
218,34.20447,108.92521399999998,0,1239,39721.2452083333,2008-09-30,05:53:06,2008-09-30 05:53:06,walk,-631243.0612342454,-641860.7234861222
219,34.204525,108.92517,0,1271,39721.245277777794,2008-09-30,05:53:12,2008-09-30 05:53:12,walk,-631246.8062454456,-641854.6054471
220,34.204534,108.925138,0,1274,39721.2453009259,2008-09-30,05:53:14,2008-09-30 05:53:14,walk,-631249.5298899296,-641853.6043134441
221,34.204536,108.925133,0,1280,39721.2453240741,2008-09-30,05:53:16,2008-09-30 05:53:16,walk,-631249.9554593781,-641853.3818392991
222,34.204539000000004,108.925124,0,1281,39721.245347222204,2008-09-30,05:53:18,2008-09-30 05:53:18,walk,-631250.7214843858,-641853.0481280806
223,34.204559,108.924993,0,1294,39721.2453703704,2008-09-30,05:53:20,2008-09-30 05:53:20,walk,-631261.8714037479,-641850.8233866299
224,34.204572,108.924903,0,1302,39721.2453935185,2008-09-30,05:53:22,2008-09-30 05:53:22,walk,-631269.5316534935,-641849.3773046903
225,34.204572,108.924863,0,1313,39721.2454166667,2008-09-30,05:53:24,2008-09-30 05:53:24,walk,-631272.9362088848,-641849.3773046903
226,34.204597,108.92479099999998,0,1296,39721.2454398148,2008-09-30,05:53:26,2008-09-30 05:53:26,walk,-631279.0644085094,-641846.5963778866
227,34.204626,108.924706,0,1285,39721.245462963,2008-09-30,05:53:28,2008-09-30 05:53:28,walk,-631286.2990884854,-641843.3705028039
228,34.204648,108.92463,0,1291,39721.2454861111,2008-09-30,05:53:30,2008-09-30 05:53:30,walk,-631292.7677434033,-641840.9232872305
229,34.204675,108.924528,0,1292,39721.2455092593,2008-09-30,05:53:32,2008-09-30 05:53:32,walk,-631301.449359032,-641837.9198863067
230,34.204701,108.924445,0,1290,39721.2455324074,2008-09-30,05:53:34,2008-09-30 05:53:34,walk,-631308.5138108113,-641835.0277224631
231,34.204725,108.924374,0,1289,39721.2455555556,2008-09-30,05:53:36,2008-09-30 05:53:36,walk,-631314.5568959619,-641832.3580327671
232,34.204752,108.924308,0,1288,39721.2455787037,2008-09-30,05:53:38,2008-09-30 05:53:38,walk,-631320.1744116449,-641829.3546318678
233,34.204774,108.924244,0,1285,39721.2456018519,2008-09-30,05:53:40,2008-09-30 05:53:40,walk,-631325.6216994955,-641826.9074163268
234,34.204789,108.924185,0,1283,39721.245625,2008-09-30,05:53:42,2008-09-30 05:53:42,walk,-631330.643417912,-641825.2388602796
235,34.20479,108.924159,0,1282,39721.2456481481,2008-09-30,05:53:44,2008-09-30 05:53:44,walk,-631332.8563785481,-641825.1276232087
236,34.204791,108.924126,0,1281,39721.245671296296,2008-09-30,05:53:46,2008-09-30 05:53:46,walk,-631335.6651362592,-641825.0163861391
237,34.204801,108.924067,0,1281,39721.2456944444,2008-09-30,05:53:48,2008-09-30 05:53:48,walk,-631340.686854537,-641823.9040154422
238,34.204818,108.924047,0,1280,39721.245717592596,2008-09-30,05:53:50,2008-09-30 05:53:50,walk,-631342.3891319027,-641822.0129852606
239,34.204835,108.924005,0,1281,39721.2457407407,2008-09-30,05:53:52,2008-09-30 05:53:52,walk,-631345.9639143473,-641820.1219550817
240,34.20495,108.923425,0,1087,39721.2461805556,2008-09-30,05:54:30,2008-09-30 05:54:30,walk,-631395.3299540246,-641807.3296921982
241,34.204864,108.923817,0,1243,39721.2462037037,2008-09-30,05:54:32,2008-09-30 05:54:32,walk,-631361.965321045,-641816.8960800797
242,34.204907,108.923859,0,1266,39721.2462268519,2008-09-30,05:54:34,2008-09-30 05:54:34,walk,-631358.3905387587,-641812.1128861282
243,34.204907,108.923892,0,1293,39721.24625,2008-09-30,05:54:36,2008-09-30 05:54:36,walk,-631355.581781223,-641812.1128861282
244,34.204933000000004,108.923858,0,1298,39721.2462731482,2008-09-30,05:54:38,2008-09-30 05:54:38,walk,-631358.4756526232,-641809.2207223532
245,34.204928,108.92386299999998,0,1298,39721.246296296296,2008-09-30,05:54:40,2008-09-30 05:54:40,walk,-631358.0500833017,-641809.7769076938
246,34.204919,108.923879,0,1299,39721.2463194444,2008-09-30,05:54:42,2008-09-30 05:54:42,walk,-631356.6882614667,-641810.7780413086
247,34.204917,108.923894,0,1297,39721.246342592596,2008-09-30,05:54:44,2008-09-30 05:54:44,walk,-631355.4115534922,-641811.0005154448
248,34.204914,108.923914,0,1297,39721.2463657407,2008-09-30,05:54:46,2008-09-30 05:54:46,walk,-631353.7092761875,-641811.3342266495
249,34.204914,108.923919,0,1295,39721.2463888889,2008-09-30,05:54:48,2008-09-30 05:54:48,walk,-631353.2837068592,-641811.3342266495
250,34.204921,108.923938,0,1296,39721.246412037,2008-09-30,05:54:50,2008-09-30 05:54:50,walk,-631351.6665434098,-641810.5555671721
251,34.204929,108.923958,0,1297,39721.2464351852,2008-09-30,05:54:52,2008-09-30 05:54:52,walk,-631349.9642660875,-641809.665670626
252,34.204938,108.923978,0,1299,39721.2464583333,2008-09-30,05:54:54,2008-09-30 05:54:54,walk,-631348.2619887552,-641808.6645370133
253,34.204937,108.924005,0,1300,39721.246481481496,2008-09-30,05:54:56,2008-09-30 05:54:56,walk,-631345.9639143473,-641808.7757740811
254,34.204947,108.924001,0,1300,39721.2465046296,2008-09-30,05:54:58,2008-09-30 05:54:58,walk,-631346.3043698145,-641807.6634034018
255,34.204951,108.923992,0,1299,39721.246527777796,2008-09-30,05:55:00,2008-09-30 05:55:00,walk,-631347.0703946196,-641807.21845513
256,34.204956,108.92398,0,1297,39721.2465509259,2008-09-30,05:55:02,2008-09-30 05:55:02,walk,-631348.0917610221,-641806.6622697907
257,34.204966,108.923956,0,1295,39721.2465740741,2008-09-30,05:55:04,2008-09-30 05:55:04,walk,-631350.1344938198,-641805.5498991128
258,34.204995000000004,108.923907,0,1293,39721.246597222205,2008-09-30,05:55:06,2008-09-30 05:55:06,walk,-631354.3050732454,-641802.3240241541
259,34.205016,108.923875,0,1293,39721.2466203704,2008-09-30,05:55:08,2008-09-30 05:55:08,walk,-631357.0287169259,-641799.9880457417
260,34.205014,108.923856,0,1291,39721.2466435185,2008-09-30,05:55:10,2008-09-30 05:55:10,walk,-631358.6458803515,-641800.2105198761
261,34.205014,108.923855,0,1291,39721.2466666667,2008-09-30,05:55:12,2008-09-30 05:55:12,walk,-631358.7309942151,-641800.2105198761
262,34.205015,108.92385,0,1291,39721.2466898148,2008-09-30,05:55:14,2008-09-30 05:55:14,walk,-631359.1565635371,-641800.0992828086
263,34.205022,108.923793,0,1286,39721.246712962995,2008-09-30,05:55:16,2008-09-30 05:55:16,walk,-631364.0080537639,-641799.3206233393
264,34.205024,108.923749,0,1283,39721.2467361111,2008-09-30,05:55:18,2008-09-30 05:55:18,walk,-631367.7530637191,-641799.0981492051
265,34.205040000000004,108.923704,0,1280,39721.2467592593,2008-09-30,05:55:20,2008-09-30 05:55:20,walk,-631371.5831874977,-641797.318356134
266,34.205031,108.923689,0,1279,39721.246782407405,2008-09-30,05:55:22,2008-09-30 05:55:22,walk,-631372.8598954155,-641798.3194897365
267,34.205034999999995,108.923673,0,1277,39721.2468055556,2008-09-30,05:55:24,2008-09-30 05:55:24,walk,-631374.2217171888,-641797.8745414693
268,34.205043,108.923642,0,1276,39721.246828703705,2008-09-30,05:55:26,2008-09-30 05:55:26,walk,-631376.8602468598,-641796.9846449336
269,34.205046,108.923599,0,1280,39721.2468518519,2008-09-30,05:55:28,2008-09-30 05:55:28,walk,-631380.5201428245,-641796.6509337333
270,34.205052,108.923567,0,1284,39721.246875,2008-09-30,05:55:30,2008-09-30 05:55:30,walk,-631383.2437863079,-641795.9835113322
271,34.205064,108.923528,0,1288,39721.2468981481,2008-09-30,05:55:32,2008-09-30 05:55:32,walk,-631386.5632267768,-641794.648666533
272,34.205076,108.923485,0,1287,39721.2469212963,2008-09-30,05:55:34,2008-09-30 05:55:34,walk,-631390.2231226439,-641793.3138217351
273,34.205078,108.923454,0,1288,39721.2469444444,2008-09-30,05:55:36,2008-09-30 05:55:36,walk,-631392.8616521988,-641793.0913476022
274,34.205074,108.923435,0,1289,39721.2469675926,2008-09-30,05:55:38,2008-09-30 05:55:38,walk,-631394.478815466,-641793.5362958676
275,34.205073,108.923401,0,1288,39721.2469907407,2008-09-30,05:55:40,2008-09-30 05:55:40,walk,-631397.372686556,-641793.6475329344
276,34.205074,108.923364,0,1289,39721.2470138889,2008-09-30,05:55:42,2008-09-30 05:55:42,walk,-631400.5218991867,-641793.5362958676
277,34.205085,108.923316,0,1288,39721.247037037,2008-09-30,05:55:44,2008-09-30 05:55:44,walk,-631404.6073641818,-641792.3126881381
278,34.205095,108.923267,0,1289,39721.247060185204,2008-09-30,05:55:46,2008-09-30 05:55:46,walk,-631408.777942983,-641791.2003174743
279,34.205109,108.923222,0,1287,39721.2470833333,2008-09-30,05:55:48,2008-09-30 05:55:48,walk,-631412.6080663295,-641789.6429985489
280,34.205125,108.923182,0,1286,39721.247106481496,2008-09-30,05:55:50,2008-09-30 05:55:50,walk,-631416.0126203808,-641787.8632054935
281,34.205172,108.923127,0,1285,39721.2471296296,2008-09-30,05:55:52,2008-09-30 05:55:52,walk,-631420.6938821515,-641782.6350634111
282,34.205194,108.923073,0,1285,39721.247152777796,2008-09-30,05:55:54,2008-09-30 05:55:54,walk,-631425.2900300105,-641780.1878479762
283,34.205207,108.923028,0,1285,39721.2471759259,2008-09-30,05:55:56,2008-09-30 05:55:56,walk,-631429.1201531832,-641778.7417661314
284,34.205226,108.922978,0,1285,39721.2471990741,2008-09-30,05:55:58,2008-09-30 05:55:58,walk,-631433.3758455506,-641776.6282618995
285,34.205241,108.922932,0,1285,39721.2472222222,2008-09-30,05:56:00,2008-09-30 05:56:00,walk,-631437.2910824831,-641774.9597059308
286,34.205202,108.923066,0,1256,39721.2484722222,2008-09-30,05:57:48,2008-09-30 05:57:48,walk,-631425.8858269514,-641779.2979514562
287,34.205139,108.923298,0,1251,39721.2484953704,2008-09-30,05:57:50,2008-09-30 05:57:50,walk,-631406.1394135422,-641786.305886572
288,34.205126,108.923374,0,1251,39721.2485185185,2008-09-30,05:57:52,2008-09-30 05:57:52,walk,-631399.6707606412,-641787.7519684278
289,34.205099,108.92346,0,1252,39721.2485416667,2008-09-30,05:57:54,2008-09-30 05:57:54,walk,-631392.3509690606,-641790.75536921
290,34.2051,108.923495,0,1253,39721.2485648148,2008-09-30,05:57:56,2008-09-30 05:57:56,walk,-631389.3719840732,-641790.6441321436
291,34.205099,108.923526,0,1253,39721.248587963,2008-09-30,05:57:58,2008-09-30 05:57:58,walk,-631386.733454494,-641790.75536921
292,34.205103,108.923545,0,1252,39721.2486111111,2008-09-30,05:58:00,2008-09-30 05:58:00,walk,-631385.1162911924,-641790.3104209452
293,34.205119,108.92351200000002,0,1256,39721.2486342593,2008-09-30,05:58:02,2008-09-30 05:58:02,walk,-631387.9250484989,-641788.5306278886
294,34.205122,108.923513,0,1258,39721.2486574074,2008-09-30,05:58:04,2008-09-30 05:58:04,walk,-631387.8399346421,-641788.196916691
295,34.205117,108.923538,0,1258,39721.248680555604,2008-09-30,05:58:06,2008-09-30 05:58:06,walk,-631385.7120881989,-641788.7531020207
296,34.205107,108.923559,0,1257,39721.2487037037,2008-09-30,05:58:08,2008-09-30 05:58:08,walk,-631383.9246971773,-641789.8654726812
297,34.205110999999995,108.923559,0,1258,39721.248726851896,2008-09-30,05:58:10,2008-09-30 05:58:10,walk,-631383.9246971773,-641789.4205244172
298,34.205107,108.923586,0,1256,39721.24875,2008-09-30,05:58:12,2008-09-30 05:58:12,walk,-631381.6266229925,-641789.8654726812
299,34.205110999999995,108.923588,0,1255,39721.2487731481,2008-09-30,05:58:14,2008-09-30 05:58:14,walk,-631381.456395275,-641789.4205244172
300,34.205096000000005,108.923618,0,1255,39721.2487962963,2008-09-30,05:58:16,2008-09-30 05:58:16,walk,-631378.902979495,-641791.0890804079
301,34.205069,108.92365,0,1255,39721.2488194444,2008-09-30,05:58:18,2008-09-30 05:58:18,walk,-631376.1793359793,-641794.0924812001
302,34.205039,108.923693,0,1257,39721.2488425926,2008-09-30,05:58:20,2008-09-30 05:58:20,walk,-631372.519439971,-641797.4295932013
303,34.20503,108.923721,0,1259,39721.2488657407,2008-09-30,05:58:22,2008-09-30 05:58:22,walk,-631370.1362518534,-641798.4307268033
304,34.20502800000001,108.923722,0,1261,39721.2488888889,2008-09-30,05:58:24,2008-09-30 05:58:24,walk,-631370.0511379915,-641798.6532009358
305,34.205026000000004,108.923721,0,1262,39721.248912037,2008-09-30,05:58:26,2008-09-30 05:58:26,walk,-631370.1362518534,-641798.8756750708
306,34.205022,108.923697,0,1266,39721.2489351852,2008-09-30,05:58:28,2008-09-30 05:58:28,walk,-631372.1789845264,-641799.3206233393
307,34.205013,108.923698,0,1270,39721.2489583333,2008-09-30,05:58:30,2008-09-30 05:58:30,walk,-631372.093870666,-641800.321756943
308,34.205021,108.923671,0,1270,39721.2489814815,2008-09-30,05:58:32,2008-09-30 05:58:32,walk,-631374.3919449097,-641799.4318604062
309,34.205031,108.923662,0,1271,39721.2490046296,2008-09-30,05:58:34,2008-09-30 05:58:34,walk,-631375.1579696555,-641798.3194897365
310,34.205034000000005,108.923668,0,1270,39721.2490277778,2008-09-30,05:58:36,2008-09-30 05:58:36,walk,-631374.6472864915,-641797.9857785351
311,34.205049,108.923658,0,1273,39721.2490509259,2008-09-30,05:58:38,2008-09-30 05:58:38,walk,-631375.4984250965,-641796.317222533
312,34.205046,108.923648,0,1274,39721.249074074105,2008-09-30,05:58:40,2008-09-30 05:58:40,walk,-631376.3495636993,-641796.6509337333
313,34.205034999999995,108.923653,0,1274,39721.2490972222,2008-09-30,05:58:42,2008-09-30 05:58:42,walk,-631375.9239943987,-641797.8745414693
314,34.205029,108.923639,0,1275,39721.2491203704,2008-09-30,05:58:44,2008-09-30 05:58:44,walk,-631377.1155884411,-641798.5419638699
315,34.205038,108.923601,0,1276,39721.2491435185,2008-09-30,05:58:46,2008-09-30 05:58:46,walk,-631380.3499151055,-641797.5408302678
316,34.205048,108.923568,0,1278,39721.2491666667,2008-09-30,05:58:48,2008-09-30 05:58:48,walk,-631383.1586724499,-641796.4284596002
317,34.205037,108.92357,0,1279,39721.2491898148,2008-09-30,05:58:50,2008-09-30 05:58:50,walk,-631382.9884447331,-641797.6520673352
318,34.205036,108.923558,0,1280,39721.249212963,2008-09-30,05:58:52,2008-09-30 05:58:52,walk,-631384.0098110349,-641797.7633044019
319,34.205032,108.923551,0,1281,39721.2492361111,2008-09-30,05:58:54,2008-09-30 05:58:54,walk,-631384.6056080431,-641798.2082526691
320,34.205043,108.92354,0,1281,39721.2492592593,2008-09-30,05:58:56,2008-09-30 05:58:56,walk,-631385.5418604821,-641796.9846449336
321,34.205046,108.923543,0,1279,39721.2492824074,2008-09-30,05:58:58,2008-09-30 05:58:58,walk,-631385.2865189092,-641796.6509337333
322,34.205052,108.92353,0,1279,39721.249305555604,2008-09-30,05:59:00,2008-09-30 05:59:00,walk,-631386.3929990616,-641795.9835113322
323,34.205063,108.923507,0,1278,39721.2493287037,2008-09-30,05:59:02,2008-09-30 05:59:02,walk,-631388.3506177865,-641794.7599035992
324,34.205074,108.923484,0,1278,39721.2493518519,2008-09-30,05:59:04,2008-09-30 05:59:04,walk,-631390.3082365011,-641793.5362958676
325,34.205086,108.923457,0,1278,39721.249375,2008-09-30,05:59:06,2008-09-30 05:59:06,walk,-631392.6063106308,-641792.2014510713
326,34.205083,108.923465,0,1277,39721.2493981481,2008-09-30,05:59:08,2008-09-30 05:59:08,walk,-631391.9253997798,-641792.5351622702
327,34.205065000000005,108.923499,0,1273,39721.2494212963,2008-09-30,05:59:10,2008-09-30 05:59:10,walk,-631389.0315286444,-641794.5374294659
328,34.205054,108.923529,0,1269,39721.2494444444,2008-09-30,05:59:12,2008-09-30 05:59:12,walk,-631386.4781129197,-641795.7610371994
329,34.205054,108.923528,0,1269,39721.2494675926,2008-09-30,05:59:14,2008-09-30 05:59:14,walk,-631386.5632267768,-641795.7610371994
330,34.20506,108.92354,0,1270,39721.2494907407,2008-09-30,05:59:16,2008-09-30 05:59:16,walk,-631385.5418604821,-641795.093614799
331,34.205065000000005,108.923548,0,1269,39721.2495138889,2008-09-30,05:59:18,2008-09-30 05:59:18,walk,-631384.8609496178,-641794.5374294659
332,34.205061,108.92356,0,1268,39721.249537037,2008-09-30,05:59:20,2008-09-30 05:59:20,walk,-631383.8395833183,-641794.9823777325
333,34.205061,108.923557,0,1268,39721.2495601852,2008-09-30,05:59:22,2008-09-30 05:59:22,walk,-631384.0949248936,-641794.9823777325
334,34.205075,108.92354,0,1267,39721.2495833333,2008-09-30,05:59:24,2008-09-30 05:59:24,walk,-631385.5418604821,-641793.4250588014
335,34.2051,108.923509,0,1268,39721.2496064815,2008-09-30,05:59:26,2008-09-30 05:59:26,walk,-631388.1803900722,-641790.6441321436
336,34.205114,108.923493,0,1266,39721.2496296296,2008-09-30,05:59:28,2008-09-30 05:59:28,walk,-631389.542211788,-641789.0868132185
337,34.205129,108.923485,0,1266,39721.2496527778,2008-09-30,05:59:30,2008-09-30 05:59:30,walk,-631390.2231226439,-641787.4182572304
338,34.20514,108.92346299999998,0,1266,39721.2496759259,2008-09-30,05:59:32,2008-09-30 05:59:32,walk,-631392.0956274935,-641786.1946495066
339,34.205127000000005,108.923472,0,1265,39721.2496990741,2008-09-30,05:59:34,2008-09-30 05:59:34,walk,-631391.3296027823,-641787.6407313617
340,34.205114,108.923487,0,1264,39721.2497222222,2008-09-30,05:59:36,2008-09-30 05:59:36,walk,-631390.0528949302,-641789.0868132185
341,34.205023,108.923725,0,1267,39721.2516435185,2008-09-30,06:02:22,2008-09-30 06:02:22,walk,-631369.7957964067,-641799.2093862726
342,34.205009000000004,108.92379,0,1266,39721.2516666667,2008-09-30,06:02:24,2008-09-30 06:02:24,walk,-631364.263395353,-641800.7667052115
343,34.204983,108.923856,0,1265,39721.2516898148,2008-09-30,06:02:26,2008-09-30 06:02:26,walk,-631358.6458803515,-641803.6588689636
344,34.20496,108.923909,0,1263,39721.251712963,2008-09-30,06:02:28,2008-09-30 06:02:28,walk,-631354.1348455152,-641806.2173215197
345,34.204948,108.923926,0,1263,39721.2517361111,2008-09-30,06:02:30,2008-09-30 06:02:30,walk,-631352.6879098007,-641807.5521663335
346,34.204941,108.923929,0,1263,39721.2517592593,2008-09-30,06:02:32,2008-09-30 06:02:32,walk,-631352.4325682024,-641808.3308258094
347,34.204923,108.923959,0,1262,39721.2517824074,2008-09-30,06:02:34,2008-09-30 06:02:34,walk,-631349.8791522208,-641810.3330930348
348,34.204908,108.923979,0,1262,39721.2518055556,2008-09-30,06:02:36,2008-09-30 06:02:36,walk,-631348.1768748892,-641812.0016490594
349,34.204898,108.923983,0,1261,39721.2518287037,2008-09-30,06:02:38,2008-09-30 06:02:38,walk,-631347.8364194217,-641813.1140197439
350,34.204884,108.923994,0,1260,39721.251851851805,2008-09-30,06:02:40,2008-09-30 06:02:40,walk,-631346.9001668858,-641814.6713387037
351,34.204891,108.92398500000002,0,1262,39721.251875,2008-09-30,06:02:42,2008-09-30 06:02:42,walk,-631347.6661916872,-641813.8926792232
352,34.204892,108.923979,0,1262,39721.2518865741,2008-09-30,06:02:43,2008-09-30 06:02:43,walk,-631348.1768748892,-641813.7814421549
353,34.2049,108.923971,0,1264,39721.2519097222,2008-09-30,06:02:45,2008-09-30 06:02:45,walk,-631348.8577858232,-641812.8915456068
354,34.204903,108.923963,0,1264,39721.2519328704,2008-09-30,06:02:47,2008-09-30 06:02:47,walk,-631349.538696755,-641812.5578344016
355,34.204903,108.92396200000002,0,1265,39721.2519560185,2008-09-30,06:02:49,2008-09-30 06:02:49,walk,-631349.6238106196,-641812.5578344016
356,34.204898,108.923947,0,1266,39721.2519791667,2008-09-30,06:02:51,2008-09-30 06:02:51,walk,-631350.9005186156,-641813.1140197439
357,34.204884,108.923954,0,1267,39721.2520023148,2008-09-30,06:02:53,2008-09-30 06:02:53,walk,-631350.304721553,-641814.6713387037
358,34.204874,108.923966,0,1268,39721.252025463,2008-09-30,06:02:55,2008-09-30 06:02:55,walk,-631349.2833551556,-641815.7837093918
359,34.204864,108.923958,0,1268,39721.252048611095,2008-09-30,06:02:57,2008-09-30 06:02:57,walk,-631349.9642660875,-641816.8960800797
360,34.204866,108.923946,0,1268,39721.2520717593,2008-09-30,06:02:59,2008-09-30 06:02:59,walk,-631350.9856324821,-641816.6736059417
361,34.20487,108.923928,0,1268,39721.2520949074,2008-09-30,06:03:01,2008-09-30 06:03:01,walk,-631352.5176820684,-641816.2286576667
362,34.204878,108.92391299999998,0,1269,39721.2521180556,2008-09-30,06:03:03,2008-09-30 06:03:03,walk,-631353.7943900543,-641815.3387611158
363,34.204889,108.923885,0,1269,39721.2521412037,2008-09-30,06:03:05,2008-09-30 06:03:05,walk,-631356.1775782779,-641814.1151533606
364,34.204896999999995,108.923869,0,1270,39721.252164351805,2008-09-30,06:03:07,2008-09-30 06:03:07,walk,-631357.5394001136,-641813.2252568129
365,34.2049,108.923873,0,1270,39721.2521875,2008-09-30,06:03:09,2008-09-30 06:03:09,walk,-631357.1989446549,-641812.8915456068
366,34.2049,108.92387,0,1270,39721.2522106481,2008-09-30,06:03:11,2008-09-30 06:03:11,walk,-631357.4542862499,-641812.8915456068
367,34.2049,108.92387,0,1270,39721.2522337963,2008-09-30,06:03:13,2008-09-30 06:03:13,walk,-631357.4542862499,-641812.8915456068
368,34.204904,108.923842,0,1271,39721.2522569444,2008-09-30,06:03:15,2008-09-30 06:03:15,walk,-631359.8374744505,-641812.4465973334
369,34.204914,108.92382,0,1271,39721.252280092594,2008-09-30,06:03:17,2008-09-30 06:03:17,walk,-631361.7099794534,-641811.3342266495
370,34.204903,108.923851,0,1271,39721.2523032407,2008-09-30,06:03:19,2008-09-30 06:03:19,walk,-631359.0714496726,-641812.5578344016
371,34.204885,108.923871,0,1271,39721.2523263889,2008-09-30,06:03:21,2008-09-30 06:03:21,walk,-631357.3691723838,-641814.5601016354
372,34.204889,108.92386299999998,0,1270,39721.252349537004,2008-09-30,06:03:23,2008-09-30 06:03:23,walk,-631358.0500833017,-641814.1151533606
373,34.204911,108.923817,0,1270,39721.2523726852,2008-09-30,06:03:25,2008-09-30 06:03:25,walk,-631361.965321045,-641811.6679378544
374,34.20493,108.923766,0,1271,39721.2523958333,2008-09-30,06:03:27,2008-09-30 06:03:27,walk,-631366.3061280599,-641809.5544335579
375,34.204937,108.923743,0,1271,39721.2524189815,2008-09-30,06:03:29,2008-09-30 06:03:29,walk,-631368.2637468919,-641808.7757740811
376,34.204948,108.923704,0,1271,39721.2524421296,2008-09-30,06:03:31,2008-09-30 06:03:31,walk,-631371.5831874977,-641807.5521663335
377,34.204967,108.923657,0,1271,39721.2524652778,2008-09-30,06:03:33,2008-09-30 06:03:33,walk,-631375.5835389561,-641805.4386620446
378,34.205012,108.923587,0,1271,39721.2524884259,2008-09-30,06:03:35,2008-09-30 06:03:35,walk,-631381.5415091332,-641800.4329940099
379,34.205061,108.923508,0,1271,39721.2525115741,2008-09-30,06:03:37,2008-09-30 06:03:37,walk,-631388.2655039299,-641794.9823777325
380,34.20507,108.923481,0,1271,39721.2525347222,2008-09-30,06:03:39,2008-09-30 06:03:39,walk,-631390.5635780727,-641793.9812441338
381,34.205079,108.923451,0,1271,39721.2525578704,2008-09-30,06:03:41,2008-09-30 06:03:41,walk,-631393.1169937685,-641792.9801105362
382,34.205103,108.923406,0,1271,39721.2525810185,2008-09-30,06:03:43,2008-09-30 06:03:43,walk,-631396.94711728,-641790.3104209452
383,34.205106,108.923386,0,1270,39721.2526041667,2008-09-30,06:03:45,2008-09-30 06:03:45,walk,-631398.6493943834,-641789.9767097469
384,34.205110999999995,108.923344,0,1271,39721.2526273148,2008-09-30,06:03:47,2008-09-30 06:03:47,walk,-631402.2241762743,-641789.4205244172
