,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.935219,116.429433,0,442,39734.1080324074,2008-10-13,02:35:34,2008-10-13 02:35:34,walk,7841.145626296201,-4587.2375071301385
199,39.935217,116.429438,0,442,39734.108055555604,2008-10-13,02:35:36,2008-10-13 02:35:36,walk,7841.57156404601,-4587.45984056148
200,39.935137,116.429422,0,443,39734.1080787037,2008-10-13,02:35:38,2008-10-13 02:35:38,walk,7840.208563246167,-4596.353177879052
201,39.935079,116.429417,0,443,39734.108101851896,2008-10-13,02:35:40,2008-10-13 02:35:40,walk,7839.78262549417,-4602.800847484491
202,39.93503,116.429423,0,443,39734.108125,2008-10-13,02:35:42,2008-10-13 02:35:42,walk,7840.293750794397,-4608.248016668372
203,39.934979,116.429421,0,443,39734.1081481481,2008-10-13,02:35:44,2008-10-13 02:35:44,walk,7840.123375695767,-4613.91751932114
204,39.934951,116.429434,0,443,39734.1081712963,2008-10-13,02:35:46,2008-10-13 02:35:46,walk,7841.230813846599,-4617.030187457696
205,39.934943,116.429455,0,444,39734.1081944444,2008-10-13,02:35:48,2008-10-13 02:35:48,walk,7843.019752398352,-4617.919521212943
206,39.934925,116.429475,0,445,39734.1082175926,2008-10-13,02:35:50,2008-10-13 02:35:50,walk,7844.723503397442,-4619.920522165422
207,39.934916,116.429505,0,446,39734.1082407407,2008-10-13,02:35:52,2008-10-13 02:35:52,walk,7847.279129900229,-4620.921022642864
208,39.93490300000001,116.429536,0,447,39734.1082638889,2008-10-13,02:35:54,2008-10-13 02:35:54,walk,7849.919943950997,-4622.366190000055
209,39.934872,116.429605,0,448,39734.108287037,2008-10-13,02:35:56,2008-10-13 02:35:56,walk,7855.797884902135,-4625.812358326934
210,39.934795,116.42969,0,448,39734.1083101852,2008-10-13,02:35:58,2008-10-13 02:35:58,walk,7863.038826653113,-4634.372195833177
211,39.934777,116.429715,0,448,39734.1083333333,2008-10-13,02:36:00,2008-10-13 02:36:00,walk,7865.168515402681,-4636.373196819767
212,39.934777,116.429722,0,448,39734.1083564815,2008-10-13,02:36:02,2008-10-13 02:36:02,walk,7865.764828252791,-4636.373196819767
213,39.934747,116.429722,0,448,39734.1083796296,2008-10-13,02:36:04,2008-10-13 02:36:04,walk,7865.764828252791,-4639.70819847283
214,39.934702,116.429707,0,448,39734.1084027778,2008-10-13,02:36:06,2008-10-13 02:36:06,walk,7864.48701500223,-4644.710700974387
215,39.934665,116.429709,0,449,39734.1084259259,2008-10-13,02:36:08,2008-10-13 02:36:08,walk,7864.657390102885,-4648.823869717329
216,39.934644,116.42972,0,449,39734.108449074105,2008-10-13,02:36:10,2008-10-13 02:36:10,walk,7865.594453152141,-4651.158370903591
217,39.93464,116.429756,0,444,39734.1084722222,2008-10-13,02:36:12,2008-10-13 02:36:12,walk,7868.661204952846,-4651.6030377964835
218,39.934637,116.429775,0,441,39734.1084953704,2008-10-13,02:36:14,2008-10-13 02:36:14,walk,7870.279768402308,-4651.936537966462
219,39.934641,116.429814,0,441,39734.1085185185,2008-10-13,02:36:16,2008-10-13 02:36:16,walk,7873.602082849096,-4651.491871073418
220,39.934692,116.429879,0,441,39734.1085416667,2008-10-13,02:36:18,2008-10-13 02:36:18,walk,7879.139273596517,-4645.822368200633
221,39.934836,116.430007,0,441,39734.1085648148,2008-10-13,02:36:20,2008-10-13 02:36:20,walk,7890.043279989881,-4629.814360268768
222,39.934983,116.430098,0,442,39734.108587963,2008-10-13,02:36:22,2008-10-13 02:36:22,walk,7897.795347031626,-4613.472852444198
223,39.935024,116.430152,0,441,39734.1086111111,2008-10-13,02:36:24,2008-10-13 02:36:24,walk,7902.395474724255,-4608.915016979192
224,39.93506,116.43013899999998,0,441,39734.1086342593,2008-10-13,02:36:26,2008-10-13 02:36:26,walk,7901.288036573568,-4604.91301512402
225,39.935065,116.430121,0,441,39734.1086574074,2008-10-13,02:36:28,2008-10-13 02:36:28,walk,7899.754660678215,-4604.357181534297
226,39.935066,116.430146,0,440,39734.108680555604,2008-10-13,02:36:30,2008-10-13 02:36:30,walk,7901.8843494251105,-4604.246014816673
227,39.935065,116.430128,0,438,39734.1087037037,2008-10-13,02:36:32,2008-10-13 02:36:32,walk,7900.350973527622,-4604.357181534297
228,39.935067,116.430085,0,437,39734.1087268519,2008-10-13,02:36:34,2008-10-13 02:36:34,walk,7896.687908882934,-4604.134848099063
229,39.935079,116.430059,0,435,39734.10875,2008-10-13,02:36:36,2008-10-13 02:36:36,walk,7894.473032585418,-4602.800847484491
230,39.935099,116.430034,0,433,39734.1087731481,2008-10-13,02:36:38,2008-10-13 02:36:38,walk,7892.343343837981,-4600.577513133094
231,39.935118,116.430013,0,431,39734.1087962963,2008-10-13,02:36:40,2008-10-13 02:36:40,walk,7890.554405289235,-4598.465345503054
232,39.935136,116.430002,0,429,39734.1088194444,2008-10-13,02:36:42,2008-10-13 02:36:42,walk,7889.617342238609,-4596.464344595765
233,39.935157,116.430005,0,428,39734.1088425926,2008-10-13,02:36:44,2008-10-13 02:36:44,walk,7889.872904889373,-4594.129843541799
234,39.935185,116.430013,0,426,39734.1088657407,2008-10-13,02:36:46,2008-10-13 02:36:46,walk,7890.554405289235,-4591.017175479099
235,39.93522,116.43003600000002,0,425,39734.1088888889,2008-10-13,02:36:48,2008-10-13 02:36:48,walk,7892.513718938474,-4587.12634041378
236,39.935256,116.430054,0,423,39734.108912037,2008-10-13,02:36:50,2008-10-13 02:36:50,walk,7894.047094834208,-4583.124338648955
237,39.935284,116.430064,0,421,39734.1089351852,2008-10-13,02:36:52,2008-10-13 02:36:52,walk,7894.898970334452,-4580.011670621043
238,39.935317,116.430077,0,419,39734.1089583333,2008-10-13,02:36:54,2008-10-13 02:36:54,walk,7896.006408483214,-4576.3431690309935
239,39.935329,116.430087,0,418,39734.1089814815,2008-10-13,02:36:56,2008-10-13 02:36:56,walk,7896.858283981233,-4575.009168454836
240,39.935339,116.430092,0,418,39734.1090046296,2008-10-13,02:36:58,2008-10-13 02:36:58,walk,7897.284221730234,-4573.897501310862
241,39.93534,116.430093,0,418,39734.1090277778,2008-10-13,02:37:00,2008-10-13 02:37:00,walk,7897.369409280468,-4573.786334596747
242,39.935339,116.430092,0,418,39734.1090509259,2008-10-13,02:37:02,2008-10-13 02:37:02,walk,7897.284221730234,-4573.897501310862
243,39.935343,116.430092,0,418,39734.1090740741,2008-10-13,02:37:04,2008-10-13 02:37:04,walk,7897.284221730234,-4573.4528344530645
244,39.935367,116.430095,0,418,39734.1090972222,2008-10-13,02:37:06,2008-10-13 02:37:06,walk,7897.539784380931,-4570.784833313413
245,39.934512,116.430221,0,430,39734.1096527778,2008-10-13,02:37:54,2008-10-13 02:37:54,walk,7908.273415664868,-4665.832378489197
246,39.935751,116.432025,0,413,39734.1096990741,2008-10-13,02:37:58,2008-10-13 02:37:58,walk,8061.951755213251,-4528.096816069323
247,39.935693,116.432066,0,426,39734.1097222222,2008-10-13,02:38:00,2008-10-13 02:38:00,walk,8065.444444739704,-4534.544485219474
248,39.935491,116.43174,0,411,39734.1097453704,2008-10-13,02:38:02,2008-10-13 02:38:02,walk,8037.673303622304,-4557.000160872035
249,39.935472,116.431732,0,408,39734.1097685185,2008-10-13,02:38:04,2008-10-13 02:38:04,walk,8036.991803223736,-4559.112328410622
250,39.935436,116.43177,0,406,39734.1097916667,2008-10-13,02:38:06,2008-10-13 02:38:06,walk,8040.228930105958,-4563.11433007517
251,39.935367,116.43183,0,390,39734.1098148148,2008-10-13,02:38:08,2008-10-13 02:38:08,walk,8045.340183074753,-4570.784833313413
252,39.934872,116.431553,0,376,39734.109837963,2008-10-13,02:38:10,2008-10-13 02:38:10,walk,8021.743231862203,-4625.812358326934
253,39.934545,116.431531,0,353,39734.1098611111,2008-10-13,02:38:12,2008-10-13 02:38:12,walk,8019.86910577373,-4662.163876572233
254,39.934421,116.4315,0,348,39734.1098842593,2008-10-13,02:38:14,2008-10-13 02:38:14,walk,8017.228291738384,-4675.948550514922
255,39.93436,116.43148,0,345,39734.1099074074,2008-10-13,02:38:16,2008-10-13 02:38:16,walk,8015.524540745054,-4682.7297208341415
256,39.934396,116.431433,0,343,39734.1099305556,2008-10-13,02:38:18,2008-10-13 02:38:18,walk,8011.520725917485,-4678.727718672892
257,39.934397,116.431383,0,340,39734.1099537037,2008-10-13,02:38:20,2008-10-13 02:38:20,walk,8007.261348439626,-4678.6165519467
258,39.934403,116.431325,0,337,39734.1099768518,2008-10-13,02:38:22,2008-10-13 02:38:22,walk,8002.320470563919,-4677.9495515877115
259,39.934434,116.431295,0,333,39734.11,2008-10-13,02:38:24,2008-10-13 02:38:24,walk,7999.764844076899,-4674.503383076082
260,39.934423,116.431245,0,327,39734.1100231481,2008-10-13,02:38:26,2008-10-13 02:38:26,walk,7995.505466595139,-4675.72621706249
261,39.934451,116.431188,0,325,39734.1100462963,2008-10-13,02:38:28,2008-10-13 02:38:28,walk,7990.649776267376,-4672.613548736631
262,39.934441,116.431149,0,326,39734.110069444396,2008-10-13,02:38:30,2008-10-13 02:38:30,walk,7987.327461831779,-4673.725215995018
263,39.934475,116.431106,0,322,39734.1100925926,2008-10-13,02:38:32,2008-10-13 02:38:32,walk,7983.664397198049,-4669.945547322153
264,39.934529,116.431066,0,321,39734.110115740696,2008-10-13,02:38:34,2008-10-13 02:38:34,walk,7980.256895211663,-4663.9425441667245
265,39.934551,116.431051,0,316,39734.1101388889,2008-10-13,02:38:36,2008-10-13 02:38:36,walk,7978.97908196612,-4661.496876224614
266,39.934643,116.430966,0,310,39734.110162037,2008-10-13,02:38:38,2008-10-13 02:38:38,walk,7971.7381402461,-4651.269537626618
267,39.934614,116.430858,0,305,39734.1101851852,2008-10-13,02:38:40,2008-10-13 02:38:40,walk,7962.537884877702,-4654.493372607745
268,39.934624,116.430833,0,303,39734.1102083333,2008-10-13,02:38:42,2008-10-13 02:38:42,walk,7960.408196137414,-4653.381705372219
269,39.93464,116.4308,0,299,39734.1102314815,2008-10-13,02:38:44,2008-10-13 02:38:44,walk,7957.5970069965215,-4651.6030377964835
270,39.934663,116.430733,0,293,39734.1102546296,2008-10-13,02:38:46,2008-10-13 02:38:46,walk,7951.889441163849,-4649.046203163564
271,39.934686,116.430637,0,294,39734.1102777778,2008-10-13,02:38:48,2008-10-13 02:38:48,walk,7943.7114363881765,-4646.489368536713
272,39.934751,116.430401,0,271,39734.110300925895,2008-10-13,02:38:50,2008-10-13 02:38:50,walk,7923.607174638476,-4639.2635315854195
273,39.934752,116.430346,0,271,39734.1103240741,2008-10-13,02:38:52,2008-10-13 02:38:52,walk,7918.9218593968535,-4639.152364863068
274,39.934729,116.430329,0,273,39734.1103472222,2008-10-13,02:38:54,2008-10-13 02:38:54,walk,7917.473671050434,-4641.709199470482
275,39.934737,116.430278,0,272,39734.1103703704,2008-10-13,02:38:56,2008-10-13 02:38:56,walk,7913.129106008574,-4640.819865693315
276,39.934696,116.430242,0,273,39734.1103935185,2008-10-13,02:38:58,2008-10-13 02:38:58,walk,7910.062354212529,-4645.377701309698
277,39.934753,116.43029,0,279,39734.1104166667,2008-10-13,02:39:00,2008-10-13 02:39:00,walk,7914.151356606461,-4639.041198141437
278,39.934742,116.430272,0,281,39734.1104398148,2008-10-13,02:39:02,2008-10-13 02:39:02,walk,7912.617980709619,-4640.264032082913
279,39.93472,116.430209,0,286,39734.110462963,2008-10-13,02:39:04,2008-10-13 02:39:04,walk,7907.251165066774,-4642.7096999712185
280,39.934689,116.430165,0,290,39734.1104861111,2008-10-13,02:39:06,2008-10-13 02:39:06,walk,7903.502912872736,-4646.155868368616
281,39.934651,116.430151,0,291,39734.1105092593,2008-10-13,02:39:08,2008-10-13 02:39:08,walk,7902.310287174038,-4650.38020384064
282,39.93456,116.430103,0,291,39734.1105324074,2008-10-13,02:39:10,2008-10-13 02:39:10,walk,7898.221284780614,-4660.49637570511
283,39.934531,116.430094,0,291,39734.1105555556,2008-10-13,02:39:12,2008-10-13 02:39:12,walk,7897.454596830699,-4663.720210717057
284,39.934574,116.430144,0,299,39734.1105787037,2008-10-13,02:39:14,2008-10-13 02:39:14,walk,7901.71397432467,-4658.940041565485
285,39.934573,116.430151,0,304,39734.110601851804,2008-10-13,02:39:16,2008-10-13 02:39:16,walk,7902.310287174038,-4659.051208289409
286,39.934553,116.430141,0,307,39734.110625,2008-10-13,02:39:18,2008-10-13 02:39:18,walk,7901.458411676177,-4661.27454277551
287,39.934519,116.430118,0,311,39734.1106481481,2008-10-13,02:39:20,2008-10-13 02:39:20,walk,7899.499098027537,-4665.0542114144155
288,39.934513,116.430107,0,312,39734.1106712963,2008-10-13,02:39:22,2008-10-13 02:39:22,walk,7898.562034979365,-4665.7212117637855
289,39.934494,116.430097,0,313,39734.110694444396,2008-10-13,02:39:24,2008-10-13 02:39:24,walk,7897.710159481396,-4667.833379541013
290,39.934481,116.430087,0,314,39734.1107175926,2008-10-13,02:39:26,2008-10-13 02:39:26,walk,7896.858283981233,-4669.278546969865
291,39.934471,116.430074,0,315,39734.110740740696,2008-10-13,02:39:28,2008-10-13 02:39:28,walk,7895.750845832505,-4670.390214223701
292,39.93446,116.430059,0,316,39734.1107638889,2008-10-13,02:39:30,2008-10-13 02:39:30,walk,7894.473032585418,-4671.613048205603
293,39.934443,116.430047,0,316,39734.110787037,2008-10-13,02:39:32,2008-10-13 02:39:32,walk,7893.450781984672,-4673.502882543095
294,39.934418,116.430057,0,317,39734.1108101852,2008-10-13,02:39:34,2008-10-13 02:39:34,walk,7894.302657484935,-4676.282050693315
295,39.934373,116.43008799999998,0,316,39734.1108333333,2008-10-13,02:39:36,2008-10-13 02:39:36,walk,7896.943471529301,-4681.284553385148
296,39.934339,116.430071,0,318,39734.1108564815,2008-10-13,02:39:38,2008-10-13 02:39:38,walk,7895.495283183959,-4685.06422210171
297,39.934335,116.430103,0,321,39734.1108796296,2008-10-13,02:39:40,2008-10-13 02:39:40,walk,7898.221284780614,-4685.508889010929
298,39.934327,116.430109,0,323,39734.1109027778,2008-10-13,02:39:42,2008-10-13 02:39:42,walk,7898.732410079825,-4686.398222829276
299,39.93431,116.430128,0,325,39734.110925925896,2008-10-13,02:39:44,2008-10-13 02:39:44,walk,7900.350973527622,-4688.288057195719
300,39.9343,116.430133,0,328,39734.1109490741,2008-10-13,02:39:46,2008-10-13 02:39:46,walk,7900.776911276571,-4689.3997244721595
301,39.934257,116.430227,0,334,39734.1109722222,2008-10-13,02:39:48,2008-10-13 02:39:48,walk,7908.784540966068,-4694.1798937745925
302,39.934238,116.430226,0,337,39734.1109953704,2008-10-13,02:39:50,2008-10-13 02:39:50,walk,7908.699353415867,-4696.2920616141
303,39.9342,116.430213,0,339,39734.1110185185,2008-10-13,02:39:52,2008-10-13 02:39:52,walk,7907.591915265419,-4700.5163973062745
304,39.934174,116.430195,0,340,39734.1110416667,2008-10-13,02:39:54,2008-10-13 02:39:54,walk,7906.05853936823,-4703.406732263313
305,39.934154,116.430173,0,343,39734.1110648148,2008-10-13,02:39:56,2008-10-13 02:39:56,walk,7904.184413272276,-4705.630066852301
306,39.93411500000001,116.43015,0,345,39734.111087963,2008-10-13,02:39:58,2008-10-13 02:39:58,walk,7902.225099623821,-4709.9655693130135
307,39.934067,116.430119,0,346,39734.1111111111,2008-10-13,02:40:00,2008-10-13 02:40:00,walk,7899.584285577764,-4715.301572372725
308,39.934027,116.430095,0,347,39734.1111342593,2008-10-13,02:40:02,2008-10-13 02:40:02,walk,7897.539784380931,-4719.748241609918
309,39.933986,116.430078,0,348,39734.1111574074,2008-10-13,02:40:04,2008-10-13 02:40:04,walk,7896.091596031283,-4724.3060775997465
310,39.933965,116.430069,0,349,39734.1111805556,2008-10-13,02:40:06,2008-10-13 02:40:06,walk,7895.324908083481,-4726.640578967879
311,39.933949,116.430052,0,350,39734.1112037037,2008-10-13,02:40:08,2008-10-13 02:40:08,walk,7893.87671973589,-4728.419246681195
312,39.93394,116.430033,0,351,39734.111226851805,2008-10-13,02:40:10,2008-10-13 02:40:10,walk,7892.258156285567,-4729.419747271817
313,39.933917,116.430017,0,352,39734.11125,2008-10-13,02:40:12,2008-10-13 02:40:12,walk,7890.895155488076,-4731.97658211766
314,39.933882,116.430011,0,354,39734.1112731481,2008-10-13,02:40:14,2008-10-13 02:40:14,walk,7890.384030188729,-4735.867417766926
315,39.933836,116.43004,0,355,39734.1112962963,2008-10-13,02:40:16,2008-10-13 02:40:16,walk,7892.854469137293,-4740.981087500254
316,39.933778,116.430045,0,356,39734.1113194444,2008-10-13,02:40:18,2008-10-13 02:40:18,walk,7893.2804068863525,-4747.428758072599
317,39.933736,116.43006,0,358,39734.111342592594,2008-10-13,02:40:20,2008-10-13 02:40:20,walk,7894.55822013349,-4752.0977609270785
318,39.933748,116.430124,0,360,39734.1113657407,2008-10-13,02:40:22,2008-10-13 02:40:22,walk,7900.010223328892,-4750.76376010941
319,39.93369000000001,116.430188,0,363,39734.1113888889,2008-10-13,02:40:24,2008-10-13 02:40:24,walk,7905.462226521107,-4757.211430745694
320,39.933678,116.430248,0,362,39734.111412037004,2008-10-13,02:40:26,2008-10-13 02:40:26,walk,7910.5734795115295,-4758.5454315743955
321,39.933648,116.430243,0,361,39734.1114351852,2008-10-13,02:40:28,2008-10-13 02:40:28,walk,7910.147541762723,-4761.88043364962
322,39.933635,116.430254,0,361,39734.1114583333,2008-10-13,02:40:30,2008-10-13 02:40:30,walk,7911.084604810524,-4763.325601219295
323,39.933612,116.430252,0,361,39734.1114814815,2008-10-13,02:40:32,2008-10-13 02:40:32,walk,7910.914229710137,-4765.882436155667
324,39.933563,116.430257,0,361,39734.111504629596,2008-10-13,02:40:34,2008-10-13 02:40:34,walk,7911.340167461102,-4771.329606259261
325,39.933529,116.430342,0,358,39734.1115277778,2008-10-13,02:40:36,2008-10-13 02:40:36,walk,7918.581109196172,-4775.109275329161
326,39.933509,116.430422,0,352,39734.111550925896,2008-10-13,02:40:38,2008-10-13 02:40:38,walk,7925.396113183029,-4777.332610082619
327,39.933481,116.430409,0,352,39734.1115740741,2008-10-13,02:40:40,2008-10-13 02:40:40,walk,7924.288675035383,-4780.445278746912
328,39.933435,116.43039,0,350,39734.1115972222,2008-10-13,02:40:42,2008-10-13 02:40:42,walk,7922.670111588911,-4785.558948716429
329,39.933422,116.430403,0,348,39734.1116203704,2008-10-13,02:40:44,2008-10-13 02:40:44,walk,7923.777549736619,-4787.004116321558
330,39.933405,116.43039,0,346,39734.1116435185,2008-10-13,02:40:46,2008-10-13 02:40:46,walk,7922.670111588911,-4788.893950885704
331,39.933377,116.430387,0,345,39734.1116666667,2008-10-13,02:40:48,2008-10-13 02:40:48,walk,7922.414548938434,-4792.006619587282
332,39.933326,116.43038500000002,0,344,39734.1116898148,2008-10-13,02:40:50,2008-10-13 02:40:50,walk,7922.244173840281,-4797.676123318793
333,39.933278,116.43041,0,338,39734.111712963,2008-10-13,02:40:52,2008-10-13 02:40:52,walk,7924.373862585537,-4803.012126861308
334,39.933248,116.43041,0,337,39734.111736111096,2008-10-13,02:40:54,2008-10-13 02:40:54,walk,7924.373862585537,-4806.347129090892
335,39.933228,116.430398,0,337,39734.1117592593,2008-10-13,02:40:56,2008-10-13 02:40:56,walk,7923.351611988006,-4808.57046391631
336,39.93320900000001,116.430384,0,338,39734.1117824074,2008-10-13,02:40:58,2008-10-13 02:40:58,walk,7922.15898629012,-4810.682632004034
337,39.933186,116.43035,0,340,39734.1118055556,2008-10-13,02:41:00,2008-10-13 02:41:00,walk,7919.262609595363,-4813.2394670672775
338,39.93315,116.430326,0,340,39734.1118287037,2008-10-13,02:41:02,2008-10-13 02:41:02,walk,7917.21810839991,-4817.241469786285
339,39.933145,116.430326,0,340,39734.111851851805,2008-10-13,02:41:04,2008-10-13 02:41:04,walk,7917.21810839991,-4817.797303497902
340,39.933138,116.430314,0,341,39734.111875,2008-10-13,02:41:06,2008-10-13 02:41:06,walk,7916.19585780213,-4818.575470695837
341,39.93312,116.430283,0,342,39734.1118981481,2008-10-13,02:41:08,2008-10-13 02:41:08,walk,7913.5550437573365,-4820.5764720636225
342,39.933117,116.430267,0,342,39734.1119212963,2008-10-13,02:41:10,2008-10-13 02:41:10,walk,7912.192042958673,-4820.90997229199
343,39.933109,116.430256,0,342,39734.1119444444,2008-10-13,02:41:12,2008-10-13 02:41:12,walk,7911.254979910909,-4821.79930623581
344,39.933101,116.430243,0,342,39734.111967592595,2008-10-13,02:41:14,2008-10-13 02:41:14,walk,7910.147541762723,-4822.688640179741
345,39.933079,116.430233,0,343,39734.1119907407,2008-10-13,02:41:16,2008-10-13 02:41:16,walk,7909.295666265092,-4825.134308529604
346,39.933088,116.430221,0,344,39734.1120138889,2008-10-13,02:41:18,2008-10-13 02:41:18,walk,7908.273415664868,-4824.133807840468
347,39.93308,116.430197,0,344,39734.112037037004,2008-10-13,02:41:20,2008-10-13 02:41:20,walk,7906.228914468645,-4825.023141786551
348,39.933077,116.430167,0,345,39734.1120601852,2008-10-13,02:41:22,2008-10-13 02:41:22,walk,7903.6732879731635,-4825.356642016454
349,39.933046,116.430141,0,347,39734.1120833333,2008-10-13,02:41:24,2008-10-13 02:41:24,walk,7901.458411676177,-4828.802811066725
350,39.933022,116.430129,0,347,39734.1121064815,2008-10-13,02:41:26,2008-10-13 02:41:26,walk,7900.436161075679,-4831.470812920339
351,39.93297800000001,116.430179,0,347,39734.1121296296,2008-10-13,02:41:28,2008-10-13 02:41:28,walk,7904.695538571383,-4836.362149670061
352,39.932957,116.4302,0,349,39734.1121527778,2008-10-13,02:41:30,2008-10-13 02:41:30,walk,7906.484477119265,-4838.696651310651
353,39.932924,116.430234,0,355,39734.1121759259,2008-10-13,02:41:32,2008-10-13 02:41:32,walk,7909.3808538131225,-4842.36515389932
354,39.932903,116.43027,0,358,39734.1121990741,2008-10-13,02:41:34,2008-10-13 02:41:34,walk,7912.447605607073,-4844.699655553015
355,39.932875,116.4303,0,358,39734.112222222204,2008-10-13,02:41:36,2008-10-13 02:41:36,walk,7915.003232103952,-4847.812324434572
356,39.932868,116.430328,0,359,39734.1122453704,2008-10-13,02:41:38,2008-10-13 02:41:38,walk,7917.38848350026,-4848.590491656704
357,39.93286,116.430357,0,360,39734.1122685185,2008-10-13,02:41:40,2008-10-13 02:41:40,walk,7919.858922444371,-4849.479825625323
358,39.932756,116.430396,0,358,39734.1122916667,2008-10-13,02:41:42,2008-10-13 02:41:42,walk,7923.181236887692,-4861.041167292646
359,39.932676,116.430475,0,360,39734.112314814796,2008-10-13,02:41:44,2008-10-13 02:41:44,walk,7929.911053323335,-4869.934507130436
360,39.932653,116.4305,0,360,39734.112337963,2008-10-13,02:41:46,2008-10-13 02:41:46,walk,7932.040742068028,-4872.491342348525
361,39.932597,116.430532,0,357,39734.112361111096,2008-10-13,02:41:48,2008-10-13 02:41:48,walk,7934.76674366127,-4878.716680300934
362,39.93257,116.430562,0,354,39734.1123842593,2008-10-13,02:41:50,2008-10-13 02:41:50,walk,7937.322370154025,-4881.7181825419075
363,39.932555,116.430588,0,350,39734.1124074074,2008-10-13,02:41:52,2008-10-13 02:41:52,walk,7939.537246448284,-4883.385683790532
364,39.932572,116.430623,0,345,39734.1124305556,2008-10-13,02:41:54,2008-10-13 02:41:54,walk,7942.518810691126,-4881.495849042072
365,39.932583,116.430666,0,341,39734.1124537037,2008-10-13,02:41:56,2008-10-13 02:41:56,walk,7946.181875330054,-4880.273014794958
366,39.9326,116.430733,0,339,39734.1124768518,2008-10-13,02:41:58,2008-10-13 02:41:58,walk,7951.889441163849,-4878.383180051885
367,39.932605,116.43076,0,337,39734.1125,2008-10-13,02:42:00,2008-10-13 02:42:00,walk,7954.189505007067,-4877.827346304668
368,39.93261500000001,116.430787,0,334,39734.1125231481,2008-10-13,02:42:02,2008-10-13 02:42:02,walk,7956.489568847934,-4876.715678810489
369,39.932624,116.430811,0,334,39734.112546296295,2008-10-13,02:42:04,2008-10-13 02:42:04,walk,7958.534070042794,-4875.715178069296
370,39.93262,116.430856,0,334,39734.1125694444,2008-10-13,02:42:06,2008-10-13 02:42:06,walk,7962.367509779787,-4876.159845065647
371,39.932612,116.43088600000002,0,332,39734.112592592595,2008-10-13,02:42:08,2008-10-13 02:42:08,walk,7964.92313627228,-4877.049179059668
372,39.932617,116.430918,0,332,39734.1126157407,2008-10-13,02:42:10,2008-10-13 02:42:10,walk,7967.649137860265,-4876.493345313221
373,39.932618,116.43096,0,332,39734.1126388889,2008-10-13,02:42:12,2008-10-13 02:42:12,walk,7971.227014946006,-4876.382178564252
374,39.932618,116.431007,0,329,39734.112662037005,2008-10-13,02:42:14,2008-10-13 02:42:14,walk,7975.23082978133,-4876.382178564252
375,39.932625,116.43103899999998,0,327,39734.1126851852,2008-10-13,02:42:16,2008-10-13 02:42:16,walk,7977.956831370514,-4875.6040113197105
376,39.932628,116.431073,0,325,39734.1127083333,2008-10-13,02:42:18,2008-10-13 02:42:18,walk,7980.853208059416,-4875.270511072444
377,39.93263,116.431109,0,322,39734.1127314815,2008-10-13,02:42:20,2008-10-13 02:42:20,walk,7983.91995984799,-4875.048177574095
378,39.932631,116.431134,0,321,39734.1127546296,2008-10-13,02:42:22,2008-10-13 02:42:22,walk,7986.0496485865515,-4874.937010825292
379,39.93261500000001,116.43116100000002,0,315,39734.112777777795,2008-10-13,02:42:24,2008-10-13 02:42:24,walk,7988.3497124292235,-4876.715678810489
380,39.932617,116.43119,0,313,39734.1128009259,2008-10-13,02:42:26,2008-10-13 02:42:26,walk,7990.820151367293,-4876.493345313221
381,39.932619,116.431226,0,311,39734.1128240741,2008-10-13,02:42:28,2008-10-13 02:42:28,walk,7993.886903152642,-4876.27101181459
382,39.93262100000001,116.431275,0,309,39734.112847222204,2008-10-13,02:42:30,2008-10-13 02:42:30,walk,7998.061093084703,-4876.048678315303
383,39.932627,116.431324,0,307,39734.1128703704,2008-10-13,02:42:32,2008-10-13 02:42:32,walk,8002.2352830139935,-4875.381677821992
384,39.93263,116.431356,0,306,39734.1128935185,2008-10-13,02:42:34,2008-10-13 02:42:34,walk,8004.9612846006285,-4875.048177574095
385,39.932627,116.431389,0,304,39734.1129166667,2008-10-13,02:42:36,2008-10-13 02:42:36,walk,8007.772473736916,-4875.381677821992
386,39.932622,116.431428,0,301,39734.1129398148,2008-10-13,02:42:38,2008-10-13 02:42:38,walk,8011.094788170161,-4875.937511567092
387,39.932612,116.431435,0,301,39734.112962963,2008-10-13,02:42:40,2008-10-13 02:42:40,walk,8011.691101015111,-4877.049179059668
388,39.932599,116.431477,0,296,39734.1129861111,2008-10-13,02:42:42,2008-10-13 02:42:42,walk,8015.2689780975625,-4878.494346801084
389,39.932546,116.431496,0,286,39734.1130092593,2008-10-13,02:42:44,2008-10-13 02:42:44,walk,8016.88754153886,-4884.386184541798
390,39.932548,116.431533,0,285,39734.113032407404,2008-10-13,02:42:46,2008-10-13 02:42:46,walk,8020.0394808734745,-4884.163851042055
391,39.932527,116.431575,0,280,39734.1130555556,2008-10-13,02:42:48,2008-10-13 02:42:48,walk,8023.617357952722,-4886.4983527968525
392,39.93252800000001,116.43161299999998,0,278,39734.1130787037,2008-10-13,02:42:50,2008-10-13 02:42:50,walk,8026.854484832117,-4886.387186045317
393,39.932522,116.431659,0,277,39734.1131018519,2008-10-13,02:42:52,2008-10-13 02:42:52,walk,8030.773112112051,-4887.054186549063
394,39.932502,116.431716,0,263,39734.113125,2008-10-13,02:42:54,2008-10-13 02:42:54,walk,8035.628802433051,-4889.277521561105
395,39.932502,116.431739,0,261,39734.1131481482,2008-10-13,02:42:56,2008-10-13 02:42:56,walk,8037.588116070317,-4889.277521561105
