,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.96882700000001,116.26387,0,110,39754.236875,2008-11-02,05:41:06,2008-11-02 05:41:06,walk,-6262.762076868171,-851.1537504436005
197,39.96882100000001,116.263799,0,109,39754.2369328704,2008-11-02,05:41:11,2008-11-02 05:41:11,walk,-6268.810393213557,-851.8207481567599
198,39.968805,116.263724,0,108,39754.2369907407,2008-11-02,05:41:16,2008-11-02 05:41:16,walk,-6275.199459775853,-853.5994087293246
199,39.968794,116.263663,0,104,39754.237048611096,2008-11-02,05:41:21,2008-11-02 05:41:21,walk,-6280.395900576751,-854.8222378738043
200,39.968805,116.263596,0,103,39754.2371064815,2008-11-02,05:41:26,2008-11-02 05:41:26,walk,-6286.1034667014455,-853.5994087293246
201,39.968822,116.263527,0,104,39754.2371643518,2008-11-02,05:41:31,2008-11-02 05:41:31,walk,-6291.981407936292,-851.7095818721441
202,39.968834,116.263456,0,102,39754.237222222204,2008-11-02,05:41:36,2008-11-02 05:41:36,walk,-6298.029724276872,-850.3755864464403
203,39.968824,116.26339,0,105,39754.237280092595,2008-11-02,05:41:41,2008-11-02 05:41:41,walk,-6303.652102844417,-851.4872493015367
204,39.968817,116.263336,0,107,39754.237337963,2008-11-02,05:41:46,2008-11-02 05:41:46,walk,-6308.25223076484,-852.2654133003008
205,39.968784,116.263284,0,108,39754.2373958333,2008-11-02,05:41:51,2008-11-02 05:41:51,walk,-6312.6819835759115,-855.9339007340244
206,39.968755,116.263231,0,111,39754.2374537037,2008-11-02,05:41:56,2008-11-02 05:41:56,walk,-6317.1969239408245,-859.1577230354814
207,39.968739,116.263234,0,114,39754.2375115741,2008-11-02,05:42:01,2008-11-02 05:42:01,walk,-6316.941361277692,-860.9363836201579
208,39.968748,116.263234,0,116,39754.2375694444,2008-11-02,05:42:06,2008-11-02 05:42:06,walk,-6316.941361277692,-859.9358870411392
209,39.968743,116.263219,0,116,39754.2376273148,2008-11-02,05:42:11,2008-11-02 05:42:11,walk,-6318.219174588998,-860.4917184733279
210,39.968718,116.263224,0,118,39754.2376851852,2008-11-02,05:42:16,2008-11-02 05:42:16,walk,-6317.79323681929,-863.2708756426107
211,39.968723,116.263242,0,120,39754.2377430556,2008-11-02,05:42:21,2008-11-02 05:42:21,walk,-6316.259860844834,-862.7150442088207
212,39.968724,116.263229,0,116,39754.2378009259,2008-11-02,05:42:26,2008-11-02 05:42:26,walk,-6317.367299049578,-862.6038779215355
213,39.968711,116.263206,0,120,39754.237858796296,2008-11-02,05:42:31,2008-11-02 05:42:31,walk,-6319.326612791513,-864.0490396515858
214,39.968699,116.263209,0,122,39754.2379166667,2008-11-02,05:42:36,2008-11-02 05:42:36,walk,-6319.071050128397,-865.3830350961953
215,39.968691,116.263205,0,124,39754.237974537005,2008-11-02,05:42:41,2008-11-02 05:42:41,walk,-6319.411800345886,-866.272365393862
216,39.968691,116.2632,0,124,39754.238032407404,2008-11-02,05:42:46,2008-11-02 05:42:46,walk,-6319.837738115574,-866.272365393862
217,39.96868900000001,116.263195,0,124,39754.238090277795,2008-11-02,05:42:51,2008-11-02 05:42:51,walk,-6320.263675885258,-866.4946979671693
218,39.96868900000001,116.263195,0,124,39754.238125,2008-11-02,05:42:54,2008-11-02 05:42:54,walk,-6320.263675885258,-866.4946979671693
219,39.96868900000001,116.263196,0,124,39754.2381481482,2008-11-02,05:42:56,2008-11-02 05:42:56,walk,-6320.178488333055,-866.4946979671693
220,39.968695,116.263207,0,122,39754.238206018505,2008-11-02,05:43:01,2008-11-02 05:43:01,walk,-6319.241425237141,-865.8277002452797
221,39.968695,116.263216,0,121,39754.2382638889,2008-11-02,05:43:06,2008-11-02 05:43:06,walk,-6318.474737249953,-865.8277002452797
222,39.968692,116.263217,0,122,39754.2383217593,2008-11-02,05:43:11,2008-11-02 05:43:11,walk,-6318.389549697746,-866.1611991068739
223,39.968688,116.263215,0,123,39754.2383796296,2008-11-02,05:43:16,2008-11-02 05:43:16,walk,-6318.559924804327,-866.6058642556101
224,39.968688,116.263214,0,123,39754.2384375,2008-11-02,05:43:21,2008-11-02 05:43:21,walk,-6318.645112358699,-866.6058642556101
225,39.96868900000001,116.263213,0,123,39754.2384953704,2008-11-02,05:43:26,2008-11-02 05:43:26,walk,-6318.730299913073,-866.4946979671693
226,39.96869,116.263215,0,122,39754.2385532407,2008-11-02,05:43:31,2008-11-02 05:43:31,walk,-6318.559924804327,-866.3835316808628
227,39.96869,116.263213,0,122,39754.2386111111,2008-11-02,05:43:36,2008-11-02 05:43:36,walk,-6318.730299913073,-866.3835316808628
228,39.968692,116.263221,0,122,39754.238668981496,2008-11-02,05:43:41,2008-11-02 05:43:41,walk,-6318.048799480247,-866.1611991068739
229,39.968693,116.263223,0,122,39754.2387268519,2008-11-02,05:43:46,2008-11-02 05:43:46,walk,-6317.878424373666,-866.0500328191916
230,39.968694,116.263226,0,122,39754.238784722205,2008-11-02,05:43:51,2008-11-02 05:43:51,walk,-6317.622861710537,-865.9388665322293
231,39.968694,116.263224,0,121,39754.2388425926,2008-11-02,05:43:56,2008-11-02 05:43:56,walk,-6317.79323681929,-865.9388665322293
232,39.968693,116.263222,0,121,39754.238900462995,2008-11-02,05:44:01,2008-11-02 05:44:01,walk,-6317.963611925873,-866.0500328191916
233,39.968693,116.263219,0,121,39754.2389583333,2008-11-02,05:44:06,2008-11-02 05:44:06,walk,-6318.219174588998,-866.0500328191916
234,39.968692,116.263217,0,121,39754.239016203705,2008-11-02,05:44:11,2008-11-02 05:44:11,walk,-6318.389549697746,-866.1611991068739
235,39.968693,116.263221,0,121,39754.2390740741,2008-11-02,05:44:16,2008-11-02 05:44:16,walk,-6318.048799480247,-866.0500328191916
236,39.968694,116.263223,0,121,39754.2391319444,2008-11-02,05:44:21,2008-11-02 05:44:21,walk,-6317.878424373666,-865.9388665322293
237,39.968698,116.263225,0,121,39754.2391898148,2008-11-02,05:44:26,2008-11-02 05:44:26,walk,-6317.708049264916,-865.4942013830937
238,39.96870300000001,116.263226,0,121,39754.239247685204,2008-11-02,05:44:31,2008-11-02 05:44:31,walk,-6317.622861710537,-864.9383699466085
239,39.968704,116.26323,0,121,39754.2393055556,2008-11-02,05:44:36,2008-11-02 05:44:36,walk,-6317.282111495201,-864.8272036604814
240,39.968701,116.263235,0,121,39754.2393634259,2008-11-02,05:44:41,2008-11-02 05:44:41,walk,-6316.856173725483,-865.1607025217298
241,39.968697,116.263238,0,121,39754.2394212963,2008-11-02,05:44:46,2008-11-02 05:44:46,walk,-6316.600611062348,-865.6053676707118
242,39.968695,116.263243,0,121,39754.239479166696,2008-11-02,05:44:51,2008-11-02 05:44:51,walk,-6316.174673292622,-865.8277002452797
243,39.968695,116.263243,0,121,39754.2395138889,2008-11-02,05:44:54,2008-11-02 05:44:54,walk,-6316.174673292622,-865.8277002452797
244,39.968697,116.263251,0,122,39754.239537037,2008-11-02,05:44:56,2008-11-02 05:44:56,walk,-6315.49317285975,-865.6053676707118
