,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
863,39.92064,115.534923,0,1905,39705.3506134259,2008-09-14,08:24:53,2008-09-14 08:24:53,car,-68359.7489484996,-6207.938419325965
864,39.920607,115.535303,0,1900,39705.350636574105,2008-09-14,08:24:55,2008-09-14 08:24:55,car,-68327.3780026509,-6211.606927118037
865,39.920577,115.535671,0,1898,39705.3506597222,2008-09-14,08:24:57,2008-09-14 08:24:57,car,-68296.0292968994,-6214.9419342139045
866,39.920579,115.536052,0,1897,39705.3506828704,2008-09-14,08:24:59,2008-09-14 08:24:59,car,-68263.57316373619,-6214.719600407673
867,39.920607,115.536425,0,1898,39705.3507060185,2008-09-14,08:25:01,2008-09-14 08:25:01,car,-68231.79852388146,-6211.606927118037
868,39.920675,115.53678700000002,0,1900,39705.3507291667,2008-09-14,08:25:03,2008-09-14 08:25:03,car,-68200.96093746086,-6204.047577742646
869,39.92073900000001,115.537158,0,1903,39705.3507523148,2008-09-14,08:25:05,2008-09-14 08:25:05,car,-68169.35667042906,-6196.932896030567
870,39.920804,115.537516,0,1907,39705.350775463,2008-09-14,08:25:07,2008-09-14 08:25:07,car,-68138.85983026226,-6189.707047473529
871,39.920859,115.53782,0,1910,39705.3507986111,2008-09-14,08:25:09,2008-09-14 08:25:09,car,-68112.96307191507,-6183.592867965122
872,39.920907,115.538051,0,1913,39705.3508217593,2008-09-14,08:25:11,2008-09-14 08:25:11,car,-68093.2849429077,-6178.256856790282
873,39.920951,115.538273,0,1917,39705.3508449074,2008-09-14,08:25:13,2008-09-14 08:25:13,car,-68074.37349414236,-6173.365513238904
874,39.920984,115.538495,0,1918,39705.350868055604,2008-09-14,08:25:15,2008-09-14 08:25:15,car,-68055.46204527371,-6169.697005592874
875,39.921036,115.538722,0,1923,39705.3508912037,2008-09-14,08:25:17,2008-09-14 08:25:17,car,-68036.12466276124,-6163.916326903618
876,39.921088,115.538955,0,1927,39705.3509143519,2008-09-14,08:25:19,2008-09-14 08:25:19,car,-68016.27615989173,-6158.135648250397
877,39.921136,115.539214,0,1929,39705.3509375,2008-09-14,08:25:21,2008-09-14 08:25:21,car,-67994.21280248846,-6152.799637216284
878,39.92117800000001,115.539506,0,1930,39705.3509606481,2008-09-14,08:25:23,2008-09-14 08:25:23,car,-67969.33828354723,-6148.130627584042
879,39.921225,115.539817,0,1930,39705.3509837963,2008-09-14,08:25:25,2008-09-14 08:25:25,car,-67942.84521693816,-6142.905783501476
880,39.921291,115.540139,0,1934,39705.3510069444,2008-09-14,08:25:27,2008-09-14 08:25:27,car,-67915.41509630918,-6135.56876845347
881,39.921367,115.540469,0,1941,39705.3510300926,2008-09-14,08:25:29,2008-09-14 08:25:29,car,-67887.30348176978,-6127.120084526914
882,39.921457,115.540807,0,1949,39705.3510532407,2008-09-14,08:25:31,2008-09-14 08:25:31,car,-67858.5103733053,-6117.115064183451
883,39.921553,115.541154,0,1944,39705.3510763889,2008-09-14,08:25:33,2008-09-14 08:25:33,car,-67828.9505841835,-6106.443042596836
884,39.921644,115.541488,0,1941,39705.351099537,2008-09-14,08:25:35,2008-09-14 08:25:35,car,-67800.49822207744,-6096.326855578217
885,39.921738,115.54178600000002,0,1935,39705.3511226852,2008-09-14,08:25:37,2008-09-14 08:25:37,car,-67775.11258143178,-6085.877168000061
886,39.921826,115.542046,0,1928,39705.3511458333,2008-09-14,08:25:39,2008-09-14 08:25:39,car,-67752.96403575121,-6076.094481858333
887,39.921903,115.542271,0,1926,39705.3511689815,2008-09-14,08:25:41,2008-09-14 08:25:41,car,-67733.79702494884,-6067.534631566182
888,39.921983,115.542464,0,1922,39705.3511921296,2008-09-14,08:25:43,2008-09-14 08:25:43,car,-67717.35598893238,-6058.641280694499
889,39.922051,115.542633,0,1917,39705.3512152778,2008-09-14,08:25:45,2008-09-14 08:25:45,car,-67702.95943401099,-6051.081932516329
890,39.922107,115.542763,0,1905,39705.3512384259,2008-09-14,08:25:47,2008-09-14 08:25:47,car,-67691.88516095318,-6044.856587003871
891,39.922132,115.542894,0,1908,39705.3512615741,2008-09-14,08:25:49,2008-09-14 08:25:49,car,-67680.72570114283,-6042.0774149123
892,39.922165,115.543024,0,1906,39705.3512847222,2008-09-14,08:25:51,2008-09-14 08:25:51,car,-67669.6514280128,-6038.408907763819
893,39.922206,115.54314,0,1905,39705.3513078704,2008-09-14,08:25:53,2008-09-14 08:25:53,car,-67659.76976888433,-6033.85106556857
894,39.922226,115.543207,0,1903,39705.3513310185,2008-09-14,08:25:55,2008-09-14 08:25:55,car,-67654.06225885534,-6031.627727920729
895,39.92223,115.543236,0,1902,39705.3513541667,2008-09-14,08:25:57,2008-09-14 08:25:57,car,-67651.59184406513,-6031.18306039206
896,39.922358,115.543511,0,1897,39705.3543634259,2008-09-14,08:30:17,2008-09-14 08:30:17,car,-67628.16549681623,-6016.953699570734
897,39.922374,115.543542,0,1898,39705.3543865741,2008-09-14,08:30:19,2008-09-14 08:30:19,car,-67625.5247085714,-6015.175029483613
898,39.922404,115.543593,0,1896,39705.354409722204,2008-09-14,08:30:21,2008-09-14 08:30:21,car,-67621.18018597011,-6011.8400230772395
899,39.922419,115.543627,0,1893,39705.3544328704,2008-09-14,08:30:23,2008-09-14 08:30:23,car,-67618.28383756548,-6010.172519878373
900,39.922444,115.543652,0,1893,39705.3544560185,2008-09-14,08:30:25,2008-09-14 08:30:25,car,-67616.15416962,-6007.393347887371
901,39.922457,115.543694,0,1890,39705.3544791667,2008-09-14,08:30:27,2008-09-14 08:30:27,car,-67612.57632746709,-6005.948178454987
902,39.922454,115.543741,0,1889,39705.354502314796,2008-09-14,08:30:29,2008-09-14 08:30:29,car,-67608.57255172287,-6006.281679092928
903,39.922458,115.543789,0,1888,39705.354525463,2008-09-14,08:30:31,2008-09-14 08:30:31,car,-67604.4835892533,-6005.837011575934
904,39.922465,115.543824,0,1887,39705.354548611096,2008-09-14,08:30:33,2008-09-14 08:30:33,car,-67601.5020541181,-6005.058843420096
905,39.922461,115.543827,0,1888,39705.3545717593,2008-09-14,08:30:35,2008-09-14 08:30:35,car,-67601.24649396242,-6005.503510938146
906,39.922449,115.543828,0,1887,39705.3545949074,2008-09-14,08:30:37,2008-09-14 08:30:37,car,-67601.16130724385,-6006.83751348999
907,39.922448,115.543824,0,1887,39705.3546180556,2008-09-14,08:30:39,2008-09-14 08:30:39,car,-67601.5020541181,-6006.948680369159
908,39.922448,115.543822,0,1887,39705.3546412037,2008-09-14,08:30:41,2008-09-14 08:30:41,car,-67601.67242755304,-6006.948680369159
909,39.922448,115.543822,0,1887,39705.3546643518,2008-09-14,08:30:43,2008-09-14 08:30:43,car,-67601.67242755304,-6006.948680369159
910,39.922448,115.543822,0,1887,39705.3546875,2008-09-14,08:30:45,2008-09-14 08:30:45,car,-67601.67242755304,-6006.948680369159
911,39.922448,115.543819,0,1887,39705.3547106481,2008-09-14,08:30:47,2008-09-14 08:30:47,car,-67601.9279877087,-6006.948680369159
912,39.922447,115.543815,0,1887,39705.354733796295,2008-09-14,08:30:49,2008-09-14 08:30:49,car,-67602.26873458287,-6007.0598472490465
913,39.922448,115.543818,0,1887,39705.3547569444,2008-09-14,08:30:51,2008-09-14 08:30:51,car,-67602.01317442724,-6006.948680369159
914,39.922441,115.54381399999998,0,1886,39705.354780092595,2008-09-14,08:30:53,2008-09-14 08:30:53,car,-67602.35392130142,-6007.726848525813
915,39.922436,115.543794,0,1886,39705.3548032407,2008-09-14,08:30:55,2008-09-14 08:30:55,car,-67604.05765566303,-6008.282682923706
916,39.922441,115.543773,0,1883,39705.3548263889,2008-09-14,08:30:57,2008-09-14 08:30:57,car,-67605.84657674441,-6007.726848525813
917,39.92244,115.543758,0,1885,39705.354849537005,2008-09-14,08:30:59,2008-09-14 08:30:59,car,-67607.1243775166,-6007.838015405084
918,39.922438,115.543735,0,1886,39705.3548726852,2008-09-14,08:31:01,2008-09-14 08:31:01,car,-67609.08367203096,-6008.060349164369
919,39.922431,115.54371,0,1884,39705.3548958333,2008-09-14,08:31:03,2008-09-14 08:31:03,car,-67611.21333998082,-6008.838517321213
920,39.922426,115.543684,0,1886,39705.3549189815,2008-09-14,08:31:05,2008-09-14 08:31:05,car,-67613.42819464763,-6009.394351719748
921,39.922413,115.543661,0,1888,39705.3549421296,2008-09-14,08:31:07,2008-09-14 08:31:07,car,-67615.38748915835,-6010.839521157998
922,39.922393,115.54363899999998,0,1885,39705.354965277795,2008-09-14,08:31:09,2008-09-14 08:31:09,car,-67617.26159695415,-6013.062858757956
923,39.922385,115.543619,0,1886,39705.3549884259,2008-09-14,08:31:11,2008-09-14 08:31:11,car,-67618.96533130834,-6013.952193799515
924,39.922377,115.543601,0,1886,39705.3550115741,2008-09-14,08:31:13,2008-09-14 08:31:13,car,-67620.49869222769,-6014.841528841892
925,39.922375,115.543583,0,1886,39705.355034722204,2008-09-14,08:31:15,2008-09-14 08:31:15,car,-67622.03205314635,-6015.063862602084
926,39.922379,115.543564,0,1887,39705.3550578704,2008-09-14,08:31:17,2008-09-14 08:31:17,car,-67623.65060078232,-6014.6191950810435
927,39.9224,115.543561,0,1887,39705.3550810185,2008-09-14,08:31:19,2008-09-14 08:31:19,car,-67623.90616093633,-6012.284690596999
928,39.922404,115.543563,0,1887,39705.3551041667,2008-09-14,08:31:21,2008-09-14 08:31:21,car,-67623.7357875003,-6011.8400230772395
929,39.922387,115.54357,0,1887,39705.3551273148,2008-09-14,08:31:23,2008-09-14 08:31:23,car,-67623.13948047641,-6013.72986003887
930,39.922369,115.543572,0,1887,39705.355150463,2008-09-14,08:31:25,2008-09-14 08:31:25,car,-67622.96910704255,-6015.730863885089
931,39.922361,115.543571,0,1888,39705.3551736111,2008-09-14,08:31:27,2008-09-14 08:31:27,car,-67623.0542937584,-6016.620198929106
932,39.92236,115.54357,0,1888,39705.3551967593,2008-09-14,08:31:29,2008-09-14 08:31:29,car,-67623.13948047641,-6016.731365810107
933,39.92236,115.543569,0,1888,39705.355219907404,2008-09-14,08:31:31,2008-09-14 08:31:31,car,-67623.22466719444,-6016.731365810107
934,39.922359,115.543568,0,1888,39705.3552430556,2008-09-14,08:31:33,2008-09-14 08:31:33,car,-67623.30985391245,-6016.842532690414
935,39.922358,115.543568,0,1888,39705.3552662037,2008-09-14,08:31:35,2008-09-14 08:31:35,car,-67623.30985391245,-6016.953699570734
936,39.922358,115.543568,0,1888,39705.3552893519,2008-09-14,08:31:37,2008-09-14 08:31:37,car,-67623.30985391245,-6016.953699570734
937,39.922358,115.543568,0,1888,39705.3553125,2008-09-14,08:31:39,2008-09-14 08:31:39,car,-67623.30985391245,-6016.953699570734
938,39.922358,115.543568,0,1888,39705.3553356482,2008-09-14,08:31:41,2008-09-14 08:31:41,car,-67623.30985391245,-6016.953699570734
939,39.922357,115.543568,0,1888,39705.355358796296,2008-09-14,08:31:43,2008-09-14 08:31:43,car,-67623.30985391245,-6017.064866451776
940,39.922357,115.543569,0,1888,39705.3553819444,2008-09-14,08:31:45,2008-09-14 08:31:45,car,-67623.22466719444,-6017.064866451776
941,39.922357,115.543571,0,1888,39705.355405092596,2008-09-14,08:31:47,2008-09-14 08:31:47,car,-67623.0542937584,-6017.064866451776
942,39.922357,115.543572,0,1889,39705.3554282407,2008-09-14,08:31:49,2008-09-14 08:31:49,car,-67622.96910704255,-6017.064866451776
943,39.922357,115.543574,0,1889,39705.3554513889,2008-09-14,08:31:51,2008-09-14 08:31:51,car,-67622.79873360648,-6017.064866451776
944,39.922357,115.543575,0,1889,39705.355474537,2008-09-14,08:31:53,2008-09-14 08:31:53,car,-67622.71354688847,-6017.064866451776
945,39.922356,115.543576,0,1889,39705.3554976852,2008-09-14,08:31:55,2008-09-14 08:31:55,car,-67622.62836017045,-6017.17603333212
946,39.922356,115.543576,0,1889,39705.3555208333,2008-09-14,08:31:57,2008-09-14 08:31:57,car,-67622.62836017045,-6017.17603333212
947,39.922356,115.543576,0,1889,39705.355543981495,2008-09-14,08:31:59,2008-09-14 08:31:59,car,-67622.62836017045,-6017.17603333212
948,39.922356,115.543576,0,1889,39705.3555671296,2008-09-14,08:32:01,2008-09-14 08:32:01,car,-67622.62836017045,-6017.17603333212
949,39.922356,115.543576,0,1889,39705.355590277795,2008-09-14,08:32:03,2008-09-14 08:32:03,car,-67622.62836017045,-6017.17603333212
950,39.922356,115.543576,0,1889,39705.3556134259,2008-09-14,08:32:05,2008-09-14 08:32:05,car,-67622.62836017045,-6017.17603333212
951,39.922356,115.543576,0,1889,39705.3556365741,2008-09-14,08:32:07,2008-09-14 08:32:07,car,-67622.62836017045,-6017.17603333212
952,39.922356,115.543576,0,1889,39705.355659722205,2008-09-14,08:32:09,2008-09-14 08:32:09,car,-67622.62836017045,-6017.17603333212
953,39.922356,115.543576,0,1889,39705.3556828704,2008-09-14,08:32:11,2008-09-14 08:32:11,car,-67622.62836017045,-6017.17603333212
954,39.922356,115.543576,0,1889,39705.3557060185,2008-09-14,08:32:13,2008-09-14 08:32:13,car,-67622.62836017045,-6017.17603333212
955,39.922356,115.543576,0,1889,39705.3557291667,2008-09-14,08:32:15,2008-09-14 08:32:15,car,-67622.62836017045,-6017.17603333212
956,39.922356,115.543576,0,1889,39705.3557523148,2008-09-14,08:32:17,2008-09-14 08:32:17,car,-67622.62836017045,-6017.17603333212
957,39.922356,115.543576,0,1889,39705.355775462995,2008-09-14,08:32:19,2008-09-14 08:32:19,car,-67622.62836017045,-6017.17603333212
958,39.922356,115.543576,0,1889,39705.3557986111,2008-09-14,08:32:21,2008-09-14 08:32:21,car,-67622.62836017045,-6017.17603333212
959,39.922356,115.543576,0,1889,39705.3558217593,2008-09-14,08:32:23,2008-09-14 08:32:23,car,-67622.62836017045,-6017.17603333212
960,39.922356,115.543576,0,1889,39705.355844907404,2008-09-14,08:32:25,2008-09-14 08:32:25,car,-67622.62836017045,-6017.17603333212
961,39.922355,115.543576,0,1889,39705.3558680556,2008-09-14,08:32:27,2008-09-14 08:32:27,car,-67622.62836017045,-6017.287200212479
962,39.922356,115.543576,0,1889,39705.3558912037,2008-09-14,08:32:29,2008-09-14 08:32:29,car,-67622.62836017045,-6017.17603333212
963,39.922356,115.543577,0,1889,39705.3559143519,2008-09-14,08:32:31,2008-09-14 08:32:31,car,-67622.5431734524,-6017.17603333212
964,39.922356,115.543577,0,1889,39705.3559375,2008-09-14,08:32:33,2008-09-14 08:32:33,car,-67622.5431734524,-6017.17603333212
965,39.922356,115.543577,0,1889,39705.3559606481,2008-09-14,08:32:35,2008-09-14 08:32:35,car,-67622.5431734524,-6017.17603333212
966,39.922356,115.543577,0,1889,39705.3559837963,2008-09-14,08:32:37,2008-09-14 08:32:37,car,-67622.5431734524,-6017.17603333212
967,39.922356,115.543577,0,1889,39705.3560069444,2008-09-14,08:32:39,2008-09-14 08:32:39,car,-67622.5431734524,-6017.17603333212
968,39.922356,115.543577,0,1889,39705.3560300926,2008-09-14,08:32:41,2008-09-14 08:32:41,car,-67622.5431734524,-6017.17603333212
969,39.922356,115.543577,0,1889,39705.3560532407,2008-09-14,08:32:43,2008-09-14 08:32:43,car,-67622.5431734524,-6017.17603333212
970,39.922356,115.543577,0,1889,39705.3560763889,2008-09-14,08:32:45,2008-09-14 08:32:45,car,-67622.5431734524,-6017.17603333212
971,39.922355,115.543577,0,1889,39705.356099537,2008-09-14,08:32:47,2008-09-14 08:32:47,car,-67622.5431734524,-6017.287200212479
972,39.922355,115.543577,0,1889,39705.3561226852,2008-09-14,08:32:49,2008-09-14 08:32:49,car,-67622.5431734524,-6017.287200212479
973,39.922355,115.543577,0,1889,39705.3561458333,2008-09-14,08:32:51,2008-09-14 08:32:51,car,-67622.5431734524,-6017.287200212479
974,39.922355,115.543577,0,1889,39705.356168981496,2008-09-14,08:32:53,2008-09-14 08:32:53,car,-67622.5431734524,-6017.287200212479
975,39.922355,115.543576,0,1889,39705.3561921296,2008-09-14,08:32:55,2008-09-14 08:32:55,car,-67622.62836017045,-6017.287200212479
976,39.922355,115.543576,0,1889,39705.356215277796,2008-09-14,08:32:57,2008-09-14 08:32:57,car,-67622.62836017045,-6017.287200212479
977,39.922355,115.543576,0,1889,39705.3562384259,2008-09-14,08:32:59,2008-09-14 08:32:59,car,-67622.62836017045,-6017.287200212479
978,39.922355,115.543576,0,1889,39705.3562615741,2008-09-14,08:33:01,2008-09-14 08:33:01,car,-67622.62836017045,-6017.287200212479
979,39.922355,115.543576,0,1889,39705.356284722206,2008-09-14,08:33:03,2008-09-14 08:33:03,car,-67622.62836017045,-6017.287200212479
980,39.922354,115.543576,0,1889,39705.3563078704,2008-09-14,08:33:05,2008-09-14 08:33:05,car,-67622.62836017045,-6017.398367093558
981,39.922354,115.543576,0,1889,39705.3563310185,2008-09-14,08:33:07,2008-09-14 08:33:07,car,-67622.62836017045,-6017.398367093558
982,39.922354,115.543575,0,1889,39705.3563541667,2008-09-14,08:33:09,2008-09-14 08:33:09,car,-67622.71354688847,-6017.398367093558
983,39.922354,115.543576,0,1889,39705.3563773148,2008-09-14,08:33:11,2008-09-14 08:33:11,car,-67622.62836017045,-6017.398367093558
984,39.922354,115.543575,0,1889,39705.356400462995,2008-09-14,08:33:13,2008-09-14 08:33:13,car,-67622.71354688847,-6017.398367093558
985,39.922354,115.543575,0,1888,39705.3564236111,2008-09-14,08:33:15,2008-09-14 08:33:15,car,-67622.71354688847,-6017.398367093558
986,39.922354,115.543575,0,1888,39705.3564467593,2008-09-14,08:33:17,2008-09-14 08:33:17,car,-67622.71354688847,-6017.398367093558
987,39.922354,115.543575,0,1888,39705.356469907405,2008-09-14,08:33:19,2008-09-14 08:33:19,car,-67622.71354688847,-6017.398367093558
988,39.922354,115.543575,0,1888,39705.3564930556,2008-09-14,08:33:21,2008-09-14 08:33:21,car,-67622.71354688847,-6017.398367093558
989,39.922354,115.543575,0,1888,39705.3565162037,2008-09-14,08:33:23,2008-09-14 08:33:23,car,-67622.71354688847,-6017.398367093558
990,39.922354,115.543574,0,1888,39705.3565393519,2008-09-14,08:33:25,2008-09-14 08:33:25,car,-67622.79873360648,-6017.398367093558
991,39.922354,115.543574,0,1888,39705.3565625,2008-09-14,08:33:27,2008-09-14 08:33:27,car,-67622.79873360648,-6017.398367093558
992,39.922354,115.543574,0,1888,39705.3565856481,2008-09-14,08:33:29,2008-09-14 08:33:29,car,-67622.79873360648,-6017.398367093558
993,39.922354,115.543575,0,1888,39705.3566087963,2008-09-14,08:33:31,2008-09-14 08:33:31,car,-67622.71354688847,-6017.398367093558
994,39.922354,115.543575,0,1888,39705.3566319444,2008-09-14,08:33:33,2008-09-14 08:33:33,car,-67622.71354688847,-6017.398367093558
995,39.922355,115.543575,0,1888,39705.3566550926,2008-09-14,08:33:35,2008-09-14 08:33:35,car,-67622.71354688847,-6017.287200212479
996,39.922355,115.543575,0,1888,39705.3566782407,2008-09-14,08:33:37,2008-09-14 08:33:37,car,-67622.71354688847,-6017.287200212479
997,39.922354,115.543576,0,1888,39705.3567013889,2008-09-14,08:33:39,2008-09-14 08:33:39,car,-67622.62836017045,-6017.398367093558
998,39.922354,115.543575,0,1888,39705.356724537,2008-09-14,08:33:41,2008-09-14 08:33:41,car,-67622.71354688847,-6017.398367093558
999,39.922354,115.543575,0,1888,39705.3567476852,2008-09-14,08:33:43,2008-09-14 08:33:43,car,-67622.71354688847,-6017.398367093558
1000,39.922354,115.543575,0,1888,39705.3567708333,2008-09-14,08:33:45,2008-09-14 08:33:45,car,-67622.71354688847,-6017.398367093558
1001,39.922353,115.543575,0,1888,39705.3567939815,2008-09-14,08:33:47,2008-09-14 08:33:47,car,-67622.71354688847,-6017.509533973942
1002,39.922353,115.543576,0,1888,39705.3568171296,2008-09-14,08:33:49,2008-09-14 08:33:49,car,-67622.62836017045,-6017.509533973942
1003,39.922353,115.543576,0,1888,39705.3568402778,2008-09-14,08:33:51,2008-09-14 08:33:51,car,-67622.62836017045,-6017.509533973942
1004,39.922353,115.543576,0,1888,39705.3568634259,2008-09-14,08:33:53,2008-09-14 08:33:53,car,-67622.62836017045,-6017.509533973942
1005,39.922353,115.543576,0,1888,39705.3568865741,2008-09-14,08:33:55,2008-09-14 08:33:55,car,-67622.62836017045,-6017.509533973942
1006,39.922353,115.543576,0,1888,39705.3569097222,2008-09-14,08:33:57,2008-09-14 08:33:57,car,-67622.62836017045,-6017.509533973942
1007,39.922353,115.543576,0,1888,39705.3569328704,2008-09-14,08:33:59,2008-09-14 08:33:59,car,-67622.62836017045,-6017.509533973942
1008,39.922352,115.543576,0,1888,39705.3569560185,2008-09-14,08:34:01,2008-09-14 08:34:01,car,-67622.62836017045,-6017.620700855045
1009,39.922352,115.543576,0,1888,39705.356979166696,2008-09-14,08:34:03,2008-09-14 08:34:03,car,-67622.62836017045,-6017.620700855045
1010,39.922352,115.543576,0,1888,39705.3570023148,2008-09-14,08:34:05,2008-09-14 08:34:05,car,-67622.62836017045,-6017.620700855045
1011,39.922352,115.543576,0,1888,39705.357025462996,2008-09-14,08:34:07,2008-09-14 08:34:07,car,-67622.62836017045,-6017.620700855045
1012,39.922353,115.543577,0,1888,39705.3570486111,2008-09-14,08:34:09,2008-09-14 08:34:09,car,-67622.5431734524,-6017.509533973942
1013,39.922353,115.543578,0,1888,39705.3570717593,2008-09-14,08:34:11,2008-09-14 08:34:11,car,-67622.45798673654,-6017.509533973942
1014,39.922353,115.543578,0,1888,39705.357094907406,2008-09-14,08:34:13,2008-09-14 08:34:13,car,-67622.45798673654,-6017.509533973942
1015,39.922353,115.543578,0,1888,39705.3571180556,2008-09-14,08:34:15,2008-09-14 08:34:15,car,-67622.45798673654,-6017.509533973942
1016,39.922352,115.543579,0,1888,39705.3571412037,2008-09-14,08:34:17,2008-09-14 08:34:17,car,-67622.37280001851,-6017.620700855045
1017,39.922351,115.543579,0,1889,39705.3571643519,2008-09-14,08:34:19,2008-09-14 08:34:19,car,-67622.37280001851,-6017.731867735455
1018,39.922351,115.54358,0,1889,39705.3571875,2008-09-14,08:34:21,2008-09-14 08:34:21,car,-67622.28761330048,-6017.731867735455
1019,39.922351,115.543579,0,1889,39705.3572106481,2008-09-14,08:34:23,2008-09-14 08:34:23,car,-67622.37280001851,-6017.731867735455
1020,39.92235,115.54358,0,1889,39705.3572337963,2008-09-14,08:34:25,2008-09-14 08:34:25,car,-67622.28761330048,-6017.843034615878
1021,39.92235,115.54358,0,1889,39705.3572569444,2008-09-14,08:34:27,2008-09-14 08:34:27,car,-67622.28761330048,-6017.843034615878
1022,39.922349,115.54358,0,1889,39705.3572800926,2008-09-14,08:34:29,2008-09-14 08:34:29,car,-67622.28761330048,-6017.954201497021
1023,39.922349,115.54358,0,1889,39705.3573032407,2008-09-14,08:34:31,2008-09-14 08:34:31,car,-67622.28761330048,-6017.954201497021
1024,39.922349,115.543581,0,1889,39705.357326388905,2008-09-14,08:34:33,2008-09-14 08:34:33,car,-67622.20242658244,-6017.954201497021
1025,39.922348,115.543581,0,1889,39705.357349537,2008-09-14,08:34:35,2008-09-14 08:34:35,car,-67622.20242658244,-6018.065368377468
1026,39.922348,115.543581,0,1889,39705.3573726852,2008-09-14,08:34:37,2008-09-14 08:34:37,car,-67622.20242658244,-6018.065368377468
1027,39.922488,115.543853,0,1887,39705.360775463,2008-09-14,08:39:31,2008-09-14 08:39:31,car,-67599.0316392877,-6002.5020052018235
1028,39.92250900000001,115.543877,0,1888,39705.3607986111,2008-09-14,08:39:33,2008-09-14 08:39:33,car,-67596.98715804893,-6000.167500745671
1029,39.922533,115.54391,0,1888,39705.3608217593,2008-09-14,08:39:35,2008-09-14 08:39:35,car,-67594.17599634248,-5997.49949566297
1030,39.922561,115.543981,0,1888,39705.3608449074,2008-09-14,08:39:37,2008-09-14 08:39:37,car,-67588.12773933043,-5994.386823073802
1031,39.922592,115.544095,0,1888,39705.3608680556,2008-09-14,08:39:39,2008-09-14 08:39:39,car,-67578.41645340205,-5990.940649861915
1032,39.922629,115.544214,0,1888,39705.3608912037,2008-09-14,08:39:41,2008-09-14 08:39:41,car,-67568.27923384919,-5986.827475400254
1033,39.922697,115.54438799999998,0,1887,39705.360914351804,2008-09-14,08:39:43,2008-09-14 08:39:43,car,-67553.45674470457,-5979.268127785198
1034,39.922767,115.544598,0,1887,39705.3609375,2008-09-14,08:39:45,2008-09-14 08:39:45,car,-67535.56753357846,-5971.4864464784305
1035,39.922837,115.54486599999998,0,1887,39705.3609606481,2008-09-14,08:39:47,2008-09-14 08:39:47,car,-67512.7374925793,-5963.704765235104
1036,39.92290300000001,115.545149,0,1890,39705.3609837963,2008-09-14,08:39:49,2008-09-14 08:39:49,car,-67488.62965061169,-5956.3677515471
1037,39.922983,115.545416,0,1891,39705.3610069444,2008-09-14,08:39:51,2008-09-14 08:39:51,car,-67465.88479601895,-5947.47440169965
1038,39.923069,115.5457,0,1890,39705.3610300926,2008-09-14,08:39:53,2008-09-14 08:39:53,car,-67441.69176699866,-5937.914050704447
1039,39.923156,115.545998,0,1890,39705.3610532407,2008-09-14,08:39:55,2008-09-14 08:39:55,car,-67416.30612368969,-5928.242532933112
1040,39.923224,115.546309,0,1886,39705.3610763889,2008-09-14,08:39:57,2008-09-14 08:39:57,car,-67389.81305278507,-5920.68318577757
1041,39.923256,115.546631,0,1883,39705.361099537,2008-09-14,08:39:59,2008-09-14 08:39:59,car,-67362.3829277104,-5917.12584595928
1042,39.923267,115.546953,0,1881,39705.3611226852,2008-09-14,08:40:01,2008-09-14 08:40:01,car,-67334.95280241616,-5915.903010400102
1043,39.923274,115.547271,0,1879,39705.3611458333,2008-09-14,08:40:03,2008-09-14 08:40:03,car,-67307.86342380593,-5915.124842318181
1044,39.923308,115.547592,0,1878,39705.3611689815,2008-09-14,08:40:05,2008-09-14 08:40:05,car,-67280.51848479993,-5911.345168784023
1045,39.923398,115.547884,0,1875,39705.361192129596,2008-09-14,08:40:07,2008-09-14 08:40:07,car,-67255.64396065816,-5901.3401506771015
1046,39.923507,115.548196,0,1871,39705.3612152778,2008-09-14,08:40:09,2008-09-14 08:40:09,car,-67229.06570178439,-5889.222962219214
1047,39.923619,115.548506,0,1869,39705.361238425896,2008-09-14,08:40:11,2008-09-14 08:40:11,car,-67202.65781616187,-5876.772273320837
1048,39.923733,115.548822,0,1867,39705.3612615741,2008-09-14,08:40:13,2008-09-14 08:40:13,car,-67175.73880996366,-5864.099250856883
1049,39.923849,115.549141,0,1865,39705.3612847222,2008-09-14,08:40:15,2008-09-14 08:40:15,car,-67148.56424336732,-5851.203894836112
1050,39.923957,115.549448,0,1862,39705.3613078704,2008-09-14,08:40:17,2008-09-14 08:40:17,car,-67122.41191731757,-5839.197873868168
1051,39.924031,115.549761,0,1861,39705.3613310185,2008-09-14,08:40:19,2008-09-14 08:40:19,car,-67095.74847068224,-5830.9715262541895
1052,39.92405,115.550082,0,1859,39705.3613541667,2008-09-14,08:40:21,2008-09-14 08:40:21,car,-67068.40352999026,-5828.859355932316
1053,39.92405,115.550399,0,1857,39705.3613773148,2008-09-14,08:40:23,2008-09-14 08:40:23,car,-67041.39933600876,-5828.859355932316
1054,39.924039,115.550729,0,1854,39705.361400463,2008-09-14,08:40:25,2008-09-14 08:40:25,car,-67013.28771429099,-5830.082191381222
1055,39.924034000000006,115.551072,0,1851,39705.361423611095,2008-09-14,08:40:27,2008-09-14 08:40:27,car,-66984.06866480557,-5830.638025676112
1056,39.924029,115.551433,0,1848,39705.3614467593,2008-09-14,08:40:29,2008-09-14 08:40:29,car,-66953.3162538556,-5831.193859972737
1057,39.924031,115.551802,0,1845,39705.3614699074,2008-09-14,08:40:31,2008-09-14 08:40:31,car,-66921.88234875232,-5830.9715262541895
