,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.976906,116.418273,0,229,39749.0062384259,2008-10-28,00:08:59,2008-10-28 00:08:59,bus,6890.452552907035,46.95825224535051
200,39.976906,116.418257,0,228,39749.0062962963,2008-10-28,00:09:04,2008-10-28 00:09:04,bus,6889.089552063663,46.95825224535051
201,39.976907,116.418248,0,226,39749.0063541667,2008-10-28,00:09:09,2008-10-28 00:09:09,bus,6888.322864091139,47.06941842711067
202,39.976907,116.418239,0,224,39749.006412037,2008-10-28,00:09:14,2008-10-28 00:09:14,bus,6887.556176116429,47.06941842711067
203,39.976901,116.418244,0,222,39749.0064699074,2008-10-28,00:09:19,2008-10-28 00:09:19,bus,6887.982113881363,46.40242133494326
204,39.976901,116.418244,0,222,39749.0065046296,2008-10-28,00:09:22,2008-10-28 00:09:22,bus,6887.982113881363,46.40242133494326
205,39.976895,116.418251,0,219,39749.0065277778,2008-10-28,00:09:24,2008-10-28 00:09:24,bus,6888.578426747927,45.735424242314714
206,39.976757,116.418267,0,209,39749.0065856481,2008-10-28,00:09:29,2008-10-28 00:09:29,bus,6889.9414275913205,30.394490980337483
207,39.976503,116.418296,0,193,39749.0066435185,2008-10-28,00:09:34,2008-10-28 00:09:34,bus,6892.411866616845,2.1582798457307746
208,39.976232,116.418314,0,175,39749.0067013889,2008-10-28,00:09:39,2008-10-28 00:09:39,bus,6893.945242563857,-27.96775735450305
209,39.975816,116.418314,0,170,39749.0067592593,2008-10-28,00:09:44,2008-10-28 00:09:44,bus,6893.945242563857,-74.21289378115117
210,39.975292,116.418322,0,166,39749.0068171296,2008-10-28,00:09:49,2008-10-28 00:09:49,bus,6894.626742987618,-132.46398224182246
211,39.974823,116.418334,0,163,39749.006875,2008-10-28,00:09:54,2008-10-28 00:09:54,bus,6895.6489936189,-184.6009327214746
212,39.974544,116.418372,0,154,39749.0069328704,2008-10-28,00:09:59,2008-10-28 00:09:59,bus,6898.886120618474,-215.61630545154375
213,39.974488,116.418381,0,149,39749.0069907407,2008-10-28,00:10:04,2008-10-28 00:10:04,bus,6899.652808590758,-221.84161336046466
214,39.974485,116.418378,0,149,39749.0070486111,2008-10-28,00:10:09,2008-10-28 00:10:09,bus,6899.397245934053,-222.17511199944994
215,39.974487,116.418378,0,148,39749.0071064815,2008-10-28,00:10:14,2008-10-28 00:10:14,bus,6899.397245934053,-221.9527795732112
216,39.974488,116.418377,0,148,39749.0071643519,2008-10-28,00:10:19,2008-10-28 00:10:19,bus,6899.312058381097,-221.84161336046466
217,39.974488,116.418377,0,148,39749.0071990741,2008-10-28,00:10:22,2008-10-28 00:10:22,bus,6899.312058381097,-221.84161336046466
218,39.974485,116.418378,0,149,39749.0072222222,2008-10-28,00:10:24,2008-10-28 00:10:24,bus,6899.397245934053,-222.17511199944994
219,39.974326,116.418382,0,154,39749.0072800926,2008-10-28,00:10:29,2008-10-28 00:10:29,bus,6899.737996143714,-239.8505400355916
220,39.973995,116.418394,0,161,39749.007337963,2008-10-28,00:10:34,2008-10-28 00:10:34,bus,6900.760246777005,-276.6465579295503
221,39.973672,116.418405,0,164,39749.0073958333,2008-10-28,00:10:39,2008-10-28 00:10:39,bus,6901.69730985515,-312.55324743884506
222,39.973522,116.418411,0,171,39749.0074537037,2008-10-28,00:10:44,2008-10-28 00:10:44,bus,6902.208435170684,-329.2281811021504
223,39.973504,116.418426,0,170,39749.0075115741,2008-10-28,00:10:49,2008-10-28 00:10:49,bus,6903.486248458407,-331.22917316122795
224,39.973501,116.418426,0,171,39749.0075694444,2008-10-28,00:10:54,2008-10-28 00:10:54,bus,6903.486248458407,-331.5626718380266
225,39.973501,116.418426,0,171,39749.0076041667,2008-10-28,00:10:57,2008-10-28 00:10:57,bus,6903.486248458407,-331.5626718380266
226,39.973499,116.418426,0,171,39749.0076273148,2008-10-28,00:10:59,2008-10-28 00:10:59,bus,6903.486248458407,-331.7850042895254
227,39.973461,116.41843,0,172,39749.0076851852,2008-10-28,00:11:04,2008-10-28 00:11:04,bus,6903.826998670194,-336.00932087420176
228,39.973371,116.41842,0,166,39749.0077430556,2008-10-28,00:11:09,2008-10-28 00:11:09,bus,6902.975123142891,-346.0142812807074
229,39.973226,116.418431,0,155,39749.0078009259,2008-10-28,00:11:14,2008-10-28 00:11:14,bus,6903.912186220971,-362.1333843769581
230,39.972958,116.418431,0,148,39749.0078587963,2008-10-28,00:11:19,2008-10-28 00:11:19,bus,6903.912186220971,-391.9259342550802
231,39.972606,116.418444,0,142,39749.0079166667,2008-10-28,00:11:24,2008-10-28 00:11:24,bus,6905.019624404912,-431.05644892582535
232,39.972235,116.418444,0,141,39749.007974537,2008-10-28,00:11:29,2008-10-28 00:11:29,bus,6905.019624404912,-472.29912377741834
233,39.971954,116.418449,0,138,39749.0080324074,2008-10-28,00:11:34,2008-10-28 00:11:34,bus,6905.445562169624,-503.5368382475505
234,39.97173400000001,116.418444,0,139,39749.0080902778,2008-10-28,00:11:39,2008-10-28 00:11:39,bus,6905.019624404912,-527.993412558564
235,39.971714,116.418437,0,141,39749.0081481481,2008-10-28,00:11:44,2008-10-28 00:11:44,bus,6904.423311536475,-530.2167375285351
236,39.971712,116.418437,0,141,39749.0082060185,2008-10-28,00:11:49,2008-10-28 00:11:49,bus,6904.423311536475,-530.4390700258139
237,39.971714,116.418437,0,140,39749.0082638889,2008-10-28,00:11:54,2008-10-28 00:11:54,bus,6904.423311536475,-530.2167375285351
238,39.97172,116.418437,0,140,39749.0083217593,2008-10-28,00:11:59,2008-10-28 00:11:59,bus,6904.423311536475,-529.5497400377129
239,39.971722,116.418437,0,140,39749.0083796296,2008-10-28,00:12:04,2008-10-28 00:12:04,bus,6904.423311536475,-529.3274075399318
240,39.971721,116.418437,0,140,39749.0084375,2008-10-28,00:12:09,2008-10-28 00:12:09,bus,6904.423311536475,-529.4385737881088
241,39.97172,116.418437,0,140,39749.0084953704,2008-10-28,00:12:14,2008-10-28 00:12:14,bus,6904.423311536475,-529.5497400377129
242,39.97172,116.418437,0,140,39749.0085300926,2008-10-28,00:12:17,2008-10-28 00:12:17,bus,6904.423311536475,-529.5497400377129
243,39.971713,116.418438,0,140,39749.008553240696,2008-10-28,00:12:19,2008-10-28 00:12:19,bus,6904.5084990894175,-530.3279037768144
244,39.971526,116.418442,0,142,39749.0086111111,2008-10-28,00:12:24,2008-10-28 00:12:24,bus,6904.8492493011945,-551.1159924804415
245,39.97119,116.418458,0,142,39749.0086689815,2008-10-28,00:12:29,2008-10-28 00:12:29,bus,6906.212250141756,-588.46785352217
246,39.970708,116.418473,0,140,39749.008726851804,2008-10-28,00:12:34,2008-10-28 00:12:34,bus,6907.490063431494,-642.0499900415695
247,39.970175,116.418499,0,143,39749.0087847222,2008-10-28,00:12:39,2008-10-28 00:12:39,bus,6909.7049397991,-701.301609201577
248,39.969625,116.418503,0,149,39749.0088425926,2008-10-28,00:12:44,2008-10-28 00:12:44,bus,6910.0456900086565,-762.4430586783723
249,39.969122,116.41851,0,151,39749.008900463,2008-10-28,00:12:49,2008-10-28 00:12:49,bus,6910.6420028769935,-818.3596967736944
250,39.968723,116.418511,0,150,39749.0089583333,2008-10-28,00:12:54,2008-10-28 00:12:54,bus,6910.727190429921,-862.7150442088207
251,39.968558,116.418504,0,150,39749.0090162037,2008-10-28,00:12:59,2008-10-28 00:12:59,bus,6910.130877561585,-881.0574817127605
252,39.96856500000001,116.418517,0,154,39749.0090740741,2008-10-28,00:13:04,2008-10-28 00:13:04,bus,6911.23831574532,-880.2793176893601
253,39.968563,116.418517,0,154,39749.009131944396,2008-10-28,00:13:09,2008-10-28 00:13:09,bus,6911.23831574532,-880.5016502680165
254,39.96856,116.418517,0,154,39749.0091898148,2008-10-28,00:13:14,2008-10-28 00:13:14,bus,6911.23831574532,-880.8351491353903
255,39.968558,116.418517,0,154,39749.0092476852,2008-10-28,00:13:19,2008-10-28 00:13:19,bus,6911.23831574532,-881.0574817127605
256,39.968558,116.418518,0,154,39749.0093055556,2008-10-28,00:13:24,2008-10-28 00:13:24,bus,6911.3235032982475,-881.0574817127605
257,39.968564,116.418519,0,154,39749.009363425896,2008-10-28,00:13:29,2008-10-28 00:13:29,bus,6911.408690851173,-880.390483979389
258,39.96857,116.418519,0,153,39749.0094212963,2008-10-28,00:13:34,2008-10-28 00:13:34,bus,6911.408690851173,-879.7234862464788
259,39.96857,116.418519,0,153,39749.0094560185,2008-10-28,00:13:37,2008-10-28 00:13:37,bus,6911.408690851173,-879.7234862464788
260,39.968578,116.418519,0,153,39749.0094791667,2008-10-28,00:13:39,2008-10-28 00:13:39,bus,6911.408690851173,-878.8341559364133
261,39.968589,116.418519,0,152,39749.009537037,2008-10-28,00:13:44,2008-10-28 00:13:44,bus,6911.408690851173,-877.6113267614999
262,39.96853,116.41852,0,147,39749.0095949074,2008-10-28,00:13:49,2008-10-28 00:13:49,bus,6911.4938784041005,-884.1701378091027
263,39.96824,116.418542,0,147,39749.0096527778,2008-10-28,00:13:54,2008-10-28 00:13:54,bus,6913.3680045597575,-916.4083622519078
264,39.967894,116.418568,0,147,39749.0097106481,2008-10-28,00:13:59,2008-10-28 00:13:59,bus,6915.582880926976,-954.8719004100496
265,39.967514,116.41857,0,148,39749.0097685185,2008-10-28,00:14:04,2008-10-28 00:14:04,bus,6915.753256032805,-997.1150943737639
266,39.967172,116.418571,0,152,39749.0098263889,2008-10-28,00:14:09,2008-10-28 00:14:09,bus,6915.8384435857215,-1035.1339705227617
267,39.966993,116.418602,0,155,39749.0098842593,2008-10-28,00:14:14,2008-10-28 00:14:14,bus,6918.479257715152,-1055.0327396300138
268,39.966981,116.418624,0,158,39749.009942129596,2008-10-28,00:14:19,2008-10-28 00:14:19,bus,6920.353383870417,-1056.3667353393928
269,39.966982,116.418624,0,158,39749.01,2008-10-28,00:14:24,2008-10-28 00:14:24,bus,6920.353383870417,-1056.2555690297952
270,39.966983,116.418625,0,159,39749.0100578704,2008-10-28,00:14:29,2008-10-28 00:14:29,bus,6920.438571425489,-1056.1444027209175
271,39.966983,116.418625,0,159,39749.010092592594,2008-10-28,00:14:32,2008-10-28 00:14:32,bus,6920.438571425489,-1056.1444027209175
272,39.966989,116.418625,0,159,39749.0101157407,2008-10-28,00:14:34,2008-10-28 00:14:34,bus,6920.438571425489,-1055.4774048665045
273,39.966977,116.418626,0,160,39749.010173611096,2008-10-28,00:14:39,2008-10-28 00:14:39,bus,6920.523758976225,-1056.8114005757911
274,39.96683400000001,116.418618,0,168,39749.0102314815,2008-10-28,00:14:44,2008-10-28 00:14:44,bus,6919.842258555158,-1072.7081829231383
275,39.966688,116.418628,0,171,39749.010289351805,2008-10-28,00:14:49,2008-10-28 00:14:49,bus,6920.69413408203,-1088.9384644745414
276,39.96633,116.41863899999998,0,174,39749.0103472222,2008-10-28,00:14:54,2008-10-28 00:14:54,bus,6921.631197159612,-1128.7360053195011
277,39.965809,116.418635,0,178,39749.010405092595,2008-10-28,00:14:59,2008-10-28 00:14:59,bus,6921.290446950177,-1186.653658476833
278,39.965347,116.418661,0,179,39749.010462963,2008-10-28,00:15:04,2008-10-28 00:15:04,bus,6923.505323316869,-1238.0125016132913
279,39.964803,116.418677,0,185,39749.0105208333,2008-10-28,00:15:09,2008-10-28 00:15:09,bus,6924.8683241566705,-1298.4869870788461
280,39.964334,116.418703,0,185,39749.0105787037,2008-10-28,00:15:14,2008-10-28 00:15:14,bus,6927.083200523123,-1350.624000569642
281,39.964021,116.418716,0,183,39749.0106365741,2008-10-28,00:15:19,2008-10-28 00:15:19,bus,6928.190638706295,-1385.4190665771378
282,39.963532,116.418709,0,186,39749.0106944444,2008-10-28,00:15:24,2008-10-28 00:15:24,bus,6927.5943258404395,-1439.7794118292745
283,39.963196,116.418714,0,181,39749.010752314796,2008-10-28,00:15:29,2008-10-28 00:15:29,bus,6928.020263600529,-1477.131307274572
284,39.9631,116.418733,0,171,39749.0108101852,2008-10-28,00:15:34,2008-10-28 00:15:34,bus,6929.638827100952,-1487.8032776685995
285,39.963094,116.418734,0,170,39749.0108680556,2008-10-28,00:15:39,2008-10-28 00:15:39,bus,6929.724014651666,-1488.4702758218807
286,39.963094,116.418734,0,170,39749.010902777794,2008-10-28,00:15:42,2008-10-28 00:15:42,bus,6929.724014651666,-1488.4702758218807
287,39.96309,116.418735,0,170,39749.0109259259,2008-10-28,00:15:44,2008-10-28 00:15:44,bus,6929.809202204544,-1488.9149412574213
288,39.963079,116.418734,0,170,39749.010983796295,2008-10-28,00:15:49,2008-10-28 00:15:49,bus,6929.724014651666,-1490.1377712070996
289,39.962905,116.41874,0,171,39749.0110416667,2008-10-28,00:15:54,2008-10-28 00:15:54,bus,6930.235139966771,-1509.480717891903
290,39.962525,116.418749,0,172,39749.011099537005,2008-10-28,00:15:59,2008-10-28 00:15:59,bus,6931.001827940501,-1551.72393613782
291,39.962088,116.418795,0,174,39749.0111574074,2008-10-28,00:16:04,2008-10-28 00:16:04,bus,6934.92045535742,-1600.3036394066048
292,39.961604,116.418857,0,176,39749.011215277795,2008-10-28,00:16:09,2008-10-28 00:16:09,bus,6940.20208361305,-1654.1081648749157
293,39.96135,116.418953,0,182,39749.0112731481,2008-10-28,00:16:14,2008-10-28 00:16:14,bus,6948.380088653417,-1682.3444253086875
294,39.961206,116.418971,0,189,39749.0113310185,2008-10-28,00:16:19,2008-10-28 00:16:19,bus,6949.913464600022,-1698.352384347229
295,39.961146,116.418954,0,191,39749.0113888889,2008-10-28,00:16:24,2008-10-28 00:16:24,bus,6948.465276206249,-1705.0223673583976
296,39.961139,116.418954,0,192,39749.0114467593,2008-10-28,00:16:29,2008-10-28 00:16:29,bus,6948.465276206249,-1705.8005320455536
297,39.961133,116.418953,0,193,39749.0115046296,2008-10-28,00:16:34,2008-10-28 00:16:34,bus,6948.380088653417,-1706.4675303502397
298,39.96112700000001,116.418954,0,193,39749.0115625,2008-10-28,00:16:39,2008-10-28 00:16:39,bus,6948.465276206249,-1707.1345286532649
299,39.961121,116.418956,0,193,39749.0116203704,2008-10-28,00:16:44,2008-10-28 00:16:44,bus,6948.635651311912,-1707.8015269595799
300,39.961121,116.418956,0,193,39749.011655092596,2008-10-28,00:16:47,2008-10-28 00:16:47,bus,6948.635651311912,-1707.8015269595799
301,39.961115,116.418958,0,193,39749.0116782407,2008-10-28,00:16:49,2008-10-28 00:16:49,bus,6948.806026417574,-1708.4685252649417
302,39.961046,116.418971,0,194,39749.0117361111,2008-10-28,00:16:54,2008-10-28 00:16:54,bus,6949.913464600022,-1716.1390058118639
303,39.960788,116.419002,0,194,39749.011793981495,2008-10-28,00:16:59,2008-10-28 00:16:59,bus,6952.554278726752,-1744.8199336150913
304,39.960399,116.419021,0,195,39749.0118518519,2008-10-28,00:17:04,2008-10-28 00:17:04,bus,6954.172842223815,-1788.0636597048078
305,39.959929,116.419012,0,196,39749.011909722205,2008-10-28,00:17:09,2008-10-28 00:17:09,bus,6953.406154250619,-1840.31186604929
306,39.959501,116.418981,0,198,39749.011967592596,2008-10-28,00:17:14,2008-10-28 00:17:14,bus,6950.765340123958,-1887.8910862022058
307,39.959199,116.418957,0,197,39749.012025462995,2008-10-28,00:17:19,2008-10-28 00:17:19,bus,6948.720838864742,-1921.463341088065
308,39.958858,116.41894,0,194,39749.0120833333,2008-10-28,00:17:24,2008-10-28 00:17:24,bus,6947.2726504730845,-1959.3710872452918
309,39.958525,116.418926,0,190,39749.0121412037,2008-10-28,00:17:29,2008-10-28 00:17:29,bus,6946.08002473771,-1996.389503552351
310,39.958249,116.418879,0,184,39749.0121990741,2008-10-28,00:17:34,2008-10-28 00:17:34,bus,6942.076209769259,-2027.0714352612874
311,39.957872,116.418843,0,176,39749.0122569444,2008-10-28,00:17:39,2008-10-28 00:17:39,bus,6939.00945787742,-2068.9811768901236
312,39.957371,116.418828,0,171,39749.0123148148,2008-10-28,00:17:44,2008-10-28 00:17:44,bus,6937.7316445910565,-2124.6755578396883
313,39.956864,116.418848,0,166,39749.0123726852,2008-10-28,00:17:49,2008-10-28 00:17:49,bus,6939.435395641697,-2181.036940635223
314,39.956413,116.41884,0,163,39749.0124305556,2008-10-28,00:17:54,2008-10-28 00:17:54,bus,6938.75389522102,-2231.1730058113044
315,39.956007,116.418871,0,159,39749.0124884259,2008-10-28,00:17:59,2008-10-28 00:17:59,bus,6941.394709348634,-2276.30658334072
316,39.955772,116.418868,0,151,39749.0125462963,2008-10-28,00:18:04,2008-10-28 00:18:04,bus,6941.139146692251,-2302.430699378079
317,39.955645,116.41889,0,144,39749.0126041667,2008-10-28,00:18:09,2008-10-28 00:18:09,bus,6943.01327284624,-2316.54883897841
318,39.95560800000001,116.418854,0,136,39749.012662037,2008-10-28,00:18:14,2008-10-28 00:18:14,bus,6939.946520956656,-2320.6619977961495
319,39.955618,116.418849,0,128,39749.012719907405,2008-10-28,00:18:19,2008-10-28 00:18:19,bus,6939.520583192385,-2319.5503332497738
320,39.955623,116.41885,0,120,39749.012777777796,2008-10-28,00:18:24,2008-10-28 00:18:24,bus,6939.6057707474065,-2318.9945009763587
321,39.955627,116.41885,0,113,39749.0128356481,2008-10-28,00:18:29,2008-10-28 00:18:29,bus,6939.6057707474065,-2318.549835158282
322,39.955627,116.41885,0,113,39749.0128703704,2008-10-28,00:18:32,2008-10-28 00:18:32,bus,6939.6057707474065,-2318.549835158282
323,39.955626,116.418849,0,109,39749.0128935185,2008-10-28,00:18:34,2008-10-28 00:18:34,bus,6939.520583192385,-2318.661001612605
324,39.95560800000001,116.418852,0,108,39749.0129513889,2008-10-28,00:18:39,2008-10-28 00:18:39,bus,6939.776145850948,-2320.6619977961495
325,39.955341,116.418878,0,122,39749.0130092593,2008-10-28,00:18:44,2008-10-28 00:18:44,bus,6941.99102221641,-2350.3434416937653
326,39.954941,116.418872,0,132,39749.0130671296,2008-10-28,00:18:49,2008-10-28 00:18:49,bus,6941.479896901485,-2394.8100260169786
327,39.954677,116.418886,0,139,39749.013125,2008-10-28,00:18:54,2008-10-28 00:18:54,bus,6942.672522637023,-2424.1579727930484
328,39.954628,116.418896,0,141,39749.0131828704,2008-10-28,00:18:59,2008-10-28 00:18:59,bus,6943.524398161144,-2429.605129678845
329,39.954628,116.418896,0,141,39749.0132175926,2008-10-28,00:19:02,2008-10-28 00:19:02,bus,6943.524398161144,-2429.605129678845
330,39.954622,116.418901,0,142,39749.0132407407,2008-10-28,00:19:04,2008-10-28 00:19:04,bus,6943.950335925364,-2430.2721284831564
331,39.95460300000001,116.418884,0,145,39749.0132986111,2008-10-28,00:19:09,2008-10-28 00:19:09,bus,6942.50214753133,-2432.3842913655744
332,39.954596,116.418905,0,148,39749.0133564815,2008-10-28,00:19:14,2008-10-28 00:19:14,bus,6944.291086134569,-2433.1624566414425
333,39.95453300000001,116.41891,0,148,39749.0134143519,2008-10-28,00:19:19,2008-10-28 00:19:19,bus,6944.717023896611,-2440.1659441362317
334,39.954301,116.418917,0,147,39749.0134722222,2008-10-28,00:19:24,2008-10-28 00:19:24,bus,6945.313336764328,-2465.95656519657
335,39.953973,116.418934,0,150,39749.0135300926,2008-10-28,00:19:29,2008-10-28 00:19:29,bus,6946.761525156072,-2502.4191685592195
336,39.953641,116.418921,0,151,39749.013587962996,2008-10-28,00:19:34,2008-10-28 00:19:34,bus,6945.654086973517,-2539.326439220002
337,39.953315,116.418916,0,156,39749.0136458333,2008-10-28,00:19:39,2008-10-28 00:19:39,bus,6945.22814921149,-2575.5667123857884
338,39.953015,116.418954,0,156,39749.0137037037,2008-10-28,00:19:44,2008-10-28 00:19:44,bus,6948.465276206249,-2608.9166582206617
339,39.952757,116.41897,0,157,39749.0137615741,2008-10-28,00:19:49,2008-10-28 00:19:49,bus,6949.828277047194,-2637.5976125604807
340,39.952561,116.418978,0,155,39749.0138194444,2008-10-28,00:19:54,2008-10-28 00:19:54,bus,6950.509777465479,-2659.386245109047
341,39.952446,116.418977,0,154,39749.0138773148,2008-10-28,00:19:59,2008-10-28 00:19:59,bus,6950.42458991482,-2672.170391986161
342,39.952433,116.418981,0,151,39749.0139351852,2008-10-28,00:20:04,2008-10-28 00:20:04,bus,6950.765340123958,-2673.615556427209
343,39.952333,116.418979,0,155,39749.0139930556,2008-10-28,00:20:09,2008-10-28 00:20:09,bus,6950.594965018305,-2684.7322060396123
344,39.952134,116.418994,0,164,39749.0140509259,2008-10-28,00:20:14,2008-10-28 00:20:14,bus,6951.872778306341,-2706.8543391509766
345,39.952085,116.419015,0,162,39749.0141087963,2008-10-28,00:20:19,2008-10-28 00:20:19,bus,6953.661716909075,-2712.3014976332984
346,39.952056,116.419017,0,163,39749.0141666667,2008-10-28,00:20:24,2008-10-28 00:20:24,bus,6953.832092012543,-2715.5253261364396
347,39.95198,116.419028,0,166,39749.014224537,2008-10-28,00:20:29,2008-10-28 00:20:29,bus,6954.769155091361,-2723.973980197745
348,39.951882,116.418999,0,165,39749.0142824074,2008-10-28,00:20:34,2008-10-28 00:20:34,bus,6952.298716068286,-2734.8682973857085
349,39.951768,116.418997,0,169,39749.0143402778,2008-10-28,00:20:39,2008-10-28 00:20:39,bus,6952.1283409648095,-2747.541278759085
350,39.951712,116.419003,0,175,39749.0143981481,2008-10-28,00:20:44,2008-10-28 00:20:44,bus,6952.639466279572,-2753.7666030033697
351,39.951717,116.41901599999998,0,178,39749.0144560185,2008-10-28,00:20:49,2008-10-28 00:20:49,bus,6953.746904459726,-2753.2107704798377
352,39.95172,116.419017,0,178,39749.0145138889,2008-10-28,00:20:54,2008-10-28 00:20:54,bus,6953.832092012543,-2752.8772709660134
353,39.95172,116.419017,0,178,39749.0145486111,2008-10-28,00:20:57,2008-10-28 00:20:57,bus,6953.832092012543,-2752.8772709660134
354,39.951722,116.419017,0,177,39749.0145717593,2008-10-28,00:20:59,2008-10-28 00:20:59,bus,6953.832092012543,-2752.654937957333
355,39.951684,116.419104,0,179,39749.0146296296,2008-10-28,00:21:04,2008-10-28 00:21:04,bus,6961.243409078709,-2756.8792651409267
356,39.951687,116.419118,0,177,39749.0146875,2008-10-28,00:21:09,2008-10-28 00:21:09,bus,6962.436034813538,-2756.5457656258345
357,39.951631,116.419132,0,174,39749.0147453704,2008-10-28,00:21:14,2008-10-28 00:21:14,bus,6963.628660548325,-2762.7710899282115
358,39.951577,116.419147,0,175,39749.0148032407,2008-10-28,00:21:19,2008-10-28 00:21:19,bus,6964.906473833692,-2768.774081257647
359,39.951576,116.419155,0,170,39749.0148611111,2008-10-28,00:21:24,2008-10-28 00:21:24,bus,6965.587974253835,-2768.885247763839
360,39.951572,116.419151,0,168,39749.0149189815,2008-10-28,00:21:29,2008-10-28 00:21:29,bus,6965.247224044849,-2769.3299137908516
361,39.951572,116.419151,0,168,39749.0149768519,2008-10-28,00:21:34,2008-10-28 00:21:34,bus,6965.247224044849,-2769.3299137908516
362,39.95157,116.419151,0,168,39749.0150347222,2008-10-28,00:21:39,2008-10-28 00:21:39,bus,6965.247224044849,-2769.5522468040813
363,39.95157,116.419151,0,168,39749.0150694444,2008-10-28,00:21:42,2008-10-28 00:21:42,bus,6965.247224044849,-2769.5522468040813
364,39.95157,116.419151,0,168,39749.0150925926,2008-10-28,00:21:44,2008-10-28 00:21:44,bus,6965.247224044849,-2769.5522468040813
365,39.951557,116.419152,0,168,39749.015150463,2008-10-28,00:21:49,2008-10-28 00:21:49,bus,6965.332411595469,-2770.9974113895564
366,39.951508,116.419156,0,166,39749.0152083333,2008-10-28,00:21:54,2008-10-28 00:21:54,bus,6965.6731618066215,-2776.4445702339594
367,39.95148,116.419132,0,166,39749.0152662037,2008-10-28,00:21:59,2008-10-28 00:21:59,bus,6963.628660548325,-2779.5572324446675
368,39.951388,116.419151,0,168,39749.0153240741,2008-10-28,00:22:04,2008-10-28 00:22:04,bus,6965.247224044849,-2789.7845512061713
369,39.95127100000001,116.419159,0,171,39749.0153819444,2008-10-28,00:22:09,2008-10-28 00:22:09,bus,6965.928724462817,-2802.7910328303087
370,39.951249,116.419165,0,174,39749.0154398148,2008-10-28,00:22:14,2008-10-28 00:22:14,bus,6966.439849779534,-2805.2366960634604
371,39.951272,116.419196,0,177,39749.0154976852,2008-10-28,00:22:19,2008-10-28 00:22:19,bus,6969.080663904947,-2802.6798663209192
372,39.951272,116.419196,0,177,39749.0155324074,2008-10-28,00:22:22,2008-10-28 00:22:22,bus,6969.080663904947,-2802.6798663209192
373,39.951266,116.419198,0,177,39749.0155555556,2008-10-28,00:22:24,2008-10-28 00:22:24,bus,6969.251039008337,-2803.3468653845216
374,39.951164,116.419272,0,181,39749.0156134259,2008-10-28,00:22:29,2008-10-28 00:22:29,bus,6975.554917889499,-2814.6858495150855
375,39.950952,116.419369,0,187,39749.0156712963,2008-10-28,00:22:34,2008-10-28 00:22:34,bus,6983.818110473888,-2838.2531502918587
376,39.950844,116.419304,0,191,39749.0157291667,2008-10-28,00:22:39,2008-10-28 00:22:39,bus,6978.280919566941,-2850.2591339279106
377,39.950737,116.419308,0,196,39749.015787037,2008-10-28,00:22:44,2008-10-28 00:22:44,bus,6978.621669775792,-2862.15395119639
378,39.950666,116.419294,0,202,39749.0158449074,2008-10-28,00:22:49,2008-10-28 00:22:49,bus,6977.429044041544,-2870.0467739499377
379,39.950579,116.419356,0,214,39749.0159027778,2008-10-28,00:22:54,2008-10-28 00:22:54,bus,6982.710672290407,-2879.7182610755085
380,39.9505,116.419343,0,224,39749.0159606481,2008-10-28,00:22:59,2008-10-28 00:22:59,bus,6981.60323411122,-2888.5004161342486
381,39.950467,116.419349,0,234,39749.0160185185,2008-10-28,00:23:04,2008-10-28 00:23:04,bus,6982.114359425528,-2892.1689113089533
382,39.950386,116.419348,0,246,39749.0160763889,2008-10-28,00:23:09,2008-10-28 00:23:09,bus,6982.029171872783,-2901.1733995252675
383,39.950291,116.419346,0,254,39749.0161342593,2008-10-28,00:23:14,2008-10-28 00:23:14,bus,6981.858796767293,-2911.734219145037
384,39.950178,116.41938,0,263,39749.0161921296,2008-10-28,00:23:19,2008-10-28 00:23:19,bus,6984.755173549691,-2924.2960363170746
385,39.950099,116.41938799999998,0,270,39749.01625,2008-10-28,00:23:24,2008-10-28 00:23:24,bus,6985.436673967256,-2933.078191782217
386,39.949945,116.419349,0,278,39749.0163078704,2008-10-28,00:23:29,2008-10-28 00:23:29,bus,6982.114359425528,-2950.1978368424197
387,39.949705,116.419295,0,285,39749.016365740696,2008-10-28,00:23:34,2008-10-28 00:23:34,bus,6977.514231594302,-2976.877803775924
388,39.949552,116.419295,0,290,39749.0164236111,2008-10-28,00:23:39,2008-10-28 00:23:39,bus,6977.514231594302,-2993.8862830810417
389,39.949491,116.419292,0,297,39749.0164814815,2008-10-28,00:23:44,2008-10-28 00:23:44,bus,6977.258668938195,-3000.667441580307
390,39.949466,116.419289,0,300,39749.016539351804,2008-10-28,00:23:49,2008-10-28 00:23:49,bus,6977.003106279923,-3003.4466049131424
391,39.94945,116.419292,0,303,39749.0165972222,2008-10-28,00:23:54,2008-10-28 00:23:54,bus,6977.258668938195,-3005.2252694512354
392,39.949435,116.419295,0,305,39749.0166550926,2008-10-28,00:23:59,2008-10-28 00:23:59,bus,6977.514231594302,-3006.892767457569
393,39.949421,116.419298,0,306,39749.016712963,2008-10-28,00:24:04,2008-10-28 00:24:04,bus,6977.769794252573,-3008.4490989329834
394,39.949398,116.419271,0,307,39749.0167708333,2008-10-28,00:24:09,2008-10-28 00:24:09,bus,6975.469730336737,-3011.0059292200253
395,39.949195,116.41924,0,308,39749.0168287037,2008-10-28,00:24:14,2008-10-28 00:24:14,bus,6972.828916211832,-3033.572735957862
