,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
370,39.986689,116.397379,0,167,39737.9888310185,2008-10-16,23:43:55,2008-10-16 23:43:55,bus,5110.543784774405,1134.4963980745813
371,39.98669500000001,116.397572,0,163,39737.9888541667,2008-10-16,23:43:57,2008-10-16 23:43:57,bus,5126.984983192138,1135.163394415837
372,39.986706,116.397745,0,160,39737.9888773148,2008-10-16,23:43:59,2008-10-16 23:43:59,bus,5141.722430473163,1136.3862210365025
373,39.986726,116.397919,0,159,39737.988900462995,2008-10-16,23:44:01,2008-10-16 23:44:01,bus,5156.545065306183,1138.6095421641003
374,39.986752,116.39812,0,163,39737.9889236111,2008-10-16,23:44:03,2008-10-16 23:44:03,bus,5173.667764159318,1141.4998596227406
375,39.986763,116.398346,0,165,39737.9889467593,2008-10-16,23:44:05,2008-10-16 23:44:05,bus,5192.9201519163735,1142.7226862367881
376,39.986782,116.398577,0,166,39737.988969907405,2008-10-16,23:44:07,2008-10-16 23:44:07,bus,5212.59847744656,1144.8348412931218
377,39.986814,116.398816,0,171,39737.9889930556,2008-10-16,23:44:09,2008-10-16 23:44:09,bus,5232.958303417171,1148.3921550638033
378,39.986843,116.399103,0,159,39737.989016203705,2008-10-16,23:44:11,2008-10-16 23:44:11,bus,5257.407132084296,1151.6159706565998
379,39.986848,116.399336,0,150,39737.9890393519,2008-10-16,23:44:13,2008-10-16 23:44:13,bus,5277.255832698908,1152.1718009302042
380,39.986853,116.399567,0,153,39737.9890625,2008-10-16,23:44:15,2008-10-16 23:44:15,bus,5296.934158191391,1152.7276312034883
381,39.98685,116.39979,0,145,39737.9890856481,2008-10-16,23:44:17,2008-10-16 23:44:17,bus,5315.930983224953,1152.3941330389905
382,39.986848,116.399999,0,144,39737.9891087963,2008-10-16,23:44:19,2008-10-16 23:44:19,bus,5333.735182465852,1152.1718009302042
383,39.986844,116.400157,0,142,39737.9891319444,2008-10-16,23:44:21,2008-10-16 23:44:21,bus,5347.194816335134,1151.7271367110634
384,39.986841,116.400341,0,143,39737.9891550926,2008-10-16,23:44:23,2008-10-16 23:44:23,bus,5362.869326661044,1151.3936385462198
385,39.986849,116.400527,0,140,39737.9891782407,2008-10-16,23:44:25,2008-10-16 23:44:25,bus,5378.7142120918825,1152.2829669846035
386,39.986849,116.400735,0,144,39737.9892013889,2008-10-16,23:44:27,2008-10-16 23:44:27,bus,5396.433223748313,1152.2829669846035
387,39.986867,116.400967,0,144,39737.989224537,2008-10-16,23:44:29,2008-10-16 23:44:29,bus,5416.196736742806,1154.283955965848
388,39.986869,116.4012,0,144,39737.989247685204,2008-10-16,23:44:31,2008-10-16 23:44:31,bus,5436.045437284425,1154.5062880748546
389,39.986875,116.401434,0,144,39737.9892708333,2008-10-16,23:44:33,2008-10-16 23:44:33,bus,5455.979325373014,1155.1732844008602
390,39.986888,116.401673,0,143,39737.989293981496,2008-10-16,23:44:35,2008-10-16 23:44:35,bus,5476.339151231078,1156.6184431068016
391,39.986904,116.40192,0,143,39737.9893171296,2008-10-16,23:44:37,2008-10-16 23:44:37,bus,5497.380477524293,1158.397099971701
392,39.986909,116.402169,0,142,39737.989340277796,2008-10-16,23:44:39,2008-10-16 23:44:39,bus,5518.5921789213735,1158.9529302406909
393,39.986935,116.402416,0,141,39737.9893634259,2008-10-16,23:44:41,2008-10-16 23:44:41,bus,5539.633505193376,1161.8432476383764
394,39.986948,116.40266,0,139,39737.9893865741,2008-10-16,23:44:43,2008-10-16 23:44:43,bus,5560.419268788816,1163.2884063329109
395,39.986958,116.402898,0,136,39737.9894097222,2008-10-16,23:44:45,2008-10-16 23:44:45,bus,5580.6939070400595,1164.4000668663475
396,39.986984,116.403099,0,139,39737.9894328704,2008-10-16,23:44:47,2008-10-16 23:44:47,bus,5597.816605724034,1167.2903842470048
397,39.986964,116.40327,0,139,39737.9894560185,2008-10-16,23:44:49,2008-10-16 23:44:49,bus,5612.383677733974,1165.067063185512
398,39.986957,116.403445,0,135,39737.989479166696,2008-10-16,23:44:51,2008-10-16 23:44:51,bus,5627.291499958007,1164.2889008126374
399,39.98695900000001,116.403653,0,139,39737.9895023148,2008-10-16,23:44:53,2008-10-16 23:44:53,bus,5645.010511511446,1164.5112329207523
400,39.986956,116.403883,0,139,39737.989525462996,2008-10-16,23:44:55,2008-10-16 23:44:55,bus,5664.603649276607,1164.1777347596212
401,39.986957,116.404133,0,137,39737.9895486111,2008-10-16,23:44:57,2008-10-16 23:44:57,bus,5685.900538141381,1164.2889008126374
402,39.986954,116.4044,0,137,39737.9895717593,2008-10-16,23:44:59,2008-10-16 23:44:59,bus,5708.645615438038,1163.9554026528438
403,39.98695900000001,116.40467,0,135,39737.989594907405,2008-10-16,23:45:01,2008-10-16 23:45:01,bus,5731.64625538677,1164.5112329207523
404,39.986977,116.404928,0,134,39737.9896180556,2008-10-16,23:45:03,2008-10-16 23:45:03,bus,5753.624644659129,1166.512221876631
405,39.986966,116.405186,0,131,39737.9896412037,2008-10-16,23:45:05,2008-10-16 23:45:05,bus,5775.603033919452,1165.289395292033
406,39.986962,116.405448,0,130,39737.9896643519,2008-10-16,23:45:07,2008-10-16 23:45:07,bus,5797.922173387674,1164.8447310789393
407,39.986953,116.4057,0,128,39737.9896875,2008-10-16,23:45:09,2008-10-16 23:45:09,bus,5819.389437292814,1163.8442365997894
408,39.986964,116.405938,0,128,39737.9897106481,2008-10-16,23:45:11,2008-10-16 23:45:11,bus,5839.66407541442,1165.067063185512
409,39.986992,116.406169,0,126,39737.9897337963,2008-10-16,23:45:13,2008-10-16 23:45:13,bus,5859.34240063996,1168.1797126700258
410,39.987007,116.406384,0,124,39737.9897569444,2008-10-16,23:45:15,2008-10-16 23:45:15,bus,5877.657724976346,1169.8472034605381
411,39.987011,116.406592,0,125,39737.9897800926,2008-10-16,23:45:17,2008-10-16 23:45:17,bus,5895.376736416905,1170.2918676713261
412,39.987023,116.406787,0,133,39737.9898032407,2008-10-16,23:45:19,2008-10-16 23:45:19,bus,5911.9883096371805,1171.625860301753
413,39.987014,116.406975,0,135,39737.9898263889,2008-10-16,23:45:21,2008-10-16 23:45:21,bus,5928.003569965767,1170.6253658296362
414,39.987063,116.407157,0,128,39737.989849537,2008-10-16,23:45:23,2008-10-16 23:45:23,bus,5943.507704956438,1176.0725023886732
415,39.987061,116.407333,0,128,39737.9898726852,2008-10-16,23:45:25,2008-10-16 23:45:25,bus,5958.500714614124,1175.850170284637
416,39.987059,116.40752,0,129,39737.9898958333,2008-10-16,23:45:27,2008-10-16 23:45:27,bus,5974.43078736838,1175.6278381812572
417,39.987028,116.407723,0,138,39737.9899189815,2008-10-16,23:45:29,2008-10-16 23:45:29,bus,5991.723860993615,1172.181690563827
418,39.987016,116.40787,0,140,39737.9899421296,2008-10-16,23:45:31,2008-10-16 23:45:31,bus,6004.246431543779,1170.8476979341692
419,39.987006,116.407954,0,142,39737.9899652778,2008-10-16,23:45:33,2008-10-16 23:45:33,bus,6011.402186142352,1169.7360374081627
420,39.986995,116.407982,0,143,39737.9899884259,2008-10-16,23:45:35,2008-10-16 23:45:35,bus,6013.787437673468,1168.5132108283588
421,39.986995,116.407978,0,138,39737.9900115741,2008-10-16,23:45:37,2008-10-16 23:45:37,bus,6013.446687455366,1168.5132108283588
422,39.987001,116.40797,0,139,39737.9900347222,2008-10-16,23:45:39,2008-10-16 23:45:39,bus,6012.765187016984,1169.1802071446791
423,39.987,116.407972,0,139,39737.990057870404,2008-10-16,23:45:41,2008-10-16 23:45:41,bus,6012.9355621271225,1169.0690410922268
424,39.987,116.407976,0,139,39737.9900810185,2008-10-16,23:45:43,2008-10-16 23:45:43,bus,6013.27631234523,1169.0690410922268
425,39.987001,116.407982,0,139,39737.990104166696,2008-10-16,23:45:45,2008-10-16 23:45:45,bus,6013.787437673468,1169.1802071446791
426,39.987002,116.407986,0,139,39737.9901273148,2008-10-16,23:45:47,2008-10-16 23:45:47,bus,6014.128187891567,1169.2913731971184
427,39.987002,116.407993,0,139,39737.990150462996,2008-10-16,23:45:49,2008-10-16 23:45:49,bus,6014.724500777028,1169.2913731971184
428,39.987002,116.407998,0,139,39737.9901736111,2008-10-16,23:45:51,2008-10-16 23:45:51,bus,6015.150438550184,1169.2913731971184
429,39.986999,116.408005,0,139,39737.9901967593,2008-10-16,23:45:53,2008-10-16 23:45:53,bus,6015.74675143346,1168.9578750390547
430,39.986989,116.408016,0,139,39737.990219907406,2008-10-16,23:45:55,2008-10-16 23:45:55,bus,6016.683814534805,1167.8462145115775
431,39.986981,116.408033,0,139,39737.9902430556,2008-10-16,23:45:57,2008-10-16 23:45:57,bus,6018.132002964306,1166.956886088249
432,39.986978,116.408047,0,139,39737.9902662037,2008-10-16,23:45:59,2008-10-16 23:45:59,bus,6019.3246287307575,1166.623387929378
433,39.986976,116.408066,0,138,39737.9902893519,2008-10-16,23:46:01,2008-10-16 23:46:01,bus,6020.943192270262,1166.4010558231641
434,39.986968,116.408083,0,138,39737.9903125,2008-10-16,23:46:03,2008-10-16 23:46:03,bus,6022.391380701772,1165.5117273977962
435,39.98699000000001,116.408136,0,139,39737.9903356481,2008-10-16,23:46:05,2008-10-16 23:46:05,bus,6026.906321099543,1167.957380565585
436,39.986989,116.40815,0,139,39737.9903587963,2008-10-16,23:46:07,2008-10-16 23:46:07,bus,6028.098946865723,1167.8462145115775
437,39.987007,116.40819,0,139,39737.9903819444,2008-10-16,23:46:09,2008-10-16 23:46:09,bus,6031.506449053979,1169.8472034605381
438,39.987012,116.408219,0,140,39737.9904050926,2008-10-16,23:46:11,2008-10-16 23:46:11,bus,6033.9768881410355,1170.4030337236375
439,39.987006,116.408252,0,141,39737.9904282407,2008-10-16,23:46:13,2008-10-16 23:46:13,bus,6036.788077443662,1169.7360374081627
440,39.987009,116.408282,0,141,39737.9904513889,2008-10-16,23:46:15,2008-10-16 23:46:15,bus,6039.343704085386,1170.069535565958
441,39.987004,116.408324,0,142,39737.990474537,2008-10-16,23:46:17,2008-10-16 23:46:17,bus,6042.921581380478,1169.5137053026663
442,39.987002,116.408363,0,142,39737.9904976852,2008-10-16,23:46:19,2008-10-16 23:46:19,bus,6046.24389601242,1169.2913731971184
443,39.987004,116.408383,0,142,39737.9905208333,2008-10-16,23:46:21,2008-10-16 23:46:21,bus,6047.947647105778,1169.5137053026663
444,39.986999,116.408426,0,143,39737.9905439815,2008-10-16,23:46:23,2008-10-16 23:46:23,bus,6051.610711955048,1168.9578750390547
445,39.986997,116.408466,0,142,39737.9905671296,2008-10-16,23:46:25,2008-10-16 23:46:25,bus,6055.018214141207,1168.735542934086
446,39.986998,116.408489,0,142,39737.9905902778,2008-10-16,23:46:27,2008-10-16 23:46:27,bus,6056.977527899087,1168.8467089865767
447,39.986995,116.408498,0,142,39737.9906134259,2008-10-16,23:46:29,2008-10-16 23:46:29,bus,6057.744215889483,1168.5132108283588
448,39.987013,116.40852,0,142,39737.9906365741,2008-10-16,23:46:31,2008-10-16 23:46:31,bus,6059.618342090091,1170.5141997759358
449,39.987006,116.408541,0,142,39737.9906597222,2008-10-16,23:46:33,2008-10-16 23:46:33,bus,6061.407280737812,1169.7360374081627
450,39.987008,116.408569,0,142,39737.9906828704,2008-10-16,23:46:35,2008-10-16 23:46:35,bus,6063.792532267976,1169.958369513608
451,39.987004,116.408587,0,141,39737.9907060185,2008-10-16,23:46:37,2008-10-16 23:46:37,bus,6065.325908250646,1169.5137053026663
452,39.986987,116.408623,0,141,39737.9907291667,2008-10-16,23:46:39,2008-10-16 23:46:39,bus,6068.392660217966,1167.6238824056452
453,39.986986,116.408646,0,141,39737.9907523148,2008-10-16,23:46:41,2008-10-16 23:46:41,bus,6070.351973972991,1167.512716353014
454,39.986977,116.408675,0,140,39737.990775463,2008-10-16,23:46:43,2008-10-16 23:46:43,bus,6072.82241305753,1166.512221876631
455,39.986969,116.408695,0,139,39737.9907986111,2008-10-16,23:46:45,2008-10-16 23:46:45,bus,6074.526164147532,1165.6228934520727
456,39.987005,116.408724,0,139,39737.9908217593,2008-10-16,23:46:47,2008-10-16 23:46:47,bus,6076.9966032318,1169.6248713557743
457,39.987011,116.408748,0,139,39737.9908449074,2008-10-16,23:46:49,2008-10-16 23:46:49,bus,6079.041104541301,1170.2918676713261
458,39.987006,116.408763,0,140,39737.990868055604,2008-10-16,23:46:51,2008-10-16 23:46:51,bus,6080.318917860767,1169.7360374081627
459,39.987039,116.408779,0,141,39737.9908912037,2008-10-16,23:46:53,2008-10-16 23:46:53,bus,6081.68191873294,1173.4045171389805
460,39.987078,116.408815,0,141,39737.990914351896,2008-10-16,23:46:55,2008-10-16 23:46:55,bus,6084.748670698941,1177.7399931655418
461,39.987013,116.409127,0,133,39737.9922569444,2008-10-16,23:48:51,2008-10-16 23:48:51,bus,6111.327187714937,1170.5141997759358
462,39.987022,116.409173,0,133,39737.9922800926,2008-10-16,23:48:53,2008-10-16 23:48:53,bus,6115.245815222612,1171.5146942495824
463,39.98703,116.409221,0,133,39737.992303240695,2008-10-16,23:48:55,2008-10-16 23:48:55,bus,6119.334817839543,1172.4040226680015
464,39.987031,116.409296,0,131,39737.9923263889,2008-10-16,23:48:57,2008-10-16 23:48:57,bus,6125.723884425305,1172.5151887207767
465,39.987038,116.4094,0,131,39737.992349537,2008-10-16,23:48:59,2008-10-16 23:48:59,bus,6134.583390090491,1173.2933510863081
466,39.987034,116.409537,0,130,39737.9923726852,2008-10-16,23:49:01,2008-10-16 23:49:01,bus,6146.254085050268,1172.8486868776108
467,39.987036,116.409681,0,130,39737.9923958333,2008-10-16,23:49:03,2008-10-16 23:49:03,bus,6158.521092885282,1173.0710189823387
468,39.987039,116.409842,0,130,39737.9924189815,2008-10-16,23:49:05,2008-10-16 23:49:05,bus,6172.236289142062,1173.4045171389805
469,39.987076,116.410036,0,128,39737.9924421296,2008-10-16,23:49:07,2008-10-16 23:49:07,bus,6188.762674687295,1177.5176610625974
470,39.9871,116.410211,0,128,39737.9924652778,2008-10-16,23:49:09,2008-10-16 23:49:09,bus,6203.670496693602,1180.1856463002066
471,39.9871,116.410403,0,126,39737.9924884259,2008-10-16,23:49:11,2008-10-16 23:49:11,bus,6220.026507115689,1180.1856463002066
472,39.987093,116.410594,0,124,39737.9925115741,2008-10-16,23:49:13,2008-10-16 23:49:13,bus,6236.297329976006,1179.4074839402351
473,39.987077,116.410769,0,123,39737.9925347222,2008-10-16,23:49:15,2008-10-16 23:49:15,bus,6251.205151963218,1177.6288271140759
474,39.987066,116.41096,0,122,39737.9925578704,2008-10-16,23:49:17,2008-10-16 23:49:17,bus,6267.475974811981,1176.4060005442773
475,39.98706,116.411178,0,121,39737.9925810185,2008-10-16,23:49:19,2008-10-16 23:49:19,bus,6286.046861612923,1175.7390042329537
476,39.987079,116.411382,0,120,39737.9926041667,2008-10-16,23:49:21,2008-10-16 23:49:21,bus,6303.425122647101,1177.851159217702
477,39.987098,116.411634,0,120,39737.9926273148,2008-10-16,23:49:23,2008-10-16 23:49:23,bus,6324.892386267319,1179.9633141985328
478,39.98713,116.411878,0,119,39737.992650463,2008-10-16,23:49:25,2008-10-16 23:49:25,bus,6345.678149442602,1183.5206278382552
479,39.987147,116.412126,0,117,39737.9926736111,2008-10-16,23:49:27,2008-10-16 23:49:27,bus,6366.804662820888,1185.41045070484
480,39.987146,116.41236200000002,0,117,39737.9926967593,2008-10-16,23:49:29,2008-10-16 23:49:29,bus,6386.908925542818,1185.299284654258
481,39.987163,116.412598,0,116,39737.9927199074,2008-10-16,23:49:31,2008-10-16 23:49:31,bus,6407.0131882514,1187.1891075166507
482,39.987175,116.412849,0,117,39737.9927430556,2008-10-16,23:49:33,2008-10-16 23:49:33,bus,6428.395264256182,1188.523100123003
483,39.987188,116.413102,0,116,39737.9927662037,2008-10-16,23:49:35,2008-10-16 23:49:35,bus,6449.947715354194,1189.9682587789812
484,39.987183,116.413364,0,115,39737.9927893518,2008-10-16,23:49:37,2008-10-16 23:49:37,bus,6472.266854425337,1189.4124285264486
485,39.987185,116.41361100000002,0,115,39737.9928125,2008-10-16,23:49:39,2008-10-16 23:49:39,bus,6493.3081801774615,1189.6347606266515
486,39.987191,116.413845,0,115,39737.9928356481,2008-10-16,23:49:41,2008-10-16 23:49:41,bus,6513.242067718453,1190.3017569297815
487,39.987205,116.41406,0,114,39737.9928587963,2008-10-16,23:49:43,2008-10-16 23:49:43,bus,6531.557391733433,1191.8580816322271
488,39.98721,116.414245,0,116,39737.992881944396,2008-10-16,23:49:45,2008-10-16 23:49:45,bus,6547.317089132767,1192.4139118819364
489,39.987219,116.414396,0,116,39737.9929050926,2008-10-16,23:49:47,2008-10-16 23:49:47,bus,6560.180409706831,1193.4144063321617
490,39.987209,116.414527,0,117,39737.992928240696,2008-10-16,23:49:49,2008-10-16 23:49:49,bus,6571.339979209452,1192.3027458321615
491,39.987196,116.414657,0,115,39737.9929513889,2008-10-16,23:49:51,2008-10-16 23:49:51,bus,6582.414361154783,1190.8575871803873
492,39.987189,116.414765,0,111,39737.992974537,2008-10-16,23:49:53,2008-10-16 23:49:53,bus,6591.614616921257,1190.0794248290254
493,39.987189,116.414839,0,110,39737.9929976852,2008-10-16,23:49:55,2008-10-16 23:49:55,bus,6597.918495872368,1190.0794248290254
494,39.987168,116.414882,0,112,39737.9930208333,2008-10-16,23:49:57,2008-10-16 23:49:57,bus,6601.581560666447,1187.74493776905
495,39.987157,116.414874,0,113,39737.9930439815,2008-10-16,23:49:59,2008-10-16 23:49:59,bus,6600.900060239014,1186.5221112127826
496,39.987157,116.414873,0,113,39737.9930671296,2008-10-16,23:50:01,2008-10-16 23:50:01,bus,6600.814872685314,1186.5221112127826
497,39.987156,116.414873,0,113,39737.9930902778,2008-10-16,23:50:03,2008-10-16 23:50:03,bus,6600.814872685314,1186.410945161622
498,39.987157,116.414881,0,113,39737.993113425895,2008-10-16,23:50:05,2008-10-16 23:50:05,bus,6601.496373112746,1186.5221112127826
499,39.987172,116.414947,0,114,39737.9931365741,2008-10-16,23:50:07,2008-10-16 23:50:07,bus,6607.11875163477,1188.1896019715878
500,39.987197,116.415045,0,115,39737.9931597222,2008-10-16,23:50:09,2008-10-16 23:50:09,bus,6615.46713186244,1190.968753231036
501,39.98722,116.41516,0,114,39737.9931828704,2008-10-16,23:50:11,2008-10-16 23:50:11,bus,6625.263700493543,1193.5255723818082
502,39.987242,116.415306,0,114,39737.9932060185,2008-10-16,23:50:13,2008-10-16 23:50:13,bus,6637.701083273087,1195.9712254771584
503,39.987265,116.415487,0,116,39737.9932291667,2008-10-16,23:50:15,2008-10-16 23:50:15,bus,6653.12003041253,1198.5280446146712
504,39.987272,116.415663,0,116,39737.9932523148,2008-10-16,23:50:17,2008-10-16 23:50:17,bus,6668.113039777442,1199.3062069592181
505,39.987261,116.415841,0,119,39737.993275463,2008-10-16,23:50:19,2008-10-16 23:50:19,bus,6683.276424245028,1198.0833804168992
506,39.987264,116.416029,0,118,39737.9932986111,2008-10-16,23:50:21,2008-10-16 23:50:21,bus,6699.2916842362265,1198.416878565601
507,39.987261,116.416203,0,119,39737.9933217593,2008-10-16,23:50:23,2008-10-16 23:50:23,bus,6714.11431847642,1198.0833804168992
508,39.98726,116.416367,0,120,39737.9933449074,2008-10-16,23:50:25,2008-10-16 23:50:25,bus,6728.0850771785235,1197.972214367778
509,39.987261,116.416496,0,123,39737.9933680556,2008-10-16,23:50:27,2008-10-16 23:50:27,bus,6739.0742715204515,1198.0833804168992
510,39.987246,116.416606,0,125,39737.9933912037,2008-10-16,23:50:29,2008-10-16 23:50:29,bus,6748.444902351987,1196.415889675197
511,39.987241,116.416676,0,126,39737.993414351804,2008-10-16,23:50:31,2008-10-16 23:50:31,bus,6754.408031061234,1195.8600594270865
512,39.987249,116.41671399999998,0,127,39737.9934375,2008-10-16,23:50:33,2008-10-16 23:50:33,bus,6757.645158074328,1196.749387823768
513,39.987255,116.416752,0,128,39737.9934606481,2008-10-16,23:50:35,2008-10-16 23:50:35,bus,6760.882285089284,1197.416384120564
514,39.987256,116.416761,0,129,39737.9934837963,2008-10-16,23:50:37,2008-10-16 23:50:37,bus,6761.648973064696,1197.527550170457
515,39.987259,116.416775,0,129,39737.993506944396,2008-10-16,23:50:39,2008-10-16 23:50:39,bus,6762.841598806602,1197.8610483186435
516,39.987263,116.416787,0,129,39737.9935300926,2008-10-16,23:50:41,2008-10-16 23:50:41,bus,6763.863849441868,1198.305712515811
517,39.987265,116.416797,0,128,39737.993553240696,2008-10-16,23:50:43,2008-10-16 23:50:43,bus,6764.715724972679,1198.5280446146712
518,39.987266,116.416799,0,128,39737.9935763889,2008-10-16,23:50:45,2008-10-16 23:50:45,bus,6764.886100077105,1198.6392106637286
519,39.987266,116.416795,0,128,39737.993599537,2008-10-16,23:50:47,2008-10-16 23:50:47,bus,6764.545349863916,1198.6392106637286
520,39.987266,116.41679,0,128,39737.9936226852,2008-10-16,23:50:49,2008-10-16 23:50:49,bus,6764.119412101763,1198.6392106637286
521,39.987265,116.41678600000002,0,128,39737.9936458333,2008-10-16,23:50:51,2008-10-16 23:50:51,bus,6763.778661890736,1198.5280446146712
522,39.987265,116.416785,0,128,39737.9936689815,2008-10-16,23:50:53,2008-10-16 23:50:53,bus,6763.693474335271,1198.5280446146712
523,39.987265,116.416784,0,128,39737.9936921296,2008-10-16,23:50:55,2008-10-16 23:50:55,bus,6763.608286784139,1198.5280446146712
524,39.987265,116.416787,0,128,39737.9937152778,2008-10-16,23:50:57,2008-10-16 23:50:57,bus,6763.863849441868,1198.5280446146712
525,39.987265,116.41679,0,128,39737.993738425896,2008-10-16,23:50:59,2008-10-16 23:50:59,bus,6764.119412101763,1198.5280446146712
526,39.987265,116.416793,0,128,39737.9937615741,2008-10-16,23:51:01,2008-10-16 23:51:01,bus,6764.37497475949,1198.5280446146712
527,39.987265,116.416795,0,128,39737.9937847222,2008-10-16,23:51:03,2008-10-16 23:51:03,bus,6764.545349863916,1198.5280446146712
528,39.987265,116.416796,0,128,39737.9938078704,2008-10-16,23:51:05,2008-10-16 23:51:05,bus,6764.630537419381,1198.5280446146712
529,39.987265,116.416799,0,128,39737.9938310185,2008-10-16,23:51:07,2008-10-16 23:51:07,bus,6764.886100077105,1198.5280446146712
530,39.987265,116.416799,0,128,39737.9938541667,2008-10-16,23:51:09,2008-10-16 23:51:09,bus,6764.886100077105,1198.5280446146712
531,39.987265,116.416797,0,128,39737.9938773148,2008-10-16,23:51:11,2008-10-16 23:51:11,bus,6764.715724972679,1198.5280446146712
532,39.987266,116.416799,0,128,39737.993900463,2008-10-16,23:51:13,2008-10-16 23:51:13,bus,6764.886100077105,1198.6392106637286
533,39.987266,116.416802,0,128,39737.9939236111,2008-10-16,23:51:15,2008-10-16 23:51:15,bus,6765.141662736991,1198.6392106637286
534,39.987266,116.416802,0,128,39737.9939467593,2008-10-16,23:51:17,2008-10-16 23:51:17,bus,6765.141662736991,1198.6392106637286
535,39.987266,116.416804,0,128,39737.9939699074,2008-10-16,23:51:19,2008-10-16 23:51:19,bus,6765.312037841413,1198.6392106637286
536,39.987265,116.416801,0,128,39737.9939930556,2008-10-16,23:51:21,2008-10-16 23:51:21,bus,6765.056475183695,1198.5280446146712
537,39.987265,116.4168,0,128,39737.9940162037,2008-10-16,23:51:23,2008-10-16 23:51:23,bus,6764.971287630399,1198.5280446146712
538,39.987264,116.416798,0,128,39737.994039351805,2008-10-16,23:51:25,2008-10-16 23:51:25,bus,6764.800912523807,1198.416878565601
539,39.987264,116.416798,0,128,39737.9940625,2008-10-16,23:51:27,2008-10-16 23:51:27,bus,6764.800912523807,1198.416878565601
540,39.987264,116.4168,0,128,39737.9940856481,2008-10-16,23:51:29,2008-10-16 23:51:29,bus,6764.971287630399,1198.416878565601
541,39.987263,116.416802,0,128,39737.9941087963,2008-10-16,23:51:31,2008-10-16 23:51:31,bus,6765.141662736991,1198.305712515811
542,39.987263,116.416806,0,127,39737.9941319444,2008-10-16,23:51:33,2008-10-16 23:51:33,bus,6765.482412948006,1198.305712515811
543,39.987264,116.41681,0,127,39737.994155092594,2008-10-16,23:51:35,2008-10-16 23:51:35,bus,6765.823163159012,1198.416878565601
544,39.987264,116.416814,0,127,39737.9941782407,2008-10-16,23:51:37,2008-10-16 23:51:37,bus,6766.16391337219,1198.416878565601
545,39.987263,116.416815,0,127,39737.9942013889,2008-10-16,23:51:39,2008-10-16 23:51:39,bus,6766.249100925481,1198.305712515811
546,39.987263,116.416816,0,127,39737.994224537004,2008-10-16,23:51:41,2008-10-16 23:51:41,bus,6766.334288476607,1198.305712515811
547,39.987263,116.416818,0,127,39737.9942476852,2008-10-16,23:51:43,2008-10-16 23:51:43,bus,6766.504663583192,1198.305712515811
548,39.987263,116.416821,0,127,39737.9942708333,2008-10-16,23:51:45,2008-10-16 23:51:45,bus,6766.760226243068,1198.305712515811
549,39.987263,116.416825,0,127,39737.9942939815,2008-10-16,23:51:47,2008-10-16 23:51:47,bus,6767.100976454065,1198.305712515811
550,39.987264,116.416832,0,127,39737.994317129596,2008-10-16,23:51:49,2008-10-16 23:51:49,bus,6767.697289324928,1198.416878565601
551,39.987264,116.41683700000002,0,127,39737.9943402778,2008-10-16,23:51:51,2008-10-16 23:51:51,bus,6768.12322709137,1198.416878565601
552,39.987264,116.41683799999998,0,127,39737.994363425896,2008-10-16,23:51:53,2008-10-16 23:51:53,bus,6768.208414640324,1198.416878565601
553,39.987263,116.41684,0,127,39737.9943865741,2008-10-16,23:51:55,2008-10-16 23:51:55,bus,6768.378789746901,1198.305712515811
554,39.987265,116.416852,0,127,39737.9944097222,2008-10-16,23:51:57,2008-10-16 23:51:57,bus,6769.401040384168,1198.5280446146712
555,39.987271,116.416902,0,127,39737.9944328704,2008-10-16,23:51:59,2008-10-16 23:51:59,bus,6773.660418030811,1199.1950409102376
556,39.987276,116.416977,0,128,39737.9944560185,2008-10-16,23:52:01,2008-10-16 23:52:01,bus,6780.049484501948,1199.7508711571336
557,39.987281,116.417072,0,127,39737.9944791667,2008-10-16,23:52:03,2008-10-16 23:52:03,bus,6788.142302028022,1200.306701403002
558,39.98729,116.417188,0,127,39737.9945023148,2008-10-16,23:52:05,2008-10-16 23:52:05,bus,6798.024058161027,1201.3071958443338
559,39.987293,116.417305,0,127,39737.994525463,2008-10-16,23:52:07,2008-10-16 23:52:07,bus,6807.991001846512,1201.6406939912135
560,39.987299,116.417386,0,127,39737.994548611096,2008-10-16,23:52:09,2008-10-16 23:52:09,bus,6814.891193628054,1202.307690284628
561,39.987295,116.417455,0,128,39737.9945717593,2008-10-16,23:52:11,2008-10-16 23:52:11,bus,6820.769134772501,1201.8630260893053
562,39.987303,116.417511,0,127,39737.9945949074,2008-10-16,23:52:13,2008-10-16 23:52:13,bus,6825.539637731574,1202.7523544797455
563,39.9873,116.417559,0,128,39737.9946180556,2008-10-16,23:52:15,2008-10-16 23:52:15,bus,6829.6286402649075,1202.41885633325
564,39.987292,116.417593,0,128,39737.9946412037,2008-10-16,23:52:17,2008-10-16 23:52:17,bus,6832.525017060499,1201.529527941795
565,39.98727,116.417648,0,124,39737.994664351805,2008-10-16,23:52:19,2008-10-16 23:52:19,bus,6837.21033246263,1199.0838748612443
566,39.987226,116.417694,0,120,39737.9946875,2008-10-16,23:52:21,2008-10-16 23:52:21,bus,6841.1289598905105,1194.1925686808338
567,39.987152,116.417702,0,117,39737.9947106481,2008-10-16,23:52:23,2008-10-16 23:52:23,bus,6841.810460313174,1185.9662809589715
568,39.987059,116.417704,0,115,39737.9947337963,2008-10-16,23:52:25,2008-10-16 23:52:25,bus,6841.980835417212,1175.6278381812572
