,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.896242,116.326342,0,106,39716.3682175926,2008-09-25,08:50:14,2008-09-25 08:50:14,taxi,-940.9249176411812,-8920.192318875554
195,39.896238,116.326339,0,106,39716.368240740696,2008-09-25,08:50:16,2008-09-25 08:50:16,taxi,-941.1804803237426,-8920.636987735645
196,39.896235,116.326337,0,106,39716.3682638889,2008-09-25,08:50:18,2008-09-25 08:50:18,taxi,-941.3508554490627,-8920.970489380497
197,39.896238,116.326321,0,107,39716.368287037,2008-09-25,08:50:20,2008-09-25 08:50:20,taxi,-942.7138564277762,-8920.636987735645
198,39.896253,116.326306,0,106,39716.3683101852,2008-09-25,08:50:22,2008-09-25 08:50:22,taxi,-943.9916698449069,-8918.969479511703
199,39.896261,116.326298,0,106,39716.3683333333,2008-09-25,08:50:24,2008-09-25 08:50:24,taxi,-944.6731703353407,-8918.080141793966
200,39.896285,116.326275,0,106,39716.3683564815,2008-09-25,08:50:26,2008-09-25 08:50:26,taxi,-946.6324842450574,-8915.412128646369
201,39.896299,116.326272,0,106,39716.3683796296,2008-09-25,08:50:28,2008-09-25 08:50:28,taxi,-946.8880469276128,-8913.855787646065
202,39.896313,116.32627,0,106,39716.3684027778,2008-09-25,08:50:30,2008-09-25 08:50:30,taxi,-947.0584220507616,-8912.299446648976
203,39.896328,116.326274,0,106,39716.368425925895,2008-09-25,08:50:32,2008-09-25 08:50:32,taxi,-946.7176718066319,-8910.631938440849
204,39.896331,116.326289,0,107,39716.3684490741,2008-09-25,08:50:34,2008-09-25 08:50:34,taxi,-945.4398583873477,-8910.298436798861
205,39.896317,116.326266,0,107,39716.3684722222,2008-09-25,08:50:36,2008-09-25 08:50:36,taxi,-947.3991722948908,-8911.854777792723
206,39.896301,116.326269,0,108,39716.3684953704,2008-09-25,08:50:38,2008-09-25 08:50:38,taxi,-947.1436096123357,-8913.633453217553
207,39.896288,116.326265,0,109,39716.3685185185,2008-09-25,08:50:40,2008-09-25 08:50:40,taxi,-947.4843598564648,-8915.078627003435
208,39.896275,116.32625,0,110,39716.3685416667,2008-09-25,08:50:42,2008-09-25 08:50:42,taxi,-948.762173275738,-8916.523800790068
209,39.896232,116.326233,0,117,39716.3685648148,2008-09-25,08:50:44,2008-09-25 08:50:44,taxi,-950.2103618159833,-8921.303991025463
210,39.89622,116.326228,0,117,39716.368587963,2008-09-25,08:50:46,2008-09-25 08:50:46,taxi,-950.6362996216812,-8922.637997606482
211,39.89621,116.326215,0,118,39716.3686111111,2008-09-25,08:50:48,2008-09-25 08:50:48,taxi,-951.7437379177926,-8923.749669758501
212,39.896214,116.326197,0,119,39716.3686342593,2008-09-25,08:50:50,2008-09-25 08:50:50,taxi,-953.2771140217596,-8923.30500089768
213,39.896208,116.326159,0,120,39716.3686574074,2008-09-25,08:50:52,2008-09-25 08:50:52,taxi,-956.5142413463041,-8923.972004189342
214,39.896191,116.32615,0,122,39716.3686805556,2008-09-25,08:50:54,2008-09-25 08:50:54,taxi,-957.2809293982738,-8925.861846852491
215,39.896209000000006,116.326117,0,123,39716.3687037037,2008-09-25,08:50:56,2008-09-25 08:50:56,taxi,-960.0921189192516,-8923.860836973561
216,39.896214,116.326092,0,125,39716.368726851804,2008-09-25,08:50:58,2008-09-25 08:50:58,taxi,-962.2218079498135,-8923.30500089768
217,39.896218,116.326069,0,126,39716.36875,2008-09-25,08:51:00,2008-09-25 08:51:00,taxi,-964.1811218593879,-8922.860332037064
218,39.896237,116.326047,0,128,39716.3687731481,2008-09-25,08:51:02,2008-09-25 08:51:02,taxi,-966.0552482052112,-8920.748154950348
219,39.89623,116.326006,0,128,39716.3687962963,2008-09-25,08:51:04,2008-09-25 08:51:04,taxi,-969.5479382164499,-8921.526325455034
220,39.896205,116.325966,0,128,39716.3688194444,2008-09-25,08:51:06,2008-09-25 08:51:06,taxi,-972.9554406660725,-8924.305505835346
221,39.89617,116.325927,0,128,39716.3688425926,2008-09-25,08:51:08,2008-09-25 08:51:08,taxi,-976.277755554082,-8928.196358382209
222,39.896159,116.325876,0,128,39716.3688657407,2008-09-25,08:51:10,2008-09-25 08:51:10,taxi,-980.62232117646,-8929.419197757745
223,39.896169,116.325831,0,128,39716.3688888889,2008-09-25,08:51:12,2008-09-25 08:51:12,taxi,-984.4557614315604,-8928.307525597782
224,39.896178000000006,116.325795,0,129,39716.368912037,2008-09-25,08:51:14,2008-09-25 08:51:14,taxi,-987.5225136347282,-8927.307020655264
225,39.896186,116.325757,0,129,39716.3689351852,2008-09-25,08:51:16,2008-09-25 08:51:16,taxi,-990.7596409609735,-8926.417682930552
226,39.896156,116.325694,0,130,39716.3689583333,2008-09-25,08:51:18,2008-09-25 08:51:18,taxi,-996.1264573174298,-8929.75269940563
227,39.896149,116.325658,0,130,39716.3689814815,2008-09-25,08:51:20,2008-09-25 08:51:20,taxi,-999.1932095226118,-8930.530869917573
228,39.896129,116.325605,0,132,39716.369004629596,2008-09-25,08:51:22,2008-09-25 08:51:22,taxi,-1003.7081502676706,-8932.754214241773
229,39.896131,116.325582,0,132,39716.3690277778,2008-09-25,08:51:24,2008-09-25 08:51:24,taxi,-1005.6674641747311,-8932.53187980962
230,39.89614,116.325547,0,131,39716.369050925896,2008-09-25,08:51:26,2008-09-25 08:51:26,taxi,-1008.6490288182338,-8931.531374862725
231,39.896139,116.325511,0,132,39716.3690740741,2008-09-25,08:51:28,2008-09-25 08:51:28,taxi,-1011.715781021081,-8931.642542079386
232,39.896161,116.325465,0,132,39716.3690972222,2008-09-25,08:51:30,2008-09-25 08:51:30,taxi,-1015.6344088372155,-8929.19686332565
233,39.896163,116.325438,0,133,39716.3691203704,2008-09-25,08:51:32,2008-09-25 08:51:32,taxi,-1017.9344729882006,-8928.974528892899
234,39.896167,116.325407,0,133,39716.3691435185,2008-09-25,08:51:34,2008-09-25 08:51:34,taxi,-1020.5752873875202,-8928.529860029674
235,39.896179,116.325394,0,134,39716.3691666667,2008-09-25,08:51:36,2008-09-25 08:51:36,taxi,-1021.682725683301,-8927.195853440515
236,39.896175,116.32538,0,134,39716.3691898148,2008-09-25,08:51:38,2008-09-25 08:51:38,taxi,-1022.8753515406229,-8927.640522303125
237,39.896181,116.32536100000002,0,134,39716.369212963,2008-09-25,08:51:40,2008-09-25 08:51:40,taxi,-1024.493915201334,-8926.973519008932
238,39.896155,116.325309,0,134,39716.369236111095,2008-09-25,08:51:42,2008-09-25 08:51:42,taxi,-1028.9236683843467,-8929.86386662138
239,39.896116,116.325251,0,133,39716.3692592593,2008-09-25,08:51:44,2008-09-25 08:51:44,taxi,-1033.8645469365274,-8934.199388056277
240,39.896086,116.325196,0,133,39716.3692824074,2008-09-25,08:51:46,2008-09-25 08:51:46,taxi,-1038.5498628018097,-8937.534404557526
241,39.896083,116.325152,0,133,39716.3693055556,2008-09-25,08:51:48,2008-09-25 08:51:48,taxi,-1042.2981154943975,-8937.867906208216
242,39.896086,116.325118,0,133,39716.3693287037,2008-09-25,08:51:50,2008-09-25 08:51:50,taxi,-1045.1944925758771,-8937.534404557526
243,39.896074,116.325071,0,134,39716.369351851805,2008-09-25,08:51:52,2008-09-25 08:51:52,taxi,-1049.1983079529623,-8938.868411161675
244,39.896076,116.325028,0,135,39716.369375,2008-09-25,08:51:54,2008-09-25 08:51:54,taxi,-1052.8613730838345,-8938.646076726696
245,39.896079,116.324987,0,135,39716.3693981481,2008-09-25,08:51:56,2008-09-25 08:51:56,taxi,-1056.3540630937453,-8938.312575075743
246,39.896078,116.324942,0,135,39716.3694212963,2008-09-25,08:51:58,2008-09-25 08:51:58,taxi,-1060.1875033475624,-8938.423742292478
247,39.896073,116.324888,0,137,39716.3694444444,2008-09-25,08:52:00,2008-09-25 08:52:00,taxi,-1064.7876316507532,-8938.979578378476
248,39.89607,116.32483,0,137,39716.369467592594,2008-09-25,08:52:02,2008-09-25 08:52:02,taxi,-1069.7285101999612,-8939.313080029664
249,39.896079,116.324776,0,137,39716.3694907407,2008-09-25,08:52:04,2008-09-25 08:52:04,taxi,-1074.3286385051167,-8938.312575075743
250,39.896085,116.32471,0,137,39716.3695138889,2008-09-25,08:52:06,2008-09-25 08:52:06,taxi,-1079.9510175441358,-8937.645571774174
251,39.896067,116.324668,0,135,39716.369537037004,2008-09-25,08:52:08,2008-09-25 08:52:08,taxi,-1083.5288951129644,-8939.646581680965
252,39.89609,116.324621,0,134,39716.3695601852,2008-09-25,08:52:10,2008-09-25 08:52:10,taxi,-1087.5327104893408,-8937.08973568965
253,39.89607700000001,116.324574,0,141,39716.3695833333,2008-09-25,08:52:12,2008-09-25 08:52:12,taxi,-1091.5365258634743,-8938.53490950852
254,39.89606,116.324523,0,144,39716.3696064815,2008-09-25,08:52:14,2008-09-25 08:52:14,taxi,-1095.8810914836047,-8940.42475220159
255,39.896061,116.324481,0,145,39716.3696296296,2008-09-25,08:52:16,2008-09-25 08:52:16,taxi,-1099.458969054332,-8940.313584983915
256,39.896072,116.324442,0,144,39716.3696527778,2008-09-25,08:52:18,2008-09-25 08:52:18,taxi,-1102.781283940452,-8939.090745595999
257,39.896084,116.324398,0,143,39716.3696759259,2008-09-25,08:52:20,2008-09-25 08:52:20,taxi,-1106.5295366319215,-8937.756738990833
258,39.896105,116.324349,0,135,39716.3696990741,2008-09-25,08:52:22,2008-09-25 08:52:22,taxi,-1110.7037271287174,-8935.422227438707
259,39.896114,116.324335,0,139,39716.3697222222,2008-09-25,08:52:24,2008-09-25 08:52:24,taxi,-1111.8963529855484,-8934.421722489522
260,39.896114,116.324316,0,142,39716.3697453704,2008-09-25,08:52:26,2008-09-25 08:52:26,taxi,-1113.5149166477609,-8934.421722489522
261,39.896113,116.324275,0,143,39716.3697685185,2008-09-25,08:52:28,2008-09-25 08:52:28,taxi,-1117.0076066566758,-8934.532889705812
262,39.896117,116.324249,0,144,39716.3697916667,2008-09-25,08:52:30,2008-09-25 08:52:30,taxi,-1119.2224832472416,-8934.088220840027
263,39.896116,116.324223,0,149,39716.3698148148,2008-09-25,08:52:32,2008-09-25 08:52:32,taxi,-1121.4373598377836,-8934.199388056277
264,39.896122,116.32421200000002,0,151,39716.369837963,2008-09-25,08:52:34,2008-09-25 08:52:34,taxi,-1122.3744230078635,-8933.532384756843
265,39.896119,116.3242,0,157,39716.369861111096,2008-09-25,08:52:36,2008-09-25 08:52:36,taxi,-1123.3966737437813,-8933.865886406857
266,39.89613,116.324184,0,159,39716.3698842593,2008-09-25,08:52:38,2008-09-25 08:52:38,taxi,-1124.7596747235523,-8932.643047025691
267,39.896135,116.324147,0,161,39716.3699074074,2008-09-25,08:52:40,2008-09-25 08:52:40,taxi,-1127.911614486257,-8932.087210944046
268,39.896135,116.324107,0,163,39716.3699305556,2008-09-25,08:52:42,2008-09-25 08:52:42,taxi,-1131.319116933424,-8932.087210944046
269,39.896124,116.324064,0,166,39716.3699537037,2008-09-25,08:52:44,2008-09-25 08:52:44,taxi,-1134.9821820628729,-8933.3100503238
270,39.896105,116.324011,0,166,39716.3699768518,2008-09-25,08:52:46,2008-09-25 08:52:46,taxi,-1139.4971228050917,-8935.422227438707
271,39.896091,116.323944,0,167,39716.37,2008-09-25,08:52:48,2008-09-25 08:52:48,taxi,-1145.2046894038476,-8936.978568473067
272,39.896083,116.323887,0,169,39716.3700231481,2008-09-25,08:52:50,2008-09-25 08:52:50,taxi,-1150.0603803896538,-8937.867906208216
273,39.89608,116.323836,0,170,39716.3700462963,2008-09-25,08:52:52,2008-09-25 08:52:52,taxi,-1154.4049460085475,-8938.201407859016
274,39.896079,116.323794,0,173,39716.3700694444,2008-09-25,08:52:54,2008-09-25 08:52:54,taxi,-1157.982823576085,-8938.312575075743
275,39.89606,116.323741,0,172,39716.370092592595,2008-09-25,08:52:56,2008-09-25 08:52:56,taxi,-1162.4977643177872,-8940.42475220159
276,39.896047,116.323694,0,171,39716.3701157407,2008-09-25,08:52:58,2008-09-25 08:52:58,taxi,-1166.5015796904554,-8941.86992602616
277,39.89604600000001,116.323644,0,171,39716.3701388889,2008-09-25,08:53:00,2008-09-25 08:53:00,taxi,-1170.7609577496708,-8941.981093242599
278,39.896047,116.323607,0,171,39716.370162037005,2008-09-25,08:53:02,2008-09-25 08:53:02,taxi,-1173.9128975116537,-8941.86992602616
279,39.896048,116.323565,0,172,39716.3701851852,2008-09-25,08:53:04,2008-09-25 08:53:04,taxi,-1177.4907750788386,-8941.758758809026
280,39.89605200000001,116.323523,0,173,39716.3702083333,2008-09-25,08:53:06,2008-09-25 08:53:06,taxi,-1181.0686526481256,-8941.314089938496
281,39.896053,116.323498,0,174,39716.3702314815,2008-09-25,08:53:08,2008-09-25 08:53:08,taxi,-1183.198341676503,-8941.202922722134
282,39.896045,116.323478,0,175,39716.3702546296,2008-09-25,08:53:10,2008-09-25 08:53:10,taxi,-1184.902092899622,-8942.092260461173
283,39.896085,116.323427,0,174,39716.370277777794,2008-09-25,08:53:12,2008-09-25 08:53:12,taxi,-1189.246658517749,-8937.645571774174
284,39.896138,116.323389,0,171,39716.3703009259,2008-09-25,08:53:14,2008-09-25 08:53:14,taxi,-1192.4837858409112,-8931.753709295353
285,39.896159,116.323343,0,170,39716.3703240741,2008-09-25,08:53:16,2008-09-25 08:53:16,taxi,-1196.4024136536577,-8929.419197757745
286,39.896169,116.323293,0,171,39716.370347222204,2008-09-25,08:53:18,2008-09-25 08:53:18,taxi,-1200.6617917100527,-8928.307525597782
287,39.896178000000006,116.323257,0,170,39716.3703703704,2008-09-25,08:53:20,2008-09-25 08:53:20,taxi,-1203.7285439122459,-8927.307020655264
288,39.896155,116.323212,0,171,39716.3703935185,2008-09-25,08:53:22,2008-09-25 08:53:22,taxi,-1207.5619841632927,-8929.86386662138
289,39.896191,116.323206,0,169,39716.3704166667,2008-09-25,08:53:24,2008-09-25 08:53:24,taxi,-1208.0731095299489,-8925.861846852491
290,39.8962,116.323181,0,168,39716.3704398148,2008-09-25,08:53:26,2008-09-25 08:53:26,taxi,-1210.2027985580285,-8924.861341913214
291,39.89621500000001,116.323155,0,166,39716.370462963,2008-09-25,08:53:28,2008-09-25 08:53:28,taxi,-1212.417675147553,-8923.193833681271
292,39.896216,116.323132,0,164,39716.3704861111,2008-09-25,08:53:30,2008-09-25 08:53:30,taxi,-1214.3769890526487,-8923.082666466995
293,39.896245,116.323125,0,161,39716.3705092593,2008-09-25,08:53:32,2008-09-25 08:53:32,taxi,-1214.973301980754,-8919.85881723097
294,39.896252,116.32311599999998,0,161,39716.3705324074,2008-09-25,08:53:34,2008-09-25 08:53:34,taxi,-1215.7399900317912,-8919.08064672692
295,39.896225,116.323097,0,163,39716.3705555556,2008-09-25,08:53:36,2008-09-25 08:53:36,taxi,-1217.3585536931555,-8922.082161530598
296,39.896211,116.32308799999998,0,156,39716.3705787037,2008-09-25,08:53:38,2008-09-25 08:53:38,taxi,-1218.1252417441833,-8923.638502543454
297,39.896203,116.323086,0,153,39716.3706018519,2008-09-25,08:53:40,2008-09-25 08:53:40,taxi,-1218.2956168649475,-8924.52784026702
298,39.896202,116.32308700000002,0,153,39716.370625,2008-09-25,08:53:42,2008-09-25 08:53:42,taxi,-1218.2104293034818,-8924.63900748217
299,39.896203,116.32308799999998,0,153,39716.3706481481,2008-09-25,08:53:44,2008-09-25 08:53:44,taxi,-1218.1252417441833,-8924.52784026702
300,39.896206,116.323085,0,153,39716.370671296296,2008-09-25,08:53:46,2008-09-25 08:53:46,taxi,-1218.3808044264133,-8924.194338620942
301,39.896207,116.323083,0,153,39716.3706944444,2008-09-25,08:53:48,2008-09-25 08:53:48,taxi,-1218.551179549345,-8924.083171405842
302,39.896207,116.323084,0,153,39716.370717592596,2008-09-25,08:53:50,2008-09-25 08:53:50,taxi,-1218.465991987879,-8924.083171405842
303,39.896207,116.32308700000002,0,153,39716.3707407407,2008-09-25,08:53:52,2008-09-25 08:53:52,taxi,-1218.2104293034818,-8924.083171405842
304,39.896205,116.323091,0,153,39716.3707638889,2008-09-25,08:53:54,2008-09-25 08:53:54,taxi,-1217.8696790597853,-8924.305505835346
305,39.896203,116.323096,0,153,39716.370787037005,2008-09-25,08:53:56,2008-09-25 08:53:56,taxi,-1217.443741252454,-8924.52784026702
306,39.896201,116.323097,0,153,39716.3708101852,2008-09-25,08:53:58,2008-09-25 08:53:58,taxi,-1217.3585536931555,-8924.750174698042
307,39.896202,116.323091,0,153,39716.3708333333,2008-09-25,08:54:00,2008-09-25 08:54:00,taxi,-1217.8696790597853,-8924.63900748217
308,39.896214,116.323071,0,153,39716.3708564815,2008-09-25,08:54:02,2008-09-25 08:54:02,taxi,-1219.5734302825967,-8923.30500089768
309,39.896223,116.323062,0,154,39716.3708796296,2008-09-25,08:54:04,2008-09-25 08:54:04,taxi,-1220.3401183336155,-8922.304495961052
310,39.896216,116.323066,0,156,39716.370902777795,2008-09-25,08:54:06,2008-09-25 08:54:06,taxi,-1219.999368087755,-8923.082666466995
311,39.896232,116.323085,0,156,39716.3709259259,2008-09-25,08:54:08,2008-09-25 08:54:08,taxi,-1218.3808044264133,-8921.303991025463
312,39.896229,116.323084,0,156,39716.3709490741,2008-09-25,08:54:10,2008-09-25 08:54:10,taxi,-1218.465991987879,-8921.637492670545
313,39.896225,116.323083,0,156,39716.370972222205,2008-09-25,08:54:12,2008-09-25 08:54:12,taxi,-1218.551179549345,-8922.082161530598
314,39.896221,116.323082,0,157,39716.3709953704,2008-09-25,08:54:14,2008-09-25 08:54:14,taxi,-1218.6363671108109,-8922.52683039156
315,39.896218,116.32308,0,157,39716.371018518505,2008-09-25,08:54:16,2008-09-25 08:54:16,taxi,-1218.8067422315748,-8922.860332037064
316,39.896218,116.323078,0,157,39716.3710416667,2008-09-25,08:54:18,2008-09-25 08:54:18,taxi,-1218.977117354506,-8922.860332037064
317,39.896219,116.323076,0,157,39716.3710648148,2008-09-25,08:54:20,2008-09-25 08:54:20,taxi,-1219.1474924774368,-8922.749164821413
318,39.896221,116.323076,0,157,39716.371087963,2008-09-25,08:54:22,2008-09-25 08:54:22,taxi,-1219.1474924774368,-8922.52683039156
319,39.896219,116.323017,0,157,39716.3711111111,2008-09-25,08:54:24,2008-09-25 08:54:24,taxi,-1224.1735585843276,-8922.749164821413
320,39.896175,116.32296,0,153,39716.3711342593,2008-09-25,08:54:26,2008-09-25 08:54:26,taxi,-1229.029249568162,-8927.640522303125
321,39.896176,116.322933,0,150,39716.371157407404,2008-09-25,08:54:28,2008-09-25 08:54:28,taxi,-1231.3293137167584,-8927.52935508763
322,39.896158,116.322926,0,150,39716.3711805556,2008-09-25,08:54:30,2008-09-25 08:54:30,taxi,-1231.92562664481,-8929.530364973456
323,39.896138,116.322929,0,149,39716.3712037037,2008-09-25,08:54:32,2008-09-25 08:54:32,taxi,-1231.670063962598,-8931.753709295353
324,39.896132,116.322945,0,145,39716.3712268519,2008-09-25,08:54:34,2008-09-25 08:54:34,taxi,-1230.3070629835706,-8932.420712592853
325,39.896122,116.322956,0,142,39716.37125,2008-09-25,08:54:36,2008-09-25 08:54:36,taxi,-1229.3699998118384,-8933.532384756843
326,39.89612,116.322949,0,141,39716.3712731482,2008-09-25,08:54:38,2008-09-25 08:54:38,taxi,-1229.9663127398958,-8933.75471918923
327,39.896139,116.322967,0,141,39716.371296296296,2008-09-25,08:54:40,2008-09-25 08:54:40,taxi,-1228.4329366379336,-8931.642542079386
328,39.89616,116.322972,0,141,39716.3713194444,2008-09-25,08:54:42,2008-09-25 08:54:42,taxi,-1228.0069988349617,-8929.308030541335
329,39.896179,116.322981,0,141,39716.371342592596,2008-09-25,08:54:44,2008-09-25 08:54:44,taxi,-1227.240310783974,-8927.195853440515
330,39.896199,116.323,0,140,39716.3713657407,2008-09-25,08:54:46,2008-09-25 08:54:46,taxi,-1225.6217471226944,-8924.972509128404
331,39.896199,116.323006,0,140,39716.3713888889,2008-09-25,08:54:48,2008-09-25 08:54:48,taxi,-1225.1106217539182,-8924.972509128404
332,39.896112,116.322969,0,139,39716.371412037,2008-09-25,08:54:50,2008-09-25 08:54:50,taxi,-1228.2625615171785,-8934.644056922116
333,39.89605,116.322952,0,139,39716.3714351852,2008-09-25,08:54:52,2008-09-25 08:54:52,taxi,-1229.7107500555142,-8941.53642437409
334,39.89594,116.322911,0,138,39716.3714583333,2008-09-25,08:54:54,2008-09-25 08:54:54,taxi,-1233.2034400623666,-8953.764818362422
335,39.895824,116.322916,0,141,39716.371481481496,2008-09-25,08:54:56,2008-09-25 08:54:56,taxi,-1232.7775022550702,-8966.660215826783
336,39.895669,116.322961,0,143,39716.3715046296,2008-09-25,08:54:58,2008-09-25 08:54:58,taxi,-1228.9440620045334,-8983.891135121408
337,39.895588,116.322973,0,153,39716.371527777796,2008-09-25,08:55:00,2008-09-25 08:55:00,taxi,-1227.9218112713327,-8992.89568016557
338,39.89556500000001,116.322965,0,151,39716.3715509259,2008-09-25,08:55:02,2008-09-25 08:55:02,taxi,-1228.603311760856,-8995.452526302548
339,39.895569,116.322917,0,151,39716.3715740741,2008-09-25,08:55:04,2008-09-25 08:55:04,taxi,-1232.6923146957786,-8995.007857409413
340,39.895569,116.322898,0,154,39716.371597222205,2008-09-25,08:55:06,2008-09-25 08:55:06,taxi,-1234.3108783569971,-8995.007857409413
341,39.895537,116.322942,0,159,39716.3716203704,2008-09-25,08:55:08,2008-09-25 08:55:08,taxi,-1230.5626256679516,-8998.565208569426
342,39.895538,116.322853,0,166,39716.3716435185,2008-09-25,08:55:10,2008-09-25 08:55:10,taxi,-1238.1443186074239,-8998.454041345058
343,39.895538,116.322816,0,170,39716.3716666667,2008-09-25,08:55:12,2008-09-25 08:55:12,taxi,-1241.2962583682975,-8998.454041345058
344,39.895518,116.322824,0,177,39716.3716898148,2008-09-25,08:55:14,2008-09-25 08:55:14,taxi,-1240.6147578809876,-9000.677385825671
345,39.895515,116.322777,0,177,39716.371712962995,2008-09-25,08:55:16,2008-09-25 08:55:16,taxi,-1244.6185732520253,-9001.010887498169
346,39.895502,116.322702,0,183,39716.3717361111,2008-09-25,08:55:18,2008-09-25 08:55:18,taxi,-1251.0076403349494,-9002.45606141484
347,39.895512,116.322658,0,185,39716.3717592593,2008-09-25,08:55:20,2008-09-25 08:55:20,taxi,-1254.755893023582,-9001.344389172198
348,39.895526,116.322589,0,186,39716.371782407405,2008-09-25,08:55:22,2008-09-25 08:55:22,taxi,-1260.6338347418111,-8999.788048033379
349,39.895538,116.322538,0,186,39716.3718055556,2008-09-25,08:55:24,2008-09-25 08:55:24,taxi,-1264.9784003581922,-8998.454041345058
350,39.89554,116.322482,0,185,39716.371828703705,2008-09-25,08:55:26,2008-09-25 08:55:26,taxi,-1269.7489037816822,-8998.231706897772
351,39.895546,116.322436,0,183,39716.3718518519,2008-09-25,08:55:28,2008-09-25 08:55:28,taxi,-1273.6675315906436,-8997.564703554106
352,39.895548,116.322404,0,181,39716.371875,2008-09-25,08:55:30,2008-09-25 08:55:30,taxi,-1276.3935335458796,-8997.342369107027
353,39.895545,116.322363,0,180,39716.3718981481,2008-09-25,08:55:32,2008-09-25 08:55:32,taxi,-1279.8862235518457,-8997.675870778372
354,39.895552,116.322316,0,175,39716.3719212963,2008-09-25,08:55:34,2008-09-25 08:55:34,taxi,-1283.8900389220237,-8996.897700211606
355,39.895563,116.322263,0,171,39716.3719444444,2008-09-25,08:55:36,2008-09-25 08:55:36,taxi,-1288.404979660714,-8995.674860750609
356,39.895561,116.322214,0,168,39716.3719675926,2008-09-25,08:55:38,2008-09-25 08:55:38,taxi,-1292.5791701557325,-8995.897195198011
357,39.89555,116.322174,0,158,39716.3719907407,2008-09-25,08:55:40,2008-09-25 08:55:40,taxi,-1295.9866725977865,-8997.12003465929
358,39.895557,116.322134,0,148,39716.3720138889,2008-09-25,08:55:42,2008-09-25 08:55:42,taxi,-1299.3941750419428,-8996.34186409368
359,39.895561,116.322104,0,147,39716.372037037,2008-09-25,08:55:44,2008-09-25 08:55:44,taxi,-1301.9498018761008,-8995.897195198011
360,39.895552,116.322043,0,133,39716.372060185204,2008-09-25,08:55:46,2008-09-25 08:55:46,taxi,-1307.1462431013956,-8996.897700211606
361,39.895547,116.322001,0,132,39716.3720833333,2008-09-25,08:55:48,2008-09-25 08:55:48,taxi,-1310.724120668183,-8997.45353633056
362,39.895544,116.321983,0,124,39716.372106481496,2008-09-25,08:55:50,2008-09-25 08:55:50,taxi,-1312.2574967672836,-8997.787038001943
363,39.895541,116.321953,0,124,39716.3721296296,2008-09-25,08:55:52,2008-09-25 08:55:52,taxi,-1314.813123599088,-8998.120539673444
364,39.895541,116.321928,0,122,39716.372152777796,2008-09-25,08:55:54,2008-09-25 08:55:54,taxi,-1316.9428126259245,-8998.120539673444
365,39.895542,116.321894,0,123,39716.3721759259,2008-09-25,08:55:56,2008-09-25 08:55:56,taxi,-1319.8391897033343,-8998.009372449833
366,39.895543,116.321862,0,124,39716.3721990741,2008-09-25,08:55:58,2008-09-25 08:55:58,taxi,-1322.5651916578622,-8997.898205225529
367,39.895532,116.321836,0,126,39716.3722222222,2008-09-25,08:56:00,2008-09-25 08:56:00,taxi,-1324.7800682460202,-8999.121044688633
368,39.895535,116.321815,0,127,39716.3722453704,2008-09-25,08:56:02,2008-09-25 08:56:02,taxi,-1326.569007029243,-8998.78754301679
369,39.895533,116.321789,0,128,39716.3722685185,2008-09-25,08:56:04,2008-09-25 08:56:04,taxi,-1328.7838836173503,-8999.009877464909
370,39.895519,116.321768,0,131,39716.372291666696,2008-09-25,08:56:06,2008-09-25 08:56:06,taxi,-1330.5728223983645,-9000.566218601769
371,39.895516,116.321746,0,132,39716.3723148148,2008-09-25,08:56:08,2008-09-25 08:56:08,taxi,-1332.4469487429396,-9000.899720274228
372,39.89547,116.321675,0,129,39716.372337962996,2008-09-25,08:56:10,2008-09-25 08:56:10,taxi,-1338.495265579255,-9006.01341260088
373,39.895433,116.321642,0,125,39716.3723611111,2008-09-25,08:56:12,2008-09-25 08:56:12,taxi,-1341.3064550948975,-9010.126599927693
374,39.895401,116.321614,0,125,39716.3723842593,2008-09-25,08:56:14,2008-09-25 08:56:14,taxi,-1343.6917068056293,-9013.683951142706
375,39.895367,116.321598,0,125,39716.372407407405,2008-09-25,08:56:16,2008-09-25 08:56:16,taxi,-1345.0547077816275,-9017.463636823191
376,39.895347,116.321572,0,126,39716.3724305556,2008-09-25,08:56:18,2008-09-25 08:56:18,taxi,-1347.2695843694974,-9019.686981347579
377,39.895317,116.321544,0,127,39716.3724537037,2008-09-25,08:56:20,2008-09-25 08:56:20,taxi,-1349.6548360779789,-9023.02199814482
378,39.895287,116.321537,0,130,39716.3724768519,2008-09-25,08:56:22,2008-09-25 08:56:22,taxi,-1350.2511490056356,-9026.357014952875
379,39.895281,116.321529,0,133,39716.3725,2008-09-25,08:56:24,2008-09-25 08:56:24,taxi,-1350.9326494946938,-9027.024018316435
380,39.89527800000001,116.321505,0,137,39716.3725231481,2008-09-25,08:56:26,2008-09-25 08:56:26,taxi,-1352.9771509596837,-9027.357519996618
381,39.89530300000001,116.32143700000002,0,135,39716.3725462963,2008-09-25,08:56:28,2008-09-25 08:56:28,taxi,-1358.7699051110785,-9024.57833931897
382,39.895323,116.321372,0,133,39716.3725694444,2008-09-25,08:56:30,2008-09-25 08:56:30,taxi,-1364.307096582422,-9022.354994784735
383,39.895314,116.321346,0,135,39716.3725925926,2008-09-25,08:56:32,2008-09-25 08:56:32,taxi,-1366.5219731700413,-9023.355499825037
384,39.895312,116.321326,0,133,39716.3726157407,2008-09-25,08:56:34,2008-09-25 08:56:34,taxi,-1368.2257243914344,-9023.577834278816
