,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.93442,116.430358,0,290,39699.9839236111,2008-09-08,23:36:51,2008-09-08 23:36:51,walk,7919.944109994538,-4676.059717240804
198,39.934396,116.430398,0,291,39699.983946759305,2008-09-08,23:36:53,2008-09-08 23:36:53,walk,7923.351611988006,-4678.727718672892
199,39.934389,116.43041399999998,0,291,39699.9839699074,2008-09-08,23:36:55,2008-09-08 23:36:55,walk,7924.714612783982,-4679.50588575799
200,39.934419,116.430435,0,291,39699.9839930556,2008-09-08,23:36:57,2008-09-08 23:36:57,walk,7926.503551330635,-4676.170883968113
201,39.934448,116.430458,0,292,39699.9840162037,2008-09-08,23:36:59,2008-09-08 23:36:59,walk,7928.462864977461,-4672.947048913871
202,39.934459,116.430444,0,292,39699.9840393519,2008-09-08,23:37:01,2008-09-08 23:37:01,walk,7927.270239277618,-4671.7242149316935
203,39.934801,116.43098,0,366,39699.9840625,2008-09-08,23:37:03,2008-09-08 23:37:03,walk,7972.930765941949,-4633.705195505472
204,39.934986,116.431091,0,351,39699.9840856481,2008-09-08,23:37:05,2008-09-08 23:37:05,walk,7982.386583952659,-4613.13935228751
205,39.935132,116.431225,0,346,39699.9841087963,2008-09-08,23:37:07,2008-09-08 23:37:07,walk,7993.801715602691,-4596.909011463458
206,39.935185,116.431252,0,342,39699.9841319444,2008-09-08,23:37:09,2008-09-08 23:37:09,walk,7996.101779442578,-4591.017175479099
207,39.93522700000001,116.431256,0,339,39699.9841550926,2008-09-08,23:37:11,2008-09-08 23:37:11,walk,7996.44252964235,-4586.3481734017505
208,39.935246,116.431258,0,335,39699.984178240695,2008-09-08,23:37:13,2008-09-08 23:37:13,walk,7996.612904740066,-4584.236005804265
209,39.935264,116.431285,0,332,39699.9842013889,2008-09-08,23:37:15,2008-09-08 23:37:15,walk,7998.912968579731,-4582.23500492648
210,39.935279,116.43131,0,328,39699.984224537,2008-09-08,23:37:17,2008-09-08 23:37:17,walk,8001.042657319353,-4580.567504197453
211,39.935282,116.431322,0,325,39699.9842476852,2008-09-08,23:37:19,2008-09-08 23:37:19,walk,8002.064907914143,-4580.234004052134
212,39.935292,116.431324,0,323,39699.9842708333,2008-09-08,23:37:21,2008-09-08 23:37:21,walk,8002.2352830139935,-4579.122336901433
213,39.935299,116.431301,0,323,39699.9842939815,2008-09-08,23:37:23,2008-09-08 23:37:23,walk,8000.27596937432,-4578.344169896564
214,39.935288,116.431283,0,323,39699.9843171296,2008-09-08,23:37:25,2008-09-08 23:37:25,walk,7998.742593479859,-4579.567003761136
215,39.935264,116.431276,0,323,39699.9843402778,2008-09-08,23:37:27,2008-09-08 23:37:27,walk,7998.146280632473,-4582.23500492648
216,39.935237,116.431277,0,322,39699.9843634259,2008-09-08,23:37:29,2008-09-08 23:37:29,walk,7998.231468182409,-4585.236506245422
217,39.935383,116.429609,0,321,39699.9847569444,2008-09-08,23:38:03,2008-09-08 23:38:03,walk,7856.138635101379,-4569.006165889899
218,39.935417,116.42988,0,425,39699.9847800926,2008-09-08,23:38:05,2008-09-08 23:38:05,walk,7879.224461146805,-4565.226497627139
219,39.935397,116.429872,0,399,39699.984803240695,2008-09-08,23:38:07,2008-09-08 23:38:07,walk,7878.542960748848,-4567.449831897808
220,39.935384,116.42991,0,402,39699.9848263889,2008-09-08,23:38:09,2008-09-08 23:38:09,walk,7881.780087646587,-4568.894999176347
221,39.935379,116.429979,0,404,39699.984849537,2008-09-08,23:38:11,2008-09-08 23:38:11,walk,7887.658028591343,-4569.450832745646
222,39.935371,116.429982,0,404,39699.9848726852,2008-09-08,23:38:13,2008-09-08 23:38:13,walk,7887.913591239957,-4570.3401664563435
223,39.935375,116.430011,0,401,39699.9848958333,2008-09-08,23:38:15,2008-09-08 23:38:15,walk,7890.384030188729,-4569.895499600892
224,39.935376,116.430023,0,400,39699.9849189815,2008-09-08,23:38:17,2008-09-08 23:38:17,walk,7891.4062807874125,-4569.784332887239
225,39.935373,116.430025,0,400,39699.9849421296,2008-09-08,23:38:19,2008-09-08 23:38:19,walk,7891.576655887912,-4570.117833028946
226,39.935375,116.430054,0,400,39699.9849652778,2008-09-08,23:38:21,2008-09-08 23:38:21,walk,7894.047094834208,-4569.895499600892
227,39.93537,116.43008,0,401,39699.9849884259,2008-09-08,23:38:23,2008-09-08 23:38:23,walk,7896.261971131757,-4570.451333171475
228,39.935351,116.430111,0,401,39699.9850115741,2008-09-08,23:38:25,2008-09-08 23:38:25,walk,7898.902785178112,-4572.563500739499
229,39.935329,116.43013,0,402,39699.9850347222,2008-09-08,23:38:27,2008-09-08 23:38:27,walk,7900.521348628068,-4575.009168454836
230,39.935284,116.430154,0,402,39699.9850578704,2008-09-08,23:38:29,2008-09-08 23:38:29,walk,7902.565849824692,-4580.011670621043
231,39.935218,116.430232,0,403,39699.9850810185,2008-09-08,23:38:31,2008-09-08 23:38:31,walk,7909.210478714895,-4587.348673845802
232,39.935193,116.430306,0,404,39699.9851041667,2008-09-08,23:38:33,2008-09-08 23:38:33,walk,7915.514357402867,-4590.127841748642
233,39.935122,116.430356,0,406,39699.9851273148,2008-09-08,23:38:35,2008-09-08 23:38:35,walk,7919.773734896371,-4598.020678634645
234,39.935011,116.430452,0,406,39699.985150463,2008-09-08,23:38:37,2008-09-08 23:38:37,walk,7927.951739678773,-4610.360184319114
235,39.934953,116.430514,0,406,39699.9851736111,2008-09-08,23:38:39,2008-09-08 23:38:39,walk,7933.23336776551,-4616.807854018836
236,39.934916,116.430565,0,406,39699.9851967593,2008-09-08,23:38:41,2008-09-08 23:38:41,walk,7937.57793280437,-4620.921022642864
237,39.93486,116.430623,0,406,39699.9852199074,2008-09-08,23:38:43,2008-09-08 23:38:43,walk,7942.518810691126,-4627.146358971897
238,39.934818,116.430664,0,405,39699.9852430556,2008-09-08,23:38:45,2008-09-08 23:38:45,walk,7946.0115002298735,-4631.8153612452
239,39.934795,116.430684,0,405,39699.9852662037,2008-09-08,23:38:47,2008-09-08 23:38:47,walk,7947.715251225131,-4634.372195833177
240,39.934762,116.430689,0,405,39699.985289351804,2008-09-08,23:38:49,2008-09-08 23:38:49,walk,7948.1411889755545,-4638.040697645212
241,39.934727,116.430685,0,404,39699.9853125,2008-09-08,23:38:51,2008-09-08 23:38:51,walk,7947.800438775217,-4641.931532914372
242,39.934687,116.430686,0,404,39699.9853356481,2008-09-08,23:38:53,2008-09-08 23:38:53,walk,7947.885626325302,-4646.3782018142365
243,39.934615,116.430354,0,389,39699.9862615741,2008-09-08,23:40:13,2008-09-08 23:40:13,walk,7919.603359793869,-4654.382205884347
244,39.934604,116.430333,0,390,39699.9862847222,2008-09-08,23:40:15,2008-09-08 23:40:15,walk,7917.814421248961,-4655.605039845259
245,39.934594,116.430324,0,390,39699.9863078704,2008-09-08,23:40:17,2008-09-08 23:40:17,walk,7917.047733299559,-4656.716707084054
246,39.934579,116.43031299999998,0,391,39699.9863310185,2008-09-08,23:40:19,2008-09-08 23:40:19,walk,7916.110670249785,-4658.384207944647
247,39.934554,116.430299,0,391,39699.9863541667,2008-09-08,23:40:21,2008-09-08 23:40:21,walk,7914.9180445537695,-4661.1633760513305
248,39.934528,116.430288,0,392,39699.9863773148,2008-09-08,23:40:23,2008-09-08 23:40:23,walk,7913.980981506094,-4664.053710891223
249,39.934507,116.430284,0,393,39699.986400463,2008-09-08,23:40:25,2008-09-08 23:40:25,walk,7913.640231307522,-4666.388212113618
250,39.934488,116.430287,0,393,39699.986423611095,2008-09-08,23:40:27,2008-09-08 23:40:27,walk,7913.8957939559095,-4668.5003798923035
251,39.934475,116.430293,0,394,39699.9864467593,2008-09-08,23:40:29,2008-09-08 23:40:29,walk,7914.406919254844,-4669.945547322153
252,39.934465,116.430311,0,395,39699.9864699074,2008-09-08,23:40:31,2008-09-08 23:40:31,walk,7915.940295153762,-4671.05721457676
253,39.934457,116.430337,0,395,39699.9864930556,2008-09-08,23:40:33,2008-09-08 23:40:33,walk,7918.155171447484,-4671.946548382498
254,39.93446,116.430365,0,395,39699.9865162037,2008-09-08,23:40:35,2008-09-08 23:40:35,walk,7920.540422843532,-4671.613048205603
255,39.934459,116.430384,0,395,39699.986539351805,2008-09-08,23:40:37,2008-09-08 23:40:37,walk,7922.15898629012,-4671.7242149316935
256,39.934461,116.430397,0,395,39699.9865625,2008-09-08,23:40:39,2008-09-08 23:40:39,walk,7923.266424437848,-4671.501881480233
257,39.93447000000001,116.430403,0,395,39699.9865856481,2008-09-08,23:40:41,2008-09-08 23:40:41,walk,7923.777549736619,-4670.501380948237
258,39.934469,116.430403,0,395,39699.9866087963,2008-09-08,23:40:43,2008-09-08 23:40:43,walk,7923.777549736619,-4670.612547674905
259,39.934468,116.430403,0,395,39699.9866319444,2008-09-08,23:40:45,2008-09-08 23:40:45,walk,7923.777549736619,-4670.723714400173
260,39.934464,116.430401,0,395,39699.986655092594,2008-09-08,23:40:47,2008-09-08 23:40:47,walk,7923.607174638476,-4671.168381302786
261,39.934459,116.430406,0,395,39699.9866782407,2008-09-08,23:40:49,2008-09-08 23:40:49,walk,7924.0331123870865,-4671.7242149316935
262,39.934454,116.430418,0,394,39699.9867013889,2008-09-08,23:40:51,2008-09-08 23:40:51,walk,7925.055362984591,-4672.280048559507
263,39.93445,116.430428,0,393,39699.986724537004,2008-09-08,23:40:53,2008-09-08 23:40:53,walk,7925.907238481762,-4672.724715462837
264,39.934454,116.430439,0,391,39699.9867476852,2008-09-08,23:40:55,2008-09-08 23:40:55,walk,7926.844301531221,-4672.280048559507
265,39.934469,116.430449,0,390,39699.9867708333,2008-09-08,23:40:57,2008-09-08 23:40:57,walk,7927.6961770283415,-4670.612547674905
266,39.934477,116.430454,0,389,39699.9867939815,2008-09-08,23:40:59,2008-09-08 23:40:59,walk,7928.122114776893,-4669.723213871104
267,39.934489,116.430449,0,387,39699.9868171296,2008-09-08,23:41:01,2008-09-08 23:41:01,walk,7927.6961770283415,-4668.389213167293
268,39.934495,116.430463,0,386,39699.9868402778,2008-09-08,23:41:03,2008-09-08 23:41:03,walk,7928.888802726,-4667.722212816077
269,39.934493,116.430472,0,385,39699.9868634259,2008-09-08,23:41:05,2008-09-08 23:41:05,walk,7929.655490672921,-4667.94454626596
270,39.934495,116.430464,0,383,39699.9868865741,2008-09-08,23:41:07,2008-09-08 23:41:07,walk,7928.973990276141,-4667.722212816077
271,39.934488,116.430455,0,380,39699.9869097222,2008-09-08,23:41:09,2008-09-08 23:41:09,walk,7928.207302327035,-4668.5003798923035
272,39.93448400000001,116.430447,0,377,39699.9869328704,2008-09-08,23:41:11,2008-09-08 23:41:11,walk,7927.525801928053,-4668.945046792478
273,39.93448400000001,116.430441,0,375,39699.9869560185,2008-09-08,23:41:13,2008-09-08 23:41:13,walk,7927.014676629349,-4668.945046792478
274,39.93447800000001,116.43044,0,373,39699.9869791667,2008-09-08,23:41:15,2008-09-08 23:41:15,walk,7926.929489081369,-4669.612047144537
275,39.934474,116.43044,0,373,39699.9870023148,2008-09-08,23:41:17,2008-09-08 23:41:17,walk,7926.929489081369,-4670.056714047345
276,39.934472,116.430442,0,373,39699.987025463,2008-09-08,23:41:19,2008-09-08 23:41:19,walk,7927.099864179494,-4670.279047498472
277,39.934468,116.430439,0,372,39699.987048611096,2008-09-08,23:41:21,2008-09-08 23:41:21,walk,7926.844301531221,-4670.723714400173
278,39.934466,116.430435,0,372,39699.9870717593,2008-09-08,23:41:23,2008-09-08 23:41:23,walk,7926.503551330635,-4670.946047851454
279,39.93447000000001,116.430434,0,372,39699.9870949074,2008-09-08,23:41:25,2008-09-08 23:41:25,walk,7926.418363780487,-4670.501380948237
280,39.934476,116.430432,0,372,39699.9871180556,2008-09-08,23:41:27,2008-09-08 23:41:27,walk,7926.24798868019,-4669.834380596976
281,39.93448,116.430441,0,372,39699.9871412037,2008-09-08,23:41:29,2008-09-08 23:41:29,walk,7927.014676629349,-4669.389713694978
282,39.934482,116.430444,0,372,39699.9871643518,2008-09-08,23:41:31,2008-09-08 23:41:31,walk,7927.270239277618,-4669.167380244056
283,39.934485,116.430443,0,371,39699.9871875,2008-09-08,23:41:33,2008-09-08 23:41:33,walk,7927.18505172964,-4668.833880068122
284,39.934626,116.430304,0,364,39699.9881365741,2008-09-08,23:42:55,2008-09-08 23:42:55,walk,7915.343982304676,-4653.159371924983
285,39.934781,116.430219,0,391,39699.988159722205,2008-09-08,23:42:57,2008-09-08 23:42:57,walk,7908.103040564464,-4635.928529933186
286,39.934847,116.430225,0,396,39699.9881828704,2008-09-08,23:42:59,2008-09-08 23:42:59,walk,7908.6141658635015,-4628.591526340533
287,39.9349,116.430221,0,398,39699.988206018505,2008-09-08,23:43:01,2008-09-08 23:43:01,walk,7908.273415664868,-4622.6996901613475
288,39.934922,116.430234,0,401,39699.9882291667,2008-09-08,23:43:03,2008-09-08 23:43:03,walk,7909.3808538131225,-4620.254022324454
289,39.934942,116.430227,0,400,39699.9882523148,2008-09-08,23:43:05,2008-09-08 23:43:05,walk,7908.784540966068,-4618.0306879321415
290,39.934962,116.430211,0,399,39699.988275463,2008-09-08,23:43:07,2008-09-08 23:43:07,walk,7907.42154016718,-4615.807353545659
291,39.934987,116.430202,0,398,39699.9882986111,2008-09-08,23:43:09,2008-09-08 23:43:09,walk,7906.654852217508,-4613.0281855688745
292,39.935015,116.430203,0,398,39699.9883217593,2008-09-08,23:43:11,2008-09-08 23:43:11,walk,7906.740039767714,-4609.915517445224
293,39.935046,116.430227,0,397,39699.988344907404,2008-09-08,23:43:13,2008-09-08 23:43:13,walk,7908.784540966068,-4606.469349176522
294,39.935078,116.430265,0,397,39699.9883680556,2008-09-08,23:43:15,2008-09-08 23:43:15,walk,7912.021667860461,-4602.912014202656
295,39.935108,116.430298,0,397,39699.9883912037,2008-09-08,23:43:17,2008-09-08 23:43:17,walk,7914.832857003588,-4599.577012676741
296,39.935484,116.430822,0,229,39699.9888773148,2008-09-08,23:43:59,2008-09-08 23:43:59,walk,7959.471133089036,-4557.7783278589895
297,39.935385,116.431397,0,253,39699.988900462995,2008-09-08,23:44:01,2008-09-08 23:44:01,walk,8008.453974134011,-4568.783832462808
298,39.935412,116.431379,0,255,39699.9889236111,2008-09-08,23:44:03,2008-09-08 23:44:03,walk,8006.920598242151,-4565.782331195032
299,39.935453,116.431904,0,314,39699.9889467593,2008-09-08,23:44:05,2008-09-08 23:44:05,walk,8051.64406173306,-4561.224495953831
300,39.935412,116.432057,0,324,39699.988969907405,2008-09-08,23:44:07,2008-09-08 23:44:07,walk,8064.677756794222,-4565.782331195032
301,39.935414,116.432031,0,324,39699.9889930556,2008-09-08,23:44:09,2008-09-08 23:44:09,walk,8062.462880509567,-4565.559997767271
302,39.935379,116.431923,0,324,39699.989016203705,2008-09-08,23:44:11,2008-09-08 23:44:11,walk,8053.26262517231,-4569.450832745646
303,39.93530300000001,116.431815,0,324,39699.9890393519,2008-09-08,23:44:13,2008-09-08 23:44:13,walk,8044.062369832099,-4577.899503036012
304,39.935213,116.431755,0,326,39699.9890625,2008-09-08,23:44:15,2008-09-08 23:44:15,walk,8038.951116863076,-4587.904507425731
305,39.935215,116.431731,0,327,39699.9890856481,2008-09-08,23:44:17,2008-09-08 23:44:17,walk,8036.906615676079,-4587.682173993579
306,39.935119,116.431648,0,313,39699.9891087963,2008-09-08,23:44:19,2008-09-08 23:44:19,walk,8029.836049065954,-4598.35417878611
307,39.9351,116.431569,0,307,39699.9891319444,2008-09-08,23:44:21,2008-09-08 23:44:21,walk,8023.106232655714,-4600.466346415906
308,39.935075,116.431502,0,303,39699.9891550926,2008-09-08,23:44:23,2008-09-08 23:44:23,walk,8017.398666835978,-4603.24551435581
309,39.935043,116.431433,0,298,39699.9891782407,2008-09-08,23:44:25,2008-09-08 23:44:25,walk,8011.520725917485,-4606.802849330907
310,39.935033,116.431369,0,295,39699.9892013889,2008-09-08,23:44:27,2008-09-08 23:44:27,walk,8006.0687227451945,-4607.91451651349
311,39.935019,116.431329,0,294,39699.989224537,2008-09-08,23:44:29,2008-09-08 23:44:29,walk,8002.661220761449,-4609.47085057154
312,39.935019,116.431294,0,295,39699.989247685204,2008-09-08,23:44:31,2008-09-08 23:44:31,walk,7999.679656524798,-4609.47085057154
313,39.934998,116.431242,0,294,39699.9892708333,2008-09-08,23:44:33,2008-09-08 23:44:33,walk,7995.249903947469,-4611.8053516619075
314,39.934985,116.431141,0,293,39699.989293981496,2008-09-08,23:44:35,2008-09-08 23:44:35,walk,7986.645961434187,-4613.250519006864
315,39.934918,116.431107,0,296,39699.9893171296,2008-09-08,23:44:37,2008-09-08 23:44:37,walk,7983.74958474803,-4620.698689203107
316,39.934885,116.431083,0,302,39699.989340277796,2008-09-08,23:44:39,2008-09-08 23:44:39,walk,7981.705083554951,-4624.367190963168
317,39.934824,116.431072,0,305,39699.9893634259,2008-09-08,23:44:41,2008-09-08 23:44:41,walk,7980.768020509428,-4631.148360919261
318,39.934794,116.431057,0,310,39699.9893865741,2008-09-08,23:44:43,2008-09-08 23:44:43,walk,7979.49020726391,-4634.483362554978
319,39.934797,116.431045,0,317,39699.9894097222,2008-09-08,23:44:45,2008-09-08 23:44:45,walk,7978.467956668322,-4634.149862390323
320,39.934781,116.431034,0,322,39699.9894328704,2008-09-08,23:44:47,2008-09-08 23:44:47,walk,7977.530893622695,-4635.928529933186
321,39.934753,116.431017,0,330,39699.9894560185,2008-09-08,23:44:49,2008-09-08 23:44:49,walk,7976.082705279196,-4639.041198141437
322,39.934752,116.430971,0,335,39699.989479166696,2008-09-08,23:44:51,2008-09-08 23:44:51,walk,7972.164077994003,-4639.152364863068
323,39.934783,116.430905,0,346,39699.9895023148,2008-09-08,23:44:53,2008-09-08 23:44:53,walk,7966.541699714228,-4635.706196489971
324,39.934831,116.430821,0,363,39699.989525462996,2008-09-08,23:44:55,2008-09-08 23:44:55,walk,7959.385945538984,-4630.370193872445
325,39.934809,116.43074,0,369,39699.9895486111,2008-09-08,23:44:57,2008-09-08 23:44:57,walk,7952.485754012188,-4632.815861734973
326,39.934797,116.430684,0,371,39699.9895717593,2008-09-08,23:44:59,2008-09-08 23:44:59,walk,7947.715251225131,-4634.149862390323
327,39.934792,116.430651,0,372,39699.989594907405,2008-09-08,23:45:01,2008-09-08 23:45:01,walk,7944.904062083012,-4634.705695997203
328,39.934773,116.430603,0,377,39699.9896180556,2008-09-08,23:45:03,2008-09-08 23:45:03,walk,7940.815059695563,-4636.817863705846
329,39.93476500000001,116.43057,0,379,39699.9896412037,2008-09-08,23:45:05,2008-09-08 23:45:05,walk,7938.003870552777,-4637.707197477912
330,39.934758,116.43056,0,381,39699.9896643519,2008-09-08,23:45:07,2008-09-08 23:45:07,walk,7937.151995055958,-4638.485364532059
331,39.934758,116.430558,0,382,39699.9896875,2008-09-08,23:45:09,2008-09-08 23:45:09,walk,7936.981619955724,-4638.485364532059
332,39.934757,116.430565,0,384,39699.9897106481,2008-09-08,23:45:11,2008-09-08 23:45:11,walk,7937.57793280437,-4638.596531254335
333,39.934724,116.43057,0,386,39699.9897337963,2008-09-08,23:45:13,2008-09-08 23:45:13,walk,7938.003870552777,-4642.26503308101
334,39.934693,116.430555,0,387,39699.9897569444,2008-09-08,23:45:15,2008-09-08 23:45:15,walk,7936.726057305373,-4645.711201477526
335,39.934653,116.430499,0,387,39699.9897800926,2008-09-08,23:45:17,2008-09-08 23:45:17,walk,7931.955554517898,-4650.157870394804
336,39.93460200000001,116.430403,0,387,39699.9898032407,2008-09-08,23:45:19,2008-09-08 23:45:19,walk,7923.777549736619,-4655.827373291643
337,39.934564,116.43034,0,387,39699.9898263889,2008-09-08,23:45:21,2008-09-08 23:45:21,walk,7918.410734097997,-4660.051708807415
338,39.934514,116.430309,0,388,39699.989849537,2008-09-08,23:45:23,2008-09-08 23:45:23,walk,7915.769920051239,-4665.610045039094
339,39.934474,116.430299,0,388,39699.9898726852,2008-09-08,23:45:25,2008-09-08 23:45:25,walk,7914.9180445537695,-4670.056714047345
340,39.934471,116.430211,0,382,39699.9898958333,2008-09-08,23:45:27,2008-09-08 23:45:27,walk,7907.42154016718,-4670.390214223701
341,39.93450900000001,116.430253,0,378,39699.9899189815,2008-09-08,23:45:29,2008-09-08 23:45:29,walk,7910.99941726033,-4666.1658786626795
342,39.934512,116.430279,0,375,39699.9899421296,2008-09-08,23:45:31,2008-09-08 23:45:31,walk,7913.2142935565935,-4665.832378489197
343,39.934534,116.430284,0,372,39699.9899652778,2008-09-08,23:45:33,2008-09-08 23:45:33,walk,7913.640231307522,-4663.386710543005
344,39.93452,116.430281,0,368,39699.9899884259,2008-09-08,23:45:35,2008-09-08 23:45:35,walk,7913.384668656965,-4664.9430446898
345,39.934539,116.430262,0,365,39699.9900115741,2008-09-08,23:45:37,2008-09-08 23:45:37,walk,7911.766105209889,-4662.830876919606
346,39.934553,116.43025,0,359,39699.9900347222,2008-09-08,23:45:39,2008-09-08 23:45:39,walk,7910.743854611919,-4661.27454277551
347,39.934548,116.430242,0,356,39699.990057870404,2008-09-08,23:45:41,2008-09-08 23:45:41,walk,7910.062354212529,-4661.830376398719
348,39.934542,116.430236,0,351,39699.9900810185,2008-09-08,23:45:43,2008-09-08 23:45:43,walk,7909.551228913518,-4662.497376745862
349,39.934538,116.430227,0,351,39699.990104166696,2008-09-08,23:45:45,2008-09-08 23:45:45,walk,7908.784540966068,-4662.942043643978
350,39.934538,116.430224,0,351,39699.9901273148,2008-09-08,23:45:47,2008-09-08 23:45:47,walk,7908.5289783154685,-4662.942043643978
351,39.934537,116.430222,0,351,39699.990150462996,2008-09-08,23:45:49,2008-09-08 23:45:49,walk,7908.358603215068,-4663.053210369069
352,39.934495,116.430215,0,353,39699.9901736111,2008-09-08,23:45:51,2008-09-08 23:45:51,walk,7907.762290365827,-4667.722212816077
353,39.934458,116.430215,0,351,39699.9901967593,2008-09-08,23:45:53,2008-09-08 23:45:53,walk,7907.762290365827,-4671.835381657089
354,39.934428,116.43018700000002,0,351,39699.990219907406,2008-09-08,23:45:55,2008-09-08 23:45:55,walk,7905.377038970899,-4675.170383432691
355,39.934415,116.430197,0,350,39699.9902430556,2008-09-08,23:45:57,2008-09-08 23:45:57,walk,7906.228914468645,-4676.615550872529
356,39.93440800000001,116.430186,0,347,39699.9902662037,2008-09-08,23:45:59,2008-09-08 23:45:59,walk,7905.291851420689,-4677.393717955219
357,39.934394,116.430186,0,347,39699.9902893519,2008-09-08,23:46:01,2008-09-08 23:46:01,walk,7905.291851420689,-4678.950052126015
358,39.93435,116.430191,0,344,39699.9903125,2008-09-08,23:46:03,2008-09-08 23:46:03,walk,7905.7177891695665,-4683.841388103472
359,39.934329,116.43018700000002,0,342,39699.9903356481,2008-09-08,23:46:05,2008-09-08 23:46:05,walk,7905.377038970899,-4686.175889375143
360,39.934305,116.430169,0,342,39699.9903587963,2008-09-08,23:46:07,2008-09-08 23:46:07,walk,7903.843663073591,-4688.843890833779
361,39.93429,116.430151,0,342,39699.9903819444,2008-09-08,23:46:09,2008-09-08 23:46:09,walk,7902.310287174038,-4690.511391750587
362,39.934272,116.430117,0,341,39699.9904050926,2008-09-08,23:46:11,2008-09-08 23:46:11,walk,7899.413910477309,-4692.512392852862
363,39.934256,116.430111,0,342,39699.9904282407,2008-09-08,23:46:13,2008-09-08 23:46:13,walk,7898.902785178112,-4694.291060503282
364,39.934242,116.430098,0,342,39699.9904513889,2008-09-08,23:46:15,2008-09-08 23:46:15,walk,7897.795347031626,-4695.84739470062
365,39.93417,116.430106,0,333,39699.990474537,2008-09-08,23:46:17,2008-09-08 23:46:17,walk,7898.476847429136,-4703.851399180276
366,39.934161,116.430093,0,334,39699.9904976852,2008-09-08,23:46:19,2008-09-08 23:46:19,walk,7897.369409280468,-4704.851899744724
367,39.934117,116.430078,0,334,39699.9905208333,2008-09-08,23:46:21,2008-09-08 23:46:21,walk,7896.091596031283,-4709.743235854159
368,39.934111,116.430047,0,333,39699.9905439815,2008-09-08,23:46:23,2008-09-08 23:46:23,walk,7893.450781984672,-4710.4102362351205
369,39.934114,116.43003,0,333,39699.9905671296,2008-09-08,23:46:25,2008-09-08 23:46:25,walk,7892.002593636988,-4710.076736044229
370,39.934114,116.430012,0,333,39699.9905902778,2008-09-08,23:46:27,2008-09-08 23:46:27,walk,7890.469217738982,-4710.076736044229
371,39.934099,116.429998,0,334,39699.9906134259,2008-09-08,23:46:29,2008-09-08 23:46:29,walk,7889.276592039753,-4711.744236997012
372,39.934068,116.429986,0,334,39699.9906365741,2008-09-08,23:46:31,2008-09-08 23:46:31,walk,7888.254341440996,-4715.190405641616
373,39.934037,116.429981,0,336,39699.9906597222,2008-09-08,23:46:33,2008-09-08 23:46:33,walk,7887.828403691864,-4718.636574298523
374,39.933995,116.429997,0,337,39699.9906828704,2008-09-08,23:46:35,2008-09-08 23:46:35,walk,7889.1914044894975,-4723.305577013716
375,39.933934,116.430034,0,338,39699.9907060185,2008-09-08,23:46:37,2008-09-08 23:46:37,walk,7892.343343837981,-4730.08674766567
376,39.933936,116.429957,0,338,39699.9907291667,2008-09-08,23:46:39,2008-09-08 23:46:39,walk,7885.783902492042,-4729.864414200765
377,39.93393,116.429959,0,338,39699.9907523148,2008-09-08,23:46:41,2008-09-08 23:46:41,walk,7885.954277592575,-4730.531414595634
378,39.933927,116.429955,0,338,39699.990775463,2008-09-08,23:46:43,2008-09-08 23:46:43,walk,7885.613527393677,-4730.864914792886
379,39.933899,116.429972,0,338,39699.9907986111,2008-09-08,23:46:45,2008-09-08 23:46:45,walk,7887.061715741676,-4733.977583307318
380,39.933873,116.429977,0,341,39699.9908217593,2008-09-08,23:46:47,2008-09-08 23:46:47,walk,7887.48765349082,-4736.867918364563
381,39.933872,116.429976,0,341,39699.9908449074,2008-09-08,23:46:49,2008-09-08 23:46:49,walk,7887.402465940558,-4736.979085097461
382,39.933871,116.429976,0,341,39699.990868055604,2008-09-08,23:46:51,2008-09-08 23:46:51,walk,7887.402465940558,-4737.090251830374
383,39.933812,116.430017,0,343,39699.9908912037,2008-09-08,23:46:53,2008-09-08 23:46:53,walk,7890.895155488076,-4743.649089110391
384,39.93374,116.43006,0,345,39699.990914351896,2008-09-08,23:46:55,2008-09-08 23:46:55,walk,7894.55822013349,-4751.653093987887
385,39.93367,116.430097,0,348,39699.9909375,2008-09-08,23:46:57,2008-09-08 23:46:57,walk,7897.710159481396,-4759.434765460042
386,39.933646,116.430123,0,349,39699.9909606481,2008-09-08,23:46:59,2008-09-08 23:46:59,walk,7899.9250357764995,-4762.102767121192
387,39.933637,116.430114,0,349,39699.9909837963,2008-09-08,23:47:01,2008-09-08 23:47:01,walk,7899.158347828796,-4763.10326774744
388,39.933623,116.430112,0,350,39699.9910069444,2008-09-08,23:47:03,2008-09-08 23:47:03,walk,7898.987972728341,-4764.659602055032
389,39.933623,116.43012,0,350,39699.9910300926,2008-09-08,23:47:05,2008-09-08 23:47:05,walk,7899.669473127989,-4764.659602055032
390,39.933597,116.43013899999998,0,349,39699.9910532407,2008-09-08,23:47:07,2008-09-08 23:47:07,walk,7901.288036573568,-4767.549937204161
391,39.933594,116.430159,0,348,39699.9910763889,2008-09-08,23:47:09,2008-09-08 23:47:09,walk,7902.991787573609,-4767.883437414914
392,39.933545,116.430228,0,347,39699.991099537,2008-09-08,23:47:11,2008-09-08 23:47:11,walk,7908.869728514101,-4773.330607529801
393,39.93346500000001,116.430285,0,348,39699.9911226852,2008-09-08,23:47:13,2008-09-08 23:47:13,walk,7913.725418855541,-4782.2239465579705
394,39.933442,116.430295,0,348,39699.9911458333,2008-09-08,23:47:15,2008-09-08 23:47:15,walk,7914.57729435521,-4784.780781545822
