,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.84903,116.469652,0,87,39692.4233449074,2008-09-01,10:09:37,2008-09-01 10:09:37,train,11267.303473738699,-14168.633132053948
199,39.849821,116.468515,0,84,39692.4233680556,2008-09-01,10:09:39,2008-09-01 10:09:39,train,11170.445242825546,-14080.699391176058
200,39.8506,116.467391,0,83,39692.4233912037,2008-09-01,10:09:41,2008-09-01 10:09:41,train,11074.694449464756,-13994.09967188938
201,39.851374,116.466293,0,83,39692.423414351804,2008-09-01,10:09:43,2008-09-01 10:09:43,train,10981.15853168238,-13908.055799311793
202,39.852139,116.46521,0,81,39692.4234375,2008-09-01,10:09:45,2008-09-01 10:09:45,train,10888.90042657534,-13823.012444412225
203,39.85289,116.464148,0,81,39692.4234606481,2008-09-01,10:09:47,2008-09-01 10:09:47,train,10798.43125940515,-13739.525445773374
204,39.853616,116.463093,0,78,39692.4234837963,2008-09-01,10:09:49,2008-09-01 10:09:49,train,10708.55840463404,-13658.817648357295
205,39.854333,116.46206200000002,0,72,39692.4235069444,2008-09-01,10:09:51,2008-09-01 10:09:51,train,10620.73005046413,-13579.110367444884
206,39.855039,116.461053,0,73,39692.4235300926,2008-09-01,10:09:53,2008-09-01 10:09:53,train,10534.775821836387,-13500.625938273024
207,39.855735,116.46005900000002,0,77,39692.4235532407,2008-09-01,10:09:55,2008-09-01 10:09:55,train,10450.099405993242,-13423.253192809949
208,39.856414,116.459077,0,71,39692.4235763889,2008-09-01,10:09:57,2008-09-01 10:09:57,train,10366.445240322006,-13347.770304861353
209,39.85708,116.458118,0,66,39692.423599537,2008-09-01,10:09:59,2008-09-01 10:09:59,train,10284.75038780127,-13273.732603119479
210,39.85775200000001,116.457166,0,68,39692.4236226852,2008-09-01,10:10:01,2008-09-01 10:10:01,train,10203.651847778756,-13199.027900806434
211,39.85842,116.456208,0,68,39692.4236458333,2008-09-01,10:10:03,2008-09-01 10:10:03,train,10122.042182210702,-13124.767875069349
212,39.859083,116.455258,0,68,39692.4236689815,2008-09-01,10:10:05,2008-09-01 10:10:05,train,10041.114016693578,-13051.063693492328
213,39.859764,116.45431200000002,0,69,39692.423692129596,2008-09-01,10:10:07,2008-09-01 10:10:07,train,9960.52660106317,-12975.358499266875
214,39.860436,116.45336299999998,0,66,39692.4237152778,2008-09-01,10:10:09,2008-09-01 10:10:09,train,9879.683622519202,-12900.653820031912
215,39.861107,116.4524,0,71,39692.423738425896,2008-09-01,10:10:11,2008-09-01 10:10:11,train,9797.648018090003,-12826.060314240674
216,39.861779,116.451446,0,74,39692.4237615741,2008-09-01,10:10:13,2008-09-01 10:10:13,train,9716.379101267594,-12751.355646553226
217,39.862449,116.450483,0,78,39692.4237847222,2008-09-01,10:10:15,2008-09-01 10:10:15,train,9634.343496270028,-12676.873319939505
218,39.863121,116.449534,0,80,39692.4238078704,2008-09-01,10:10:17,2008-09-01 10:10:17,train,9553.500516613743,-12602.16866379113
219,39.863803,116.44858,0,85,39692.4238310185,2008-09-01,10:10:19,2008-09-01 10:10:19,train,9472.23159896541,-12526.352337120352
220,39.864467,116.447621,0,86,39692.4238541667,2008-09-01,10:10:21,2008-09-01 10:10:21,train,9390.536743316574,-12452.537033587112
221,39.865118,116.446645,0,93,39692.4238773148,2008-09-01,10:10:23,2008-09-01 10:10:23,train,9307.393699127104,-12380.166914665582
222,39.865744,116.445635,0,107,39692.423900463,2008-09-01,10:10:25,2008-09-01 10:10:25,train,9221.354278104209,-12310.575991294327
223,39.86632,116.444606,0,118,39692.423923611095,2008-09-01,10:10:27,2008-09-01 10:10:27,train,9133.696293411565,-12246.543452812302
224,39.86684,116.443569,0,122,39692.4239467593,2008-09-01,10:10:29,2008-09-01 10:10:29,train,9045.35680804394,-12188.73630366282
225,39.867333,116.442519,0,129,39692.4239699074,2008-09-01,10:10:31,2008-09-01 10:10:31,train,8955.90988426467,-12133.93068276106
226,39.86778,116.441459,0,134,39692.4239930556,2008-09-01,10:10:33,2008-09-01 10:10:33,train,8865.61108470699,-12084.238773597002
227,39.868176,116.440393,0,138,39692.4240162037,2008-09-01,10:10:35,2008-09-01 10:10:35,train,8774.801159553148,-12040.216413252429
228,39.868538,116.439319,0,141,39692.424039351805,2008-09-01,10:10:37,2008-09-01 10:10:37,train,8683.30973370325,-11999.973752267519
229,39.868867,116.438234,0,141,39692.4240625,2008-09-01,10:10:39,2008-09-01 10:10:39,train,8590.881244515667,-11963.39962260693
230,39.869167,116.43716,0,148,39692.4240856481,2008-09-01,10:10:41,2008-09-01 10:10:41,train,8499.389818038388,-11930.049353607068
231,39.869413,116.436102,0,151,39692.4241087963,2008-09-01,10:10:43,2008-09-01 10:10:43,train,8409.261392027709,-11902.702133885598
232,39.869612,116.435036,0,147,39692.4241319444,2008-09-01,10:10:45,2008-09-01 10:10:45,train,8318.451465329363,-11880.579790044085
233,39.869772,116.433977,0,142,39692.424155092594,2008-09-01,10:10:47,2008-09-01 10:10:47,train,8228.23785117862,-11862.792981293005
234,39.869916,116.432943,0,137,39692.4241782407,2008-09-01,10:10:49,2008-09-01 10:10:49,train,8140.153925464907,-11846.784853695697
235,39.870034,116.431907,0,139,39692.4242013889,2008-09-01,10:10:51,2008-09-01 10:10:51,train,8051.89962438023,-11833.667082669977
236,39.87012,116.430876,0,139,39692.424224537004,2008-09-01,10:10:53,2008-09-01 10:10:53,train,7964.071260771917,-11824.106673389424
237,39.87018,116.42983999999998,0,136,39692.4242476852,2008-09-01,10:10:55,2008-09-01 10:10:55,train,7875.816959148191,-11817.436620459055
238,39.870242,116.428803,0,134,39692.4242708333,2008-09-01,10:10:57,2008-09-01 10:10:57,train,7787.477469710364,-11810.544232479948
239,39.870299,116.427784,0,135,39692.4242939815,2008-09-01,10:10:59,2008-09-01 10:10:59,train,7700.671355915039,-11804.207682283175
240,39.870361,116.426771,0,135,39692.4243171296,2008-09-01,10:11:01,2008-09-01 10:11:01,train,7614.376367174624,-11797.315294398477
241,39.870425,116.425769,0,136,39692.4243402778,2008-09-01,10:11:03,2008-09-01 10:11:03,train,7529.018441246193,-11790.200571472842
242,39.870479,116.424753,0,135,39692.4243634259,2008-09-01,10:11:05,2008-09-01 10:11:05,train,7442.46788936539,-11784.197524043273
243,39.870536,116.423759,0,133,39692.4243865741,2008-09-01,10:11:07,2008-09-01 10:11:07,train,7357.791463375174,-11777.860974020781
244,39.870586,116.422752,0,127,39692.4244097222,2008-09-01,10:11:09,2008-09-01 10:11:09,train,7272.007598982846,-11772.30259684189
245,39.870643,116.421761,0,123,39692.4244328704,2008-09-01,10:11:11,2008-09-01 10:11:11,train,7187.5867351897405,-11765.966046897442
246,39.87069,116.420783,0,118,39692.4244560185,2008-09-01,10:11:13,2008-09-01 10:11:13,train,7104.273309351991,-11760.741172411928
247,39.870725,116.419821,0,111,39692.4244791667,2008-09-01,10:11:15,2008-09-01 10:11:15,train,7022.322884136433,-11756.850308453239
248,39.870744,116.418857,0,104,39692.4245023148,2008-09-01,10:11:17,2008-09-01 10:11:17,train,6940.20208361305,-11754.738125166892
249,39.870726,116.417907,0,100,39692.424525463,2008-09-01,10:11:19,2008-09-01 10:11:19,train,6859.273908625442,-11756.739140912034
250,39.870698,116.416975,0,97,39692.424548611096,2008-09-01,10:11:21,2008-09-01 10:11:21,train,6779.879109395432,-11759.851832077655
251,39.87064,116.416067,0,97,39692.4245717593,2008-09-01,10:11:23,2008-09-01 10:11:23,train,6702.5288112545195,-11766.299549524985
252,39.870564,116.415177,0,96,39692.4245949074,2008-09-01,10:11:25,2008-09-01 10:11:25,train,6626.711888898909,-11774.748282796405
253,39.870474,116.414291,0,97,39692.4246180556,2008-09-01,10:11:27,2008-09-01 10:11:27,train,6551.235716593589,-11784.753361766641
254,39.870388,116.413414,0,98,39692.4246412037,2008-09-01,10:11:29,2008-09-01 10:11:29,train,6476.526232108289,-11794.313770657622
255,39.870301,116.412558,0,100,39692.4246643518,2008-09-01,10:11:31,2008-09-01 10:11:31,train,6403.605686097603,-11803.985347189877
256,39.870221,116.411712,0,101,39692.4246875,2008-09-01,10:11:33,2008-09-01 10:11:33,train,6331.537015478531,-11812.878750982933
257,39.870138,116.410892,0,101,39692.4247106481,2008-09-01,10:11:35,2008-09-01 10:11:35,train,6261.683221127725,-11822.105657505406
258,39.87005900000001,116.410095,0,102,39692.4247337963,2008-09-01,10:11:37,2008-09-01 10:11:37,train,6193.788740393167,-11830.887893914172
259,39.870007,116.409328,0,103,39692.4247569444,2008-09-01,10:11:39,2008-09-01 10:11:39,train,6128.449886168495,-11836.668606532432
260,39.869933,116.408589,0,106,39692.424780092595,2008-09-01,10:11:41,2008-09-01 10:11:41,train,6065.49628336055,-11844.895005316737
261,39.869864,116.407881,0,107,39692.4248032407,2008-09-01,10:11:43,2008-09-01 10:11:43,train,6005.183494645404,-11852.565566409115
262,39.8698,116.407195,0,108,39692.4248263889,2008-09-01,10:11:45,2008-09-01 10:11:45,train,5946.74483204391,-11859.680289794891
263,39.869736,116.406551,0,110,39692.424849537005,2008-09-01,10:11:47,2008-09-01 10:11:47,train,5891.884046661335,-11866.795013232375
264,39.869668,116.405918,0,112,39692.4248726852,2008-09-01,10:11:49,2008-09-01 10:11:49,train,5837.960324311926,-11874.354406943945
265,39.869595,116.405311,0,113,39692.4248958333,2008-09-01,10:11:51,2008-09-01 10:11:51,train,5786.251478322836,-11882.469638493585
266,39.869523,116.404724,0,115,39692.4249189815,2008-09-01,10:11:53,2008-09-01 10:11:53,train,5736.246383375807,-11890.473702553403
267,39.869442,116.404149,0,117,39692.4249421296,2008-09-01,10:11:55,2008-09-01 10:11:55,train,5687.263539029424,-11899.478274701221
268,39.869364,116.40359,0,120,39692.424965277794,2008-09-01,10:11:57,2008-09-01 10:11:57,train,5639.643695513563,-11908.149344256359
269,39.869281,116.403043,0,123,39692.4249884259,2008-09-01,10:11:59,2008-09-01 10:11:59,train,5593.046102609601,-11917.376251688334
270,39.869206,116.402507,0,125,39692.4250115741,2008-09-01,10:12:01,2008-09-01 10:12:01,train,5547.385572765393,-11925.713818721457
271,39.869123,116.401978,0,126,39692.425034722204,2008-09-01,10:12:03,2008-09-01 10:12:03,train,5502.321355762,-11934.940726321242
272,39.869042,116.401457,0,129,39692.4250578704,2008-09-01,10:12:05,2008-09-01 10:12:05,train,5457.938639157993,-11943.945298882954
273,39.868957,116.400948,0,132,39692.4250810185,2008-09-01,10:12:07,2008-09-01 10:12:07,train,5414.5781731790585,-11953.39454178527
274,39.868876,116.400451,0,134,39692.4251041667,2008-09-01,10:12:09,2008-09-01 10:12:09,train,5372.239957830852,-11962.399114519747
275,39.868789,116.399967,0,136,39692.4251273148,2008-09-01,10:12:11,2008-09-01 10:12:11,train,5331.009180668894,-11972.070692735264
276,39.868704,116.399498,0,141,39692.425150463,2008-09-01,10:12:13,2008-09-01 10:12:13,train,5291.056216809816,-11981.519935912762
277,39.868619,116.399022,0,144,39692.4251736111,2008-09-01,10:12:15,2008-09-01 10:12:15,train,5250.506940024086,-11990.969179182712
278,39.868532,116.39852,0,140,39692.4251967593,2008-09-01,10:12:17,2008-09-01 10:12:17,train,5207.742786732384,-12000.64075768434
279,39.868447,116.398032,0,137,39692.4252199074,2008-09-01,10:12:19,2008-09-01 10:12:19,train,5166.171259188359,-12010.090001141367
280,39.868376,116.397556,0,139,39692.4252430556,2008-09-01,10:12:21,2008-09-01 10:12:21,train,5125.621982286214,-12017.982898689
281,39.868303,116.397072,0,140,39692.4252662037,2008-09-01,10:12:23,2008-09-01 10:12:23,train,5084.391204893974,-12026.098131445518
282,39.868231,116.396593,0,141,39692.4252893519,2008-09-01,10:12:25,2008-09-01 10:12:25,train,5043.586365249529,-12034.102196695685
283,39.868153,116.396103,0,138,39692.4253125,2008-09-01,10:12:27,2008-09-01 10:12:27,train,5001.844462442523,-12042.773267459514
284,39.868076,116.395626,0,136,39692.4253356481,2008-09-01,10:12:29,2008-09-01 10:12:29,train,4961.209997837024,-12051.333170725375
285,39.868007,116.395167,0,134,39692.425358796296,2008-09-01,10:12:31,2008-09-01 10:12:31,train,4922.10890922259,-12059.003733456648
286,39.86793400000001,116.394728,0,134,39692.4253819444,2008-09-01,10:12:33,2008-09-01 10:12:33,train,4884.711571713667,-12067.118966556442
287,39.867867,116.394295,0,133,39692.425405092596,2008-09-01,10:12:35,2008-09-01 10:12:35,train,4847.825359517408,-12074.567194258914
288,39.86780200000001,116.393874,0,131,39692.4254282407,2008-09-01,10:12:37,2008-09-01 10:12:37,train,4811.961397977868,-12081.79308685733
289,39.867743,116.393444,0,129,39692.4254513889,2008-09-01,10:12:39,2008-09-01 10:12:39,train,4775.330748400233,-12088.351974035493
290,39.867675,116.393026,0,130,39692.425474537005,2008-09-01,10:12:41,2008-09-01 10:12:41,train,4739.722349479492,-12095.911369479825
291,39.867608,116.392592,0,131,39692.4254976852,2008-09-01,10:12:43,2008-09-01 10:12:43,train,4702.750949614523,-12103.359597402934
292,39.867536,116.392159,0,129,39692.4255208333,2008-09-01,10:12:45,2008-09-01 10:12:45,train,4665.864737279431,-12111.36366329341
293,39.867459,116.391738,0,126,39692.4255439815,2008-09-01,10:12:47,2008-09-01 10:12:47,train,4630.000775608101,-12119.923567167903
294,39.867387,116.391319,0,128,39692.4255671296,2008-09-01,10:12:49,2008-09-01 10:12:49,train,4594.30718902233,-12127.927633196361
295,39.867311,116.390888,0,130,39692.425590277795,2008-09-01,10:12:51,2008-09-01 10:12:51,train,4557.5913517249965,-12136.376369631344
296,39.867237,116.390449,0,130,39692.4256134259,2008-09-01,10:12:53,2008-09-01 10:12:53,train,4520.1940139372955,-12144.602770968522
297,39.867174,116.390004,0,130,39692.4256365741,2008-09-01,10:12:55,2008-09-01 10:12:55,train,4482.2855507761815,-12151.606328919732
298,39.86711,116.389558,0,127,39692.425659722205,2008-09-01,10:12:57,2008-09-01 10:12:57,train,4444.291900029073,-12158.721054508485
299,39.867034,116.389126,0,124,39692.4256828704,2008-09-01,10:12:59,2008-09-01 10:12:59,train,4407.490875066199,-12167.169791213553
300,39.866958,116.38871,0,123,39692.425706018505,2008-09-01,10:13:01,2008-09-01 10:13:01,train,4372.052851000224,-12175.61852799253
301,39.86688400000001,116.388296,0,121,39692.4257291667,2008-09-01,10:13:03,2008-09-01 10:13:03,train,4336.785202027007,-12183.844929661847
302,39.866804,116.387852,0,117,39692.4257523148,2008-09-01,10:13:05,2008-09-01 10:13:05,train,4298.961926291422,-12192.738336954253
303,39.866755,116.387448,0,116,39692.425775463,2008-09-01,10:13:07,2008-09-01 10:13:07,train,4264.546152851674,-12198.185548960872
304,39.866709,116.387073,0,115,39692.4257986111,2008-09-01,10:13:09,2008-09-01 10:13:09,train,4232.600818573863,-12203.299258218938
305,39.86666,116.386695,0,114,39692.4258217593,2008-09-01,10:13:11,2008-09-01 10:13:11,train,4200.399921604056,-12208.746470284412
306,39.866616,116.386324,0,113,39692.425844907404,2008-09-01,10:13:13,2008-09-01 10:13:13,train,4168.795337522952,-12213.637844410792
307,39.866579,116.385955,0,115,39692.4258680556,2008-09-01,10:13:15,2008-09-01 10:13:15,train,4137.361128538806,-12217.75104539967
308,39.866554,116.385609,0,116,39692.4258912037,2008-09-01,10:13:17,2008-09-01 10:13:17,train,4107.88623337889,-12220.53023526732
309,39.866517,116.385255,0,118,39692.4259143519,2008-09-01,10:13:19,2008-09-01 10:13:19,train,4077.729837736311,-12224.64343628555
310,39.866475,116.384905,0,119,39692.4259375,2008-09-01,10:13:21,2008-09-01 10:13:21,train,4047.914192310369,-12229.312475300521
311,39.866426,116.384548,0,119,39692.4259606482,2008-09-01,10:13:23,2008-09-01 10:13:23,train,4017.502233961845,-12234.75968751342
312,39.866386,116.384208,0,120,39692.425983796296,2008-09-01,10:13:25,2008-09-01 10:13:25,train,3988.538464090419,-12239.2063913831
313,39.866336,116.383874,0,119,39692.4260069444,2008-09-01,10:13:27,2008-09-01 10:13:27,train,3960.085819555413,-12244.764771249165
314,39.866291,116.383547,0,121,39692.426030092596,2008-09-01,10:13:29,2008-09-01 10:13:29,train,3932.229487914397,-12249.767313155906
315,39.866237,116.383204,0,122,39692.4260532407,2008-09-01,10:13:31,2008-09-01 10:13:31,train,3903.010155325982,-12255.770363477915
316,39.866186,116.38286399999998,0,123,39692.4260763889,2008-09-01,10:13:33,2008-09-01 10:13:33,train,3874.046385395711,-12261.439911038595
317,39.866143,116.382524,0,126,39692.426099537,2008-09-01,10:13:35,2008-09-01 10:13:35,train,3845.082615455697,-12266.220117831295
318,39.866099,116.38218700000002,0,130,39692.4261226852,2008-09-01,10:13:37,2008-09-01 10:13:37,train,3816.374408174534,-12271.111492248754
319,39.866049,116.381853,0,132,39692.4261458333,2008-09-01,10:13:39,2008-09-01 10:13:39,train,3787.9217635570258,-12276.669872299148
320,39.866001,116.381506,0,133,39692.426168981496,2008-09-01,10:13:41,2008-09-01 10:13:41,train,3758.361680661842,-12282.005917176772
321,39.86597,116.38117,0,137,39692.4261921296,2008-09-01,10:13:43,2008-09-01 10:13:43,train,3729.7386608990087,-12285.452112842127
322,39.865947,116.380843,0,141,39692.426215277796,2008-09-01,10:13:45,2008-09-01 10:13:45,train,3701.882329153679,-12288.008967699161
323,39.865912,116.380509,0,144,39692.4262384259,2008-09-01,10:13:47,2008-09-01 10:13:47,train,3673.429684483327,-12291.899833798445
324,39.865872,116.380168,0,147,39692.4262615741,2008-09-01,10:13:49,2008-09-01 10:13:49,train,3644.3807268850705,-12296.346537931204
325,39.865825,116.379827,0,149,39692.426284722205,2008-09-01,10:13:51,2008-09-01 10:13:51,train,3615.3317692778282,-12301.571415313625
326,39.86579,116.379501,0,150,39692.4263078704,2008-09-01,10:13:53,2008-09-01 10:13:53,train,3587.56062503919,-12305.462281468253
327,39.86575300000001,116.379178,0,153,39692.4263310185,2008-09-01,10:13:55,2008-09-01 10:13:55,train,3560.0450434667714,-12309.575482846074
328,39.865707,116.378883,0,155,39692.4263541667,2008-09-01,10:13:57,2008-09-01 10:13:57,train,3534.9147135382104,-12314.68919269534
329,39.865657,116.378591,0,158,39692.4263773148,2008-09-01,10:13:59,2008-09-01 10:13:59,train,3510.039946278381,-12320.24757299653
330,39.86562,116.378298,0,161,39692.426400462995,2008-09-01,10:14:01,2008-09-01 10:14:01,train,3485.079991447477,-12324.360774438732
331,39.865575,116.378023,0,163,39692.4264236111,2008-09-01,10:14:03,2008-09-01 10:14:03,train,3461.65341267437,-12329.36331675846
332,39.865501,116.377749,0,161,39692.4264467593,2008-09-01,10:14:05,2008-09-01 10:14:05,train,3438.312021450425,-12337.589719738733
333,39.865431,116.377486,0,159,39692.426469907405,2008-09-01,10:14:07,2008-09-01 10:14:07,train,3415.907693371661,-12345.371452353163
334,39.86535900000001,116.377219,0,159,39692.4264930556,2008-09-01,10:14:09,2008-09-01 10:14:09,train,3393.1626150491757,-12353.3755202486
335,39.865264,116.376963,0,159,39692.426516203705,2008-09-01,10:14:11,2008-09-01 10:14:11,train,3371.3545998708278,-12363.936443271237
336,39.865154,116.376717,0,162,39692.4265393519,2008-09-01,10:14:13,2008-09-01 10:14:13,train,3350.3984602778914,-12376.164880598202
337,39.865047,116.376488,0,163,39692.4265625,2008-09-01,10:14:15,2008-09-01 10:14:15,train,3330.8905091868714,-12388.05981523763
338,39.864922,116.376258,0,160,39692.4265856481,2008-09-01,10:14:17,2008-09-01 10:14:17,train,3311.2973705328104,-12401.955767104106
339,39.864785,116.376044,0,157,39692.4266087963,2008-09-01,10:14:19,2008-09-01 10:14:19,train,3293.067232822577,-12417.185730579751
340,39.864649,116.37584,0,157,39692.4266319444,2008-09-01,10:14:21,2008-09-01 10:14:21,train,3275.688970703042,-12432.304526675885
341,39.864515,116.375641,0,155,39692.4266550926,2008-09-01,10:14:23,2008-09-01 10:14:23,train,3258.7366463759568,-12447.200987767314
342,39.864372,116.375448,0,152,39692.4266782407,2008-09-01,10:14:25,2008-09-01 10:14:25,train,3242.29544740145,-12463.097957691927
343,39.864234,116.375263,0,153,39692.4267013889,2008-09-01,10:14:27,2008-09-01 10:14:27,train,3226.535748899535,-12478.439089755982
344,39.864109,116.375099,0,153,39692.426724537,2008-09-01,10:14:29,2008-09-01 10:14:29,train,3212.5649891420485,-12492.335042923518
345,39.864007,116.374954,0,154,39692.426747685204,2008-09-01,10:14:31,2008-09-01 10:14:31,train,3200.212793014682,-12503.674140856237
346,39.863916,116.374834,0,155,39692.4267708333,2008-09-01,10:14:33,2008-09-01 10:14:33,train,3189.9902858731184,-12513.790395006059
347,39.863835,116.37473500000002,0,158,39692.426793981496,2008-09-01,10:14:35,2008-09-01 10:14:35,train,3181.556717478777,-12522.794972965332
348,39.863745,116.374637,0,160,39692.4268171296,2008-09-01,10:14:37,2008-09-01 10:14:37,train,3173.208336643339,-12532.800059684894
349,39.863646,116.374526,0,161,39692.426840277796,2008-09-01,10:14:39,2008-09-01 10:14:39,train,3163.7525175326773,-12543.805655195838
350,39.863564,116.374447,0,162,39692.4268634259,2008-09-01,10:14:41,2008-09-01 10:14:41,train,3157.022700328998,-12552.921401068494
351,39.863489,116.37438,0,163,39692.4268865741,2008-09-01,10:14:43,2008-09-01 10:14:43,train,3151.3151338370926,-12561.258973587426
352,39.863415,116.374329,0,164,39692.4269097222,2008-09-01,10:14:45,2008-09-01 10:14:45,train,3146.970568299021,-12569.485378542877
353,39.863351,116.374261,0,165,39692.4269328704,2008-09-01,10:14:47,2008-09-01 10:14:47,train,3141.1778142485828,-12576.600107210665
354,39.863287,116.374187,0,166,39692.4269560185,2008-09-01,10:14:49,2008-09-01 10:14:49,train,3134.8739348381296,-12583.714835930155
355,39.863225,116.374116,0,167,39692.426979166696,2008-09-01,10:14:51,2008-09-01 10:14:51,train,3128.825618106938,-12590.607229427671
356,39.863163,116.374039,0,167,39692.4270023148,2008-09-01,10:14:53,2008-09-01 10:14:53,train,3122.266176017774,-12597.499622973666
357,39.863101,116.37396,0,168,39692.427025462996,2008-09-01,10:14:55,2008-09-01 10:14:55,train,3115.53635880813,-12604.392016569554
