,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
347,18.290317,109.435877,0,-12,39688.281412037,2008-08-28,06:45:14,2008-08-28 06:45:14,taxi,-587776.0103321581,-2413301.8408815376
348,18.290525,109.435922,0,-10,39688.2814351852,2008-08-28,06:45:16,2008-08-28 06:45:16,taxi,-587772.1797653964,-2413278.6766223423
349,18.290725,109.435968,0,-10,39688.2814583333,2008-08-28,06:45:18,2008-08-28 06:45:18,taxi,-587768.2640748898,-2413256.4032963454
350,18.290925,109.436006,0,-10,39688.2814814815,2008-08-28,06:45:20,2008-08-28 06:45:20,taxi,-587765.0293740074,-2413234.1299705
351,18.291126,109.436041,0,-10,39688.2815046296,2008-08-28,06:45:22,2008-08-28 06:45:22,taxi,-587762.0500442235,-2413211.7452781764
352,18.291331,109.436078,0,-8,39688.2815277778,2008-08-28,06:45:24,2008-08-28 06:45:24,taxi,-587758.9004669993,-2413188.9151194957
353,18.291539,109.436113,0,-4,39688.2815509259,2008-08-28,06:45:26,2008-08-28 06:45:26,taxi,-587755.9211371677,-2413165.7508610934
354,18.291741,109.436144,0,-1,39688.2815740741,2008-08-28,06:45:28,2008-08-28 06:45:28,taxi,-587753.2823021563,-2413143.2548026093
355,18.291953,109.436198,0,-2,39688.2815972222,2008-08-28,06:45:30,2008-08-28 06:45:30,taxi,-587748.6856217708,-2413119.6450780286
356,18.292161,109.436236,0,-2,39688.2816203704,2008-08-28,06:45:32,2008-08-28 06:45:32,taxi,-587745.4509207265,-2413096.4808201133
357,18.29237,109.43626100000002,0,-2,39688.2816435185,2008-08-28,06:45:34,2008-08-28 06:45:34,taxi,-587743.3228279175,-2413073.2051957385
358,18.292569,109.436286,0,-1,39688.2816666667,2008-08-28,06:45:36,2008-08-28 06:45:36,taxi,-587741.1947351013,-2413051.043237753
359,18.292773,109.436308,0,-3,39688.2816898148,2008-08-28,06:45:38,2008-08-28 06:45:38,taxi,-587739.3220134116,-2413028.324446809
360,18.292968,109.436344,0,-6,39688.281712963,2008-08-28,06:45:40,2008-08-28 06:45:40,taxi,-587736.2575597165,-2413006.6079556104
361,18.293154,109.436404,0,-11,39688.2817361111,2008-08-28,06:45:42,2008-08-28 06:45:42,taxi,-587731.1501368404,-2412985.89376414
362,18.293348,109.436479,0,-14,39688.2817592593,2008-08-28,06:45:44,2008-08-28 06:45:44,taxi,-587724.7658581509,-2412964.288639842
363,18.29355,109.436524,0,-19,39688.2817824074,2008-08-28,06:45:46,2008-08-28 06:45:46,taxi,-587720.9352908871,-2412941.792582733
364,18.293754,109.43656,0,-22,39688.2818055556,2008-08-28,06:45:48,2008-08-28 06:45:48,taxi,-587717.8708370501,-2412919.0737925423
365,18.293983,109.436613,0,-20,39688.2818287037,2008-08-28,06:45:50,2008-08-28 06:45:50,taxi,-587713.359279968,-2412893.5708370735
366,18.294204,109.436676,0,-25,39688.2818518518,2008-08-28,06:45:52,2008-08-28 06:45:52,taxi,-587707.9964856303,-2412868.958814733
367,18.294426,109.436759,0,-25,39688.281875,2008-08-28,06:45:54,2008-08-28 06:45:54,taxi,-587700.931216791,-2412844.2354259626
368,18.29465,109.436848,0,-25,39688.2818981481,2008-08-28,06:45:56,2008-08-28 06:45:56,taxi,-587693.3552054821,-2412819.2893041475
369,18.294865,109.436947,0,-22,39688.2819212963,2008-08-28,06:45:58,2008-08-28 06:45:58,taxi,-587684.9279567761,-2412795.3454820467
370,18.295083,109.43706,0,-22,39688.281944444396,2008-08-28,06:46:00,2008-08-28 06:46:00,taxi,-587675.3089757076,-2412771.0675602816
371,18.295302,109.437184,0,-19,39688.2819675926,2008-08-28,06:46:02,2008-08-28 06:46:02,taxi,-587664.7536333773,-2412746.6782720834
372,18.295522,109.437303,0,-13,39688.281990740696,2008-08-28,06:46:04,2008-08-28 06:46:04,taxi,-587654.6239094232,-2412722.1776174535
373,18.295737,109.437431,0,-9,39688.2820138889,2008-08-28,06:46:06,2008-08-28 06:46:06,taxi,-587643.7280715981,-2412698.233796059
374,18.295959,109.437546,0,-6,39688.282037037,2008-08-28,06:46:08,2008-08-28 06:46:08,taxi,-587633.9388420441,-2412673.51040857
375,18.296179,109.437661,0,-3,39688.2820601852,2008-08-28,06:46:10,2008-08-28 06:46:10,taxi,-587624.1496122441,-2412649.009754485
376,18.296388,109.437769,0,-4,39688.2820833333,2008-08-28,06:46:12,2008-08-28 06:46:12,taxi,-587614.9562483841,-2412625.734133273
377,18.296598,109.437872,0,-3,39688.2821064815,2008-08-28,06:46:14,2008-08-28 06:46:14,taxi,-587606.1885030193,-2412602.3471456175
378,18.2968,109.437976,0,-3,39688.2821296296,2008-08-28,06:46:16,2008-08-28 06:46:16,taxi,-587597.3356337135,-2412579.8510909826
379,18.296997,109.43809,0,-4,39688.2821527778,2008-08-28,06:46:18,2008-08-28 06:46:18,taxi,-587587.6315267454,-2412557.911869531
380,18.297202,109.438187,0,-2,39688.282175925895,2008-08-28,06:46:20,2008-08-28 06:46:20,taxi,-587579.3745232577,-2412535.081715384
381,18.297411,109.438275,0,1,39688.2821990741,2008-08-28,06:46:22,2008-08-28 06:46:22,taxi,-587571.8836333447,-2412511.8060949775
382,18.297631,109.438345,0,4,39688.2822222222,2008-08-28,06:46:24,2008-08-28 06:46:24,taxi,-587565.924970813,-2412487.305442096
383,18.297855,109.43841,0,5,39688.2822453704,2008-08-28,06:46:26,2008-08-28 06:46:26,taxi,-587560.3919269498,-2412462.3593229866
384,18.298081,109.438464,0,8,39688.2822685185,2008-08-28,06:46:28,2008-08-28 06:46:28,taxi,-587555.7952442986,-2412437.1904708617
385,18.298305,109.438502,0,8,39688.2822916667,2008-08-28,06:46:30,2008-08-28 06:46:30,taxi,-587552.5605416581,-2412412.2443521316
386,18.298526000000006,109.438525,0,11,39688.2823148148,2008-08-28,06:46:32,2008-08-28 06:46:32,taxi,-587550.6026953105,-2412387.632333391
387,18.298717,109.43854,0,11,39688.282337963,2008-08-28,06:46:34,2008-08-28 06:46:34,taxi,-587549.3258389919,-2412366.3613128182
388,18.298902,109.43854,0,12,39688.2823611111,2008-08-28,06:46:36,2008-08-28 06:46:36,taxi,-587549.3258389919,-2412345.758491976
389,18.299097,109.43853500000002,0,11,39688.2823842593,2008-08-28,06:46:38,2008-08-28 06:46:38,taxi,-587549.7514577638,-2412324.0420052814
390,18.299307,109.438519,0,12,39688.2824074074,2008-08-28,06:46:40,2008-08-28 06:46:40,taxi,-587551.1134378378,-2412300.655019771
391,18.299524,109.438501,0,13,39688.2824305556,2008-08-28,06:46:42,2008-08-28 06:46:42,taxi,-587552.6456654124,-2412276.488468251
392,18.299747,109.438464,0,14,39688.2824537037,2008-08-28,06:46:44,2008-08-28 06:46:44,taxi,-587555.7952442986,-2412251.653717335
393,18.299973,109.438421,0,12,39688.282476851804,2008-08-28,06:46:46,2008-08-28 06:46:46,taxi,-587559.4555656738,-2412226.484866822
394,18.300206,109.438381,0,13,39688.2825,2008-08-28,06:46:48,2008-08-28 06:46:48,taxi,-587562.8605157593,-2412200.536450345
395,18.300455,109.43835,0,15,39688.2825231481,2008-08-28,06:46:50,2008-08-28 06:46:50,taxi,-587565.4993520565,-2412172.806168585
396,18.300696,109.438304,0,15,39688.2825462963,2008-08-28,06:46:52,2008-08-28 06:46:52,taxi,-587569.415044592,-2412145.966819795
397,18.300945,109.438252,0,14,39688.282569444396,2008-08-28,06:46:54,2008-08-28 06:46:54,taxi,-587573.8414795857,-2412118.2365384945
398,18.301191,109.438207,0,15,39688.2825925926,2008-08-28,06:46:56,2008-08-28 06:46:56,taxi,-587577.6720482899,-2412090.840357199
399,18.301432,109.438166,0,15,39688.282615740696,2008-08-28,06:46:58,2008-08-28 06:46:58,taxi,-587581.1621219662,-2412064.001009077
400,18.301667,109.438125,0,15,39688.2826388889,2008-08-28,06:47:00,2008-08-28 06:47:00,taxi,-587584.6521956103,-2412037.829860705
401,18.301896,109.438099,0,12,39688.282662037,2008-08-28,06:47:02,2008-08-28 06:47:02,taxi,-587586.8654130272,-2412012.326912066
402,18.302098,109.438119,0,10,39688.2826851852,2008-08-28,06:47:04,2008-08-28 06:47:04,taxi,-587585.1629380921,-2411989.830861466
403,18.30226,109.438135,0,11,39688.2827083333,2008-08-28,06:47:06,2008-08-28 06:47:06,taxi,-587583.8009581389,-2411971.7894744617
404,18.302381,109.43811,0,7,39688.2827314815,2008-08-28,06:47:08,2008-08-28 06:47:08,taxi,-587585.9290518146,-2411958.3141175676
405,18.302464,109.438025,0,10,39688.2827546296,2008-08-28,06:47:10,2008-08-28 06:47:10,taxi,-587593.1645702221,-2411949.0706909685
406,18.302504000000006,109.437923,0,13,39688.2827777778,2008-08-28,06:47:12,2008-08-28 06:47:12,taxi,-587601.8471921352,-2411944.6160275564
407,18.302503,109.437804,0,16,39688.282800925896,2008-08-28,06:47:14,2008-08-28 06:47:14,taxi,-587611.976917457,-2411944.7273941417
408,18.302442000000006,109.437655,0,14,39688.2828240741,2008-08-28,06:47:16,2008-08-28 06:47:16,taxi,-587624.6603546743,-2411951.5207558465
409,18.302373,109.437487,0,14,39688.2828472222,2008-08-28,06:47:18,2008-08-28 06:47:18,taxi,-587638.961142454,-2411959.2050502524
410,18.302307,109.437292,0,13,39688.2828703704,2008-08-28,06:47:20,2008-08-28 06:47:20,taxi,-587655.5602704715,-2411966.555244918
411,18.302263,109.437097,0,14,39688.2828935185,2008-08-28,06:47:22,2008-08-28 06:47:22,taxi,-587672.1593977847,-2411971.4553747033
412,18.302227,109.436895,0,17,39688.2829166667,2008-08-28,06:47:24,2008-08-28 06:47:24,taxi,-587689.3543904617,-2411975.464571807
413,18.302188,109.436696,0,17,39688.2829398148,2008-08-28,06:47:26,2008-08-28 06:47:26,taxi,-587706.2940112235,-2411979.807868674
414,18.302138,109.436489,0,17,39688.282962963,2008-08-28,06:47:28,2008-08-28 06:47:28,taxi,-587723.9146209854,-2411985.376197999
415,18.302071,109.436275,0,19,39688.2829861111,2008-08-28,06:47:30,2008-08-28 06:47:30,taxi,-587742.1310959423,-2411992.8377593094
416,18.302009,109.436042,0,21,39688.2830092593,2008-08-28,06:47:32,2008-08-28 06:47:32,taxi,-587761.9649205159,-2411999.742487701
417,18.301961,109.435798,0,21,39688.2830324074,2008-08-28,06:47:34,2008-08-28 06:47:34,taxi,-587782.7351048262,-2412005.0880838856
418,18.30191,109.435549,0,23,39688.2830555556,2008-08-28,06:47:36,2008-08-28 06:47:36,taxi,-587803.9309065329,-2412010.7677798416
419,18.301852,109.435294,0,23,39688.2830787037,2008-08-28,06:47:38,2008-08-28 06:47:38,taxi,-587825.6374492564,-2412017.22704192
420,18.301785,109.435032,0,21,39688.283101851805,2008-08-28,06:47:40,2008-08-28 06:47:40,taxi,-587847.9398566039,-2412024.6886033025
421,18.301721,109.434754,0,24,39688.283125,2008-08-28,06:47:42,2008-08-28 06:47:42,taxi,-587871.604241636,-2412031.816064938
422,18.30166,109.434468,0,23,39688.2831481481,2008-08-28,06:47:44,2008-08-28 06:47:44,taxi,-587895.9496146713,-2412038.609426824
423,18.301593,109.434164,0,24,39688.2831712963,2008-08-28,06:47:46,2008-08-28 06:47:46,taxi,-587921.8272123181,-2412046.0709882546
424,18.301535,109.433855,0,27,39688.2831944444,2008-08-28,06:47:48,2008-08-28 06:47:48,taxi,-587948.1304265924,-2412052.530250403
425,18.301472,109.433547,0,29,39688.283217592594,2008-08-28,06:47:50,2008-08-28 06:47:50,taxi,-587974.3485154345,-2412059.54634551
426,18.301408,109.433239,0,31,39688.2832407407,2008-08-28,06:47:52,2008-08-28 06:47:52,taxi,-588000.5666025184,-2412066.673807221
427,18.30134,109.432927,0,32,39688.2832638889,2008-08-28,06:47:54,2008-08-28 06:47:54,taxi,-588027.1251824473,-2412074.246735305
428,18.301278,109.432618,0,30,39688.283287037004,2008-08-28,06:47:56,2008-08-28 06:47:56,taxi,-588053.4283896367,-2412081.151463868
429,18.301223,109.432298,0,29,39688.2833101852,2008-08-28,06:47:58,2008-08-28 06:47:58,taxi,-588080.6679550875,-2412087.2766263145
430,18.301170000000006,109.431977,0,29,39688.2833333333,2008-08-28,06:48:00,2008-08-28 06:48:00,taxi,-588107.9926422721,-2412093.1790555925
431,18.301108,109.431642,0,28,39688.2833564815,2008-08-28,06:48:02,2008-08-28 06:48:02,taxi,-588136.5090583256,-2412100.0837841956
432,18.30104,109.431297,0,28,39688.283379629596,2008-08-28,06:48:04,2008-08-28 06:48:04,taxi,-588165.8767085044,-2412107.656712357
433,18.30097,109.43096,0,26,39688.2834027778,2008-08-28,06:48:06,2008-08-28 06:48:06,taxi,-588194.5633675623,-2412115.4523737184
434,18.300906,109.430626,0,27,39688.283425925896,2008-08-28,06:48:08,2008-08-28 06:48:08,taxi,-588222.9946536903,-2412122.57983555
435,18.300846,109.430293,0,31,39688.2834490741,2008-08-28,06:48:10,2008-08-28 06:48:10,taxi,-588251.3408141475,-2412129.2618310316
436,18.30079,109.429952,0,32,39688.2834722222,2008-08-28,06:48:12,2008-08-28 06:48:12,taxi,-588280.3679613151,-2412135.4983601593
437,18.300743,109.429619,0,33,39688.2834953704,2008-08-28,06:48:14,2008-08-28 06:48:14,taxi,-588308.7141176102,-2412140.7325899727
438,18.3007,109.429288,0,33,39688.2835185185,2008-08-28,06:48:16,2008-08-28 06:48:16,taxi,-588336.8900246837,-2412145.5213534264
439,18.300653,109.428965,0,32,39688.2835416667,2008-08-28,06:48:18,2008-08-28 06:48:18,taxi,-588364.3849411062,-2412150.7555832556
440,18.300613,109.428645,0,34,39688.2835648148,2008-08-28,06:48:20,2008-08-28 06:48:20,taxi,-588391.6244848798,-2412155.210246947
441,18.300581,109.428312,0,32,39688.283587963,2008-08-28,06:48:22,2008-08-28 06:48:22,taxi,-588419.9706331035,-2412158.773977903
442,18.300545,109.427974,0,32,39688.283611111096,2008-08-28,06:48:24,2008-08-28 06:48:24,taxi,-588448.7423970647,-2412162.783175235
443,18.30051,109.42764,0,33,39688.2836342593,2008-08-28,06:48:26,2008-08-28 06:48:26,taxi,-588477.1736646967,-2412166.6810059785
444,18.300482,109.427297,0,31,39688.2836574074,2008-08-28,06:48:28,2008-08-28 06:48:28,taxi,-588506.3710421756,-2412169.799270577
445,18.300446,109.426946,0,32,39688.2836805556,2008-08-28,06:48:30,2008-08-28 06:48:30,taxi,-588536.2494057916,-2412173.808467921
446,18.300418,109.426591,0,33,39688.2837037037,2008-08-28,06:48:32,2008-08-28 06:48:32,taxi,-588566.4682612539,-2412176.9267325257
447,18.300393,109.426232,0,34,39688.283726851805,2008-08-28,06:48:34,2008-08-28 06:48:34,taxi,-588597.0276084858,-2412179.7108973544
448,18.300368,109.425875,0,33,39688.28375,2008-08-28,06:48:36,2008-08-28 06:48:36,taxi,-588627.4167062846,-2412182.4950621855
449,18.300352,109.425511,0,33,39688.2837731481,2008-08-28,06:48:38,2008-08-28 06:48:38,taxi,-588658.4016663136,-2412184.2769276784
450,18.30034,109.425134,0,30,39688.2837962963,2008-08-28,06:48:40,2008-08-28 06:48:40,taxi,-588690.4932294638,-2412185.6133267987
451,18.300333,109.42477,0,29,39688.2838194444,2008-08-28,06:48:42,2008-08-28 06:48:42,taxi,-588721.4781844874,-2412186.392892952
452,18.300326,109.424397,0,30,39688.283842592595,2008-08-28,06:48:44,2008-08-28 06:48:44,taxi,-588753.2292484841,-2412187.1724591064
453,18.300332,109.424031,0,32,39688.2838657407,2008-08-28,06:48:46,2008-08-28 06:48:46,taxi,-588784.3844454989,-2412186.5042595454
454,18.30034,109.423676,0,34,39688.2838888889,2008-08-28,06:48:48,2008-08-28 06:48:48,taxi,-588814.6032817574,-2412185.6133267987
455,18.300347,109.423325,0,33,39688.283912037004,2008-08-28,06:48:50,2008-08-28 06:48:50,taxi,-588844.4816217874,-2412184.833760645
456,18.300353,109.422986,0,33,39688.2839351852,2008-08-28,06:48:52,2008-08-28 06:48:52,taxi,-588873.3384779362,-2412184.1655610846
457,18.300359,109.422647,0,30,39688.2839583333,2008-08-28,06:48:54,2008-08-28 06:48:54,taxi,-588902.1953319517,-2412183.497361525
458,18.300365,109.422306,0,31,39688.2839814815,2008-08-28,06:48:56,2008-08-28 06:48:56,taxi,-588931.2224307397,-2412182.8291619653
459,18.300381,109.42197,0,30,39688.2840046296,2008-08-28,06:48:58,2008-08-28 06:48:58,taxi,-588959.8239101332,-2412181.047296473
460,18.300387,109.421628,0,27,39688.2840277778,2008-08-28,06:49:00,2008-08-28 06:49:00,taxi,-588988.9361280776,-2412180.3790969136
461,18.300396,109.421277,0,25,39688.2840509259,2008-08-28,06:49:02,2008-08-28 06:49:02,taxi,-589018.8144547609,-2412179.376797576
462,18.30039,109.420921,0,23,39688.2840740741,2008-08-28,06:49:04,2008-08-28 06:49:04,taxi,-589049.1183962985,-2412180.0449971342
463,18.300393,109.420573,0,21,39688.284097222204,2008-08-28,06:49:06,2008-08-28 06:49:06,taxi,-589078.7413481106,-2412179.7108973544
464,18.300396,109.420225,0,25,39688.2841203704,2008-08-28,06:49:08,2008-08-28 06:49:08,taxi,-589108.3642976737,-2412179.376797576
465,18.300405,109.41987,0,27,39688.2841435185,2008-08-28,06:49:10,2008-08-28 06:49:10,taxi,-589138.5831088467,-2412178.3744982365
466,18.300411,109.419517,0,28,39688.2841666667,2008-08-28,06:49:12,2008-08-28 06:49:12,taxi,-589168.6316708769,-2412177.706298678
467,18.300418,109.419149,0,29,39688.284189814796,2008-08-28,06:49:14,2008-08-28 06:49:14,taxi,-589199.9570815193,-2412176.9267325257
468,18.300421,109.41877,0,29,39688.284212963,2008-08-28,06:49:16,2008-08-28 06:49:16,taxi,-589232.2188469173,-2412176.592632747
469,18.300424,109.418387,0,30,39688.284236111096,2008-08-28,06:49:18,2008-08-28 06:49:18,taxi,-589264.82110317,-2412176.2585329674
470,18.300428,109.418007,0,29,39688.2842592593,2008-08-28,06:49:20,2008-08-28 06:49:20,taxi,-589297.1679865754,-2412175.8130665952
471,18.300432,109.417626,0,30,39688.2842824074,2008-08-28,06:49:22,2008-08-28 06:49:22,taxi,-589329.5999906666,-2412175.3676002235
472,18.300431,109.417245,0,30,39688.2843055556,2008-08-28,06:49:24,2008-08-28 06:49:24,taxi,-589362.0319920608,-2412175.4789668163
473,18.300429,109.416863,0,30,39688.2843287037,2008-08-28,06:49:26,2008-08-28 06:49:26,taxi,-589394.549114109,-2412175.701700003
474,18.300429,109.41648700000002,0,29,39688.2843518518,2008-08-28,06:49:28,2008-08-28 06:49:28,taxi,-589426.5554933738,-2412175.701700003
475,18.300433,109.416112,0,26,39688.284375,2008-08-28,06:49:30,2008-08-28 06:49:30,taxi,-589458.4767466746,-2412175.2562336302
476,18.300429,109.41575,0,28,39688.2843981481,2008-08-28,06:49:32,2008-08-28 06:49:32,taxi,-589489.2913940469,-2412175.701700003
477,18.300426,109.415392,0,29,39688.284421296295,2008-08-28,06:49:34,2008-08-28 06:49:34,taxi,-589519.7655456838,-2412176.0357997813
478,18.300428,109.415032,0,28,39688.2844444444,2008-08-28,06:49:36,2008-08-28 06:49:36,taxi,-589550.4099415755,-2412175.8130665952
479,18.300437,109.414686,0,29,39688.284467592595,2008-08-28,06:49:38,2008-08-28 06:49:38,taxi,-589579.8626086902,-2412174.8107672585
480,18.300439,109.414334,0,31,39688.2844907407,2008-08-28,06:49:40,2008-08-28 06:49:40,taxi,-589609.8260134145,-2412174.5880340724
481,18.300436,109.413988,0,29,39688.2845138889,2008-08-28,06:49:42,2008-08-28 06:49:42,taxi,-589639.2786760404,-2412174.9221338513
482,18.30044,109.413648,0,28,39688.284537037005,2008-08-28,06:49:44,2008-08-28 06:49:44,taxi,-589668.2205966852,-2412174.4766674796
483,18.300445,109.413312,0,27,39688.2845601852,2008-08-28,06:49:46,2008-08-28 06:49:46,taxi,-589696.8220220337,-2412173.9198345146
484,18.300455,109.412983,0,25,39688.2845833333,2008-08-28,06:49:48,2008-08-28 06:49:48,taxi,-589724.8275823214,-2412172.806168585
485,18.30046,109.412676,0,27,39688.2846064815,2008-08-28,06:49:50,2008-08-28 06:49:50,taxi,-589750.9604285551,-2412172.24933562
486,18.30047,109.412379,0,27,39688.2846296296,2008-08-28,06:49:52,2008-08-28 06:49:52,taxi,-589776.2420403459,-2412171.135669691
487,18.300482,109.4121,0,29,39688.284652777795,2008-08-28,06:49:54,2008-08-28 06:49:54,taxi,-589799.9914317467,-2412169.799270577
488,18.30049,109.411834,0,29,39688.2846759259,2008-08-28,06:49:56,2008-08-28 06:49:56,taxi,-589822.6342193322,-2412168.9083378343
489,18.300489,109.411573,0,31,39688.2846990741,2008-08-28,06:49:58,2008-08-28 06:49:58,taxi,-589844.8513893303,-2412169.019704427
490,18.300492,109.411311,0,30,39688.284722222204,2008-08-28,06:50:00,2008-08-28 06:50:00,taxi,-589867.1536813135,-2412168.6856046487
491,18.300487,109.411034,0,30,39688.2847453704,2008-08-28,06:50:02,2008-08-28 06:50:02,taxi,-589890.7328206837,-2412169.2424376127
492,18.300478,109.410739,0,30,39688.2847685185,2008-08-28,06:50:04,2008-08-28 06:50:04,taxi,-589915.8441769285,-2412170.2447369476
493,18.300478,109.410427,0,33,39688.2847916667,2008-08-28,06:50:06,2008-08-28 06:50:06,taxi,-589942.4026265193,-2412170.2447369476
494,18.300483,109.410114,0,34,39688.2848148148,2008-08-28,06:50:08,2008-08-28 06:50:08,taxi,-589969.0461975262,-2412169.6879039835
495,18.300498,109.409806,0,32,39688.284837963,2008-08-28,06:50:10,2008-08-28 06:50:10,taxi,-589995.2641506024,-2412168.017405092
496,18.300504,109.409502,0,32,39688.2848611111,2008-08-28,06:50:12,2008-08-28 06:50:12,taxi,-590021.1416090534,-2412167.349205535
497,18.300496,109.409202,0,35,39688.2848842593,2008-08-28,06:50:14,2008-08-28 06:50:14,taxi,-590046.6785729445,-2412168.2401382774
498,18.300484,109.408893,0,38,39688.284907407404,2008-08-28,06:50:16,2008-08-28 06:50:16,taxi,-590072.9816440009,-2412169.5765373907
499,18.300479,109.408581,0,38,39688.2849305556,2008-08-28,06:50:18,2008-08-28 06:50:18,taxi,-590099.5400828791,-2412170.1333703552
500,18.300478,109.408257,0,36,39688.2849537037,2008-08-28,06:50:20,2008-08-28 06:50:20,taxi,-590127.119998258,-2412170.2447369476
501,18.300474,109.407944,0,35,39688.2849768519,2008-08-28,06:50:22,2008-08-28 06:50:22,taxi,-590153.7635566308,-2412170.6902033193
502,18.300466,109.407633,0,31,39688.285,2008-08-28,06:50:24,2008-08-28 06:50:24,taxi,-590180.2368668184,-2412171.5811360623
503,18.300456,109.407348,0,31,39688.2850231482,2008-08-28,06:50:26,2008-08-28 06:50:26,taxi,-590204.496972646,-2412172.694801992
504,18.300439,109.407071,0,32,39688.285046296296,2008-08-28,06:50:28,2008-08-28 06:50:28,taxi,-590228.076091597,-2412174.5880340724
505,18.300418,109.406836,0,33,39688.2850694444,2008-08-28,06:50:30,2008-08-28 06:50:30,taxi,-590248.08003616,-2412176.9267325257
506,18.300416,109.406642,0,35,39688.285092592596,2008-08-28,06:50:32,2008-08-28 06:50:32,taxi,-590264.5939300446,-2412177.149465713
507,18.300405,109.406468,0,34,39688.2851157407,2008-08-28,06:50:34,2008-08-28 06:50:34,taxi,-590279.4053600471,-2412178.3744982365
508,18.300386,109.406299,0,33,39688.2851388889,2008-08-28,06:50:36,2008-08-28 06:50:36,taxi,-590293.7911737049,-2412180.490463507
509,18.300382,109.406131,0,33,39688.285162037,2008-08-28,06:50:38,2008-08-28 06:50:38,taxi,-590308.091863679,-2412180.9359298795
510,18.300364,109.405973,0,30,39688.2851851852,2008-08-28,06:50:40,2008-08-28 06:50:40,taxi,-590321.5413216278,-2412182.9405285586
511,18.300343,109.405794,0,30,39688.2852083333,2008-08-28,06:50:42,2008-08-28 06:50:42,taxi,-590336.7783651988,-2412185.2792270184
512,18.300325,109.405613,0,28,39688.285231481495,2008-08-28,06:50:44,2008-08-28 06:50:44,taxi,-590352.1856544588,-2412187.2838256992
513,18.300303,109.405433,0,26,39688.2852546296,2008-08-28,06:50:46,2008-08-28 06:50:46,taxi,-590367.5078199698,-2412189.7338907565
514,18.300275,109.40525900000002,0,24,39688.285277777795,2008-08-28,06:50:48,2008-08-28 06:50:48,taxi,-590382.3192460565,-2412192.852155376
515,18.300264,109.40509,0,23,39688.2853009259,2008-08-28,06:50:50,2008-08-28 06:50:50,taxi,-590396.7050559141,-2412194.077187907
516,18.30025,109.404919,0,21,39688.2853240741,2008-08-28,06:50:52,2008-08-28 06:50:52,taxi,-590411.2611114986,-2412195.6363202175
517,18.300233,109.404741,0,22,39688.285347222205,2008-08-28,06:50:54,2008-08-28 06:50:54,taxi,-590426.4130284307,-2412197.5295523116
518,18.300204,109.404559,0,23,39688.2853703704,2008-08-28,06:50:56,2008-08-28 06:50:56,taxi,-590441.9054372676,-2412200.759183533
519,18.300179,109.404363,0,22,39688.2853935185,2008-08-28,06:50:58,2008-08-28 06:50:58,taxi,-590458.5895691732,-2412203.5433483813
520,18.300156,109.40416100000002,0,20,39688.2854166667,2008-08-28,06:51:00,2008-08-28 06:51:00,taxi,-590475.7844390601,-2412206.104780044
521,18.300131,109.40395,0,20,39688.2854398148,2008-08-28,06:51:02,2008-08-28 06:51:02,taxi,-590493.7454162032,-2412208.8889448973
522,18.300099,109.403731,0,22,39688.285462962995,2008-08-28,06:51:04,2008-08-28 06:51:04,taxi,-590512.3873773834,-2412212.4526759125
523,18.300063,109.403503,0,22,39688.2854861111,2008-08-28,06:51:06,2008-08-28 06:51:06,taxi,-590531.7954456087,-2412216.461873309
524,18.300035,109.40327,0,20,39688.2855092593,2008-08-28,06:51:08,2008-08-28 06:51:08,taxi,-590551.6291283646,-2412219.5801379546
525,18.30001,109.403036,0,20,39688.285532407404,2008-08-28,06:51:10,2008-08-28 06:51:10,taxi,-590571.5479332069,-2412222.364302819
526,18.299974,109.402796,0,18,39688.2855555556,2008-08-28,06:51:12,2008-08-28 06:51:12,taxi,-590591.9774755748,-2412226.373500228
527,18.299947,109.402543,0,19,39688.2855787037,2008-08-28,06:51:14,2008-08-28 06:51:14,taxi,-590613.5136169941,-2412229.380398288
528,18.299917,109.40229,0,18,39688.2856018519,2008-08-28,06:51:16,2008-08-28 06:51:16,taxi,-590635.0497572207,-2412232.721396135
529,18.299885,109.402029,0,14,39688.285625,2008-08-28,06:51:18,2008-08-28 06:51:18,taxi,-590657.26688087,-2412236.285127176
530,18.299852,109.401765,0,14,39688.2856481481,2008-08-28,06:51:20,2008-08-28 06:51:20,taxi,-590679.7393724661,-2412239.960224816
531,18.299823,109.40151000000002,0,15,39688.2856712963,2008-08-28,06:51:22,2008-08-28 06:51:22,taxi,-590701.4457551602,-2412243.189856079
532,18.299791,109.401247,0,15,39688.2856944444,2008-08-28,06:51:24,2008-08-28 06:51:24,taxi,-590723.8331211447,-2412246.753587132
533,18.29976,109.400987,0,16,39688.2857175926,2008-08-28,06:51:26,2008-08-28 06:51:26,taxi,-590745.9651166673,-2412250.2059515924
534,18.299725,109.400725,0,15,39688.2857407407,2008-08-28,06:51:28,2008-08-28 06:51:28,taxi,-590768.2673570365,-2412254.1037824396
535,18.299698,109.400457,0,15,39688.2857638889,2008-08-28,06:51:30,2008-08-28 06:51:30,taxi,-590791.0803344108,-2412257.110680525
536,18.299672,109.4002,0,14,39688.285787037,2008-08-28,06:51:32,2008-08-28 06:51:32,taxi,-590812.9569569803,-2412260.0062120166
537,18.299651,109.399946,0,16,39688.2858101852,2008-08-28,06:51:34,2008-08-28 06:51:34,taxi,-590834.5782092061,-2412262.3449105313
538,18.299627,109.399703,0,16,39688.2858333333,2008-08-28,06:51:36,2008-08-28 06:51:36,taxi,-590855.2631068638,-2412265.0177088357
