,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.935166,116.430467,0,507,39744.075277777796,2008-10-23,01:48:24,2008-10-23 01:48:24,walk,7929.229552924394,-4593.129343091424
199,39.935024,116.430218,0,392,39744.0753935185,2008-10-23,01:48:34,2008-10-23 01:48:34,walk,7908.017853016429,-4608.915016979192
200,39.934839,116.429983,0,230,39744.0754513889,2008-10-23,01:48:39,2008-10-23 01:48:39,walk,7887.998778790216,-4629.480860106432
201,39.934836,116.429996,0,255,39744.0755092593,2008-10-23,01:48:44,2008-10-23 01:48:44,walk,7889.106216939243,-4629.814360268768
202,39.934751,116.429968,0,266,39744.0755671296,2008-10-23,01:48:49,2008-10-23 01:48:49,walk,7886.720965542791,-4639.2635315854195
203,39.93467800000001,116.429924,0,278,39744.075625,2008-10-23,01:48:54,2008-10-23 01:48:54,walk,7882.972713346121,-4647.378702317691
204,39.934626,116.429907,0,308,39744.0756828704,2008-10-23,01:48:59,2008-10-23 01:48:59,walk,7881.5245249957525,-4653.159371924983
205,39.934593,116.429911,0,365,39744.0757407407,2008-10-23,01:49:04,2008-10-23 01:49:04,walk,7881.865275196866,-4656.8278738077215
206,39.934593,116.429892,0,401,39744.0757986111,2008-10-23,01:49:09,2008-10-23 01:49:09,walk,7880.246711745877,-4656.8278738077215
207,39.934588,116.429819,0,430,39744.0758564815,2008-10-23,01:49:14,2008-10-23 01:49:14,walk,7874.028020600602,-4657.38370742837
208,39.934585,116.429762,0,444,39744.0759143519,2008-10-23,01:49:19,2008-10-23 01:49:19,walk,7869.1723302525725,-4657.717207600347
209,39.93464,116.429877,0,455,39744.0759722222,2008-10-23,01:49:24,2008-10-23 01:49:24,walk,7878.968898498113,-4651.6030377964835
210,39.934663,116.42988,0,467,39744.0760300926,2008-10-23,01:49:29,2008-10-23 01:49:29,walk,7879.224461146805,-4649.046203163564
211,39.934652,116.429927,0,487,39744.076087962996,2008-10-23,01:49:34,2008-10-23 01:49:34,walk,7883.228275994777,-4650.269037117717
212,39.934676,116.430016,0,507,39744.0761458333,2008-10-23,01:49:39,2008-10-23 01:49:39,walk,7890.809967937825,-4647.601035764302
213,39.934676,116.430063,0,516,39744.0762037037,2008-10-23,01:49:44,2008-10-23 01:49:44,walk,7894.813782784212,-4647.601035764302
214,39.93466,116.430029,0,514,39744.0762615741,2008-10-23,01:49:49,2008-10-23 01:49:49,walk,7891.91740608674,-4649.379703332661
215,39.934664,116.430015,0,516,39744.0763194444,2008-10-23,01:49:54,2008-10-23 01:49:54,walk,7890.7247803875725,-4648.935036440794
216,39.934675,116.430067,0,518,39744.0763773148,2008-10-23,01:49:59,2008-10-23 01:49:59,walk,7895.154532983003,-4647.712202488333
217,39.93463300000001,116.429946,0,523,39744.0764351852,2008-10-23,01:50:04,2008-10-23 01:50:04,walk,7884.846839443433,-4652.381204859005
218,39.93464,116.429832,0,519,39744.0764930556,2008-10-23,01:50:09,2008-10-23 01:50:09,walk,7875.135458750154,-4651.6030377964835
219,39.934662,116.429804,0,511,39744.0765509259,2008-10-23,01:50:14,2008-10-23 01:50:14,walk,7872.750207350399,-4649.157369886348
220,39.93470900000001,116.42978,0,510,39744.0766087963,2008-10-23,01:50:19,2008-10-23 01:50:19,walk,7870.705706151696,-4643.932533915928
221,39.934743,116.429802,0,509,39744.0766666667,2008-10-23,01:50:24,2008-10-23 01:50:24,walk,7872.57983224979,-4640.152865361154
222,39.934742,116.429889,0,507,39744.076724537,2008-10-23,01:50:29,2008-10-23 01:50:29,walk,7879.991149097195,-4640.264032082913
223,39.93472,116.429955,0,506,39744.0767824074,2008-10-23,01:50:34,2008-10-23 01:50:34,walk,7885.613527393677,-4642.7096999712185
224,39.934672,116.429941,0,506,39744.0768402778,2008-10-23,01:50:39,2008-10-23 01:50:39,walk,7884.420901694252,-4648.0457026569675
225,39.934662,116.429933,0,506,39744.0768981481,2008-10-23,01:50:44,2008-10-23 01:50:44,walk,7883.739401294248,-4649.157369886348
226,39.934631,116.429974,0,506,39744.0769560185,2008-10-23,01:50:49,2008-10-23 01:50:49,walk,7887.232090842202,-4652.603538307475
227,39.934632,116.430005,0,507,39744.0770138889,2008-10-23,01:50:54,2008-10-23 01:50:54,walk,7889.872904889373,-4652.492371584294
228,39.934662,116.43004,0,500,39744.0770717593,2008-10-23,01:50:59,2008-10-23 01:50:59,walk,7892.854469137293,-4649.157369886348
229,39.934812,116.43014,0,496,39744.0771296296,2008-10-23,01:51:04,2008-10-23 01:51:04,walk,7901.373224125958,-4632.4823615715995
230,39.935021,116.430231,0,494,39744.0771875,2008-10-23,01:51:09,2008-10-23 01:51:09,walk,7909.125291164696,-4609.2485171344215
231,39.93513400000001,116.43031299999998,0,496,39744.0772453704,2008-10-23,01:51:14,2008-10-23 01:51:14,walk,7916.110670249785,-4596.686678028526
232,39.935123,116.430355,0,504,39744.0773032407,2008-10-23,01:51:19,2008-10-23 01:51:19,walk,7919.688547346203,-4597.909511917752
233,39.93512,116.430395,0,509,39744.0773611111,2008-10-23,01:51:24,2008-10-23 01:51:24,walk,7923.096049337534,-4598.243012069178
234,39.935122,116.430408,0,504,39744.0774189815,2008-10-23,01:51:29,2008-10-23 01:51:29,walk,7924.203487485227,-4598.020678634645
235,39.935121,116.430444,0,494,39744.0774768519,2008-10-23,01:51:34,2008-10-23 01:51:34,walk,7927.270239277618,-4598.131845351551
236,39.935121,116.430444,0,494,39744.0775115741,2008-10-23,01:51:37,2008-10-23 01:51:37,walk,7927.270239277618,-4598.131845351551
237,39.935121,116.430448,0,492,39744.0775347222,2008-10-23,01:51:39,2008-10-23 01:51:39,walk,7927.610989478197,-4598.131845351551
238,39.935056,116.430433,0,481,39744.0775925926,2008-10-23,01:51:44,2008-10-23 01:51:44,walk,7926.33317623034,-4605.357681995604
239,39.935012,116.43041399999998,0,472,39744.077650463,2008-10-23,01:51:49,2008-10-23 01:51:49,walk,7924.714612783982,-4610.249017600799
240,39.934997,116.430404,0,466,39744.0777083333,2008-10-23,01:51:54,2008-10-23 01:51:54,walk,7923.862737286777,-4611.916518380402
241,39.935003,116.430413,0,464,39744.0777662037,2008-10-23,01:51:59,2008-10-23 01:51:59,walk,7924.629425235996,-4611.2495180682145
242,39.935,116.430394,0,460,39744.0778240741,2008-10-23,01:52:04,2008-10-23 01:52:04,walk,7923.010861789545,-4611.58301822425
243,39.935004,116.430386,0,460,39744.0778819444,2008-10-23,01:52:09,2008-10-23 01:52:09,walk,7922.329361390441,-4611.138351349798
244,39.935004,116.430386,0,460,39744.0779166667,2008-10-23,01:52:12,2008-10-23 01:52:12,walk,7922.329361390441,-4611.138351349798
245,39.934998,116.430381,0,460,39744.0779398148,2008-10-23,01:52:14,2008-10-23 01:52:14,walk,7921.903423639639,-4611.8053516619075
246,39.934938,116.430311,0,447,39744.0779976852,2008-10-23,01:52:19,2008-10-23 01:52:19,walk,7915.940295153762,-4618.475354809771
247,39.934885,116.430252,0,433,39744.0780555556,2008-10-23,01:52:24,2008-10-23 01:52:24,walk,7910.914229710137,-4624.367190963168
248,39.934835,116.430224,0,419,39744.0781134259,2008-10-23,01:52:29,2008-10-23 01:52:29,walk,7908.5289783154685,-4629.925526989336
249,39.934772,116.430211,0,406,39744.0781712963,2008-10-23,01:52:34,2008-10-23 01:52:34,walk,7907.42154016718,-4636.929030427221
250,39.934726,116.430171,0,391,39744.0782291667,2008-10-23,01:52:39,2008-10-23 01:52:39,walk,7904.014038171851,-4642.042699637043
251,39.934744,116.430168,0,381,39744.078287037,2008-10-23,01:52:44,2008-10-23 01:52:44,walk,7903.758475521211,-4640.041698638699
252,39.934776,116.430179,0,374,39744.0783449074,2008-10-23,01:52:49,2008-10-23 01:52:49,walk,7904.695538571383,-4636.48436354109
253,39.934842,116.430225,0,368,39744.0784027778,2008-10-23,01:52:54,2008-10-23 01:52:54,walk,7908.6141658635015,-4629.147359943505
254,39.934912,116.430277,0,362,39744.0784606481,2008-10-23,01:52:59,2008-10-23 01:52:59,walk,7913.043918458387,-4621.365689522531
255,39.934937,116.430311,0,361,39744.0785185185,2008-10-23,01:53:04,2008-10-23 01:53:04,walk,7915.940295153762,-4618.586521530447
256,39.934937,116.430311,0,361,39744.078553240695,2008-10-23,01:53:07,2008-10-23 01:53:07,walk,7915.940295153762,-4618.586521530447
257,39.934933,116.430304,0,361,39744.0785763889,2008-10-23,01:53:09,2008-10-23 01:53:09,walk,7915.343982304676,-4619.031188408331
258,39.934914,116.430275,0,360,39744.0786342593,2008-10-23,01:53:14,2008-10-23 01:53:14,walk,7912.873543358013,-4621.143356082672
259,39.934862,116.430233,0,361,39744.0786921296,2008-10-23,01:53:19,2008-10-23 01:53:19,walk,7909.295666265092,-4626.924025530707
260,39.93484,116.430198,0,362,39744.07875,2008-10-23,01:53:24,2008-10-23 01:53:24,walk,7906.3141020188505,-4629.369693385209
261,39.93484,116.430209,0,359,39744.0788078704,2008-10-23,01:53:29,2008-10-23 01:53:29,walk,7907.251165066774,-4629.369693385209
262,39.934832,116.430223,0,355,39744.078865740696,2008-10-23,01:53:34,2008-10-23 01:53:34,walk,7908.443790765268,-4630.259027151826
263,39.934843,116.430247,0,354,39744.0789236111,2008-10-23,01:53:39,2008-10-23 01:53:39,walk,7910.4882919613365,-4629.036193223026
264,39.934866,116.430276,0,352,39744.0789814815,2008-10-23,01:53:44,2008-10-23 01:53:44,walk,7912.958730908198,-4626.479358649185
265,39.934871,116.430289,0,352,39744.079039351804,2008-10-23,01:53:49,2008-10-23 01:53:49,walk,7914.066169056278,-4625.923525047042
266,39.934873,116.430255,0,350,39744.0790972222,2008-10-23,01:53:54,2008-10-23 01:53:54,walk,7911.169792360715,-4625.701191606132
267,39.934862,116.430197,0,349,39744.0791550926,2008-10-23,01:53:59,2008-10-23 01:53:59,walk,7906.228914468645,-4626.924025530707
268,39.934767,116.43011,0,348,39744.079212963,2008-10-23,01:54:04,2008-10-23 01:54:04,walk,7898.817597630051,-4637.484864035702
269,39.934729,116.430063,0,348,39744.0792708333,2008-10-23,01:54:09,2008-10-23 01:54:09,walk,7894.813782784212,-4641.709199470482
270,39.934673,116.429991,0,347,39744.0793287037,2008-10-23,01:54:14,2008-10-23 01:54:14,walk,7888.680279190121,-4647.934535934312
271,39.934656,116.429981,0,347,39744.0793865741,2008-10-23,01:54:19,2008-10-23 01:54:19,walk,7887.828403691864,-4649.82437022544
272,39.934676,116.430011,0,347,39744.079444444396,2008-10-23,01:54:24,2008-10-23 01:54:24,walk,7890.384030188729,-4647.601035764302
