,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.98685800000001,116.401443,0,107,39742.9942013889,2008-10-21,23:51:39,2008-10-21 23:51:39,bus,5456.746013374899,1153.2834614771589
199,39.986915,116.402102,0,107,39742.9942592593,2008-10-21,23:51:44,2008-10-21 23:51:44,bus,5512.884612682567,1159.6199265643288
200,39.986948,116.402674,0,120,39742.994317129596,2008-10-21,23:51:49,2008-10-21 23:51:49,bus,5561.611894568958,1163.2884063329109
201,39.986952,116.403159,0,125,39742.994375,2008-10-21,23:51:54,2008-10-21 23:51:54,bus,5602.927859061708,1163.7330705467223
202,39.986949,116.403755,0,127,39742.9944328704,2008-10-21,23:51:59,2008-10-21 23:51:59,bus,5653.699642173601,1163.3995723867365
203,39.98698,116.40444,0,130,39742.9944907407,2008-10-21,23:52:04,2008-10-21 23:52:04,bus,5712.053117651805,1166.8457200355404
204,39.986994,116.405176,0,131,39742.994548611096,2008-10-21,23:52:09,2008-10-21 23:52:09,bus,5774.751158365759,1168.4020447758296
205,39.987013,116.405906,0,131,39742.9946064815,2008-10-21,23:52:14,2008-10-21 23:52:14,bus,5836.938073650828,1170.5141997759358
206,39.987057,116.406544,0,131,39742.994664351805,2008-10-21,23:52:19,2008-10-21 23:52:19,bus,5891.28773377832,1175.4055060771186
207,39.987108,116.407022,0,132,39742.9947222222,2008-10-21,23:52:24,2008-10-21 23:52:24,bus,5932.00738504526,1181.074974712046
208,39.987067,116.407316,0,133,39742.994780092595,2008-10-21,23:52:29,2008-10-21 23:52:29,bus,5957.052526182382,1176.5171665965913
209,39.98707,116.407396,0,131,39742.994837963,2008-10-21,23:52:34,2008-10-21 23:52:34,bus,5963.867530571169,1176.8506647520417
210,39.987096,116.407426,0,136,39742.9948958333,2008-10-21,23:52:39,2008-10-21 23:52:39,bus,5966.4231572155695,1179.7409820946866
211,39.98716,116.407358,0,141,39742.9949537037,2008-10-21,23:52:44,2008-10-21 23:52:44,bus,5960.630403485128,1186.8556093647742
212,39.987254,116.40729,0,150,39742.9950115741,2008-10-21,23:52:49,2008-10-21 23:52:49,bus,5954.837649755986,1197.3052180713657
213,39.987331,116.40727,0,161,39742.9950694444,2008-10-21,23:52:54,2008-10-21 23:52:54,bus,5953.133898658504,1205.8650038426572
214,39.987331,116.40727,0,161,39742.9951041667,2008-10-21,23:52:57,2008-10-21 23:52:57,bus,5953.133898658504,1205.8650038426572
215,39.987332,116.407271,0,163,39742.995127314796,2008-10-21,23:52:59,2008-10-21 23:52:59,bus,5953.219086213706,1205.976169891576
216,39.987304,116.407328,0,168,39742.9951851852,2008-10-21,23:53:04,2008-10-21 23:53:04,bus,5958.074776840343,1202.8635205290232
217,39.987211,116.407546,0,170,39742.9952430556,2008-10-21,23:53:09,2008-10-21 23:53:09,bus,5976.645663793655,1192.5250779324053
218,39.987151,116.407771,0,171,39742.9953009259,2008-10-21,23:53:14,2008-10-21 23:53:14,bus,5995.812863621626,1185.8551149077464
219,39.987136,116.407825,0,169,39742.995358796295,2008-10-21,23:53:19,2008-10-21 23:53:19,bus,6000.412991579787,1184.1876241441987
220,39.987136,116.407841,0,169,39742.9954166667,2008-10-21,23:53:24,2008-10-21 23:53:24,bus,6001.775992454809,1184.1876241441987
221,39.987114,116.407897,0,164,39742.995474537005,2008-10-21,23:53:29,2008-10-21 23:53:29,bus,6006.546495522423,1181.7419710196805
222,39.987094,116.407967,0,144,39742.9955324074,2008-10-21,23:53:34,2008-10-21 23:53:34,bus,6012.509624353943,1179.518649991496
223,39.987067,116.408057,0,136,39742.995590277795,2008-10-21,23:53:39,2008-10-21 23:53:39,bus,6020.176504279129,1176.5171665965913
224,39.987013,116.408152,0,138,39742.9956481481,2008-10-21,23:53:44,2008-10-21 23:53:44,bus,6028.269321975792,1170.5141997759358
225,39.987065,116.40821,0,139,39742.9957060185,2008-10-21,23:53:49,2008-10-21 23:53:49,bus,6033.210200147993,1176.2948344926579
226,39.987079,116.408281,0,140,39742.9957638889,2008-10-21,23:53:54,2008-10-21 23:53:54,bus,6039.258516530375,1177.851159217702
227,39.987108,116.408328,0,144,39742.9958217593,2008-10-21,23:53:59,2008-10-21 23:53:59,bus,6043.262331598318,1181.074974712046
228,39.98710300000001,116.408397,0,145,39742.9958796296,2008-10-21,23:54:04,2008-10-21 23:54:04,bus,6049.140272871299,1180.51914445651
229,39.987122,116.408451,0,148,39742.9959375,2008-10-21,23:54:09,2008-10-21 23:54:09,bus,6053.740400820891,1182.6312994293778
230,39.987137,116.408504,0,152,39742.9959953704,2008-10-21,23:54:14,2008-10-21 23:54:14,bus,6058.255341217127,1184.2987901949086
231,39.987112,116.408558,0,149,39742.9960532407,2008-10-21,23:54:19,2008-10-21 23:54:19,bus,6062.855469167787,1181.519638917658
232,39.987136,116.408599,0,153,39742.9961111111,2008-10-21,23:54:24,2008-10-21 23:54:24,bus,6066.348158905723,1184.1876241441987
233,39.987146,116.408672,0,158,39742.996168981495,2008-10-21,23:54:29,2008-10-21 23:54:29,bus,6072.566850392722,1185.299284654258
234,39.98715,116.408754,0,162,39742.9962268519,2008-10-21,23:54:34,2008-10-21 23:54:34,bus,6079.552229868659,1185.7439488572159
235,39.98715,116.408754,0,162,39742.9962615741,2008-10-21,23:54:37,2008-10-21 23:54:37,bus,6079.552229868659,1185.7439488572159
236,39.987152,116.408758,0,165,39742.996284722205,2008-10-21,23:54:39,2008-10-21 23:54:39,bus,6079.89298008834,1185.9662809589715
237,39.98716500000001,116.408768,0,167,39742.996342592596,2008-10-21,23:54:44,2008-10-21 23:54:44,bus,6080.744855633192,1187.4114396187804
238,39.98716500000001,116.408832,0,166,39742.996400462995,2008-10-21,23:54:49,2008-10-21 23:54:49,bus,6086.19685912586,1187.4114396187804
239,39.987157,116.408914,0,166,39742.9964583333,2008-10-21,23:54:54,2008-10-21 23:54:54,bus,6093.182238599288,1186.5221112127826
240,39.987127,116.409222,0,135,39742.9994097222,2008-10-21,23:59:09,2008-10-21 23:59:09,bus,6119.420005394372,1183.1871296851107
241,39.987129,116.409517,0,137,39742.9994675926,2008-10-21,23:59:14,2008-10-21 23:59:14,bus,6144.550333959167,1183.4094617874557
242,39.98710300000001,116.409982,0,138,39742.999525463,2008-10-21,23:59:19,2008-10-21 23:59:19,bus,6184.162546751998,1180.51914445651
243,39.987074,116.41049,0,140,39742.9995833333,2008-10-21,23:59:24,2008-10-21 23:59:24,bus,6227.437824334944,1177.2953289588945
244,39.987055,116.411027,0,140,39742.9996412037,2008-10-21,23:59:29,2008-10-21 23:59:29,bus,6273.1835409386795,1175.1831739722218
245,39.987077,116.41156,0,140,39742.9996990741,2008-10-21,23:59:34,2008-10-21 23:59:34,bus,6318.5885072680585,1177.6288271140759
246,39.987081,116.412183,0,140,39742.9997569444,2008-10-21,23:59:39,2008-10-21 23:59:39,bus,6371.660353393918,1178.0734913212768
247,39.987091,116.412872,0,140,39742.9998148148,2008-10-21,23:59:44,2008-10-21 23:59:44,bus,6430.354577992111,1179.1851518369679
248,39.987135,116.41357,0,140,39742.9998726852,2008-10-21,23:59:49,2008-10-21 23:59:49,bus,6489.81549047791,1184.0764580934758
249,39.987209,116.414157,0,140,39742.9999305556,2008-10-21,23:59:54,2008-10-21 23:59:54,bus,6539.820584425218,1192.3027458321615
250,39.987224,116.414444,0,138,39742.9999884259,2008-10-21,23:59:59,2008-10-21 23:59:59,bus,6564.2694122738,1193.970236580974
251,39.987207,116.414566,0,138,39743.0000462963,2008-10-22,00:00:04,2008-10-22 00:00:04,bus,6574.662293793416,1192.0804137318664
252,39.987203,116.414683,0,136,39743.0001041667,2008-10-22,00:00:09,2008-10-22 00:00:09,bus,6584.629237543429,1191.6357495318296
253,39.987177,116.414727,0,135,39743.000162037,2008-10-22,00:00:14,2008-10-22 00:00:14,bus,6588.377489892628,1188.745432224118
254,39.987205,116.414719,0,135,39743.0002199074,2008-10-22,00:00:19,2008-10-22 00:00:19,bus,6587.695989467108,1191.8580816322271
255,39.987217,116.414888,0,133,39743.0002777778,2008-10-22,00:00:24,2008-10-22 00:00:24,bus,6602.092685986469,1193.1920742321226
256,39.987227,116.414991,0,132,39743.0003356481,2008-10-22,00:00:29,2008-10-22 00:00:29,bus,6610.867003981559,1194.3037347303907
257,39.987196,116.414986,0,131,39743.0003935185,2008-10-22,00:00:34,2008-10-22 00:00:34,bus,6610.4410662153405,1190.8575871803873
258,39.987196,116.414986,0,131,39743.000428240695,2008-10-22,00:00:37,2008-10-22 00:00:37,bus,6610.4410662153405,1190.8575871803873
259,39.987198,116.414993,0,130,39743.0004513889,2008-10-22,00:00:39,2008-10-22 00:00:39,bus,6611.0373790889125,1191.0799192809648
260,39.987201,116.414968,0,129,39743.0005092593,2008-10-22,00:00:44,2008-10-22 00:00:44,bus,6608.907690255617,1191.4134174313804
261,39.987229,116.415,0,127,39743.0005671296,2008-10-22,00:00:49,2008-10-22 00:00:49,bus,6611.63369196247,1194.5260668301735
262,39.987226,116.415071,0,126,39743.000625,2008-10-22,00:00:54,2008-10-22 00:00:54,bus,6617.682008248994,1194.1925686808338
263,39.987232,116.415111,0,126,39743.0006828704,2008-10-22,00:00:59,2008-10-22 00:00:59,bus,6621.089510380045,1194.859564980105
264,39.987219,116.415204,0,126,39743.000740740696,2008-10-22,00:01:04,2008-10-22 00:01:04,bus,6629.011952838382,1193.4144063321617
265,39.98725,116.415298,0,124,39743.0007986111,2008-10-22,00:01:09,2008-10-22 00:01:09,bus,6637.019582848529,1196.8605538737374
266,39.987238,116.41539,0,123,39743.0008564815,2008-10-22,00:01:14,2008-10-22 00:01:14,bus,6644.856837747481,1195.526561278208
267,39.987262,116.415483,0,121,39743.000914351804,2008-10-22,00:01:19,2008-10-22 00:01:19,bus,6652.779280198237,1198.1945464667153
268,39.98729,116.415534,0,119,39743.0009722222,2008-10-22,00:01:24,2008-10-22 00:01:24,bus,6657.123845412889,1201.3071958443338
269,39.987276,116.415572,0,120,39743.0010300926,2008-10-22,00:01:29,2008-10-22 00:01:29,bus,6660.3609724373,1199.7508711571336
270,39.987277,116.415626,0,121,39743.001087963,2008-10-22,00:01:34,2008-10-22 00:01:34,bus,6664.961100311635,1199.86203720605
271,39.987269,116.415722,0,126,39743.0011458333,2008-10-22,00:01:39,2008-10-22 00:01:39,bus,6673.1391054183705,1198.9727088115312
272,39.987233,116.415789,0,130,39743.0012037037,2008-10-22,00:01:44,2008-10-22 00:01:44,bus,6678.846671480146,1194.9707310302922
273,39.987227,116.415824,0,131,39743.0012615741,2008-10-22,00:01:49,2008-10-22 00:01:49,bus,6681.828235842022,1194.3037347303907
274,39.98723,116.415848,0,131,39743.001319444396,2008-10-22,00:01:54,2008-10-22 00:01:54,bus,6683.872737117347,1194.637232879692
275,39.987202,116.415884,0,132,39743.0013773148,2008-10-22,00:01:59,2008-10-22 00:01:59,bus,6686.939489032277,1191.524583481965
276,39.987229,116.415886,0,131,39743.0014351852,2008-10-22,00:02:04,2008-10-22 00:02:04,bus,6687.109864137088,1194.5260668301735
277,39.987244,116.415867,0,132,39743.0014930556,2008-10-22,00:02:09,2008-10-22 00:02:09,bus,6685.491300627255,1196.1935575758498
278,39.987263,116.415817,0,133,39743.001550925896,2008-10-22,00:02:14,2008-10-22 00:02:14,bus,6681.231922969666,1198.305712515811
279,39.987234,116.415805,0,138,39743.0016087963,2008-10-22,00:02:19,2008-10-22 00:02:19,bus,6680.209672331941,1195.0818970797598
280,39.987219,116.415816,0,139,39743.0016666667,2008-10-22,00:02:24,2008-10-22 00:02:24,bus,6681.146735416163,1193.4144063321617
281,39.987219,116.415816,0,139,39743.0017013889,2008-10-22,00:02:27,2008-10-22 00:02:27,bus,6681.146735416163,1193.4144063321617
282,39.987214,116.41581200000002,0,146,39743.001724537,2008-10-22,00:02:29,2008-10-22 00:02:29,bus,6680.805985204313,1192.8585760823219
283,39.987189,116.415797,0,154,39743.0017824074,2008-10-22,00:02:34,2008-10-22 00:02:34,bus,6679.528171906052,1190.0794248290254
284,39.987172,116.415823,0,157,39743.0018402778,2008-10-22,00:02:39,2008-10-22 00:02:39,bus,6681.743048288518,1188.1896019715878
285,39.987188,116.415824,0,160,39743.0018981481,2008-10-22,00:02:44,2008-10-22 00:02:44,bus,6681.828235842022,1189.9682587789812
286,39.987209,116.415983,0,165,39743.0019560185,2008-10-22,00:02:49,2008-10-22 00:02:49,bus,6695.37305679205,1192.3027458321615
287,39.987227,116.416164,0,171,39743.0020138889,2008-10-22,00:02:54,2008-10-22 00:02:54,bus,6710.792003905785,1194.3037347303907
288,39.987251,116.416329,0,177,39743.0020717593,2008-10-22,00:02:59,2008-10-22 00:02:59,bus,6724.847950162635,1196.971719922987
289,39.987203,116.41663,0,181,39743.002129629596,2008-10-22,00:03:04,2008-10-22 00:03:04,bus,6750.489403623351,1191.6357495318296
290,39.987192,116.416797,0,185,39743.0021875,2008-10-22,00:03:09,2008-10-22 00:03:09,bus,6764.715724972679,1190.412922979787
291,39.987199,116.416964,0,189,39743.0022453704,2008-10-22,00:03:14,2008-10-22 00:03:14,bus,6778.94204631174,1191.1910853308805
292,39.987213,116.417128,0,191,39743.0023032407,2008-10-22,00:03:19,2008-10-22 00:03:19,bus,6792.912804989515,1192.747410031891
293,39.987215,116.41719,0,192,39743.002361111096,2008-10-22,00:03:24,2008-10-22 00:03:24,bus,6798.194433269622,1192.9697421320325
294,39.987257,116.417385,0,194,39743.0024189815,2008-10-22,00:03:29,2008-10-22 00:03:29,bus,6814.806006074884,1197.6387162196295
295,39.98728300000001,116.41764,0,154,39743.002476851805,2008-10-22,00:03:34,2008-10-22 00:03:34,bus,6836.528832042039,1200.5290335021082
296,39.987195,116.417718,0,156,39743.0025347222,2008-10-22,00:03:39,2008-10-22 00:03:39,bus,6843.173461156294,1190.7464211304336
297,39.986932,116.41772,0,154,39743.002592592595,2008-10-22,00:03:44,2008-10-22 00:03:44,bus,6843.343836262494,1161.5097494777374
298,39.986688,116.417813,0,171,39743.002650463,2008-10-22,00:03:49,2008-10-22 00:03:49,bus,6851.266278667285,1134.385232018132
299,39.986618,116.417774,0,175,39743.0027083333,2008-10-22,00:03:54,2008-10-22 00:03:54,bus,6847.943964110035,1126.6036080157514
300,39.986533,116.417748,0,180,39743.0027662037,2008-10-22,00:03:59,2008-10-22 00:03:59,bus,6845.729087740521,1117.1544930718812
301,39.986372,116.417807,0,186,39743.0028240741,2008-10-22,00:04:04,2008-10-22 00:04:04,bus,6850.755153350975,1099.256757454347
302,39.986308,116.41783999999998,0,188,39743.0028819444,2008-10-22,00:04:09,2008-10-22 00:04:09,bus,6853.566342591677,1092.1421295381765
303,39.98631,116.417847,0,189,39743.002939814796,2008-10-22,00:04:14,2008-10-22 00:04:14,bus,6854.162655461018,1092.3644616615059
304,39.986311,116.417855,0,189,39743.0029976852,2008-10-22,00:04:19,2008-10-22 00:04:19,bus,6854.844155883422,1092.475627722798
305,39.986313,116.41786299999998,0,189,39743.0030555556,2008-10-22,00:04:24,2008-10-22 00:04:24,bus,6855.52565630364,1092.6979598460503
306,39.986313,116.41786299999998,0,189,39743.003090277794,2008-10-22,00:04:27,2008-10-22 00:04:27,bus,6855.52565630364,1092.6979598460503
307,39.986313,116.417866,0,189,39743.0031134259,2008-10-22,00:04:29,2008-10-22 00:04:29,bus,6855.781218962847,1092.6979598460503
308,39.986311,116.417856,0,189,39743.003171296295,2008-10-22,00:04:34,2008-10-22 00:04:34,bus,6854.929343436491,1092.475627722798
309,39.986207,116.417822,0,188,39743.0032291667,2008-10-22,00:04:39,2008-10-22 00:04:39,bus,6852.032966642823,1080.914357252251
310,39.985945,116.417748,0,184,39743.003287037005,2008-10-22,00:04:44,2008-10-22 00:04:44,bus,6845.729087740521,1051.7888483366892
311,39.985584,116.417669,0,177,39743.0033449074,2008-10-22,00:04:49,2008-10-22 00:04:49,bus,6838.99927107149,1011.6578975890574
312,39.985118,116.417648,0,169,39743.003402777795,2008-10-22,00:04:54,2008-10-22 00:04:54,bus,6837.21033246263,959.8545071738116
313,39.984474,116.417749,0,165,39743.0034606481,2008-10-22,00:04:59,2008-10-22 00:04:59,bus,6845.814275293614,888.2635510344394
314,39.983879,116.41778899999998,0,161,39743.0035185185,2008-10-22,00:05:04,2008-10-22 00:05:04,bus,6849.221777401991,822.1197281404503
315,39.983228,116.417976,0,181,39743.0035763889,2008-10-22,00:05:09,2008-10-22 00:05:09,bus,6865.151849762158,749.7505990719856
316,39.982676,116.41806499999998,0,190,39743.0036342593,2008-10-22,00:05:14,2008-10-22 00:05:14,bus,6872.733541951887,688.386909341432
317,39.982295,116.418115,0,202,39743.0036921296,2008-10-22,00:05:19,2008-10-22 00:05:19,bus,6876.992919587693,646.0326212188003
318,39.982035,116.418051,0,182,39743.00375,2008-10-22,00:05:24,2008-10-22 00:05:24,bus,6871.540916216021,617.1294314059121
319,39.981761,116.418038,0,152,39743.0038078704,2008-10-22,00:05:29,2008-10-22 00:05:29,bus,6870.433478028805,586.6699150493145
320,39.981411,116.418016,0,153,39743.0038657407,2008-10-22,00:05:34,2008-10-22 00:05:34,bus,6868.559351870747,547.7617723205066
321,39.981168,116.418049,0,155,39743.0039236111,2008-10-22,00:05:39,2008-10-22 00:05:39,bus,6871.370541109964,520.748403731279
322,39.981023,116.418059,0,148,39743.003981481495,2008-10-22,00:05:44,2008-10-22 00:05:44,bus,6872.222416635902,504.62931511802196
323,39.980942,116.418029,0,141,39743.0040393519,2008-10-22,00:05:49,2008-10-22 00:05:49,bus,6869.666790055856,495.6248586028242
324,39.980835,116.418029,0,126,39743.004097222205,2008-10-22,00:05:54,2008-10-22 00:05:54,bus,6869.666790055856,483.7300825842045
325,39.980822,116.418015,0,122,39743.004155092596,2008-10-22,00:05:59,2008-10-22 00:05:59,bus,6868.47416431771,482.2849228716238
326,39.980821,116.418012,0,120,39743.004212962995,2008-10-22,00:06:04,2008-10-22 00:06:04,bus,6868.21860166077,482.17375673930746
327,39.980819,116.418005,0,120,39743.0042708333,2008-10-22,00:06:09,2008-10-22 00:06:09,bus,6867.622288789511,481.95142447463667
328,39.980819,116.418005,0,120,39743.0043055556,2008-10-22,00:06:12,2008-10-22 00:06:12,bus,6867.622288789511,481.95142447463667
329,39.980818,116.418,0,120,39743.0043287037,2008-10-22,00:06:14,2008-10-22 00:06:14,bus,6867.196351028654,481.84025834298916
330,39.980809,116.417987,0,120,39743.0043865741,2008-10-22,00:06:19,2008-10-22 00:06:19,bus,6866.088912841296,480.8397631554638
331,39.980594,116.41801,0,124,39743.0044444444,2008-10-22,00:06:24,2008-10-22 00:06:24,bus,6868.048226554698,456.9390444717314
332,39.980245,116.418055,0,114,39743.0045023148,2008-10-22,00:06:29,2008-10-22 00:06:29,bus,6871.881666425962,418.14206264886997
333,39.979959,116.418069,0,109,39743.0045601852,2008-10-22,00:06:34,2008-10-22 00:06:34,bus,6873.074292163986,386.3485462969704
334,39.97981,116.418078,0,99,39743.0046180556,2008-10-22,00:06:39,2008-10-22 00:06:39,bus,6873.84098013686,369.78479085844543
335,39.97981,116.418078,0,99,39743.004652777796,2008-10-22,00:06:42,2008-10-22 00:06:42,bus,6873.84098013686,369.78479085844543
336,39.979807,116.41807,0,98,39743.0046759259,2008-10-22,00:06:44,2008-10-22 00:06:44,bus,6873.15947971701,369.45129242398104
337,39.979808,116.418081,0,97,39743.0047337963,2008-10-22,00:06:49,2008-10-22 00:06:49,bus,6874.096542795925,369.5624585685796
338,39.979808,116.41809,0,97,39743.0047916667,2008-10-22,00:06:54,2008-10-22 00:06:54,bus,6874.863230770941,369.5624585685796
339,39.979797,116.418096,0,97,39743.004849537,2008-10-22,00:06:59,2008-10-22 00:06:59,bus,6875.374356086886,368.3396309744621
340,39.979512,116.418063,0,96,39743.004907407405,2008-10-22,00:07:04,2008-10-22 00:07:04,bus,6872.563166848005,336.65727912891185
341,39.97912,116.41809,0,92,39743.004965277796,2008-10-22,00:07:09,2008-10-22 00:07:09,bus,6874.863230770941,293.0801478735213
342,39.978812,116.418142,0,92,39743.0050231481,2008-10-22,00:07:14,2008-10-22 00:07:14,bus,6879.292983510325,258.8409719342892
343,39.978506,116.418152,0,105,39743.0050810185,2008-10-22,00:07:19,2008-10-22 00:07:19,bus,6880.1448590360615,224.82412710383278
344,39.978257,116.418198,0,130,39743.0051388889,2008-10-22,00:07:24,2008-10-22 00:07:24,bus,6884.063486458941,197.1437524831054
345,39.978001,116.418223,0,132,39743.0051967593,2008-10-22,00:07:29,2008-10-22 00:07:29,bus,6886.193175275107,168.68521389287156
346,39.977785,116.418241,0,140,39743.0052546296,2008-10-22,00:07:34,2008-10-22 00:07:34,bus,6887.726551222404,144.67332130425484
347,39.977675,116.418267,0,154,39743.0053125,2008-10-22,00:07:39,2008-10-22 00:07:39,bus,6889.9414275913205,132.44504244201923
348,39.977448,116.418322,0,163,39743.0053703704,2008-10-22,00:07:44,2008-10-22 00:07:44,bus,6894.626742987618,107.21032102697774
349,39.977161,116.418292,0,155,39743.0054282407,2008-10-22,00:07:49,2008-10-22 00:07:49,bus,6892.071116407113,75.305628247941
350,39.976926,116.418281,0,147,39743.0054861111,2008-10-22,00:07:54,2008-10-22 00:07:54,bus,6891.1340533287,49.18157588377705
351,39.976693,116.418287,0,152,39743.0055439815,2008-10-22,00:07:59,2008-10-22 00:07:59,bus,6891.645178644397,23.279855181210674
352,39.976364,116.418312,0,138,39743.0056018519,2008-10-22,00:08:04,2008-10-22 00:08:04,bus,6893.7748674600825,-13.293820298610546
353,39.976145,116.418265,0,129,39743.0056597222,2008-10-22,00:08:09,2008-10-22 00:08:09,bus,6889.771052487525,-37.63921599114345
354,39.97581,116.418254,0,125,39743.0057175926,2008-10-22,00:08:14,2008-10-22 00:08:14,bus,6888.83398940688,-74.8798909571707
355,39.975327,116.418303,0,128,39743.005775462996,2008-10-22,00:08:19,2008-10-22 00:08:19,bus,6893.008179485498,-128.57316515502893
356,39.974911,116.418337,0,122,39743.0058333333,2008-10-22,00:08:24,2008-10-22 00:08:24,bus,6895.904556275633,-174.81830640422612
357,39.974644,116.418342,0,112,39743.0058912037,2008-10-22,00:08:29,2008-10-22 00:08:29,bus,6896.330494038293,-204.49968428714368
358,39.974553,116.418321,0,111,39743.0059490741,2008-10-22,00:08:34,2008-10-22 00:08:34,bus,6894.541555434651,-214.61580954173564
359,39.974556,116.418314,0,111,39743.0060069444,2008-10-22,00:08:39,2008-10-22 00:08:39,bus,6893.945242563857,-214.28231090536352
360,39.974554,116.418314,0,111,39743.0060648148,2008-10-22,00:08:44,2008-10-22 00:08:44,bus,6893.945242563857,-214.50464332983452
361,39.974555,116.418314,0,111,39743.0061226852,2008-10-22,00:08:49,2008-10-22 00:08:49,bus,6893.945242563857,-214.393477117239
362,39.974555,116.418314,0,111,39743.0061574074,2008-10-22,00:08:52,2008-10-22 00:08:52,bus,6893.945242563857,-214.393477117239
363,39.974559,116.418314,0,112,39743.0061805556,2008-10-22,00:08:54,2008-10-22 00:08:54,bus,6893.945242563857,-213.94881226910667
364,39.974463,116.418332,0,113,39743.0062384259,2008-10-22,00:08:59,2008-10-22 00:08:59,bus,6895.478618512967,-224.62076868933585
365,39.974281,116.418351,0,115,39743.0062962963,2008-10-22,00:09:04,2008-10-22 00:09:04,bus,6897.097182012802,-244.8530197272705
366,39.974103,116.418374,0,111,39743.0063541667,2008-10-22,00:09:09,2008-10-22 00:09:09,bus,6899.056495722223,-264.64060631800737
367,39.973839,116.418397,0,113,39743.006412037,2008-10-22,00:09:14,2008-10-22 00:09:14,bus,6901.015809433699,-293.98848830045426
368,39.973624,116.418424,0,119,39743.0064699074,2008-10-22,00:09:19,2008-10-22 00:09:19,bus,6903.315873354682,-317.88922618028295
369,39.9735,116.418463,0,127,39743.0065277778,2008-10-22,00:09:24,2008-10-22 00:09:24,bus,6906.638187906453,-331.67383806341593
370,39.973467,116.418451,0,129,39743.0065856481,2008-10-22,00:09:29,2008-10-22 00:09:29,bus,6905.615937275506,-335.34232351764575
371,39.973452,116.418454,0,132,39743.0066435185,2008-10-22,00:09:34,2008-10-22 00:09:34,bus,6905.871499932162,-337.0098169099005
372,39.973441,116.418458,0,135,39743.0067013889,2008-10-22,00:09:39,2008-10-22 00:09:39,bus,6906.212250141756,-338.2326454003286
373,39.973441,116.418458,0,135,39743.0067361111,2008-10-22,00:09:42,2008-10-22 00:09:42,bus,6906.212250141756,-338.2326454003286
374,39.973441,116.418462,0,137,39743.0067592593,2008-10-22,00:09:44,2008-10-22 00:09:44,bus,6906.553000353514,-338.2326454003286
375,39.973429,116.418467,0,141,39743.0068171296,2008-10-22,00:09:49,2008-10-22 00:09:49,bus,6906.978938116039,-339.5666401178983
376,39.973197,116.418511,0,157,39743.006875,2008-10-22,00:09:54,2008-10-22 00:09:54,bus,6910.727190429921,-365.3572050276775
377,39.972983,116.418467,0,163,39743.0069328704,2008-10-22,00:09:59,2008-10-22 00:09:59,bus,6906.978938116039,-389.1467784435502
378,39.97271,116.418463,0,150,39743.0069907407,2008-10-22,00:10:04,2008-10-22 00:10:04,bus,6906.638187906453,-419.4951603353991
379,39.972441,116.418489,0,141,39743.0070486111,2008-10-22,00:10:09,2008-10-22 00:10:09,bus,6908.853064271948,-449.39887822383906
380,39.97217,116.418485,0,126,39743.0071064815,2008-10-22,00:10:14,2008-10-22 00:10:14,bus,6908.512314062381,-479.5249295254174
381,39.97193400000001,116.418444,0,125,39743.0071643519,2008-10-22,00:10:19,2008-10-22 00:10:19,bus,6905.019624404912,-505.7601631576257
382,39.971719,116.418446,0,104,39743.0072222222,2008-10-22,00:10:24,2008-10-22 00:10:24,bus,6905.189999510797,-529.6609062859154
383,39.971697,116.418439,0,101,39743.0072800926,2008-10-22,00:10:29,2008-10-22 00:10:29,bus,6904.593686644531,-532.1065637552709
384,39.971704,116.418438,0,94,39743.007337963,2008-10-22,00:10:34,2008-10-22 00:10:34,bus,6904.5084990894175,-531.3284000140276
385,39.971704,116.418438,0,94,39743.0073726852,2008-10-22,00:10:37,2008-10-22 00:10:37,bus,6904.5084990894175,-531.3284000140276
386,39.971697,116.418438,0,90,39743.0073958333,2008-10-22,00:10:39,2008-10-22 00:10:39,bus,6904.5084990894175,-532.1065637552709
387,39.9716,116.418409,0,94,39743.0074537037,2008-10-22,00:10:44,2008-10-22 00:10:44,bus,6902.038060064784,-542.8896899445984
388,39.971514,116.418416,0,98,39743.0075115741,2008-10-22,00:10:49,2008-10-22 00:10:49,bus,6902.634372933266,-552.4499874923664
389,39.971364,116.418437,0,106,39743.0075694444,2008-10-22,00:10:54,2008-10-22 00:10:54,bus,6904.423311536475,-569.1249253020086
390,39.971099,116.418425,0,104,39743.0076273148,2008-10-22,00:10:59,2008-10-22 00:10:59,bus,6903.40106090546,-598.5839828028853
391,39.970655,116.418359,0,100,39743.0076851852,2008-10-22,00:11:04,2008-10-22 00:11:04,bus,6897.77868243433,-647.941801915127
392,39.97009600000001,116.418413,0,95,39743.0077430556,2008-10-22,00:11:09,2008-10-22 00:11:09,bus,6902.378810274418,-710.0837444322507
393,39.969551,116.418537,0,122,39743.0078009259,2008-10-22,00:11:14,2008-10-22 00:11:14,bus,6912.942066797314,-770.6693630855367
394,39.969141,116.418569,0,130,39743.0078587963,2008-10-22,00:11:19,2008-10-22 00:11:19,bus,6915.66806847989,-816.2475374230538
395,39.968898,116.418586,0,141,39743.0079166667,2008-10-22,00:11:24,2008-10-22 00:11:24,bus,6917.11625687509,-843.2609442052853
396,39.968709,116.418674,0,173,39743.007974537,2008-10-22,00:11:29,2008-10-22 00:11:29,bus,6924.61276150016,-864.271372225795
