,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.974839,116.329055,0,164,39747.429571759305,2008-10-26,10:18:35,2008-10-26 10:18:35,walk,-709.811063899195,-182.8222733829804
197,39.974839,116.329051,0,164,39747.4296296296,2008-10-26,10:18:40,2008-10-26 10:18:40,walk,-710.1518141436145,-182.8222733829804
198,39.974841,116.329049,0,164,39747.4296875,2008-10-26,10:18:45,2008-10-26 10:18:45,walk,-710.3221892669077,-182.59994096651792
199,39.974841,116.32905,0,164,39747.4297453704,2008-10-26,10:18:50,2008-10-26 10:18:50,walk,-710.237001705261,-182.59994096651792
200,39.97484,116.329048,0,165,39747.429803240695,2008-10-26,10:18:55,2008-10-26 10:18:55,walk,-710.4073768285544,-182.71110717474278
201,39.974839,116.329047,0,165,39747.4298611111,2008-10-26,10:19:00,2008-10-26 10:19:00,walk,-710.4925643880334,-182.8222733829804
202,39.974839,116.329047,0,166,39747.4299189815,2008-10-26,10:19:05,2008-10-26 10:19:05,walk,-710.4925643880334,-182.8222733829804
203,39.97484,116.329045,0,166,39747.4299768518,2008-10-26,10:19:10,2008-10-26 10:19:10,walk,-710.6629395113266,-182.71110717474278
204,39.97484,116.329045,0,166,39747.4300115741,2008-10-26,10:19:13,2008-10-26 10:19:13,walk,-710.6629395113266,-182.71110717474278
205,39.974843,116.329044,0,166,39747.4300347222,2008-10-26,10:19:15,2008-10-26 10:19:15,walk,-710.7481270729731,-182.37760854939958
206,39.974911,116.329005,0,173,39747.4300925926,2008-10-26,10:19:20,2008-10-26 10:19:20,walk,-714.0704419641658,-174.81830640422612
207,39.974987,116.328983,0,183,39747.430150463,2008-10-26,10:19:25,2008-10-26 10:19:25,walk,-715.9445683138622,-166.36967466425946
208,39.975044,116.328956,0,194,39747.4302083333,2008-10-26,10:19:30,2008-10-26 10:19:30,walk,-718.2446324674357,-160.03320090836922
209,39.975105,116.328927,0,206,39747.4302662037,2008-10-26,10:19:35,2008-10-26 10:19:35,walk,-720.7150717464483,-153.25206237252635
210,39.975162,116.328924,0,217,39747.4303240741,2008-10-26,10:19:40,2008-10-26 10:19:40,walk,-720.9706344292124,-146.9155887027929
211,39.975219,116.328925,0,228,39747.430381944396,2008-10-26,10:19:45,2008-10-26 10:19:45,walk,-720.8854468697361,-140.57911507397046
212,39.975274,116.32893,0,240,39747.4304398148,2008-10-26,10:19:50,2008-10-26 10:19:50,walk,-720.4595090615165,-134.4649738927915
213,39.975323,116.329004,0,251,39747.4304976852,2008-10-26,10:19:55,2008-10-26 10:19:55,walk,-714.1556295258114,-129.01782996381053
214,39.975349,116.329047,0,258,39747.4305555556,2008-10-26,10:20:00,2008-10-26 10:20:00,walk,-710.4925643880334,-126.12750870862583
215,39.975389,116.32906,0,264,39747.430613425895,2008-10-26,10:20:05,2008-10-26 10:20:05,walk,-709.3851260931284,-121.68086063981892
216,39.97544,116.329061,0,266,39747.4306712963,2008-10-26,10:20:10,2008-10-26 10:20:10,walk,-709.2999385314815,-116.0113843819031
217,39.975498,116.32905,0,268,39747.4307291667,2008-10-26,10:20:15,2008-10-26 10:20:15,walk,-710.237001705261,-109.56374475554462
218,39.975596,116.328988,0,261,39747.430787037,2008-10-26,10:20:20,2008-10-26 10:20:20,walk,-715.5186305056361,-98.66945721024095
219,39.975626,116.329007,0,262,39747.4308449074,2008-10-26,10:20:25,2008-10-26 10:20:25,walk,-713.9000668408744,-95.33447125181
220,39.975657,116.329035,0,260,39747.4309027778,2008-10-26,10:20:30,2008-10-26 10:20:30,walk,-711.5148151234561,-91.88831910713546
221,39.975716,116.329014,0,259,39747.4309606481,2008-10-26,10:20:35,2008-10-26 10:20:35,walk,-713.3037539115214,-85.32951344498181
222,39.975761,116.328987,0,262,39747.4310185185,2008-10-26,10:20:40,2008-10-26 10:20:40,walk,-715.6038180672814,-80.32703458047686
223,39.975799,116.328972,0,272,39747.4310763889,2008-10-26,10:20:45,2008-10-26 10:20:45,walk,-716.8816314876226,-76.10271911463992
224,39.975859,116.328926,0,276,39747.4311342593,2008-10-26,10:20:50,2008-10-26 10:20:50,walk,-720.8002593080922,-69.43274736532754
225,39.975894,116.328937,0,277,39747.4311921296,2008-10-26,10:20:55,2008-10-26 10:20:55,walk,-719.8631961321757,-65.54193053274011
226,39.975947,116.328939,0,270,39747.43125,2008-10-26,10:21:00,2008-10-26 10:21:00,walk,-719.6928210088873,-59.65012221590035
227,39.975985,116.328924,0,269,39747.4313078704,2008-10-26,10:21:05,2008-10-26 10:21:05,walk,-720.9706344292124,-55.42580684060176
228,39.976027,116.328889,0,268,39747.4313657407,2008-10-26,10:21:10,2008-10-26 10:21:10,walk,-723.9521990758949,-50.75682671088551
229,39.97611,116.328945,0,253,39747.4314236111,2008-10-26,10:21:15,2008-10-26 10:21:15,walk,-719.1816956411895,-41.530032711905434
230,39.976147,116.328941,0,254,39747.4314814815,2008-10-26,10:21:20,2008-10-26 10:21:20,walk,-719.5224458877667,-37.416883608139585
231,39.976175,116.328924,0,254,39747.431539351805,2008-10-26,10:21:25,2008-10-26 10:21:25,walk,-720.9706344292124,-34.30423024439401
232,39.976185,116.328897,0,256,39747.4315972222,2008-10-26,10:21:30,2008-10-26 10:21:30,walk,-723.2706985849175,-33.19256833019423
233,39.976232,116.328973,0,256,39747.431655092594,2008-10-26,10:21:35,2008-10-26 10:21:35,walk,-716.7964439259778,-27.96775735450305
234,39.976283,116.328958,0,252,39747.431712963,2008-10-26,10:21:40,2008-10-26 10:21:40,walk,-718.0742573463141,-22.29828164731073
235,39.976328,116.328947,0,258,39747.4317708333,2008-10-26,10:21:45,2008-10-26 10:21:45,walk,-719.0113205200685,-17.295803109643526
236,39.976377,116.328877,0,267,39747.4318287037,2008-10-26,10:21:50,2008-10-26 10:21:50,walk,-724.9744498112748,-11.848659842934673
237,39.976415,116.328807,0,279,39747.4318865741,2008-10-26,10:21:55,2008-10-26 10:21:55,walk,-730.9375791023695,-7.624344676945787
238,39.976501,116.32875,0,271,39747.4319444444,2008-10-26,10:22:00,2008-10-26 10:22:00,walk,-735.7932700963704,1.9359474711402465
239,39.976598,116.328743,0,264,39747.4320023148,2008-10-26,10:22:05,2008-10-26 10:22:05,walk,-736.3895830256814,12.719067571628083
240,39.97667,116.328753,0,260,39747.4320601852,2008-10-26,10:22:10,2008-10-26 10:22:10,walk,-735.5377074136185,20.72303292877945
241,39.976735,116.32882,0,258,39747.4321180556,2008-10-26,10:22:15,2008-10-26 10:22:15,walk,-729.8301408053674,27.948834930018457
242,39.976759,116.328885,0,260,39747.4321759259,2008-10-26,10:22:20,2008-10-26 10:22:20,walk,-724.2929493202994,30.616823348369437
243,39.976771,116.328952,0,263,39747.4322337963,2008-10-26,10:22:25,2008-10-26 10:22:25,walk,-718.5853827140139,31.950817554070895
244,39.976785,116.328979,0,262,39747.4322916667,2008-10-26,10:22:30,2008-10-26 10:22:30,walk,-716.2853185582752,33.50714412529359
245,39.97675200000001,116.32895,0,266,39747.432349537004,2008-10-26,10:22:35,2008-10-26 10:22:35,walk,-718.7557578351353,29.838660061801267
246,39.97675,116.328932,0,269,39747.4324074074,2008-10-26,10:22:40,2008-10-26 10:22:40,walk,-720.2891339403961,29.616327692882837
247,39.976773,116.328927,0,271,39747.4324652778,2008-10-26,10:22:45,2008-10-26 10:22:45,walk,-720.7150717464483,32.17314992174418
248,39.976833,116.328905,0,273,39747.4325231481,2008-10-26,10:22:50,2008-10-26 10:22:50,walk,-722.5891980939385,38.84312092316667
249,39.977006,116.328931,0,277,39747.4325810185,2008-10-26,10:22:55,2008-10-26 10:22:55,walk,-720.3743215020401,58.074870385537096
250,39.977195,116.328954,0,285,39747.4326388889,2008-10-26,10:23:00,2008-10-26 10:23:00,walk,-718.4150075907249,79.08527831873252
251,39.977325,116.329047,0,296,39747.4326967593,2008-10-26,10:23:05,2008-10-26 10:23:05,walk,-710.4925643880334,93.53688139353093
252,39.977389,116.329098,0,301,39747.4327546296,2008-10-26,10:23:10,2008-10-26 10:23:10,walk,-706.1479987613682,100.6515166738215
253,39.97747800000001,116.329082,0,307,39747.4328125,2008-10-26,10:23:15,2008-10-26 10:23:15,walk,-707.510999743394,110.54530627511625
254,39.977525,116.329037,0,311,39747.4328703704,2008-10-26,10:23:20,2008-10-26 10:23:20,walk,-711.3444400023308,115.77011647022557
255,39.977577,116.329009,0,312,39747.4329282407,2008-10-26,10:23:25,2008-10-26 10:23:25,walk,-713.7296917197505,121.55075750658986
256,39.97757,116.329022,0,311,39747.4329861111,2008-10-26,10:23:30,2008-10-26 10:23:30,walk,-712.622253422689,120.7725942926633
257,39.977622,116.328944,0,305,39747.4330439815,2008-10-26,10:23:35,2008-10-26 10:23:35,walk,-719.2668832028337,126.55323529834547
258,39.977622,116.328944,0,305,39747.4330787037,2008-10-26,10:23:38,2008-10-26 10:23:38,walk,-719.2668832028337,126.55323529834547
259,39.977624,116.32895,0,306,39747.4331018519,2008-10-26,10:23:40,2008-10-26 10:23:40,walk,-718.7557578351353,126.7755676442165
260,39.97761,116.32897,0,302,39747.433159722204,2008-10-26,10:23:45,2008-10-26 10:23:45,walk,-717.0520066109124,125.2192412227503
261,39.977515,116.329051,0,311,39747.433217592596,2008-10-26,10:23:50,2008-10-26 10:23:50,walk,-710.1518141436145,114.65845472838338
262,39.977539,116.329046,0,306,39747.433275463,2008-10-26,10:23:55,2008-10-26 10:23:55,walk,-710.5777519496801,117.32644290693545
263,39.977516,116.329066,0,310,39747.4333333333,2008-10-26,10:24:00,2008-10-26 10:24:00,walk,-708.8740007232466,114.76962090304953
264,39.977554,116.329004,0,318,39747.4333912037,2008-10-26,10:24:05,2008-10-26 10:24:05,walk,-714.1556295258114,118.9939355138997
265,39.977614,116.328928,0,327,39747.4334490741,2008-10-26,10:24:10,2008-10-26 10:24:10,walk,-720.6298841848044,125.66390591576318
266,39.97765,116.328865,0,335,39747.4335069444,2008-10-26,10:24:15,2008-10-26 10:24:15,walk,-725.9967005466513,129.66588813304872
267,39.977681,116.328805,0,341,39747.4335648148,2008-10-26,10:24:20,2008-10-26 10:24:20,walk,-731.1079542256518,133.11203947469795
268,39.977721,116.328755,0,346,39747.4336226852,2008-10-26,10:24:25,2008-10-26 10:24:25,walk,-735.3673322903385,137.55868634932358
269,39.977767,116.3287,0,353,39747.4336805556,2008-10-26,10:24:30,2008-10-26 10:24:30,walk,-740.0526481631613,142.67233022881518
270,39.977837,116.328767,0,358,39747.4337384259,2008-10-26,10:24:35,2008-10-26 10:24:35,walk,-734.3450815549924,150.45396216813728
271,39.977885,116.328843,0,363,39747.433796296296,2008-10-26,10:24:40,2008-10-26 10:24:40,walk,-727.8708268941103,155.78993831845978
272,39.977989,116.328834,0,365,39747.4338541667,2008-10-26,10:24:45,2008-10-26 10:24:45,walk,-728.6375149467198,167.35121987624277
273,39.978098,116.32886299999998,0,364,39747.433912037,2008-10-26,10:24:50,2008-10-26 10:24:50,walk,-726.1670756699363,179.46833213024198
274,39.978234,116.328886,0,356,39747.433969907404,2008-10-26,10:24:55,2008-10-26 10:24:55,walk,-724.207761760824,194.58693069146867
275,39.978351,116.328918,0,342,39747.434027777796,2008-10-26,10:25:00,2008-10-26 10:25:00,walk,-721.4817597969075,207.59337191196178
276,39.97842,116.328884,0,337,39747.4340856481,2008-10-26,10:25:05,2008-10-26 10:25:05,walk,-724.3781368819423,215.26383716383523
277,39.978568,116.328736,0,325,39747.4341435185,2008-10-26,10:25:10,2008-10-26 10:25:10,walk,-736.985895954991,231.7164290949744
278,39.978659,116.328669,0,313,39747.4342013889,2008-10-26,10:25:15,2008-10-26 10:25:15,walk,-742.6934625631118,241.83254966934868
279,39.978702,116.328656,0,309,39747.4342592593,2008-10-26,10:25:20,2008-10-26 10:25:20,walk,-743.8009008600682,246.6126945191888
280,39.978782,116.328641,0,308,39747.4343171296,2008-10-26,10:25:25,2008-10-26 10:25:25,walk,-745.078714278128,255.50598720092404
281,39.97880900000001,116.328646,0,308,39747.434375,2008-10-26,10:25:30,2008-10-26 10:25:30,walk,-744.6527764721086,258.50747346288574
282,39.978846,116.328667,0,310,39747.4344328704,2008-10-26,10:25:35,2008-10-26 10:25:35,walk,-742.8638376863878,262.620621286011
283,39.978911,116.328649,0,307,39747.4344907407,2008-10-26,10:25:40,2008-10-26 10:25:40,walk,-744.397213789364,269.84642147542456
284,39.978968,116.328601,0,304,39747.4345486111,2008-10-26,10:25:45,2008-10-26 10:25:45,walk,-748.4862167305965,276.1828923675978
285,39.97900900000001,116.328589,0,305,39747.434606481496,2008-10-26,10:25:50,2008-10-26 10:25:50,walk,-749.5084674680637,280.7407047383096
286,39.97905,116.328574,0,306,39747.4346643519,2008-10-26,10:25:55,2008-10-26 10:25:55,walk,-750.7862808860998,285.2985170853664
287,39.979099,116.328553,0,307,39747.4347222222,2008-10-26,10:26:00,2008-10-26 10:26:00,walk,-752.5752196739425,290.74565864352417
288,39.979145,116.32851200000002,0,308,39747.4347800926,2008-10-26,10:26:05,2008-10-26 10:26:05,walk,-756.0679096857948,295.8593017117269
289,39.979196,116.32845,0,313,39747.434837962996,2008-10-26,10:26:10,2008-10-26 10:26:10,walk,-761.349538487566,301.5287755158507
290,39.979238,116.328422,0,314,39747.4348958333,2008-10-26,10:26:15,2008-10-26 10:26:15,walk,-763.7347902024369,306.1977539180078
291,39.979313,116.328414,0,313,39747.4349537037,2008-10-26,10:26:20,2008-10-26 10:26:20,walk,-764.4162906933255,314.53521529382283
292,39.97942000000001,116.328426,0,307,39747.4350115741,2008-10-26,10:26:25,2008-10-26 10:26:25,walk,-763.3940399580757,326.42999340003973
293,39.9795,116.328373,0,305,39747.4350694444,2008-10-26,10:26:30,2008-10-26 10:26:30,walk,-767.9089807072091,335.3232853445534
294,39.979649,116.328296,0,307,39747.4351273148,2008-10-26,10:26:35,2008-10-26 10:26:35,walk,-774.4684229267092,351.8870413747766
295,39.97972,116.32826,0,307,39747.4351851852,2008-10-26,10:26:40,2008-10-26 10:26:40,walk,-777.535175132335,359.7798377715319
296,39.979776,116.328253,0,308,39747.4352430556,2008-10-26,10:26:45,2008-10-26 10:26:45,walk,-778.1314880615643,366.00514192658557
297,39.979804,116.328267,0,309,39747.4353009259,2008-10-26,10:26:50,2008-10-26 10:26:50,walk,-776.9388622031045,369.11779398940126
298,39.97988400000001,116.328279,0,309,39747.4353587963,2008-10-26,10:26:55,2008-10-26 10:26:55,walk,-775.9166114678974,378.01108554251067
299,39.980013,116.32820900000002,0,312,39747.435416666696,2008-10-26,10:27:00,2008-10-26 10:27:00,walk,-781.8797407580006,392.35151799595974
300,39.980124,116.328208,0,307,39747.435474537,2008-10-26,10:27:05,2008-10-26 10:27:05,walk,-781.9649283196277,404.69095970568725
301,39.980129,116.328185,0,308,39747.435532407406,2008-10-26,10:27:10,2008-10-26 10:27:10,walk,-783.9242422283701,405.2467904089551
302,39.980141,116.328168,0,310,39747.4355902778,2008-10-26,10:27:15,2008-10-26 10:27:15,walk,-785.3724307716794,406.58078409733
303,39.980152,116.328113,0,313,39747.4356481481,2008-10-26,10:27:20,2008-10-26 10:27:20,walk,-790.0577466415607,407.80361164226684
304,39.980182,116.328083,0,315,39747.4357060185,2008-10-26,10:27:25,2008-10-26 10:27:25,walk,-792.613373479449,411.1385958505527
305,39.980216,116.328078,0,319,39747.4357638889,2008-10-26,10:27:30,2008-10-26 10:27:30,walk,-793.0393112875679,414.91824460558155
306,39.980302,116.328113,0,319,39747.4358217593,2008-10-26,10:27:35,2008-10-26 10:27:35,walk,-790.0577466415607,424.4785325669905
307,39.980424,116.328185,0,311,39747.4358796296,2008-10-26,10:27:40,2008-10-26 10:27:40,walk,-783.9242422283701,438.0408013716827
308,39.980591,116.328159,0,317,39747.4359375,2008-10-26,10:27:45,2008-10-26 10:27:45,walk,-786.1391188219769,456.60554606668927
309,39.980665,116.328159,0,315,39747.4359953704,2008-10-26,10:27:50,2008-10-26 10:27:50,walk,-786.1391188219769,464.831840009697
310,39.980715,116.328181,0,305,39747.4360532407,2008-10-26,10:27:55,2008-10-26 10:27:55,walk,-784.2649924748753,470.39014668710644
311,39.98073,116.328168,0,302,39747.4361111111,2008-10-26,10:28:00,2008-10-26 10:28:00,walk,-785.3724307716794,472.0576386845085
312,39.9807,116.328098,0,304,39747.4361689815,2008-10-26,10:28:05,2008-10-26 10:28:05,walk,-791.3355600615915,468.72265468752914
313,39.980768,116.328117,0,300,39747.436226851896,2008-10-26,10:28:10,2008-10-26 10:28:10,walk,-789.7169963972297,476.28195173084526
314,39.980834,116.328048,0,298,39747.4362847222,2008-10-26,10:28:15,2008-10-26 10:28:15,walk,-795.59493812543,483.61891645276194
315,39.980891,116.328048,0,291,39747.4363425926,2008-10-26,10:28:20,2008-10-26 10:28:20,walk,-795.59493812543,489.95538593939153
316,39.980911,116.328061,0,282,39747.436400463,2008-10-26,10:28:25,2008-10-26 10:28:25,walk,-794.4874998286646,492.17870855686175
317,39.980962,116.328068,0,277,39747.4364583333,2008-10-26,10:28:30,2008-10-26 10:28:30,walk,-793.8911868994684,497.8481812072281
318,39.980986,116.32805,0,276,39747.4365162037,2008-10-26,10:28:35,2008-10-26 10:28:35,walk,-795.4245630021842,500.51616832532454
319,39.981014,116.328047,0,275,39747.436574074105,2008-10-26,10:28:40,2008-10-26 10:28:40,walk,-795.6801256870527,503.6288199541315
320,39.981032,116.328014,0,277,39747.4369212963,2008-10-26,10:29:10,2008-10-26 10:29:10,walk,-798.4913152097581,505.62981028087495
321,39.98102,116.32806399999998,0,276,39747.4369791667,2008-10-26,10:29:15,2008-10-26 10:29:15,walk,-794.2319371459622,504.2958167301738
322,39.981023,116.328075,0,276,39747.437037037,2008-10-26,10:29:20,2008-10-26 10:29:20,walk,-793.2948739702713,504.62931511802196
323,39.98102,116.328087,0,276,39747.4370949074,2008-10-26,10:29:25,2008-10-26 10:29:25,walk,-792.272623235121,504.2958167301738
324,39.981088,116.328006,0,263,39747.4371527778,2008-10-26,10:29:30,2008-10-26 10:29:30,walk,-799.1728157005667,511.85511349544635
325,39.981168,116.32795,0,251,39747.4372106481,2008-10-26,10:29:35,2008-10-26 10:29:35,walk,-803.9433191318459,520.748403731279
326,39.98121,116.327909,0,249,39747.4372685185,2008-10-26,10:29:40,2008-10-26 10:29:40,walk,-807.4360091430918,525.4173810717409
327,39.98121,116.327909,0,249,39747.437303240695,2008-10-26,10:29:43,2008-10-26 10:29:43,walk,-807.4360091430918,525.4173810717409
328,39.981209,116.327904,0,249,39747.4373263889,2008-10-26,10:29:45,2008-10-26 10:29:45,walk,-807.8619469511887,525.3062149458094
329,39.981211,116.327893,0,249,39747.437384259305,2008-10-26,10:29:50,2008-10-26 10:29:50,walk,-808.7990101246646,525.5285471997811
330,39.981214,116.327886,0,249,39747.4374421296,2008-10-26,10:29:55,2008-10-26 10:29:55,walk,-809.3953230538299,525.8620455802891
331,39.981214,116.327886,0,249,39747.4374768519,2008-10-26,10:29:58,2008-10-26 10:29:58,walk,-809.3953230538299,525.8620455802891
332,39.981209,116.327886,0,249,39747.4375,2008-10-26,10:30:00,2008-10-26 10:30:00,walk,-809.3953230538299,525.3062149458094
333,39.981198,116.327891,0,249,39747.4375578704,2008-10-26,10:30:05,2008-10-26 10:30:05,walk,-808.9693852479027,524.0833875484025
334,39.981177,116.327902,0,251,39747.437615740695,2008-10-26,10:30:10,2008-10-26 10:30:10,walk,-808.0323220744274,521.7488988781217
335,39.981156,116.327913,0,252,39747.4376736111,2008-10-26,10:30:15,2008-10-26 10:30:15,walk,-807.0952588987814,519.4144102007772
336,39.98114,116.327954,0,253,39747.4377314815,2008-10-26,10:30:20,2008-10-26 10:30:20,walk,-803.6025688853637,517.6357521584171
337,39.981129,116.327958,0,254,39747.4377893518,2008-10-26,10:30:25,2008-10-26 10:30:25,walk,-803.2618186410485,516.4129247519944
338,39.981129,116.327958,0,254,39747.4378240741,2008-10-26,10:30:28,2008-10-26 10:30:28,walk,-803.2618186410485,516.4129247519944
339,39.981132,116.327959,0,255,39747.4378472222,2008-10-26,10:30:30,2008-10-26 10:30:30,walk,-803.1766310794279,516.7464231356537
340,39.981126,116.327972,0,255,39747.4379050926,2008-10-26,10:30:35,2008-10-26 10:30:35,walk,-802.0691927826915,516.0794263682199
341,39.981117,116.327984,0,255,39747.437962963,2008-10-26,10:30:40,2008-10-26 10:30:40,walk,-801.0469420475723,515.0789312147901
342,39.981115,116.327996,0,255,39747.4380208333,2008-10-26,10:30:45,2008-10-26 10:30:45,walk,-800.0246913124494,514.8565989591173
343,39.981113,116.328005,0,255,39747.4380787037,2008-10-26,10:30:50,2008-10-26 10:30:50,walk,-799.258003260021,514.6342667026859
344,39.981108,116.328014,0,256,39747.4381365741,2008-10-26,10:30:55,2008-10-26 10:30:55,walk,-798.4913152097581,514.0784360617372
345,39.981111,116.328023,0,256,39747.438194444396,2008-10-26,10:31:00,2008-10-26 10:31:00,walk,-797.7246271573257,514.4119344462035
346,39.981111,116.328023,0,256,39747.4382291667,2008-10-26,10:31:03,2008-10-26 10:31:03,walk,-797.7246271573257,514.4119344462035
347,39.981117,116.328026,0,256,39747.4382523148,2008-10-26,10:31:05,2008-10-26 10:31:05,walk,-797.4690644746263,515.0789312147901
348,39.981122,116.328017,0,256,39747.4383101852,2008-10-26,10:31:10,2008-10-26 10:31:10,walk,-798.2357525248918,515.6347618551625
349,39.981163,116.327945,0,256,39747.4383680556,2008-10-26,10:31:15,2008-10-26 10:31:15,walk,-804.3692569377804,520.1925730938531
350,39.981172,116.327903,0,257,39747.438425925895,2008-10-26,10:31:20,2008-10-26 10:31:20,walk,-807.9471345106406,521.1930682412722
351,39.98119000000001,116.327902,0,258,39747.4384837963,2008-10-26,10:31:25,2008-10-26 10:31:25,walk,-808.0323220744274,523.1940585329974
352,39.98119000000001,116.327902,0,258,39747.4385185185,2008-10-26,10:31:28,2008-10-26 10:31:28,walk,-808.0323220744274,523.1940585329974
353,39.981194,116.32791,0,258,39747.4385416667,2008-10-26,10:31:30,2008-10-26 10:31:30,walk,-807.3508215836399,523.638723040449
354,39.981169,116.327958,0,259,39747.438599537,2008-10-26,10:31:35,2008-10-26 10:31:35,walk,-803.2618186410485,520.8595698591502
355,39.981111,116.328039,0,260,39747.4386574074,2008-10-26,10:31:40,2008-10-26 10:31:40,walk,-796.3616261778682,514.4119344462035
356,39.981022,116.328159,0,261,39747.4387152778,2008-10-26,10:31:45,2008-10-26 10:31:45,walk,-786.1391188219769,504.51814898898783
357,39.980981,116.328232,0,262,39747.4387731481,2008-10-26,10:31:50,2008-10-26 10:31:50,walk,-779.9204268492446,499.9603376762412
358,39.98098,116.328243,0,263,39747.4388310185,2008-10-26,10:31:55,2008-10-26 10:31:55,walk,-778.9833636735079,499.84917154666897
359,39.980987,116.328254,0,264,39747.4388888889,2008-10-26,10:32:00,2008-10-26 10:32:00,walk,-778.046300499936,500.62733445481985
360,39.981018,116.328221,0,265,39747.4389467593,2008-10-26,10:32:05,2008-10-26 10:32:05,walk,-780.8574900228105,504.0734844713087
361,39.981035,116.328215,0,265,39747.4390046296,2008-10-26,10:32:10,2008-10-26 10:32:10,walk,-781.3686153904061,505.96330866826196
362,39.981091,116.328164,0,266,39747.4390625,2008-10-26,10:32:15,2008-10-26 10:32:15,walk,-785.7131810160156,512.1886118806813
363,39.981113,116.328145,0,266,39747.4391203704,2008-10-26,10:32:20,2008-10-26 10:32:20,walk,-787.3317446803992,514.6342667026859
364,39.98112,116.328136,0,266,39747.4391782407,2008-10-26,10:32:25,2008-10-26 10:32:25,walk,-788.0984327328592,515.4124295989106
365,39.981126,116.328124,0,266,39747.4392361111,2008-10-26,10:32:30,2008-10-26 10:32:30,walk,-789.120683468024,516.0794263682199
366,39.981181,116.32806200000002,0,267,39747.4392939815,2008-10-26,10:32:35,2008-10-26 10:32:35,walk,-794.4023122670413,522.1935633869465
367,39.981215,116.328029,0,267,39747.439351851805,2008-10-26,10:32:40,2008-10-26 10:32:40,walk,-797.2135017897589,525.9732117068637
368,39.981211,116.32818,0,248,39747.4420717593,2008-10-26,10:36:35,2008-10-26 10:36:35,walk,-784.3501800365017,525.5285471997811
369,39.981438,116.328241,0,248,39747.4431712963,2008-10-26,10:38:10,2008-10-26 10:38:10,walk,-779.1537387967635,550.763257672459
370,39.981506,116.328166,0,248,39747.443229166696,2008-10-26,10:38:15,2008-10-26 10:38:15,walk,-785.5428058949312,558.3225540736121
371,39.98158,116.32818600000002,0,248,39747.443287037,2008-10-26,10:38:20,2008-10-26 10:38:20,walk,-783.8390546667437,566.5488471485301
372,39.981625,116.32819,0,246,39747.443344907406,2008-10-26,10:38:25,2008-10-26 10:38:25,walk,-783.4983044224056,571.5513226327423
373,39.981735,116.328259,0,246,39747.4434027778,2008-10-26,10:38:30,2008-10-26 10:38:30,walk,-777.620362693963,583.7795959297011
374,39.981799,116.328319,0,246,39747.4434606481,2008-10-26,10:38:35,2008-10-26 10:38:35,walk,-772.5091090179043,590.894227594477
375,39.981944,116.328364,0,246,39747.4435185185,2008-10-26,10:38:40,2008-10-26 10:38:40,walk,-768.675668759719,607.0133147656107
376,39.982098,116.328421,0,246,39747.4435763889,2008-10-26,10:38:45,2008-10-26 10:38:45,walk,-763.819977764069,624.1328967087716
377,39.982134,116.328428,0,246,39747.4436342593,2008-10-26,10:38:50,2008-10-26 10:38:50,walk,-763.2236648348112,628.1348768596121
378,39.982208,116.328415,0,247,39747.4436921296,2008-10-26,10:38:55,2008-10-26 10:38:55,walk,-764.3311031316936,636.361169339207
379,39.982218,116.32838999999998,0,247,39747.44375,2008-10-26,10:39:00,2008-10-26 10:39:00,walk,-766.4607921659823,637.4728304798708
380,39.982111,116.328376,0,248,39747.4438078704,2008-10-26,10:39:05,2008-10-26 10:39:05,walk,-767.6534180223161,625.5780562095619
381,39.981998,116.328353,0,250,39747.4438657407,2008-10-26,10:39:10,2008-10-26 10:39:10,walk,-769.6127319311529,613.0162850921769
382,39.981843,116.328322,0,252,39747.4439236111,2008-10-26,10:39:15,2008-10-26 10:39:15,walk,-772.2535463330154,595.7855368332195
383,39.981592,116.3283,0,255,39747.4439814815,2008-10-26,10:39:20,2008-10-26 10:39:20,walk,-774.1276726801927,567.882840613146
384,39.981268,116.328318,0,258,39747.444039351896,2008-10-26,10:39:25,2008-10-26 10:39:25,walk,-772.5942965773663,531.865016411131
385,39.981802,116.327855,0,250,39747.444212963,2008-10-26,10:39:40,2008-10-26 10:39:40,walk,-812.0361374531649,591.2277259523876
386,39.981729,116.327884,0,249,39747.4442708333,2008-10-26,10:39:45,2008-10-26 10:39:45,walk,-809.5656981770675,583.112599208615
387,39.981503,116.327809,0,249,39747.4443287037,2008-10-26,10:39:50,2008-10-26 10:39:50,walk,-815.9547652723965,557.9890557036188
388,39.981372,116.327735,0,249,39747.444386574105,2008-10-26,10:39:55,2008-10-26 10:39:55,walk,-822.2586448059661,543.4262934619178
389,39.981308,116.327732,0,249,39747.4444444444,2008-10-26,10:40:00,2008-10-26 10:40:00,walk,-822.5142074908111,536.3116614470615
390,39.981262,116.327802,0,246,39747.4445023148,2008-10-26,10:40:05,2008-10-26 10:40:05,walk,-816.5510782015466,531.1980196541504
391,39.98122,116.327857,0,239,39747.4445601852,2008-10-26,10:40:10,2008-10-26 10:40:10,walk,-811.8657623320961,526.529042340959
392,39.981167,116.327912,0,232,39747.444618055604,2008-10-26,10:40:15,2008-10-26 10:40:15,walk,-807.180446460401,520.6372376041023
393,39.981168,116.327968,0,230,39747.4446759259,2008-10-26,10:40:20,2008-10-26 10:40:20,walk,-802.4099430291756,520.748403731279
394,39.981215,116.32803,0,231,39747.4447337963,2008-10-26,10:40:25,2008-10-26 10:40:25,walk,-797.1283142281364,525.9732117068637
