,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.995644,116.288693,0,77,39704.4532175926,2008-09-13,10:52:38,2008-09-13 10:52:38,bus,-4148.151365971284,2129.9879222342893
197,39.995597,116.288865,0,78,39704.453240740695,2008-09-13,10:52:40,2008-09-13 10:52:40,bus,-4133.499105952534,2124.763122946766
198,39.995549,116.28904,0,79,39704.4532638889,2008-09-13,10:52:42,2008-09-13 10:52:42,bus,-4118.591283256277,2119.427157687307
199,39.995502,116.289206,0,79,39704.453287037,2008-09-13,10:52:44,2008-09-13 10:52:44,bus,-4104.450148583744,2114.2023583432847
200,39.995443,116.289349,0,79,39704.4533101852,2008-09-13,10:52:46,2008-09-13 10:52:46,bus,-4092.2683277436345,2107.643567636855
201,39.995396,116.28946100000002,0,79,39704.4533333333,2008-09-13,10:52:48,2008-09-13 10:52:48,bus,-4082.7273212108803,2102.418768228296
202,39.995443,116.289438,0,79,39704.4533564815,2008-09-13,10:52:50,2008-09-13 10:52:50,bus,-4084.686635053624,2107.643567636855
203,39.995429,116.289511,0,79,39704.4533796296,2008-09-13,10:52:52,2008-09-13 10:52:52,bus,-4078.4679432948437,2106.0872444119886
204,39.99547000000001,116.289502,0,79,39704.4534027778,2008-09-13,10:52:54,2008-09-13 10:52:54,bus,-4079.2346313207067,2110.645048136529
205,39.995481,116.289478,0,79,39704.4534259259,2008-09-13,10:52:56,2008-09-13 10:52:56,bus,-4081.2791327200707,2111.867873520565
206,39.995554,116.289418,0,79,39704.4534490741,2008-09-13,10:52:58,2008-09-13 10:52:58,bus,-4086.390386220324,2119.9829874039333
207,39.995659,116.289377,0,80,39704.4534722222,2008-09-13,10:53:00,2008-09-13 10:53:00,bus,-4089.8830761122235,2131.6554113628285
208,39.995682,116.289444,0,81,39704.4534953704,2008-09-13,10:53:02,2008-09-13 10:53:02,bus,-4084.1755097038217,2134.2122280208478
209,39.99567800000001,116.289529,0,82,39704.4535185185,2008-09-13,10:53:04,2008-09-13 10:53:04,bus,-4076.934567245251,2133.7675642558293
210,39.995684,116.289613,0,83,39704.4535416667,2008-09-13,10:53:06,2008-09-13 10:53:06,bus,-4069.7788123444393,2134.43455990328
211,39.995704,116.289697,0,84,39704.4535648148,2008-09-13,10:53:08,2008-09-13 10:53:08,bus,-4062.6230574427245,2136.657878730441
212,39.99571,116.289816,0,85,39704.453587963,2008-09-13,10:53:10,2008-09-13 10:53:10,bus,-4052.4857379983505,2137.324874377308
213,39.995699,116.289972,0,86,39704.4536111111,2008-09-13,10:53:12,2008-09-13 10:53:12,bus,-4039.196478890103,2136.1020490241317
214,39.995676,116.290155,0,87,39704.4536342593,2008-09-13,10:53:14,2008-09-13 10:53:14,bus,-4023.6071557033247,2133.545232371122
215,39.995662,116.29039,0,88,39704.4536574074,2008-09-13,10:53:16,2008-09-13 10:53:16,bus,-4003.588079470967,2131.9889091880486
216,39.995671,116.290598,0,88,39704.4536805556,2008-09-13,10:53:18,2008-09-13 10:53:18,bus,-3985.8690673108654,2132.989402663018
217,39.995682,116.29081,0,89,39704.4537037037,2008-09-13,10:53:20,2008-09-13 10:53:20,bus,-3967.8093049143395,2134.2122280208478
218,39.995718,116.291019,0,90,39704.4537268518,2008-09-13,10:53:22,2008-09-13 10:53:22,bus,-3950.005105184457,2138.214201905274
219,39.995735,116.291203,0,91,39704.45375,2008-09-13,10:53:24,2008-09-13 10:53:24,bus,-3934.3305944147814,2140.1040229021314
220,39.995837,116.291359,0,92,39704.4537731481,2008-09-13,10:53:26,2008-09-13 10:53:26,bus,-3921.0413352794185,2151.442948798447
221,39.995895,116.291566,0,93,39704.4537962963,2008-09-13,10:53:28,2008-09-13 10:53:28,bus,-3903.4075106531977,2157.890573267847
222,39.995979,116.291746,0,94,39704.453819444396,2008-09-13,10:53:30,2008-09-13 10:53:30,bus,-3888.07375010476,2167.2285120792744
223,39.996039,116.291945,0,95,39704.4538425926,2008-09-13,10:53:32,2008-09-13 10:53:32,bus,-3871.121425938365,2173.8984683186104
224,39.996051,116.292179,0,96,39704.453865740696,2008-09-13,10:53:34,2008-09-13 10:53:34,bus,-3851.1875372129484,2175.2324595603773
225,39.996054,116.292425,0,97,39704.4538888889,2008-09-13,10:53:36,2008-09-13 10:53:36,bus,-3830.2313977790177,2175.5659573705307
226,39.996051,116.292675,0,98,39704.453912037,2008-09-13,10:53:38,2008-09-13 10:53:38,bus,-3808.934508099383,2175.2324595603773
227,39.996043,116.292927,0,99,39704.4539351852,2008-09-13,10:53:40,2008-09-13 10:53:40,bus,-3787.4672432962457,2174.343132065835
228,39.996041,116.293172,0,99,39704.4539583333,2008-09-13,10:53:42,2008-09-13 10:53:42,bus,-3766.5962913994063,2174.1208001918944
229,39.996044,116.293416,0,100,39704.4539814815,2008-09-13,10:53:44,2008-09-13 10:53:44,bus,-3745.8105270524434,2174.4542980024326
230,39.996033,116.293663,0,100,39704.4540046296,2008-09-13,10:53:46,2008-09-13 10:53:46,bus,-3724.7692000209317,2173.2314726963277
231,39.996038,116.293842,0,101,39704.4540277778,2008-09-13,10:53:48,2008-09-13 10:53:48,bus,-3709.520626986531,2173.7873023812417
232,39.996004,116.293983,0,101,39704.454050925895,2008-09-13,10:53:50,2008-09-13 10:53:50,bus,-3697.509181185732,2170.007660517936
233,39.99598,116.294099,0,102,39704.4540740741,2008-09-13,10:53:52,2008-09-13 10:53:52,bus,-3687.6274243547577,2167.3396780181056
234,39.995989,116.29421299999998,0,102,39704.4540972222,2008-09-13,10:53:54,2008-09-13 10:53:54,bus,-3677.916042640711,2168.340171456407
235,39.996029,116.294368,0,103,39704.4541203704,2008-09-13,10:53:56,2008-09-13 10:53:56,bus,-3664.7119710063603,2172.7868089485905
236,39.996022,116.294542,0,103,39704.4541435185,2008-09-13,10:53:58,2008-09-13 10:53:58,bus,-3649.8893357515776,2172.008647388673
237,39.996007,116.294709,0,103,39704.4541666667,2008-09-13,10:54:00,2008-09-13 10:54:00,bus,-3635.66301340843,2170.341158329896
238,39.99602,116.294877,0,103,39704.4541898148,2008-09-13,10:54:02,2008-09-13 10:54:02,bus,-3621.3515035006085,2171.7863155141945
239,39.996005,116.29504,0,103,39704.454212963,2008-09-13,10:54:04,2008-09-13 10:54:04,bus,-3607.4659313841007,2170.1188264550333
240,39.995972,116.295159,0,103,39704.4542361111,2008-09-13,10:54:06,2008-09-13 10:54:06,bus,-3597.3286118610117,2166.4503505155794
241,39.995933,116.295224,0,103,39704.4542592593,2008-09-13,10:54:08,2008-09-13 10:54:08,bus,-3591.791420524558,2162.1148789322037
242,39.995941,116.29522,0,103,39704.4542824074,2008-09-13,10:54:10,2008-09-13 10:54:10,bus,-3592.1321707619945,2163.0042064387267
243,39.995961,116.295204,0,103,39704.4543055556,2008-09-13,10:54:12,2008-09-13 10:54:12,bus,-3593.495171705223,2165.2275251993274
244,39.995976,116.295185,0,103,39704.4543287037,2008-09-13,10:54:14,2008-09-13 10:54:14,bus,-3595.1137353264876,2166.895014266238
245,39.995988,116.295172,0,103,39704.454351851804,2008-09-13,10:54:16,2008-09-13 10:54:16,bus,-3596.2211735959268,2168.2290055183976
246,39.99599,116.295163,0,103,39704.454375,2008-09-13,10:54:18,2008-09-13 10:54:18,bus,-3596.9878616257697,2168.4513373936966
247,39.995988,116.295157,0,103,39704.4543981481,2008-09-13,10:54:20,2008-09-13 10:54:20,bus,-3597.498986979715,2168.2290055183976
248,39.995988,116.295153,0,103,39704.4544212963,2008-09-13,10:54:22,2008-09-13 10:54:22,bus,-3597.839737214955,2168.2290055183976
249,39.995987,116.295151,0,103,39704.454444444396,2008-09-13,10:54:24,2008-09-13 10:54:24,bus,-3598.0101123336576,2168.117839581083
250,39.995989,116.295157,0,103,39704.4544675926,2008-09-13,10:54:26,2008-09-13 10:54:26,bus,-3597.498986979715,2168.340171456407
251,39.995995,116.295195,0,104,39704.454490740696,2008-09-13,10:54:28,2008-09-13 10:54:28,bus,-3594.261859737266,2169.0071670813645
252,39.996015,116.295257,0,106,39704.4545138889,2008-09-13,10:54:30,2008-09-13 10:54:30,bus,-3588.9802310764712,2171.2304858281277
253,39.995995,116.295301,0,104,39704.454537037,2008-09-13,10:54:32,2008-09-13 10:54:32,bus,-3585.2319784817214,2169.0071670813645
254,39.995986,116.295318,0,105,39704.4545601852,2008-09-13,10:54:34,2008-09-13 10:54:34,bus,-3583.783789976781,2168.006673643755
255,39.99598,116.295318,0,105,39704.4545833333,2008-09-13,10:54:36,2008-09-13 10:54:36,bus,-3583.783789976781,2167.3396780181056
256,39.995981,116.295319,0,105,39704.4546064815,2008-09-13,10:54:38,2008-09-13 10:54:38,bus,-3583.6986024174103,2167.450843954803
257,39.995981,116.295317,0,105,39704.4546296296,2008-09-13,10:54:40,2008-09-13 10:54:40,bus,-3583.86897753615,2167.450843954803
258,39.995981,116.295315,0,105,39704.4546527778,2008-09-13,10:54:42,2008-09-13 10:54:42,bus,-3584.0393526527228,2167.450843954803
259,39.995989,116.295329,0,105,39704.454675925896,2008-09-13,10:54:44,2008-09-13 10:54:44,bus,-3582.8467268280374,2168.340171456407
260,39.996003,116.295373,0,106,39704.4546990741,2008-09-13,10:54:46,2008-09-13 10:54:46,bus,-3579.0984742307623,2169.896494580826
261,39.996002,116.295453,0,106,39704.4547222222,2008-09-13,10:54:48,2008-09-13 10:54:48,bus,-3572.2834695063098,2169.785328642997
262,39.996007,116.295555,0,107,39704.4547453704,2008-09-13,10:54:50,2008-09-13 10:54:50,bus,-3563.5943384831075,2170.341158329896
263,39.996017,116.295686,0,108,39704.4547685185,2008-09-13,10:54:52,2008-09-13 10:54:52,bus,-3552.434768244528,2171.4528177027346
264,39.996028,116.295838,0,107,39704.4547916667,2008-09-13,10:54:54,2008-09-13 10:54:54,bus,-3539.4862592647323,2172.675643011801
265,39.996046,116.296009,0,107,39704.4548148148,2008-09-13,10:54:56,2008-09-13 10:54:56,bus,-3524.9191866572214,2174.6766298762964
266,39.996075,116.296192,0,106,39704.454837963,2008-09-13,10:54:58,2008-09-13 10:54:58,bus,-3509.3298633393706,2177.900442039083
267,39.996095,116.296418,0,105,39704.4548611111,2008-09-13,10:55:00,2008-09-13 10:55:00,bus,-3490.0774749727593,2180.1237607653466
268,39.996114,116.296645,0,105,39704.4548842593,2008-09-13,10:55:02,2008-09-13 10:55:02,bus,-3470.739899041028,2182.2359135515053
269,39.996146,116.296856,0,105,39704.4549074074,2008-09-13,10:55:04,2008-09-13 10:55:04,bus,-3452.765324051996,2185.7932234956443
270,39.996151,116.297067,0,104,39704.4549305556,2008-09-13,10:55:06,2008-09-13 10:55:06,bus,-3434.790749058133,2186.3490531726115
271,39.996154,116.297267,0,100,39704.4549537037,2008-09-13,10:55:08,2008-09-13 10:55:08,bus,-3417.753237210563,2186.6825509789214
272,39.99616,116.297441,0,96,39704.454976851805,2008-09-13,10:55:10,2008-09-13 10:55:10,bus,-3402.9306018997468,2187.3495465926094
273,39.996173,116.297555,0,96,39704.455,2008-09-13,10:55:12,2008-09-13 10:55:12,bus,-3393.2192201433,2188.7947037507174
274,39.99618,116.297629,0,93,39704.4550231481,2008-09-13,10:55:14,2008-09-13 10:55:14,bus,-3386.9153407553104,2189.5728652970924
275,39.996189,116.297697,0,92,39704.4550462963,2008-09-13,10:55:16,2008-09-13 10:55:16,bus,-3381.1225867245244,2190.5733587123323
276,39.996199,116.297787,0,90,39704.4550694444,2008-09-13,10:55:18,2008-09-13 10:55:18,bus,-3373.4557063876928,2191.685018061145
277,39.996209,116.297902,0,88,39704.455092592594,2008-09-13,10:55:20,2008-09-13 10:55:20,bus,-3363.659137067399,2192.7966774100914
278,39.996218,116.298047,0,86,39704.4551157407,2008-09-13,10:55:22,2008-09-13 10:55:22,bus,-3351.3069409643967,2193.7971708219866
279,39.996251,116.29821,0,85,39704.4551388889,2008-09-13,10:55:24,2008-09-13 10:55:24,bus,-3337.421368793543,2197.465646658139
280,39.996284,116.298401,0,83,39704.455162037004,2008-09-13,10:55:26,2008-09-13 10:55:26,bus,-3321.1505449547135,2201.134122480339
281,39.996327,116.298607,0,82,39704.4551851852,2008-09-13,10:55:28,2008-09-13 10:55:28,bus,-3303.6019077226997,2205.9142576202926
282,39.99638,116.298831,0,81,39704.4552083333,2008-09-13,10:55:30,2008-09-13 10:55:30,bus,-3284.5198944173094,2211.806052064301
283,39.996427,116.299073,0,82,39704.4552314815,2008-09-13,10:55:32,2008-09-13 10:55:32,bus,-3263.9045050351533,2217.030850879619
284,39.99647,116.299332,0,78,39704.455254629596,2008-09-13,10:55:34,2008-09-13 10:55:34,bus,-3241.8409271390624,2221.8109859422048
285,39.996495,116.299611,0,77,39704.4552777778,2008-09-13,10:55:36,2008-09-13 10:55:36,bus,-3218.073598043909,2224.590134222891
286,39.99651400000001,116.299913,0,73,39704.455300925896,2008-09-13,10:55:38,2008-09-13 10:55:38,bus,-3192.3469550728114,2226.7022869123844
287,39.996539,116.30022,0,71,39704.4553240741,2008-09-13,10:55:40,2008-09-13 10:55:40,bus,-3166.194374295278,2229.481435177562
288,39.996558,116.300528,0,71,39704.4553472222,2008-09-13,10:55:42,2008-09-13 10:55:42,bus,-3139.9566059484446,2231.593587855638
289,39.996602,116.300823,0,67,39704.4553703704,2008-09-13,10:55:44,2008-09-13 10:55:44,bus,-3114.8262758672677,2236.4848887755006
290,39.996663,116.301091,0,70,39704.4553935185,2008-09-13,10:55:46,2008-09-13 10:55:46,bus,-3091.996009886114,2243.2660104631714
291,39.996748,116.301366,0,73,39704.4554166667,2008-09-13,10:55:48,2008-09-13 10:55:48,bus,-3068.5694309822998,2252.7151143756387
292,39.996886,116.301591,0,72,39704.4554398148,2008-09-13,10:55:50,2008-09-13 10:55:50,bus,-3049.402230055174,2268.056012295949
293,39.997028,116.301802,0,69,39704.455462963,2008-09-13,10:55:52,2008-09-13 10:55:52,bus,-3031.4276549594906,2283.8415736690094
294,39.997181,116.302021,0,68,39704.455486111096,2008-09-13,10:55:54,2008-09-13 10:55:54,bus,-3012.771579381214,2300.8499599288784
295,39.997347,116.302213,0,65,39704.4555092593,2008-09-13,10:55:56,2008-09-13 10:55:56,bus,-2996.4155679120063,2319.303502852808
296,39.997505,116.302421,0,66,39704.4555324074,2008-09-13,10:55:58,2008-09-13 10:55:58,bus,-2978.6965554820295,2336.867718078992
297,39.997676,116.302606,0,67,39704.4555555556,2008-09-13,10:56:00,2008-09-13 10:56:00,bus,-2962.9368569242843,2355.8770898938074
298,39.997805,116.302819,0,66,39704.4555787037,2008-09-13,10:56:02,2008-09-13 10:56:02,bus,-2944.7919066881436,2370.2174929447597
299,39.99792,116.30303700000002,0,68,39704.455601851805,2008-09-13,10:56:04,2008-09-13 10:56:04,bus,-2926.2210186470047,2383.0015730037417
300,39.998016,116.303278,0,72,39704.455625,2008-09-13,10:56:06,2008-09-13 10:56:06,bus,-2905.690816728171,2393.673500575463
301,39.998097,116.303543,0,73,39704.4556481481,2008-09-13,10:56:08,2008-09-13 10:56:08,bus,-2883.1161133656137,2402.6779393726993
302,39.998174,116.303811,0,74,39704.4556712963,2008-09-13,10:56:10,2008-09-13 10:56:10,bus,-2860.28584731817,2411.2377144473585
303,39.99824,116.30408,0,80,39704.4556944444,2008-09-13,10:56:12,2008-09-13 10:56:12,bus,-2837.370393704014,2418.5746644516985
304,39.9983,116.304359,0,83,39704.455717592595,2008-09-13,10:56:14,2008-09-13 10:56:14,bus,-2813.603064482784,2425.2446189515103
305,39.99837700000001,116.30465,0,82,39704.4557407407,2008-09-13,10:56:16,2008-09-13 10:56:16,bus,-2788.8134845353534,2433.804393827313
306,39.998475,116.304917,0,82,39704.4557638889,2008-09-13,10:56:18,2008-09-13 10:56:18,bus,-2766.068406021896,2444.698652647137
307,39.998553,116.305199,0,80,39704.455787037004,2008-09-13,10:56:20,2008-09-13 10:56:20,bus,-2742.0455140991303,2453.3695932540368
308,39.998624,116.30546,0,80,39704.4558101852,2008-09-13,10:56:22,2008-09-13 10:56:22,bus,-2719.8115609330666,2461.262372455724
309,39.998681,116.305701,0,80,39704.4558333333,2008-09-13,10:56:24,2008-09-13 10:56:24,bus,-2699.281358962602,2467.5988289519805
310,39.998711,116.30592,0,79,39704.4558564815,2008-09-13,10:56:26,2008-09-13 10:56:26,bus,-2680.6252833076665,2470.9338060381438
311,39.998717,116.306116,0,82,39704.4558796296,2008-09-13,10:56:28,2008-09-13 10:56:28,bus,-2663.9285215299415,2471.600801454559
312,39.998706,116.30626399999998,0,81,39704.4559027778,2008-09-13,10:56:30,2008-09-13 10:56:30,bus,-2651.320762637344,2470.3779765244662
313,39.998671,116.306337,0,81,39704.4559259259,2008-09-13,10:56:32,2008-09-13 10:56:32,bus,-2645.102070746474,2466.487169921168
314,39.998614,116.30637,0,80,39704.4559490741,2008-09-13,10:56:34,2008-09-13 10:56:34,bus,-2642.290881262454,2460.1507134176086
315,39.99858,116.306392,0,79,39704.455972222204,2008-09-13,10:56:36,2008-09-13 10:56:36,bus,-2640.4167549411686,2456.3710726757463
316,39.998548,116.3064,0,76,39704.4559953704,2008-09-13,10:56:38,2008-09-13 10:56:38,bus,-2639.735254459706,2452.8137637302375
317,39.998526,116.306408,0,78,39704.4560185185,2008-09-13,10:56:40,2008-09-13 10:56:40,bus,-2639.053753978238,2450.3681138215734
318,39.998526,116.306407,0,78,39704.4560416667,2008-09-13,10:56:42,2008-09-13 10:56:42,bus,-2639.1389415408603,2450.3681138215734
319,39.998525,116.306404,0,78,39704.456064814796,2008-09-13,10:56:44,2008-09-13 10:56:44,bus,-2639.3945042200567,2450.256947916776
320,39.998526,116.306406,0,78,39704.456087963,2008-09-13,10:56:46,2008-09-13 10:56:46,bus,-2639.224129099148,2450.3681138215734
321,39.998541,116.306444,0,77,39704.456111111096,2008-09-13,10:56:48,2008-09-13 10:56:48,bus,-2635.987001814818,2452.0356023969457
322,39.998568,116.306519,0,82,39704.4561342593,2008-09-13,10:56:50,2008-09-13 10:56:50,bus,-2629.597934806265,2455.0370818228066
323,39.99854600000001,116.30659,0,81,39704.4561574074,2008-09-13,10:56:52,2008-09-13 10:56:52,bus,-2623.5496180369587,2452.591431921901
324,39.998511,116.306628,0,78,39704.4561805556,2008-09-13,10:56:54,2008-09-13 10:56:54,bus,-2620.3124907498845,2448.700625244732
325,39.998494,116.306638,0,75,39704.4562037037,2008-09-13,10:56:56,2008-09-13 10:56:56,bus,-2619.4606151494854,2446.8108048539248
326,39.9985,116.306677,0,75,39704.4562268518,2008-09-13,10:56:58,2008-09-13 10:56:58,bus,-2616.1383003039514,2447.477800286314
327,39.998514,116.306731,0,75,39704.45625,2008-09-13,10:57:00,2008-09-13 10:57:00,bus,-2611.538172057583,2449.034122960331
328,39.998522,116.306795,0,76,39704.4562731481,2008-09-13,10:57:02,2008-09-13 10:57:02,bus,-2606.0861682082796,2449.9234502015997
329,39.998517,116.30687,0,74,39704.456296296295,2008-09-13,10:57:04,2008-09-13 10:57:04,bus,-2599.697101195392,2449.367620675814
330,39.998523,116.306969,0,75,39704.4563194444,2008-09-13,10:57:06,2008-09-13 10:57:06,bus,-2591.263532740885,2450.034616106436
331,39.998533,116.307082,0,73,39704.456342592595,2008-09-13,10:57:08,2008-09-13 10:57:08,bus,-2581.6373384406147,2451.146275156917
332,39.99854600000001,116.307211,0,73,39704.4563657407,2008-09-13,10:57:10,2008-09-13 10:57:10,bus,-2570.648143177493,2452.591431921901
333,39.998557,116.307358,0,70,39704.4563888889,2008-09-13,10:57:12,2008-09-13 10:57:12,bus,-2558.125571829959,2453.8142568724215
334,39.998585,116.307498,0,76,39704.456412037005,2008-09-13,10:57:14,2008-09-13 10:57:14,bus,-2546.199313402328,2456.9269021982027
335,39.998617,116.307684,0,79,39704.4564351852,2008-09-13,10:57:16,2008-09-13 10:57:16,bus,-2530.3544272026957,2460.4842111292487
336,39.998645,116.307887,0,81,39704.4564583333,2008-09-13,10:57:18,2008-09-13 10:57:18,bus,-2513.0613524748924,2463.596856433505
337,39.99866,116.308087,0,80,39704.4564814815,2008-09-13,10:57:20,2008-09-13 10:57:20,bus,-2496.0238404256042,2465.264344984593
338,39.998655,116.308265,0,82,39704.4565046296,2008-09-13,10:57:22,2008-09-13 10:57:22,bus,-2480.860454699987,2464.7085154676483
339,39.998633,116.30842,0,79,39704.456527777795,2008-09-13,10:57:24,2008-09-13 10:57:24,bus,-2467.656382857422,2462.2628655898516
340,39.998628,116.308569,0,79,39704.4565509259,2008-09-13,10:57:26,2008-09-13 10:57:26,bus,-2454.963436374595,2461.707036071177
341,39.998624,116.308691,0,81,39704.4565740741,2008-09-13,10:57:28,2008-09-13 10:57:28,bus,-2444.570554018616,2461.262372455724
342,39.998608,116.308776,0,85,39704.456597222204,2008-09-13,10:57:30,2008-09-13 10:57:30,bus,-2437.3296113945244,2459.4837179932765
343,39.998574,116.30881200000002,0,89,39704.4566203704,2008-09-13,10:57:32,2008-09-13 10:57:32,bus,-2434.2628592199717,2455.7040772495066
344,39.998501,116.308844,0,89,39704.4566435185,2008-09-13,10:57:34,2008-09-13 10:57:34,bus,-2431.5368572922516,2447.5889661914316
345,39.998383,116.308857,0,88,39704.4566666667,2008-09-13,10:57:36,2008-09-13 10:57:36,bus,-2430.429419008144,2434.471389267282
346,39.998251,116.308856,0,88,39704.4566898148,2008-09-13,10:57:38,2008-09-13 10:57:38,bus,-2430.5146065687936,2419.79748944676
347,39.99811500000001,116.30885,0,88,39704.456712963,2008-09-13,10:57:40,2008-09-13 10:57:40,bus,-2431.025731930524,2404.678925762162
348,39.997967,116.308837,0,89,39704.4567361111,2008-09-13,10:57:42,2008-09-13 10:57:42,bus,-2432.1331702146244,2388.2263708924156
349,39.997804,116.30883500000002,0,90,39704.4567592593,2008-09-13,10:57:44,2008-09-13 10:57:44,bus,-2432.3035453337534,2370.1063270307245
350,39.997633,116.308846,0,91,39704.456782407404,2008-09-13,10:57:46,2008-09-13 10:57:46,bus,-2431.3664821709535,2351.096955496346
351,39.997463,116.308854,0,90,39704.4568055556,2008-09-13,10:57:48,2008-09-13 10:57:48,bus,-2430.684981690093,2332.1987495064454
352,39.997314,116.308856,0,89,39704.4568287037,2008-09-13,10:57:50,2008-09-13 10:57:50,bus,-2430.5146065687936,2315.6350274807546
353,39.997192,116.308857,0,88,39704.4568518519,2008-09-13,10:57:52,2008-09-13 10:57:52,bus,-2430.429419008144,2302.0727850731905
354,39.997093,116.308855,0,87,39704.456875,2008-09-13,10:57:54,2008-09-13 10:57:54,bus,-2430.5997941294436,2291.0673587178626
355,39.99701500000001,116.308859,0,86,39704.4568981482,2008-09-13,10:57:56,2008-09-13 10:57:56,bus,-2430.259043886844,2282.3964166540154
356,39.996957,116.308867,0,84,39704.456921296296,2008-09-13,10:57:58,2008-09-13 10:57:58,bus,-2429.5775434038087,2275.9487930147725
357,39.996922,116.308877,0,82,39704.4569444444,2008-09-13,10:58:00,2008-09-13 10:58:00,bus,-2428.7256678016333,2272.0579856257536
358,39.996906,116.30888,0,80,39704.456967592596,2008-09-13,10:58:02,2008-09-13 10:58:02,bus,-2428.470105119679,2270.279330815107
359,39.996894,116.308879,0,78,39704.4569907407,2008-09-13,10:58:04,2008-09-13 10:58:04,bus,-2428.5552926803307,2268.9453397040866
360,39.996901,116.308877,0,76,39704.4570138889,2008-09-13,10:58:06,2008-09-13 10:58:06,bus,-2428.7256678016333,2269.7235011857983
361,39.996897,116.30888799999998,0,74,39704.457037037,2008-09-13,10:58:08,2008-09-13 10:58:08,bus,-2427.7886046387985,2269.2788374818374
362,39.996888,116.308897,0,73,39704.4570601852,2008-09-13,10:58:10,2008-09-13 10:58:10,bus,-2427.0219165950925,2268.27834414753
363,39.996865,116.308918,0,72,39704.4570833333,2008-09-13,10:58:12,2008-09-13 10:58:12,bus,-2425.2329778278663,2265.721527845601
364,39.996854,116.308933,0,70,39704.457106481495,2008-09-13,10:58:14,2008-09-13 10:58:14,bus,-2423.9551644245425,2264.498702655203
365,39.9967,116.309012,0,71,39704.4571296296,2008-09-13,10:58:16,2008-09-13 10:58:16,bus,-2417.2253471585154,2247.379149824732
366,39.996551,116.309069,0,73,39704.457152777795,2008-09-13,10:58:18,2008-09-13 10:58:18,bus,-2412.3696562201835,2230.8154263431634
367,39.996432,116.309045,0,73,39704.4571759259,2008-09-13,10:58:20,2008-09-13 10:58:20,bus,-2414.414157667476,2217.5866805392925
368,39.996289,116.309024,0,74,39704.4571990741,2008-09-13,10:58:22,2008-09-13 10:58:22,bus,-2416.2030964349046,2201.689952148466
369,39.996117,116.309036,0,76,39704.457222222205,2008-09-13,10:58:24,2008-09-13 10:58:24,bus,-2415.1808457112834,2182.569411359237
370,39.995927,116.309054,0,77,39704.4572453704,2008-09-13,10:58:26,2008-09-13 10:58:26,bus,-2413.647469623663,2161.44788330248
371,39.995694,116.309104,0,79,39704.4572685185,2008-09-13,10:58:28,2008-09-13 10:58:28,bus,-2409.3880916076632,2135.5462193175017
372,39.995477,116.309134,0,80,39704.4572916667,2008-09-13,10:58:30,2008-09-13 10:58:30,bus,-2406.8324647984064,2111.4232097445383
373,39.995269,116.309154,0,80,39704.4573148148,2008-09-13,10:58:32,2008-09-13 10:58:32,bus,-2405.1287135914754,2088.3006930895917
374,39.99508400000001,116.309166,0,81,39704.457337962995,2008-09-13,10:58:34,2008-09-13 10:58:34,bus,-2404.106462867735,2067.734992715997
375,39.994933,116.309166,0,82,39704.4573611111,2008-09-13,10:58:36,2008-09-13 10:58:36,bus,-2404.106462867735,2050.9489342457373
376,39.994816,116.309169,0,82,39704.4573842593,2008-09-13,10:58:38,2008-09-13 10:58:38,bus,-2403.850900187882,2037.942517880386
377,39.994768,116.309158,0,83,39704.457407407404,2008-09-13,10:58:40,2008-09-13 10:58:40,bus,-2404.787963350952,2032.6065521406304
378,39.994716,116.309162,0,84,39704.4574305556,2008-09-13,10:58:42,2008-09-13 10:58:42,bus,-2404.4472131082603,2026.8259225563295
379,39.994643,116.30918,0,85,39704.4574537037,2008-09-13,10:58:44,2008-09-13 10:58:44,bus,-2402.9138370226356,2018.7108078906142
380,39.994592,116.309171,0,86,39704.4574768519,2008-09-13,10:58:46,2008-09-13 10:58:46,bus,-2403.6805250665343,2013.0413441775295
381,39.99453,116.309188,0,87,39704.4575,2008-09-13,10:58:48,2008-09-13 10:58:48,bus,-2402.2323365394054,2006.1490549146095
382,39.994483,116.309193,0,87,39704.4575231481,2008-09-13,10:58:50,2008-09-13 10:58:50,bus,-2401.8063987381965,2000.9242549569826
383,39.994494,116.309168,0,89,39704.4575462963,2008-09-13,10:58:52,2008-09-13 10:58:52,bus,-2403.9360877463882,2002.147080481532
384,39.994466,116.309166,0,90,39704.4575694444,2008-09-13,10:58:54,2008-09-13 10:58:54,bus,-2404.106462867735,1999.034433688849
385,39.994474,116.309142,0,92,39704.4575925926,2008-09-13,10:58:56,2008-09-13 10:58:56,bus,-2406.1509643152035,1999.9237613443202
386,39.994442,116.309112,0,94,39704.4576157407,2008-09-13,10:58:58,2008-09-13 10:58:58,bus,-2408.7065911266463,1996.3664507146868
387,39.994331,116.309098,0,99,39704.4576388889,2008-09-13,10:59:00,2008-09-13 10:59:00,bus,-2409.899216969506,1984.0270293662006
388,39.994185,116.309105,0,104,39704.457662037,2008-09-13,10:59:02,2008-09-13 10:59:02,bus,-2409.3029040469946,1967.7967992442154
389,39.99403,116.309102,0,109,39704.4576851852,2008-09-13,10:59:04,2008-09-13 10:59:04,bus,-2409.5584667290004,1950.5660751852738
390,39.993842,116.309115,0,113,39704.4577083333,2008-09-13,10:59:06,2008-09-13 10:59:06,bus,-2408.4510284446383,1929.666873978519
