,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986185,116.382285,0,80,39778.9720949074,2008-11-26,23:19:49,2008-11-26 23:19:49,bus,3824.722788926426,1078.4687038651953
199,39.986205,116.382685,0,75,39778.972152777795,2008-11-26,23:19:54,2008-11-26 23:19:54,bus,3858.7978123986973,1080.6920251262827
200,39.986242,116.38283,0,71,39778.9722106481,2008-11-26,23:19:59,2008-11-26 23:19:59,bus,3871.150008403642,1084.8051694452197
201,39.986244,116.382794,0,83,39778.9722685185,2008-11-26,23:20:04,2008-11-26 23:20:04,bus,3868.0832562934743,1085.02750157024
202,39.986263,116.382814,0,86,39778.9723263889,2008-11-26,23:20:09,2008-11-26 23:20:09,bus,3869.7870074643643,1087.1396567536096
203,39.986275,116.38298799999998,0,90,39778.9723842593,2008-11-26,23:20:14,2008-11-26 23:20:14,bus,3884.609642665958,1088.4736494983201
204,39.986329,116.383395,0,95,39778.9724421296,2008-11-26,23:20:19,2008-11-26 23:20:19,bus,3919.280979014182,1094.4766168288106
205,39.98635,116.383878,0,97,39778.9725,2008-11-26,23:20:24,2008-11-26 23:20:24,bus,3960.42656978863,1096.811104113795
206,39.98635,116.384438,0,100,39778.9725578704,2008-11-26,23:20:29,2008-11-26 23:20:29,bus,4008.131602534127,1096.811104113795
207,39.986385,116.385026,0,104,39778.9726157407,2008-11-26,23:20:34,2008-11-26 23:20:34,bus,4058.221886872959,1100.701916242645
208,39.986405,116.38558700000002,0,107,39778.9726736111,2008-11-26,23:20:39,2008-11-26 23:20:39,bus,4106.012107097749,1102.9252374517819
209,39.986414,116.38618,0,104,39778.972731481495,2008-11-26,23:20:44,2008-11-26 23:20:44,bus,4156.528329140482,1103.9257319955295
210,39.986435,116.386814,0,102,39778.9727893519,2008-11-26,23:20:49,2008-11-26 23:20:49,bus,4210.537241023762,1106.2602192569393
211,39.986452,116.387422,0,100,39778.972847222205,2008-11-26,23:20:54,2008-11-26 23:20:54,bus,4262.331276342306,1108.150042274885
212,39.98644,116.387985,0,95,39778.972905092596,2008-11-26,23:20:59,2008-11-26 23:20:59,bus,4310.291871504761,1106.8160495566779
213,39.986465,116.388663,0,92,39778.972962962995,2008-11-26,23:21:04,2008-11-26 23:21:04,bus,4368.049035779234,1109.5952010505669
214,39.986493,116.389248,0,93,39778.9730208333,2008-11-26,23:21:09,2008-11-26 23:21:09,bus,4417.883757116802,1112.7078507140754
215,39.986518,116.389851,0,85,39778.9730787037,2008-11-26,23:21:14,2008-11-26 23:21:14,bus,4469.251854445347,1115.4870021895758
216,39.986531,116.390423,0,82,39778.9731365741,2008-11-26,23:21:19,2008-11-26 23:21:19,bus,4517.979137438697,1116.9321609542658
217,39.986524,116.390956,0,82,39778.9731944444,2008-11-26,23:21:24,2008-11-26 23:21:24,bus,4563.384105638522,1116.153998543268
218,39.986531,116.391513,0,87,39778.9732523148,2008-11-26,23:21:29,2008-11-26 23:21:29,bus,4610.833575178749,1116.9321609542658
219,39.986562,116.392123,0,89,39778.9733101852,2008-11-26,23:21:34,2008-11-26 23:21:34,bus,4662.797985214311,1120.3783087690742
220,39.986591,116.392751,0,91,39778.9733680556,2008-11-26,23:21:39,2008-11-26 23:21:39,bus,4716.295771226299,1123.6021244554931
221,39.986626,116.393409,0,92,39778.9734259259,2008-11-26,23:21:44,2008-11-26 23:21:44,bus,4772.349183897345,1127.49293647699
222,39.98664,116.39406,0,98,39778.9734837963,2008-11-26,23:21:49,2008-11-26 23:21:49,bus,4827.806283603535,1129.0492612807705
223,39.986656,116.39468,0,92,39778.9735416667,2008-11-26,23:21:54,2008-11-26 23:21:54,bus,4880.622568976463,1130.827918196504
224,39.986672,116.395281,0,99,39778.973599537,2008-11-26,23:21:59,2008-11-26 23:21:59,bus,4931.820290711325,1132.6065751089577
225,39.986673,116.395832,0,101,39778.973657407405,2008-11-26,23:22:04,2008-11-26 23:22:04,bus,4978.758634547243,1132.717741166319
226,39.986662,116.396318,0,99,39778.973715277796,2008-11-26,23:22:09,2008-11-26 23:22:09,bus,5020.159787148975,1131.4949145388819
227,39.986627,116.396644,0,102,39778.9737731481,2008-11-26,23:22:14,2008-11-26 23:22:14,bus,5047.930930641351,1127.6041025342336
228,39.986638,116.396704,0,97,39778.9738310185,2008-11-26,23:22:19,2008-11-26 23:22:19,bus,5053.042184043859,1128.8269291658962
229,39.986649,116.396764,0,96,39778.9738888889,2008-11-26,23:22:24,2008-11-26 23:22:24,bus,5058.153437445795,1130.0497557960089
230,39.986663,116.397036,0,97,39778.9739467593,2008-11-26,23:22:29,2008-11-26 23:22:29,bus,5081.324452855949,1131.606080595664
231,39.986685,116.397461,0,96,39778.9740046296,2008-11-26,23:22:34,2008-11-26 23:22:34,bus,5117.52916441321,1134.0517338480001
232,39.986694,116.397915,0,97,39778.9740625,2008-11-26,23:22:39,2008-11-26 23:22:39,bus,5156.204315081014,1135.05222835805
233,39.986719,116.398366,0,101,39778.9741203704,2008-11-26,23:22:44,2008-11-26 23:22:44,bus,5194.623903042959,1137.8313797705898
234,39.986737,116.398895,0,99,39778.9741782407,2008-11-26,23:22:49,2008-11-26 23:22:49,bus,5239.688120368952,1139.832368781812
235,39.986774,116.399473,0,110,39778.9742361111,2008-11-26,23:22:54,2008-11-26 23:22:54,bus,5288.9265279062365,1143.9455128485786
236,39.986801,116.399979,0,114,39778.9742939815,2008-11-26,23:22:59,2008-11-26 23:22:59,bus,5332.0314313425015,1146.9469963462452
237,39.98682,116.400459,0,112,39778.9743518519,2008-11-26,23:23:04,2008-11-26 23:23:04,bus,5372.92145827783,1149.0591513940362
238,39.986824,116.400984,0,117,39778.9744097222,2008-11-26,23:23:09,2008-11-26 23:23:09,bus,5417.644925193846,1149.5038156136998
239,39.986808,116.401543,0,116,39778.9744675926,2008-11-26,23:23:14,2008-11-26 23:23:14,bus,5465.264768966131,1147.725158733109
240,39.986864,116.402122,0,120,39778.974525462996,2008-11-26,23:23:19,2008-11-26 23:23:19,bus,5514.588363798678,1153.9504578025956
241,39.986904,116.402664,0,124,39778.9745833333,2008-11-26,23:23:24,2008-11-26 23:23:24,bus,5560.760019012956,1158.397099971701
242,39.986942,116.403174,0,127,39778.9746412037,2008-11-26,23:23:29,2008-11-26 23:23:29,bus,5604.205672396569,1162.6214100125167
243,39.986949,116.403726,0,128,39778.9746990741,2008-11-26,23:23:34,2008-11-26 23:23:34,bus,5651.229203064938,1163.3995723867365
244,39.986964,116.404349,0,131,39778.9747569444,2008-11-26,23:23:39,2008-11-26 23:23:39,bus,5704.301050113062,1165.067063185512
245,39.987004,116.404989,0,134,39778.9748148148,2008-11-26,23:23:44,2008-11-26 23:23:44,bus,5758.82108553067,1169.5137053026663
246,39.987041,116.4056,0,138,39778.9748726852,2008-11-26,23:23:49,2008-11-26 23:23:49,bus,5810.870681777425,1173.626849242873
247,39.98702,116.406121,0,141,39778.9749305556,2008-11-26,23:23:54,2008-11-26 23:23:54,bus,5855.253397995459,1171.2923621444959
248,39.987031,116.40664,0,142,39778.9749884259,2008-11-26,23:23:59,2008-11-26 23:23:59,bus,5899.46573905723,1172.5151887207767
249,39.987049,116.407112,0,143,39778.9750462963,2008-11-26,23:24:04,2008-11-26 23:24:04,bus,5939.674264986423,1174.5161776600523
250,39.987111,116.407419,0,146,39778.9751041667,2008-11-26,23:24:09,2008-11-26 23:24:09,bus,5965.826844331529,1181.4084728659209
251,39.987204,116.407688,0,149,39778.975162037,2008-11-26,23:24:14,2008-11-26 23:24:14,bus,5988.742296575276,1191.7469155816812
252,39.987187,116.407853,0,149,39778.9752199074,2008-11-26,23:24:19,2008-11-26 23:24:19,bus,6002.798243111586,1189.8570927275105
253,39.987138,116.407843,0,148,39778.9752777778,2008-11-26,23:24:24,2008-11-26 23:24:24,bus,6001.946367564997,1184.409956246313
254,39.987117,116.40796,0,146,39778.9753356481,2008-11-26,23:24:29,2008-11-26 23:24:29,bus,6011.913311470616,1182.0754691733246
255,39.987129,116.408016,0,145,39778.9753935185,2008-11-26,23:24:34,2008-11-26 23:24:34,bus,6016.683814534805,1183.4094617874557
256,39.987048,116.408094,0,143,39778.9754513889,2008-11-26,23:24:39,2008-11-26 23:24:39,bus,6023.328443802953,1174.405011608215
257,39.987028,116.408155,0,141,39778.9755092593,2008-11-26,23:24:44,2008-11-26 23:24:44,bus,6028.5248846387285,1172.181690563827
258,39.98699000000001,116.40822,0,135,39778.9755671296,2008-11-26,23:24:49,2008-11-26 23:24:49,bus,6034.062075693889,1167.957380565585
259,39.986945,116.408343,0,132,39778.975625,2008-11-26,23:24:54,2008-11-26 23:24:54,bus,6044.540144918986,1162.9549081727714
260,39.986928000000006,116.408453,0,131,39778.9756828704,2008-11-26,23:24:59,2008-11-26 23:24:59,bus,6053.910775930846,1161.0650852636084
261,39.98693400000001,116.408521,0,123,39778.9757407407,2008-11-26,23:25:04,2008-11-26 23:25:04,bus,6059.703529645054,1161.7320815857856
262,39.986923,116.408531,0,115,39778.9757986111,2008-11-26,23:25:09,2008-11-26 23:25:09,bus,6060.5554051925255,1160.509254993714
263,39.98690300000001,116.40856,0,110,39778.9758564815,2008-11-26,23:25:14,2008-11-26 23:25:14,bus,6063.025844275535,1158.2859339187132
264,39.986938,116.408616,0,106,39778.9759143519,2008-11-26,23:25:19,2008-11-26 23:25:19,bus,6067.796347335511,1162.1767457989001
265,39.986994,116.408709,0,103,39778.9759722222,2008-11-26,23:25:24,2008-11-26 23:25:24,bus,6075.718789912221,1168.4020447758296
266,39.987014,116.408816,0,90,39778.9760300926,2008-11-26,23:25:29,2008-11-26 23:25:29,bus,6084.83385825385,1170.6253658296362
267,39.987002,116.408818,0,82,39778.976087963,2008-11-26,23:25:34,2008-11-26 23:25:34,bus,6085.004233361499,1169.2913731971184
268,39.987,116.408897,0,75,39778.9761458333,2008-11-26,23:25:39,2008-11-26 23:25:39,bus,6091.734050172636,1169.0690410922268
269,39.987034,116.408983,0,72,39778.9762037037,2008-11-26,23:25:44,2008-11-26 23:25:44,bus,6099.060179864552,1172.8486868776108
270,39.98702,116.408997,0,73,39778.9762615741,2008-11-26,23:25:49,2008-11-26 23:25:49,bus,6100.252805626304,1171.2923621444959
271,39.987082,116.409076,0,74,39778.9763194444,2008-11-26,23:25:54,2008-11-26 23:25:54,bus,6106.982622434732,1178.1846573726914
272,39.987082,116.409076,0,74,39778.9763541667,2008-11-26,23:25:57,2008-11-26 23:25:57,bus,6106.982622434732,1178.1846573726914
273,39.987085,116.409084,0,71,39778.9763773148,2008-11-26,23:25:59,2008-11-26 23:25:59,bus,6107.664122871428,1178.5181555275658
274,39.987088,116.409106,0,70,39778.9764351852,2008-11-26,23:26:04,2008-11-26 23:26:04,bus,6109.53824906957,1178.8516536823242
275,39.987093,116.40911,0,69,39778.9764930556,2008-11-26,23:26:09,2008-11-26 23:26:09,bus,6109.87899928898,1179.4074839402351
276,39.987098,116.409114,0,69,39778.9765509259,2008-11-26,23:26:14,2008-11-26 23:26:14,bus,6110.21974950622,1179.9633141985328
277,39.987098,116.409114,0,69,39778.9765856481,2008-11-26,23:26:17,2008-11-26 23:26:17,bus,6110.21974950622,1179.9633141985328
278,39.987094,116.409113,0,69,39778.9766087963,2008-11-26,23:26:19,2008-11-26 23:26:19,bus,6110.134561953535,1179.518649991496
279,39.987085,116.409112,0,69,39778.9766666667,2008-11-26,23:26:24,2008-11-26 23:26:24,bus,6110.049374396516,1178.5181555275658
280,39.987067,116.40910900000002,0,71,39778.976724537,2008-11-26,23:26:29,2008-11-26 23:26:29,bus,6109.7938117362955,1176.5171665965913
281,39.987062,116.409145,0,71,39778.9767824074,2008-11-26,23:26:34,2008-11-26 23:26:34,bus,6112.860563695683,1175.9613363370152
282,39.987067,116.40915,0,71,39778.9768402778,2008-11-26,23:26:39,2008-11-26 23:26:39,bus,6113.286501469909,1176.5171665965913
283,39.987067,116.40915,0,71,39778.976875,2008-11-26,23:26:42,2008-11-26 23:26:42,bus,6113.286501469909,1176.5171665965913
284,39.987067,116.409148,0,71,39778.9768981481,2008-11-26,23:26:44,2008-11-26 23:26:44,bus,6113.11612636022,1176.5171665965913
285,39.98705800000001,116.409155,0,73,39778.9769560185,2008-11-26,23:26:49,2008-11-26 23:26:49,bus,6113.712439241962,1175.5166721302548
286,39.987056,116.409149,0,72,39778.9770138889,2008-11-26,23:26:54,2008-11-26 23:26:54,bus,6113.201313915063,1175.2943400253837
287,39.987056,116.409149,0,72,39778.9770486111,2008-11-26,23:26:57,2008-11-26 23:26:57,bus,6113.201313915063,1175.2943400253837
288,39.987056,116.409149,0,72,39778.9770717593,2008-11-26,23:26:59,2008-11-26 23:26:59,bus,6113.201313915063,1175.2943400253837
289,39.987056,116.409119,0,74,39778.9771296296,2008-11-26,23:27:04,2008-11-26 23:27:04,bus,6110.645687280474,1175.2943400253837
290,39.987083,116.409094,0,76,39778.9771875,2008-11-26,23:27:09,2008-11-26 23:27:09,bus,6108.515998415655,1178.2958234240932
291,39.987078,116.409089,0,76,39778.9772453704,2008-11-26,23:27:14,2008-11-26 23:27:14,bus,6108.090060643544,1177.7399931655418
292,39.987079,116.409087,0,76,39778.977303240696,2008-11-26,23:27:19,2008-11-26 23:27:19,bus,6107.919685535998,1177.851159217702
293,39.987087,116.409092,0,76,39778.9773611111,2008-11-26,23:27:24,2008-11-26 23:27:24,bus,6108.345623308111,1178.7404876309865
294,39.987088,116.409095,0,77,39778.9774189815,2008-11-26,23:27:29,2008-11-26 23:27:29,bus,6108.60118597051,1178.8516536823242
295,39.987084,116.409092,0,77,39778.977476851804,2008-11-26,23:27:34,2008-11-26 23:27:34,bus,6108.345623308111,1178.4069894761892
296,39.987084,116.409092,0,77,39778.9775115741,2008-11-26,23:27:37,2008-11-26 23:27:37,bus,6108.345623308111,1178.4069894761892
297,39.987078,116.409091,0,77,39778.9775347222,2008-11-26,23:27:39,2008-11-26 23:27:39,bus,6108.260435753255,1177.7399931655418
298,39.987075,116.409103,0,77,39778.9775925926,2008-11-26,23:27:44,2008-11-26 23:27:44,bus,6109.282686407177,1177.4064950103987
299,39.987075,116.409103,0,77,39778.9776273148,2008-11-26,23:27:47,2008-11-26 23:27:47,bus,6109.282686407177,1177.4064950103987
300,39.98707,116.409107,0,78,39778.977650463,2008-11-26,23:27:49,2008-11-26 23:27:49,bus,6109.62343662659,1176.8506647520417
301,39.987042,116.409122,0,85,39778.9777083333,2008-11-26,23:27:54,2008-11-26 23:27:54,bus,6110.901249942857,1173.7380152955077
302,39.987031,116.409125,0,89,39778.9777662037,2008-11-26,23:27:59,2008-11-26 23:27:59,bus,6111.156812607405,1172.5151887207767
303,39.987031,116.409125,0,89,39778.977800925895,2008-11-26,23:28:02,2008-11-26 23:28:02,bus,6111.156812607405,1172.5151887207767
304,39.987025,116.409129,0,89,39778.9778240741,2008-11-26,23:28:04,2008-11-26 23:28:04,bus,6111.497562824635,1171.8481924067626
305,39.987021,116.409145,0,90,39778.977881944396,2008-11-26,23:28:09,2008-11-26 23:28:09,bus,6112.860563695683,1171.403528196692
306,39.987014,116.409181,0,92,39778.9779398148,2008-11-26,23:28:14,2008-11-26 23:28:14,bus,6115.927315659158,1170.6253658296362
307,39.986963,116.409233,0,96,39778.9779976852,2008-11-26,23:28:19,2008-11-26 23:28:19,bus,6120.357068493164,1164.9558971325857
308,39.986975,116.409224,0,97,39778.9780555556,2008-11-26,23:28:24,2008-11-26 23:28:24,bus,6119.590380501866,1166.2898897703915
309,39.986982,116.409233,0,97,39778.978113425896,2008-11-26,23:28:29,2008-11-26 23:28:29,bus,6120.357068493164,1167.0680521409447
310,39.986981,116.409232,0,97,39778.9781712963,2008-11-26,23:28:34,2008-11-26 23:28:34,bus,6120.271880938335,1166.956886088249
311,39.98698,116.409235,0,97,39778.9782291667,2008-11-26,23:28:39,2008-11-26 23:28:39,bus,6120.527443600652,1166.8457200355404
312,39.98698,116.409235,0,97,39778.9782638889,2008-11-26,23:28:42,2008-11-26 23:28:42,bus,6120.527443600652,1166.8457200355404
313,39.986984,116.409232,0,97,39778.978287037,2008-11-26,23:28:44,2008-11-26 23:28:44,bus,6120.271880938335,1167.2903842470048
314,39.986993,116.409231,0,97,39778.9783449074,2008-11-26,23:28:49,2008-11-26 23:28:49,bus,6120.186693383506,1168.2908787225806
315,39.987001,116.409228,0,97,39778.9784027778,2008-11-26,23:28:54,2008-11-26 23:28:54,bus,6119.931130721186,1169.1802071446791
316,39.987001,116.409228,0,97,39778.9784375,2008-11-26,23:28:57,2008-11-26 23:28:57,bus,6119.931130721186,1169.1802071446791
317,39.987,116.409228,0,97,39778.9784606481,2008-11-26,23:28:59,2008-11-26 23:28:59,bus,6119.931130721186,1169.0690410922268
318,39.986993,116.409242,0,99,39778.9785185185,2008-11-26,23:29:04,2008-11-26 23:29:04,bus,6121.123756484445,1168.2908787225806
319,39.986993,116.409242,0,99,39778.9785532407,2008-11-26,23:29:07,2008-11-26 23:29:07,bus,6121.123756484445,1168.2908787225806
320,39.986995,116.40925,0,100,39778.9785763889,2008-11-26,23:29:09,2008-11-26 23:29:09,bus,6121.805256918718,1168.5132108283588
321,39.987022,116.40924,0,98,39778.9786342593,2008-11-26,23:29:14,2008-11-26 23:29:14,bus,6120.95338137479,1171.5146942495824
322,39.987054,116.40924,0,99,39778.978692129596,2008-11-26,23:29:19,2008-11-26 23:29:19,bus,6120.95338137479,1175.0720079204611
323,39.98706,116.409247,0,101,39778.97875,2008-11-26,23:29:24,2008-11-26 23:29:24,bus,6121.549694254242,1175.7390042329537
324,39.987064,116.409246,0,104,39778.9788078704,2008-11-26,23:29:29,2008-11-26 23:29:29,bus,6121.464506701583,1176.1836684403181
325,39.987071,116.409246,0,105,39778.9788657407,2008-11-26,23:29:34,2008-11-26 23:29:34,bus,6121.464506701583,1176.9618308035976
326,39.987071,116.409246,0,105,39778.978900463,2008-11-26,23:29:37,2008-11-26 23:29:37,bus,6121.464506701583,1176.9618308035976
327,39.987074,116.409245,0,105,39778.978923611096,2008-11-26,23:29:39,2008-11-26 23:29:39,bus,6121.379319146757,1177.2953289588945
328,39.987019,116.409296,0,108,39778.9789814815,2008-11-26,23:29:44,2008-11-26 23:29:44,bus,6125.723884425305,1171.1811960915797
329,39.987012,116.40928999999998,0,109,39778.979039351805,2008-11-26,23:29:49,2008-11-26 23:29:49,bus,6125.212759096404,1170.4030337236375
330,39.987014,116.409283,0,111,39778.9790972222,2008-11-26,23:29:54,2008-11-26 23:29:54,bus,6124.61644621701,1170.6253658296362
331,39.987018,116.409276,0,112,39778.979155092595,2008-11-26,23:29:59,2008-11-26 23:29:59,bus,6124.020133335441,1171.070030039358
332,39.987025,116.40927,0,114,39778.979212963,2008-11-26,23:30:04,2008-11-26 23:30:04,bus,6123.509008008683,1171.8481924067626
333,39.987025,116.40927,0,114,39778.9792476852,2008-11-26,23:30:07,2008-11-26 23:30:07,bus,6123.509008008683,1171.8481924067626
334,39.987031,116.409267,0,115,39778.9792708333,2008-11-26,23:30:09,2008-11-26 23:30:09,bus,6123.253445346386,1172.5151887207767
335,39.987042,116.409261,0,117,39778.9793287037,2008-11-26,23:30:14,2008-11-26 23:30:14,bus,6122.742320019618,1173.7380152955077
336,39.987085,116.409265,0,112,39778.9793865741,2008-11-26,23:30:19,2008-11-26 23:30:19,bus,6123.083070236742,1178.5181555275658
337,39.987113,116.409243,0,122,39778.9794444444,2008-11-26,23:30:24,2008-11-26 23:30:24,bus,6121.208944037105,1181.6308049686756
338,39.987138,116.409227,0,134,39778.979502314796,2008-11-26,23:30:29,2008-11-26 23:30:29,bus,6119.845943166356,1184.409956246313
339,39.987167,116.409214,0,136,39778.9795601852,2008-11-26,23:30:34,2008-11-26 23:30:34,bus,6118.738504957889,1187.6337717187375
340,39.987167,116.409194,0,136,39778.9796180556,2008-11-26,23:30:39,2008-11-26 23:30:39,bus,6117.034753867709,1187.6337717187375
341,39.98717,116.409205,0,137,39778.9796759259,2008-11-26,23:30:44,2008-11-26 23:30:44,bus,6117.971816966558,1187.9672698703446
342,39.98719000000001,116.409229,0,142,39778.979733796295,2008-11-26,23:30:49,2008-11-26 23:30:49,bus,6120.016318273848,1190.1905908804706
343,39.987225,116.409219,0,144,39778.9797916667,2008-11-26,23:30:54,2008-11-26 23:30:54,bus,6119.16444272988,1194.081402631264
344,39.98727,116.409141,0,143,39778.979849537005,2008-11-26,23:30:59,2008-11-26 23:30:59,bus,6112.519813478468,1199.0838748612443
345,39.987296,116.409123,0,145,39778.9799074074,2008-11-26,23:31:04,2008-11-26 23:31:04,bus,6110.986437497707,1201.9741921379784
346,39.98732800000001,116.409102,0,148,39778.979965277795,2008-11-26,23:31:09,2008-11-26 23:31:09,bus,6109.197498852323,1205.5315056986522
347,39.98735,116.409241,0,152,39778.9800231481,2008-11-26,23:31:14,2008-11-26 23:31:14,bus,6121.03856892745,1207.9771587614416
348,39.987351,116.409647,0,153,39778.9800810185,2008-11-26,23:31:19,2008-11-26 23:31:19,bus,6155.624716036946,1208.08832480941
349,39.987366,116.410135,0,155,39778.9801388889,2008-11-26,23:31:24,2008-11-26 23:31:24,bus,6197.196242566476,1209.7558155323495
350,39.98732800000001,116.41071399999998,0,158,39778.9801967593,2008-11-26,23:31:29,2008-11-26 23:31:29,bus,6246.519836481119,1205.5315056986522
351,39.987266,116.411313,0,161,39778.9802546296,2008-11-26,23:31:34,2008-11-26 23:31:34,bus,6297.547181416257,1198.6392106637286
352,39.987266,116.411946,0,164,39778.9803125,2008-11-26,23:31:39,2008-11-26 23:31:39,bus,6351.4709031114,1198.6392106637286
353,39.98725,116.412671,0,168,39778.9803703704,2008-11-26,23:31:44,2008-11-26 23:31:44,bus,6413.231879681139,1196.8605538737374
354,39.987274,116.413409,0,172,39778.9804282407,2008-11-26,23:31:49,2008-11-26 23:31:49,bus,6476.100294340451,1199.5285390585552
355,39.987294,116.414058,0,175,39778.9804861111,2008-11-26,23:31:54,2008-11-26 23:31:54,bus,6531.387016625697,1201.7518600399126
356,39.987317,116.414549,0,178,39778.980543981495,2008-11-26,23:31:59,2008-11-26 23:31:59,bus,6573.214105385893,1204.308679162103
357,39.98732800000001,116.414882,0,180,39778.9806018519,2008-11-26,23:32:04,2008-11-26 23:32:04,bus,6601.581560666447,1205.5315056986522
358,39.987327,116.415038,0,183,39778.980659722205,2008-11-26,23:32:09,2008-11-26 23:32:09,bus,6614.870818988947,1205.4203396489745
359,39.987394,116.415055,0,188,39778.980717592596,2008-11-26,23:32:14,2008-11-26 23:32:14,bus,6616.319007394746,1212.8684648719554
360,39.987406,116.415043,0,192,39778.980775462995,2008-11-26,23:32:19,2008-11-26 23:32:19,bus,6615.296756755109,1214.2024574435027
361,39.987406,116.415043,0,192,39778.9808101852,2008-11-26,23:32:22,2008-11-26 23:32:22,bus,6615.296756755109,1214.2024574435027
362,39.987402,116.41505,0,196,39778.9808333333,2008-11-26,23:32:24,2008-11-26 23:32:24,bus,6615.893069628594,1213.7577932536633
363,39.987397,116.41518899999998,0,201,39778.9808912037,2008-11-26,23:32:29,2008-11-26 23:32:29,bus,6627.734139538213,1213.2019630148384
364,39.987394,116.415557,0,207,39778.9809490741,2008-11-26,23:32:34,2008-11-26 23:32:34,bus,6659.083159138284,1212.8684648719554
365,39.987378,116.416076,0,212,39778.9810069444,2008-11-26,23:32:39,2008-11-26 23:32:39,bus,6703.295499233404,1211.0898081074943
366,39.987372,116.416579,0,217,39778.9810648148,2008-11-26,23:32:44,2008-11-26 23:32:44,bus,6746.144838420473,1210.4228118201524
367,39.987378,116.417003,0,223,39778.9811226852,2008-11-26,23:32:49,2008-11-26 23:32:49,bus,6782.264360875758,1211.0898081074943
368,39.987373,116.41732,0,229,39778.9811805556,2008-11-26,23:32:54,2008-11-26 23:32:54,bus,6809.268815139976,1210.533977867839
369,39.987354,116.417443,0,233,39778.9812384259,2008-11-26,23:32:59,2008-11-26 23:32:59,bus,6819.746884138947,1208.421822954653
370,39.987321,116.417476,0,238,39778.9812962963,2008-11-26,23:33:04,2008-11-26 23:33:04,bus,6822.5580733822335,1204.7533433577125
371,39.987302,116.417501,0,245,39778.9813541667,2008-11-26,23:33:09,2008-11-26 23:33:09,bus,6824.6877622022885,1202.641188431162
372,39.987263,116.417678,0,250,39778.981412037,2008-11-26,23:33:14,2008-11-26 23:33:14,bus,6839.7659590451385,1198.305712515811
373,39.98710300000001,116.41777,0,258,39778.981469907405,2008-11-26,23:33:19,2008-11-26 23:33:19,bus,6847.603213899851,1180.51914445651
374,39.986823,116.417836,0,266,39778.981527777796,2008-11-26,23:33:24,2008-11-26 23:33:24,bus,6853.22559238155,1149.39264955898
375,39.986543,116.417873,0,274,39778.9815856481,2008-11-26,23:33:29,2008-11-26 23:33:29,bus,6856.377531832149,1118.2661536584835
376,39.986445,116.41788400000002,0,285,39778.9816435185,2008-11-26,23:33:34,2008-11-26 23:33:34,bus,6857.314594913698,1107.371879856096
377,39.986395,116.417835,0,294,39778.9817013889,2008-11-26,23:33:39,2008-11-26 23:33:39,bus,6853.140404828477,1101.8135768482075
378,39.986369,116.417809,0,302,39778.9817592593,2008-11-26,23:33:44,2008-11-26 23:33:44,bus,6850.9255284571345,1098.9232592720703
379,39.986357,116.417815,0,310,39778.9818171296,2008-11-26,23:33:49,2008-11-26 23:33:49,bus,6851.436653773444,1097.5892665403958
380,39.986342,116.417842,0,315,39778.981875,2008-11-26,23:33:54,2008-11-26 23:33:54,bus,6853.736717697825,1095.9217756249768
381,39.986325,116.41786100000002,0,318,39778.9819328704,2008-11-26,23:33:59,2008-11-26 23:33:59,bus,6855.355281201839,1094.0319525837815
382,39.986305,116.417877,0,320,39778.9819907407,2008-11-26,23:34:04,2008-11-26 23:34:04,bus,6856.718282044411,1091.8086313534404
383,39.986195,116.417885,0,323,39778.9820486111,2008-11-26,23:34:09,2008-11-26 23:34:09,bus,6857.399782464594,1079.5803644970867
384,39.985955,116.41783,0,327,39778.9821064815,2008-11-26,23:34:14,2008-11-26 23:34:14,bus,6852.714467065268,1052.900508997912
385,39.985641,116.417738,0,332,39778.9821643519,2008-11-26,23:34:19,2008-11-26 23:34:19,bus,6844.877212211744,1017.9943636072363
386,39.98532,116.417627,0,335,39778.9822222222,2008-11-26,23:34:24,2008-11-26 23:34:24,bus,6835.421393853674,982.3100544330822
387,39.98494,116.417568,0,339,39778.9822800926,2008-11-26,23:34:29,2008-11-26 23:34:29,bus,6830.3953282409375,940.0669452942426
388,39.984501,116.417599,0,343,39778.982337962996,2008-11-26,23:34:34,2008-11-26 23:34:34,bus,6833.036142377087,891.2650353276583
389,39.984082,116.417632,0,347,39778.9823958333,2008-11-26,23:34:39,2008-11-26 23:34:39,bus,6835.847331619268,844.6864446965111
390,39.983667,116.417622,0,351,39778.9824537037,2008-11-26,23:34:44,2008-11-26 23:34:44,bus,6834.995456090242,798.552516197754
391,39.983221,116.41763799999998,0,354,39778.9825115741,2008-11-26,23:34:49,2008-11-26 23:34:49,bus,6836.358456933638,748.9724363647912
392,39.982762,116.41768,0,358,39778.9825694444,2008-11-26,23:34:54,2008-11-26 23:34:54,bus,6839.9363341513545,697.9471945926915
393,39.982505,116.417745,0,363,39778.9826273148,2008-11-26,23:34:59,2008-11-26 23:34:59,bus,6845.473525081239,669.3775046661384
394,39.982278,116.417716,0,367,39778.9826851852,2008-11-26,23:35:04,2008-11-26 23:35:04,bus,6843.003086052261,644.1427972955371
395,39.981927,116.417696,0,371,39778.9827430556,2008-11-26,23:35:09,2008-11-26 23:35:09,bus,6841.29933499672,605.1234907666153
396,39.981559,116.417658,0,375,39778.9828009259,2008-11-26,23:35:14,2008-11-26 23:35:14,bus,6838.062207991599,564.2143585803062
