,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
27,39.906369,116.351381,0,271,39710.0234837963,2008-09-19,00:33:49,2008-09-19 00:33:49,walk,1192.0864305018072,-7794.402589824367
28,39.906366,116.351367,0,273,39710.0235069444,2008-09-19,00:33:51,2008-09-19 00:33:51,walk,1190.8938046454527,-7794.736091080179
29,39.906378,116.351353,0,275,39710.0235300926,2008-09-19,00:33:53,2008-09-19 00:33:53,walk,1189.7011787890913,-7793.402086057617
30,39.906391,116.351336,0,277,39710.023553240695,2008-09-19,00:33:55,2008-09-19 00:33:55,walk,1188.2529902504523,-7791.956913950746
31,39.906399,116.351322,0,279,39710.0235763889,2008-09-19,00:33:57,2008-09-19 00:33:57,walk,1187.0603643940747,-7791.0675772711575
32,39.906413,116.351316,0,282,39710.023599537,2008-09-19,00:33:59,2008-09-19 00:33:59,walk,1186.549239027363,-7789.511238084027
33,39.906431,116.351309,0,284,39710.0236226852,2008-09-19,00:34:01,2008-09-19 00:34:01,walk,1185.9529260991696,-7787.510230561706
34,39.906448,116.351285,0,286,39710.0236458333,2008-09-19,00:34:03,2008-09-19 00:34:03,walk,1183.9084246323032,-7785.620390126824
35,39.906471,116.351253,0,288,39710.0236689815,2008-09-19,00:34:05,2008-09-19 00:34:05,walk,1181.1824226757258,-7783.063547191734
36,39.90649000000001,116.351228,0,290,39710.0236921296,2008-09-19,00:34:07,2008-09-19 00:34:07,walk,1179.0527336473262,-7780.951372597181
37,39.906502,116.351211,0,291,39710.0237152778,2008-09-19,00:34:09,2008-09-19 00:34:09,walk,1177.6045451086084,-7779.6173675943755
38,39.906527,116.351184,0,293,39710.0237384259,2008-09-19,00:34:11,2008-09-19 00:34:11,walk,1175.3044809572002,-7776.83819050917
39,39.906553,116.351179,0,294,39710.0237615741,2008-09-19,00:34:13,2008-09-19 00:34:13,walk,1174.8785431497752,-7773.947846348594
40,39.906571,116.351175,0,295,39710.0237847222,2008-09-19,00:34:15,2008-09-19 00:34:15,walk,1174.5377929060023,-7771.9468388578225
41,39.90659,116.351177,0,297,39710.0238078704,2008-09-19,00:34:17,2008-09-19 00:34:17,walk,1174.7081680289728,-7769.8346642890065
42,39.90661400000001,116.351176,0,298,39710.0238310185,2008-09-19,00:34:19,2008-09-19 00:34:19,walk,1174.6229804674877,-7767.166654312424
43,39.90664,116.351186,0,298,39710.0238541667,2008-09-19,00:34:21,2008-09-19 00:34:21,walk,1175.4748560780024,-7764.276310182215
44,39.906675,116.351227,0,297,39710.0238773148,2008-09-19,00:34:23,2008-09-19 00:34:23,walk,1178.967546085843,-7760.385462326716
45,39.906743,116.351325,0,292,39710.023900463,2008-09-19,00:34:25,2008-09-19 00:34:25,walk,1187.3159270785136,-7752.826100823189
46,39.906779,116.351318,0,293,39710.0239236111,2008-09-19,00:34:27,2008-09-19 00:34:27,walk,1186.719614150323,-7748.824085933356
47,39.906817,116.351318,0,292,39710.0239467593,2008-09-19,00:34:29,2008-09-19 00:34:29,walk,1186.719614150323,-7744.599736902231
48,39.906859,116.351331,0,292,39710.0239699074,2008-09-19,00:34:31,2008-09-19 00:34:31,walk,1187.827052445223,-7739.930719572391
49,39.90688400000001,116.351327,0,293,39710.0239930556,2008-09-19,00:34:33,2008-09-19 00:34:33,walk,1187.4863021993053,-7737.151542599314
50,39.906908,116.351331,0,294,39710.0240162037,2008-09-19,00:34:35,2008-09-19 00:34:35,walk,1187.827052445223,-7734.483532715175
51,39.906932,116.351345,0,295,39710.0240393518,2008-09-19,00:34:37,2008-09-19 00:34:37,walk,1189.019678299429,-7731.815522838411
52,39.906956,116.351342,0,295,39710.0240625,2008-09-19,00:34:39,2008-09-19 00:34:39,walk,1188.7641156171596,-7729.147512967607
53,39.906974,116.351351,0,296,39710.0240856481,2008-09-19,00:34:41,2008-09-19 00:34:41,walk,1189.530803666134,-7727.1465055704
54,39.906987,116.351353,0,297,39710.0241087963,2008-09-19,00:34:43,2008-09-19 00:34:43,walk,1189.7011787890913,-7725.701333563416
55,39.906999,116.351356,0,298,39710.024131944396,2008-09-19,00:34:45,2008-09-19 00:34:45,walk,1189.9567414735268,-7724.36732863554
56,39.907006,116.351364,0,299,39710.0241550926,2008-09-19,00:34:47,2008-09-19 00:34:47,walk,1190.6382419631861,-7723.589159095071
57,39.907018,116.351364,0,300,39710.024178240696,2008-09-19,00:34:49,2008-09-19 00:34:49,walk,1190.6382419631861,-7722.255154170822
58,39.907028,116.35136,0,301,39710.0242013889,2008-09-19,00:34:51,2008-09-19 00:34:51,walk,1190.297491717273,-7721.143483402257
59,39.907041,116.351363,0,303,39710.024224537,2008-09-19,00:34:53,2008-09-19 00:34:53,walk,1190.5530544017079,-7719.698311403552
60,39.907055,116.351353,0,305,39710.0242476852,2008-09-19,00:34:55,2008-09-19 00:34:55,walk,1189.7011787890913,-7718.141972331477
61,39.90707,116.351351,0,306,39710.0242708333,2008-09-19,00:34:57,2008-09-19 00:34:57,walk,1189.530803666134,-7716.47446618586
62,39.907103,116.351313,0,308,39710.0242939815,2008-09-19,00:34:59,2008-09-19 00:34:59,walk,1186.2936763450905,-7712.805952674229
63,39.907122,116.351312,0,310,39710.0243171296,2008-09-19,00:35:01,2008-09-19 00:35:01,walk,1186.2084887814426,-7710.693778234806
64,39.907138,116.351313,0,312,39710.0243402778,2008-09-19,00:35:03,2008-09-19 00:35:03,walk,1186.2936763450905,-7708.91510502546
65,39.907154,116.351294,0,314,39710.024363425895,2008-09-19,00:35:05,2008-09-19 00:35:05,walk,1184.675112681297,-7707.136431820808
66,39.90717100000001,116.35129,0,316,39710.0243865741,2008-09-19,00:35:07,2008-09-19 00:35:07,walk,1184.334362437541,-7705.246591541849
67,39.907185,116.351283,0,318,39710.0244097222,2008-09-19,00:35:09,2008-09-19 00:35:09,walk,1183.738049509341,-7703.690252494485
68,39.907198,116.351273,0,320,39710.0244328704,2008-09-19,00:35:11,2008-09-19 00:35:11,walk,1182.8861738988621,-7702.2450805226135
69,39.907207,116.351262,0,323,39710.0244560185,2008-09-19,00:35:13,2008-09-19 00:35:13,walk,1181.9491107268977,-7701.244576851373
70,39.907216,116.351255,0,325,39710.0244791667,2008-09-19,00:35:15,2008-09-19 00:35:15,walk,1181.3527977965227,-7700.244073180464
71,39.907228,116.351256,0,326,39710.0245023148,2008-09-19,00:35:17,2008-09-19 00:35:17,walk,1181.4379853601727,-7698.910068287764
72,39.907245,116.351272,0,327,39710.024525463,2008-09-19,00:35:19,2008-09-19 00:35:19,walk,1182.8009863373807,-7697.020228027028
73,39.907271,116.3513,0,328,39710.0245486111,2008-09-19,00:35:21,2008-09-19 00:35:21,walk,1185.1862380480136,-7694.1298841054195
74,39.90733,116.351377,0,328,39710.0245717593,2008-09-19,00:35:23,2008-09-19 00:35:23,walk,1191.745680258064,-7687.571026777432
75,39.907384,116.351412,0,329,39710.0245949074,2008-09-19,00:35:25,2008-09-19 00:35:25,walk,1194.7272448967556,-7681.568004854667
76,39.907414,116.351423,0,329,39710.0246180556,2008-09-19,00:35:27,2008-09-19 00:35:27,walk,1195.6643080686583,-7678.232992691954
77,39.907436,116.351442,0,330,39710.0246412037,2008-09-19,00:35:29,2008-09-19 00:35:29,walk,1197.2828717323603,-7675.787317113335
78,39.907466,116.351442,0,331,39710.024664351804,2008-09-19,00:35:31,2008-09-19 00:35:31,walk,1197.2828717323603,-7672.45230497059
79,39.907495,116.35146,0,332,39710.0246875,2008-09-19,00:35:33,2008-09-19 00:35:33,walk,1198.816247832406,-7669.228459909964
80,39.907505,116.351433,0,326,39710.0247106481,2008-09-19,00:35:35,2008-09-19 00:35:35,walk,1196.5161836812488,-7668.116789201754
81,39.907533,116.351413,0,325,39710.0247337963,2008-09-19,00:35:37,2008-09-19 00:35:37,walk,1194.8124324582318,-7665.004111225713
82,39.907556,116.351426,0,325,39710.024756944396,2008-09-19,00:35:39,2008-09-19 00:35:39,walk,1195.9198707530861,-7662.447268610779
83,39.907563,116.351436,0,326,39710.0247800926,2008-09-19,00:35:41,2008-09-19 00:35:41,walk,1196.7717463656754,-7661.6690991195155
84,39.907576,116.351434,0,327,39710.024803240696,2008-09-19,00:35:43,2008-09-19 00:35:43,walk,1196.601371242724,-7660.223927211255
85,39.90759,116.351424,0,328,39710.0248263889,2008-09-19,00:35:45,2008-09-19 00:35:45,walk,1195.7494956301343,-7658.667588235058
86,39.907603,116.351413,0,329,39710.024849537,2008-09-19,00:35:47,2008-09-19 00:35:47,walk,1194.8124324582318,-7657.222416329877
87,39.907617,116.351418,0,330,39710.0248726852,2008-09-19,00:35:49,2008-09-19 00:35:49,walk,1195.2383702634456,-7655.66607735852
88,39.907635,116.351409,0,332,39710.0248958333,2008-09-19,00:35:51,2008-09-19 00:35:51,walk,1194.4716822144937,-7653.665070113621
89,39.907641,116.351398,0,331,39710.0249189815,2008-09-19,00:35:53,2008-09-19 00:35:53,walk,1193.5346190404175,-7652.998067699577
90,39.907648,116.351396,0,331,39710.0249421296,2008-09-19,00:35:55,2008-09-19 00:35:55,walk,1193.3642439174635,-7652.219898215929
91,39.907659,116.351393,0,333,39710.0249652778,2008-09-19,00:35:57,2008-09-19 00:35:57,walk,1193.1086812352,-7650.997060458795
92,39.907681,116.351435,0,335,39710.024988425896,2008-09-19,00:35:59,2008-09-19 00:35:59,walk,1196.6865588020323,-7648.55138494988
93,39.907706,116.351479,0,337,39710.0250115741,2008-09-19,00:36:01,2008-09-19 00:36:01,walk,1200.4348114939132,-7645.772208241277
94,39.907722,116.351495,0,338,39710.0250347222,2008-09-19,00:36:03,2008-09-19 00:36:03,walk,1201.7978124709878,-7643.993535152253
95,39.907737,116.351481,0,339,39710.0250578704,2008-09-19,00:36:05,2008-09-19 00:36:05,walk,1200.6051866168614,-7642.326029134005
96,39.907756,116.351479,0,340,39710.0250810185,2008-09-19,00:36:07,2008-09-19 00:36:07,walk,1200.4348114939132,-7640.213854848782
97,39.907776,116.351483,0,341,39710.0251041667,2008-09-19,00:36:09,2008-09-19 00:36:09,walk,1200.7755617376413,-7637.990513500461
98,39.9078,116.351485,0,342,39710.0251273148,2008-09-19,00:36:11,2008-09-19 00:36:11,walk,1200.9459368605885,-7635.322503889661
99,39.907819,116.351489,0,342,39710.025150463,2008-09-19,00:36:13,2008-09-19 00:36:13,walk,1201.286687104315,-7633.2103296190535
100,39.907839,116.351482,0,342,39710.0251736111,2008-09-19,00:36:15,2008-09-19 00:36:15,walk,1200.6903741761673,-7630.98698828757
101,39.907856,116.351477,0,341,39710.0251967593,2008-09-19,00:36:17,2008-09-19 00:36:17,walk,1200.2644363709658,-7629.097148159799
102,39.907873,116.351473,0,343,39710.0252199074,2008-09-19,00:36:19,2008-09-19 00:36:19,walk,1199.923686127237,-7627.20730803502
103,39.907878,116.351442,0,344,39710.0252430556,2008-09-19,00:36:21,2008-09-19 00:36:21,walk,1197.2828717323603,-7626.651472705656
104,39.90790300000001,116.35143899999998,0,347,39710.0252662037,2008-09-19,00:36:23,2008-09-19 00:36:23,walk,1197.0273090457665,-7623.872296058685
105,39.907927,116.35144,0,350,39710.025289351805,2008-09-19,00:36:25,2008-09-19 00:36:25,walk,1197.1124966094094,-7621.204286488317
106,39.907964,116.351458,0,352,39710.0253125,2008-09-19,00:36:27,2008-09-19 00:36:27,walk,1198.6458727094566,-7617.091105079507
107,39.907984,116.351462,0,353,39710.0253356481,2008-09-19,00:36:29,2008-09-19 00:36:29,walk,1198.9866229531876,-7614.867763785145
108,39.908003,116.351464,0,358,39710.0253587963,2008-09-19,00:36:31,2008-09-19 00:36:31,walk,1199.1569980761365,-7612.755589559291
109,39.90802,116.351467,0,360,39710.0253819444,2008-09-19,00:36:33,2008-09-19 00:36:33,walk,1199.4125607605595,-7610.865749467211
110,39.908044,116.351473,0,363,39710.025405092594,2008-09-19,00:36:35,2008-09-19 00:36:35,walk,1199.923686127237,-7608.197739931373
111,39.908065,116.351465,0,367,39710.0254282407,2008-09-19,00:36:37,2008-09-19 00:36:37,walk,1199.2421856376106,-7605.863231593474
112,39.908086,116.351467,0,370,39710.0254513889,2008-09-19,00:36:39,2008-09-19 00:36:39,walk,1199.4125607605595,-7603.528723261222
113,39.908115,116.351458,0,372,39710.025474537004,2008-09-19,00:36:41,2008-09-19 00:36:41,walk,1198.6458727094566,-7600.304878430758
114,39.908136,116.351471,0,373,39710.0254976852,2008-09-19,00:36:43,2008-09-19 00:36:43,walk,1199.753311004289,-7597.970370111946
115,39.908165,116.35148,0,374,39710.0255208333,2008-09-19,00:36:45,2008-09-19 00:36:45,walk,1200.5199990532199,-7594.746525300753
116,39.908173,116.351464,0,377,39710.0255439815,2008-09-19,00:36:47,2008-09-19 00:36:47,walk,1199.1569980761365,-7593.857188802129
117,39.908199,116.351471,0,375,39710.025567129596,2008-09-19,00:36:49,2008-09-19 00:36:49,walk,1199.753311004289,-7590.966845189383
118,39.908236,116.351518,0,373,39710.0255902778,2008-09-19,00:36:51,2008-09-19 00:36:51,walk,1203.7571263783602,-7586.853663909406
119,39.908254,116.351556,0,371,39710.025613425896,2008-09-19,00:36:53,2008-09-19 00:36:53,walk,1206.9942537012787,-7584.852656806428
120,39.908282,116.351561,0,372,39710.0256365741,2008-09-19,00:36:55,2008-09-19 00:36:55,walk,1207.4201915064652,-7581.739979099563
121,39.908306,116.351532,0,375,39710.0256597222,2008-09-19,00:36:57,2008-09-19 00:36:57,walk,1204.949752234635,-7579.071969643509
122,39.908328,116.351539,0,376,39710.0256828704,2008-09-19,00:36:59,2008-09-19 00:36:59,walk,1205.5460651606018,-7576.626294316806
123,39.908346,116.351538,0,379,39710.0257060185,2008-09-19,00:37:01,2008-09-19 00:37:01,walk,1205.4608776012976,-7574.62528723432
124,39.908367,116.351521,0,380,39710.0257291667,2008-09-19,00:37:03,2008-09-19 00:37:03,walk,1204.0126890606098,-7572.290778978314
125,39.908393,116.351523,0,380,39710.0257523148,2008-09-19,00:37:05,2008-09-19 00:37:05,walk,1204.1830641835543,-7569.40043543014
126,39.90841,116.35153400000002,0,378,39710.025775463,2008-09-19,00:37:07,2008-09-19 00:37:07,walk,1205.1201273575787,-7567.510595422221
127,39.908426,116.351514,0,377,39710.025798611096,2008-09-19,00:37:09,2008-09-19 00:37:09,walk,1203.41637613247,-7565.731922477389
128,39.908433,116.351483,0,375,39710.0258217593,2008-09-19,00:37:11,2008-09-19 00:37:11,walk,1200.7755617376413,-7564.95375306479
129,39.908434,116.351464,0,376,39710.0258449074,2008-09-19,00:37:13,2008-09-19 00:37:13,walk,1199.1569980761365,-7564.842586006201
130,39.908431,116.351453,0,375,39710.0258680556,2008-09-19,00:37:15,2008-09-19 00:37:15,walk,1198.2199349042503,-7565.176087182714
131,39.908428,116.35143899999998,0,373,39710.0258912037,2008-09-19,00:37:17,2008-09-19 00:37:17,walk,1197.0273090457665,-7565.5095883593385
132,39.908418,116.351399,0,373,39710.025914351805,2008-09-19,00:37:19,2008-09-19 00:37:19,walk,1193.6198066018942,-7566.621258950102
133,39.90841,116.351361,0,374,39710.0259375,2008-09-19,00:37:21,2008-09-19 00:37:21,walk,1190.3826792787513,-7567.510595422221
134,39.908409000000006,116.351357,0,373,39710.0259606481,2008-09-19,00:37:23,2008-09-19 00:37:23,walk,1190.0419290328377,-7567.621762481117
135,39.908409000000006,116.351329,0,373,39710.0259837963,2008-09-19,00:37:25,2008-09-19 00:37:25,walk,1187.6566773222644,-7567.621762481117
136,39.908405,116.351275,0,374,39710.0260069444,2008-09-19,00:37:27,2008-09-19 00:37:27,walk,1183.0565490196577,-7568.066430718242
137,39.9084,116.351227,0,377,39710.026030092595,2008-09-19,00:37:29,2008-09-19 00:37:29,walk,1178.967546085843,-7568.622266014582
138,39.908395,116.351192,0,377,39710.0260532407,2008-09-19,00:37:31,2008-09-19 00:37:31,walk,1175.985981444743,-7569.178101311243
139,39.90839,116.35116200000002,0,378,39710.0260763889,2008-09-19,00:37:33,2008-09-19 00:37:33,walk,1173.430354613194,-7569.733936608223
140,39.908397,116.351117,0,378,39710.026099537004,2008-09-19,00:37:35,2008-09-19 00:37:35,walk,1169.5969143593059,-7568.9557671923985
141,39.908409000000006,116.351083,0,376,39710.0261226852,2008-09-19,00:37:37,2008-09-19 00:37:37,walk,1166.7005372795525,-7567.621762481117
142,39.908418,116.351058,0,375,39710.0261458333,2008-09-19,00:37:39,2008-09-19 00:37:39,walk,1164.5708482509963,-7566.621258950102
143,39.908424,116.351033,0,375,39710.0261689815,2008-09-19,00:37:41,2008-09-19 00:37:41,walk,1162.4411592224171,-7565.954256596197
144,39.908434,116.350986,0,377,39710.0261921296,2008-09-19,00:37:43,2008-09-19 00:37:43,walk,1158.437343849667,-7564.842586006201
145,39.908439,116.350964,0,378,39710.0262152778,2008-09-19,00:37:45,2008-09-19 00:37:45,walk,1156.5632175033338,-7564.286750712037
146,39.908442,116.350936,0,379,39710.0262384259,2008-09-19,00:37:47,2008-09-19 00:37:47,walk,1154.1779657901875,-7563.9532495358335
147,39.908454,116.350909,0,379,39710.0262615741,2008-09-19,00:37:49,2008-09-19 00:37:49,walk,1151.8779016385074,-7562.619244832172
148,39.90846,116.35088,0,381,39710.026284722204,2008-09-19,00:37:51,2008-09-19 00:37:51,walk,1149.4074623659767,-7561.952242481032
149,39.908458,116.350863,0,383,39710.0263078704,2008-09-19,00:37:53,2008-09-19 00:37:53,walk,1147.9592738270424,-7562.174576597556
150,39.908461,116.350824,0,384,39710.0263310185,2008-09-19,00:37:55,2008-09-19 00:37:55,walk,1144.636958941653,-7561.841075422082
151,39.908472,116.350816,0,381,39710.0263541667,2008-09-19,00:37:57,2008-09-19 00:37:57,walk,1143.9554584496677,-7560.61823777872
152,39.908482,116.350797,0,381,39710.026377314796,2008-09-19,00:37:59,2008-09-19 00:37:59,walk,1142.3368947898637,-7559.506567196283
153,39.908619,116.350899,0,335,39710.026400463,2008-09-19,00:38:01,2008-09-19 00:38:01,walk,1151.0260260278915,-7544.276680338089
154,39.908683,116.350933,0,318,39710.026423611096,2008-09-19,00:38:03,2008-09-19 00:38:03,walk,1153.9224031057054,-7537.161988748943
155,39.908751,116.350913,0,315,39710.0264467593,2008-09-19,00:38:05,2008-09-19 00:38:05,walk,1152.218651884487,-7529.602628994034
156,39.908762,116.350918,0,316,39710.0264699074,2008-09-19,00:38:07,2008-09-19 00:38:07,walk,1152.6445896897928,-7528.379791392214
157,39.90881,116.350902,0,320,39710.0264930556,2008-09-19,00:38:09,2008-09-19 00:38:09,walk,1151.281588712377,-7523.043772783839
158,39.908837,116.35088799999998,0,321,39710.0265162037,2008-09-19,00:38:11,2008-09-19 00:38:11,walk,1150.0889628536083,-7520.042262329677
159,39.908845,116.350892,0,322,39710.0265393518,2008-09-19,00:38:13,2008-09-19 00:38:13,walk,1150.429713099591,-7519.15292590058
160,39.908867,116.3509,0,323,39710.0265625,2008-09-19,00:38:15,2008-09-19 00:38:15,walk,1151.111213587219,-7516.707250724257
161,39.908886,116.350911,0,324,39710.0265856481,2008-09-19,00:38:17,2008-09-19 00:38:17,walk,1152.0482767614972,-7514.595076713875
162,39.908903,116.350923,0,327,39710.026608796295,2008-09-19,00:38:19,2008-09-19 00:38:19,walk,1153.070527495098,-7512.7052368132445
163,39.908918,116.350909,0,330,39710.0266319444,2008-09-19,00:38:21,2008-09-19 00:38:21,walk,1151.8779016385074,-7511.037731022474
164,39.908931,116.350895,0,333,39710.026655092595,2008-09-19,00:38:23,2008-09-19 00:38:23,walk,1150.68527578191,-7509.592559339
165,39.908947,116.350896,0,336,39710.0266782407,2008-09-19,00:38:25,2008-09-19 00:38:25,walk,1150.7704633455728,-7507.81388650088
166,39.908957,116.350887,0,337,39710.0267013889,2008-09-19,00:38:27,2008-09-19 00:38:27,walk,1150.0037752942803,-7506.702215978539
167,39.908968,116.35087,0,339,39710.026724537005,2008-09-19,00:38:29,2008-09-19 00:38:29,walk,1148.5555867531825,-7505.479378405729
168,39.908977,116.350852,0,340,39710.0267476852,2008-09-19,00:38:31,2008-09-19 00:38:31,walk,1147.0222106527451,-7504.478874938409
169,39.908988,116.350851,0,340,39710.0267708333,2008-09-19,00:38:33,2008-09-19 00:38:33,walk,1146.9370230912482,-7503.256037367709
170,39.908997,116.350845,0,339,39710.0267939815,2008-09-19,00:38:35,2008-09-19 00:38:35,walk,1146.4258977244328,-7502.255533902694
171,39.909013,116.350812,0,331,39710.0268171296,2008-09-19,00:38:37,2008-09-19 00:38:37,walk,1143.614708208009,-7500.47686107809
172,39.90903,116.350813,0,326,39710.026840277795,2008-09-19,00:38:39,2008-09-19 00:38:39,walk,1143.6998957673402,-7498.587021205098
173,39.909032,116.350768,0,311,39710.0268634259,2008-09-19,00:38:41,2008-09-19 00:38:41,walk,1139.8664555150485,-7498.364687102512
174,39.90906500000001,116.350755,0,297,39710.0268865741,2008-09-19,00:38:43,2008-09-19 00:38:43,walk,1138.7590172198804,-7494.696174418994
175,39.909078,116.35074,0,288,39710.026909722204,2008-09-19,00:38:45,2008-09-19 00:38:45,walk,1137.4812038038715,-7493.251002761395
176,39.909089,116.350733,0,283,39710.0269328704,2008-09-19,00:38:47,2008-09-19 00:38:47,walk,1136.8848908755313,-7492.028165205623
177,39.90909,116.3507,0,279,39710.0269560185,2008-09-19,00:38:49,2008-09-19 00:38:49,walk,1134.0737013568078,-7491.916998155432
178,39.909092,116.350673,0,277,39710.0269791667,2008-09-19,00:38:51,2008-09-19 00:38:51,walk,1131.7736372048987,-7491.694664054383
179,39.9091,116.350633,0,270,39710.0270023148,2008-09-19,00:38:53,2008-09-19 00:38:53,walk,1128.3661347577392,-7490.805327651399
180,39.909138,116.350598,0,250,39710.027025463,2008-09-19,00:38:55,2008-09-19 00:38:55,walk,1125.3845701180537,-7486.580979748598
181,39.909157,116.350571,0,240,39710.0270486111,2008-09-19,00:38:57,2008-09-19 00:38:57,walk,1123.0845059660471,-7484.468805804129
182,39.909162,116.350542,0,236,39710.0270717593,2008-09-19,00:38:59,2008-09-19 00:38:59,walk,1120.614066690999,-7483.912970555533
183,39.909174,116.350549,0,226,39710.027094907404,2008-09-19,00:39:01,2008-09-19 00:39:01,walk,1121.210379619387,-7482.578965962475
184,39.90918,116.350513,0,227,39710.0271180556,2008-09-19,00:39:03,2008-09-19 00:39:03,walk,1118.1436274180885,-7481.911963666636
185,39.909201,116.350498,0,217,39710.0271412037,2008-09-19,00:39:05,2008-09-19 00:39:05,walk,1116.8658139997838,-7479.577455634122
186,39.909208,116.35047,0,218,39710.0271643519,2008-09-19,00:39:07,2008-09-19 00:39:07,walk,1114.480562288339,-7478.7992862909705
187,39.909205,116.350447,0,218,39710.0271875,2008-09-19,00:39:09,2008-09-19 00:39:09,walk,1112.521248380089,-7479.132787437756
188,39.909209,116.350433,0,219,39710.0272106482,2008-09-19,00:39:11,2008-09-19 00:39:11,walk,1111.3286225232616,-7478.688119242302
189,39.909206,116.350427,0,219,39710.027233796296,2008-09-19,00:39:13,2008-09-19 00:39:13,walk,1110.817497156357,-7479.021620389051
190,39.90921,116.350385,0,221,39710.0272569444,2008-09-19,00:39:15,2008-09-19 00:39:15,walk,1107.2396195879917,-7478.5769521929415
191,39.909209,116.350366,0,221,39710.027280092596,2008-09-19,00:39:17,2008-09-19 00:39:17,walk,1105.6210559235633,-7478.688119242302
192,39.909209,116.350351,0,221,39710.0273032407,2008-09-19,00:39:19,2008-09-19 00:39:19,walk,1104.3432425073488,-7478.688119242302
193,39.909214,116.350311,0,210,39710.0273263889,2008-09-19,00:39:21,2008-09-19 00:39:21,walk,1100.9357400597376,-7478.132283997742
194,39.909207,116.35029,0,205,39710.027349537,2008-09-19,00:39:23,2008-09-19 00:39:23,walk,1099.1468012743942,-7478.910453339649
195,39.909192,116.350275,0,206,39710.0273726852,2008-09-19,00:39:25,2008-09-19 00:39:25,walk,1097.8689878581404,-7480.57795907634
