,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.935407,116.419666,0,-70,39709.451875,2008-09-18,10:50:42,2008-09-18 10:50:42,walk,7009.118813528548,-4566.338164762539
198,39.935408,116.419667,0,-68,39709.4518981481,2008-09-18,10:50:44,2008-09-18 10:50:44,walk,7009.204001081222,-4566.226998048588
199,39.93542100000001,116.419665,0,-65,39709.4519212963,2008-09-18,10:50:46,2008-09-18 10:50:46,walk,7009.0336259758715,-4564.781830772628
200,39.935424,116.419668,0,-65,39709.4519444444,2008-09-18,10:50:48,2008-09-18 10:50:48,walk,7009.289188631732,-4564.448330634179
201,39.935425,116.419673,0,-65,39709.4519675926,2008-09-18,10:50:50,2008-09-18 10:50:50,walk,7009.715126395104,-4564.337163920446
202,39.935425,116.419678,0,-65,39709.4519907407,2008-09-18,10:50:52,2008-09-18 10:50:52,walk,7010.141064156304,-4564.337163920446
203,39.935423,116.419681,0,-65,39709.4520138889,2008-09-18,10:50:54,2008-09-18 10:50:54,walk,7010.396626812155,-4564.559497347219
204,39.935415,116.419677,0,-63,39709.452037037,2008-09-18,10:50:56,2008-09-18 10:50:56,walk,7010.05587660363,-4565.448831054824
205,39.935413,116.41966200000002,0,-62,39709.4520601852,2008-09-18,10:50:58,2008-09-18 10:50:58,walk,7008.778063320012,-4565.671164481852
206,39.935416,116.419636,0,-59,39709.4520833333,2008-09-18,10:51:00,2008-09-18 10:51:00,walk,7006.56318695685,-4565.337664341681
207,39.935419,116.419605,0,-56,39709.4521064815,2008-09-18,10:51:02,2008-09-18 10:51:02,walk,7003.922372834432,-4565.004164200212
208,39.935425,116.419581,0,-54,39709.4521296296,2008-09-18,10:51:04,2008-09-18 10:51:04,walk,7001.877871578503,-4564.337163920446
209,39.935443,116.419554,0,-52,39709.4521527778,2008-09-18,10:51:06,2008-09-18 10:51:06,walk,6999.577807664344,-4562.336163083916
210,39.935447,116.419536,0,-50,39709.4521759259,2008-09-18,10:51:08,2008-09-18 10:51:08,walk,6998.044431722206,-4561.891496231445
211,39.935438,116.419503,0,-48,39709.452199074105,2008-09-18,10:51:10,2008-09-18 10:51:10,walk,6995.233242493685,-4562.891996649438
212,39.935438,116.41948,0,-46,39709.4522222222,2008-09-18,10:51:12,2008-09-18 10:51:12,walk,6993.273928787764,-4562.891996649438
213,39.935433,116.419476,0,-44,39709.4522453704,2008-09-18,10:51:14,2008-09-18 10:51:14,walk,6992.933178579064,-4563.4478302145735
214,39.935431,116.419475,0,-44,39709.4522685185,2008-09-18,10:51:16,2008-09-18 10:51:16,walk,6992.847991026346,-4563.670163641141
215,39.93543,116.419474,0,-44,39709.4522916667,2008-09-18,10:51:18,2008-09-18 10:51:18,walk,6992.762803473629,-4563.781330354798
216,39.93543,116.41947,0,-44,39709.4523148148,2008-09-18,10:51:20,2008-09-18 10:51:20,walk,6992.422053264923,-4563.781330354798
217,39.935431,116.419466,0,-44,39709.452337963,2008-09-18,10:51:22,2008-09-18 10:51:22,walk,6992.081303056214,-4563.670163641141
218,39.935432,116.419463,0,-43,39709.4523611111,2008-09-18,10:51:24,2008-09-18 10:51:24,walk,6991.825740398054,-4563.558996928205
219,39.935433,116.419463,0,-43,39709.4523842593,2008-09-18,10:51:26,2008-09-18 10:51:26,walk,6991.825740398054,-4563.4478302145735
220,39.935432,116.419463,0,-43,39709.4524074074,2008-09-18,10:51:28,2008-09-18 10:51:28,walk,6991.825740398054,-4563.558996928205
221,39.935431,116.419465,0,-43,39709.452430555604,2008-09-18,10:51:30,2008-09-18 10:51:30,walk,6991.996115503494,-4563.670163641141
222,39.935429,116.419469,0,-43,39709.4524537037,2008-09-18,10:51:32,2008-09-18 10:51:32,walk,6992.336865712204,-4563.89249706776
223,39.935429,116.419473,0,-43,39709.4524768519,2008-09-18,10:51:34,2008-09-18 10:51:34,walk,6992.677615920911,-4563.89249706776
224,39.93543,116.419475,0,-43,39709.4525,2008-09-18,10:51:36,2008-09-18 10:51:36,walk,6992.847991026346,-4563.781330354798
225,39.935431,116.419475,0,-43,39709.4525231481,2008-09-18,10:51:38,2008-09-18 10:51:38,walk,6992.847991026346,-4563.670163641141
