,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.987287,116.414333,0,95,39703.4487268519,2008-09-12,10:46:10,2008-09-12 10:46:10,walk,6554.813593838725,1200.9736976973384
199,39.987249,116.414406,0,230,39703.44875,2008-09-12,10:46:12,2008-09-12 10:46:12,walk,6561.032285242648,1196.749387823768
200,39.987316,116.41443999999998,0,269,39703.4487731481,2008-09-12,10:46:14,2008-09-12 10:46:14,walk,6563.928662058638,1204.1975131136992
201,39.987171,116.41446,0,296,39703.448842592596,2008-09-12,10:46:20,2008-09-12 10:46:20,walk,6565.632413130071,1188.0784359206193
202,39.987196,116.414465,0,297,39703.4488657407,2008-09-12,10:46:22,2008-09-12 10:46:22,walk,6566.058350896834,1190.8575871803873
203,39.987216,116.414471,0,298,39703.4488888889,2008-09-12,10:46:24,2008-09-12 10:46:24,walk,6566.569476217373,1193.0809081817304
204,39.987205,116.414484,0,299,39703.448912037005,2008-09-12,10:46:26,2008-09-12 10:46:26,walk,6567.6769144122145,1191.8580816322271
205,39.987199,116.414494,0,300,39703.4489351852,2008-09-12,10:46:28,2008-09-12 10:46:28,walk,6568.528789945683,1191.1910853308805
206,39.98722100000001,116.414501,0,300,39703.4489583333,2008-09-12,10:46:30,2008-09-12 10:46:30,walk,6569.125102819967,1193.6367384328564
207,39.987227,116.41451399999998,0,301,39703.4489814815,2008-09-12,10:46:32,2008-09-12 10:46:32,walk,6570.232541014726,1194.3037347303907
208,39.987276,116.414501,0,302,39703.4490046296,2008-09-12,10:46:34,2008-09-12 10:46:34,walk,6569.125102819967,1199.7508711571336
209,39.987297,116.414502,0,302,39703.449027777795,2008-09-12,10:46:36,2008-09-12 10:46:36,walk,6569.210290373744,1202.0853581866388
210,39.987319,116.414502,0,303,39703.4490509259,2008-09-12,10:46:38,2008-09-12 10:46:38,walk,6569.210290373744,1204.5310112602872
211,39.987319,116.414502,0,303,39703.4490740741,2008-09-12,10:46:40,2008-09-12 10:46:40,walk,6569.210290373744,1204.5310112602872
212,39.987319,116.414508,0,304,39703.449097222205,2008-09-12,10:46:42,2008-09-12 10:46:42,walk,6569.721415694239,1204.5310112602872
213,39.98735300000001,116.414509,0,304,39703.4491203704,2008-09-12,10:46:44,2008-09-12 10:46:44,walk,6569.8066032480165,1208.3106569081372
214,39.987374,116.41451399999998,0,305,39703.449143518505,2008-09-12,10:46:46,2008-09-12 10:46:46,walk,6570.232541014726,1210.64514391622
215,39.987393,116.414508,0,305,39703.4491666667,2008-09-12,10:46:48,2008-09-12 10:46:48,walk,6569.721415694239,1212.7572988238308
216,39.987407,116.414492,0,306,39703.4491898148,2008-09-12,10:46:50,2008-09-12 10:46:50,walk,6568.358414838124,1214.3136234907538
217,39.987406,116.41447,0,307,39703.449212963,2008-09-12,10:46:52,2008-09-12 10:46:52,walk,6566.48428866359,1214.2024574435027
218,39.987544,116.414452,0,308,39703.449375,2008-09-12,10:47:06,2008-09-12 10:47:06,walk,6564.950912701942,1229.5433718798126
219,39.98746,116.41446,0,308,39703.4493981482,2008-09-12,10:47:08,2008-09-12 10:47:08,walk,6565.632413130071,1220.2054239908682
220,39.987443,116.414459,0,308,39703.449421296296,2008-09-12,10:47:10,2008-09-12 10:47:10,walk,6565.547225574119,1218.3156011924514
221,39.987098,116.414426,0,309,39703.4494444444,2008-09-12,10:47:12,2008-09-12 10:47:12,walk,6562.736036312055,1179.9633141985328
222,39.98693,116.414381,0,309,39703.449467592596,2008-09-12,10:47:14,2008-09-12 10:47:14,walk,6558.902596406316,1161.2874173703449
223,39.986913,116.414372,0,310,39703.4494907407,2008-09-12,10:47:16,2008-09-12 10:47:16,walk,6558.135908424252,1159.3975944565007
224,39.986922,116.414367,0,309,39703.4495138889,2008-09-12,10:47:18,2008-09-12 10:47:18,walk,6557.7099706573945,1160.3980889402624
225,39.986925,116.414364,0,309,39703.449537037,2008-09-12,10:47:20,2008-09-12 10:47:20,walk,6557.454407998143,1160.731587101286
226,39.986948,116.414348,0,308,39703.4495601852,2008-09-12,10:47:22,2008-09-12 10:47:22,walk,6556.091407141554,1163.2884063329109
227,39.986935,116.414328,0,307,39703.4495833333,2008-09-12,10:47:24,2008-09-12 10:47:24,walk,6554.387656071826,1161.8432476383764
228,39.98692,116.414311,0,307,39703.449606481496,2008-09-12,10:47:26,2008-09-12 10:47:26,walk,6552.939467663467,1160.175756832614
229,39.986889,116.414311,0,307,39703.4496296296,2008-09-12,10:47:28,2008-09-12 10:47:28,walk,6552.939467663467,1156.7296091606886
230,39.986849,116.414319,0,306,39703.449652777796,2008-09-12,10:47:30,2008-09-12 10:47:30,walk,6553.620968091832,1152.2829669846035
231,39.986825,116.414345,0,306,39703.4496759259,2008-09-12,10:47:32,2008-09-12 10:47:32,walk,6555.835844480126,1149.6149816691136
232,39.986814,116.414373,0,306,39703.4496990741,2008-09-12,10:47:34,2008-09-12 10:47:34,walk,6558.221095978056,1148.3921550638033
233,39.986785,116.414406,0,305,39703.449722222205,2008-09-12,10:47:36,2008-09-12 10:47:36,walk,6561.032285242648,1145.168339459526
234,39.986749,116.414438,0,305,39703.4497453704,2008-09-12,10:47:38,2008-09-12 10:47:38,walk,6563.758286953224,1141.166361454361
235,39.986722,116.414454,0,305,39703.4497685185,2008-09-12,10:47:40,2008-09-12 10:47:40,walk,6565.121287809518,1138.1648779394147
236,39.987398,116.414225,0,358,39703.4501157407,2008-09-12,10:48:10,2008-09-12 10:48:10,walk,6545.613338062615,1213.3131290622048
237,39.987119,116.414232,0,367,39703.4501388889,2008-09-12,10:48:12,2008-09-12 10:48:12,walk,6546.209650937288,1182.2978012759258
238,39.987091,116.414576,0,254,39703.451412037,2008-09-12,10:50:02,2008-09-12 10:50:02,walk,6575.514169326716,1179.1851518369679
239,39.987083,116.414594,0,256,39703.4514351852,2008-09-12,10:50:04,2008-09-12 10:50:04,walk,6577.047545290071,1178.2958234240932
240,39.987075,116.414618,0,258,39703.4514583333,2008-09-12,10:50:06,2008-09-12 10:50:06,walk,6579.092046571548,1177.4064950103987
241,39.987075,116.41464,0,260,39703.4514814815,2008-09-12,10:50:08,2008-09-12 10:50:08,walk,6580.966172747579,1177.4064950103987
242,39.987075,116.414649,0,261,39703.4515046296,2008-09-12,10:50:10,2008-09-12 10:50:10,walk,6581.732860726978,1177.4064950103987
243,39.987065,116.41465,0,263,39703.4515277778,2008-09-12,10:50:12,2008-09-12 10:50:12,walk,6581.818048280725,1176.2948344926579
244,39.987044,116.414656,0,264,39703.4515509259,2008-09-12,10:50:14,2008-09-12 10:50:14,walk,6582.329173601036,1173.960347399323
245,39.987035,116.414662,0,264,39703.4515740741,2008-09-12,10:50:16,2008-09-12 10:50:16,walk,6582.84029892134,1172.9598529296275
246,39.987032,116.414666,0,265,39703.4515972222,2008-09-12,10:50:18,2008-09-12 10:50:18,walk,6583.18104913415,1172.6263547728317
247,39.98703,116.414667,0,265,39703.4516203704,2008-09-12,10:50:20,2008-09-12 10:50:20,walk,6583.266236687893,1172.4040226680015
248,39.987029,116.414667,0,265,39703.4516435185,2008-09-12,10:50:22,2008-09-12 10:50:22,walk,6583.266236687893,1172.2928566159208
249,39.98702700000001,116.414664,0,265,39703.4516666667,2008-09-12,10:50:24,2008-09-12 10:50:24,walk,6583.01067402883,1172.070524512428
250,39.987026,116.414662,0,265,39703.4516898148,2008-09-12,10:50:26,2008-09-12 10:50:26,walk,6582.84029892134,1171.9593584588945
251,39.987024,116.414662,0,265,39703.451712963,2008-09-12,10:50:28,2008-09-12 10:50:28,walk,6582.84029892134,1171.7370263539103
252,39.987022,116.414661,0,265,39703.4517361111,2008-09-12,10:50:30,2008-09-12 10:50:30,walk,6582.755111367596,1171.5146942495824
253,39.987021,116.414659,0,265,39703.4517592593,2008-09-12,10:50:32,2008-09-12 10:50:32,walk,6582.584736262274,1171.403528196692
254,39.987019,116.414659,0,265,39703.4517824074,2008-09-12,10:50:34,2008-09-12 10:50:34,walk,6582.584736262274,1171.1811960915797
255,39.987017,116.414659,0,265,39703.451805555604,2008-09-12,10:50:36,2008-09-12 10:50:36,walk,6582.584736262274,1170.9588639871238
256,39.987016,116.41466,0,265,39703.4518287037,2008-09-12,10:50:38,2008-09-12 10:50:38,walk,6582.669923813852,1170.8476979341692
257,39.987017,116.41466,0,265,39703.451851851896,2008-09-12,10:50:40,2008-09-12 10:50:40,walk,6582.669923813852,1170.9588639871238
258,39.98702,116.414659,0,265,39703.451875,2008-09-12,10:50:42,2008-09-12 10:50:42,walk,6582.584736262274,1171.2923621444959
259,39.987024,116.414658,0,265,39703.4518981481,2008-09-12,10:50:44,2008-09-12 10:50:44,walk,6582.499548708527,1171.7370263539103
260,39.98702700000001,116.41466,0,265,39703.4519212963,2008-09-12,10:50:46,2008-09-12 10:50:46,walk,6582.669923813852,1172.070524512428
261,39.987029,116.414665,0,265,39703.4519444444,2008-09-12,10:50:48,2008-09-12 10:50:48,walk,6583.095861582574,1172.2928566159208
262,39.980101,116.41528,0,375,39703.4534027778,2008-09-12,10:52:54,2008-09-12 10:52:54,walk,6635.486206887807,402.13413846271146
263,39.980353,116.415259,0,380,39703.4534259259,2008-09-12,10:52:56,2008-09-12 10:52:56,walk,6633.69726827049,430.14800561522895
264,39.985749,116.414776,0,423,39703.4534490741,2008-09-12,10:52:58,2008-09-12 10:52:58,walk,6592.551680010033,1030.0002991066324
265,39.985971,116.414721,0,319,39703.4534722222,2008-09-12,10:53:00,2008-09-12 10:53:00,walk,6587.8663645724055,1054.6791660540534
266,39.985966,116.414682,0,310,39703.4534953704,2008-09-12,10:53:02,2008-09-12 10:53:02,walk,6584.54404998969,1054.1233357242731
267,39.985951,116.414616,0,306,39703.4535185185,2008-09-12,10:53:04,2008-09-12 10:53:04,walk,6578.921671464042,1052.4558447337183
268,39.98623900000001,116.414533,0,301,39703.4535416667,2008-09-12,10:53:06,2008-09-12 10:53:06,walk,6571.8511045299165,1084.4716712593608
269,39.986244,116.41454,0,301,39703.4535648148,2008-09-12,10:53:08,2008-09-12 10:53:08,walk,6572.4474174041425,1085.02750157024
270,39.986294,116.414556,0,301,39703.453587963,2008-09-12,10:53:10,2008-09-12 10:53:10,walk,6573.810418260097,1090.5858046748513
271,39.986366,116.414523,0,300,39703.4536111111,2008-09-12,10:53:12,2008-09-12 10:53:12,walk,6570.999228996528,1098.589761088264
272,39.98638,116.414528,0,299,39703.4536342593,2008-09-12,10:53:14,2008-09-12 10:53:14,walk,6571.425166763225,1100.1460859393833
273,39.98639,116.414539,0,300,39703.4536574074,2008-09-12,10:53:16,2008-09-12 10:53:16,walk,6572.362229852539,1101.2577465455863
274,39.98639,116.414535,0,300,39703.4536805556,2008-09-12,10:53:18,2008-09-12 10:53:18,walk,6572.021479637458,1101.2577465455863
275,39.986352,116.414534,0,295,39703.4537037037,2008-09-12,10:53:20,2008-09-12 10:53:20,walk,6571.936292083687,1097.0334362353408
276,39.986347,116.414552,0,284,39703.4537268518,2008-09-12,10:53:22,2008-09-12 10:53:22,walk,6573.469668045029,1096.4776059306726
277,39.986366,116.414561,0,282,39703.45375,2008-09-12,10:53:24,2008-09-12 10:53:24,walk,6574.23635602676,1098.589761088264
278,39.986369,116.414561,0,282,39703.4537731481,2008-09-12,10:53:26,2008-09-12 10:53:26,walk,6574.23635602676,1098.9232592720703
279,39.98637100000001,116.41456200000002,0,282,39703.4537962963,2008-09-12,10:53:28,2008-09-12 10:53:28,walk,6574.321543580525,1099.1455913945438
280,39.986374,116.414563,0,282,39703.453819444396,2008-09-12,10:53:30,2008-09-12 10:53:30,walk,6574.40673113429,1099.4790895753295
281,39.986372,116.41456200000002,0,282,39703.4538425926,2008-09-12,10:53:32,2008-09-12 10:53:32,walk,6574.321543580525,1099.256757454347
282,39.98637,116.414561,0,282,39703.453865740696,2008-09-12,10:53:34,2008-09-12 10:53:34,walk,6574.23635602676,1099.0344253326064
283,39.986372,116.41456399999998,0,282,39703.4538888889,2008-09-12,10:53:36,2008-09-12 10:53:36,walk,6574.491918685888,1099.256757454347
284,39.986374,116.414568,0,282,39703.453912037,2008-09-12,10:53:38,2008-09-12 10:53:38,walk,6574.832668900946,1099.4790895753295
285,39.98637700000001,116.414571,0,282,39703.4539351852,2008-09-12,10:53:40,2008-09-12 10:53:40,walk,6575.08823156007,1099.8125877588284
286,39.986379,116.414572,0,283,39703.4539583333,2008-09-12,10:53:42,2008-09-12 10:53:42,walk,6575.173419113833,1100.0349198789754
287,39.986378,116.414569,0,283,39703.4539814815,2008-09-12,10:53:44,2008-09-12 10:53:44,walk,6574.91785645471,1099.9237538185546
288,39.986375,116.414567,0,282,39703.4540046296,2008-09-12,10:53:46,2008-09-12 10:53:46,walk,6574.747481347182,1099.5902556365086
289,39.986376,116.414565,0,282,39703.4540277778,2008-09-12,10:53:48,2008-09-12 10:53:48,walk,6574.577106239652,1099.7014216969676
290,39.986379,116.414566,0,282,39703.454050925895,2008-09-12,10:53:50,2008-09-12 10:53:50,walk,6574.662293793416,1100.0349198789754
291,39.98638,116.414566,0,282,39703.4540740741,2008-09-12,10:53:52,2008-09-12 10:53:52,walk,6574.662293793416,1100.1460859393833
292,39.986384,116.41456399999998,0,282,39703.4540972222,2008-09-12,10:53:54,2008-09-12 10:53:54,walk,6574.491918685888,1100.590750182301
293,39.986387,116.414561,0,282,39703.4541203704,2008-09-12,10:53:56,2008-09-12 10:53:56,walk,6574.23635602676,1100.9242483640014
294,39.986403,116.414567,0,283,39703.4541435185,2008-09-12,10:53:58,2008-09-12 10:53:58,walk,6574.747481347182,1102.7029053315935
295,39.986421,116.414559,0,277,39703.4541666667,2008-09-12,10:54:00,2008-09-12 10:54:00,walk,6574.06598091923,1104.7038944163914
296,39.986446,116.414555,0,276,39703.4541898148,2008-09-12,10:54:02,2008-09-12 10:54:02,walk,6573.725230706331,1107.4830459156583
297,39.986485,116.414546,0,271,39703.454212963,2008-09-12,10:54:04,2008-09-12 10:54:04,walk,6572.95854272459,1111.818522239206
298,39.98650900000001,116.414535,0,267,39703.4542361111,2008-09-12,10:54:06,2008-09-12 10:54:06,walk,6572.021479637458,1114.4865076606477
299,39.986511,116.414535,0,267,39703.4542592593,2008-09-12,10:54:08,2008-09-12 10:54:08,walk,6572.021479637458,1114.7088397774125
300,39.986513,116.414533,0,267,39703.4542824074,2008-09-12,10:54:10,2008-09-12 10:54:10,walk,6571.8511045299165,1114.9311718955407
301,39.98654000000001,116.414529,0,265,39703.4543055556,2008-09-12,10:54:12,2008-09-12 10:54:12,walk,6571.510354316997,1117.9326554841932
302,39.986545,116.414532,0,266,39703.4543287037,2008-09-12,10:54:14,2008-09-12 10:54:14,walk,6571.765916976143,1118.4884857757918
303,39.986546,116.414531,0,266,39703.454351851804,2008-09-12,10:54:16,2008-09-12 10:54:16,walk,6571.680729422373,1118.5996518340728
304,39.986544,116.414531,0,265,39703.454375,2008-09-12,10:54:18,2008-09-12 10:54:18,walk,6571.680729422373,1118.3773197174976
305,39.986544,116.414535,0,265,39703.4543981481,2008-09-12,10:54:20,2008-09-12 10:54:20,walk,6572.021479637458,1118.3773197174976
306,39.986545,116.41454,0,265,39703.4544212963,2008-09-12,10:54:22,2008-09-12 10:54:22,walk,6572.4474174041425,1118.4884857757918
307,39.986546,116.414544,0,265,39703.454444444396,2008-09-12,10:54:24,2008-09-12 10:54:24,walk,6572.78816761922,1118.5996518340728
308,39.986548,116.414545,0,265,39703.4544675926,2008-09-12,10:54:26,2008-09-12 10:54:26,walk,6572.873355172989,1118.8219839513042
309,39.986551,116.414544,0,265,39703.454490740696,2008-09-12,10:54:28,2008-09-12 10:54:28,walk,6572.78816761922,1119.1554821267016
310,39.986552,116.414538,0,265,39703.4545138889,2008-09-12,10:54:30,2008-09-12 10:54:30,walk,6572.277042296601,1119.2666481856131
311,39.98655,116.414529,0,265,39703.454537037,2008-09-12,10:54:32,2008-09-12 10:54:32,walk,6571.510354316997,1119.0443160684842
312,39.986551,116.414523,0,265,39703.4545601852,2008-09-12,10:54:34,2008-09-12 10:54:34,walk,6570.999228996528,1119.1554821267016
313,39.986553,116.414518,0,265,39703.4545833333,2008-09-12,10:54:36,2008-09-12 10:54:36,walk,6570.573291229826,1119.3778142438048
314,39.986555,116.414515,0,265,39703.4546064815,2008-09-12,10:54:38,2008-09-12 10:54:38,walk,6570.317728568502,1119.6001463608566
315,39.986559,116.41451399999998,0,265,39703.4546296296,2008-09-12,10:54:40,2008-09-12 10:54:40,walk,6570.232541014726,1120.0448105940995
316,39.986563,116.414516,0,266,39703.4546527778,2008-09-12,10:54:42,2008-09-12 10:54:42,walk,6570.402916122275,1120.4894748271377
317,39.986567,116.414511,0,266,39703.454675925896,2008-09-12,10:54:44,2008-09-12 10:54:44,walk,6569.976978355567,1120.9341390606778
318,39.986583,116.414521,0,266,39703.4546990741,2008-09-12,10:54:46,2008-09-12 10:54:46,walk,6570.828853888981,1122.7127959920817
319,39.986594,116.414528,0,266,39703.4547222222,2008-09-12,10:54:48,2008-09-12 10:54:48,walk,6571.425166763225,1123.9356226292375
320,39.986607,116.414527,0,266,39703.4547453704,2008-09-12,10:54:50,2008-09-12 10:54:50,walk,6571.339979209452,1125.3807813812703
321,39.98663300000001,116.414536,0,266,39703.4547685185,2008-09-12,10:54:52,2008-09-12 10:54:52,walk,6572.1066671912295,1128.2710988802548
322,39.986658,116.414549,0,266,39703.4547916667,2008-09-12,10:54:54,2008-09-12 10:54:54,walk,6573.214105385893,1131.0502503102095
323,39.986681,116.414555,0,266,39703.4548148148,2008-09-12,10:54:56,2008-09-12 10:54:56,walk,6573.725230706331,1133.6070696205065
324,39.986701,116.414561,0,266,39703.454837963,2008-09-12,10:54:58,2008-09-12 10:54:58,walk,6574.23635602676,1135.8303907538027
325,39.986722,116.414567,0,266,39703.4548611111,2008-09-12,10:55:00,2008-09-12 10:55:00,walk,6574.747481347182,1138.1648779394147
326,39.986743,116.414568,0,266,39703.4548842593,2008-09-12,10:55:02,2008-09-12 10:55:02,walk,6574.832668900946,1140.4993651179634
327,39.986772,116.414567,0,266,39703.4549074074,2008-09-12,10:55:04,2008-09-12 10:55:04,walk,6574.747481347182,1143.7231807378448
328,39.986829,116.414583,0,266,39703.4549305556,2008-09-12,10:55:06,2008-09-12 10:55:06,walk,6576.110482200882,1150.0596458885211
329,39.98685800000001,116.414596,0,267,39703.4549537037,2008-09-12,10:55:08,2008-09-12 10:55:08,walk,6577.217920397588,1153.2834614771589
330,39.986912,116.414622,0,267,39703.454976851805,2008-09-12,10:55:10,2008-09-12 10:55:10,walk,6579.432796784396,1159.286428402214
331,39.986932,116.414622,0,267,39703.455,2008-09-12,10:55:12,2008-09-12 10:55:12,walk,6579.432796784396,1161.5097494777374
332,39.987113,116.414414,0,257,39703.45625,2008-09-12,10:57:00,2008-09-12 10:57:00,walk,6561.713785668687,1181.6308049686756
333,39.987206,116.414537,0,257,39703.4562731481,2008-09-12,10:57:02,2008-09-12 10:57:02,walk,6572.191854742831,1191.969247682053
334,39.987277,116.414642,0,258,39703.456296296295,2008-09-12,10:57:04,2008-09-12 10:57:04,walk,6581.13654785291,1199.86203720605
335,39.987193,116.414606,0,258,39703.4563194444,2008-09-12,10:57:06,2008-09-12 10:57:06,walk,6578.069795930826,1190.5240890297796
336,39.987175,116.414546,0,259,39703.456342592595,2008-09-12,10:57:08,2008-09-12 10:57:08,walk,6572.95854272459,1188.523100123003
337,39.987147,116.414552,0,259,39703.4563657407,2008-09-12,10:57:10,2008-09-12 10:57:10,walk,6573.469668045029,1185.41045070484
338,39.987104,116.414541,0,258,39703.4563888889,2008-09-12,10:57:12,2008-09-12 10:57:12,walk,6572.532604957912,1180.630310506936
339,39.987118,116.414547,0,258,39703.456412037005,2008-09-12,10:57:14,2008-09-12 10:57:14,walk,6573.0437302783575,1182.186635224985
340,39.98711,116.414527,0,257,39703.4564351852,2008-09-12,10:57:16,2008-09-12 10:57:16,walk,6571.339979209452,1181.2973068148776
341,39.987112,116.414526,0,258,39703.4564583333,2008-09-12,10:57:18,2008-09-12 10:57:18,walk,6571.25479165568,1181.519638917658
342,39.987111,116.414525,0,258,39703.4564814815,2008-09-12,10:57:20,2008-09-12 10:57:20,walk,6571.169604101908,1181.4084728659209
343,39.987104,116.414524,0,259,39703.4565046296,2008-09-12,10:57:22,2008-09-12 10:57:22,walk,6571.084416550301,1180.630310506936
344,39.98710300000001,116.41452,0,259,39703.456527777795,2008-09-12,10:57:24,2008-09-12 10:57:24,walk,6570.743666335207,1180.51914445651
345,39.987098,116.414516,0,260,39703.4565509259,2008-09-12,10:57:26,2008-09-12 10:57:26,walk,6570.402916122275,1179.9633141985328
346,39.9871,116.414521,0,260,39703.4565740741,2008-09-12,10:57:28,2008-09-12 10:57:28,walk,6570.828853888981,1180.1856463002066
347,39.987097,116.4145,0,261,39703.456597222204,2008-09-12,10:57:30,2008-09-12 10:57:30,walk,6569.039915268356,1179.852148145909
348,39.987092,116.414493,0,261,39703.4566203704,2008-09-12,10:57:32,2008-09-12 10:57:32,walk,6568.443602391905,1179.2963178882542
349,39.98708900000001,116.414491,0,261,39703.4566435185,2008-09-12,10:57:34,2008-09-12 10:57:34,walk,6568.273227286512,1178.9628197350635
350,39.98708900000001,116.414491,0,261,39703.4566666667,2008-09-12,10:57:36,2008-09-12 10:57:36,walk,6568.273227286512,1178.9628197350635
351,39.987097,116.4145,0,260,39703.4566898148,2008-09-12,10:57:38,2008-09-12 10:57:38,walk,6569.039915268356,1179.852148145909
352,39.987109,116.414499,0,261,39703.456712963,2008-09-12,10:57:40,2008-09-12 10:57:40,walk,6568.954727714577,1181.1861407631147
353,39.987109,116.414499,0,262,39703.4567361111,2008-09-12,10:57:42,2008-09-12 10:57:42,walk,6568.954727714577,1181.1861407631147
354,39.98711,116.4145,0,262,39703.4567592593,2008-09-12,10:57:44,2008-09-12 10:57:44,walk,6569.039915268356,1181.2973068148776
355,39.98711,116.414504,0,261,39703.456782407404,2008-09-12,10:57:46,2008-09-12 10:57:46,walk,6569.380665481299,1181.2973068148776
356,39.987107,116.414505,0,261,39703.4568055556,2008-09-12,10:57:48,2008-09-12 10:57:48,walk,6569.465853035075,1180.9638086609646
357,39.98710300000001,116.414503,0,261,39703.4568287037,2008-09-12,10:57:50,2008-09-12 10:57:50,walk,6569.2954779275215,1180.51914445651
358,39.98710300000001,116.414536,0,263,39703.4568518519,2008-09-12,10:57:52,2008-09-12 10:57:52,walk,6572.1066671912295,1180.51914445651
359,39.987094,116.41457,0,263,39703.456875,2008-09-12,10:57:54,2008-09-12 10:57:54,walk,6575.0030440063065,1179.518649991496
360,39.98710300000001,116.414572,0,265,39703.4568981482,2008-09-12,10:57:56,2008-09-12 10:57:56,walk,6575.173419113833,1180.51914445651
361,39.987104,116.414579,0,267,39703.456921296296,2008-09-12,10:57:58,2008-09-12 10:57:58,walk,6575.769731988003,1180.630310506936
362,39.9871,116.414578,0,269,39703.4569444444,2008-09-12,10:58:00,2008-09-12 10:58:00,walk,6575.6845444342425,1180.1856463002066
363,39.987097,116.414574,0,269,39703.456967592596,2008-09-12,10:58:02,2008-09-12 10:58:02,walk,6575.3437942213595,1179.852148145909
364,39.987093,116.414573,0,269,39703.4569907407,2008-09-12,10:58:04,2008-09-12 10:58:04,walk,6575.258606667596,1179.4074839402351
365,39.987091,116.41457,0,270,39703.4570138889,2008-09-12,10:58:06,2008-09-12 10:58:06,walk,6575.0030440063065,1179.1851518369679
366,39.987088,116.414581,0,272,39703.457037037,2008-09-12,10:58:08,2008-09-12 10:58:08,walk,6575.940107095527,1178.8516536823242
367,39.987106,116.414589,0,274,39703.4570601852,2008-09-12,10:58:10,2008-09-12 10:58:10,walk,6576.621607523442,1180.8526426091628
368,39.987124,116.414597,0,275,39703.4570833333,2008-09-12,10:58:12,2008-09-12 10:58:12,walk,6577.303107949179,1182.853631531851
369,39.987135,116.414599,0,275,39703.457106481495,2008-09-12,10:58:14,2008-09-12 10:58:14,walk,6577.473483056694,1184.0764580934758
370,39.98713400000001,116.414599,0,275,39703.4571296296,2008-09-12,10:58:16,2008-09-12 10:58:16,walk,6577.473483056694,1183.9652920434476
371,39.987135,116.414599,0,275,39703.457152777795,2008-09-12,10:58:18,2008-09-12 10:58:18,walk,6577.473483056694,1184.0764580934758
372,39.987141,116.414597,0,275,39703.4571759259,2008-09-12,10:58:20,2008-09-12 10:58:20,walk,6577.303107949179,1184.7434543990348
373,39.987177,116.414609,0,276,39703.4571990741,2008-09-12,10:58:22,2008-09-12 10:58:22,walk,6578.3253585899265,1188.745432224118
374,39.987209,116.414621,0,278,39703.457222222205,2008-09-12,10:58:24,2008-09-12 10:58:24,walk,6579.347609230645,1192.3027458321615
375,39.987238,116.414629,0,279,39703.4572453704,2008-09-12,10:58:26,2008-09-12 10:58:26,walk,6580.029109660661,1195.526561278208
376,39.987271,116.414645,0,280,39703.4572685185,2008-09-12,10:58:28,2008-09-12 10:58:28,walk,6581.392110514155,1199.1950409102376
377,39.987308,116.414665,0,281,39703.4572916667,2008-09-12,10:58:30,2008-09-12 10:58:30,walk,6583.095861582574,1203.3081847238846
378,39.987346,116.414686,0,282,39703.4573148148,2008-09-12,10:58:32,2008-09-12 10:58:32,walk,6584.884800204649,1207.5324945687328
379,39.987378,116.414701,0,283,39703.457337962995,2008-09-12,10:58:34,2008-09-12 10:58:34,walk,6586.162613504217,1211.0898081074943
380,39.9874,116.414719,0,284,39703.4573611111,2008-09-12,10:58:36,2008-09-12 10:58:36,walk,6587.695989467108,1213.535461157606
381,39.987428,116.41473,0,284,39703.4573842593,2008-09-12,10:58:38,2008-09-12 10:58:38,walk,6588.633052553821,1216.648110485723
382,39.98745200000001,116.414723,0,284,39703.457407407404,2008-09-12,10:58:40,2008-09-12 10:58:40,walk,6588.036739679869,1219.316095617226
383,39.987475,116.414717,0,284,39703.4574305556,2008-09-12,10:58:42,2008-09-12 10:58:42,walk,6587.525614357474,1221.8729146921542
384,39.987493,116.414709,0,284,39703.4574537037,2008-09-12,10:58:44,2008-09-12 10:58:44,walk,6586.844113931937,1223.8739035297513
385,39.987503,116.414698,0,284,39703.4574768519,2008-09-12,10:58:46,2008-09-12 10:58:46,walk,6585.907050845175,1224.985563992661
386,39.98751,116.414682,0,284,39703.4575,2008-09-12,10:58:48,2008-09-12 10:58:48,walk,6584.54404998969,1225.7637263165718
387,39.987517,116.414655,0,284,39703.4575231481,2008-09-12,10:58:50,2008-09-12 10:58:50,walk,6582.24398604729,1226.5418886391478
388,39.987526,116.41463,0,284,39703.4575462963,2008-09-12,10:58:52,2008-09-12 10:58:52,walk,6580.114297212244,1227.542383053976
389,39.987544,116.414609,0,284,39703.4575694444,2008-09-12,10:58:54,2008-09-12 10:58:54,walk,6578.3253585899265,1229.5433718798126
390,39.987548,116.414607,0,284,39703.4575925926,2008-09-12,10:58:56,2008-09-12 10:58:56,walk,6578.154983484582,1229.9880360623754
391,39.987552,116.414606,0,284,39703.4576157407,2008-09-12,10:58:58,2008-09-12 10:58:58,walk,6578.069795930826,1230.4327002454402
392,39.987555,116.414604,0,284,39703.4576388889,2008-09-12,10:59:00,2008-09-12 10:59:00,walk,6577.899420823313,1230.7661983822504
393,39.987558,116.414604,0,284,39703.457662037,2008-09-12,10:59:02,2008-09-12 10:59:02,walk,6577.899420823313,1231.0996965189458
394,39.987561,116.414602,0,284,39703.4576851852,2008-09-12,10:59:04,2008-09-12 10:59:04,walk,6577.729045717967,1231.4331946555258
395,39.987563,116.414601,0,284,39703.4577083333,2008-09-12,10:59:06,2008-09-12 10:59:06,walk,6577.6438581642105,1231.6555267467506
396,39.987566,116.4146,0,284,39703.457777777796,2008-09-12,10:59:12,2008-09-12 10:59:12,walk,6577.558670610453,1231.9890248831384
