,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.980066,116.328142,0,244,39685.5872337963,2008-08-25,14:05:37,2008-08-25 14:05:37,walk,-787.5873073652753,398.24332351631415
200,39.98009,116.328142,0,242,39685.587256944396,2008-08-25,14:05:39,2008-08-25 14:05:39,walk,-787.5873073652753,400.91131090988097
201,39.98010900000001,116.328134,0,241,39685.5872800926,2008-08-25,14:05:41,2008-08-25 14:05:41,walk,-788.2688078539418,403.0234675925478
202,39.980126,116.328133,0,241,39685.587303240696,2008-08-25,14:05:43,2008-08-25 14:05:43,walk,-788.3539954177345,404.9132919860428
203,39.980144,116.328126,0,240,39685.5873263889,2008-08-25,14:05:45,2008-08-25 14:05:45,walk,-788.9503083447743,406.9142825189587
204,39.980166,116.328121,0,240,39685.587349537,2008-08-25,14:05:47,2008-08-25 14:05:47,walk,-789.3762461528984,409.359937607144
205,39.980189,116.328112,0,237,39685.5873726852,2008-08-25,14:05:49,2008-08-25 14:05:49,walk,-790.1429342031853,411.91675883096855
206,39.980209,116.328113,0,238,39685.5873958333,2008-08-25,14:05:51,2008-08-25 14:05:51,walk,-790.0577466415607,414.1400816275869
207,39.980226,116.328098,0,237,39685.5874189815,2008-08-25,14:05:53,2008-08-25 14:05:53,walk,-791.3355600615915,416.02990600142607
208,39.980246,116.328092,0,237,39685.5874421296,2008-08-25,14:05:55,2008-08-25 14:05:55,walk,-791.8466854291686,418.25322878856485
209,39.980263,116.328079,0,234,39685.5874652778,2008-08-25,14:05:57,2008-08-25 14:05:57,walk,-792.954123725944,420.1430531543465
210,39.980291,116.328082,0,231,39685.587488425896,2008-08-25,14:05:59,2008-08-25 14:05:59,walk,-792.6985610432404,423.255705041776
211,39.98030900000001,116.328079,0,231,39685.5875115741,2008-08-25,14:06:01,2008-08-25 14:06:01,walk,-792.954123725944,425.256695537353
212,39.980344,116.328091,0,223,39685.5875347222,2008-08-25,14:06:03,2008-08-25 14:06:03,walk,-791.9318729907925,429.14751037409286
213,39.980368,116.328089,0,219,39685.5875578704,2008-08-25,14:06:05,2008-08-25 14:06:05,walk,-792.1022481118731,431.81549768148335
214,39.980404,116.328114,0,209,39685.5875810185,2008-08-25,14:06:07,2008-08-25 14:06:07,walk,-789.9725590799361,435.8174786301482
215,39.980423,116.328101,0,208,39685.5876041667,2008-08-25,14:06:09,2008-08-25 14:06:09,walk,-791.0799973767186,437.9296352349752
216,39.980441,116.328097,0,208,39685.5876273148,2008-08-25,14:06:11,2008-08-25 14:06:11,walk,-791.4207476232157,439.93062569870085
217,39.980457,116.328096,0,207,39685.587650463,2008-08-25,14:06:13,2008-08-25 14:06:13,walk,-791.5059351848397,441.7092838850376
218,39.980475,116.328107,0,206,39685.5876736111,2008-08-25,14:06:15,2008-08-25 14:06:15,walk,-790.5688720091401,443.7102743409234
219,39.980489,116.32812,0,206,39685.5876967593,2008-08-25,14:06:17,2008-08-25 14:06:17,walk,-789.4614337123556,445.26660024787304
220,39.980501,116.328104,0,208,39685.5877199074,2008-08-25,14:06:19,2008-08-25 14:06:19,walk,-790.8244346940133,446.60059388020085
221,39.980516,116.328105,0,210,39685.5877430556,2008-08-25,14:06:21,2008-08-25 14:06:21,walk,-790.7392471323889,448.2680859194308
222,39.980533,116.328073,0,209,39685.5877662037,2008-08-25,14:06:23,2008-08-25 14:06:23,walk,-793.4652490935185,450.15791022570664
223,39.980555,116.328047,0,207,39685.587789351805,2008-08-25,14:06:25,2008-08-25 14:06:25,walk,-795.6801256870527,452.60356520496964
224,39.980575,116.328037,0,207,39685.5878125,2008-08-25,14:06:27,2008-08-25 14:06:27,walk,-796.5320013011134,454.8268879085246
225,39.980609,116.328067,0,205,39685.5878356481,2008-08-25,14:06:29,2008-08-25 14:06:29,walk,-793.976374461092,458.60653649238395
226,39.980637,116.328079,0,202,39685.5878587963,2008-08-25,14:06:31,2008-08-25 14:06:31,walk,-792.954123725944,461.7191882557085
227,39.980656,116.328093,0,202,39685.5878819444,2008-08-25,14:06:33,2008-08-25 14:06:33,walk,-791.7614978675447,463.831344804532
228,39.980675,116.328092,0,201,39685.587905092594,2008-08-25,14:06:35,2008-08-25 14:06:35,walk,-791.8466854291686,465.94350134731667
229,39.980679,116.328132,0,205,39685.5879282407,2008-08-25,14:06:37,2008-08-25 14:06:37,walk,-788.4391829771919,466.3881658825716
230,39.980699,116.328135,0,207,39685.5879513889,2008-08-25,14:06:39,2008-08-25 14:06:39,walk,-788.1836202944842,468.6114885543572
231,39.980721,116.328122,0,206,39685.587974537004,2008-08-25,14:06:41,2008-08-25 14:06:41,walk,-789.2910585912736,471.05714348683745
232,39.980753,116.328105,0,203,39685.5879976852,2008-08-25,14:06:43,2008-08-25 14:06:43,walk,-790.7392471323889,474.6144597414522
233,39.98076500000001,116.328098,0,203,39685.5880208333,2008-08-25,14:06:45,2008-08-25 14:06:45,walk,-791.3355600615915,475.94845333461166
234,39.980778,116.328097,0,203,39685.5880439815,2008-08-25,14:06:47,2008-08-25 14:06:47,walk,-791.4207476232157,477.39361305668467
235,39.980786,116.328097,0,203,39685.588067129596,2008-08-25,14:06:49,2008-08-25 14:06:49,walk,-791.4207476232157,478.2829421157267
236,39.980786,116.328102,0,202,39685.5880902778,2008-08-25,14:06:51,2008-08-25 14:06:51,walk,-790.994809817262,478.2829421157267
237,39.980795,116.328099,0,200,39685.588113425896,2008-08-25,14:06:53,2008-08-25 14:06:53,walk,-791.2503724999673,479.2834373059039
238,39.980802,116.328102,0,198,39685.5881365741,2008-08-25,14:06:55,2008-08-25 14:06:55,walk,-790.994809817262,480.0616002306441
239,39.980805,116.328102,0,198,39685.5881597222,2008-08-25,14:06:57,2008-08-25 14:06:57,walk,-790.994809817262,480.3950986268702
240,39.980805,116.3281,0,198,39685.5881828704,2008-08-25,14:06:59,2008-08-25 14:06:59,walk,-791.1651849383428,480.3950986268702
241,39.980835,116.328054,0,195,39685.5882060185,2008-08-25,14:07:01,2008-08-25 14:07:01,walk,-795.0838127578594,483.7300825842045
242,39.980831,116.328011,0,200,39685.5882291667,2008-08-25,14:07:03,2008-08-25 14:07:03,walk,-798.7468778924568,483.28541805765036
243,39.98083,116.327971,0,200,39685.5882523148,2008-08-25,14:07:05,2008-08-25 14:07:05,walk,-802.1543803443125,483.1742519254494
244,39.980835,116.327933,0,202,39685.588275463,2008-08-25,14:07:07,2008-08-25 14:07:07,walk,-805.3915076728879,483.7300825842045
245,39.980848,116.327876,0,213,39685.588298611096,2008-08-25,14:07:09,2008-08-25 14:07:09,walk,-810.2471986656822,485.1752422953274
246,39.980863,116.327851,0,220,39685.5883217593,2008-08-25,14:07:11,2008-08-25 14:07:11,walk,-812.3768876996369,486.84273426717317
247,39.981004,116.327906,0,216,39685.5883449074,2008-08-25,14:07:13,2008-08-25 14:07:13,walk,-807.69157182795,502.5171586592314
248,39.981046,116.327892,0,216,39685.5883680556,2008-08-25,14:07:15,2008-08-25 14:07:15,walk,-808.8841976862839,507.18613608863757
249,39.981116,116.32797,0,211,39685.5883912037,2008-08-25,14:07:17,2008-08-25 14:07:17,walk,-802.2395679059337,514.9677650869601
250,39.98116,116.327989,0,210,39685.588414351805,2008-08-25,14:07:19,2008-08-25 14:07:19,walk,-800.6210042416327,519.8590747113851
251,39.981186,116.327979,0,209,39685.5884375,2008-08-25,14:07:21,2008-08-25 14:07:21,walk,-801.4728798556786,522.7493940232196
252,39.98119000000001,116.327969,0,209,39685.5884606481,2008-08-25,14:07:23,2008-08-25 14:07:23,walk,-802.3247554675545,523.1940585329974
253,39.981201,116.327959,0,208,39685.5884837963,2008-08-25,14:07:25,2008-08-25 14:07:25,walk,-803.1766310794279,524.4168859294102
254,39.981207,116.327952,0,208,39685.5885069444,2008-08-25,14:07:27,2008-08-25 14:07:27,walk,-803.7729440086047,525.0838826910793
255,39.981212,116.327947,0,207,39685.588530092595,2008-08-25,14:07:29,2008-08-25 14:07:29,walk,-804.1988818167073,525.6397133263941
256,39.981213,116.327948,0,207,39685.5885532407,2008-08-25,14:07:31,2008-08-25 14:07:31,walk,-804.1136942529191,525.7508794529945
257,39.981214,116.32796100000002,0,207,39685.5885763889,2008-08-25,14:07:33,2008-08-25 14:07:33,walk,-803.0062559561862,525.8620455802891
258,39.981214,116.32796299999998,0,206,39685.588599537004,2008-08-25,14:07:35,2008-08-25 14:07:35,walk,-802.83588083728,525.8620455802891
259,39.981213,116.327981,0,206,39685.5886226852,2008-08-25,14:07:37,2008-08-25 14:07:37,walk,-801.3025047324361,525.7508794529945
260,39.981212,116.328019,0,206,39685.5886458333,2008-08-25,14:07:39,2008-08-25 14:07:39,walk,-798.065377403815,525.6397133263941
261,39.981213,116.328072,0,206,39685.5886689815,2008-08-25,14:07:41,2008-08-25 14:07:41,walk,-793.550436655142,525.7508794529945
262,39.981212,116.328126,0,206,39685.5886921296,2008-08-25,14:07:43,2008-08-25 14:07:43,walk,-788.9503083447743,525.6397133263941
263,39.981211,116.328179,0,206,39685.5887152778,2008-08-25,14:07:45,2008-08-25 14:07:45,walk,-784.4353675959602,525.5285471997811
264,39.98121,116.328235,0,205,39685.5887384259,2008-08-25,14:07:47,2008-08-25 14:07:47,walk,-779.6648641643618,525.4173810717409
265,39.981211,116.328293,0,205,39685.5887615741,2008-08-25,14:07:49,2008-08-25 14:07:49,walk,-774.7239856094288,525.5285471997811
266,39.981207,116.328344,0,205,39685.588784722204,2008-08-25,14:07:51,2008-08-25 14:07:51,walk,-770.3794199836584,525.0838826910793
267,39.981204,116.328396,0,205,39685.5888078704,2008-08-25,14:07:53,2008-08-25 14:07:53,walk,-765.9496667961937,524.7503843103024
268,39.981203,116.328447,0,205,39685.5888310185,2008-08-25,14:07:55,2008-08-25 14:07:55,walk,-761.6051011702965,524.6392181835869
269,39.981201,116.328493,0,205,39685.5888541667,2008-08-25,14:07:57,2008-08-25 14:07:57,walk,-757.6864733525066,524.4168859294102
270,39.981207,116.328538,0,205,39685.588877314796,2008-08-25,14:07:59,2008-08-25 14:07:59,walk,-753.8530330941335,525.0838826910793
271,39.98122,116.328575,0,205,39685.588900463,2008-08-25,14:08:01,2008-08-25 14:08:01,walk,-750.7010933244641,526.529042340959
272,39.981242,116.328604,0,205,39685.588923611096,2008-08-25,14:08:03,2008-08-25 14:08:03,walk,-748.2306540478548,528.9746971266082
273,39.981257,116.328632,0,204,39685.5889467593,2008-08-25,14:08:05,2008-08-25 14:08:05,walk,-745.8454023306953,530.6421890227452
274,39.981269,116.328654,0,204,39685.5889699074,2008-08-25,14:08:07,2008-08-25 14:08:07,walk,-743.9712759811761,531.976182537014
275,39.981271,116.328662,0,204,39685.5889930556,2008-08-25,14:08:09,2008-08-25 14:08:09,walk,-743.2897754924094,532.1985147894484
276,39.981269,116.328672,0,204,39685.5890162037,2008-08-25,14:08:11,2008-08-25 14:08:11,walk,-742.4378998781978,531.976182537014
277,39.981267,116.32868,0,204,39685.5890393518,2008-08-25,14:08:13,2008-08-25 14:08:13,walk,-741.7563993872603,531.7538502852353
278,39.981267,116.328684,0,204,39685.5890625,2008-08-25,14:08:15,2008-08-25 14:08:15,walk,-741.4156491428747,531.7538502852353
279,39.981249,116.328669,0,204,39685.5890856481,2008-08-25,14:08:17,2008-08-25 14:08:17,walk,-742.6934625631118,529.752860011265
280,39.981214,116.32864,0,204,39685.589108796295,2008-08-25,14:08:19,2008-08-25 14:08:19,walk,-745.1639018397653,525.8620455802891
281,39.981192,116.328635,0,204,39685.5891319444,2008-08-25,14:08:21,2008-08-25 14:08:21,walk,-745.5898396457839,523.4163907860416
282,39.981169,116.328654,0,204,39685.589155092595,2008-08-25,14:08:23,2008-08-25 14:08:23,walk,-743.9712759811761,520.8595698591502
283,39.981148,116.328644,0,204,39685.5891782407,2008-08-25,14:08:25,2008-08-25 14:08:25,walk,-744.8231515953834,518.5250811796534
284,39.98112800000001,116.3286,0,204,39685.5892013889,2008-08-25,14:08:27,2008-08-25 14:08:27,walk,-748.571404292233,516.3017586250252
285,39.981121,116.328567,0,205,39685.589224537005,2008-08-25,14:08:29,2008-08-25 14:08:29,walk,-751.3825938153818,515.5235957281037
286,39.981119,116.32851200000002,0,205,39685.5892476852,2008-08-25,14:08:31,2008-08-25 14:08:31,walk,-756.0679096857948,515.301263471119
287,39.981112,116.328449,0,205,39685.5892708333,2008-08-25,14:08:33,2008-08-25 14:08:33,walk,-761.4347260470311,514.5231005748046
288,39.981108,116.328381,0,205,39685.5892939815,2008-08-25,14:08:35,2008-08-25 14:08:35,walk,-767.2274802163283,514.0784360617372
289,39.981111,116.32828700000002,0,205,39685.5893171296,2008-08-25,14:08:37,2008-08-25 14:08:37,walk,-775.2351109770348,514.4119344462035
290,39.981111,116.328211,0,205,39685.589340277795,2008-08-25,14:08:39,2008-08-25 14:08:39,walk,-781.7093656369144,514.4119344462035
291,39.981107,116.328147,0,205,39685.5893634259,2008-08-25,14:08:41,2008-08-25 14:08:41,walk,-787.1613695593161,513.967269933792
292,39.981122,116.328104,0,205,39685.5893865741,2008-08-25,14:08:43,2008-08-25 14:08:43,walk,-790.8244346940133,515.6347618551625
293,39.981141,116.328073,0,205,39685.589409722204,2008-08-25,14:08:45,2008-08-25 14:08:45,walk,-793.4652490935185,517.7469182859397
294,39.981163,116.328043,0,205,39685.5894328704,2008-08-25,14:08:47,2008-08-25 14:08:47,walk,-796.0208759335443,520.1925730938531
295,39.98118,116.328016,0,205,39685.5894560185,2008-08-25,14:08:49,2008-08-25 14:08:49,walk,-798.320940086514,522.0823972599362
296,39.98115900000001,116.327986,0,205,39685.5894791667,2008-08-25,14:08:51,2008-08-25 14:08:51,walk,-800.8765669264972,519.7479085855202
297,39.981293,116.328244,0,206,39685.5910763889,2008-08-25,14:11:09,2008-08-25 14:11:09,walk,-778.8981761140479,534.6441695607244
298,39.981312,116.32828,0,206,39685.591099537,2008-08-25,14:11:11,2008-08-25 14:11:11,walk,-775.8314239062687,536.7563259498809
299,39.981331,116.328316,0,206,39685.5911226852,2008-08-25,14:11:13,2008-08-25 14:11:13,walk,-772.7646717006255,538.8684823329986
300,39.981352,116.328342,0,206,39685.5911458333,2008-08-25,14:11:15,2008-08-25 14:11:15,walk,-770.5497951069189,541.2029709632654
301,39.981375,116.328359,0,206,39685.5911689815,2008-08-25,14:11:17,2008-08-25 14:11:17,walk,-769.1016065635373,543.7597918362384
302,39.981396,116.328372,0,206,39685.5911921296,2008-08-25,14:11:19,2008-08-25 14:11:19,walk,-767.9941682666724,546.0942804539612
303,39.980262,116.328299,0,155,39685.5924421296,2008-08-25,14:13:07,2008-08-25 14:13:07,walk,-774.212860241822,420.03188701557656
304,39.980269,116.328293,0,143,39685.5924652778,2008-08-25,14:13:09,2008-08-25 14:13:09,walk,-774.7239856094288,420.81004998811164
305,39.980264,116.328281,0,133,39685.5924884259,2008-08-25,14:13:11,2008-08-25 14:13:11,walk,-775.7462363446399,420.2542192931037
306,39.980267,116.328286,0,127,39685.592511574105,2008-08-25,14:13:13,2008-08-25 14:13:13,walk,-775.3202985386638,420.5877177100054
307,39.980267,116.328308,0,123,39685.5925347222,2008-08-25,14:13:15,2008-08-25 14:13:15,walk,-773.4461721893261,420.5877177100054
308,39.9729,116.329604,0,686,39685.6146180556,2008-08-25,14:45:03,2008-08-25 14:45:03,walk,-663.0430927360651,-398.37357576710593
309,39.972928,116.329598,0,685,39685.6146412037,2008-08-25,14:45:05,2008-08-25 14:45:05,walk,-663.5542181038488,-395.2609212387767
310,39.972986,116.32958700000002,0,683,39685.6146643519,2008-08-25,14:45:07,2008-08-25 14:45:07,walk,-664.491281277756,-388.813279746846
311,39.973024,116.329582,0,681,39685.6146875,2008-08-25,14:45:09,2008-08-25 14:45:09,walk,-664.9172190860471,-384.58896293025475
312,39.974026,116.329336,0,633,39685.6147106481,2008-08-25,14:45:11,2008-08-25 14:45:11,walk,-685.873359168783,-273.2004051365083
313,39.974736,116.329196,0,594,39685.6147337963,2008-08-25,14:45:13,2008-08-25 14:45:13,walk,-697.7996177544644,-194.27239292834992
314,39.975095,116.329157,0,566,39685.6147569444,2008-08-25,14:45:15,2008-08-25 14:45:15,walk,-701.1219326457885,-154.36372442436252
315,39.975641,116.32908799999998,0,549,39685.6147800926,2008-08-25,14:45:17,2008-08-25 14:45:17,walk,-706.9998743756769,-93.6669782765642
316,39.976058,116.329045,0,536,39685.6148032407,2008-08-25,14:45:19,2008-08-25 14:45:19,walk,-710.6629395113266,-47.31067472474008
317,39.981476,116.328053,0,187,39685.6156597222,2008-08-25,14:46:33,2008-08-25 14:46:33,walk,-795.1690003194825,554.9875703748557
318,39.981402,116.328076,0,201,39685.6156828704,2008-08-25,14:46:35,2008-08-25 14:46:35,walk,-793.2096864108152,546.7612772013495
319,39.981378,116.328092,0,203,39685.6157060185,2008-08-25,14:46:37,2008-08-25 14:46:37,walk,-791.8466854291686,544.0932902104437
320,39.981375,116.328081,0,204,39685.6157291667,2008-08-25,14:46:39,2008-08-25 14:46:39,walk,-792.7837486026966,543.7597918362384
321,39.981391,116.32807,0,203,39685.6157523148,2008-08-25,14:46:41,2008-08-25 14:46:41,walk,-793.7208117783889,545.538449831846
322,39.981385,116.328052,0,202,39685.615775463,2008-08-25,14:46:43,2008-08-25 14:46:43,walk,-795.2541878811054,544.8714530843195
323,39.981372,116.328018,0,200,39685.6157986111,2008-08-25,14:46:45,2008-08-25 14:46:45,walk,-798.150564965437,543.4262934619178
324,39.98126,116.327774,0,203,39685.6160763889,2008-08-25,14:47:09,2008-08-25 14:47:09,walk,-818.936329915967,530.9756874014853
325,39.981271,116.32782,0,204,39685.616099537,2008-08-25,14:47:11,2008-08-25 14:47:11,walk,-815.017702098944,532.1985147894484
326,39.981242,116.327867,0,204,39685.6161226852,2008-08-25,14:47:13,2008-08-25 14:47:13,walk,-811.013886718081,528.9746971266082
327,39.981207,116.327902,0,204,39685.6161458333,2008-08-25,14:47:15,2008-08-25 14:47:15,walk,-808.0323220744274,525.0838826910793
328,39.98115,116.327878,0,205,39685.6161689815,2008-08-25,14:47:17,2008-08-25 14:47:17,walk,-810.0768235446126,518.747413435188
329,39.981105,116.327852,0,205,39685.6161921296,2008-08-25,14:47:19,2008-08-25 14:47:19,walk,-812.2917001380189,513.7449376771556
330,39.981066,116.327861,0,205,39685.6162152778,2008-08-25,14:47:21,2008-08-25 14:47:21,walk,-811.5250120856234,509.409458665689
331,39.981284,116.328145,0,231,39685.618900463,2008-08-25,14:51:13,2008-08-25 14:51:13,walk,-787.3317446803992,533.6436744279629
332,39.981267,116.328135,0,214,39685.6189236111,2008-08-25,14:51:15,2008-08-25 14:51:15,walk,-788.1836202944842,531.7538502852353
333,39.981276,116.328126,0,209,39685.6189467593,2008-08-25,14:51:17,2008-08-25 14:51:17,walk,-788.9503083447743,532.7543454199568
334,39.981287,116.328152,0,208,39685.6189699074,2008-08-25,14:51:19,2008-08-25 14:51:19,walk,-786.7354317511886,533.9771728056653
335,39.981288,116.328168,0,208,39685.6189930556,2008-08-25,14:51:21,2008-08-25 14:51:21,walk,-785.3724307716794,534.0883389313047
336,39.981291,116.328098,0,199,39685.6190162037,2008-08-25,14:51:23,2008-08-25 14:51:23,walk,-791.3355600615915,534.4218373088535
337,39.981291,116.328091,0,199,39685.619039351805,2008-08-25,14:51:25,2008-08-25 14:51:25,walk,-791.9318729907925,534.4218373088535
338,39.9813,116.328076,0,199,39685.6190625,2008-08-25,14:51:27,2008-08-25 14:51:27,walk,-793.2096864108152,535.4223324415152
339,39.981301,116.328072,0,199,39685.6190856481,2008-08-25,14:51:29,2008-08-25 14:51:29,walk,-793.550436655142,535.5334985676952
340,39.98131,116.328061,0,199,39685.6191087963,2008-08-25,14:51:31,2008-08-25 14:51:31,walk,-794.4874998286646,536.5339936984968
341,39.981315,116.328043,0,199,39685.6191319444,2008-08-25,14:51:33,2008-08-25 14:51:33,walk,-796.0208759335443,537.0898243265074
342,39.981309,116.328037,0,199,39685.619155092594,2008-08-25,14:51:35,2008-08-25 14:51:35,walk,-796.5320013011134,536.4228275731393
343,39.981306,116.328036,0,199,39685.6191782407,2008-08-25,14:51:37,2008-08-25 14:51:37,walk,-796.6171888605686,536.0893291955751
344,39.981293,116.328055,0,199,39685.6192013889,2008-08-25,14:51:39,2008-08-25 14:51:39,walk,-794.9986251962362,534.6441695607244
345,39.98128300000001,116.328067,0,199,39685.619224537004,2008-08-25,14:51:41,2008-08-25 14:51:41,walk,-793.976374461092,533.5325083029792
346,39.981276,116.32808500000002,0,199,39685.6192476852,2008-08-25,14:51:43,2008-08-25 14:51:43,walk,-792.4429983562013,532.7543454199568
347,39.981282,116.328099,0,199,39685.6192708333,2008-08-25,14:51:45,2008-08-25 14:51:45,walk,-791.2503724999673,533.4213421758615
348,39.981284,116.328111,0,199,39685.6192939815,2008-08-25,14:51:47,2008-08-25 14:51:47,walk,-790.2281217648098,533.6436744279629
349,39.981284,116.328114,0,199,39685.619317129596,2008-08-25,14:51:49,2008-08-25 14:51:49,walk,-789.9725590799361,533.6436744279629
350,39.981284,116.328117,0,199,39685.6193402778,2008-08-25,14:51:51,2008-08-25 14:51:51,walk,-789.7169963972297,533.6436744279629
351,39.981291,116.328148,0,198,39685.619363425896,2008-08-25,14:51:53,2008-08-25 14:51:53,walk,-787.0761819976907,534.4218373088535
352,39.981294,116.328192,0,197,39685.6193865741,2008-08-25,14:51:55,2008-08-25 14:51:55,walk,-783.3279293013201,534.7553356862869
353,39.981303,116.328228,0,197,39685.6194097222,2008-08-25,14:51:57,2008-08-25 14:51:57,walk,-780.2611770935869,535.7558308186027
354,39.981311,116.328267,0,196,39685.6194328704,2008-08-25,14:51:59,2008-08-25 14:51:59,walk,-776.9388622031045,536.6451598238417
355,39.981299,116.328296,0,196,39685.6194560185,2008-08-25,14:52:01,2008-08-25 14:52:01,walk,-774.4684229267092,535.3111663160295
356,39.98128,116.328318,0,196,39685.6194791667,2008-08-25,14:52:03,2008-08-25 14:52:03,walk,-772.5942965773663,533.1990099237088
357,39.981257,116.328332,0,196,39685.6195023148,2008-08-25,14:52:05,2008-08-25 14:52:05,walk,-771.4016707188847,530.6421890227452
358,39.98124,116.328347,0,197,39685.619525463,2008-08-25,14:52:07,2008-08-25 14:52:07,walk,-770.1238573009352,528.7523648734306
359,39.981215,116.328365,0,198,39685.619548611096,2008-08-25,14:52:09,2008-08-25 14:52:09,walk,-768.5904811959207,525.9732117068637
360,39.981177,116.328385,0,199,39685.6195717593,2008-08-25,14:52:11,2008-08-25 14:52:11,walk,-766.8867299719712,521.7488988781217
361,39.981129,116.328399,0,201,39685.6195949074,2008-08-25,14:52:13,2008-08-25 14:52:13,walk,-765.6941041134667,516.4129247519944
362,39.981103,116.328402,0,202,39685.6196180556,2008-08-25,14:52:15,2008-08-25 14:52:15,walk,-765.4385414285717,513.5226054204682
363,39.981075,116.328388,0,203,39685.6196412037,2008-08-25,14:52:17,2008-08-25 14:52:17,walk,-766.6311672870773,510.40995382358426
364,39.98102700000001,116.328371,0,205,39685.619664351805,2008-08-25,14:52:19,2008-08-25 14:52:19,walk,-768.0793558283034,505.0739796368593
365,39.980972,116.32835,0,206,39685.6196875,2008-08-25,14:52:21,2008-08-25 14:52:21,walk,-769.8682946160441,498.9598425075085
366,39.98093400000001,116.328341,0,206,39685.6197106481,2008-08-25,14:52:23,2008-08-25 14:52:23,walk,-770.6349826685491,494.7355295611836
367,39.98091,116.328295,0,202,39685.6197337963,2008-08-25,14:52:25,2008-08-25 14:52:25,walk,-774.5536104883382,492.0675424263928
368,39.980888,116.328227,0,196,39685.6197569444,2008-08-25,14:52:27,2008-08-25 14:52:27,walk,-780.3463646552144,489.6218875464704
369,39.980852,116.32818600000002,0,195,39685.619780092595,2008-08-25,14:52:29,2008-08-25 14:52:29,walk,-783.8390546667437,485.6199068210105
370,39.980819,116.328148,0,193,39685.6198032407,2008-08-25,14:52:31,2008-08-25 14:52:31,walk,-787.0761819976907,481.95142447463667
371,39.980798,116.328113,0,193,39685.6198263889,2008-08-25,14:52:33,2008-08-25 14:52:33,walk,-790.0577466415607,479.6169357023991
372,39.9808,116.328099,0,195,39685.619849537004,2008-08-25,14:52:35,2008-08-25 14:52:35,walk,-791.2503724999673,479.83926796690065
373,39.980791,116.328086,0,195,39685.6198726852,2008-08-25,14:52:37,2008-08-25 14:52:37,walk,-792.357810796745,478.83877277730005
374,39.980751,116.328076,0,194,39685.6198958333,2008-08-25,14:52:39,2008-08-25 14:52:39,walk,-793.2096864108152,474.3921274757463
375,39.980726,116.328069,0,194,39685.6199189815,2008-08-25,14:52:41,2008-08-25 14:52:41,walk,-793.805999337845,471.61297415186687
376,39.98069,116.328065,0,195,39685.6199421296,2008-08-25,14:52:43,2008-08-25 14:52:43,walk,-794.1467495843387,467.6109933531121
377,39.980643,116.328051,0,196,39685.6199652778,2008-08-25,14:52:45,2008-08-25 14:52:45,walk,-795.3393754427284,462.38618506072754
378,39.980629,116.328046,0,196,39685.6199884259,2008-08-25,14:52:47,2008-08-25 14:52:47,walk,-795.7653132486756,460.8298591813968
379,39.980626,116.328047,0,197,39685.6200115741,2008-08-25,14:52:49,2008-08-25 14:52:49,walk,-795.6801256870527,460.49636077840677
380,39.980588,116.328032,0,199,39685.620034722204,2008-08-25,14:52:51,2008-08-25 14:52:51,walk,-796.9579391070589,456.27204766223895
381,39.980561,116.328019,0,199,39685.6200578704,2008-08-25,14:52:53,2008-08-25 14:52:53,walk,-798.065377403815,453.2705620169984
382,39.980545,116.328018,0,199,39685.6200810185,2008-08-25,14:52:55,2008-08-25 14:52:55,walk,-798.150564965437,451.49190385127065
383,39.980502,116.328021,0,199,39685.6201041667,2008-08-25,14:52:57,2008-08-25 14:52:57,walk,-797.8950022805705,446.71176001661627
384,39.980459,116.328021,0,198,39685.620127314796,2008-08-25,14:52:59,2008-08-25 14:52:59,walk,-797.8950022805705,441.9316161582759
385,39.980196,116.32809,0,193,39685.621840277796,2008-08-25,14:55:27,2008-08-25 14:55:27,walk,-792.0170605524168,412.6949218100496
386,39.980144,116.328091,0,193,39685.6218634259,2008-08-25,14:55:29,2008-08-25 14:55:29,walk,-791.9318729907925,406.9142825189587
387,39.98011,116.328094,0,194,39685.6218865741,2008-08-25,14:55:31,2008-08-25 14:55:31,walk,-791.6763103080881,403.13463373257053
388,39.980085,116.328077,0,195,39685.621909722206,2008-08-25,14:55:33,2008-08-25 14:55:33,walk,-793.1244988491915,400.35548020411517
389,39.980076,116.32806399999998,0,196,39685.6219328704,2008-08-25,14:55:35,2008-08-25 14:55:35,walk,-794.2319371459622,399.35498493066666
390,39.98005,116.32806,0,196,39685.6219560185,2008-08-25,14:55:37,2008-08-25 14:55:37,walk,-794.5726873902878,396.464665249837
391,39.980024,116.328056,0,197,39685.6219791667,2008-08-25,14:55:39,2008-08-25 14:55:39,walk,-794.9134376346129,393.5743455596405
392,39.980018,116.328039,0,198,39685.6220023148,2008-08-25,14:55:41,2008-08-25 14:55:41,walk,-796.3616261778682,392.90734870704443
393,39.979992,116.32804,0,198,39685.622025462995,2008-08-25,14:55:43,2008-08-25 14:55:43,walk,-796.2764386162451,390.01702900619
394,39.979966,116.328053,0,198,39685.6220486111,2008-08-25,14:55:45,2008-08-25 14:55:45,walk,-795.1690003194825,387.12670929667576
395,39.979957,116.328067,0,199,39685.6220717593,2008-08-25,14:55:47,2008-08-25 14:55:47,walk,-793.976374461092,386.1262140109219
396,39.979951,116.328072,0,199,39685.622094907405,2008-08-25,14:55:49,2008-08-25 14:55:49,walk,-793.550436655142,385.45921715246914
397,39.979927,116.32808,0,199,39685.6221180556,2008-08-25,14:55:51,2008-08-25 14:55:51,walk,-792.8689361643204,382.7912297168748
