,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
35,39.975299,116.330983,0,329,39730.4314236111,2008-10-09,10:21:15,2008-10-09 10:21:15,walk,-545.5694456540265,-131.68581882363267
36,39.97528,116.33098400000002,0,330,39730.4314467593,2008-10-09,10:21:17,2008-10-09 10:21:17,walk,-545.4842580923416,-133.79797667557636
37,39.97527,116.330977,0,333,39730.4314699074,2008-10-09,10:21:19,2008-10-09 10:21:19,walk,-546.0805710219677,-134.90963870499587
38,39.97525200000001,116.330986,0,333,39730.4314930556,2008-10-09,10:21:21,2008-10-09 10:21:21,walk,-545.3138829711395,-136.9106303596232
39,39.97524,116.331002,0,333,39730.4315162037,2008-10-09,10:21:23,2008-10-09 10:21:23,walk,-543.9508819885144,-138.24462480023288
40,39.975229,116.331006,0,333,39730.431539351805,2008-10-09,10:21:25,2008-10-09 10:21:25,walk,-543.6101317439412,-139.46745303872527
41,39.97521500000001,116.33101,0,333,39730.4315625,2008-10-09,10:21:27,2008-10-09 10:21:27,walk,-543.2693814972002,-141.02377988757863
42,39.975214,116.33101299999998,0,334,39730.4315856481,2008-10-09,10:21:29,2008-10-09 10:21:29,walk,-543.0138188164794,-141.134946092427
43,39.975211,116.331016,0,334,39730.4316087963,2008-10-09,10:21:31,2008-10-09 10:21:31,walk,-542.7582561292559,-141.46844470351317
44,39.975208,116.331019,0,334,39730.4316319444,2008-10-09,10:21:33,2008-10-09 10:21:33,walk,-542.5026934463672,-141.80194331471466
45,39.975204,116.331021,0,335,39730.431655092594,2008-10-09,10:21:35,2008-10-09 10:21:35,walk,-542.3323183229961,-142.24660813030079
46,39.975192,116.331027,0,335,39730.4316782407,2008-10-09,10:21:37,2008-10-09 10:21:37,walk,-541.8211929550506,-143.5806025768744
47,39.975189,116.331045,0,335,39730.4317013889,2008-10-09,10:21:39,2008-10-09 10:21:39,walk,-540.2878168512102,-143.91410118880606
48,39.975178,116.33106,0,335,39730.431724537004,2008-10-09,10:21:41,2008-10-09 10:21:41,walk,-539.0100034324226,-145.13692943448459
49,39.975174,116.33106200000002,0,335,39730.4317476852,2008-10-09,10:21:43,2008-10-09 10:21:43,walk,-538.8396283068828,-145.58159425090065
50,39.975171,116.331065,0,335,39730.4317708333,2008-10-09,10:21:45,2008-10-09 10:21:45,walk,-538.5840656239917,-145.91509286352402
51,39.97517,116.331068,0,335,39730.4317939815,2008-10-09,10:21:47,2008-10-09 10:21:47,walk,-538.3285029389331,-146.02625906822885
52,39.97517,116.331073,0,335,39730.431817129596,2008-10-09,10:21:49,2008-10-09 10:21:49,walk,-537.9025651326691,-146.02625906822885
53,39.975148,116.331083,0,335,39730.4318402778,2008-10-09,10:21:51,2008-10-09 10:21:51,walk,-537.0506895201397,-148.4719155650759
54,39.975125,116.331117,0,336,39730.431863425896,2008-10-09,10:21:53,2008-10-09 10:21:53,walk,-534.1543124336258,-151.02873827340403
55,39.975113,116.331141,0,334,39730.4318865741,2008-10-09,10:21:55,2008-10-09 10:21:55,walk,-532.1098109618009,-152.36273273212115
56,39.975112,116.331147,0,334,39730.4319097222,2008-10-09,10:21:57,2008-10-09 10:21:57,walk,-531.5986855938432,-152.47389893686176
57,39.975111,116.331148,0,334,39730.4319328704,2008-10-09,10:21:59,2008-10-09 10:21:59,walk,-531.5134980321556,-152.58506514232238
58,39.97511,116.331151,0,334,39730.4319560185,2008-10-09,10:22:01,2008-10-09 10:22:01,walk,-531.2579353470926,-152.69623134708863
59,39.97511,116.331157,0,334,39730.4319791667,2008-10-09,10:22:03,2008-10-09 10:22:03,walk,-530.746809979134,-152.69623134708863
60,39.97511,116.331159,0,334,39730.4320023148,2008-10-09,10:22:05,2008-10-09 10:22:05,walk,-530.5764348579258,-152.69623134708863
61,39.975111,116.331159,0,334,39730.432025463,2008-10-09,10:22:07,2008-10-09 10:22:07,walk,-530.5764348579258,-152.58506514232238
62,39.97511,116.331157,0,334,39730.432048611096,2008-10-09,10:22:09,2008-10-09 10:22:09,walk,-530.746809979134,-152.69623134708863
63,39.975108,116.331157,0,334,39730.4320717593,2008-10-09,10:22:11,2008-10-09 10:22:11,walk,-530.746809979134,-152.9185637573667
64,39.975105,116.33116,0,334,39730.4320949074,2008-10-09,10:22:13,2008-10-09 10:22:13,walk,-530.491247296238,-153.25206237252635
65,39.975103,116.33116499999998,0,334,39730.4321180556,2008-10-09,10:22:15,2008-10-09 10:22:15,walk,-530.0653094899664,-153.4743947829325
66,39.975102,116.331171,0,334,39730.4321412037,2008-10-09,10:22:17,2008-10-09 10:22:17,walk,-529.5541841220062,-153.58556098780122
67,39.9751,116.331178,0,334,39730.432164351805,2008-10-09,10:22:19,2008-10-09 10:22:19,walk,-528.9578711923574,-153.80789339899144
68,39.975068,116.331214,0,334,39730.4321875,2008-10-09,10:22:21,2008-10-09 10:22:21,walk,-525.8911189824121,-157.36521197015276
69,39.975053,116.331242,0,334,39730.4322106481,2008-10-09,10:22:23,2008-10-09 10:22:23,walk,-523.5058672637919,-159.03270505549662
70,39.975044,116.33127,0,333,39730.4322337963,2008-10-09,10:22:25,2008-10-09 10:22:25,walk,-521.1206155473263,-160.03320090836922
71,39.97503,116.331283,0,333,39730.4322569444,2008-10-09,10:22:27,2008-10-09 10:22:27,walk,-520.0131772496948,-161.58952779181357
72,39.975027,116.331288,0,333,39730.432280092595,2008-10-09,10:22:29,2008-10-09 10:22:29,walk,-519.587239443413,-161.9230264099706
73,39.975024,116.331293,0,333,39730.4323032407,2008-10-09,10:22:31,2008-10-09 10:22:31,walk,-519.161301634963,-162.25652502824295
74,39.97502,116.331298,0,333,39730.4323263889,2008-10-09,10:22:33,2008-10-09 10:22:33,walk,-518.7353638286803,-162.70118985254967
75,39.975017,116.331304,0,333,39730.432349537004,2008-10-09,10:22:35,2008-10-09 10:22:35,walk,-518.2242384607072,-163.03468847109102
76,39.975014,116.33131000000002,0,333,39730.4323726852,2008-10-09,10:22:37,2008-10-09 10:22:37,walk,-517.7131130905656,-163.36818708974766
77,39.975011,116.331316,0,333,39730.4323958333,2008-10-09,10:22:39,2008-10-09 10:22:39,walk,-517.2019877247587,-163.7016857092267
78,39.975009,116.331322,0,333,39730.4324189815,2008-10-09,10:22:41,2008-10-09 10:22:41,walk,-516.6908623567836,-163.92401812204108
79,39.975005,116.331325,0,333,39730.4324421296,2008-10-09,10:22:43,2008-10-09 10:22:43,walk,-516.4352996717121,-164.36868294711638
80,39.975002,116.331327,0,333,39730.4324652778,2008-10-09,10:22:45,2008-10-09 10:22:45,walk,-516.2649245504986,-164.70218156623417
81,39.974999,116.331328,0,333,39730.4324884259,2008-10-09,10:22:47,2008-10-09 10:22:47,walk,-516.179736988808,-165.03568018617437
82,39.974996,116.331328,0,333,39730.4325115741,2008-10-09,10:22:49,2008-10-09 10:22:49,walk,-516.179736988808,-165.3691788055227
83,39.974991,116.331328,0,333,39730.432534722204,2008-10-09,10:22:51,2008-10-09 10:22:51,walk,-516.179736988808,-165.9250098375547
84,39.974974,116.331342,0,333,39730.4325578704,2008-10-09,10:22:53,2008-10-09 10:22:53,walk,-514.9871111294734,-167.81483535069748
85,39.974942,116.331346,0,333,39730.4325810185,2008-10-09,10:22:55,2008-10-09 10:22:55,walk,-514.6463608848776,-171.372153974921
86,39.974915,116.331331,0,334,39730.4326041667,2008-10-09,10:22:57,2008-10-09 10:22:57,walk,-515.9241743037362,-174.3736415736273
87,39.974878,116.331366,0,335,39730.432627314796,2008-10-09,10:22:59,2008-10-09 10:22:59,walk,-512.9426096575595,-178.4867912620117
88,39.974834,116.331476,0,333,39730.432650463,2008-10-09,10:23:01,2008-10-09 10:23:01,walk,-503.57197790827945,-183.37810442648214
89,39.974819,116.331506,0,327,39730.432673611096,2008-10-09,10:23:03,2008-10-09 10:23:03,walk,-501.016351066154,-185.0455975567873
90,39.974809,116.331518,0,327,39730.4326967593,2008-10-09,10:23:05,2008-10-09 10:23:05,walk,-499.9941003301669,-186.15725964455152
91,39.9748,116.33153,0,327,39730.4327199074,2008-10-09,10:23:07,2008-10-09 10:23:07,walk,-498.9718495941774,-187.15775552484664
92,39.974795,116.331532,0,327,39730.4327430556,2008-10-09,10:23:09,2008-10-09 10:23:09,walk,-498.80147447295735,-187.71358657084622
93,39.97479000000001,116.331532,0,327,39730.4327662037,2008-10-09,10:23:11,2008-10-09 10:23:11,walk,-498.80147447295735,-188.2694176143375
94,39.974788,116.331533,0,327,39730.4327893518,2008-10-09,10:23:13,2008-10-09 10:23:13,walk,-498.7162869112636,-188.49175003493505
95,39.974788,116.331555,0,327,39730.4328125,2008-10-09,10:23:15,2008-10-09 10:23:15,walk,-496.84216056049763,-188.49175003493505
96,39.974786,116.331561,0,328,39730.4328356481,2008-10-09,10:23:17,2008-10-09 10:23:17,walk,-496.33103519249977,-188.71408245275538
97,39.97475900000001,116.33161,0,327,39730.432858796295,2008-10-09,10:23:19,2008-10-09 10:23:19,walk,-492.1568446868013,-191.71557010400096
98,39.97473400000001,116.331758,0,327,39730.4328819444,2008-10-09,10:23:21,2008-10-09 10:23:21,walk,-479.54908560561967,-194.4947253467952
99,39.97468,116.331958,0,328,39730.432905092595,2008-10-09,10:23:23,2008-10-09 10:23:23,walk,-462.51157333305395,-200.49770069883638
100,39.974651,116.332107,0,328,39730.4329282407,2008-10-09,10:23:25,2008-10-09 10:23:25,walk,-449.81862668940727,-203.7215208101429
101,39.974824,116.332062,0,324,39730.4329513889,2008-10-09,10:23:27,2008-10-09 10:23:27,walk,-453.65206695082844,-184.489766513032
102,39.97502100000001,116.331934,0,320,39730.432974537005,2008-10-09,10:23:29,2008-10-09 10:23:29,walk,-464.556074805186,-162.5900236452163
103,39.975146,116.33188,0,315,39730.4329976852,2008-10-09,10:23:31,2008-10-09 10:23:31,walk,-469.1562031196201,-148.69424797367333
104,39.975295,116.33177,0,307,39730.4330208333,2008-10-09,10:23:33,2008-10-09 10:23:33,walk,-478.5268348674185,-132.13048363384897
105,39.975302,116.331763,0,307,39730.4330439815,2008-10-09,10:23:35,2008-10-09 10:23:35,walk,-479.12314779930057,-131.3523202159282
106,39.975363,116.331653,0,313,39730.4330671296,2008-10-09,10:23:37,2008-10-09 10:23:37,walk,-488.49377954690533,-124.57118188168171
107,39.975379,116.331635,0,316,39730.433090277795,2008-10-09,10:23:39,2008-10-09 10:23:39,walk,-490.027155650923,-122.79252265527599
108,39.975412,116.331582,0,320,39730.4331134259,2008-10-09,10:23:41,2008-10-09 10:23:41,walk,-494.54209640341895,-119.12403800927031
109,39.975439,116.331574,0,318,39730.4331365741,2008-10-09,10:23:43,2008-10-09 10:23:43,walk,-495.22359689480794,-116.12255058245503
110,39.975487,116.331537,0,316,39730.433159722204,2008-10-09,10:23:45,2008-10-09 10:23:45,walk,-498.37553666448804,-110.78657295768346
111,39.975497,116.331532,0,314,39730.4331828704,2008-10-09,10:23:47,2008-10-09 10:23:47,walk,-498.80147447295735,-109.67491095606073
112,39.975497,116.331536,0,314,39730.4332060185,2008-10-09,10:23:49,2008-10-09 10:23:49,walk,-498.46072422618187,-109.67491095606073
113,39.975515,116.331535,0,313,39730.4332291667,2008-10-09,10:23:51,2008-10-09 10:23:51,walk,-498.5459117878758,-107.67391935650922
114,39.975529,116.331545,0,313,39730.4332523148,2008-10-09,10:23:53,2008-10-09 10:23:53,walk,-497.6940361731037,-106.11759256004164
115,39.975554,116.331547,0,310,39730.433275463,2008-10-09,10:23:55,2008-10-09 10:23:55,walk,-497.5236610518832,-103.33843757183662
116,39.975576,116.33155,0,308,39730.4332986111,2008-10-09,10:23:57,2008-10-09 10:23:57,walk,-497.2680983689685,-100.8927811901116
117,39.975587,116.331544,0,306,39730.4333217593,2008-10-09,10:23:59,2008-10-09 10:23:59,walk,-497.77922373696526,-99.6699530005133
118,39.975585,116.331474,0,258,39730.433344907404,2008-10-09,10:24:01,2008-10-09 10:24:01,walk,-503.7423530316654,-99.89228539786394
119,39.97557000000001,116.33146200000002,0,237,39730.4333680556,2008-10-09,10:24:03,2008-10-09 10:24:03,walk,-504.7646037654766,-101.5597783824555
120,39.975591,116.33144,0,223,39730.4333912037,2008-10-09,10:24:05,2008-10-09 10:24:05,walk,-506.63873011621024,-99.22528820455146
121,39.9756,116.331432,0,215,39730.4334143519,2008-10-09,10:24:07,2008-10-09 10:24:07,walk,-507.3202306075812,-98.2247924154474
122,39.975596,116.331438,0,211,39730.4334375,2008-10-09,10:24:09,2008-10-09 10:24:09,walk,-506.809105239595,-98.66945721024095
123,39.975593,116.331439,0,208,39730.4334606482,2008-10-09,10:24:11,2008-10-09 10:24:11,walk,-506.7239176779026,-99.00295580664739
124,39.975601,116.331443,0,206,39730.433483796296,2008-10-09,10:24:13,2008-10-09 10:24:13,walk,-506.38316743330057,-98.1136262169578
125,39.97560900000001,116.331452,0,206,39730.4335069444,2008-10-09,10:24:15,2008-10-09 10:24:15,walk,-505.6164793802356,-97.22429662596662
126,39.975634,116.331473,0,206,39730.433530092596,2008-10-09,10:24:17,2008-10-09 10:24:17,walk,-503.82754059119077,-94.44514166479502
127,39.975659,116.331483,0,202,39730.4335532407,2008-10-09,10:24:19,2008-10-09 10:24:19,walk,-502.97566497859594,-91.66598671092225
128,39.975695,116.331494,0,199,39730.4335763889,2008-10-09,10:24:21,2008-10-09 10:24:21,walk,-502.03860180213894,-87.664003590675
129,39.975711,116.33149,0,199,39730.433599537,2008-10-09,10:24:23,2008-10-09 10:24:23,walk,-502.3793520489117,-85.8853444316066
130,39.975724,116.331483,0,200,39730.4336226852,2008-10-09,10:24:25,2008-10-09 10:24:25,walk,-502.97566497859594,-84.44018386718972
131,39.975734,116.331475,0,205,39730.4336458333,2008-10-09,10:24:27,2008-10-09 10:24:27,walk,-503.6571654699724,-83.32852189592568
132,39.97575300000001,116.33148,0,209,39730.433668981495,2008-10-09,10:24:29,2008-10-09 10:24:29,walk,-503.23122766367516,-81.21636415306305
133,39.975803000000006,116.331555,0,206,39730.4336921296,2008-10-09,10:24:31,2008-10-09 10:24:31,walk,-496.84216056049763,-75.6580543295406
134,39.975827,116.331609,0,208,39730.433715277795,2008-10-09,10:24:33,2008-10-09 10:24:33,walk,-492.24203224849646,-72.99006562607734
135,39.975827,116.331634,0,207,39730.4337384259,2008-10-09,10:24:35,2008-10-09 10:24:35,walk,-490.11234321478594,-72.99006562607734
136,39.975836,116.331646,0,208,39730.4337615741,2008-10-09,10:24:37,2008-10-09 10:24:37,walk,-489.09009247660737,-71.9895698634737
137,39.975834000000006,116.331655,0,207,39730.433784722205,2008-10-09,10:24:39,2008-10-09 10:24:39,walk,-488.32340442568136,-72.21190225444518
138,39.97584000000001,116.331652,0,206,39730.4338078704,2008-10-09,10:24:41,2008-10-09 10:24:41,walk,-488.57896710860103,-71.54490507956308
139,39.975833,116.331641,0,205,39730.4338310185,2008-10-09,10:24:43,2008-10-09 10:24:43,walk,-489.5160302829176,-72.3230684513644
140,39.97583,116.33163799999998,0,204,39730.4338541667,2008-10-09,10:24:45,2008-10-09 10:24:45,walk,-489.7715929701718,-72.65656703866323
141,39.975798,116.331644,0,204,39730.4338773148,2008-10-09,10:24:47,2008-10-09 10:24:47,walk,-489.2604675999986,-76.21388531130034
142,39.975776,116.331639,0,205,39730.433900462995,2008-10-09,10:24:49,2008-10-09 10:24:49,walk,-489.6864054063086,-78.65954163117048
143,39.975748,116.33165,0,207,39730.4339236111,2008-10-09,10:24:51,2008-10-09 10:24:51,walk,-488.7493422319924,-81.77219513802517
144,39.975732,116.331659,0,210,39730.4339467593,2008-10-09,10:24:53,2008-10-09 10:24:53,walk,-487.9826541788983,-83.55085429021744
145,39.975721,116.331649,0,214,39730.433969907404,2008-10-09,10:24:55,2008-10-09 10:24:55,walk,-488.83452979368803,-84.77368245867729
146,39.97570200000001,116.331651,0,214,39730.4339930556,2008-10-09,10:24:57,2008-10-09 10:24:57,walk,-488.66415467029674,-86.8858402064996
147,39.975685,116.33165,0,215,39730.4340162037,2008-10-09,10:24:59,2008-10-09 10:24:59,walk,-488.7493422319924,-88.77566556693478
148,39.975683,116.331645,0,215,39730.4340393519,2008-10-09,10:25:01,2008-10-09 10:25:01,walk,-489.17528003830296,-88.99799796248189
149,39.97567,116.331637,0,215,39730.4340625,2008-10-09,10:25:03,2008-10-09 10:25:03,walk,-489.8567805296997,-90.44315853301913
150,39.975668,116.331616,0,213,39730.4340856481,2008-10-09,10:25:05,2008-10-09 10:25:05,walk,-491.6457193187984,-90.66549092895049
151,39.975669,116.331594,0,211,39730.4341087963,2008-10-09,10:25:07,2008-10-09 10:25:07,walk,-493.51984566741754,-90.55432473062483
152,39.975672,116.331573,0,210,39730.4341319444,2008-10-09,10:25:09,2008-10-09 10:25:09,walk,-495.30878445650234,-90.22082613713897
153,39.97567100000001,116.331559,0,210,39730.4341550926,2008-10-09,10:25:11,2008-10-09 10:25:11,walk,-496.5014103158884,-90.33199233401191
154,39.975667,116.331536,0,211,39730.4341782407,2008-10-09,10:25:13,2008-10-09 10:25:13,walk,-498.46072422618187,-90.77665712658184
155,39.975659,116.331495,0,208,39730.4342013889,2008-10-09,10:25:15,2008-10-09 10:25:15,walk,-501.95341424261323,-91.66598671092225
156,39.975651,116.331465,0,209,39730.434224537,2008-10-09,10:25:17,2008-10-09 10:25:17,walk,-504.50904108256583,-92.55531629537533
157,39.975643,116.331433,0,209,39730.4342476852,2008-10-09,10:25:19,2008-10-09 10:25:19,walk,-507.2350430458889,-93.44464588064824
158,39.975642,116.331352,0,201,39730.4342708333,2008-10-09,10:25:21,2008-10-09 10:25:21,walk,-514.1352355168997,-93.55581207859983
159,39.975647,116.331282,0,197,39730.434293981496,2008-10-09,10:25:23,2008-10-09 10:25:23,walk,-520.0983648113846,-92.99998108755574
160,39.975651,116.331243,0,195,39730.4343171296,2008-10-09,10:25:25,2008-10-09 10:25:25,walk,-523.4206797042702,-92.55531629537533
161,39.975653,116.331221,0,195,39730.434340277796,2008-10-09,10:25:27,2008-10-09 10:25:27,walk,-525.2948060527582,-92.33298389900843
162,39.975652,116.331203,0,197,39730.4343634259,2008-10-09,10:25:29,2008-10-09 10:25:29,walk,-526.8281821566518,-92.44415009753904
163,39.975654,116.331182,0,198,39730.4343865741,2008-10-09,10:25:31,2008-10-09 10:25:31,walk,-528.6171209456048,-92.22181770119775
164,39.975653,116.331161,0,199,39730.434409722206,2008-10-09,10:25:33,2008-10-09 10:25:33,walk,-530.4060597345502,-92.33298389900843
165,39.97565,116.331144,0,200,39730.4344328704,2008-10-09,10:25:35,2008-10-09 10:25:35,walk,-531.8542482789059,-92.66648249322445
166,39.975642,116.331119,0,201,39730.4344560185,2008-10-09,10:25:37,2008-10-09 10:25:37,walk,-533.9839373102517,-93.55581207859983
167,39.97564000000001,116.331091,0,201,39730.4344791667,2008-10-09,10:25:39,2008-10-09 10:25:39,walk,-536.3691890288145,-93.77814447383426
168,39.975706,116.330978,0,192,39730.4345023148,2008-10-09,10:25:41,2008-10-09 10:25:41,walk,-545.9953834602828,-86.44117541784446
169,39.975746,116.330932,0,188,39730.434525462995,2008-10-09,10:25:43,2008-10-09 10:25:43,walk,-549.9140112825897,-81.99452753266542
170,39.975766,116.330911,0,186,39730.4345486111,2008-10-09,10:25:45,2008-10-09 10:25:45,walk,-551.702950071446,-79.7712035970545
171,39.97577800000001,116.330901,0,184,39730.4345717593,2008-10-09,10:25:47,2008-10-09 10:25:47,walk,-552.5548256861135,-78.43720923729882
172,39.975776,116.330888,0,182,39730.434594907405,2008-10-09,10:25:49,2008-10-09 10:25:49,walk,-553.6622639814937,-78.65954163117048
173,39.975769,116.330879,0,180,39730.4346180556,2008-10-09,10:25:51,2008-10-09 10:25:51,walk,-554.4289520344742,-79.43770500729623
174,39.975762,116.330867,0,178,39730.4346412037,2008-10-09,10:25:53,2008-10-09 10:25:53,walk,-555.4512027703339,-80.21586838334248
175,39.975762,116.330852,0,176,39730.4346643519,2008-10-09,10:25:55,2008-10-09 10:25:55,walk,-556.7290161912391,-80.21586838334248
176,39.975767,116.330836,0,174,39730.4346875,2008-10-09,10:25:57,2008-10-09 10:25:57,walk,-558.0920171716551,-79.6600374006913
177,39.975769,116.330823,0,172,39730.4347106481,2008-10-09,10:25:59,2008-10-09 10:25:59,walk,-559.1994554713557,-79.43770500729623
178,39.975773,116.330812,0,170,39730.4347337963,2008-10-09,10:26:01,2008-10-09 10:26:01,walk,-560.1365186455218,-78.9930402213669
179,39.97577800000001,116.3308,0,167,39730.4347569444,2008-10-09,10:26:03,2008-10-09 10:26:03,walk,-561.1587693813678,-78.43720923729882
180,39.97578,116.33078799999998,0,165,39730.4347800926,2008-10-09,10:26:05,2008-10-09 10:26:05,walk,-562.1810201193787,-78.21487684559985
181,39.975787,116.330782,0,163,39730.4348032407,2008-10-09,10:26:07,2008-10-09 10:26:07,walk,-562.6921454851318,-77.43671347116758
182,39.9758,116.33078,0,161,39730.4348263889,2008-10-09,10:26:09,2008-10-09 10:26:09,walk,-562.8625206084945,-75.99155291869944
183,39.975811,116.330781,0,160,39730.434849537,2008-10-09,10:26:11,2008-10-09 10:26:11,walk,-562.777333046813,-74.76872476137115
184,39.975817,116.330774,0,159,39730.4348726852,2008-10-09,10:26:13,2008-10-09 10:26:13,walk,-563.3736459764143,-74.10172758542846
185,39.975824,116.33077,0,157,39730.4348958333,2008-10-09,10:26:15,2008-10-09 10:26:15,walk,-563.7143962209714,-73.32356421360674
186,39.97583,116.330766,0,156,39730.4349189815,2008-10-09,10:26:17,2008-10-09 10:26:17,walk,-564.0551464676956,-72.65656703866323
187,39.97547700000001,116.331116,0,245,39730.457094907404,2008-10-09,10:58:13,2008-10-09 10:58:13,walk,-534.2394999953129,-111.89823495917291
188,39.975556,116.331424,0,329,39730.4571180556,2008-10-09,10:58:15,2008-10-09 10:58:15,walk,-508.00173109895115,-103.11610517369179
189,39.975542,116.331429,0,308,39730.4571412037,2008-10-09,10:58:17,2008-10-09 10:58:17,walk,-507.57579329265786,-104.67243196531732
190,39.975558,116.33146399999998,0,328,39730.4571643519,2008-10-09,10:58:19,2008-10-09 10:58:19,walk,-504.59422864642625,-102.89377277489106
191,39.975559,116.331453,0,325,39730.4571875,2008-10-09,10:58:21,2008-10-09 10:58:21,walk,-505.53129181854297,-102.78260657586348
192,39.975544,116.331438,0,329,39730.4572106482,2008-10-09,10:58:23,2008-10-09 10:58:23,walk,-506.809105239595,-104.45009956615793
193,39.975545,116.331396,0,328,39730.457233796296,2008-10-09,10:58:25,2008-10-09 10:58:25,walk,-510.3869828176542,-104.338933366951
194,39.97553,116.331358,0,328,39730.4572569444,2008-10-09,10:58:27,2008-10-09 10:58:27,walk,-513.6241101489211,-106.00642636064259
