,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.966321,116.327904,0,192,39692.0130902778,2008-09-01,00:18:51,2008-09-01 00:18:51,bus,-807.8619469511887,-1129.7365021772605
198,39.966203,116.327904,0,192,39692.0131134259,2008-09-01,00:18:53,2008-09-01 00:18:53,bus,-807.8619469511887,-1142.854127745638
199,39.966096,116.327921,0,191,39692.0131365741,2008-09-01,00:18:55,2008-09-01 00:18:55,bus,-806.4137584079916,-1154.7489239654906
200,39.966001,116.327946,0,191,39692.0131597222,2008-09-01,00:18:57,2008-09-01 00:18:57,bus,-804.2840693761599,-1165.30972447155
201,39.965873,116.327998,0,189,39692.0131828704,2008-09-01,00:18:59,2008-09-01 00:18:59,bus,-799.8543161913736,-1179.5390137552351
202,39.965784,116.328051,0,188,39692.0132060185,2008-09-01,00:19:01,2008-09-01 00:19:01,bus,-795.3393754427284,-1189.432816585622
203,39.965684,116.328094,0,188,39692.013229166696,2008-09-01,00:19:03,2008-09-01 00:19:03,bus,-791.6763103080881,-1200.5494490987098
204,39.965583,116.328101,0,188,39692.0132523148,2008-09-01,00:19:05,2008-09-01 00:19:05,bus,-791.0799973767186,-1211.777248067385
205,39.965483,116.328111,0,186,39692.013275462996,2008-09-01,00:19:07,2008-09-01 00:19:07,bus,-790.2281217648098,-1222.8938808386274
206,39.965409,116.328112,0,185,39692.0132986111,2008-09-01,00:19:09,2008-09-01 00:19:09,bus,-790.1429342031853,-1231.1201891717221
207,39.96537,116.328104,0,185,39692.0133217593,2008-09-01,00:19:11,2008-09-01 00:19:11,bus,-790.8244346940133,-1235.4556760243156
208,39.96535,116.32807,0,183,39692.013344907406,2008-09-01,00:19:13,2008-09-01 00:19:13,bus,-793.7208117783889,-1237.6790026231636
209,39.965343,116.328045,0,181,39692.0133680556,2008-09-01,00:19:15,2008-09-01 00:19:15,bus,-795.8505008102987,-1238.4571669341126
210,39.965338,116.328043,0,181,39692.0133912037,2008-09-01,00:19:17,2008-09-01 00:19:17,bus,-796.0208759335443,-1239.0129985843662
211,39.965337,116.328043,0,180,39692.0134143519,2008-09-01,00:19:19,2008-09-01 00:19:19,bus,-796.0208759335443,-1239.124164915021
212,39.96533400000001,116.328044,0,180,39692.0134375,2008-09-01,00:19:21,2008-09-01 00:19:21,bus,-795.9356883697541,-1239.4576639042339
213,39.965333,116.32804099999998,0,180,39692.0134606481,2008-09-01,00:19:23,2008-09-01 00:19:23,bus,-796.1912510567901,-1239.568830235647
214,39.965335,116.328038,0,179,39692.0134837963,2008-09-01,00:19:25,2008-09-01 00:19:25,bus,-796.4468137373232,-1239.3464975749548
215,39.965338,116.328033,0,179,39692.0135069444,2008-09-01,00:19:27,2008-09-01 00:19:27,bus,-796.8727515454364,-1239.0129985843662
216,39.965342,116.328028,0,179,39692.0135300926,2008-09-01,00:19:29,2008-09-01 00:19:29,bus,-797.2986893513814,-1238.568333263996
217,39.965347,116.328023,0,179,39692.0135532407,2008-09-01,00:19:31,2008-09-01 00:19:31,bus,-797.7246271573257,-1238.0125016132913
218,39.96535,116.328022,0,179,39692.013576388905,2008-09-01,00:19:33,2008-09-01 00:19:33,bus,-797.8098147189482,-1237.6790026231636
219,39.965354,116.328023,0,179,39692.013599537,2008-09-01,00:19:35,2008-09-01 00:19:35,bus,-797.7246271573257,-1237.2343373027013
220,39.965357,116.328024,0,178,39692.0136226852,2008-09-01,00:19:37,2008-09-01 00:19:37,bus,-797.639439597871,-1236.9008383128426
221,39.965359,116.328024,0,178,39692.0136458333,2008-09-01,00:19:39,2008-09-01 00:19:39,bus,-797.639439597871,-1236.6785056527654
222,39.965359,116.328022,0,178,39692.0136689815,2008-09-01,00:19:41,2008-09-01 00:19:41,bus,-797.8098147189482,-1236.6785056527654
223,39.965351,116.328022,0,178,39692.0136921296,2008-09-01,00:19:43,2008-09-01 00:19:43,bus,-797.8098147189482,-1237.5678362933827
224,39.965321,116.32803,0,178,39692.0137152778,2008-09-01,00:19:45,2008-09-01 00:19:45,bus,-797.1283142281364,-1240.9028261994624
225,39.965251,116.32805,0,178,39692.0137384259,2008-09-01,00:19:47,2008-09-01 00:19:47,bus,-795.4245630021842,-1248.6844693610706
226,39.965131,116.328077,0,179,39692.0137615741,2008-09-01,00:19:49,2008-09-01 00:19:49,bus,-793.1244988491915,-1262.0244292124974
227,39.964983,116.32808500000002,0,181,39692.0137847222,2008-09-01,00:19:51,2008-09-01 00:19:51,bus,-792.4429983562013,-1278.477046616085
228,39.964819,116.32808500000002,0,185,39692.013807870404,2008-09-01,00:19:53,2008-09-01 00:19:53,bus,-792.4429983562013,-1296.7083256882497
229,39.964654,116.328087,0,188,39692.0138310185,2008-09-01,00:19:55,2008-09-01 00:19:55,bus,-792.272623235121,-1315.0507714436003
230,39.96446,116.328123,0,185,39692.0138541667,2008-09-01,00:19:57,2008-09-01 00:19:57,bus,-789.2058710296487,-1336.6170414444696
231,39.964266,116.328166,0,185,39692.0138773148,2008-09-01,00:19:59,2008-09-01 00:19:59,bus,-785.5428058949312,-1358.1833119280948
232,39.964045,116.328199,0,186,39692.013900463,2008-09-01,00:20:01,2008-09-01 00:20:01,bus,-782.7316163721015,-1382.7510742517352
233,39.963815,116.328222,0,189,39692.0139236111,2008-09-01,00:20:03,2008-09-01 00:20:03,bus,-780.7723024611832,-1408.3193343475746
234,39.963598,116.328244,0,189,39692.0139467593,2008-09-01,00:20:05,2008-09-01 00:20:05,bus,-778.8981761140479,-1432.4424325373864
235,39.963361,116.328272,0,186,39692.0139699074,2008-09-01,00:20:07,2008-09-01 00:20:07,bus,-776.5129243971298,-1458.7888584379687
236,39.963121,116.328282,0,188,39692.0139930556,2008-09-01,00:20:09,2008-09-01 00:20:09,bus,-775.6610487851788,-1485.4687841343336
237,39.962869,116.328307,0,193,39692.0140162037,2008-09-01,00:20:11,2008-09-01 00:20:11,bus,-773.5313597531231,-1513.4827069098305
238,39.962608,116.328342,0,194,39692.014039351896,2008-09-01,00:20:13,2008-09-01 00:20:13,bus,-770.5497951069189,-1542.4971277837496
239,39.962355,116.328371,0,198,39692.0140625,2008-09-01,00:20:15,2008-09-01 00:20:15,bus,-768.0793558283034,-1570.6222185831518
240,39.962121,116.328408,0,204,39692.0140856481,2008-09-01,00:20:17,2008-09-01 00:20:17,bus,-764.9274160609492,-1596.6351491426533
241,39.961886,116.328449,0,207,39692.0141087963,2008-09-01,00:20:19,2008-09-01 00:20:19,bus,-761.4347260470311,-1622.7592467783193
242,39.961661,116.328485,0,209,39692.0141319444,2008-09-01,00:20:21,2008-09-01 00:20:21,bus,-758.3679738412413,-1647.7716813481727
243,39.96145900000001,116.328506,0,212,39692.0141550926,2008-09-01,00:20:23,2008-09-01 00:20:23,bus,-756.5790350534323,-1670.227289823202
244,39.961268,116.328527,0,216,39692.0141782407,2008-09-01,00:20:25,2008-09-01 00:20:25,bus,-754.7900962677807,-1691.460068618003
245,39.961106,116.32855,0,217,39692.0142013889,2008-09-01,00:20:27,2008-09-01 00:20:27,bus,-752.8307823566806,-1709.4690227238489
246,39.96101,116.328587,0,215,39692.014224537,2008-09-01,00:20:29,2008-09-01 00:20:29,bus,-749.6788425891684,-1720.1409956869459
247,39.960933,116.328614,0,218,39692.0142476852,2008-09-01,00:20:31,2008-09-01 00:20:31,bus,-747.3787784336567,-1728.7008074199648
248,39.960871,116.328615,0,218,39692.0142708333,2008-09-01,00:20:33,2008-09-01 00:20:33,bus,-747.2935908720201,-1735.593123415208
249,39.960842,116.328594,0,211,39692.0142939815,2008-09-01,00:20:35,2008-09-01 00:20:35,bus,-749.0825296598831,-1738.8169486558606
250,39.960835,116.328595,0,207,39692.0143171296,2008-09-01,00:20:37,2008-09-01 00:20:37,bus,-748.9973420982468,-1739.595113370272
251,39.960831,116.328587,0,203,39692.0143402778,2008-09-01,00:20:39,2008-09-01 00:20:39,bus,-749.6788425891684,-1740.0397789222523
252,39.960839,116.32858600000002,0,200,39692.0143634259,2008-09-01,00:20:41,2008-09-01 00:20:41,bus,-749.7640301486368,-1739.150447819204
253,39.960839,116.328587,0,196,39692.014386574105,2008-09-01,00:20:43,2008-09-01 00:20:43,bus,-749.6788425891684,-1739.150447819204
254,39.960837,116.328594,0,196,39692.0144097222,2008-09-01,00:20:45,2008-09-01 00:20:45,bus,-749.0825296598831,-1739.372780595066
255,39.960839,116.328598,0,195,39692.0144328704,2008-09-01,00:20:47,2008-09-01 00:20:47,bus,-748.7417794155056,-1739.150447819204
256,39.960844,116.328599,0,195,39692.0144560185,2008-09-01,00:20:49,2008-09-01 00:20:49,bus,-748.6565918538693,-1738.5946158801266
257,39.960849,116.328601,0,194,39692.0144791667,2008-09-01,00:20:51,2008-09-01 00:20:51,bus,-748.4862167305965,-1738.0387839406624
258,39.960853,116.328603,0,194,39692.0145023148,2008-09-01,00:20:53,2008-09-01 00:20:53,bus,-748.3158416073238,-1737.5941183903112
259,39.960857,116.328609,0,194,39692.014525463,2008-09-01,00:20:55,2008-09-01 00:20:55,bus,-747.8047162396724,-1737.1494528401656
260,39.960861,116.32862,0,194,39692.0145486111,2008-09-01,00:20:57,2008-09-01 00:20:57,bus,-746.8676530660039,-1736.7047872895175
261,39.960867,116.32863,0,193,39692.0145717593,2008-09-01,00:20:59,2008-09-01 00:20:59,bus,-746.015777451802,-1736.0377889646368
262,39.960861,116.328633,0,193,39692.0145949074,2008-09-01,00:21:01,2008-09-01 00:21:01,bus,-745.7602147690583,-1736.7047872895175
263,39.960841,116.32862,0,192,39692.014618055604,2008-09-01,00:21:03,2008-09-01 00:21:03,bus,-746.8676530660039,-1738.9281150433933
264,39.960789,116.328595,0,190,39692.0146412037,2008-09-01,00:21:05,2008-09-01 00:21:05,bus,-748.9973420982468,-1744.7087672268801
265,39.960715,116.32858799999998,0,190,39692.0146643519,2008-09-01,00:21:07,2008-09-01 00:21:07,bus,-749.5936550296998,-1752.935080008918
266,39.960618,116.328595,0,189,39692.0146875,2008-09-01,00:21:09,2008-09-01 00:21:09,bus,-748.9973420982468,-1763.7182198431549
267,39.960504,116.328602,0,190,39692.0147106481,2008-09-01,00:21:11,2008-09-01 00:21:11,bus,-748.4010291689602,-1776.3911884611234
268,39.96037800000001,116.328613,0,193,39692.0147337963,2008-09-01,00:21:13,2008-09-01 00:21:13,bus,-747.4639659952935,-1790.3981539690749
269,39.960247,116.328624,0,192,39692.0147569444,2008-09-01,00:21:15,2008-09-01 00:21:15,bus,-746.5269028216239,-1804.9609516594705
270,39.960109,116.328625,0,195,39692.0147800926,2008-09-01,00:21:17,2008-09-01 00:21:17,bus,-746.4417152599871,-1820.3019143484519
271,39.959978,116.328639,0,195,39692.0148032407,2008-09-01,00:21:19,2008-09-01 00:21:19,bus,-745.2490894014027,-1834.8647124901756
272,39.959877,116.328663,0,192,39692.0148263889,2008-09-01,00:21:21,2008-09-01 00:21:21,bus,-743.2045879307716,-1846.0925188401682
273,39.959795,116.328684,0,192,39692.014849537,2008-09-01,00:21:23,2008-09-01 00:21:23,bus,-741.4156491428747,-1855.208163695768
274,39.959731,116.328677,0,194,39692.0148726852,2008-09-01,00:21:25,2008-09-01 00:21:25,bus,-742.0119620721748,-1862.3228133988625
275,39.959675,116.328655,0,192,39692.0148958333,2008-09-01,00:21:27,2008-09-01 00:21:27,bus,-743.886088421706,-1868.548131932811
276,39.959648,116.328665,0,192,39692.0149189815,2008-09-01,00:21:29,2008-09-01 00:21:29,bus,-743.0342128074959,-1871.5496248106074
277,39.959638,116.32868,0,190,39692.0149421296,2008-09-01,00:21:31,2008-09-01 00:21:31,bus,-741.7563993872603,-1872.661288842262
278,39.959639,116.32868899999998,0,186,39692.0149652778,2008-09-01,00:21:33,2008-09-01 00:21:33,bus,-740.9897113368504,-1872.5501224386144
279,39.959636,116.328694,0,187,39692.0149884259,2008-09-01,00:21:35,2008-09-01 00:21:35,bus,-740.5637735308254,-1872.8836216481807
280,39.959634,116.328694,0,188,39692.0150115741,2008-09-01,00:21:37,2008-09-01 00:21:37,bus,-740.5637735308254,-1873.1059544548577
281,39.959631,116.328696,0,188,39692.0150347222,2008-09-01,00:21:39,2008-09-01 00:21:39,bus,-740.3933984075484,-1873.439453665323
282,39.95963,116.328698,0,189,39692.0150578704,2008-09-01,00:21:41,2008-09-01 00:21:41,bus,-740.223023284271,-1873.550620069073
283,39.959631,116.328697,0,189,39692.0150810185,2008-09-01,00:21:43,2008-09-01 00:21:43,bus,-740.3082108459098,-1873.439453665323
284,39.959629,116.328695,0,189,39692.0151041667,2008-09-01,00:21:45,2008-09-01 00:21:45,bus,-740.478585969187,-1873.6617864721284
285,39.959629,116.328692,0,189,39692.0151273148,2008-09-01,00:21:47,2008-09-01 00:21:47,bus,-740.734148651935,-1873.6617864721284
286,39.95963,116.32869,0,188,39692.015150463,2008-09-01,00:21:49,2008-09-01 00:21:49,bus,-740.9045237752119,-1873.550620069073
287,39.959632,116.328688,0,188,39692.0151736111,2008-09-01,00:21:51,2008-09-01 00:21:51,bus,-741.0748988984888,-1873.3282872622935
288,39.959633,116.32868700000002,0,188,39692.015196759305,2008-09-01,00:21:53,2008-09-01 00:21:53,bus,-741.1600864579597,-1873.217120859276
289,39.959632,116.32869,0,188,39692.0152199074,2008-09-01,00:21:55,2008-09-01 00:21:55,bus,-740.9045237752119,-1873.3282872622935
290,39.959632,116.328692,0,188,39692.0152430556,2008-09-01,00:21:57,2008-09-01 00:21:57,bus,-740.734148651935,-1873.3282872622935
291,39.959634,116.328691,0,188,39692.0152662037,2008-09-01,00:21:59,2008-09-01 00:21:59,bus,-740.8193362135735,-1873.1059544548577
292,39.959635,116.328684,0,188,39692.0152893519,2008-09-01,00:22:01,2008-09-01 00:22:01,bus,-741.4156491428747,-1872.9947880518662
293,39.959636,116.328679,0,188,39692.0153125,2008-09-01,00:22:03,2008-09-01 00:22:03,bus,-741.8415869488986,-1872.8836216481807
294,39.959639,116.328681,0,188,39692.0153356481,2008-09-01,00:22:05,2008-09-01 00:22:05,bus,-741.671211825622,-1872.5501224386144
295,39.959641,116.328682,0,188,39692.0153587963,2008-09-01,00:22:07,2008-09-01 00:22:07,bus,-741.5860242661513,-1872.3277896327725
296,39.959643,116.328684,0,188,39692.0153819444,2008-09-01,00:22:09,2008-09-01 00:22:09,bus,-741.4156491428747,-1872.1054568262743
297,39.959644,116.328686,0,188,39692.0154050926,2008-09-01,00:22:11,2008-09-01 00:22:11,bus,-741.2452740195981,-1871.9942904233983
298,39.959644,116.32868700000002,0,188,39692.015428240695,2008-09-01,00:22:13,2008-09-01 00:22:13,bus,-741.1600864579597,-1871.9942904233983
299,39.959644,116.32868899999998,0,188,39692.0154513889,2008-09-01,00:22:15,2008-09-01 00:22:15,bus,-740.9897113368504,-1871.9942904233983
300,39.959636,116.328691,0,188,39692.015474537,2008-09-01,00:22:17,2008-09-01 00:22:17,bus,-740.8193362135735,-1872.8836216481807
301,39.959587,116.328704,0,189,39692.0154976852,2008-09-01,00:22:19,2008-09-01 00:22:19,bus,-739.7118979166064,-1878.3307754233383
302,39.959501,116.328735,0,189,39692.0155208333,2008-09-01,00:22:21,2008-09-01 00:22:21,bus,-737.0710835166306,-1887.8910862022058
303,39.959367,116.328764,0,190,39692.0155439815,2008-09-01,00:22:23,2008-09-01 00:22:23,bus,-734.6006442377454,-1902.7873845839322
304,39.959226,116.328785,0,189,39692.0155671296,2008-09-01,00:22:25,2008-09-01 00:22:25,bus,-732.811705451967,-1918.4618480535876
305,39.959068,116.328803,0,187,39692.0155902778,2008-09-01,00:22:27,2008-09-01 00:22:27,bus,-731.2783293489339,-1936.0261407551673
306,39.958898,116.328833,0,185,39692.0156134259,2008-09-01,00:22:29,2008-09-01 00:22:29,bus,-728.7227025083615,-1954.9244307274705
307,39.958737,116.328852,0,183,39692.0156365741,2008-09-01,00:22:31,2008-09-01 00:22:31,bus,-727.1041388436666,-1972.8222233368942
308,39.958588,116.328869,0,180,39692.0156597222,2008-09-01,00:22:33,2008-09-01 00:22:33,bus,-725.6559503022486,-1989.3860192778156
309,39.958442,116.328893,0,177,39692.0156828704,2008-09-01,00:22:35,2008-09-01 00:22:35,bus,-723.6114488314902,-2005.6163162468101
310,39.958305,116.328913,0,175,39692.0157060185,2008-09-01,00:22:37,2008-09-01 00:22:37,bus,-721.9076976051256,-2020.84611570529
311,39.958188,116.328883,0,173,39692.0157291667,2008-09-01,00:22:39,2008-09-01 00:22:39,bus,-724.4633244435852,-2033.852586966998
312,39.95806,116.328878,0,171,39692.0157523148,2008-09-01,00:22:41,2008-09-01 00:22:41,bus,-724.8892622496321,-2048.081889060098
313,39.957924,116.328882,0,169,39692.015775463,2008-09-01,00:22:43,2008-09-01 00:22:43,bus,-724.5485120052282,-2063.2005227646428
314,39.957796,116.328901,0,167,39692.0157986111,2008-09-01,00:22:45,2008-09-01 00:22:45,bus,-722.9299483405118,-2077.42982529053
315,39.957679,116.328922,0,164,39692.015821759305,2008-09-01,00:22:47,2008-09-01 00:22:47,bus,-721.1410095525,-2090.4362973149564
316,39.957567,116.32895,0,160,39692.0158449074,2008-09-01,00:22:49,2008-09-01 00:22:49,bus,-718.7557578351353,-2102.8869373650664
317,39.957485,116.328969,0,155,39692.0158680556,2008-09-01,00:22:51,2008-09-01 00:22:51,bus,-717.1371941703898,-2112.002584646657
318,39.957443,116.328959,0,152,39692.0158912037,2008-09-01,00:22:53,2008-09-01 00:22:53,bus,-717.9890697846696,-2116.6715747511525
319,39.957422,116.328958,0,151,39692.0159143518,2008-09-01,00:22:55,2008-09-01 00:22:55,bus,-718.0742573463141,-2119.0060698118723
320,39.957413,116.32896399999998,0,149,39692.0159375,2008-09-01,00:22:57,2008-09-01 00:22:57,bus,-717.5631319786138,-2120.0065676964637
321,39.957418,116.328956,0,145,39692.0159606481,2008-09-01,00:22:59,2008-09-01 00:22:59,bus,-718.2446324674357,-2119.450735538701
322,39.957429,116.328956,0,142,39692.0159837963,2008-09-01,00:23:01,2008-09-01 00:23:01,bus,-718.2446324674357,-2118.2279047907696
323,39.957424,116.32895,0,140,39692.0160069444,2008-09-01,00:23:03,2008-09-01 00:23:03,bus,-718.7557578351353,-2118.783736947828
324,39.957419,116.328945,0,137,39692.0160300926,2008-09-01,00:23:05,2008-09-01 00:23:05,bus,-719.1816956411895,-2119.3395691066207
325,39.957414,116.328942,0,135,39692.016053240695,2008-09-01,00:23:07,2008-09-01 00:23:07,bus,-719.4372583261222,-2119.895401265027
326,39.957413,116.328939,0,133,39692.0160763889,2008-09-01,00:23:09,2008-09-01 00:23:09,bus,-719.6928210088873,-2120.0065676964637
327,39.957407,116.32893500000002,0,132,39692.016099537,2008-09-01,00:23:11,2008-09-01 00:23:11,bus,-720.0335712532964,-2120.6735662867677
328,39.957373,116.328928,0,132,39692.0161226852,2008-09-01,00:23:13,2008-09-01 00:23:13,bus,-720.6298841848044,-2124.453224975752
329,39.957314,116.32893,0,132,39692.0161458333,2008-09-01,00:23:15,2008-09-01 00:23:15,bus,-720.4595090615165,-2131.012044498974
330,39.957252,116.328926,0,132,39692.0161689815,2008-09-01,00:23:17,2008-09-01 00:23:17,bus,-720.8002593080922,-2137.904363368651
331,39.957166,116.328907,0,133,39692.0161921296,2008-09-01,00:23:19,2008-09-01 00:23:19,bus,-722.4188229728193,-2147.4646767193785
332,39.957073,116.328892,0,133,39692.0162152778,2008-09-01,00:23:21,2008-09-01 00:23:21,bus,-723.6966363931333,-2157.8031552186344
333,39.956954,116.328876,0,132,39692.0162384259,2008-09-01,00:23:23,2008-09-01 00:23:23,bus,-725.0596373729175,-2171.0319612003545
334,39.956803,116.328855,0,132,39692.0162615741,2008-09-01,00:23:25,2008-09-01 00:23:25,bus,-726.84857615874,-2187.8180934229604
335,39.956634,116.328841,0,131,39692.0162847222,2008-09-01,00:23:27,2008-09-01 00:23:27,bus,-728.0412020195619,-2206.6052218853133
336,39.956452,116.328859,0,133,39692.0163078704,2008-09-01,00:23:29,2008-09-01 00:23:29,bus,-726.5078259143382,-2226.8375144846696
337,39.95627,116.328878,0,132,39692.0163310185,2008-09-01,00:23:31,2008-09-01 00:23:31,bus,-724.8892622496321,-2247.069807507544
338,39.956093,116.328908,0,131,39692.0163541667,2008-09-01,00:23:33,2008-09-01 00:23:33,bus,-722.3336354111758,-2266.746268712032
339,39.955917,116.328934,0,133,39692.0163773148,2008-09-01,00:23:35,2008-09-01 00:23:35,bus,-720.118758817108,-2286.311563867146
340,39.955735,116.328962,0,132,39692.016400463,2008-09-01,00:23:37,2008-09-01 00:23:37,bus,-717.7335070997357,-2306.543858138466
341,39.955566,116.329003,0,134,39692.0164236111,2008-09-01,00:23:39,2008-09-01 00:23:39,bus,-714.240817087457,-2325.3309889117018
342,39.955404,116.32908,0,138,39692.0164467593,2008-09-01,00:23:41,2008-09-01 00:23:41,bus,-707.6813748645212,-2343.3399548487823
343,39.955249,116.329141,0,141,39692.0164699074,2008-09-01,00:23:43,2008-09-01 00:23:43,bus,-702.4849336256678,-2360.570755906138
344,39.955105,116.329206,0,144,39692.0164930556,2008-09-01,00:23:45,2008-09-01 00:23:45,bus,-696.9477421401319,-2376.578726195849
345,39.954995,116.329247,0,146,39692.0165162037,2008-09-01,00:23:47,2008-09-01 00:23:47,bus,-693.4550521276313,-2388.807037013974
346,39.954892,116.329241,0,146,39692.016539351804,2008-09-01,00:23:49,2008-09-01 00:23:49,bus,-693.9661774953695,-2400.257182737104
347,39.954807,116.329271,0,149,39692.0165625,2008-09-01,00:23:51,2008-09-01 00:23:51,bus,-691.4105506545034,-2409.7063322230506
348,39.954717,116.329297,0,153,39692.0165856481,2008-09-01,00:23:53,2008-09-01 00:23:53,bus,-689.1956740602261,-2419.711314132639
349,39.954627,116.329304,0,154,39692.0166087963,2008-09-01,00:23:55,2008-09-01 00:23:55,bus,-688.599361132996,-2429.7162961459626
350,39.954537,116.329351,0,157,39692.016631944396,2008-09-01,00:23:57,2008-09-01 00:23:57,bus,-684.5955457504891,-2439.7212782630227
351,39.954473,116.329349,0,160,39692.0166550926,2008-09-01,00:23:59,2008-09-01 00:23:59,bus,-684.7659208737955,-2446.835932276627
352,39.954434,116.329338,0,163,39692.016678240696,2008-09-01,00:24:01,2008-09-01 00:24:01,bus,-685.7029840454771,-2451.1714245917237
353,39.95437800000001,116.329395,0,173,39692.0167013889,2008-09-01,00:24:03,2008-09-01 00:24:03,bus,-680.8472930507298,-2457.396746922596
354,39.954322,116.32941,0,180,39692.016724537,2008-09-01,00:24:05,2008-09-01 00:24:05,bus,-679.5694796324169,-2463.622069296459
355,39.954268,116.32941,0,185,39692.0167476852,2008-09-01,00:24:07,2008-09-01 00:24:07,bus,-679.5694796324169,-2469.625058764894
356,39.954225,116.329408,0,192,39692.0167708333,2008-09-01,00:24:09,2008-09-01 00:24:09,bus,-679.7398547557259,-2474.4052170720765
357,39.954172,116.329417,0,200,39692.0167939815,2008-09-01,00:24:11,2008-09-01 00:24:11,bus,-678.9731667030021,-2480.297040135344
358,39.954144,116.329431,0,202,39692.0168171296,2008-09-01,00:24:13,2008-09-01 00:24:13,bus,-677.7805408441695,-2483.409701390065
359,39.954131,116.329437,0,204,39692.0168402778,2008-09-01,00:24:15,2008-09-01 00:24:15,bus,-677.2694154764068,-2484.854865548415
360,39.954125,116.329428,0,205,39692.016863425895,2008-09-01,00:24:17,2008-09-01 00:24:17,bus,-678.0361035291344,-2485.521864390917
361,39.954123,116.329414,0,205,39692.0168865741,2008-09-01,00:24:19,2008-09-01 00:24:19,bus,-679.2287293857985,-2485.7441973380487
362,39.954132,116.329399,0,207,39692.0169097222,2008-09-01,00:24:21,2008-09-01 00:24:21,bus,-680.5065428062803,-2484.7436990735314
363,39.954136,116.329384,0,204,39692.0169328704,2008-09-01,00:24:23,2008-09-01 00:24:23,bus,-681.7843562267573,-2484.2990331790734
364,39.954135,116.329376,0,203,39692.0169560185,2008-09-01,00:24:25,2008-09-01 00:24:25,bus,-682.4658567178209,-2484.4101996524914
365,39.954126,116.32936200000002,0,202,39692.0169791667,2008-09-01,00:24:27,2008-09-01 00:24:27,bus,-683.6584825744693,-2485.410697916663
366,39.954127,116.329354,0,198,39692.0170023148,2008-09-01,00:24:29,2008-09-01 00:24:29,bus,-684.3399830655293,-2485.299531443129
367,39.95413,116.329345,0,196,39692.017025463,2008-09-01,00:24:31,2008-09-01 00:24:31,bus,-685.1066711182407,-2484.9660320218973
368,39.954133,116.329347,0,196,39692.0170486111,2008-09-01,00:24:33,2008-09-01 00:24:33,bus,-684.9362959949344,-2484.6325326000742
369,39.954137,116.329354,0,198,39692.0170717593,2008-09-01,00:24:35,2008-09-01 00:24:35,bus,-684.3399830655293,-2484.1878667049605
370,39.954161,116.329341,0,200,39692.0170949074,2008-09-01,00:24:37,2008-09-01 00:24:37,bus,-685.4474213626856,-2481.5198713414093
371,39.954186,116.329322,0,202,39692.0171180556,2008-09-01,00:24:39,2008-09-01 00:24:39,bus,-687.0659850275871,-2478.740709511041
372,39.954234,116.329297,0,206,39692.0171412037,2008-09-01,00:24:41,2008-09-01 00:24:41,bus,-689.1956740602261,-2473.4047188200234
373,39.954267,116.329293,0,208,39692.017164351804,2008-09-01,00:24:43,2008-09-01 00:24:43,bus,-689.536424304667,-2469.7362252366224
374,39.954278,116.3293,0,210,39692.0171875,2008-09-01,00:24:45,2008-09-01 00:24:45,bus,-688.9401113774373,-2468.5133940454903
375,39.954273,116.329325,0,208,39692.0172106481,2008-09-01,00:24:47,2008-09-01 00:24:47,bus,-686.8104223447966,-2469.069226405032
376,39.954265,116.329337,0,206,39692.0172337963,2008-09-01,00:24:49,2008-09-01 00:24:49,bus,-685.7881716092976,-2469.958558180824
377,39.954247,116.329349,0,204,39692.0172569444,2008-09-01,00:24:51,2008-09-01 00:24:51,bus,-684.7659208737955,-2471.959554679528
378,39.954236,116.329332,0,203,39692.0172800926,2008-09-01,00:24:53,2008-09-01 00:24:53,bus,-686.2141094153945,-2473.1823858750276
379,39.954229,116.329322,0,201,39692.0173032407,2008-09-01,00:24:55,2008-09-01 00:24:55,bus,-687.0659850275871,-2473.9605511823825
380,39.954222,116.329327,0,199,39692.0173263889,2008-09-01,00:24:57,2008-09-01 00:24:57,bus,-686.6400472214913,-2474.738716489658
381,39.954219,116.329331,0,198,39692.017349537,2008-09-01,00:24:59,2008-09-01 00:24:59,bus,-686.2992969770474,-2475.072215907355
382,39.954211,116.329332,0,196,39692.0173726852,2008-09-01,00:25:01,2008-09-01 00:25:01,bus,-686.2141094153945,-2475.9615476893864
383,39.95420900000001,116.329332,0,195,39692.0173958333,2008-09-01,00:25:03,2008-09-01 00:25:03,bus,-686.2141094153945,-2476.1838806329006
384,39.954195,116.329314,0,194,39692.0174189815,2008-09-01,00:25:05,2008-09-01 00:25:05,bus,-687.74748551864,-2477.7402112544937
385,39.954194,116.32931,0,194,39692.017442129596,2008-09-01,00:25:07,2008-09-01 00:25:07,bus,-688.088235763082,-2477.8513777271564
386,39.954179,116.329309,0,193,39692.0174652778,2008-09-01,00:25:09,2008-09-01 00:25:09,bus,-688.1734233247346,-2479.518874822172
387,39.954109,116.329303,0,192,39692.017488425896,2008-09-01,00:25:11,2008-09-01 00:25:11,bus,-688.6845486924807,-2487.3005279729396
388,39.954017,116.329324,0,193,39692.0175115741,2008-09-01,00:25:13,2008-09-01 00:25:13,bus,-686.8956099042819,-2497.5278436376125
389,39.953894,116.329349,0,192,39692.0175347222,2008-09-01,00:25:15,2008-09-01 00:25:15,bus,-684.7659208737955,-2511.2013201848667
390,39.953744,116.32938500000002,0,191,39692.0175578704,2008-09-01,00:25:17,2008-09-01 00:25:17,bus,-681.6991686629356,-2527.8762918452476
