,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
416,39.986206,116.38273999999998,0,162,39712.9927546296,2008-09-21,23:49:34,2008-09-21 23:49:34,bus,3863.4831281235915,1080.803191189627
417,39.986207,116.382747,0,163,39712.9927777778,2008-09-21,23:49:36,2008-09-21 23:49:36,bus,3864.079441036489,1080.914357252251
418,39.986205,116.382752,0,163,39712.9928009259,2008-09-21,23:49:38,2008-09-21 23:49:38,bus,3864.505378829245,1080.6920251262827
419,39.986203,116.382758,0,163,39712.9928240741,2008-09-21,23:49:40,2008-09-21 23:49:40,bus,3865.016504180981,1080.4696930009702
420,39.986203,116.382772,0,163,39712.9928472222,2008-09-21,23:49:42,2008-09-21 23:49:42,bus,3866.2091300024035,1080.4696930009702
421,39.986204,116.38283,0,163,39712.9928703704,2008-09-21,23:49:44,2008-09-21 23:49:44,bus,3871.150008403642,1080.580859063633
422,39.986214,116.38291,0,164,39712.9928935185,2008-09-21,23:49:46,2008-09-21 23:49:46,bus,3877.9650130930613,1081.6925196916761
423,39.986225,116.383015,0,164,39712.9929166667,2008-09-21,23:49:48,2008-09-21 23:49:48,bus,3886.9097067490443,1082.9153463815387
424,39.986245,116.38313,0,164,39712.9929398148,2008-09-21,23:49:50,2008-09-21 23:49:50,bus,3896.706275988732,1085.1386676323775
425,39.986268,116.38326399999998,0,166,39712.992962963,2008-09-21,23:49:52,2008-09-21 23:49:52,bus,3908.121408839834,1087.6954870643656
426,39.986279,116.383434,0,168,39712.9929861111,2008-09-21,23:49:54,2008-09-21 23:49:54,bus,3922.603293798403,1088.9183137473256
427,39.98628,116.383604,0,171,39712.9930092593,2008-09-21,23:49:56,2008-09-21 23:49:56,bus,3937.085178753409,1089.0294798090147
428,39.986283,116.383785,0,175,39712.9930324074,2008-09-21,23:49:58,2008-09-21 23:49:58,bus,3952.5041268479413,1089.3629779947119
429,39.98628,116.38398,0,180,39712.9930555556,2008-09-21,23:50:00,2008-09-21 23:50:00,bus,3969.115700755577,1089.0294798090147
430,39.98628400000001,116.384191,0,182,39712.9930787037,2008-09-21,23:50:02,2008-09-21 23:50:02,bus,3987.0902755950574,1089.4741440577639
431,39.986298,116.384437,0,184,39712.993101851804,2008-09-21,23:50:04,2008-09-21 23:50:04,bus,4008.046414975352,1091.0304689214688
432,39.986312,116.384706,0,181,39712.993125,2008-09-21,23:50:06,2008-09-21 23:50:06,bus,4030.961868190448,1092.586793784077
433,39.98632,116.384993,0,182,39712.9931481481,2008-09-21,23:50:08,2008-09-21 23:50:08,bus,4055.410697446589,1093.4761222759694
434,39.986331,116.385297,0,176,39712.9931712963,2008-09-21,23:50:10,2008-09-21 23:50:10,bus,4081.307715185244,1094.6989489516018
435,39.986338,116.385602,0,175,39712.993194444396,2008-09-21,23:50:12,2008-09-21 23:50:12,bus,4107.289920470669,1095.4771113806141
436,39.98634600000001,116.385915,0,176,39712.9932175926,2008-09-21,23:50:14,2008-09-21 23:50:14,bus,4133.953626208447,1096.3664398705491
437,39.98636,116.386241,0,176,39712.993240740696,2008-09-21,23:50:16,2008-09-21 23:50:16,bus,4161.7247701924125,1097.922764723134
438,39.986364,116.386569,0,173,39712.9932638889,2008-09-21,23:50:18,2008-09-21 23:50:18,bus,4189.666289277309,1098.3674289677838
439,39.98637,116.386903,0,170,39712.993287037,2008-09-21,23:50:20,2008-09-21 23:50:20,bus,4218.118933696614,1099.0344253326064
440,39.986386,116.38723600000002,0,168,39712.9933101852,2008-09-21,23:50:22,2008-09-21 23:50:22,bus,4246.486390544883,1100.8130823036831
441,39.98640200000001,116.387567,0,168,39712.9933333333,2008-09-21,23:50:24,2008-09-21 23:50:24,bus,4274.683472259444,1102.5917392728945
442,39.98642,116.387888,0,168,39712.9933564815,2008-09-21,23:50:26,2008-09-21 23:50:26,bus,4302.028678380377,1104.5927283565088
443,39.986422,116.388197,0,168,39712.9933796296,2008-09-21,23:50:28,2008-09-21 23:50:28,bus,4328.35163379232,1104.8150604762614
444,39.986411,116.388469,0,164,39712.9934027778,2008-09-21,23:50:30,2008-09-21 23:50:30,bus,4351.522649549266,1103.59223381416
445,39.98644,116.388787,0,166,39712.993425925895,2008-09-21,23:50:32,2008-09-21 23:50:32,bus,4378.61229295621,1106.8160495566779
446,39.986441,116.389073,0,171,39712.9934490741,2008-09-21,23:50:34,2008-09-21 23:50:34,bus,4402.975934501096,1106.9272156163042
447,39.986457,116.389364,0,175,39712.9934722222,2008-09-21,23:50:36,2008-09-21 23:50:36,bus,4427.765513820941,1108.705872573535
448,39.986451,116.38967,0,175,39712.9934953704,2008-09-21,23:50:38,2008-09-21 23:50:38,bus,4453.832906498047,1108.0388762153998
449,39.986456,116.389954,0,168,39712.9935185185,2008-09-21,23:50:40,2008-09-21 23:50:40,bus,4478.0261728916985,1108.5947065134064
450,39.986481,116.390274,0,169,39712.9935416667,2008-09-21,23:50:42,2008-09-21 23:50:42,bus,4505.286191348897,1111.3738580014638
451,39.9865,116.39055,0,168,39712.9935648148,2008-09-21,23:50:44,2008-09-21 23:50:44,bus,4528.797957256857,1113.4860131278529
452,39.98651,116.390841,0,164,39712.993587963,2008-09-21,23:50:46,2008-09-21 23:50:46,bus,4553.587536518366,1114.5976737186827
453,39.98651,116.391134,0,162,39712.9936111111,2008-09-21,23:50:48,2008-09-21 23:50:48,bus,4578.5474908813285,1114.5976737186827
454,39.98650900000001,116.391434,0,161,39712.9936342593,2008-09-21,23:50:50,2008-09-21 23:50:50,bus,4604.103758136741,1114.4865076606477
455,39.986496,116.391724,0,156,39712.9936574074,2008-09-21,23:50:52,2008-09-21 23:50:52,bus,4628.808149803437,1113.0413488915863
456,39.9865,116.392023,0,157,39712.9936805556,2008-09-21,23:50:54,2008-09-21 23:50:54,bus,4654.2792294732535,1113.4860131278529
457,39.986493,116.392321,0,157,39712.9937037037,2008-09-21,23:50:56,2008-09-21 23:50:56,bus,4679.665121574459,1112.7078507140754
458,39.986494,116.392617,0,157,39712.993726851804,2008-09-21,23:50:58,2008-09-21 23:50:58,bus,4704.88063854729,1112.819016773023
459,39.986506,116.392899,0,161,39712.99375,2008-09-21,23:51:00,2008-09-21 23:51:00,bus,4728.903529704919,1114.1530094822217
460,39.986501,116.393179,0,158,39712.9937731481,2008-09-21,23:51:02,2008-09-21 23:51:02,bus,4752.75604573775,1113.5971791867107
461,39.986511,116.393467,0,151,39712.9937962963,2008-09-21,23:51:04,2008-09-21 23:51:04,bus,4777.29006221477,1114.7088397774125
462,39.986524,116.393754,0,149,39712.9938194444,2008-09-21,23:51:06,2008-09-21 23:51:06,bus,4801.738891121848,1116.153998543268
463,39.986529,116.394046,0,147,39712.9938425926,2008-09-21,23:51:08,2008-09-21 23:51:08,bus,4826.613657803704,1116.7098288365987
464,39.98654000000001,116.394317,0,147,39712.9938657407,2008-09-21,23:51:10,2008-09-21 23:51:10,bus,4849.699485773751,1117.9326554841932
465,39.986541,116.394594,0,147,39712.9938888889,2008-09-21,23:51:12,2008-09-21 23:51:12,bus,4873.2964390745865,1118.0438215418312
466,39.986542,116.394866,0,143,39712.993912037,2008-09-21,23:51:14,2008-09-21 23:51:14,bus,4896.467454577089,1118.1549876001636
467,39.986561,116.395123,0,146,39712.9939351852,2008-09-21,23:51:16,2008-09-21 23:51:16,bus,4918.360656715573,1120.2671427109979
468,39.986566,116.395371,0,143,39712.9939583333,2008-09-21,23:51:18,2008-09-21 23:51:18,bus,4939.487170833045,1120.8229730026655
469,39.98659,116.395618,0,135,39712.9939814815,2008-09-21,23:51:20,2008-09-21 23:51:20,bus,4960.528497383768,1123.4909583977883
470,39.986591,116.39583799999998,0,131,39712.994004629596,2008-09-21,23:51:22,2008-09-21 23:51:22,bus,4979.2697598880695,1123.6021244554931
471,39.986599,116.396037,0,119,39712.9940277778,2008-09-21,23:51:24,2008-09-21 23:51:24,bus,4996.222083695851,1124.4914529187918
472,39.986588,116.396186,0,115,39712.994050925896,2008-09-21,23:51:26,2008-09-21 23:51:26,bus,5008.91502965508,1123.268626281633
473,39.98658,116.396293,0,116,39712.9940740741,2008-09-21,23:51:28,2008-09-21 23:51:28,bus,5018.030098230348,1122.3792978165
474,39.986584,116.396372,0,117,39712.9940972222,2008-09-21,23:51:30,2008-09-21 23:51:30,bus,5024.759915212094,1122.8239620498762
475,39.986585,116.396398,0,113,39712.9941203704,2008-09-21,23:51:32,2008-09-21 23:51:32,bus,5026.974791689654,1122.9351281076579
476,39.986592,116.396388,0,117,39712.9941435185,2008-09-21,23:51:34,2008-09-21 23:51:34,bus,5026.122916121041,1123.7132905138922
477,39.986594,116.396378,0,116,39712.9941666667,2008-09-21,23:51:36,2008-09-21 23:51:36,bus,5025.271040552412,1123.9356226292375
478,39.986594,116.396367,0,116,39712.9941898148,2008-09-21,23:51:38,2008-09-21 23:51:38,bus,5024.333977428852,1123.9356226292375
479,39.986594,116.396361,0,115,39712.994212963,2008-09-21,23:51:40,2008-09-21 23:51:40,bus,5023.822852088523,1123.9356226292375
480,39.986593,116.396369,0,114,39712.994236111095,2008-09-21,23:51:42,2008-09-21 23:51:42,bus,5024.504352543016,1123.8244565715713
481,39.986586,116.396446,0,115,39712.9942592593,2008-09-21,23:51:44,2008-09-21 23:51:44,bus,5031.063794411843,1123.046294166134
482,39.986613,116.396552,0,114,39712.9942824074,2008-09-21,23:51:46,2008-09-21 23:51:46,bus,5040.093675423497,1126.0477777274145
483,39.986632,116.396671,0,111,39712.9943055556,2008-09-21,23:51:48,2008-09-21 23:51:48,bus,5050.230994672659,1128.1599328216737
484,39.986651,116.396794,0,110,39712.9943287037,2008-09-21,23:51:50,2008-09-21 23:51:50,bus,5060.709064145464,1130.272087910601
485,39.986672,116.396943,0,109,39712.994351851805,2008-09-21,23:51:52,2008-09-21 23:51:52,bus,5073.40201008684,1132.6065751089577
486,39.986684,116.397146,0,109,39712.994375,2008-09-21,23:51:54,2008-09-21 23:51:54,bus,5090.695084085488,1133.9405677907926
487,39.986683,116.39734,0,112,39712.9943981481,2008-09-21,23:51:56,2008-09-21 23:51:56,bus,5107.221470067369,1133.8294017342791
488,39.986679,116.397529,0,117,39712.9944212963,2008-09-21,23:51:58,2008-09-21 23:51:58,bus,5123.321918260895,1133.3847375073904
489,39.986698,116.397704,0,118,39712.9944444444,2008-09-21,23:52:00,2008-09-21 23:52:00,bus,5138.229740656855,1135.4968925841704
490,39.986736,116.397868,0,122,39712.994467592594,2008-09-21,23:52:02,2008-09-21 23:52:02,bus,5152.200499924785,1139.7212027259773
491,39.986742,116.398048,0,123,39712.9944907407,2008-09-21,23:52:04,2008-09-21 23:52:04,bus,5167.534260093052,1140.388199062206
492,39.986762,116.398234,0,127,39712.9945138889,2008-09-21,23:52:06,2008-09-21 23:52:06,bus,5183.379145594585,1142.6115201805796
493,39.986787,116.39842,0,131,39712.994537037004,2008-09-21,23:52:08,2008-09-21 23:52:08,bus,5199.224031090483,1145.3906715706332
494,39.986797,116.398637,0,134,39712.9945601852,2008-09-21,23:52:10,2008-09-21 23:52:10,bus,5217.709730828187,1146.502332125403
495,39.986784,116.398862,0,136,39712.9945833333,2008-09-21,23:52:12,2008-09-21 23:52:12,bus,5236.876931009444,1145.0571734043062
496,39.98678,116.399069,0,140,39712.9946064815,2008-09-21,23:52:14,2008-09-21 23:52:14,bus,5254.510755169275,1144.6125091825934
497,39.986775,116.399285,0,144,39712.9946296296,2008-09-21,23:52:16,2008-09-21 23:52:16,bus,5272.9112673293575,1144.0566789046331
498,39.986777,116.399492,0,147,39712.9946527778,2008-09-21,23:52:18,2008-09-21 23:52:18,bus,5290.545091472533,1144.2790110152898
499,39.986791,116.399703,0,149,39712.9946759259,2008-09-21,23:52:20,2008-09-21 23:52:20,bus,5308.519665836913,1145.8353357919877
500,39.986803,116.399904,0,150,39712.9946990741,2008-09-21,23:52:22,2008-09-21 23:52:22,bus,5325.642364630971,1147.1693284569428
501,39.986811,116.400125,0,146,39712.9947222222,2008-09-21,23:52:24,2008-09-21 23:52:24,bus,5344.4688145390255,1148.058656898514
502,39.98682,116.40035,0,140,39712.9947453704,2008-09-21,23:52:26,2008-09-21 23:52:26,bus,5363.636014664603,1149.0591513940362
503,39.986821,116.400586,0,139,39712.9947685185,2008-09-21,23:52:28,2008-09-21 23:52:28,bus,5383.7402778998,1149.1703174487948
504,39.98682,116.400844,0,136,39712.9947916667,2008-09-21,23:52:30,2008-09-21 23:52:30,bus,5405.718667356605,1149.0591513940362
505,39.986798,116.401111,0,136,39712.9948148148,2008-09-21,23:52:32,2008-09-21 23:52:32,bus,5428.463744804496,1146.6134981804562
506,39.986786,116.401363,0,136,39712.994837963,2008-09-21,23:52:34,2008-09-21 23:52:34,bus,5449.931008902848,1145.2795055154397
507,39.986813,116.40163,0,136,39712.994861111096,2008-09-21,23:52:36,2008-09-21 23:52:36,bus,5472.676086327046,1148.280989008248
508,39.986841,116.401902,0,135,39712.9948842593,2008-09-21,23:52:38,2008-09-21 23:52:38,bus,5495.847101519817,1151.3936385462198
509,39.986861,116.402148,0,135,39712.9949074074,2008-09-21,23:52:40,2008-09-21 23:52:40,bus,5516.803240249302,1153.6169596392278
510,39.98687,116.402385,0,136,39712.9949305556,2008-09-21,23:52:42,2008-09-21 23:52:42,bus,5536.992690965716,1154.6174541296925
511,39.986869,116.40263799999998,0,137,39712.9949537037,2008-09-21,23:52:44,2008-09-21 23:52:44,bus,5558.5451425625,1154.5062880748546
512,39.98688,116.402875,0,136,39712.9949768518,2008-09-21,23:52:46,2008-09-21 23:52:46,bus,5578.73459326083,1155.7291146724147
513,39.986888,116.403128,0,139,39712.995,2008-09-21,23:52:48,2008-09-21 23:52:48,bus,5600.287044835913,1156.6184431068016
514,39.986894,116.403387,0,139,39712.9950231481,2008-09-21,23:52:50,2008-09-21 23:52:50,bus,5622.350621735177,1157.2854394313463
515,39.98690300000001,116.403646,0,139,39712.9950462963,2008-09-21,23:52:52,2008-09-21 23:52:52,bus,5644.414198622585,1158.2859339187132
516,39.986908,116.403906,0,138,39712.9950694444,2008-09-21,23:52:54,2008-09-21 23:52:54,bus,5666.562963053905,1158.8417641870599
517,39.986914,116.404165,0,137,39712.995092592595,2008-09-21,23:52:56,2008-09-21 23:52:56,bus,5688.626539917417,1159.5087605100675
518,39.986922,116.404429,0,136,39712.9951157407,2008-09-21,23:52:58,2008-09-21 23:52:58,bus,5711.11605454321,1160.3980889402624
519,39.986931,116.404696,0,135,39712.9951388889,2008-09-21,23:53:00,2008-09-21 23:53:00,bus,5733.86113182568,1161.398583423694
520,39.986937,116.404966,0,133,39712.995162037005,2008-09-21,23:53:02,2008-09-21 23:53:02,bus,5756.86177176001,1162.0655797449335
521,39.986952,116.405242,0,132,39712.9951851852,2008-09-21,23:53:04,2008-09-21 23:53:04,bus,5780.373537012433,1163.7330705467223
522,39.986957,116.405498,0,131,39712.9952083333,2008-09-21,23:53:06,2008-09-21 23:53:06,bus,5802.181551146985,1164.2889008126374
523,39.986957,116.405762,0,130,39712.9952314815,2008-09-21,23:53:08,2008-09-21 23:53:08,bus,5824.6710657112635,1164.2889008126374
524,39.986954,116.40601399999998,0,130,39712.9952546296,2008-09-21,23:53:10,2008-09-21 23:53:10,bus,5846.138329599756,1163.9554026528438
525,39.986953,116.406269,0,129,39712.995277777794,2008-09-21,23:53:12,2008-09-21 23:53:12,bus,5867.861156144906,1163.8442365997894
526,39.986954,116.406506,0,129,39712.9953009259,2008-09-21,23:53:14,2008-09-21 23:53:14,bus,5888.050606686249,1163.9554026528438
527,39.986964,116.406707,0,129,39712.9953240741,2008-09-21,23:53:16,2008-09-21 23:53:16,bus,5905.173305239305,1165.067063185512
528,39.986983,116.40691,0,129,39712.995347222204,2008-09-21,23:53:18,2008-09-21 23:53:18,bus,5922.466378895399,1167.179218194335
529,39.98701,116.407103,0,129,39712.9953703704,2008-09-21,23:53:20,2008-09-21 23:53:20,bus,5938.907576993676,1170.1807016182947
530,39.987016,116.407299,0,128,39712.9953935185,2008-09-21,23:53:22,2008-09-21 23:53:22,bus,5955.604337748419,1170.8476979341692
531,39.987021,116.407486,0,128,39712.9954166667,2008-09-21,23:53:24,2008-09-21 23:53:24,bus,5971.534410506035,1171.403528196692
532,39.987034,116.40763,0,128,39712.9954398148,2008-09-21,23:53:26,2008-09-21 23:53:26,bus,5983.801418397356,1172.8486868776108
533,39.987041,116.407751,0,129,39712.995462963,2008-09-21,23:53:28,2008-09-21 23:53:28,bus,5994.109112525952,1173.626849242873
534,39.987035,116.407761,0,130,39712.9954861111,2008-09-21,23:53:30,2008-09-21 23:53:30,bus,5994.960988072715,1172.9598529296275
535,39.987001,116.407743,0,134,39712.9955092593,2008-09-21,23:53:32,2008-09-21 23:53:32,bus,5993.427612087227,1169.1802071446791
536,39.987021,116.407726,0,135,39712.9955324074,2008-09-21,23:53:34,2008-09-21 23:53:34,bus,5991.979423656795,1171.403528196692
537,39.987021,116.407725,0,134,39712.9955555556,2008-09-21,23:53:36,2008-09-21 23:53:36,bus,5991.894236101679,1171.403528196692
538,39.987021,116.407726,0,134,39712.9955787037,2008-09-21,23:53:38,2008-09-21 23:53:38,bus,5991.979423656795,1171.403528196692
539,39.987021,116.40773,0,134,39712.9956018519,2008-09-21,23:53:40,2008-09-21 23:53:40,bus,5992.320173875088,1171.403528196692
540,39.987021,116.407732,0,134,39712.995625,2008-09-21,23:53:42,2008-09-21 23:53:42,bus,5992.490548985315,1171.403528196692
541,39.987021,116.407735,0,134,39712.9956481481,2008-09-21,23:53:44,2008-09-21 23:53:44,bus,5992.746111650658,1171.403528196692
542,39.98701,116.407748,0,134,39712.995671296296,2008-09-21,23:53:46,2008-09-21 23:53:46,bus,5993.853549862786,1170.1807016182947
543,39.987007,116.407759,0,134,39712.9956944444,2008-09-21,23:53:48,2008-09-21 23:53:48,bus,5994.7906129646635,1169.8472034605381
544,39.987006,116.407766,0,134,39712.995717592596,2008-09-21,23:53:50,2008-09-21 23:53:50,bus,5995.386925848256,1169.7360374081627
545,39.987,116.407776,0,134,39712.9957407407,2008-09-21,23:53:52,2008-09-21 23:53:52,bus,5996.238801394991,1169.0690410922268
546,39.986991,116.407787,0,134,39712.9957638889,2008-09-21,23:53:54,2008-09-21 23:53:54,bus,5997.175864498979,1168.0685466174582
547,39.986984,116.407799,0,134,39712.995787037005,2008-09-21,23:53:56,2008-09-21 23:53:56,bus,5998.198115155877,1167.2903842470048
548,39.98698,116.407811,0,133,39712.9958101852,2008-09-21,23:53:58,2008-09-21 23:53:58,bus,5999.220365812749,1166.8457200355404
549,39.986979,116.407825,0,133,39712.9958333333,2008-09-21,23:54:00,2008-09-21 23:54:00,bus,6000.412991579787,1166.734553982112
550,39.986981,116.407841,0,133,39712.9958564815,2008-09-21,23:54:02,2008-09-21 23:54:02,bus,6001.775992454809,1166.956886088249
551,39.987017,116.40798999999998,0,130,39712.9958796296,2008-09-21,23:54:04,2008-09-21 23:54:04,bus,6014.468938109664,1170.9588639871238
552,39.987008,116.408019,0,128,39712.995902777795,2008-09-21,23:54:06,2008-09-21 23:54:06,bus,6016.9393771978175,1169.958369513608
553,39.986972,116.408067,0,122,39712.9959259259,2008-09-21,23:54:08,2008-09-21 23:54:08,bus,6021.028379825314,1165.9563916112897
554,39.98699000000001,116.408152,0,122,39712.9959490741,2008-09-21,23:54:10,2008-09-21 23:54:10,bus,6028.269321975792,1167.957380565585
555,39.98698,116.408176,0,124,39712.995972222205,2008-09-21,23:54:12,2008-09-21 23:54:12,bus,6030.313823287907,1166.8457200355404
556,39.98698,116.408176,0,124,39712.9959953704,2008-09-21,23:54:14,2008-09-21 23:54:14,bus,6030.313823287907,1166.8457200355404
557,39.986983,116.408212,0,128,39712.996018518505,2008-09-21,23:54:16,2008-09-21 23:54:16,bus,6033.380575258041,1167.179218194335
558,39.986988,116.408256,0,130,39712.9960416667,2008-09-21,23:54:18,2008-09-21 23:54:18,bus,6037.128827661556,1167.7350484582644
559,39.986997,116.408304,0,132,39712.9960648148,2008-09-21,23:54:20,2008-09-21 23:54:20,bus,6041.217830286896,1168.735542934086
560,39.987002,116.408346,0,134,39712.996087963,2008-09-21,23:54:22,2008-09-21 23:54:22,bus,6044.795707581813,1169.2913731971184
561,39.987005,116.408397,0,136,39712.9961111111,2008-09-21,23:54:24,2008-09-21 23:54:24,bus,6049.140272871299,1169.6248713557743
562,39.987008,116.408442,0,139,39712.9961342593,2008-09-21,23:54:26,2008-09-21 23:54:26,bus,6052.973712830414,1169.958369513608
563,39.987005,116.408483,0,142,39712.996157407404,2008-09-21,23:54:28,2008-09-21 23:54:28,bus,6056.4664025714255,1169.6248713557743
564,39.987006,116.408511,0,143,39712.9961805556,2008-09-21,23:54:30,2008-09-21 23:54:30,bus,6058.851654099732,1169.7360374081627
565,39.987001,116.408504,0,144,39712.9962037037,2008-09-21,23:54:32,2008-09-21 23:54:32,bus,6058.255341217127,1169.1802071446791
566,39.987005,116.40849,0,144,39712.9962268519,2008-09-21,23:54:34,2008-09-21 23:54:34,bus,6057.06271545189,1169.6248713557743
567,39.987021,116.408499,0,144,39712.99625,2008-09-21,23:54:36,2008-09-21 23:54:36,bus,6057.829403444452,1171.403528196692
568,39.98698,116.408498,0,145,39712.9962731482,2008-09-21,23:54:38,2008-09-21 23:54:38,bus,6057.744215889483,1166.8457200355404
569,39.987014,116.408555,0,146,39712.996296296296,2008-09-21,23:54:40,2008-09-21 23:54:40,bus,6062.599906502913,1170.6253658296362
570,39.987013,116.408603,0,148,39712.9963194444,2008-09-21,23:54:42,2008-09-21 23:54:42,bus,6066.6889091255225,1170.5141997759358
571,39.987049,116.40895,0,175,39712.9975231481,2008-09-21,23:56:26,2008-09-21 23:56:26,bus,6096.248990564359,1174.5161776600523
572,39.987037,116.40896,0,176,39712.9975462963,2008-09-21,23:56:28,2008-09-21 23:56:28,bus,6097.100866108843,1173.1821850343297
573,39.987037,116.408965,0,175,39712.9975694444,2008-09-21,23:56:30,2008-09-21 23:56:30,bus,6097.526803881079,1173.1821850343297
574,39.987036,116.40897,0,175,39712.9975925926,2008-09-21,23:56:32,2008-09-21 23:56:32,bus,6097.9527416554765,1173.0710189823387
575,39.987036,116.408975,0,175,39712.9976157407,2008-09-21,23:56:34,2008-09-21 23:56:34,bus,6098.378679427701,1173.0710189823387
576,39.987036,116.408981,0,175,39712.9976388889,2008-09-21,23:56:36,2008-09-21 23:56:36,bus,6098.889804754799,1173.0710189823387
577,39.987036,116.40898500000002,0,175,39712.997662037,2008-09-21,23:56:38,2008-09-21 23:56:38,bus,6099.230554974305,1173.0710189823387
578,39.987036,116.408989,0,175,39712.9976851852,2008-09-21,23:56:40,2008-09-21 23:56:40,bus,6099.571305191642,1173.0710189823387
579,39.987036,116.408994,0,175,39712.9977083333,2008-09-21,23:56:42,2008-09-21 23:56:42,bus,6099.997242963848,1173.0710189823387
580,39.987035,116.408997,0,175,39712.9977314815,2008-09-21,23:56:44,2008-09-21 23:56:44,bus,6100.252805626304,1172.9598529296275
581,39.987035,116.409,0,175,39712.9977546296,2008-09-21,23:56:46,2008-09-21 23:56:46,bus,6100.5083682909235,1172.9598529296275
582,39.987035,116.409003,0,175,39712.9977777778,2008-09-21,23:56:48,2008-09-21 23:56:48,bus,6100.763930955543,1172.9598529296275
583,39.987035,116.409006,0,175,39712.9978009259,2008-09-21,23:56:50,2008-09-21 23:56:50,bus,6101.019493617993,1172.9598529296275
584,39.987035,116.40901,0,175,39712.9978240741,2008-09-21,23:56:52,2008-09-21 23:56:52,bus,6101.360243835313,1172.9598529296275
585,39.987045,116.409047,0,175,39712.9978472222,2008-09-21,23:56:54,2008-09-21 23:56:54,bus,6104.5121833545845,1174.0715134519187
586,39.98702,116.409144,0,174,39712.997870370404,2008-09-21,23:56:56,2008-09-21 23:56:56,bus,6112.775376143005,1171.2923621444959
587,39.987016,116.40916,0,174,39712.9978935185,2008-09-21,23:56:58,2008-09-21 23:56:58,bus,6114.138377014009,1170.8476979341692
588,39.987012,116.40917,0,174,39712.997916666696,2008-09-21,23:57:00,2008-09-21 23:57:00,bus,6114.990252560257,1170.4030337236375
589,39.987013,116.409175,0,174,39712.9979398148,2008-09-21,23:57:02,2008-09-21 23:57:02,bus,6115.416190332291,1170.5141997759358
590,39.987013,116.409179,0,174,39712.997962962996,2008-09-21,23:57:04,2008-09-21 23:57:04,bus,6115.756940549481,1170.5141997759358
591,39.987013,116.409183,0,174,39712.9979861111,2008-09-21,23:57:06,2008-09-21 23:57:06,bus,6116.097690768835,1170.5141997759358
592,39.987013,116.40918700000002,0,174,39712.9980092593,2008-09-21,23:57:08,2008-09-21 23:57:08,bus,6116.438440988187,1170.5141997759358
593,39.987013,116.409191,0,174,39712.998032407406,2008-09-21,23:57:10,2008-09-21 23:57:10,bus,6116.779191205366,1170.5141997759358
594,39.987012,116.409193,0,174,39712.9980555556,2008-09-21,23:57:12,2008-09-21 23:57:12,bus,6116.949566312873,1170.4030337236375
595,39.987012,116.409194,0,174,39712.9980787037,2008-09-21,23:57:14,2008-09-21 23:57:14,bus,6117.034753867709,1170.4030337236375
596,39.987009,116.409193,0,174,39712.9981018519,2008-09-21,23:57:16,2008-09-21 23:57:16,bus,6116.949566312873,1170.069535565958
597,39.987005,116.40918899999998,0,174,39712.998125,2008-09-21,23:57:18,2008-09-21 23:57:18,bus,6116.608816093526,1169.6248713557743
598,39.987005,116.409188,0,175,39712.9981481481,2008-09-21,23:57:20,2008-09-21 23:57:20,bus,6116.523628540856,1169.6248713557743
599,39.986999,116.40917,0,175,39712.9981712963,2008-09-21,23:57:22,2008-09-21 23:57:22,bus,6114.990252560257,1168.9578750390547
600,39.986987,116.409163,0,175,39712.9981944444,2008-09-21,23:57:24,2008-09-21 23:57:24,bus,6114.393939678536,1167.6238824056452
601,39.986986,116.409163,0,175,39712.9982175926,2008-09-21,23:57:26,2008-09-21 23:57:26,bus,6114.393939678536,1167.512716353014
602,39.986985,116.409164,0,175,39712.9982407407,2008-09-21,23:57:28,2008-09-21 23:57:28,bus,6114.479127233378,1167.401550299662
603,39.986984,116.409165,0,175,39712.9982638889,2008-09-21,23:57:30,2008-09-21 23:57:30,bus,6114.564314786053,1167.2903842470048
604,39.986983,116.409164,0,175,39712.998287037,2008-09-21,23:57:32,2008-09-21 23:57:32,bus,6114.479127233378,1167.179218194335
605,39.986982,116.409164,0,176,39712.9983101852,2008-09-21,23:57:34,2008-09-21 23:57:34,bus,6114.479127233378,1167.0680521409447
606,39.986982,116.409167,0,176,39712.9983333333,2008-09-21,23:57:36,2008-09-21 23:57:36,bus,6114.734689895735,1167.0680521409447
607,39.986982,116.409171,0,176,39712.9983564815,2008-09-21,23:57:38,2008-09-21 23:57:38,bus,6115.075440115098,1167.0680521409447
608,39.986982,116.409172,0,176,39712.9983796296,2008-09-21,23:57:40,2008-09-21 23:57:40,bus,6115.160627667771,1167.0680521409447
609,39.986982,116.40917,0,176,39712.9984027778,2008-09-21,23:57:42,2008-09-21 23:57:42,bus,6114.990252560257,1167.0680521409447
610,39.986982,116.40916599999998,0,176,39712.9984259259,2008-09-21,23:57:44,2008-09-21 23:57:44,bus,6114.649502340893,1167.0680521409447
611,39.986981,116.409162,0,176,39712.9984490741,2008-09-21,23:57:46,2008-09-21 23:57:46,bus,6114.308752123694,1166.956886088249
612,39.986981,116.409162,0,176,39712.9984722222,2008-09-21,23:57:48,2008-09-21 23:57:48,bus,6114.308752123694,1166.956886088249
613,39.98698,116.409162,0,176,39712.9984953704,2008-09-21,23:57:50,2008-09-21 23:57:50,bus,6114.308752123694,1166.8457200355404
614,39.986979,116.409161,0,176,39712.9985185185,2008-09-21,23:57:52,2008-09-21 23:57:52,bus,6114.2235645688515,1166.734553982112
