,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.913785,116.33899,0,217,39729.2788425926,2008-10-08,06:41:32,2008-10-08 06:41:32,bus,136.52735837839273,-6969.987837374805
401,39.913809,116.33899,0,218,39729.2788657407,2008-10-08,06:41:34,2008-10-08 06:41:34,bus,136.52735837839273,-6967.3198296094715
402,39.913847,116.339003,0,219,39729.2788888889,2008-10-08,06:41:36,2008-10-08 06:41:36,bus,137.6347966787967,-6963.095483997404
403,39.91386,116.339028,0,219,39729.278912037,2008-10-08,06:41:38,2008-10-08 06:41:38,bus,139.7644857113637,-6961.650313134211
404,39.913854,116.339051,0,218,39729.2789351852,2008-10-08,06:41:40,2008-10-08 06:41:40,bus,141.72379962479098,-6962.3173150705825
405,39.91384,116.339037,0,217,39729.2789583333,2008-10-08,06:41:42,2008-10-08 06:41:42,bus,140.5311737648212,-6963.873652924143
406,39.913819,116.339033,0,217,39729.2789814815,2008-10-08,06:41:44,2008-10-08 06:41:44,bus,140.19042352004433,-6966.2081597102515
407,39.913788,116.339015,0,216,39729.2790046296,2008-10-08,06:41:46,2008-10-08 06:41:46,bus,138.65704741529623,-6969.6543364039135
408,39.913767,116.338988,0,216,39729.2790277778,2008-10-08,06:41:48,2008-10-08 06:41:48,bus,136.35698325708765,-6971.988843202586
409,39.913745,116.338971,0,215,39729.2790509259,2008-10-08,06:41:50,2008-10-08 06:41:50,bus,134.90879471190487,-6974.434516998905
410,39.91373400000001,116.338966,0,214,39729.2790740741,2008-10-08,06:41:52,2008-10-08 06:41:52,bus,134.48285690539046,-6975.657353897619
411,39.913752,116.338951,0,216,39729.2790972222,2008-10-08,06:41:54,2008-10-08 06:41:54,bus,133.20504348367908,-6973.656348062235
412,39.913782,116.338884,0,218,39729.279120370404,2008-10-08,06:41:56,2008-10-08 06:41:56,bus,127.49747687116971,-6970.321338345815
413,39.913911,116.338841,0,220,39729.2791435185,2008-10-08,06:41:58,2008-10-08 06:41:58,bus,123.83441173165907,-6955.980796692249
414,39.91403,116.338819,0,220,39729.279166666696,2008-10-08,06:42:00,2008-10-08 06:42:00,bus,121.96028537994879,-6942.751925123354
415,39.914235,116.338768,0,214,39729.2791898148,2008-10-08,06:42:02,2008-10-08 06:42:02,bus,117.61571974869752,-6919.962693013517
416,39.914403,116.338734,0,214,39729.279212962996,2008-10-08,06:42:04,2008-10-08 06:42:04,bus,114.7193426604688,-6901.286639783094
417,39.914589,116.338704,0,216,39729.2792361111,2008-10-08,06:42:06,2008-10-08 06:42:06,bus,112.16371581918563,-6880.60958127148
418,39.91479,116.338678,0,216,39729.2792592593,2008-10-08,06:42:08,2008-10-08 06:42:08,bus,109.94883922268178,-6858.2650185381435
419,39.91500900000001,116.338683,0,214,39729.279282407406,2008-10-08,06:42:10,2008-10-08 06:42:10,bus,110.37477702920172,-6833.919450775584
420,39.9153,116.338727,0,185,39729.2793055556,2008-10-08,06:42:12,2008-10-08 06:42:12,bus,114.12302973264265,-6801.5698616874515
421,39.915486,116.338747,0,186,39729.2793287037,2008-10-08,06:42:14,2008-10-08 06:42:14,bus,115.82678095871844,-6780.8928053110385
422,39.915679,116.338747,0,185,39729.2793518519,2008-10-08,06:42:16,2008-10-08 06:42:16,bus,115.82678095871844,-6759.437580615665
423,39.915856,116.338756,0,178,39729.279375,2008-10-08,06:42:18,2008-10-08 06:42:18,bus,116.59346901218613,-6739.761027816146
424,39.916007,116.338782,0,172,39729.2793981481,2008-10-08,06:42:20,2008-10-08 06:42:20,bus,118.80834560868267,-6722.974816422259
425,39.916119,116.338795,0,171,39729.2794212963,2008-10-08,06:42:22,2008-10-08 06:42:22,bus,119.91578390693003,-6710.524116769704
426,39.916209,116.338792,0,166,39729.2794444444,2008-10-08,06:42:24,2008-10-08 06:42:24,bus,119.66022122171873,-6700.519090379383
427,39.916266,116.338811,0,166,39729.2794675926,2008-10-08,06:42:26,2008-10-08 06:42:26,bus,121.2787848903878,-6694.182573718818
428,39.916307,116.338813,0,165,39729.2794907407,2008-10-08,06:42:28,2008-10-08 06:42:28,bus,121.44916001169427,-6689.624728427164
429,39.916332,116.33882,0,167,39729.2795138889,2008-10-08,06:42:30,2008-10-08 06:42:30,bus,122.04547294168576,-6686.845554480641
430,39.916346,116.338834,0,169,39729.279537037,2008-10-08,06:42:32,2008-10-08 06:42:32,bus,123.23809880166816,-6685.289217073717
431,39.916349,116.338843,0,168,39729.2795601852,2008-10-08,06:42:34,2008-10-08 06:42:34,bus,124.00478685296531,-6684.9557162011815
432,39.91635,116.338854,0,167,39729.2795833333,2008-10-08,06:42:36,2008-10-08 06:42:36,bus,124.94185002773591,-6684.844549243224
433,39.916354,116.338868,0,166,39729.2796064815,2008-10-08,06:42:38,2008-10-08 06:42:38,bus,126.13447588988402,-6684.399881412935
434,39.916357,116.338879,0,165,39729.2796296296,2008-10-08,06:42:40,2008-10-08 06:42:40,bus,127.07153906465349,-6684.066380540706
435,39.916364,116.338884,0,165,39729.2796527778,2008-10-08,06:42:42,2008-10-08 06:42:42,bus,127.49747687116971,-6683.288211838817
436,39.916381,116.338901,0,163,39729.2796759259,2008-10-08,06:42:44,2008-10-08 06:42:44,bus,128.94566541635857,-6681.398373566321
437,39.916403,116.338934,0,154,39729.2796990741,2008-10-08,06:42:46,2008-10-08 06:42:46,bus,131.7568549406612,-6678.9527005124155
438,39.916424,116.338947,0,150,39729.2797222222,2008-10-08,06:42:48,2008-10-08 06:42:48,bus,132.86429323890073,-6676.618194422411
439,39.916435,116.338966,0,143,39729.2797453704,2008-10-08,06:42:50,2008-10-08 06:42:50,bus,134.48285690539046,-6675.395357901094
440,39.916455,116.338997,0,135,39729.2797685185,2008-10-08,06:42:52,2008-10-08 06:42:52,bus,137.1236713105467,-6673.172018774876
441,39.916458,116.339016,0,133,39729.2797916667,2008-10-08,06:42:54,2008-10-08 06:42:54,bus,138.74223497486486,-6672.838517906527
442,39.916459,116.339039,0,132,39729.2798148148,2008-10-08,06:42:56,2008-10-08 06:42:56,bus,140.70154888829336,-6672.7273509499655
443,39.91644,116.339031,0,136,39729.279837963,2008-10-08,06:42:58,2008-10-08 06:42:58,bus,140.0200483965721,-6674.839523118351
444,39.916421,116.339004,0,134,39729.2798611111,2008-10-08,06:43:00,2008-10-08 06:43:00,bus,137.7199842383654,-6676.951695292066
445,39.916434,116.338985,0,138,39729.2798842593,2008-10-08,06:43:02,2008-10-08 06:43:02,bus,136.10142057187872,-6675.506524857255
446,39.916485,116.338992,0,140,39729.2799074074,2008-10-08,06:43:04,2008-10-08 06:43:04,bus,136.69773350186532,-6669.837010095154
447,39.916556,116.33898,0,145,39729.279930555604,2008-10-08,06:43:06,2008-10-08 06:43:06,bus,135.6754827653646,-6661.944156267414
448,39.91667,116.33895,0,148,39729.2799537037,2008-10-08,06:43:08,2008-10-08 06:43:08,bus,133.1198559241102,-6649.2711234943035
449,39.916824,116.338955,0,147,39729.279976851896,2008-10-08,06:43:10,2008-10-08 06:43:10,bus,133.5457937306249,-6632.151412821101
450,39.916987,116.338959,0,141,39729.28,2008-10-08,06:43:12,2008-10-08 06:43:12,bus,133.88654397540313,-6614.03119990566
451,39.917117,116.338911,0,138,39729.2800231481,2008-10-08,06:43:14,2008-10-08 06:43:14,bus,129.79754102939,-6599.579496597602
452,39.917246,116.338906,0,133,39729.2800462963,2008-10-08,06:43:16,2008-10-08 06:43:16,bus,129.37160322070682,-6585.23896045167
453,39.917382,116.338894,0,119,39729.2800694444,2008-10-08,06:43:18,2008-10-08 06:43:18,bus,128.3493524842018,-6570.120255908119
454,39.917522,116.338893,0,115,39729.2800925926,2008-10-08,06:43:20,2008-10-08 06:43:20,bus,128.2641649224651,-6554.556883832296
455,39.917662,116.33886499999998,0,117,39729.2801157407,2008-10-08,06:43:22,2008-10-08 06:43:22,bus,125.87891320250604,-6538.993512005986
456,39.917783,116.338837,0,117,39729.2801388889,2008-10-08,06:43:24,2008-10-08 06:43:24,bus,123.49366148471142,-6525.542312273018
457,39.917885,116.338812,0,117,39729.280162037,2008-10-08,06:43:26,2008-10-08 06:43:26,bus,121.36397244995726,-6514.203284545097
458,39.917936,116.338819,0,124,39729.2801851852,2008-10-08,06:43:28,2008-10-08 06:43:28,bus,121.96028537994879,-6508.5337707310855
459,39.917943,116.338814,0,126,39729.2802083333,2008-10-08,06:43:30,2008-10-08 06:43:30,bus,121.53434757343132,-6507.7556021707
460,39.917949,116.338816,0,128,39729.2802314815,2008-10-08,06:43:32,2008-10-08 06:43:32,bus,121.70472269473778,-6507.088600548415
461,39.917945,116.338807,0,128,39729.2802546296,2008-10-08,06:43:34,2008-10-08 06:43:34,bus,120.93803464343965,-6507.533268296317
462,39.917946,116.338803,0,128,39729.2802777778,2008-10-08,06:43:36,2008-10-08 06:43:36,bus,120.59728439649149,-6507.4221013595
463,39.917946,116.338801,0,129,39729.2803009259,2008-10-08,06:43:38,2008-10-08 06:43:38,bus,120.4269092751849,-6507.4221013595
464,39.917959,116.338796,0,129,39729.280324074105,2008-10-08,06:43:40,2008-10-08 06:43:40,bus,120.00097146866712,-6505.976931177787
465,39.918004,116.338776,0,125,39729.2803472222,2008-10-08,06:43:42,2008-10-08 06:43:42,bus,118.29722024042735,-6500.97441902969
466,39.918026,116.33876399999998,0,130,39729.2803703704,2008-10-08,06:43:44,2008-10-08 06:43:44,bus,117.27496950174874,-6498.528746434316
467,39.918043,116.338774,0,132,39729.2803935185,2008-10-08,06:43:46,2008-10-08 06:43:46,bus,118.12684511695302,-6496.638908523533
468,39.918053,116.338773,0,135,39729.2804166667,2008-10-08,06:43:48,2008-10-08 06:43:48,bus,118.04165755521588,-6495.527239164939
469,39.918063,116.338775,0,138,39729.2804398148,2008-10-08,06:43:50,2008-10-08 06:43:50,bus,118.21203267869018,-6494.415569809039
470,39.91807100000001,116.338771,0,138,39729.280462963,2008-10-08,06:43:52,2008-10-08 06:43:52,bus,117.8712824317415,-6493.526234323403
471,39.918098,116.338765,0,137,39729.2804861111,2008-10-08,06:43:54,2008-10-08 06:43:54,bus,117.36015706348596,-6490.524727070996
472,39.91817800000001,116.338769,0,139,39729.2805092593,2008-10-08,06:43:56,2008-10-08 06:43:56,bus,117.70090731043473,-6481.631372300074
473,39.918293,116.338746,0,144,39729.2805324074,2008-10-08,06:43:58,2008-10-08 06:43:58,bus,115.74159339698116,-6468.847174963956
474,39.91845900000001,116.338709,0,147,39729.280555555604,2008-10-08,06:44:00,2008-10-08 06:44:00,bus,112.58965362570513,-6450.39346432108
475,39.918621,116.338688,0,151,39729.2805787037,2008-10-08,06:44:02,2008-10-08 06:44:02,bus,110.80071483788913,-6432.3844217471
476,39.918782,116.338679,0,156,39729.2806018519,2008-10-08,06:44:04,2008-10-08 06:44:04,bus,110.03402678441928,-6414.486546434503
477,39.918951,116.338684,0,162,39729.280625,2008-10-08,06:44:06,2008-10-08 06:44:06,bus,110.45996459093922,-6395.699336060374
478,39.919132,116.338669,0,170,39729.2806481481,2008-10-08,06:44:08,2008-10-08 06:44:08,bus,109.18215116921162,-6375.578122987193
479,39.919326,116.33866,0,176,39729.2806712963,2008-10-08,06:44:10,2008-10-08 06:44:10,bus,108.41546311790873,-6354.011740380649
480,39.919524,116.338651,0,181,39729.2806944444,2008-10-08,06:44:12,2008-10-08 06:44:12,bus,107.64877506443798,-6332.000690587279
481,39.919732,116.338646,0,188,39729.2807175926,2008-10-08,06:44:14,2008-10-08 06:44:14,bus,107.22283725791749,-6308.877972153594
482,39.919933,116.338638,0,193,39729.2807407407,2008-10-08,06:44:16,2008-10-08 06:44:16,bus,106.541336766184,-6286.533422655928
483,39.920109,116.33863999999998,0,195,39729.2807638889,2008-10-08,06:44:18,2008-10-08 06:44:18,bus,106.71171188749173,-6266.96804640586
484,39.920258,116.338631,0,197,39729.280787037,2008-10-08,06:44:20,2008-10-08 06:44:20,bus,105.94502383618794,-6250.404177048799
485,39.920385,116.338619,0,197,39729.2808101852,2008-10-08,06:44:22,2008-10-08 06:44:22,bus,104.92277309967079,-6236.285979901429
486,39.920497,116.338614,0,203,39729.2808333333,2008-10-08,06:44:24,2008-10-08 06:44:24,bus,104.49683529314977,-6223.835286527057
487,39.920568,116.338637,0,208,39729.2808564815,2008-10-08,06:44:26,2008-10-08 06:44:26,bus,106.45614920661392,-6215.942436344699
488,39.92064600000001,116.338643,0,205,39729.2808796296,2008-10-08,06:44:28,2008-10-08 06:44:28,bus,106.96727457487216,-6207.271417908728
489,39.920727,116.338637,0,206,39729.2809027778,2008-10-08,06:44:30,2008-10-08 06:44:30,bus,106.45614920661392,-6198.26689884909
490,39.920964,116.338672,0,225,39729.2818287037,2008-10-08,06:45:50,2008-10-08 06:45:50,bus,109.43771385442422,-6171.920343558736
491,39.921027,116.338651,0,223,39729.2818518518,2008-10-08,06:45:52,2008-10-08 06:45:52,bus,107.64877506443798,-6164.916828982233
492,39.921075,116.338601,0,225,39729.281875,2008-10-08,06:45:54,2008-10-08 06:45:54,bus,103.38939699489417,-6159.580817909926
493,39.921112,116.338554,0,226,39729.2818981481,2008-10-08,06:45:56,2008-10-08 06:45:56,bus,99.38558160838845,-6155.467642729653
494,39.921142,116.338507,0,227,39729.2819212963,2008-10-08,06:45:58,2008-10-08 06:45:58,bus,95.38176622404337,-6152.132635838563
495,39.921199,116.338487,0,226,39729.281944444396,2008-10-08,06:46:00,2008-10-08 06:46:00,bus,93.67801499578421,-6145.796122778511
496,39.921224,116.338471,0,225,39729.2819675926,2008-10-08,06:46:02,2008-10-08 06:46:02,bus,92.31501401230902,-6143.016950396315
497,39.921238,116.33847,0,224,39729.281990740696,2008-10-08,06:46:04,2008-10-08 06:46:04,bus,92.22982645057085,-6141.460613866205
498,39.921252,116.338478,0,224,39729.2820138889,2008-10-08,06:46:06,2008-10-08 06:46:06,bus,92.91132694230856,-6139.904277337898
499,39.921272,116.338494,0,223,39729.282037037,2008-10-08,06:46:08,2008-10-08 06:46:08,bus,94.27432792361589,-6137.680939445779
500,39.921297,116.338506,0,222,39729.2820601852,2008-10-08,06:46:10,2008-10-08 06:46:10,bus,95.29657866013777,-6134.90176708695
501,39.921321,116.338514,0,222,39729.2820833333,2008-10-08,06:46:12,2008-10-08 06:46:12,bus,95.97807915404218,-6132.2337616311315
502,39.921332,116.338521,0,222,39729.2821064815,2008-10-08,06:46:14,2008-10-08 06:46:14,bus,96.57439208187327,-6131.010925799443
503,39.921332,116.338524,0,222,39729.2821296296,2008-10-08,06:46:16,2008-10-08 06:46:16,bus,96.8299547670873,-6131.010925799443
504,39.921333,116.338529,0,222,39729.2821527778,2008-10-08,06:46:18,2008-10-08 06:46:18,bus,97.25589257360974,-6130.899758905987
505,39.921333,116.338528,0,222,39729.282175925895,2008-10-08,06:46:20,2008-10-08 06:46:20,bus,97.17070501187177,-6130.899758905987
506,39.921333,116.338526,0,222,39729.2821990741,2008-10-08,06:46:22,2008-10-08 06:46:22,bus,97.00032989056332,-6130.899758905987
507,39.921332,116.338522,0,222,39729.2822222222,2008-10-08,06:46:24,2008-10-08 06:46:24,bus,96.6595796436113,-6131.010925799443
508,39.921333,116.338515,0,222,39729.2822453704,2008-10-08,06:46:26,2008-10-08 06:46:26,bus,96.06326671361266,-6130.899758905987
509,39.921333,116.33851,0,222,39729.2822685185,2008-10-08,06:46:28,2008-10-08 06:46:28,bus,95.63732890709,-6130.899758905987
510,39.921341,116.338509,0,222,39729.2822916667,2008-10-08,06:46:30,2008-10-08 06:46:30,bus,95.55214134535194,-6130.010423755973
511,39.921364,116.338515,0,221,39729.2823148148,2008-10-08,06:46:32,2008-10-08 06:46:32,bus,96.06326671361266,-6127.453585206721
512,39.921372,116.338505,0,221,39729.282337963,2008-10-08,06:46:34,2008-10-08 06:46:34,bus,95.21139110056724,-6126.564250060589
513,39.921462,116.338672,0,215,39729.282476851804,2008-10-08,06:46:46,2008-10-08 06:46:46,bus,109.43771385442422,-6116.559229722887
514,39.921482,116.338721,0,209,39729.2825,2008-10-08,06:46:48,2008-10-08 06:46:48,bus,113.6119043643861,-6114.335891883834
515,39.921427,116.338739,0,64,39729.2825231481,2008-10-08,06:46:50,2008-10-08 06:46:50,bus,115.14528046915532,-6120.450070952141
516,39.921425,116.338753,0,75,39729.2825462963,2008-10-08,06:46:52,2008-10-08 06:46:52,bus,116.33790632697443,-6120.672404737365
517,39.921427,116.338754,0,77,39729.282569444396,2008-10-08,06:46:54,2008-10-08 06:46:54,bus,116.42309388871165,-6120.450070952141
518,39.921425,116.338748,0,77,39729.2825925926,2008-10-08,06:46:56,2008-10-08 06:46:56,bus,115.9119685204557,-6120.672404737365
519,39.921425,116.338742,0,77,39729.282615740696,2008-10-08,06:46:58,2008-10-08 06:46:58,bus,115.40084315219963,-6120.672404737365
520,39.92141,116.338745,0,78,39729.2826388889,2008-10-08,06:47:00,2008-10-08 06:47:00,bus,115.65640583741144,-6122.339908127121
521,39.921363,116.338745,0,76,39729.282662037,2008-10-08,06:47:02,2008-10-08 06:47:02,bus,115.65640583741144,-6127.564752099781
522,39.921396,116.338706,0,77,39729.2826851852,2008-10-08,06:47:04,2008-10-08 06:47:04,bus,112.33409094266047,-6123.896244626402
523,39.921405,116.338814,0,77,39729.2827083333,2008-10-08,06:47:06,2008-10-08 06:47:06,bus,121.53434757343132,-6122.895742591014
524,39.921398,116.338858,0,79,39729.2827314815,2008-10-08,06:47:08,2008-10-08 06:47:08,bus,125.28260027468333,-6123.6739108404345
525,39.921411,116.338825,0,83,39729.2827546296,2008-10-08,06:47:10,2008-10-08 06:47:10,bus,122.47141074820311,-6122.228741234663
526,39.921417,116.338812,0,86,39729.2827777778,2008-10-08,06:47:12,2008-10-08 06:47:12,bus,121.36397244995726,-6121.561739878775
527,39.921417,116.338812,0,85,39729.282800925896,2008-10-08,06:47:14,2008-10-08 06:47:14,bus,121.36397244995726,-6121.561739878775
528,39.921448,116.33871,0,88,39729.2828240741,2008-10-08,06:47:16,2008-10-08 06:47:16,bus,112.67484118744252,-6118.115566212848
529,39.921462,116.338651,0,88,39729.2828472222,2008-10-08,06:47:18,2008-10-08 06:47:18,bus,107.64877506443798,-6116.559229722887
530,39.921474,116.338622,0,91,39729.2828703704,2008-10-08,06:47:20,2008-10-08 06:47:20,bus,105.17833578488393,-6115.2252270179915
531,39.921484,116.338622,0,91,39729.2828935185,2008-10-08,06:47:22,2008-10-08 06:47:22,bus,105.17833578488393,-6114.113558100068
532,39.921484,116.338624,0,90,39729.2829166667,2008-10-08,06:47:24,2008-10-08 06:47:24,bus,105.34871090619177,-6114.113558100068
533,39.921483,116.338622,0,89,39729.2829398148,2008-10-08,06:47:26,2008-10-08 06:47:26,bus,105.17833578488393,-6114.224724991591
534,39.921483,116.33862,0,89,39729.282962963,2008-10-08,06:47:28,2008-10-08 06:47:28,bus,105.0079606614085,-6114.224724991591
535,39.921483,116.338621,0,88,39729.2829861111,2008-10-08,06:47:30,2008-10-08 06:47:30,bus,105.09314822314622,-6114.224724991591
536,39.921483,116.338622,0,88,39729.2830092593,2008-10-08,06:47:32,2008-10-08 06:47:32,bus,105.17833578488393,-6114.224724991591
537,39.921484,116.338622,0,88,39729.2830324074,2008-10-08,06:47:34,2008-10-08 06:47:34,bus,105.17833578488393,-6114.113558100068
538,39.921532,116.338615,0,87,39729.2830555556,2008-10-08,06:47:36,2008-10-08 06:47:36,bus,104.58202285488748,-6108.777547309312
539,39.921655,116.338562,0,81,39729.2830787037,2008-10-08,06:47:38,2008-10-08 06:47:38,bus,100.06708210012413,-6095.104019792017
540,39.921787,116.338528,0,79,39729.283101851805,2008-10-08,06:47:40,2008-10-08 06:47:40,bus,97.17070501187177,-6080.429990477044
541,39.921895,116.338507,0,79,39729.283125,2008-10-08,06:47:42,2008-10-08 06:47:42,bus,95.38176622404337,-6068.423966658635
542,39.921998,116.338489,0,80,39729.2831481481,2008-10-08,06:47:44,2008-10-08 06:47:44,bus,93.8483901170929,-6056.973777414076
543,39.92211500000001,116.338468,0,80,39729.2831712963,2008-10-08,06:47:46,2008-10-08 06:47:46,bus,92.05945132926206,-6043.967251931717
544,39.922247,116.338449,0,81,39729.2831944444,2008-10-08,06:47:48,2008-10-08 06:47:48,bus,90.44088766057129,-6029.293223395549
545,39.922369,116.338429,0,77,39729.283217592594,2008-10-08,06:47:50,2008-10-08 06:47:50,bus,88.73713643447634,-6015.730863885089
546,39.922506,116.338416,0,72,39729.2832407407,2008-10-08,06:47:52,2008-10-08 06:47:52,bus,87.62969813404595,-6000.501001383029
547,39.922662,116.338412,0,70,39729.2832638889,2008-10-08,06:47:54,2008-10-08 06:47:54,bus,87.2889478892602,-5983.158968461753
548,39.922841,116.338405,0,68,39729.283287037004,2008-10-08,06:47:56,2008-10-08 06:47:56,bus,86.69263495925935,-5963.260097737724
549,39.923025,116.338394,0,66,39729.2833101852,2008-10-08,06:47:58,2008-10-08 06:47:58,bus,85.7555717844724,-5942.805393061993
550,39.923213,116.338375,0,66,39729.2833333333,2008-10-08,06:48:00,2008-10-08 06:48:00,bus,84.13700811794531,-5921.906021342804
551,39.923388,116.33836,0,62,39729.2833564815,2008-10-08,06:48:02,2008-10-08 06:48:02,bus,82.85919469620363,-5902.451819349976
552,39.923555,116.338325,0,60,39729.283379629596,2008-10-08,06:48:04,2008-10-08 06:48:04,bus,79.87763004836083,-5883.8869526716735
553,39.923702,116.338304,0,55,39729.2834027778,2008-10-08,06:48:06,2008-10-08 06:48:06,bus,78.08869125835312,-5867.545423615915
554,39.923802,116.338292,0,53,39729.283425925896,2008-10-08,06:48:08,2008-10-08 06:48:08,bus,77.06644052182467,-5856.428737341133
555,39.923831,116.338296,0,60,39729.2834490741,2008-10-08,06:48:10,2008-10-08 06:48:10,bus,77.40719076661169,-5853.204898345407
556,39.923808,116.3383,0,60,39729.2834722222,2008-10-08,06:48:12,2008-10-08 06:48:12,bus,77.74794101356619,-5855.761736168207
557,39.923798,116.338295,0,53,39729.2834953704,2008-10-08,06:48:14,2008-10-08 06:48:14,bus,77.3220032070406,-5856.873404790004
558,39.923798,116.338302,0,52,39729.2835185185,2008-10-08,06:48:16,2008-10-08 06:48:16,bus,77.9183161348759,-5856.873404790004
559,39.923798,116.338308,0,51,39729.2835416667,2008-10-08,06:48:18,2008-10-08 06:48:18,bus,78.42944150314001,-5856.873404790004
560,39.923798,116.338309,0,50,39729.2835648148,2008-10-08,06:48:20,2008-10-08 06:48:20,bus,78.5146290648786,-5856.873404790004
561,39.923799,116.3383,0,49,39729.283587963,2008-10-08,06:48:22,2008-10-08 06:48:22,bus,77.74794101356619,-5856.762237927413
562,39.923799,116.338289,0,49,39729.283611111096,2008-10-08,06:48:24,2008-10-08 06:48:24,bus,76.81087783660874,-5856.762237927413
563,39.923799,116.33828,0,49,39729.2836342593,2008-10-08,06:48:26,2008-10-08 06:48:26,bus,76.04418978529588,-5856.762237927413
564,39.923799,116.338279,0,48,39729.2836574074,2008-10-08,06:48:28,2008-10-08 06:48:28,bus,75.9590022235572,-5856.762237927413
565,39.923799,116.338279,0,48,39729.2836805556,2008-10-08,06:48:30,2008-10-08 06:48:30,bus,75.9590022235572,-5856.762237927413
566,39.923799,116.338281,0,48,39729.2837037037,2008-10-08,06:48:32,2008-10-08 06:48:32,bus,76.12937734486701,-5856.762237927413
567,39.9238,116.338279,0,48,39729.283726851805,2008-10-08,06:48:34,2008-10-08 06:48:34,bus,75.9590022235572,-5856.651071065542
568,39.9238,116.338275,0,48,39729.28375,2008-10-08,06:48:36,2008-10-08 06:48:36,bus,75.6182519766025,-5856.651071065542
569,39.9238,116.338271,0,48,39729.2837731481,2008-10-08,06:48:38,2008-10-08 06:48:38,bus,75.27750173181529,-5856.651071065542
570,39.923801,116.338267,0,48,39729.2837962963,2008-10-08,06:48:40,2008-10-08 06:48:40,bus,74.93675148702805,-5856.539904203683
571,39.923802,116.338264,0,48,39729.2838194444,2008-10-08,06:48:42,2008-10-08 06:48:42,bus,74.68118880181193,-5856.428737341133
572,39.923829,116.33827,0,49,39729.283842592595,2008-10-08,06:48:44,2008-10-08 06:48:44,bus,75.19231417007659,-5853.427232069073
573,39.923853,116.338288,0,50,39729.2838657407,2008-10-08,06:48:46,2008-10-08 06:48:46,bus,76.72569027703763,-5850.759227389852
574,39.92384000000001,116.338318,0,54,39729.2838888889,2008-10-08,06:48:48,2008-10-08 06:48:48,bus,79.28131711835836,-5852.204396588472
575,39.92384000000001,116.33834,0,57,39729.283912037004,2008-10-08,06:48:50,2008-10-08 06:48:50,bus,81.15544347010385,-5852.204396588472
576,39.923844,116.338355,0,59,39729.2839351852,2008-10-08,06:48:52,2008-10-08 06:48:52,bus,82.43325688967877,-5851.759729143873
577,39.923847,116.338354,0,62,39729.2839583333,2008-10-08,06:48:54,2008-10-08 06:48:54,bus,82.3480693279403,-5851.426228558614
578,39.923842,116.338325,0,70,39729.2839814815,2008-10-08,06:48:56,2008-10-08 06:48:56,bus,79.87763004836083,-5851.982062867208
579,39.923826,116.338307,0,76,39729.2840046296,2008-10-08,06:48:58,2008-10-08 06:48:58,bus,78.34425394356896,-5853.76073265432
580,39.923824,116.338299,0,84,39729.2840277778,2008-10-08,06:49:00,2008-10-08 06:49:00,bus,77.66275345182756,-5853.983066377408
581,39.923823,116.338278,0,90,39729.2840509259,2008-10-08,06:49:02,2008-10-08 06:49:02,bus,75.87381466181854,-5854.094233239679
582,39.923831,116.338248,0,96,39729.2840740741,2008-10-08,06:49:04,2008-10-08 06:49:04,bus,73.31818781832736,-5853.204898345407
583,39.923834,116.338238,0,99,39729.284097222204,2008-10-08,06:49:06,2008-10-08 06:49:06,bus,72.46631220527489,-5852.871397760353
584,39.923844,116.338247,0,101,39729.2841203704,2008-10-08,06:49:08,2008-10-08 06:49:08,bus,73.23300025875618,-5851.759729143873
585,39.92387,116.338258,0,101,39729.2841435185,2008-10-08,06:49:10,2008-10-08 06:49:10,bus,74.17006343354718,-5848.869390747297
586,39.923886,116.338264,0,101,39729.2841666667,2008-10-08,06:49:12,2008-10-08 06:49:12,bus,74.68118880181193,-5847.090720969199
587,39.923899,116.338266,0,103,39729.284189814796,2008-10-08,06:49:14,2008-10-08 06:49:14,bus,74.85156392528935,-5845.645551776819
588,39.923921,116.338278,0,104,39729.284212963,2008-10-08,06:49:16,2008-10-08 06:49:16,bus,75.87381466181854,-5843.1998808411245
589,39.923957,116.338291,0,104,39729.284236111096,2008-10-08,06:49:18,2008-10-08 06:49:18,bus,76.98125296008602,-5839.197873868168
590,39.924048,116.338321,0,103,39729.2842592593,2008-10-08,06:49:20,2008-10-08 06:49:20,bus,79.53687980140656,-5829.081689650377
591,39.924156,116.338347,0,102,39729.2842824074,2008-10-08,06:49:22,2008-10-08 06:49:22,bus,81.75175639793837,-5817.07566895689
592,39.924332,116.338291,0,98,39729.2843055556,2008-10-08,06:49:24,2008-10-08 06:49:24,bus,76.98125296008602,-5797.51030222254
593,39.92456,116.338245,0,93,39729.2843287037,2008-10-08,06:49:26,2008-10-08 06:49:26,bus,73.06262513527867,-5772.164259542352
594,39.924765,116.338163,0,88,39729.2843518518,2008-10-08,06:49:28,2008-10-08 06:49:28,bus,66.07724510087152,-5749.375055068713
595,39.924985,116.338127,0,85,39729.284375,2008-10-08,06:49:30,2008-10-08 06:49:30,bus,63.010492891273884,-5724.918348427762
596,39.925214,116.338066,0,79,39729.2843981481,2008-10-08,06:49:32,2008-10-08 06:49:32,bus,57.81405164469888,-5699.461140809999
597,39.925441,116.338026,0,75,39729.284421296295,2008-10-08,06:49:34,2008-10-08 06:49:34,bus,54.40654918813784,-5674.226267545337
598,39.925656,116.338001,0,74,39729.2844444444,2008-10-08,06:49:36,2008-10-08 06:49:36,bus,52.2768601533277,-5650.325397000251
