,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
22,39.974996,116.357378,0,500,39704.1560648148,2008-09-13,03:44:44,2008-09-13 03:44:44,walk,1702.956233892432,-165.3691788055227
23,39.974994,116.357541,0,502,39704.156087963,2008-09-13,03:44:46,2008-09-13 03:44:46,walk,1716.8418063138922,-165.59151121801426
24,39.975013,116.357729,0,504,39704.1561111111,2008-09-13,03:44:48,2008-09-13 03:44:48,walk,1732.857067754908,-163.47935329717072
25,39.975033,116.35791,0,505,39704.156134259305,2008-09-13,03:44:50,2008-09-13 03:44:50,walk,1748.2760162657698,-161.25602917306463
26,39.975,116.358033,0,507,39704.1561574074,2008-09-13,03:44:52,2008-09-13 03:44:52,walk,1758.7540862487954,-164.92451397927908
27,39.975,116.358184,0,508,39704.1561805556,2008-09-13,03:44:54,2008-09-13 03:44:54,walk,1771.617407934835,-164.92451397927908
28,39.975013,116.358346,0,510,39704.1562037037,2008-09-13,03:44:56,2008-09-13 03:44:56,walk,1785.4177927857727,-163.47935329717072
29,39.97502100000001,116.358502,0,511,39704.1562268519,2008-09-13,03:44:58,2008-09-13 03:44:58,walk,1798.7070522727167,-162.5900236452163
30,39.975327,116.359056,0,185,39704.15625,2008-09-13,03:45:00,2008-09-13 03:45:00,walk,1845.9009609506738,-128.57316515502893
31,39.975313,116.359234,0,173,39704.1562731481,2008-09-13,03:45:02,2008-09-13 03:45:02,walk,1861.0643467690004,-130.12949198842907
32,39.97532800000001,116.359382,0,178,39704.1562962963,2008-09-13,03:45:04,2008-09-13 03:45:04,walk,1873.6721057592422,-128.46199895162803
33,39.975331,116.359542,0,177,39704.1563194444,2008-09-13,03:45:06,2008-09-13 03:45:06,walk,1887.3021154811888,-128.12850034645228
34,39.975326,116.359716,0,184,39704.1563425926,2008-09-13,03:45:08,2008-09-13 03:45:08,walk,1902.1247510501307,-128.68433135702833
35,39.975327,116.359895,0,185,39704.156365740695,2008-09-13,03:45:10,2008-09-13 03:45:10,walk,1917.3733244204022,-128.57316515502893
36,39.975327,116.360067,0,180,39704.1563888889,2008-09-13,03:45:12,2008-09-13 03:45:12,walk,1932.025584863555,-128.57316515502893
37,39.97533,116.360252,0,180,39704.156412037,2008-09-13,03:45:14,2008-09-13 03:45:14,walk,1947.7852835940978,-128.23966654840044
38,39.975329,116.360449,0,182,39704.1564351852,2008-09-13,03:45:16,2008-09-13 03:45:16,walk,1964.5672330527136,-128.35083275036143
39,39.975338,116.360652,0,178,39704.1564583333,2008-09-13,03:45:18,2008-09-13 03:45:18,walk,1981.8603078706894,-127.3503369310524
40,39.97534,116.360848,0,176,39704.1564814815,2008-09-13,03:45:20,2008-09-13 03:45:20,walk,1998.5570697634155,-127.12800452666669
41,39.97534,116.361086,0,174,39704.1565046296,2008-09-13,03:45:22,2008-09-13 03:45:22,walk,2018.8317092000968,-127.12800452666669
42,39.975345,116.361301,0,176,39704.1565277778,2008-09-13,03:45:24,2008-09-13 03:45:24,walk,2037.1470347373004,-126.57217351698729
43,39.975334,116.361495,0,176,39704.1565509259,2008-09-13,03:45:26,2008-09-13 03:45:26,walk,2053.673421500034,-127.79500173997751
44,39.975332,116.361681,0,174,39704.1565740741,2008-09-13,03:45:28,2008-09-13 03:45:28,walk,2069.5183077749116,-128.0173341438098
45,39.975324,116.361835,0,173,39704.1565972222,2008-09-13,03:45:30,2008-09-13 03:45:30,walk,2082.6371921083464,-128.9066637617727
46,39.97531,116.361952,0,171,39704.1566203704,2008-09-13,03:45:32,2008-09-13 03:45:32,walk,2092.604136698802,-130.46299059571083
47,39.975253,116.361629,0,176,39704.1576851852,2008-09-13,03:47:04,2008-09-13 03:47:04,walk,2065.088554622788,-136.79946415738308
48,39.975241,116.361552,0,177,39704.1577083333,2008-09-13,03:47:06,2008-09-13 03:47:06,walk,2058.5291124552323,-138.13345859713186
49,39.975228,116.361472,0,177,39704.1577314815,2008-09-13,03:47:08,2008-09-13 03:47:08,walk,2051.7141076065705,-139.57861924198
50,39.975227,116.361426,0,179,39704.1577546296,2008-09-13,03:47:10,2008-09-13 03:47:10,walk,2047.7954798173737,-139.68978544595467
51,39.97521,116.361366,0,180,39704.1577777778,2008-09-13,03:47:12,2008-09-13 03:47:12,walk,2042.6842261788033,-141.57961090770564
52,39.975204,116.361315,0,181,39704.157800925896,2008-09-13,03:47:14,2008-09-13 03:47:14,walk,2038.3396605865958,-142.24660813030079
53,39.975186,116.36128,0,182,39704.1578240741,2008-09-13,03:47:16,2008-09-13 03:47:16,walk,2035.3580959633332,-144.24759980085298
54,39.975131,116.361259,0,184,39704.1578472222,2008-09-13,03:47:18,2008-09-13 03:47:18,walk,2033.5691571915056,-150.3617410447372
55,39.975102,116.361224,0,186,39704.1578703704,2008-09-13,03:47:20,2008-09-13 03:47:20,walk,2030.5875925702853,-153.58556098780122
56,39.9751,116.361184,0,187,39704.1578935185,2008-09-13,03:47:22,2008-09-13 03:47:22,walk,2027.1800901419128,-153.80789339899144
57,39.975095,116.361148,0,189,39704.1579166667,2008-09-13,03:47:24,2008-09-13 03:47:24,walk,2024.1133379595415,-154.36372442436252
58,39.975102,116.361081,0,190,39704.1579398148,2008-09-13,03:47:26,2008-09-13 03:47:26,walk,2018.4057713951577,-153.58556098780122
59,39.975087,116.36104,0,192,39704.157962963,2008-09-13,03:47:28,2008-09-13 03:47:28,walk,2014.913081409765,-155.25305406661226
60,39.97509,116.361003,0,194,39704.1579861111,2008-09-13,03:47:30,2008-09-13 03:47:30,walk,2011.7611416660716,-154.91955545076092
61,39.975075,116.360974,0,195,39704.1580092593,2008-09-13,03:47:32,2008-09-13 03:47:32,walk,2009.2907024059173,-156.58704853187766
62,39.975071,116.360945,0,198,39704.1580324074,2008-09-13,03:47:34,2008-09-13 03:47:34,walk,2006.820263147878,-157.03171335357126
63,39.975068,116.360897,0,200,39704.1580555556,2008-09-13,03:47:36,2008-09-13 03:47:36,walk,2002.7312602351365,-157.36521197015276
64,39.975048,116.360868,0,202,39704.1580787037,2008-09-13,03:47:38,2008-09-13 03:47:38,walk,2000.2608209769564,-159.58853608458506
65,39.975035,116.360831,0,204,39704.158101851805,2008-09-13,03:47:40,2008-09-13 03:47:40,walk,1997.1088812328612,-161.03369676157223
66,39.975029,116.360807,0,207,39704.158125,2008-09-13,03:47:42,2008-09-13 03:47:42,walk,1995.064379775253,-161.70069399761738
67,39.975027,116.360775,0,209,39704.1581481481,2008-09-13,03:47:44,2008-09-13 03:47:44,walk,1992.3383778338866,-161.9230264099706
68,39.975034,116.360731,0,211,39704.1581712963,2008-09-13,03:47:46,2008-09-13 03:47:46,walk,1988.5901251646742,-161.14486296731204
69,39.975041,116.360689,0,213,39704.1581944444,2008-09-13,03:47:48,2008-09-13 03:47:48,walk,1985.012247615199,-160.3666995259883
70,39.975055,116.360637,0,216,39704.158217592594,2008-09-13,03:47:50,2008-09-13 03:47:50,walk,1980.5824944597919,-158.81037264451663
71,39.975043,116.360598,0,218,39704.1582407407,2008-09-13,03:47:52,2008-09-13 03:47:52,walk,1977.2601795931262,-160.14436711399375
72,39.975033,116.36057,0,221,39704.1582638889,2008-09-13,03:47:54,2008-09-13 03:47:54,walk,1974.8749278954238,-161.25602917306463
73,39.975026,116.360545,0,224,39704.158287037004,2008-09-13,03:47:56,2008-09-13 03:47:56,walk,1972.7452388785703,-162.03419261581286
74,39.975042,116.360491,0,226,39704.1583101852,2008-09-13,03:47:58,2008-09-13 03:47:58,walk,1968.1451106006482,-160.255533319631
75,39.975037,116.360472,0,229,39704.1583333333,2008-09-13,03:48:00,2008-09-13 03:48:00,walk,1966.5265469476635,-160.811364349424
76,39.975043,116.360435,0,232,39704.1583564815,2008-09-13,03:48:02,2008-09-13 03:48:02,walk,1963.374607202656,-160.14436711399375
77,39.975033,116.360419,0,233,39704.158379629596,2008-09-13,03:48:04,2008-09-13 03:48:04,walk,1962.011606230527,-161.25602917306463
78,39.975038,116.360385,0,235,39704.1584027778,2008-09-13,03:48:06,2008-09-13 03:48:06,walk,1959.115229166326,-160.70019814372262
79,39.975038,116.360351,0,237,39704.158425925896,2008-09-13,03:48:08,2008-09-13 03:48:08,walk,1956.2188521042212,-160.70019814372262
80,39.975045,116.360317,0,239,39704.1584490741,2008-09-13,03:48:10,2008-09-13 03:48:10,walk,1953.3224750398774,-159.92203470205038
81,39.975042,116.360281,0,241,39704.1584722222,2008-09-13,03:48:12,2008-09-13 03:48:12,walk,1950.2557228555552,-160.255533319631
82,39.97504,116.360256,0,244,39704.1584953704,2008-09-13,03:48:14,2008-09-13 03:48:14,walk,1948.1260338382563,-160.4778657316512
83,39.975034,116.360244,0,246,39704.1585185185,2008-09-13,03:48:16,2008-09-13 03:48:16,walk,1947.1037831079454,-161.14486296731204
84,39.975025,116.360187,0,239,39704.1585416667,2008-09-13,03:48:18,2008-09-13 03:48:18,walk,1942.2480921480594,-162.14535882166794
85,39.97507,116.360119,0,251,39704.1585648148,2008-09-13,03:48:20,2008-09-13 03:48:20,walk,1936.4553380207872,-157.14287955884993
86,39.975082,116.360071,0,254,39704.158587963,2008-09-13,03:48:22,2008-09-13 03:48:22,walk,1932.3663351077582,-155.8088850935231
87,39.975094,116.360026,0,261,39704.158611111096,2008-09-13,03:48:24,2008-09-13 03:48:24,walk,1928.532894875584,-154.47489063004085
88,39.975082,116.359962,0,264,39704.1586342593,2008-09-13,03:48:26,2008-09-13 03:48:26,walk,1923.0808909875414,-155.8088850935231
89,39.975078,116.359929,0,268,39704.1586574074,2008-09-13,03:48:28,2008-09-13 03:48:28,walk,1920.2697014834516,-156.25354991485804
90,39.975081,116.359896,0,271,39704.1586805556,2008-09-13,03:48:30,2008-09-13 03:48:30,walk,1917.458511981464,-155.9200512986608
91,39.975099,116.359852,0,275,39704.1587037037,2008-09-13,03:48:32,2008-09-13 03:48:32,walk,1913.7102593098768,-153.9190596038986
92,39.975104,116.359821,0,276,39704.158726851805,2008-09-13,03:48:34,2008-09-13 03:48:34,walk,1911.069444925533,-153.36322857736945
93,39.975098,116.359794,0,277,39704.15875,2008-09-13,03:48:36,2008-09-13 03:48:36,walk,1908.7693807854014,-154.03022580811145
94,39.975087,116.359768,0,279,39704.1587731481,2008-09-13,03:48:38,2008-09-13 03:48:38,walk,1906.5545042084636,-155.25305406661226
95,39.97508,116.359749,0,281,39704.1587962963,2008-09-13,03:48:40,2008-09-13 03:48:40,walk,1904.9359405524754,-156.0312175045185
96,39.97509,116.359732,0,281,39704.1588194444,2008-09-13,03:48:42,2008-09-13 03:48:42,walk,1903.4877520207754,-154.91955545076092
97,39.975094,116.359727,0,279,39704.158842592595,2008-09-13,03:48:44,2008-09-13 03:48:44,walk,1903.0618142175856,-154.47489063004085
98,39.97511,116.359695,0,279,39704.1588657407,2008-09-13,03:48:46,2008-09-13 03:48:46,walk,1900.335812274104,-152.69623134708863
99,39.975105,116.359697,0,278,39704.1588888889,2008-09-13,03:48:48,2008-09-13 03:48:48,walk,1900.5061873962504,-153.25206237252635
100,39.97511,116.359687,0,275,39704.158912037004,2008-09-13,03:48:50,2008-09-13 03:48:50,walk,1899.6543117876818,-152.69623134708863
101,39.975112,116.359681,0,274,39704.1589351852,2008-09-13,03:48:52,2008-09-13 03:48:52,walk,1899.1431864234044,-152.47389893686176
102,39.975105,116.359675,0,273,39704.1589583333,2008-09-13,03:48:54,2008-09-13 03:48:54,walk,1898.6320610591254,-153.25206237252635
103,39.975092,116.359676,0,271,39704.1589814815,2008-09-13,03:48:56,2008-09-13 03:48:56,walk,1898.7172486201996,-154.69722304072886
104,39.975084,116.359672,0,269,39704.1590046296,2008-09-13,03:48:58,2008-09-13 03:48:58,walk,1898.3764983780686,-155.5865526825789
105,39.97508,116.359667,0,269,39704.1590277778,2008-09-13,03:49:00,2008-09-13 03:49:00,walk,1897.9505605726936,-156.0312175045185
106,39.97508,116.359665,0,269,39704.1590509259,2008-09-13,03:49:02,2008-09-13 03:49:02,walk,1897.7801854527108,-156.0312175045185
107,39.97508,116.359665,0,269,39704.1590740741,2008-09-13,03:49:04,2008-09-13 03:49:04,walk,1897.7801854527108,-156.0312175045185
108,39.97508,116.359652,0,269,39704.159097222204,2008-09-13,03:49:06,2008-09-13 03:49:06,walk,1896.6727471608951,-156.0312175045185
109,39.975082,116.359619,0,263,39704.1591203704,2008-09-13,03:49:08,2008-09-13 03:49:08,walk,1893.8615576583593,-155.8088850935231
110,39.975082,116.359594,0,261,39704.1591435185,2008-09-13,03:49:10,2008-09-13 03:49:10,walk,1891.7318686400615,-155.8088850935231
111,39.975087,116.359574,0,260,39704.1591666667,2008-09-13,03:49:12,2008-09-13 03:49:12,walk,1890.0281174249626,-155.25305406661226
112,39.975082,116.359552,0,260,39704.159189814796,2008-09-13,03:49:14,2008-09-13 03:49:14,walk,1888.1539910876763,-155.8088850935231
113,39.97507,116.359536,0,257,39704.159212963,2008-09-13,03:49:16,2008-09-13 03:49:16,walk,1886.7909901168598,-157.14287955884993
114,39.975058,116.359522,0,256,39704.159236111096,2008-09-13,03:49:18,2008-09-13 03:49:18,walk,1885.5983642660283,-158.47687402743557
115,39.97505,116.359508,0,255,39704.1592592593,2008-09-13,03:49:20,2008-09-13 03:49:20,walk,1884.4057384151852,-159.36620367276984
116,39.975038,116.359494,0,252,39704.1592824074,2008-09-13,03:49:22,2008-09-13 03:49:22,walk,1883.2131125643302,-160.70019814372262
117,39.975026,116.359483,0,250,39704.1593055556,2008-09-13,03:49:24,2008-09-13 03:49:24,walk,1882.2760493967223,-162.03419261581286
118,39.975028,116.359469,0,246,39704.1593287037,2008-09-13,03:49:26,2008-09-13 03:49:26,walk,1881.083423545847,-161.811860203434
119,39.975018,116.359457,0,247,39704.1593518518,2008-09-13,03:49:28,2008-09-13 03:49:28,walk,1880.0611728171352,-162.92352226513347
120,39.975005,116.359445,0,245,39704.159375,2008-09-13,03:49:30,2008-09-13 03:49:30,walk,1879.0389220884147,-164.36868294711638
121,39.974985,116.359423,0,243,39704.1593981481,2008-09-13,03:49:32,2008-09-13 03:49:32,walk,1877.1647957509606,-166.5920070776887
122,39.974968,116.359405,0,240,39704.159421296295,2008-09-13,03:49:34,2008-09-13 03:49:34,walk,1875.6314196578403,-168.48183259284514
123,39.974954,116.359382,0,236,39704.1594444444,2008-09-13,03:49:36,2008-09-13 03:49:36,walk,1873.6721057592422,-170.03815948991877
124,39.974953,116.359365,0,234,39704.159467592595,2008-09-13,03:49:38,2008-09-13 03:49:38,walk,1872.2239172271718,-170.1493256966961
125,39.974946,116.359355,0,234,39704.1594907407,2008-09-13,03:49:40,2008-09-13 03:49:40,walk,1871.3720416205738,-170.92748914591053
126,39.974951,116.359327,0,234,39704.1595138889,2008-09-13,03:49:42,2008-09-13 03:49:42,walk,1868.9867899186002,-170.37165811099638
127,39.97496,116.359294,0,235,39704.159537037005,2008-09-13,03:49:44,2008-09-13 03:49:44,walk,1866.1756004132624,-169.37116224740225
128,39.974953,116.359271,0,234,39704.1595601852,2008-09-13,03:49:46,2008-09-13 03:49:46,walk,1864.2162865166815,-170.1493256966961
129,39.974963,116.359231,0,234,39704.1595833333,2008-09-13,03:49:48,2008-09-13 03:49:48,walk,1860.8087840856986,-169.03766362667048
130,39.974973,116.359199,0,234,39704.1596064815,2008-09-13,03:49:50,2008-09-13 03:49:50,walk,1858.082782141278,-167.9260015579258
131,39.974983,116.359167,0,235,39704.1596296296,2008-09-13,03:49:52,2008-09-13 03:49:52,walk,1855.3567801967974,-166.81433949046203
132,39.974984,116.359132,0,235,39704.159652777795,2008-09-13,03:49:54,2008-09-13 03:49:54,walk,1852.3752155711052,-166.70317328406895
133,39.974986,116.359102,0,235,39704.1596759259,2008-09-13,03:49:56,2008-09-13 03:49:56,walk,1849.81958874655,-166.4808408706141
134,39.975009,116.359046,0,232,39704.1596990741,2008-09-13,03:49:58,2008-09-13 03:49:58,walk,1845.0490853438955,-163.92401812204108
135,39.975007,116.358998,0,231,39704.159722222204,2008-09-13,03:50:00,2008-09-13 03:50:00,walk,1840.9600824256418,-164.14635053490673
136,39.975017,116.358969,0,231,39704.1597453704,2008-09-13,03:50:02,2008-09-13 03:50:02,walk,1838.4896431641364,-163.03468847109102
137,39.975028,116.358919,0,230,39704.1597685185,2008-09-13,03:50:04,2008-09-13 03:50:04,walk,1834.2302651255989,-161.811860203434
138,39.975029,116.35889,0,230,39704.1597916667,2008-09-13,03:50:06,2008-09-13 03:50:06,walk,1831.7598258617936,-161.70069399761738
139,39.975014,116.358842,0,229,39704.1598148148,2008-09-13,03:50:08,2008-09-13 03:50:08,walk,1827.670822943108,-163.36818708974766
140,39.97502100000001,116.358817,0,227,39704.159837963,2008-09-13,03:50:10,2008-09-13 03:50:10,walk,1825.5411339236741,-162.5900236452163
141,39.975014,116.358781,0,224,39704.1598611111,2008-09-13,03:50:12,2008-09-13 03:50:12,walk,1822.474381736147,-163.36818708974766
142,39.975018,116.358755,0,221,39704.1598842593,2008-09-13,03:50:14,2008-09-13 03:50:14,walk,1820.2595051554974,-162.92352226513347
143,39.975019,116.35874,0,218,39704.159907407404,2008-09-13,03:50:16,2008-09-13 03:50:16,walk,1818.9816917429,-162.81235605848164
144,39.975025,116.358708,0,217,39704.1599305556,2008-09-13,03:50:18,2008-09-13 03:50:18,walk,1816.2556897975714,-162.14535882166794
145,39.975027,116.358686,0,216,39704.1599537037,2008-09-13,03:50:20,2008-09-13 03:50:20,walk,1814.3815634613434,-161.9230264099706
146,39.975034,116.358663,0,215,39704.1599768519,2008-09-13,03:50:22,2008-09-13 03:50:22,walk,1812.4222495639542,-161.14486296731204
147,39.975041,116.35863700000002,0,215,39704.16,2008-09-13,03:50:24,2008-09-13 03:50:24,walk,1810.2073729831295,-160.3666995259883
148,39.975048,116.358605,0,215,39704.1600231482,2008-09-13,03:50:26,2008-09-13 03:50:26,walk,1807.4813710354458,-159.58853608458506
149,39.975055,116.358579,0,214,39704.160046296296,2008-09-13,03:50:28,2008-09-13 03:50:28,walk,1805.2664944567027,-158.81037264451663
150,39.975063,116.358547,0,214,39704.1600694444,2008-09-13,03:50:30,2008-09-13 03:50:30,walk,1802.5404925089133,-157.92104299828046
151,39.975062,116.358515,0,214,39704.160092592596,2008-09-13,03:50:32,2008-09-13 03:50:32,walk,1799.8144905632337,-158.03220920366158
152,39.975074,116.358499,0,214,39704.1601157407,2008-09-13,03:50:34,2008-09-13 03:50:34,walk,1798.4514895914554,-156.69821473710508
153,39.975075,116.358473,0,214,39704.1601388889,2008-09-13,03:50:36,2008-09-13 03:50:36,walk,1796.236613010389,-156.58704853187766
154,39.975073,116.358458,0,214,39704.160162037,2008-09-13,03:50:38,2008-09-13 03:50:38,walk,1794.9587995975512,-156.80938094234526
155,39.975059,116.358424,0,216,39704.1601851852,2008-09-13,03:50:40,2008-09-13 03:50:40,walk,1792.0624225294162,-158.36570782058894
156,39.975072,116.358403,0,216,39704.1602083333,2008-09-13,03:50:42,2008-09-13 03:50:42,walk,1790.2734837539822,-156.92054714830545
157,39.975069,116.358371,0,217,39704.160231481495,2008-09-13,03:50:44,2008-09-13 03:50:44,walk,1787.5474818080422,-157.25404576484848
158,39.975067,116.358349,0,218,39704.1602546296,2008-09-13,03:50:46,2008-09-13 03:50:46,walk,1785.6733554692273,-157.47637817546982
159,39.97508,116.358302,0,217,39704.160277777795,2008-09-13,03:50:48,2008-09-13 03:50:48,walk,1781.6695401102206,-156.0312175045185
160,39.975084,116.358276,0,217,39704.1603009259,2008-09-13,03:50:50,2008-09-13 03:50:50,walk,1779.4546635310337,-155.5865526825789
161,39.97509,116.358258,0,217,39704.1603240741,2008-09-13,03:50:52,2008-09-13 03:50:52,walk,1777.9212874345603,-154.91955545076092
162,39.975089,116.35823899999998,0,218,39704.160347222205,2008-09-13,03:50:54,2008-09-13 03:50:54,walk,1776.3027237790789,-155.03072165650335
163,39.975078,116.358219,0,219,39704.1603703704,2008-09-13,03:50:56,2008-09-13 03:50:56,walk,1774.598972564586,-156.25354991485804
164,39.97508,116.358196,0,219,39704.1603935185,2008-09-13,03:50:58,2008-09-13 03:50:58,walk,1772.6396586644235,-156.0312175045185
165,39.975093,116.358161,0,219,39704.1604166667,2008-09-13,03:51:00,2008-09-13 03:51:00,walk,1769.6580940346275,-154.58605683502486
166,39.975079,116.358133,0,219,39704.1604398148,2008-09-13,03:51:02,2008-09-13 03:51:02,walk,1767.2728423307417,-156.14238370968187
167,39.975065,116.358096,0,217,39704.160462962995,2008-09-13,03:51:04,2008-09-13 03:51:04,walk,1764.120902582827,-157.69871058684956
168,39.975068,116.358059,0,217,39704.1604861111,2008-09-13,03:51:06,2008-09-13 03:51:06,walk,1760.9689628305018,-157.36521197015276
169,39.97505200000001,116.358028,0,216,39704.1605092593,2008-09-13,03:51:08,2008-09-13 03:51:08,walk,1758.328148445117,-159.14387125959158
170,39.975044,116.358004,0,216,39704.160532407404,2008-09-13,03:51:10,2008-09-13 03:51:10,walk,1756.2836469835404,-160.03320090836922
171,39.975039,116.35798,0,217,39704.1605555556,2008-09-13,03:51:12,2008-09-13 03:51:12,walk,1754.239145524099,-160.58903193732695
172,39.975033,116.357955,0,217,39704.1605787037,2008-09-13,03:51:14,2008-09-13 03:51:14,walk,1752.1094565034534,-161.25602917306463
173,39.975025,116.357896,0,215,39704.1606018519,2008-09-13,03:51:16,2008-09-13 03:51:16,walk,1747.0833904136384,-162.14535882166794
174,39.975045,116.357843,0,213,39704.160625,2008-09-13,03:51:18,2008-09-13 03:51:18,walk,1742.56844969071,-159.92203470205038
175,39.975037,116.357808,0,213,39704.1606481481,2008-09-13,03:51:20,2008-09-13 03:51:20,walk,1739.5868850602321,-160.811364349424
176,39.975046,116.357772,0,213,39704.1606712963,2008-09-13,03:51:22,2008-09-13 03:51:22,walk,1736.520132870671,-159.81086849645155
177,39.975056,116.35774,0,212,39704.1606944444,2008-09-13,03:51:24,2008-09-13 03:51:24,walk,1733.7941309236132,-158.69920643763155
178,39.975054,116.357714,0,212,39704.1607175926,2008-09-13,03:51:26,2008-09-13 03:51:26,walk,1731.5792543414516,-158.9215388500002
179,39.97505200000001,116.357683,0,212,39704.1607407407,2008-09-13,03:51:28,2008-09-13 03:51:28,walk,1728.9384399533126,-159.14387125959158
180,39.975049,116.357639,0,211,39704.1607638889,2008-09-13,03:51:30,2008-09-13 03:51:30,walk,1725.190187278319,-159.47736987902462
181,39.975066,116.357604,0,208,39704.160787037,2008-09-13,03:51:32,2008-09-13 03:51:32,walk,1722.2086226474519,-157.58754438150686
182,39.97507,116.357585,0,208,39704.1608101852,2008-09-13,03:51:34,2008-09-13 03:51:34,walk,1720.5900589912876,-157.14287955884993
183,39.97507,116.357554,0,207,39704.1608333333,2008-09-13,03:51:36,2008-09-13 03:51:36,walk,1717.949244602932,-157.14287955884993
184,39.975082,116.357528,0,207,39704.160856481496,2008-09-13,03:51:38,2008-09-13 03:51:38,walk,1715.7343680226757,-155.8088850935231
185,39.975097,116.357491,0,205,39704.1608796296,2008-09-13,03:51:40,2008-09-13 03:51:40,walk,1712.582428269202,-154.1413920144585
186,39.975106,116.35747,0,204,39704.160902777796,2008-09-13,03:51:42,2008-09-13 03:51:42,walk,1710.7934894926893,-153.140896167696
187,39.975113,116.357443,0,204,39704.1609259259,2008-09-13,03:51:44,2008-09-13 03:51:44,walk,1708.493425348947,-152.36273273212115
188,39.97511400000001,116.35743,0,204,39704.1609490741,2008-09-13,03:51:46,2008-09-13 03:51:46,walk,1707.3859870576623,-152.25156652597903
189,39.97511400000001,116.357413,0,204,39704.160972222206,2008-09-13,03:51:48,2008-09-13 03:51:48,walk,1705.9377985215576,-152.25156652597903
190,39.975107,116.357394,0,204,39704.1609953704,2008-09-13,03:51:50,2008-09-13 03:51:50,walk,1704.3192348651976,-153.02972996217142
191,39.975106,116.357372,0,204,39704.1610185185,2008-09-13,03:51:52,2008-09-13 03:51:52,walk,1702.4451085273704,-153.140896167696
192,39.975109,116.357349,0,204,39704.1610416667,2008-09-13,03:51:54,2008-09-13 03:51:54,walk,1700.4857946261443,-152.80739755186767
193,39.975137,116.357313,0,203,39704.1610648148,2008-09-13,03:51:56,2008-09-13 03:51:56,walk,1697.4190424356905,-149.6947438165315
194,39.975104,116.357268,0,202,39704.161087962995,2008-09-13,03:51:58,2008-09-13 03:51:58,walk,1693.585602196443,-153.36322857736945
195,39.97508300000001,116.357238,0,202,39704.1611111111,2008-09-13,03:52:00,2008-09-13 03:52:00,walk,1691.0299753709398,-155.6977188869839
