,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986828,116.380077,0,45,39708.5790277778,2008-09-17,13:53:48,2008-09-17 13:53:48,bus,3636.6286590217846,1149.9484798338653
199,39.986824,116.379857,0,44,39708.579050925895,2008-09-17,13:53:50,2008-09-17 13:53:50,bus,3617.887396046785,1149.5038156136998
200,39.98682700000001,116.379628,0,43,39708.5790740741,2008-09-17,13:53:52,2008-09-17 13:53:52,bus,3598.379445034297,1149.8373137799038
201,39.986805,116.379403,0,41,39708.5790972222,2008-09-17,13:53:54,2008-09-17 13:53:54,bus,3579.2122442533823,1147.391660566882
202,39.986791,116.37917,0,40,39708.5791203704,2008-09-17,13:53:56,2008-09-17 13:53:56,bus,3559.363542995892,1145.8353357919877
203,39.986789,116.378941,0,38,39708.5791435185,2008-09-17,13:53:58,2008-09-17 13:53:58,bus,3539.8555919657056,1145.6130036816899
204,39.986787,116.378708,0,36,39708.5791666667,2008-09-17,13:54:00,2008-09-17 13:54:00,bus,3520.0068906940364,1145.3906715706332
205,39.986787,116.378488,0,35,39708.5791898148,2008-09-17,13:54:02,2008-09-17 13:54:02,bus,3501.2656276874154,1145.3906715706332
206,39.986788,116.378277,0,34,39708.579212963,2008-09-17,13:54:04,2008-09-17 13:54:04,bus,3483.2910527044805,1145.5018376258142
207,39.986785,116.37806299999998,0,32,39708.5792361111,2008-09-17,13:54:06,2008-09-17 13:54:06,bus,3465.0609150402643,1145.168339459526
208,39.986781,116.377837,0,29,39708.5792592593,2008-09-17,13:54:08,2008-09-17 13:54:08,bus,3445.808526662983,1144.7236752378637
209,39.986779,116.377605,0,27,39708.5792824074,2008-09-17,13:54:10,2008-09-17 13:54:10,bus,3426.0450129227256,1144.5013431266025
210,39.986759,116.37735,0,24,39708.5793055556,2008-09-17,13:54:12,2008-09-17 13:54:12,bus,3404.322185314536,1142.2780220132915
211,39.986728,116.377073,0,26,39708.5793287037,2008-09-17,13:54:14,2008-09-17 13:54:14,bus,3380.725231391867,1138.8318742767196
212,39.986718,116.376786,0,28,39708.579351851804,2008-09-17,13:54:16,2008-09-17 13:54:16,bus,3356.276401870937,1137.7202137145248
213,39.986713,116.376513,0,28,39708.579375,2008-09-17,13:54:18,2008-09-17 13:54:18,bus,3333.020198172654,1137.1643834325935
214,39.986705,116.376243,0,28,39708.5793981481,2008-09-17,13:54:20,2008-09-17 13:54:20,bus,3310.01955714355,1136.275054980271
215,39.986683,116.375957,0,29,39708.5794212963,2008-09-17,13:54:22,2008-09-17 13:54:22,bus,3285.655915155243,1133.8294017342791
216,39.986659,116.375674,0,30,39708.579444444396,2008-09-17,13:54:24,2008-09-17 13:54:24,bus,3261.5478358378177,1131.1614163677505
217,39.986629,116.375392,0,31,39708.5794675926,2008-09-17,13:54:26,2008-09-17 13:54:26,bus,3237.524944071989,1127.8264346493897
218,39.986598,116.37511200000002,0,35,39708.579490740696,2008-09-17,13:54:28,2008-09-17 13:54:28,bus,3213.6724274177345,1124.3802868611892
219,39.986565,116.374811,0,37,39708.5795138889,2008-09-17,13:54:30,2008-09-17 13:54:30,bus,3188.0309720027626,1120.7118069439332
220,39.986534000000006,116.37452,0,39,39708.579537037,2008-09-17,13:54:32,2008-09-17 13:54:32,bus,3163.2413921754846,1117.2656591317307
221,39.986515,116.37424,0,44,39708.5795601852,2008-09-17,13:54:34,2008-09-17 13:54:34,bus,3139.388875496759,1115.1535040129102
222,39.986501,116.373956,0,46,39708.5795833333,2008-09-17,13:54:36,2008-09-17 13:54:36,bus,3115.1956085705006,1113.5971791867107
223,39.986492,116.373671,0,49,39708.5796064815,2008-09-17,13:54:38,2008-09-17 13:54:38,bus,3090.9171540763673,1112.596684653701
224,39.986485,116.373393,0,52,39708.5796296296,2008-09-17,13:54:40,2008-09-17 13:54:40,bus,3067.2350124922045,1111.818522239206
225,39.986475,116.373123,0,53,39708.5796527778,2008-09-17,13:54:42,2008-09-17 13:54:42,bus,3044.2343713808327,1110.7068616451734
226,39.98646,116.372845,0,55,39708.579675925896,2008-09-17,13:54:44,2008-09-17 13:54:44,bus,3020.552229779869,1109.0393707524295
227,39.986449,116.372568,0,57,39708.5796990741,2008-09-17,13:54:46,2008-09-17 13:54:46,bus,2996.9552757359843,1107.816544094976
228,39.986427,116.372301,0,58,39708.5797222222,2008-09-17,13:54:48,2008-09-17 13:54:48,bus,2974.2101972794503,1105.3708907768325
229,39.986397,116.372031,0,60,39708.5797453704,2008-09-17,13:54:50,2008-09-17 13:54:50,bus,2951.209556138021,1102.0359089686006
230,39.986367,116.371758,0,61,39708.5797685185,2008-09-17,13:54:52,2008-09-17 13:54:52,bus,2927.953352309355,1098.7009271502527
231,39.986349,116.37148700000002,0,61,39708.5797916667,2008-09-17,13:54:54,2008-09-17 13:54:54,bus,2904.867523596363,1096.6999380522955
232,39.986353,116.371209,0,63,39708.5798148148,2008-09-17,13:54:56,2008-09-17 13:54:56,bus,2881.1853819530425,1097.1446022968018
233,39.98634000000001,116.370896,0,64,39708.579837963,2008-09-17,13:54:58,2008-09-17 13:54:58,bus,2854.5216757096773,1095.6994435038819
234,39.986333,116.370575,0,65,39708.5798611111,2008-09-17,13:55:00,2008-09-17 13:55:00,bus,2827.1764689775714,1094.9212810743418
235,39.986335,116.370244,0,65,39708.5798842593,2008-09-17,13:55:02,2008-09-17 13:55:02,bus,2798.979386637705,1095.1436131963235
236,39.986326,116.369907,0,65,39708.5799074074,2008-09-17,13:55:04,2008-09-17 13:55:04,bus,2770.2711789262576,1094.1431186448813
237,39.98631500000001,116.369567,0,64,39708.5799305556,2008-09-17,13:55:06,2008-09-17 13:55:06,bus,2741.3074085260278,1092.9202919706659
238,39.986317,116.369228,0,63,39708.5799537037,2008-09-17,13:55:08,2008-09-17 13:55:08,bus,2712.4288256762193,1093.1426240916944
239,39.986325,116.368889,0,63,39708.579976851805,2008-09-17,13:55:10,2008-09-17 13:55:10,bus,2683.5502428144455,1094.0319525837815
240,39.986327,116.368554,0,63,39708.58,2008-09-17,13:55:12,2008-09-17 13:55:12,bus,2655.0124101847346,1094.2542847066754
241,39.986323,116.368218,0,62,39708.5800231481,2008-09-17,13:55:14,2008-09-17 13:55:14,bus,2626.38938998519,1093.8096204608366
242,39.98632,116.367881,0,63,39708.5800462963,2008-09-17,13:55:16,2008-09-17 13:55:16,bus,2597.6811822179975,1093.4761222759694
243,39.986304,116.367542,0,64,39708.5800694444,2008-09-17,13:55:18,2008-09-17 13:55:18,bus,2568.8025993204874,1091.6974652913648
244,39.986291,116.367196,0,68,39708.580092592594,2008-09-17,13:55:20,2008-09-17 13:55:20,bus,2539.327703492017,1090.2523064895768
245,39.986281,116.366843,0,71,39708.5801157407,2008-09-17,13:55:22,2008-09-17 13:55:22,bus,2509.2564947299456,1089.1406458706908
246,39.986273,116.366486,0,73,39708.5801388889,2008-09-17,13:55:24,2008-09-17 13:55:24,bus,2478.8445357177898,1088.2513173740942
247,39.986257,116.366138,0,75,39708.580162037004,2008-09-17,13:55:26,2008-09-17 13:55:26,bus,2449.199264741403,1086.4726603805625
248,39.986247,116.3658,0,77,39708.5801851852,2008-09-17,13:55:28,2008-09-17 13:55:28,bus,2420.405869355782,1085.360999757321
249,39.986241,116.365475,0,80,39708.5802083333,2008-09-17,13:55:30,2008-09-17 13:55:30,bus,2392.719912248194,1084.694003383044
250,39.986231,116.36517,0,82,39708.5802314815,2008-09-17,13:55:32,2008-09-17 13:55:32,bus,2366.7377063381305,1083.5823427570456
251,39.986225,116.364872,0,84,39708.580254629596,2008-09-17,13:55:34,2008-09-17 13:55:34,bus,2341.351813346246,1082.9153463815387
252,39.986223,116.364567,0,87,39708.5802777778,2008-09-17,13:55:36,2008-09-17 13:55:36,bus,2315.369607422573,1082.6930142567387
253,39.986216,116.364265,0,90,39708.580300925896,2008-09-17,13:55:38,2008-09-17 13:55:38,bus,2289.6429641744476,1081.9148518174136
254,39.986205,116.363966,0,93,39708.5803240741,2008-09-17,13:55:40,2008-09-17 13:55:40,bus,2264.1718835999727,1080.6920251262827
255,39.986195,116.363678,0,94,39708.5803472222,2008-09-17,13:55:42,2008-09-17 13:55:42,bus,2239.637866185928,1079.5803644970867
256,39.986196,116.363408,0,94,39708.5803703704,2008-09-17,13:55:44,2008-09-17 13:55:44,bus,2216.6372248545504,1079.6915305598518
257,39.986202,116.36314099999998,0,94,39708.5803935185,2008-09-17,13:55:46,2008-09-17 13:55:46,bus,2193.892146198481,1080.3585269375876
258,39.9862,116.362869,0,94,39708.5804166667,2008-09-17,13:55:48,2008-09-17 13:55:48,bus,2170.7211297374797,1080.1361948114914
259,39.986192,116.3626,0,95,39708.5804398148,2008-09-17,13:55:50,2008-09-17 13:55:50,bus,2147.8056759519286,1079.2468663080074
260,39.986188,116.362331,0,95,39708.580462963,2008-09-17,13:55:52,2008-09-17 13:55:52,bus,2124.8902221593244,1078.8022020545436
261,39.986189,116.362035,0,95,39708.580486111096,2008-09-17,13:55:54,2008-09-17 13:55:54,bus,2099.674704229905,1078.9133681188127
262,39.986189,116.361736,0,97,39708.5805092593,2008-09-17,13:55:56,2008-09-17 13:55:56,bus,2074.2036236096974,1078.9133681188127
263,39.986191,116.361438,0,98,39708.5805324074,2008-09-17,13:55:58,2008-09-17 13:55:58,bus,2048.8177305446266,1079.1357002437767
264,39.986186,116.361128,0,99,39708.5805555556,2008-09-17,13:56:00,2008-09-17 13:56:00,bus,2022.4095867463548,1078.5798699280886
265,39.986158,116.360804,0,101,39708.5805787037,2008-09-17,13:56:02,2008-09-17 13:56:02,bus,1994.8088170944043,1075.4672201558715
266,39.98611500000001,116.360474,0,101,39708.580601851805,2008-09-17,13:56:04,2008-09-17 13:56:04,bus,1966.6969220697156,1070.6870794138636
267,39.986081,116.360128,0,101,39708.580625,2008-09-17,13:56:06,2008-09-17 13:56:06,bus,1937.2220260680479,1066.9074332267746
268,39.986057,116.359798,0,102,39708.5806481481,2008-09-17,13:56:08,2008-09-17 13:56:08,bus,1909.110131029671,1064.2394476751538
269,39.986033,116.359485,0,104,39708.5806712963,2008-09-17,13:56:10,2008-09-17 13:56:10,bus,1882.4464245188942,1061.571462116154
270,39.986014,116.359183,0,108,39708.5806944444,2008-09-17,13:56:12,2008-09-17 13:56:12,bus,1856.7197811701285,1059.4593068760937
271,39.986004,116.358877,0,116,39708.580717592595,2008-09-17,13:56:14,2008-09-17 13:56:14,bus,1830.6523875715552,1058.347646222429
272,39.986001,116.358575,0,127,39708.5807407407,2008-09-17,13:56:16,2008-09-17 13:56:16,bus,1804.9257442121482,1058.0141480260088
273,39.986007,116.358299,0,135,39708.5807638889,2008-09-17,13:56:18,2008-09-17 13:56:18,bus,1781.4139774289256,1058.6811444187335
274,39.986012,116.358026,0,143,39708.580787037004,2008-09-17,13:56:20,2008-09-17 13:56:20,bus,1758.1577733227787,1059.2369747458874
275,39.985994,116.357761,0,147,39708.5808101852,2008-09-17,13:56:22,2008-09-17 13:56:22,bus,1735.5830696998185,1057.2359855667758
276,39.986001,116.357483,0,154,39708.5808333333,2008-09-17,13:56:24,2008-09-17 13:56:24,bus,1711.9009277839464,1058.0141480260088
277,39.986001,116.357221,0,161,39708.5808564815,2008-09-17,13:56:26,2008-09-17 13:56:26,bus,1689.581786834661,1058.0141480260088
278,39.986005,116.356962,0,167,39708.5808796296,2008-09-17,13:56:28,2008-09-17 13:56:28,bus,1667.5182085654105,1058.458812287641
279,39.985999,116.356706,0,172,39708.5809027778,2008-09-17,13:56:30,2008-09-17 13:56:30,bus,1645.7101929785315,1057.7918158947625
280,39.985987,116.356456,0,177,39708.5809259259,2008-09-17,13:56:32,2008-09-17 13:56:32,bus,1624.4133027492778,1056.4578231076223
281,39.98598,116.356217,0,182,39708.5809490741,2008-09-17,13:56:34,2008-09-17 13:56:34,bus,1604.0534756885836,1055.6796606471335
282,39.985985,116.355976,0,185,39708.580972222204,2008-09-17,13:56:36,2008-09-17 13:56:36,bus,1583.5232735046222,1056.235490976017
283,39.985988,116.355717,0,187,39708.5809953704,2008-09-17,13:56:38,2008-09-17 13:56:38,bus,1561.4596952188954,1056.568989173052
284,39.985993,116.355447,0,187,39708.5810185185,2008-09-17,13:56:40,2008-09-17 13:56:40,bus,1538.45905375988,1057.124819501423
285,39.986005,116.355179,0,188,39708.5810416667,2008-09-17,13:56:42,2008-09-17 13:56:42,bus,1515.6287874199709,1058.458812287641
286,39.985992,116.354889,0,188,39708.581064814796,2008-09-17,13:56:44,2008-09-17 13:56:44,bus,1490.9243947339025,1057.0136534360574
287,39.985966,116.354601,0,188,39708.581087963,2008-09-17,13:56:46,2008-09-17 13:56:46,bus,1466.3903771665787,1054.1233357242731
288,39.985956,116.354332,0,191,39708.581111111096,2008-09-17,13:56:48,2008-09-17 13:56:48,bus,1443.4749232525203,1053.0116750644593
289,39.985949,116.35407,0,194,39708.5811342593,2008-09-17,13:56:50,2008-09-17 13:56:50,bus,1421.1557822647496,1052.2335126011908
290,39.985925,116.353818,0,192,39708.5811574074,2008-09-17,13:56:52,2008-09-17 13:56:52,bus,1399.6885168833621,1049.565527008985
291,39.985911,116.353565,0,189,39708.5811805556,2008-09-17,13:56:54,2008-09-17 13:56:54,bus,1378.1360639399588,1048.0092020769675
292,39.985903,116.353326,0,189,39708.5812037037,2008-09-17,13:56:56,2008-09-17 13:56:56,bus,1357.776236844711,1047.1198735431578
293,39.985899,116.35309,0,189,39708.5812268518,2008-09-17,13:56:58,2008-09-17 13:56:58,bus,1337.6719724334218,1046.675209276299
294,39.985893,116.352856,0,190,39708.58125,2008-09-17,13:57:00,2008-09-17 13:57:00,bus,1317.7380831426296,1046.0082128745657
295,39.985893,116.352631,0,191,39708.5812731481,2008-09-17,13:57:02,2008-09-17 13:57:02,bus,1298.5708818980931,1046.0082128745657
296,39.98588,116.352414,0,191,39708.581296296295,2008-09-17,13:57:04,2008-09-17 13:57:04,bus,1280.0851811386558,1044.5630540036225
297,39.985863,116.352182,0,188,39708.5813194444,2008-09-17,13:57:06,2008-09-17 13:57:06,bus,1260.3216669621306,1042.6732308618102
298,39.98586,116.35197,0,186,39708.581342592595,2008-09-17,13:57:08,2008-09-17 13:57:08,bus,1242.2619040060783,1042.3397326599713
299,39.985867,116.35176,0,186,39708.5813657407,2008-09-17,13:57:10,2008-09-17 13:57:10,bus,1224.3725161711977,1043.117895130514
300,39.985865,116.351569,0,186,39708.5813888889,2008-09-17,13:57:12,2008-09-17 13:57:12,bus,1208.1016919960625,1042.895562995834
301,39.985861,116.351388,0,186,39708.581412037005,2008-09-17,13:57:14,2008-09-17 13:57:14,bus,1192.6827434299814,1042.450898727028
302,39.985857,116.351196,0,185,39708.5814351852,2008-09-17,13:57:16,2008-09-17 13:57:16,bus,1176.326731690681,1042.006234458017
303,39.985856,116.351019,0,183,39708.5814583333,2008-09-17,13:57:18,2008-09-17 13:57:18,bus,1161.2485333658828,1041.895068390202
304,39.98585900000001,116.35086,0,182,39708.5814814815,2008-09-17,13:57:20,2008-09-17 13:57:20,bus,1147.7037111425525,1042.2285665936088
305,39.985857,116.35071299999998,0,181,39708.5815046296,2008-09-17,13:57:22,2008-09-17 13:57:22,bus,1135.1811396498338,1042.006234458017
306,39.985864,116.350595,0,179,39708.581527777795,2008-09-17,13:57:24,2008-09-17 13:57:24,bus,1125.1290074335354,1042.7843969288288
307,39.985869,116.350517,0,177,39708.5815509259,2008-09-17,13:57:26,2008-09-17 13:57:26,bus,1118.4843776619566,1043.3402272651424
308,39.985881,116.35048,0,174,39708.5815740741,2008-09-17,13:57:28,2008-09-17 13:57:28,bus,1115.3324378991078,1044.674220070423
309,39.985905,116.350476,0,171,39708.581597222204,2008-09-17,13:57:30,2008-09-17 13:57:30,bus,1114.9916876552343,1047.342205676864
310,39.985922,116.350477,0,169,39708.5816203704,2008-09-17,13:57:32,2008-09-17 13:57:32,bus,1115.0768752145768,1049.2320288095289
311,39.985923,116.350477,0,167,39708.5816435185,2008-09-17,13:57:34,2008-09-17 13:57:34,bus,1115.0768752145768,1049.3431948757914
312,39.985917,116.350477,0,167,39708.5816666667,2008-09-17,13:57:36,2008-09-17 13:57:36,bus,1115.0768752145768,1048.6761984766101
313,39.985919,116.350477,0,167,39708.5816898148,2008-09-17,13:57:38,2008-09-17 13:57:38,bus,1115.0768752145768,1048.8985306099573
314,39.985922,116.350476,0,167,39708.581712963,2008-09-17,13:57:40,2008-09-17 13:57:40,bus,1114.9916876552343,1049.2320288095289
315,39.98592100000001,116.350476,0,167,39708.5817361111,2008-09-17,13:57:42,2008-09-17 13:57:42,bus,1114.9916876552343,1049.120862743961
316,39.985923,116.350476,0,167,39708.5817592593,2008-09-17,13:57:44,2008-09-17 13:57:44,bus,1114.9916876552343,1049.3431948757914
317,39.985922,116.350475,0,167,39708.581782407404,2008-09-17,13:57:46,2008-09-17 13:57:46,bus,1114.9065000937237,1049.2320288095289
318,39.98592100000001,116.350474,0,167,39708.5818055556,2008-09-17,13:57:48,2008-09-17 13:57:48,bus,1114.8213125322134,1049.120862743961
319,39.985932,116.350398,0,166,39708.5818287037,2008-09-17,13:57:50,2008-09-17 13:57:50,bus,1108.3470578833296,1050.343689474406
320,39.985933,116.3503,0,166,39708.5818518519,2008-09-17,13:57:52,2008-09-17 13:57:52,bus,1099.9986768873932,1050.4548555412475
321,39.985912,116.350146,0,163,39708.581875,2008-09-17,13:57:54,2008-09-17 13:57:54,bus,1086.879792465466,1048.120368143371
322,39.98591,116.349994,0,162,39708.5818981482,2008-09-17,13:57:56,2008-09-17 13:57:56,bus,1073.931283163615,1047.8980360098442
323,39.985901,116.349848,0,163,39708.581921296296,2008-09-17,13:57:58,2008-09-17 13:57:58,bus,1061.4938992301759,1046.8975414094004
324,39.985888,116.349693,0,163,39708.5819444444,2008-09-17,13:58:00,2008-09-17 13:58:00,bus,1048.2898272443613,1045.4523825404963
325,39.985886,116.349516,0,162,39708.581967592596,2008-09-17,13:58:02,2008-09-17 13:58:02,bus,1033.2116289103242,1045.2300504056477
326,39.985887,116.349323,0,163,39708.5819907407,2008-09-17,13:58:04,2008-09-17 13:58:04,bus,1016.7704295991601,1045.3412164723713
327,39.98589000000001,116.349126,0,161,39708.5820138889,2008-09-17,13:58:06,2008-09-17 13:58:06,bus,999.9884800384175,1045.6747146752941
328,39.985894,116.348923,0,162,39708.582037037,2008-09-17,13:58:08,2008-09-17 13:58:08,bus,982.6954051114209,1046.1193789419071
329,39.985891,116.34871,0,164,39708.5820601852,2008-09-17,13:58:10,2008-09-17 13:58:10,bus,964.5504545696396,1045.7858807412595
330,39.985878,116.348489,0,166,39708.5820833333,2008-09-17,13:58:12,2008-09-17 13:58:12,bus,945.7240035360534,1044.3407218692757
331,39.985876,116.348264,0,168,39708.582106481495,2008-09-17,13:58:14,2008-09-17 13:58:14,bus,926.5568022568576,1044.1183897348778
332,39.985864,116.348084,0,170,39708.5821296296,2008-09-17,13:58:16,2008-09-17 13:58:16,bus,911.2230412324379,1042.7843969288288
333,39.98585300000001,116.34793,0,173,39708.582152777795,2008-09-17,13:58:18,2008-09-17 13:58:18,bus,898.1041567997937,1041.561570189508
334,39.985857,116.347816,0,175,39708.5821759259,2008-09-17,13:58:20,2008-09-17 13:58:20,bus,888.3927748172616,1042.006234458017
335,39.985858,116.347731,0,174,39708.5821990741,2008-09-17,13:58:22,2008-09-17 13:58:22,bus,881.1518321098388,1042.1174005251123
336,39.985837,116.347706,0,173,39708.582222222205,2008-09-17,13:58:24,2008-09-17 13:58:24,bus,879.0221430785881,1039.782913107059
337,39.985831,116.3477,0,172,39708.5822453704,2008-09-17,13:58:26,2008-09-17 13:58:26,bus,878.511017711172,1039.115916701267
338,39.985834,116.347707,0,172,39708.5822685185,2008-09-17,13:58:28,2008-09-17 13:58:28,bus,879.1073306401853,1039.4494149042205
339,39.985835,116.347707,0,172,39708.5822916667,2008-09-17,13:58:30,2008-09-17 13:58:30,bus,879.1073306401853,1039.5605809723177
340,39.985834,116.347707,0,172,39708.5823148148,2008-09-17,13:58:32,2008-09-17 13:58:32,bus,879.1073306401853,1039.4494149042205
341,39.985833,116.347707,0,171,39708.582337962995,2008-09-17,13:58:34,2008-09-17 13:58:34,bus,879.1073306401853,1039.3382488368181
342,39.985832,116.347708,0,171,39708.5823611111,2008-09-17,13:58:36,2008-09-17 13:58:36,bus,879.1925182017824,1039.2270827694024
343,39.985833,116.347708,0,171,39708.5823842593,2008-09-17,13:58:38,2008-09-17 13:58:38,bus,879.1925182017824,1039.3382488368181
344,39.985833,116.347708,0,171,39708.582407407404,2008-09-17,13:58:40,2008-09-17 13:58:40,bus,879.1925182017824,1039.3382488368181
345,39.985833,116.347708,0,171,39708.5824305556,2008-09-17,13:58:42,2008-09-17 13:58:42,bus,879.1925182017824,1039.3382488368181
346,39.985835,116.347709,0,170,39708.5824537037,2008-09-17,13:58:44,2008-09-17 13:58:44,bus,879.2777057612119,1039.5605809723177
347,39.985838,116.347709,0,170,39708.5824768519,2008-09-17,13:58:46,2008-09-17 13:58:46,bus,879.2777057612119,1039.8940791751174
348,39.985842,116.347709,0,170,39708.5825,2008-09-17,13:58:48,2008-09-17 13:58:48,bus,879.2777057612119,1040.338743445102
349,39.985844,116.347709,0,170,39708.5825231481,2008-09-17,13:58:50,2008-09-17 13:58:50,bus,879.2777057612119,1040.561075581078
350,39.985844,116.347708,0,169,39708.5825462963,2008-09-17,13:58:52,2008-09-17 13:58:52,bus,879.1925182017824,1040.561075581078
351,39.985842,116.347708,0,169,39708.5825694444,2008-09-17,13:58:54,2008-09-17 13:58:54,bus,879.1925182017824,1040.338743445102
352,39.98582800000001,116.347699,0,169,39708.5825925926,2008-09-17,13:58:56,2008-09-17 13:58:56,bus,878.4258301495746,1038.7824184996125
353,39.985808,116.347511,0,170,39708.5826388889,2008-09-17,13:59:00,2008-09-17 13:59:00,bus,862.4105686316427,1036.559097141224
354,39.985801,116.347388,0,170,39708.582662037,2008-09-17,13:59:02,2008-09-17 13:59:02,bus,851.9324985955126,1035.7809346653903
355,39.985787,116.347256,0,170,39708.5826851852,2008-09-17,13:59:04,2008-09-17 13:59:04,bus,840.687740508829,1034.2246097104264
356,39.985774,116.3471,0,170,39708.5827083333,2008-09-17,13:59:06,2008-09-17 13:59:06,bus,827.3984809494731,1032.7794508218294
357,39.985777,116.34694,0,170,39708.582731481496,2008-09-17,13:59:08,2008-09-17 13:59:08,bus,813.7684711451816,1033.1129490269736
358,39.985781,116.346749,0,170,39708.5827546296,2008-09-17,13:59:10,2008-09-17 13:59:10,bus,797.4976469407908,1033.5576133007912
359,39.98578,116.346567,0,170,39708.582777777796,2008-09-17,13:59:12,2008-09-17 13:59:12,bus,781.9935107857939,1033.4464472320026
360,39.985768,116.346396,0,170,39708.5828009259,2008-09-17,13:59:14,2008-09-17 13:59:14,bus,767.426437805758,1032.1124544111951
361,39.985749,116.34619,0,162,39708.5828240741,2008-09-17,13:59:16,2008-09-17 13:59:16,bus,749.8778001786098,1030.0002991066324
362,39.985734,116.345953,0,158,39708.582847222206,2008-09-17,13:59:18,2008-09-17 13:59:18,bus,729.6883481482556,1028.3328080743781
363,39.985714,116.34573600000002,0,158,39708.5828703704,2008-09-17,13:59:20,2008-09-17 13:59:20,bus,711.2026473473783,1026.1094866933195
364,39.98569000000001,116.34551,0,153,39708.5828935185,2008-09-17,13:59:22,2008-09-17 13:59:22,bus,691.950258488419,1023.4415010295676
365,39.985664,116.34528,0,152,39708.5829166667,2008-09-17,13:59:24,2008-09-17 13:59:24,bus,672.3571193860589,1020.5511832164858
366,39.985662,116.344996,0,142,39708.5829398148,2008-09-17,13:59:26,2008-09-17 13:59:26,bus,648.1638519701904,1020.3288510766049
367,39.985657,116.344748,0,139,39708.582962962995,2008-09-17,13:59:28,2008-09-17 13:59:28,bus,627.0373367597052,1019.7730207277392
368,39.985656,116.344515,0,136,39708.5829861111,2008-09-17,13:59:30,2008-09-17 13:59:30,bus,607.1886349709182,1019.6618546573619
369,39.985648,116.344281,0,135,39708.5830092593,2008-09-17,13:59:32,2008-09-17 13:59:32,bus,587.2547456172513,1018.7725260974178
370,39.985644,116.34405,0,133,39708.583032407405,2008-09-17,13:59:34,2008-09-17 13:59:34,bus,567.5764189476146,1018.327861817492
371,39.985654,116.343823,0,131,39708.5830555556,2008-09-17,13:59:36,2008-09-17 13:59:36,bus,548.2388425215955,1019.4395225172758
372,39.985677,116.343579,0,130,39708.5830787037,2008-09-17,13:59:38,2008-09-17 13:59:38,bus,527.4530775546581,1021.9963421241092
373,39.985696,116.343346,0,128,39708.5831018519,2008-09-17,13:59:40,2008-09-17 13:59:40,bus,507.60437575667845,1024.108497444783
374,39.985704,116.343125,0,127,39708.583125,2008-09-17,13:59:42,2008-09-17 13:59:42,bus,488.77792469818166,1024.9978259998077
375,39.985717,116.342913,0,125,39708.5831481481,2008-09-17,13:59:44,2008-09-17 13:59:44,bus,470.7181616898896,1026.4429849007695
376,39.985726,116.342707,0,123,39708.5831712963,2008-09-17,13:59:46,2008-09-17 13:59:46,bus,453.1695240489765,1027.443479522428
377,39.985731,116.342509,0,123,39708.5831944444,2008-09-17,13:59:48,2008-09-17 13:59:48,bus,436.3023868989286,1027.9993098675814
378,39.98575,116.342329,0,122,39708.5832175926,2008-09-17,13:59:50,2008-09-17 13:59:50,bus,420.9686258525693,1030.1114651758182
379,39.985765,116.342155,0,119,39708.5832407407,2008-09-17,13:59:52,2008-09-17 13:59:52,bus,406.1459901738698,1031.778956205705
380,39.985762,116.341961,0,116,39708.5832638889,2008-09-17,13:59:54,2008-09-17 13:59:54,bus,389.6196032670541,1031.4454580000997
381,39.98576,116.341763,0,113,39708.583287037,2008-09-17,13:59:56,2008-09-17 13:59:56,bus,372.7524661150888,1031.2231258627298
382,39.985759,116.341562,0,112,39708.5833101852,2008-09-17,13:59:58,2008-09-17 13:59:58,bus,355.62976627751505,1031.1119597943791
383,39.985762,116.341351,0,110,39708.5833333333,2008-09-17,14:00:00,2008-09-17 14:00:00,bus,337.65519082663815,1031.4454580000997
384,39.985756,116.341144,0,108,39708.5833564815,2008-09-17,14:00:02,2008-09-17 14:00:02,bus,320.0213656200046,1030.7784615885432
385,39.985746,116.34096,0,106,39708.5833796296,2008-09-17,14:00:04,2008-09-17 14:00:04,bus,304.3468543238933,1029.6668009004122
386,39.985713,116.340786,0,105,39708.5834027778,2008-09-17,14:00:06,2008-09-17 14:00:06,bus,289.52421864253375,1025.9983206229651
387,39.985682,116.340643,0,103,39708.5834259259,2008-09-17,14:00:08,2008-09-17 14:00:08,bus,277.34239736572454,1022.552172471694
388,39.98565900000001,116.340518,0,102,39708.5834490741,2008-09-17,14:00:10,2008-09-17 14:00:10,bus,266.69395219114733,1019.9953528684553
389,39.985658,116.340386,0,101,39708.5834722222,2008-09-17,14:00:12,2008-09-17 14:00:12,bus,255.449194086513,1019.8841867973964
390,39.985669,116.340265,0,100,39708.5834953704,2008-09-17,14:00:14,2008-09-17 14:00:14,bus,245.14149915858678,1021.1070135656105
391,39.985672,116.340177,0,98,39708.5835185185,2008-09-17,14:00:16,2008-09-17 14:00:16,bus,237.64499375678164,1021.4405117754972
392,39.985669,116.340121,0,97,39708.583541666696,2008-09-17,14:00:18,2008-09-17 14:00:18,bus,232.8744903194361,1021.1070135656105
393,39.985657,116.340087,0,97,39708.5835648148,2008-09-17,14:00:20,2008-09-17 14:00:20,bus,229.97811323145868,1019.7730207277392
394,39.985665,116.34008,0,96,39708.583587962996,2008-09-17,14:00:22,2008-09-17 14:00:22,bus,229.3818003015162,1020.6623492860537
395,39.985681,116.340091,0,96,39708.5836111111,2008-09-17,14:00:24,2008-09-17 14:00:24,bus,230.31886347621096,1022.4410064023442
