,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
462,40.023742,116.34602,0,82,39781.275486111095,2008-11-29,06:36:42,2008-11-29 06:36:42,car,735.3959147565092,5253.523502079225
463,40.024594,116.345352,0,79,39781.2755439815,2008-11-29,06:36:47,2008-11-29 06:36:47,car,678.4906238014169,5348.236573242133
464,40.025211,116.344854,0,73,39781.275601851805,2008-11-29,06:36:52,2008-11-29 06:36:52,car,636.0672182616362,5416.825728123193
465,40.025754,116.344431,0,76,39781.2756597222,2008-11-29,06:36:57,2008-11-29 06:36:57,car,600.032879818605,5477.1886270056975
466,40.026416,116.343953,0,80,39781.275717592594,2008-11-29,06:37:02,2008-11-29 06:37:02,car,559.3132254970549,5550.7802223724675
467,40.027125,116.343419,0,88,39781.275775463,2008-11-29,06:37:07,2008-11-29 06:37:07,car,513.8230677363233,5629.5965924505945
468,40.027883,116.342851,0,101,39781.2758333333,2008-11-29,06:37:12,2008-11-29 06:37:12,car,465.4365328840401,5713.8600670174865
469,40.028682,116.342256,0,119,39781.2758912037,2008-11-29,06:37:17,2008-11-29 06:37:17,car,414.74993387176306,5802.681320494315
470,40.029486,116.341618,0,122,39781.2759490741,2008-11-29,06:37:22,2008-11-29 06:37:22,car,360.4002697141081,5892.058393331177
471,40.030247,116.340996,0,115,39781.2760069444,2008-11-29,06:37:27,2008-11-29 06:37:27,car,307.4136065350647,5976.655341456794
472,40.031056,116.340357,0,110,39781.2760648148,2008-11-29,06:37:32,2008-11-29 06:37:32,car,252.9787548072441,6066.588225608701
473,40.03185,116.33973799999998,0,113,39781.2761226852,2008-11-29,06:37:37,2008-11-29 06:37:37,car,200.24765430432183,6154.853619203277
474,40.03262,116.339098,0,115,39781.2761805556,2008-11-29,06:37:42,2008-11-29 06:37:42,car,145.7276150112067,6240.451033486466
475,40.033433,116.338465,0,112,39781.2762384259,2008-11-29,06:37:47,2008-11-29 06:37:47,car,91.80388864404752,6330.828554865164
476,40.034247,116.337846,0,115,39781.2762962963,2008-11-29,06:37:52,2008-11-29 06:37:52,car,39.07278813574944,6421.317233219451
477,40.035072,116.337226,0,121,39781.2763541667,2008-11-29,06:37:57,2008-11-29 06:37:57,car,-13.743499932591396,6513.028722886091
478,40.03593,116.336572,0,122,39781.276412037005,2008-11-29,06:38:02,2008-11-29 06:38:02,car,-69.45616509121808,6608.408662885857
479,40.036739,116.335977,0,126,39781.2764699074,2008-11-29,06:38:07,2008-11-29 06:38:07,car,-120.14276412377049,6698.341488111541
480,40.037517,116.335404,0,126,39781.276527777794,2008-11-29,06:38:12,2008-11-29 06:38:12,car,-168.95523680549903,6784.828177388778
481,40.038264,116.334826,0,111,39781.2765856481,2008-11-29,06:38:17,2008-11-29 06:38:17,car,-218.19364729197108,6867.868731642762
482,40.039033,116.334245,0,97,39781.2766435185,2008-11-29,06:38:22,2008-11-29 06:38:22,car,-267.6876204613314,6953.354917240076
483,40.039773,116.333688,0,97,39781.2767013889,2008-11-29,06:38:27,2008-11-29 06:38:27,car,-315.13709215521027,7035.617299343723
484,40.040484,116.333166,0,99,39781.2767592593,2008-11-29,06:38:32,2008-11-29 06:38:32,car,-359.60499919463723,7114.6558787816675
485,40.041203,116.332599,0,106,39781.2768171296,2008-11-29,06:38:37,2008-11-29 06:38:37,car,-407.9063464948984,7194.583774604939
486,40.041913,116.332047,0,108,39781.276875,2008-11-29,06:38:42,2008-11-29 06:38:42,car,-454.92988037201826,7273.511175661332
487,40.042622,116.331507,0,107,39781.2769328704,2008-11-29,06:38:47,2008-11-29 06:38:47,car,-500.93116350662825,7352.327404915897
488,40.043373,116.330932,0,111,39781.2769907407,2008-11-29,06:38:52,2008-11-29 06:38:52,car,-549.9140112825897,7435.812571612661
489,40.044229,116.330305,0,126,39781.2770486111,2008-11-29,06:38:57,2008-11-29 06:38:57,car,-603.326612244663,7530.970089684128
490,40.045131,116.329608,0,123,39781.2771064815,2008-11-29,06:39:02,2008-11-29 06:39:02,car,-662.7023424915978,7631.241202535507
491,40.046038,116.328909,0,121,39781.2771643519,2008-11-29,06:39:07,2008-11-29 06:39:07,car,-722.2484478495322,7732.068131439806
492,40.046967,116.328185,0,117,39781.277222222205,2008-11-29,06:39:12,2008-11-29 06:39:12,car,-783.9242422283701,7835.3406860552195
493,40.047886,116.327475,0,113,39781.277280092596,2008-11-29,06:39:17,2008-11-29 06:39:17,car,-844.4074107382819,7937.501576884173
494,40.048822,116.326777,0,119,39781.277337963,2008-11-29,06:39:22,2008-11-29 06:39:22,car,-903.8683284979143,8041.552266316988
495,40.049732,116.326068,0,112,39781.2773958333,2008-11-29,06:39:27,2008-11-29 06:39:27,car,-964.2663094187885,8142.7126480542665
496,40.050662,116.32535,0,109,39781.2774537037,2008-11-29,06:39:32,2008-11-29 06:39:32,car,-1025.4309783761714,8246.096323917996
497,40.051564,116.324654,0,111,39781.2775115741,2008-11-29,06:39:37,2008-11-29 06:39:37,car,-1084.7215209699498,8346.367362388522
498,40.052471,116.323944,0,112,39781.2775694444,2008-11-29,06:39:42,2008-11-29 06:39:42,car,-1145.2046894038476,8447.19421649902
499,40.053338,116.323259,0,120,39781.2776273148,2008-11-29,06:39:47,2008-11-29 06:39:47,car,-1203.5581687893011,8543.574451970326
500,40.054176,116.322613,0,121,39781.2776851852,2008-11-29,06:39:52,2008-11-29 06:39:52,car,-1258.589333273586,8636.730887247855
501,40.054995,116.321978,0,113,39781.2777430556,2008-11-29,06:39:57,2008-11-29 06:39:57,car,-1312.6834345722257,8727.775175079085
502,40.055804,116.321351,0,105,39781.2778009259,2008-11-29,06:40:02,2008-11-29 06:40:02,car,-1366.0960353630649,8817.70780260221
503,40.05658,116.320754,0,104,39781.2778587963,2008-11-29,06:40:07,2008-11-29 06:40:07,car,-1416.9530093089686,8903.971971427587
504,40.057354,116.320166,0,109,39781.2779166667,2008-11-29,06:40:12,2008-11-29 06:40:12,car,-1467.0432951869152,8990.013802231664
505,40.058157,116.319554,0,110,39781.277974537,2008-11-29,06:40:17,2008-11-29 06:40:17,car,-1519.178082513963,9079.279414445757
506,40.058976,116.318919,0,102,39781.278032407405,2008-11-29,06:40:22,2008-11-29 06:40:22,car,-1573.272183726146,9170.323660479622
507,40.059809,116.318298,0,91,39781.278090277796,2008-11-29,06:40:27,2008-11-29 06:40:27,car,-1626.1736590630344,9262.924209590496
508,40.060674,116.317641,0,91,39781.2781481481,2008-11-29,06:40:32,2008-11-29 06:40:32,car,-1682.141886573242,9359.082033285978
509,40.06159,116.316948,0,103,39781.2782060185,2008-11-29,06:40:37,2008-11-29 06:40:37,car,-1741.1768662501497,9460.909267343719
510,40.062558,116.31621,0,116,39781.2782638889,2008-11-29,06:40:42,2008-11-29 06:40:42,car,-1804.0452861390913,9568.517075050344
511,40.063598,116.315408,0,118,39781.2783217593,2008-11-29,06:40:47,2008-11-29 06:40:47,car,-1872.365709883371,9684.12875589402
512,40.064517,116.314682,0,119,39781.2783796296,2008-11-29,06:40:52,2008-11-29 06:40:52,car,-1934.2118789762187,9786.289450791939
513,40.065434,116.313969,0,114,39781.2784375,2008-11-29,06:40:57,2008-11-29 06:40:57,car,-1994.9506097482902,9888.22780476765
514,40.066266,116.31331000000002,0,118,39781.2784953704,2008-11-29,06:41:02,2008-11-29 06:41:02,car,-2051.0892122138835,9980.717119874313
515,40.067086,116.312694,0,117,39781.2785532407,2008-11-29,06:41:07,2008-11-29 06:41:07,car,-2103.564749549176,10071.87244579197
516,40.068002,116.312007,0,116,39781.2786111111,2008-11-29,06:41:12,2008-11-29 06:41:12,car,-2162.0886036579914,10173.699604549207
517,40.069019,116.311231,0,111,39781.2786689815,2008-11-29,06:41:17,2008-11-29 06:41:17,car,-2228.1941506158046,10286.754417772449
518,40.070007,116.31046,0,111,39781.2787268519,2008-11-29,06:41:22,2008-11-29 06:41:22,car,-2293.873759729764,10396.585433062995
519,40.070871,116.309757,0,109,39781.2787847222,2008-11-29,06:41:27,2008-11-29 06:41:27,car,-2353.76061469608,10492.6319786868
520,40.071719,116.309098,0,105,39781.2788425926,2008-11-29,06:41:32,2008-11-29 06:41:32,car,-2409.899216969506,10586.899875270754
521,40.072662,116.308384,0,109,39781.278900462996,2008-11-29,06:41:37,2008-11-29 06:41:37,car,-2470.7231350265515,10691.728433402874
522,40.073655,116.307616,0,104,39781.2789583333,2008-11-29,06:41:42,2008-11-29 06:41:42,car,-2536.147181296642,10802.115227256623
523,40.074693,116.306811,0,98,39781.2790162037,2008-11-29,06:41:47,2008-11-29 06:41:47,car,-2604.7231672448174,10917.504430277402
524,40.075729,116.306022,0,89,39781.2790740741,2008-11-29,06:41:52,2008-11-29 06:41:52,car,-2671.9361521775177,11032.671289652246
525,40.076769,116.305215,0,95,39781.2791319444,2008-11-29,06:41:57,2008-11-29 06:41:57,car,-2740.6825131399814,11148.282794873954
526,40.077754,116.304435,0,91,39781.2791898148,2008-11-29,06:42:02,2008-11-29 06:42:02,car,-2807.1288099273224,11257.780217320984
527,40.078698,116.303702,0,101,39781.2792476852,2008-11-29,06:42:07,2008-11-29 06:42:07,car,-2869.571291345889,11362.719867362699
528,40.079632,116.303031,0,93,39781.2793055556,2008-11-29,06:42:12,2008-11-29 06:42:12,car,-2926.732144005795,11466.547857322232
529,40.080576,116.302318,0,89,39781.2793634259,2008-11-29,06:42:17,2008-11-29 06:42:17,car,-2987.470874137433,11571.48748463217
530,40.081533,116.301563,0,95,39781.2794212963,2008-11-29,06:42:22,2008-11-29 06:42:22,car,-3051.7874817249735,11677.872243450469
531,40.08250200000001,116.300815,0,95,39781.2794791667,2008-11-29,06:42:27,2008-11-29 06:42:27,car,-3115.5077763425265,11785.590968472154
532,40.08349000000001,116.300042,0,97,39781.279537037,2008-11-29,06:42:32,2008-11-29 06:42:32,car,-3181.3577598934553,11895.42181295898
533,40.08451,116.299254,0,100,39781.2795949074,2008-11-29,06:42:37,2008-11-29 06:42:37,car,-3248.4855567750305,12008.809918628082
534,40.0855,116.298473,0,95,39781.2796527778,2008-11-29,06:42:42,2008-11-29 06:42:42,car,-3315.01704067955,12118.863067256232
535,40.086509,116.297692,0,92,39781.2797106481,2008-11-29,06:42:47,2008-11-29 06:42:47,car,-3381.5485245205077,12231.02833408682
536,40.087524,116.296908,0,99,39781.2797685185,2008-11-29,06:42:52,2008-11-29 06:42:52,car,-3448.3355709731,12343.86057644887
537,40.088561,116.296106,0,102,39781.2798263889,2008-11-29,06:42:57,2008-11-29 06:42:57,car,-3516.655993424993,12459.138430124778
538,40.089581,116.295314,0,96,39781.2798842593,2008-11-29,06:43:02,2008-11-29 06:43:02,car,-3584.1245402120917,12572.526469469081
539,40.09056500000001,116.29452,0,94,39781.2799421296,2008-11-29,06:43:07,2008-11-29 06:43:07,car,-3651.7634620492486,12681.912565369852
540,40.09150800000001,116.293761,0,102,39781.28,2008-11-29,06:43:12,2008-11-29 06:43:12,car,-3716.4208192532437,12786.740895622414
541,40.092439,116.293015,0,100,39781.2800578704,2008-11-29,06:43:17,2008-11-29 06:43:17,car,-3779.970738125938,12890.235238055446
542,40.093343,116.292317,0,104,39781.2801157407,2008-11-29,06:43:22,2008-11-29 06:43:22,car,-3839.431654117029,12990.728122758332
543,40.094189,116.291673,0,102,39781.2801736111,2008-11-29,06:43:27,2008-11-29 06:43:27,car,-3894.2924418818193,13084.773445631074
544,40.095027,116.29101599999998,0,96,39781.2802314815,2008-11-29,06:43:32,2008-11-29 06:43:32,car,-3950.2606678610396,13177.929441981925
545,40.095901,116.290329,0,84,39781.2802893519,2008-11-29,06:43:37,2008-11-29 06:43:37,car,-4008.784520536952,13275.087356981428
546,40.096813,116.289615,0,86,39781.2803472222,2008-11-29,06:43:42,2008-11-29 06:43:42,car,-4069.608437229239,13376.469518710956
547,40.097753,116.288879,0,88,39781.2804050926,2008-11-29,06:43:47,2008-11-29 06:43:47,car,-4132.3064801388,13480.964279506414
548,40.098737,116.288118,0,94,39781.280462963,2008-11-29,06:43:52,2008-11-29 06:43:52,car,-4197.13421192944,13590.350272283922
549,40.099772,116.287376,0,93,39781.2805208333,2008-11-29,06:43:57,2008-11-29 06:43:57,car,-4260.34338004294,13705.405647629437
550,40.100907,116.286696,0,93,39781.2805787037,2008-11-29,06:44:02,2008-11-29 06:44:02,car,-4318.2709194879235,13831.57746856697
551,40.102094,116.286038,0,99,39781.2806365741,2008-11-29,06:44:07,2008-11-29 06:44:07,car,-4374.324332598237,13963.529831028472
552,40.103227,116.28533,0,93,39781.2806944444,2008-11-29,06:44:12,2008-11-29 06:44:12,car,-4434.637123537415,14089.479289040139
553,40.104223,116.284501,0,88,39781.2807523148,2008-11-29,06:44:17,2008-11-29 06:44:17,car,-4505.25760888395,14200.199187340144
554,40.105127,116.283473,0,93,39781.2808101852,2008-11-29,06:44:22,2008-11-29 06:44:22,car,-4592.830418080542,14300.691935425943
555,40.105957,116.282317,0,85,39781.2808680556,2008-11-29,06:44:27,2008-11-29 06:44:27,car,-4691.307234465354,14392.958497999716
556,40.106794,116.281169,0,81,39781.2809259259,2008-11-29,06:44:32,2008-11-29 06:44:32,car,-4789.1025501973745,14486.003203359405
557,40.10766,116.280031,0,79,39781.2809837963,2008-11-29,06:44:37,2008-11-29 06:44:37,car,-4886.045990161984,14582.271670414935
558,40.108488,116.278897,0,79,39781.2810416667,2008-11-29,06:44:42,2008-11-29 06:44:42,car,-4982.6486796968875,14674.31587703391
559,40.109319,116.277772,0,77,39781.281099537,2008-11-29,06:44:47,2008-11-29 06:44:47,car,-5078.484681021886,14766.693568314706
560,40.110146,116.27666,0,77,39781.2811574074,2008-11-29,06:44:52,2008-11-29 06:44:52,car,-5173.213243910763,14858.626592841474
561,40.111024,116.275553,0,87,39781.2812152778,2008-11-29,06:44:57,2008-11-29 06:44:57,car,-5267.515868819792,14956.22899622109
562,40.111888,116.274392,0,77,39781.2812731481,2008-11-29,06:45:02,2008-11-29 06:45:02,car,-5366.418621551505,15052.275087389095
563,40.112767,116.273195,0,70,39781.2813310185,2008-11-29,06:45:07,2008-11-29 06:45:07,car,-5468.388126069123,15149.98863559165
564,40.113647,116.272003,0,61,39781.2813888889,2008-11-29,06:45:12,2008-11-29 06:45:12,car,-5569.93169256254,15247.81333831375
565,40.114524,116.270855,0,61,39781.281446759305,2008-11-29,06:45:17,2008-11-29 06:45:17,car,-5667.727006366754,15345.304537849852
566,40.115297,116.269819,0,59,39781.2815046296,2008-11-29,06:45:22,2008-11-29 06:45:22,car,-5755.981313743931,15431.234629145349
567,40.115994,116.268872,0,64,39781.2815625,2008-11-29,06:45:27,2008-11-29 06:45:27,car,-5836.653928520372,15508.716218479089
568,40.116669,116.267934,0,67,39781.2816203704,2008-11-29,06:45:32,2008-11-29 06:45:32,car,-5916.559855141252,15583.752184992278
569,40.117348,116.267093,0,77,39781.281678240695,2008-11-29,06:45:37,2008-11-29 06:45:37,car,-5988.20258878272,15659.23280318888
570,40.118126,116.266374,0,87,39781.2817361111,2008-11-29,06:45:42,2008-11-29 06:45:42,car,-6049.452440625145,15745.718688344161
571,40.118872,116.265733,0,89,39781.2817939815,2008-11-29,06:45:47,2008-11-29 06:45:47,car,-6104.057663118532,15828.64730615089
572,40.119629,116.265086,0,98,39781.2818518518,2008-11-29,06:45:52,2008-11-29 06:45:52,car,-6159.17401085719,15912.798724697717
573,40.120405,116.264424,0,102,39781.2819097222,2008-11-29,06:45:57,2008-11-29 06:45:57,car,-6215.568171829668,15999.062258403808
574,40.121245,116.263722,0,92,39781.2819675926,2008-11-29,06:46:02,2008-11-29 06:46:02,car,-6275.369834882635,16092.440301649636
575,40.122163,116.263144,0,94,39781.282025463,2008-11-29,06:46:07,2008-11-29 06:46:07,car,-6324.608241140514,16194.489152845026
576,40.123189,116.262747,0,103,39781.2820833333,2008-11-29,06:46:12,2008-11-29 06:46:12,car,-6358.427700071183,16308.543738448221
577,40.124275,116.262557,0,120,39781.2821412037,2008-11-29,06:46:17,2008-11-29 06:46:17,car,-6374.613335317997,16429.268168146482
578,40.125359,116.262459,0,127,39781.2821990741,2008-11-29,06:46:22,2008-11-29 06:46:22,car,-6382.961715600277,16549.770254158964
579,40.126395,116.2624,0,121,39781.282256944396,2008-11-29,06:46:27,2008-11-29 06:46:27,car,-6387.987781279564,16664.936440356345
580,40.12742,116.262378,0,126,39781.2823148148,2008-11-29,06:46:32,2008-11-29 06:46:32,car,-6389.8619074634835,16778.879806007117
581,40.128438,116.262372,0,123,39781.2823726852,2008-11-29,06:46:37,2008-11-29 06:46:37,car,-6390.373032786552,16892.045008505065
582,40.129506,116.262351,0,116,39781.2824305556,2008-11-29,06:46:42,2008-11-29 06:46:42,car,-6392.161971418316,17010.768409015385
583,40.130631,116.262326,0,108,39781.282488425895,2008-11-29,06:46:47,2008-11-29 06:46:47,car,-6394.29166026461,17135.828154965377
584,40.131732,116.262302,0,100,39781.2825462963,2008-11-29,06:46:52,2008-11-29 06:46:52,car,-6396.336161556588,17258.21994394829
585,40.132743,116.262139,0,98,39781.2826041667,2008-11-29,06:46:57,2008-11-29 06:46:57,car,-6410.221732832897,17370.606940843547
586,40.133636,116.261727,0,97,39781.282662037,2008-11-29,06:47:02,2008-11-29 06:47:02,car,-6445.319004990311,17469.876552319765
587,40.134475,116.261118,0,93,39781.2827199074,2008-11-29,06:47:07,2008-11-29 06:47:07,car,-6497.19822518067,17563.143288830237
588,40.135276,116.26038,0,86,39781.2827777778,2008-11-29,06:47:12,2008-11-29 06:47:12,car,-6560.066639691659,17652.18577855065
589,40.136045,116.259641,0,80,39781.2828356481,2008-11-29,06:47:17,2008-11-29 06:47:17,car,-6623.020241643981,17737.67100750415
590,40.136839,116.258912,0,83,39781.2828935185,2008-11-29,06:47:22,2008-11-29 06:47:22,car,-6685.121967952011,17825.935332169498
591,40.137646,116.258185,0,86,39781.2829513889,2008-11-29,06:47:27,2008-11-29 06:47:27,car,-6747.053319041681,17915.64478232491
592,40.13851,116.257484,0,90,39781.2830092593,2008-11-29,06:47:32,2008-11-29 06:47:32,car,-6806.76979364502,18011.690578435708
593,40.139426,116.256744,0,100,39781.283067129596,2008-11-29,06:47:37,2008-11-29 06:47:37,car,-6869.808582698637,18113.516898112848
594,40.140366,116.255986,0,104,39781.283125,2008-11-29,06:47:42,2008-11-29 06:47:42,car,-6934.3807475791555,18218.01114510528
595,40.141313,116.255189,0,100,39781.2831828704,2008-11-29,06:47:47,2008-11-29 06:47:47,car,-7002.275226876634,18323.283529281845
596,40.14226,116.254367,0,83,39781.2832407407,2008-11-29,06:47:52,2008-11-29 06:47:52,car,-7072.299394838481,18428.555901953263
597,40.143258,116.253549,0,78,39781.283298611095,2008-11-29,06:47:57,2008-11-29 06:47:57,car,-7141.982812442969,18539.497629655172
598,40.144282,116.252706,0,81,39781.2833564815,2008-11-29,06:48:02,2008-11-29 06:48:02,car,-7213.795918692098,18653.32960952449
599,40.145335,116.251853,0,79,39781.283414351805,2008-11-29,06:48:07,2008-11-29 06:48:07,car,-7286.4609002973675,18770.38533260811
600,40.14642,116.250959,0,87,39781.2834722222,2008-11-29,06:48:12,2008-11-29 06:48:12,car,-7362.618571342271,18890.99828975347
601,40.147465,116.250103,0,84,39781.283530092594,2008-11-29,06:48:17,2008-11-29 06:48:17,car,-7435.5391152568845,19007.16467198757
602,40.148526,116.249304,0,89,39781.283587963,2008-11-29,06:48:22,2008-11-29 06:48:22,car,-7503.603968593086,19125.10966392119
603,40.149621,116.248569,0,88,39781.2836458333,2008-11-29,06:48:27,2008-11-29 06:48:27,car,-7566.216818523343,19246.834216324252
604,40.150735,116.247837,0,100,39781.2837037037,2008-11-29,06:48:32,2008-11-29 06:48:32,car,-7628.574105674274,19370.670868459063
605,40.151869,116.247071,0,101,39781.2837615741,2008-11-29,06:48:37,2008-11-29 06:48:37,car,-7693.827769413834,19496.730783453622
606,40.15301,116.246305,0,104,39781.2838194444,2008-11-29,06:48:42,2008-11-29 06:48:42,car,-7759.081433011488,19623.568829417924
607,40.154151,116.245542,0,107,39781.2838773148,2008-11-29,06:48:47,2008-11-29 06:48:47,car,-7824.079533816865,19750.406858676874
608,40.15524,116.24478899999998,0,98,39781.2839351852,2008-11-29,06:48:52,2008-11-29 06:48:52,car,-7888.225758980812,19871.464348673802
609,40.156325,116.244076,0,89,39781.2839930556,2008-11-29,06:48:57,2008-11-29 06:48:57,car,-7948.964482009758,19992.07716792784
610,40.157411,116.243362,0,88,39781.2840509259,2008-11-29,06:49:02,2008-11-29 06:49:02,car,-8009.788392463751,20112.801135943108
611,40.158496,116.242649,0,90,39781.2841087963,2008-11-29,06:49:07,2008-11-29 06:49:07,car,-8070.527115239663,20233.413924970406
612,40.159582,116.241931,0,88,39781.2841666667,2008-11-29,06:49:12,2008-11-29 06:49:12,car,-8131.691775634306,20354.137862732183
613,40.160656,116.241199,0,90,39781.284224537005,2008-11-29,06:49:17,2008-11-29 06:49:17,car,-8194.049061581622,20473.527819447205
614,40.161733,116.240503,0,92,39781.2842824074,2008-11-29,06:49:22,2008-11-29 06:49:22,car,-8253.339595633908,20593.251252796363
615,40.162831,116.239789,0,91,39781.284340277794,2008-11-29,06:49:27,2008-11-29 06:49:27,car,-8314.163505435807,20715.309111028968
616,40.163926,116.239084,0,94,39781.2843981481,2008-11-29,06:49:32,2008-11-29 06:49:32,car,-8374.220727167436,20837.033462437663
617,40.165052,116.238505,0,101,39781.2844560185,2008-11-29,06:49:37,2008-11-29 06:49:37,car,-8423.544317684002,20962.20387532974
618,40.16624,116.238108,0,106,39781.2845138889,2008-11-29,06:49:42,2008-11-29 06:49:42,car,-8457.36377434425,21094.26642475559
619,40.167463,116.237773,0,107,39781.2845717593,2008-11-29,06:49:47,2008-11-29 06:49:47,car,-8485.901602978487,21230.219686937362
620,40.168714,116.237421,0,114,39781.2846296296,2008-11-29,06:49:52,2008-11-29 06:49:52,car,-8515.887619898438,21369.28551416685
621,40.16995900000001,116.237091,0,120,39781.2846875,2008-11-29,06:49:57,2008-11-29 06:49:57,car,-8543.999510729824,21507.684339073723
622,40.171172,116.236751,0,126,39781.2847453704,2008-11-29,06:50:02,2008-11-29 06:50:02,car,-8572.963277013769,21642.52590597337
623,40.172313,116.236451,0,118,39781.2848032407,2008-11-29,06:50:07,2008-11-29 06:50:07,car,-8598.51954135367,21769.36366931189
624,40.17335,116.23612,0,109,39781.2848611111,2008-11-29,06:50:12,2008-11-29 06:50:12,car,-8626.716619648985,21884.64039502952
625,40.174363,116.235643,0,98,39781.2849189815,2008-11-29,06:50:17,2008-11-29 06:50:17,car,-8667.351079858045,21997.249179344853
626,40.175398,116.235122,0,103,39781.2849768519,2008-11-29,06:50:22,2008-11-29 06:50:22,car,-8711.73379209064,22112.30355050739
627,40.176214,116.23472,0,105,39781.285034722205,2008-11-29,06:50:27,2008-11-29 06:50:27,car,-8745.979186122267,22203.013074021557
628,40.176909,116.234347,0,106,39781.285092592596,2008-11-29,06:50:32,2008-11-29 06:50:32,car,-8777.754141242222,22280.271791354204
629,40.177539,116.234011,0,108,39781.285150463,2008-11-29,06:50:37,2008-11-29 06:50:37,car,-8806.377157082024,22350.304867895993
630,40.178171,116.23368700000002,0,105,39781.2852083333,2008-11-29,06:50:42,2008-11-29 06:50:42,car,-8833.977922324664,22420.56026654695
631,40.178831,116.233359,0,112,39781.2852662037,2008-11-29,06:50:47,2008-11-29 06:50:47,car,-8861.919437729324,22493.92824067912
632,40.179427,116.233142,0,110,39781.2853240741,2008-11-29,06:50:52,2008-11-29 06:50:52,car,-8880.40513540236,22560.181739788186
633,40.179811,116.232969,0,109,39781.2853819444,2008-11-29,06:50:57,2008-11-29 06:50:57,car,-8895.142581003473,22602.868555591933
634,40.179979,116.232895,0,114,39781.2876273148,2008-11-29,06:54:11,2008-11-29 06:54:11,car,-8901.446459467325,22621.544036911066
635,40.180094,116.232789,0,115,39781.2876851852,2008-11-29,06:54:16,2008-11-29 06:54:16,car,-8910.476339423694,22634.327848318197
636,40.18034,116.232581,0,115,39781.287743055604,2008-11-29,06:54:21,2008-11-29 06:54:21,car,-8928.195349143196,22661.674087804775
637,40.18075200000001,116.23234,0,115,39781.2878009259,2008-11-29,06:54:26,2008-11-29 06:54:26,car,-8948.725547889715,22707.473479026754
638,40.181243,116.23207,0,114,39781.2878587963,2008-11-29,06:54:31,2008-11-29 06:54:31,car,-8971.726185468953,22762.05478950372
639,40.181876,116.231722,0,115,39781.2879166667,2008-11-29,06:54:36,2008-11-29 06:54:36,car,-9001.371451649982,22832.421321664046
640,40.182566,116.231365,0,116,39781.287974537,2008-11-29,06:54:41,2008-11-29 06:54:41,car,-9031.783405716962,22909.124170767718
641,40.18335,116.230961,0,116,39781.2880324074,2008-11-29,06:54:46,2008-11-29 06:54:46,car,-9066.199174419733,22996.276386101035
642,40.184201,116.230519,0,116,39781.2880902778,2008-11-29,06:54:51,2008-11-29 06:54:51,car,-9103.852069828223,23090.87654968423
643,40.185116,116.23006,0,117,39781.2881481481,2008-11-29,06:54:56,2008-11-29 06:54:56,car,-9142.953153463899,23192.59116878306
644,40.186138,116.22956200000002,0,117,39781.2882060185,2008-11-29,06:55:01,2008-11-29 06:55:01,car,-9185.376551324822,23306.200271619193
645,40.18722800000001,116.22903,0,119,39781.2882638889,2008-11-29,06:55:06,2008-11-29 06:55:06,car,-9230.696325670287,23427.36847807083
646,40.188337,116.228449,0,126,39781.2883217593,2008-11-29,06:55:11,2008-11-29 06:55:11,car,-9280.190289663296,23550.64877521993
647,40.189493,116.227815,0,130,39781.2883796296,2008-11-29,06:55:16,2008-11-29 06:55:16,car,-9334.199193458968,23679.15373903572
648,40.190682,116.227183,0,130,39781.2884375,2008-11-29,06:55:21,2008-11-29 06:55:21,car,-9388.037722047906,23811.32707925368
649,40.191934,116.22656200000002,0,128,39781.2884953704,2008-11-29,06:55:26,2008-11-29 06:55:26,car,-9440.939187522916,23950.503697109543
650,40.193236,116.225911,0,127,39781.2885532407,2008-11-29,06:55:31,2008-11-29 06:55:31,car,-9496.396279230145,24095.23846526367
651,40.194533,116.225283,0,128,39781.2886111111,2008-11-29,06:55:36,2008-11-29 06:55:36,car,-9549.894057282274,24239.4173947021
652,40.195825,116.224632,0,129,39781.2886689815,2008-11-29,06:55:41,2008-11-29 06:55:41,car,-9605.351148738086,24383.0404856736
653,40.197098,116.224008,0,132,39781.2887268519,2008-11-29,06:55:46,2008-11-29 06:55:46,car,-9658.50817637245,24524.55145140954
654,40.198364,116.223371,0,137,39781.2887847222,2008-11-29,06:55:51,2008-11-29 06:55:51,car,-9712.772641960635,24665.284252948284
655,40.199643,116.222772,0,143,39781.2888425926,2008-11-29,06:55:56,2008-11-29 06:55:56,car,-9763.799980758258,24807.462157149806
656,40.200754,116.222229,0,143,39781.288900463,2008-11-29,06:56:01,2008-11-29 06:56:01,car,-9810.056817004821,24930.964604195156
657,40.201661,116.221786,0,143,39781.2889583333,2008-11-29,06:56:06,2008-11-29 06:56:06,car,-9847.794898811984,25031.789722483038
658,40.20249,116.221424,0,145,39781.2890162037,2008-11-29,06:56:11,2008-11-29 06:56:11,car,-9878.632789540747,25123.944093687332
659,40.203287,116.221035,0,147,39781.2890740741,2008-11-29,06:56:16,2008-11-29 06:56:16,car,-9911.770743899997,25212.541231148767
660,40.204161,116.220618,0,151,39781.2891319444,2008-11-29,06:56:21,2008-11-29 06:56:21,car,-9947.293949418925,25309.697932113548
661,40.205077,116.220129,0,151,39781.2891898148,2008-11-29,06:56:26,2008-11-29 06:56:26,car,-9988.95065798024,25411.523480038384
662,40.206046,116.219675,0,153,39781.2892476852,2008-11-29,06:56:31,2008-11-29 06:56:31,car,-10027.625802465942,25519.240669120478
