,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.96446,116.419383,0,62,39737.454363425895,2008-10-16,10:54:17,2008-10-16 10:54:17,bus,6985.010736205738,-1336.6170414444696
197,39.964616,116.419418,0,58,39737.4543865741,2008-10-16,10:54:19,2008-10-16 10:54:19,bus,6987.992300540592,-1319.2750923334306
198,39.964779,116.419454,0,53,39737.4544097222,2008-10-16,10:54:21,2008-10-16 10:54:21,bus,6991.059052427898,-1301.1549791726563
199,39.964954,116.41948899999998,0,49,39737.4544328704,2008-10-16,10:54:23,2008-10-16 10:54:23,bus,6994.040616757869,-1281.7008703294096
200,39.965198,116.419528,0,43,39737.4544560185,2008-10-16,10:54:25,2008-10-16 10:54:25,bus,6997.362931302734,-1254.5762849391524
201,39.965403,116.419572,0,37,39737.4544791667,2008-10-16,10:54:27,2008-10-16 10:54:27,bus,7001.111183606412,-1231.7871871475584
202,39.965599,116.419626,0,34,39737.4545023148,2008-10-16,10:54:29,2008-10-16 10:54:29,bus,7005.711311434351,-1209.9985868366364
203,39.96582100000001,116.419669,0,44,39737.454525463,2008-10-16,10:54:31,2008-10-16 10:54:31,bus,7009.374376184405,-1185.3196625859018
204,39.96594,116.419693,0,47,39737.4545486111,2008-10-16,10:54:33,2008-10-16 10:54:33,bus,7011.418877439871,-1172.0908701193503
205,39.966065,116.419713,0,49,39737.4545717593,2008-10-16,10:54:35,2008-10-16 10:54:35,bus,7013.122628486716,-1158.1950799073413
206,39.966236,116.419725,0,46,39737.4545949074,2008-10-16,10:54:37,2008-10-16 10:54:37,bus,7014.144879114348,-1139.1856392209697
207,39.966377,116.419741,0,48,39737.4546180556,2008-10-16,10:54:39,2008-10-16 10:54:39,bus,7015.507879952588,-1123.511188410854
208,39.966469,116.419754,0,44,39737.4546412037,2008-10-16,10:54:41,2008-10-16 10:54:41,bus,7016.6153181328045,-1113.2838873107403
209,39.966551,116.419757,0,33,39737.454664351804,2008-10-16,10:54:43,2008-10-16 10:54:43,bus,7016.870880790771,-1104.1682494638583
210,39.966631,116.419744,0,21,39737.4546875,2008-10-16,10:54:45,2008-10-16 10:54:45,bus,7015.763442608397,-1095.2749443312496
211,39.966623,116.419659,0,-17,39737.4547106481,2008-10-16,10:54:47,2008-10-16 10:54:47,bus,7008.52250066198,-1096.1642748408215
212,39.966719,116.41956299999998,0,-58,39737.4547337963,2008-10-16,10:54:49,2008-10-16 10:54:49,bus,7000.344495634304,-1085.4923087800598
213,39.966851,116.419502,0,-85,39737.4547569444,2008-10-16,10:54:51,2008-10-16 10:54:51,bus,6995.1480549409725,-1070.818355638901
214,39.967016,116.419479,0,-92,39737.4547800926,2008-10-16,10:54:53,2008-10-16 10:54:53,bus,6993.188741235048,-1052.4759145259388
215,39.967155,116.419484,0,-86,39737.4548032407,2008-10-16,10:54:55,2008-10-16 10:54:55,bus,6993.614678998628,-1037.0237977385173
216,39.967286,116.419457,0,-86,39737.4548263889,2008-10-16,10:54:57,2008-10-16 10:54:57,bus,6991.314615083897,-1022.4610116394979
217,39.967426,116.419408,0,-89,39737.454849537,2008-10-16,10:54:59,2008-10-16 10:54:59,bus,6987.140425017614,-1006.8977290288697
218,39.96757,116.41934,0,-93,39737.4548726852,2008-10-16,10:55:01,2008-10-16 10:55:01,bus,6981.347671452979,-990.8897814623609
219,39.967724,116.419284,0,-102,39737.4548958333,2008-10-16,10:55:03,2008-10-16 10:55:03,bus,6976.577168518294,-973.7701711655926
220,39.96784,116.41923,0,-122,39737.4549189815,2008-10-16,10:55:05,2008-10-16 10:55:05,bus,6971.977040686297,-960.8748804918245
221,39.967945,116.419206,0,-137,39737.454942129596,2008-10-16,10:55:07,2008-10-16 10:55:07,bus,6969.93253942839,-949.2024192559235
222,39.968058,116.419178,0,-124,39737.4549652778,2008-10-16,10:55:09,2008-10-16 10:55:09,bus,6967.5472879613935,-936.6406277971805
223,39.968217,116.419157,0,-116,39737.454988425896,2008-10-16,10:55:11,2008-10-16 10:55:11,bus,6965.758349359408,-918.9651869946882
224,39.968379,116.419128,0,-96,39737.4550115741,2008-10-16,10:55:13,2008-10-16 10:55:13,bus,6963.287910337153,-900.9562476436892
225,39.968521,116.419112,0,-78,39737.4550347222,2008-10-16,10:55:15,2008-10-16 10:55:15,bus,6961.924909498925,-885.1706344132524
226,39.968667,116.419099,0,-60,39737.4550578704,2008-10-16,10:55:17,2008-10-16 10:55:17,bus,6960.817471316878,-868.9403562917806
227,39.968893,116.419139,0,-45,39737.4550810185,2008-10-16,10:55:19,2008-10-16 10:55:19,bus,6964.224973415703,-843.8167756285745
228,39.9691,116.419113,0,-32,39737.4551041667,2008-10-16,10:55:21,2008-10-16 10:55:21,bus,6962.010097049557,-820.8053549755826
229,39.969347,116.419136,0,-23,39737.4551273148,2008-10-16,10:55:23,2008-10-16 10:55:23,bus,6963.969410757329,-793.3472837061985
230,39.969599,116.419142,0,-12,39737.455150463,2008-10-16,10:55:25,2008-10-16 10:55:25,bus,6964.480536071908,-765.3333818398719
231,39.969831,116.419133,0,-3,39737.455173611095,2008-10-16,10:55:27,2008-10-16 10:55:27,bus,6963.7138480989515,-739.5428062386075
232,39.97005,116.419122,0,8,39737.4551967593,2008-10-16,10:55:29,2008-10-16 10:55:29,bus,6962.776785022554,-715.1973928331473
233,39.97027,116.419075,0,17,39737.4552199074,2008-10-16,10:55:31,2008-10-16 10:55:31,bus,6958.772970058283,-690.7408137752386
234,39.970476,116.419031,0,20,39737.4552430556,2008-10-16,10:55:33,2008-10-16 10:55:33,bus,6955.024717747641,-667.8405630373908
235,39.970675,116.418991,0,17,39737.4552662037,2008-10-16,10:55:35,2008-10-16 10:55:35,bus,6951.617215650039,-645.7184766759823
236,39.970865,116.418957,0,5,39737.455289351805,2008-10-16,10:55:37,2008-10-16 10:55:37,bus,6948.720838864742,-624.5968871550489
237,39.97106,116.418935,0,-7,39737.4553125,2008-10-16,10:55:39,2008-10-16 10:55:39,bus,6946.846712708907,-602.9194668131089
238,39.971253,116.418927,0,-30,39737.4553356481,2008-10-16,10:55:41,2008-10-16 10:55:41,bus,6946.16521228838,-581.4643794665619
239,39.97143300000001,116.41893,0,-44,39737.4553587963,2008-10-16,10:55:43,2008-10-16 10:55:43,bus,6946.420774946893,-561.4544538725196
240,39.971592,116.418932,0,-65,39737.4553819444,2008-10-16,10:55:45,2008-10-16 10:55:45,bus,6946.591150052566,-543.7790199449962
241,39.971739,116.41894,0,-84,39737.455405092594,2008-10-16,10:55:47,2008-10-16 10:55:47,bus,6947.2726504730845,-527.4375813186397
242,39.971869,116.418939,0,-107,39737.4554282407,2008-10-16,10:55:49,2008-10-16 10:55:49,bus,6947.187462918082,-512.9859691583572
243,39.971975,116.418941,0,-140,39737.4554513889,2008-10-16,10:55:51,2008-10-16 10:55:51,bus,6947.357838023752,-501.20234709554126
244,39.972093,116.418945,0,-167,39737.455474537004,2008-10-16,10:55:53,2008-10-16 10:55:53,bus,6947.698588232922,-488.08473025116984
245,39.972237,116.418944,0,-194,39737.4554976852,2008-10-16,10:55:55,2008-10-16 10:55:55,bus,6947.613400682255,-472.0767912935378
246,39.97235,116.418941,0,-198,39737.4555208333,2008-10-16,10:55:57,2008-10-16 10:55:57,bus,6947.357838023752,-459.5150060470605
247,39.972364,116.41893600000002,0,-196,39737.4555439815,2008-10-16,10:55:59,2008-10-16 10:55:59,bus,6946.931900263911,-457.9586786830096
248,39.97232800000001,116.418956,0,-181,39737.4555671296,2008-10-16,10:56:01,2008-10-16 10:56:01,bus,6948.635651311912,-461.96066333718534
249,39.972307,116.418948,0,-177,39737.4555902778,2008-10-16,10:56:03,2008-10-16 10:56:03,bus,6947.954150891421,-464.29515439565466
250,39.972271,116.418942,0,-172,39737.4556134259,2008-10-16,10:56:05,2008-10-16 10:56:05,bus,6947.4430255765865,-468.29713907823617
251,39.972233,116.418954,0,-163,39737.4556365741,2008-10-16,10:56:07,2008-10-16 10:56:07,bus,6948.465276206249,-472.52145626064305
252,39.972158,116.418963,0,-160,39737.4556597222,2008-10-16,10:56:09,2008-10-16 10:56:09,bus,6949.231964179559,-480.8589244383536
253,39.972112,116.418992,0,-152,39737.4556828704,2008-10-16,10:56:11,2008-10-16 10:56:11,bus,6951.702403200695,-485.9725716228749
254,39.972141,116.419022,0,-139,39737.4557060185,2008-10-16,10:56:13,2008-10-16 10:56:13,bus,6954.258029776632,-482.74875056911355
255,39.97218,116.419042,0,-126,39737.4557291667,2008-10-16,10:56:15,2008-10-16 10:56:15,bus,6955.961780826425,-478.4132670989083
256,39.972213,116.419048,0,-114,39737.4557523148,2008-10-16,10:56:17,2008-10-16 10:56:17,bus,6956.472906141128,-474.7447811006574
257,39.97224,116.419052,0,-102,39737.455775463,2008-10-16,10:56:19,2008-10-16 10:56:19,bus,6956.813656350205,-471.74329256816657
258,39.972263,116.419053,0,-90,39737.455798611096,2008-10-16,10:56:21,2008-10-16 10:56:21,bus,6956.8988439030145,-469.18646900987454
259,39.972282,116.419051,0,-80,39737.4558217593,2008-10-16,10:56:23,2008-10-16 10:56:23,bus,6956.728468797394,-467.0743104236604
260,39.9723,116.419033,0,-71,39737.4558449074,2008-10-16,10:56:25,2008-10-16 10:56:25,bus,6955.19509285327,-465.0733180828307
261,39.972322,116.419015,0,-62,39737.4558680556,2008-10-16,10:56:27,2008-10-16 10:56:27,bus,6953.661716909075,-462.62766078340115
262,39.972296,116.41899,0,-57,39737.4558912037,2008-10-16,10:56:29,2008-10-16 10:56:29,bus,6951.532028095047,-465.51798304670797
263,39.972355,116.418983,0,-49,39737.4559143518,2008-10-16,10:56:31,2008-10-16 10:56:31,bus,6950.935715229609,-458.9591748451742
264,39.97242,116.418981,0,-39,39737.4559375,2008-10-16,10:56:33,2008-10-16 10:56:33,bus,6950.765340123958,-451.73336925049796
265,39.972481,116.418975,0,-30,39737.4559606481,2008-10-16,10:56:35,2008-10-16 10:56:35,bus,6950.254214809166,-444.9522286650463
266,39.972535,116.418972,0,-21,39737.4559837963,2008-10-16,10:56:37,2008-10-16 10:56:37,bus,6949.9986521506835,-438.9492517933626
267,39.972582,116.418979,0,-11,39737.4560069444,2008-10-16,10:56:39,2008-10-16 10:56:39,bus,6950.594965018305,-433.724438620214
268,39.972635,116.418999,0,0,39737.456030092595,2008-10-16,10:56:41,2008-10-16 10:56:41,bus,6952.298716068286,-427.8326280548612
269,39.972599,116.419,0,4,39737.4560532407,2008-10-16,10:56:43,2008-10-16 10:56:43,bus,6952.383903621108,-431.83461258548465
270,39.972616,116.418983,0,8,39737.4560763889,2008-10-16,10:56:45,2008-10-16 10:56:45,bus,6950.935715229609,-429.94478655516417
271,39.972648,116.418968,0,7,39737.456099537005,2008-10-16,10:56:47,2008-10-16 10:56:47,bus,6949.657901941538,-426.3874669782219
272,39.972719,116.41896,0,2,39737.4561226852,2008-10-16,10:56:49,2008-10-16 10:56:49,bus,6948.976401521069,-418.4946642134529
273,39.972807,116.418941,0,-1,39737.4561458333,2008-10-16,10:56:51,2008-10-16 10:56:51,bus,6947.357838023752,-408.7120355238192
274,39.97289,116.418922,0,-5,39737.4561689815,2008-10-16,10:56:53,2008-10-16 10:56:53,bus,6945.739274526357,-399.4852381020961
275,39.973007,116.418912,0,-11,39737.4561921296,2008-10-16,10:56:55,2008-10-16 10:56:55,bus,6944.887399002294,-386.4787888724375
276,39.973052,116.418886,0,-13,39737.456215277794,2008-10-16,10:56:57,2008-10-16 10:56:57,bus,6942.672522637023,-381.47630844639923
277,39.973049,116.418864,0,-8,39737.4562384259,2008-10-16,10:56:59,2008-10-16 10:56:59,bus,6940.798396480846,-381.8098071405672
278,39.973045,116.418851,0,-2,39737.4562615741,2008-10-16,10:57:01,2008-10-16 10:57:01,bus,6939.690958298094,-382.25447206677524
279,39.97300900000001,116.41884,0,0,39737.456284722204,2008-10-16,10:57:03,2008-10-16 10:57:03,bus,6938.75389522102,-386.2564564076273
280,39.972972,116.418842,0,1,39737.4563078704,2008-10-16,10:57:05,2008-10-16 10:57:05,bus,6938.924270326732,-390.3696070000614
281,39.972941,116.41885,0,-1,39737.4563310185,2008-10-16,10:57:07,2008-10-16 10:57:07,bus,6939.6057707474065,-393.8157602109278
282,39.972926,116.418861,0,-4,39737.4563541667,2008-10-16,10:57:09,2008-10-16 10:57:09,bus,6940.542833824458,-395.4832537049549
283,39.972853,116.418843,0,0,39737.4563773148,2008-10-16,10:57:11,2008-10-16 10:57:11,bus,6939.00945787742,-403.59838874880785
284,39.972784,116.418829,0,4,39737.456400463,2008-10-16,10:57:13,2008-10-16 10:57:13,bus,6937.816832143918,-411.26885892254967
285,39.972759,116.418826,0,1,39737.4564236111,2008-10-16,10:57:15,2008-10-16 10:57:15,bus,6937.561269485338,-414.0480147963914
286,39.972754,116.418818,0,-4,39737.4564467593,2008-10-16,10:57:17,2008-10-16 10:57:17,bus,6936.8797690646215,-414.60384597311037
287,39.972751,116.418808,0,-10,39737.4564699074,2008-10-16,10:57:19,2008-10-16 10:57:19,bus,6936.027893540331,-414.9373446787299
288,39.972798,116.418801,0,-18,39737.4564930556,2008-10-16,10:57:21,2008-10-16 10:57:21,bus,6935.431580672447,-409.7125316363276
289,39.972881,116.41881200000002,0,-23,39737.4565162037,2008-10-16,10:57:23,2008-10-16 10:57:23,bus,6936.3686437517845,-400.48573420362163
290,39.973001,116.418821,0,-32,39737.4565393519,2008-10-16,10:57:25,2008-10-16 10:57:25,bus,6937.135331723205,-387.1457862650543
291,39.973151,116.418832,0,-38,39737.4565625,2008-10-16,10:57:27,2008-10-16 10:57:27,bus,6938.072394800326,-370.47085159999517
292,39.973316,116.418845,0,-43,39737.4565856481,2008-10-16,10:57:29,2008-10-16 10:57:29,bus,6939.179832983132,-352.1284238032911
293,39.973508,116.418838,0,-46,39737.456608796296,2008-10-16,10:57:31,2008-10-16 10:57:31,bus,6938.583520115304,-330.7845082585378
294,39.973699,116.418847,0,-48,39737.4566319444,2008-10-16,10:57:33,2008-10-16 10:57:33,bus,6939.350208088844,-309.5517594102418
295,39.973887,116.418867,0,-51,39737.456655092596,2008-10-16,10:57:35,2008-10-16 10:57:35,bus,6941.0539591394,-288.652509691916
296,39.974064,116.418892,0,-54,39737.4566782407,2008-10-16,10:57:37,2008-10-16 10:57:37,bus,6943.183647951932,-268.9760888268486
297,39.974217,116.418917,0,-56,39737.4567013889,2008-10-16,10:57:39,2008-10-16 10:57:39,bus,6945.313336764328,-251.96765755554506
298,39.974333,116.418924,0,-53,39737.456724537005,2008-10-16,10:57:41,2008-10-16 10:57:41,bus,6945.9096496320335,-239.07237653007695
299,39.974447,116.418945,0,-51,39737.4567476852,2008-10-16,10:57:43,2008-10-16 10:57:43,bus,6947.698588232922,-226.3994281048918
300,39.974485,116.418949,0,-55,39737.4567708333,2008-10-16,10:57:45,2008-10-16 10:57:45,bus,6948.039338444255,-222.17511199944994
301,39.974505,116.418954,0,-58,39737.4567939815,2008-10-16,10:57:47,2008-10-16 10:57:47,bus,6948.465276206249,-219.9517877407829
302,39.974536,116.418979,0,-59,39737.4568171296,2008-10-16,10:57:49,2008-10-16 10:57:49,bus,6950.594965018305,-216.50563515025775
303,39.974548,116.418992,0,-62,39737.456840277795,2008-10-16,10:57:51,2008-10-16 10:57:51,bus,6951.702403200695,-215.1716406028478
304,39.974555,116.419005,0,-66,39737.4568634259,2008-10-16,10:57:53,2008-10-16 10:57:53,bus,6952.809841383046,-214.393477117239
305,39.974554,116.418993,0,-68,39737.4568865741,2008-10-16,10:57:55,2008-10-16 10:57:55,bus,6951.787590753519,-214.50464332983452
306,39.974554,116.418976,0,-72,39737.456909722205,2008-10-16,10:57:57,2008-10-16 10:57:57,bus,6950.339402361993,-214.50464332983452
307,39.974556,116.418949,0,-76,39737.4569328704,2008-10-16,10:57:59,2008-10-16 10:57:59,bus,6948.039338444255,-214.28231090536352
308,39.974574,116.418931,0,-79,39737.456956018505,2008-10-16,10:58:01,2008-10-16 10:58:01,bus,6946.505962499729,-212.2813190895517
309,39.974584,116.41891499999998,0,-84,39737.4569791667,2008-10-16,10:58:03,2008-10-16 10:58:03,bus,6945.142961658647,-211.16965697027098
310,39.974586,116.418903,0,-88,39737.4570023148,2008-10-16,10:58:05,2008-10-16 10:58:05,bus,6944.120711028883,-210.94732454656858
311,39.974579,116.418894,0,-93,39737.457025463,2008-10-16,10:58:07,2008-10-16 10:58:07,bus,6943.354023055455,-211.7254880301048
312,39.97458,116.418891,0,-97,39737.4570486111,2008-10-16,10:58:09,2008-10-16 10:58:09,bus,6943.0984603990855,-211.61432181712243
313,39.974593,116.418881,0,-101,39737.4570717593,2008-10-16,10:58:11,2008-10-16 10:58:11,bus,6942.246584874954,-210.16916106507423
314,39.974605,116.418845,0,-105,39737.457094907404,2008-10-16,10:58:13,2008-10-16 10:58:13,bus,6939.179832983132,-208.83516652642592
315,39.974633,116.418819,0,-108,39737.4571180556,2008-10-16,10:58:15,2008-10-16 10:58:15,bus,6936.964956617483,-205.72251260890798
316,39.974672,116.418794,0,-109,39737.4571412037,2008-10-16,10:58:17,2008-10-16 10:58:17,bus,6934.835267804555,-201.38703038361365
317,39.97476,116.418789,0,-109,39737.4571643519,2008-10-16,10:58:19,2008-10-16 10:58:19,bus,6934.409330042385,-191.60440389544567
318,39.974915,116.418781,0,-96,39737.4571875,2008-10-16,10:58:21,2008-10-16 10:58:21,bus,6933.727829621603,-174.3736415736273
319,39.975071,116.418761,0,-80,39737.4572106482,2008-10-16,10:58:23,2008-10-16 10:58:23,bus,6932.024078570669,-157.03171335357126
320,39.975222,116.418744,0,-62,39737.457233796296,2008-10-16,10:58:25,2008-10-16 10:58:25,bus,6930.575890178284,-140.24561646319168
321,39.975336,116.418734,0,-43,39737.4572569444,2008-10-16,10:58:27,2008-10-16 10:58:27,bus,6929.724014651666,-127.57266933548932
322,39.97546,116.418733,0,-16,39737.457280092596,2008-10-16,10:58:29,2008-10-16 10:58:29,bus,6929.638827100952,-113.78806036789756
323,39.975563,116.418732,0,4,39737.4573032407,2008-10-16,10:58:31,2008-10-16 10:58:31,bus,6929.553639548072,-102.33794177846694
324,39.975639,116.418719,0,31,39737.4573263889,2008-10-16,10:58:33,2008-10-16 10:58:33,bus,6928.446201364945,-93.88931067323854
325,39.975718,116.41871299999998,0,57,39737.457349537,2008-10-16,10:58:35,2008-10-16 10:58:35,bus,6927.935076047643,-85.10718105028016
326,39.975792,116.418699,0,83,39737.4573726852,2008-10-16,10:58:37,2008-10-16 10:58:37,bus,6926.7424503137445,-76.88088248941045
327,39.975861,116.418694,0,105,39737.4573958333,2008-10-16,10:58:39,2008-10-16 10:58:39,bus,6926.3165125514715,-69.21041497428942
328,39.975926,116.418693,0,126,39737.457418981496,2008-10-16,10:58:41,2008-10-16 10:58:41,bus,6926.231324998583,-61.98461229874698
329,39.97599500000001,116.418692,0,154,39737.4574421296,2008-10-16,10:58:43,2008-10-16 10:58:43,bus,6926.146137445695,-54.31414490206365
330,39.976062,116.418699,0,187,39737.457465277796,2008-10-16,10:58:45,2008-10-16 10:58:45,bus,6926.7424503137445,-46.86600995361868
331,39.976126,116.418704,0,222,39737.4574884259,2008-10-16,10:58:47,2008-10-16 10:58:47,bus,6927.16838807601,-39.75137363789289
332,39.976168,116.418692,0,234,39737.4575115741,2008-10-16,10:58:49,2008-10-16 10:58:49,bus,6926.146137445695,-35.08239358403533
333,39.97621,116.418681,0,241,39737.457534722205,2008-10-16,10:58:51,2008-10-16 10:58:51,bus,6925.2090743682365,-30.41341355277399
334,39.976272,116.418656,0,244,39737.4575578704,2008-10-16,10:58:53,2008-10-16 10:58:53,bus,6923.079385552387,-23.521109738131425
335,39.976344,116.418644,0,248,39737.4575810185,2008-10-16,10:58:55,2008-10-16 10:58:55,bus,6922.057134921947,-15.517144081018209
336,39.97642800000001,116.418636,0,258,39737.4576041667,2008-10-16,10:58:57,2008-10-16 10:58:57,bus,6921.375634503079,-6.179184229055585
337,39.976512,116.418617,0,257,39737.4576273148,2008-10-16,10:58:59,2008-10-16 10:58:59,bus,6919.757071004421,3.158775529693362
338,39.976608,116.41858,0,264,39737.457650462995,2008-10-16,10:59:01,2008-10-16 10:59:01,bus,6916.6051315597815,13.830729430228647
339,39.976727,116.418549,0,276,39737.4576736111,2008-10-16,10:59:03,2008-10-16 10:59:03,bus,6913.964317428036,27.059505455830863
340,39.976861,116.418533,0,264,39737.4576967593,2008-10-16,10:59:05,2008-10-16 10:59:05,bus,6912.601316587789,41.95577404086367
341,39.977013,116.418516,0,259,39737.457719907405,2008-10-16,10:59:07,2008-10-16 10:59:07,bus,6911.153128192393,58.85303365003669
342,39.97719,116.41851,0,266,39737.4577430556,2008-10-16,10:59:09,2008-10-16 10:59:09,bus,6910.6420028769935,78.52944742683538
343,39.977376,116.418502,0,274,39737.457766203705,2008-10-16,10:59:11,2008-10-16 10:59:11,bus,6909.960502457892,99.20635638667054
344,39.977556,116.41848600000002,0,273,39737.4577893519,2008-10-16,10:59:13,2008-10-16 10:59:13,bus,6908.5975016174825,119.21626786151289
345,39.977746,116.418471,0,277,39737.4578125,2008-10-16,10:59:15,2008-10-16 10:59:15,bus,6907.319688325621,140.3378406355566
346,39.97794,116.418451,0,269,39737.4578356481,2008-10-16,10:59:17,2008-10-16 10:59:17,bus,6905.615937275506,161.9040776206451
347,39.978133,116.418436,0,261,39737.4578587963,2008-10-16,10:59:19,2008-10-16 10:59:19,bus,6904.338123985697,183.35914795899313
348,39.978329,116.418434,0,256,39737.4578819444,2008-10-16,10:59:21,2008-10-16 10:59:21,bus,6904.167748879807,205.14771631085756
349,39.978522,116.418438,0,248,39737.4579050926,2008-10-16,10:59:23,2008-10-16 10:59:23,bus,6904.5084990894175,226.6027856860619
350,39.978701,116.418445,0,242,39737.4579282407,2008-10-16,10:59:25,2008-10-16 10:59:25,bus,6905.104811960021,246.50152836042236
351,39.978864,116.418448,0,236,39737.4579513889,2008-10-16,10:59:27,2008-10-16 10:59:27,bus,6905.360374616681,264.6216121133636
352,39.97900900000001,116.418454,0,230,39737.457974537,2008-10-16,10:59:29,2008-10-16 10:59:29,bus,6905.871499932162,280.7407047383096
353,39.97915,116.418469,0,224,39737.457997685204,2008-10-16,10:59:31,2008-10-16 10:59:31,bus,6907.149313221914,296.41513247770024
354,39.979275,116.418497,0,216,39737.4580208333,2008-10-16,10:59:33,2008-10-16 10:59:33,bus,6909.534564693237,310.31090153921394
355,39.979392,116.418534,0,207,39737.458043981496,2008-10-16,10:59:35,2008-10-16 10:59:35,bus,6912.686504138545,323.3173411987829
356,39.979445,116.418557,0,172,39737.4580671296,2008-10-16,10:59:37,2008-10-16 10:59:37,bus,6914.645817849221,329.2091471407559
357,39.979453,116.418564,0,119,39737.458090277796,2008-10-16,10:59:39,2008-10-16 10:59:39,bus,6915.242130717475,330.0984763364052
358,39.979505,116.418585,0,110,39737.4581134259,2008-10-16,10:59:41,2008-10-16 10:59:41,bus,6917.031069320012,335.87911608849595
359,39.9795,116.418596,0,74,39737.4581365741,2008-10-16,10:59:43,2008-10-16 10:59:43,bus,6917.968132399864,335.3232853445534
360,39.979516,116.41861000000002,0,65,39737.4581597222,2008-10-16,10:59:45,2008-10-16 10:59:45,bus,6919.160758136245,337.10194372305233
361,39.979497,116.418619,0,47,39737.4581828704,2008-10-16,10:59:47,2008-10-16 10:59:47,bus,6919.9274461102295,334.9897868981756
362,39.979444,116.418612,0,16,39737.4582060185,2008-10-16,10:59:49,2008-10-16 10:59:49,bus,6919.331133239892,329.09798099150726
363,39.979391,116.418593,0,9,39737.458229166696,2008-10-16,10:59:51,2008-10-16 10:59:51,bus,6917.712569741134,323.2061750488554
364,39.979306,116.418577,0,-24,39737.4582523148,2008-10-16,10:59:53,2008-10-16 10:59:53,bus,6916.349568901041,313.7570522355626
365,39.979268,116.418569,0,-32,39737.458275462996,2008-10-16,10:59:55,2008-10-16 10:59:55,bus,6915.66806847989,309.53273847683914
366,39.979243,116.418568,0,-41,39737.4582986111,2008-10-16,10:59:57,2008-10-16 10:59:57,bus,6915.582880926976,306.75358467802425
367,39.979206,116.418577,0,-56,39737.4583217593,2008-10-16,10:59:59,2008-10-16 10:59:59,bus,6916.349568901041,302.64043704165096
368,39.979187,116.418583,0,-63,39737.458344907405,2008-10-16,11:00:01,2008-10-16 11:00:01,bus,6916.860694216353,300.5282801413231
369,39.97918,116.41858700000002,0,-70,39737.4583680556,2008-10-16,11:00:03,2008-10-16 11:00:03,bus,6917.201444428004,299.7501170710572
370,39.97917,116.418588,0,-75,39737.4583912037,2008-10-16,11:00:05,2008-10-16 11:00:05,bus,6917.286631978747,298.63845554192636
371,39.979174,116.418597,0,-81,39737.4584143519,2008-10-16,11:00:07,2008-10-16 11:00:07,bus,6918.0533199527745,299.083120153591
372,39.979188,116.418609,0,-85,39737.4584375,2008-10-16,11:00:09,2008-10-16 11:00:09,bus,6919.07557058334,300.6394462938639
373,39.97918,116.418616,0,-91,39737.4584606481,2008-10-16,11:00:11,2008-10-16 11:00:11,bus,6919.671883451515,299.7501170710572
374,39.979159,116.418624,0,-97,39737.4584837963,2008-10-16,11:00:13,2008-10-16 11:00:13,bus,6920.353383870417,297.4156278572007
375,39.979132,116.418622,0,-104,39737.4585069444,2008-10-16,11:00:15,2008-10-16 11:00:15,bus,6920.183008766778,294.41414171700063
376,39.979121,116.418619,0,-105,39737.4585300926,2008-10-16,11:00:17,2008-10-16 11:00:17,bus,6919.9274461102295,293.19131402692045
377,39.979133,116.418624,0,-111,39737.4585532407,2008-10-16,11:00:19,2008-10-16 11:00:19,bus,6920.353383870417,294.525307870246
378,39.979154,116.418638,0,-117,39737.4585763889,2008-10-16,11:00:21,2008-10-16 11:00:21,bus,6921.546009606713,296.8597970910968
379,39.979182,116.418647,0,-123,39737.458599537,2008-10-16,11:00:23,2008-10-16 11:00:23,bus,6922.312697580643,299.9724493770125
380,39.979217,116.418649,0,-129,39737.4586226852,2008-10-16,11:00:25,2008-10-16 11:00:25,bus,6922.483072686441,303.86326471975383
381,39.97926,116.418649,0,-135,39737.4586458333,2008-10-16,11:00:27,2008-10-16 11:00:27,bus,6922.483072686441,308.64340926152374
382,39.979329,116.418657,0,-141,39737.4586689815,2008-10-16,11:00:29,2008-10-16 11:00:29,bus,6923.164573105283,316.31387371135656
383,39.979417,116.418663,0,-144,39737.4586921296,2008-10-16,11:00:31,2008-10-16 11:00:31,bus,6923.675698420492,326.0964949491733
384,39.979516,116.418668,0,-146,39737.4587152778,2008-10-16,11:00:33,2008-10-16 11:00:33,bus,6924.101636184967,337.10194372305233
385,39.979626,116.418658,0,-130,39737.4587384259,2008-10-16,11:00:35,2008-10-16 11:00:35,bus,6923.249760658181,349.3302199925575
386,39.979734,116.418659,0,-131,39737.4587615741,2008-10-16,11:00:37,2008-10-16 11:00:37,bus,6923.334948211078,361.3361638138847
387,39.97985300000001,116.418659,0,-132,39737.4587847222,2008-10-16,11:00:39,2008-10-16 11:00:39,bus,6923.334948211078,374.5649350756929
388,39.979987,116.418652,0,-132,39737.458807870404,2008-10-16,11:00:41,2008-10-16 11:00:41,bus,6922.7386353429665,389.46119829343996
389,39.980128,116.418649,0,-136,39737.4588310185,2008-10-16,11:00:43,2008-10-16 11:00:43,bus,6922.483072686441,405.1356242684686
390,39.980262,116.418653,0,-140,39737.458854166696,2008-10-16,11:00:45,2008-10-16 11:00:45,bus,6922.823822895864,420.03188701557656
391,39.980397,116.418664,0,-143,39737.4588773148,2008-10-16,11:00:47,2008-10-16 11:00:47,bus,6923.760885975556,435.03931566971863
392,39.980548,116.418679,0,-150,39737.458900462996,2008-10-16,11:00:49,2008-10-16 11:00:49,bus,6925.038699262454,451.8254022573734
