,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.96735,116.391815,0,106,39782.531446759305,2008-11-30,12:45:17,2008-11-30 12:45:17,car,4636.560217528905,-1015.3463681286576
202,39.967362,116.391021,0,116,39782.5315046296,2008-11-30,12:45:22,2008-11-30 12:45:22,car,4568.921296879887,-1014.0123724767019
203,39.967274,116.39029,0,123,39782.5315625,2008-11-30,12:45:27,2008-11-30 12:45:27,car,4506.649192270294,-1023.795007303135
204,39.967254,116.389476,0,127,39782.5316203704,2008-11-30,12:45:32,2008-11-30 12:45:32,car,4437.306520292948,-1026.0183334149453
205,39.967205,116.388631,0,124,39782.531678240695,2008-11-30,12:45:37,2008-11-30 12:45:37,car,4365.323033926978,-1031.4654824076702
206,39.967193,116.387753,0,125,39782.5317361111,2008-11-30,12:45:42,2008-11-30 12:45:42,car,4290.528358050775,-1032.799478083757
207,39.967149,116.386921,0,129,39782.5317939815,2008-11-30,12:45:47,2008-11-30 12:45:47,car,4219.652309742316,-1037.6907955801728
208,39.967123,116.386159,0,130,39782.5318518518,2008-11-30,12:45:52,2008-11-30 12:45:52,car,4154.739390419527,-1040.581119566951
209,39.967093,116.385534,0,129,39782.5319097222,2008-11-30,12:45:57,2008-11-30 12:45:57,car,4101.497166507562,-1043.916108792843
210,39.967078,116.384863,0,131,39782.5319675926,2008-11-30,12:46:02,2008-11-30 12:46:02,car,4044.3363148593326,-1045.5836034104655
211,39.967054,116.383976,0,136,39782.532025463,2008-11-30,12:46:07,2008-11-30 12:46:07,car,3968.7749505224115,-1048.2515948042312
212,39.967015,116.382964,0,136,39782.5320833333,2008-11-30,12:46:12,2008-11-30 12:46:12,car,3882.565141259659,-1052.5870808343943
213,39.966995,116.38193,0,139,39782.5321412037,2008-11-30,12:46:17,2008-11-30 12:46:17,car,3794.4812055807815,-1054.810407012553
214,39.966944,116.380863,0,138,39782.5321990741,2008-11-30,12:46:22,2008-11-30 12:46:22,car,3703.5860803313803,-1060.4798887872541
215,39.966913,116.379691,0,134,39782.532256944396,2008-11-30,12:46:27,2008-11-30 12:46:27,car,3603.7462612514946,-1063.9260443916892
216,39.966891,116.378556,0,137,39782.5323148148,2008-11-30,12:46:32,2008-11-30 12:46:32,car,3507.0583817078195,-1066.3717032160516
217,39.966876,116.377484,0,140,39782.5323726852,2008-11-30,12:46:37,2008-11-30 12:46:37,car,3415.7373182524866,-1068.0391978717764
218,39.966861,116.376476,0,144,39782.5324305556,2008-11-30,12:46:42,2008-11-30 12:46:42,car,3329.868258474886,-1069.7066925310905
219,39.966843,116.37553,0,145,39782.532488425895,2008-11-30,12:46:47,2008-11-30 12:46:47,car,3249.2808272765433,-1071.7076861259302
220,39.966801,116.374589,0,142,39782.5325462963,2008-11-30,12:46:52,2008-11-30 12:46:52,car,3169.119333784064,-1076.3766711964588
221,39.966765,116.373643,0,139,39782.5326041667,2008-11-30,12:46:57,2008-11-30 12:46:57,car,3088.5319024056416,-1080.3786584172472
222,39.966752,116.372643,0,141,39782.532662037,2008-11-30,12:47:02,2008-11-30 12:47:02,car,3003.3443427159036,-1081.823820473494
223,39.966739,116.371594,0,142,39782.5327199074,2008-11-30,12:47:07,2008-11-30 12:47:07,car,2913.9825924985585,-1083.2689825326127
224,39.966685,116.370513,0,138,39782.5327777778,2008-11-30,12:47:12,2008-11-30 12:47:12,car,2821.8948402626443,-1089.2719634132563
225,39.966661,116.369377,0,130,39782.5328356481,2008-11-30,12:47:17,2008-11-30 12:47:17,car,2725.1217721202156,-1091.9399549271247
226,39.96666,116.368244,0,126,39782.5328935185,2008-11-30,12:47:22,2008-11-30 12:47:22,car,2628.604266550803,-1092.0511212408344
227,39.966632,116.367204,0,123,39782.5329513889,2008-11-30,12:47:27,2008-11-30 12:47:27,car,2540.00920397208,-1095.1637780178758
228,39.966629,116.366221,0,127,39782.5330092593,2008-11-30,12:47:32,2008-11-30 12:47:32,car,2456.269832245498,-1095.4972769587423
229,39.966643,116.365244,0,142,39782.533067129596,2008-11-30,12:47:37,2008-11-30 12:47:37,car,2373.0415858063475,-1093.940948568782
230,39.966636,116.36424,0,154,39782.533125,2008-11-30,12:47:42,2008-11-30 12:47:42,car,2287.5132751616156,-1094.719112763095
231,39.96661,116.363218,0,160,39782.5331828704,2008-11-30,12:47:47,2008-11-30 12:47:47,car,2200.4515883600147,-1097.6094369200057
232,39.966568,116.36224,0,158,39782.5332407407,2008-11-30,12:47:52,2008-11-30 12:47:52,car,2117.138154146885,-1102.2784221158781
233,39.966624,116.361123,0,159,39782.533298611095,2008-11-30,12:47:57,2008-11-30 12:47:57,car,2021.9836489435957,-1096.0531085266382
234,39.966585,116.360134,0,162,39782.5333564815,2008-11-30,12:48:02,2008-11-30 12:48:02,car,1937.7331514321631,-1100.3885947723063
235,39.96650800000001,116.359266,0,163,39782.533414351805,2008-11-30,12:48:07,2008-11-30 12:48:07,car,1863.7903487133556,-1108.948401005712
236,39.966447,116.358386,0,162,39782.5334722222,2008-11-30,12:48:12,2008-11-30 12:48:12,car,1788.825295218786,-1115.7295462588013
237,39.966444,116.357436,0,158,39782.533530092594,2008-11-30,12:48:17,2008-11-30 12:48:17,car,1707.897112422705,-1116.0630452067765
238,39.966423,116.356522,0,156,39782.533587963,2008-11-30,12:48:22,2008-11-30 12:48:22,car,1630.0356817701816,-1118.3975378472458
239,39.966413,116.355619,0,150,39782.5336458333,2008-11-30,12:48:27,2008-11-30 12:48:27,car,1553.1113142469305,-1119.5092010104502
240,39.966467,116.354662,0,166,39782.5337037037,2008-11-30,12:48:32,2008-11-30 12:48:32,car,1471.5868183867408,-1113.5062199416757
241,39.96647100000001,116.353752,0,160,39782.5337615741,2008-11-30,12:48:37,2008-11-30 12:48:37,car,1394.0661378539755,-1113.061554677027
242,39.96645,116.352793,0,162,39782.5338194444,2008-11-30,12:48:42,2008-11-30 12:48:42,car,1312.371266794803,-1115.396047310941
243,39.966469,116.351798,0,160,39782.5338773148,2008-11-30,12:48:47,2008-11-30 12:48:47,car,1227.6096434937647,-1113.2838873107403
244,39.966488,116.350843,0,152,39782.5339351852,2008-11-30,12:48:52,2008-11-30 12:48:52,car,1146.2555226014383,-1111.1717273137485
245,39.966642,116.350123,0,150,39782.5339930556,2008-11-30,12:48:57,2008-11-30 12:48:57,car,1084.9204785569586,-1094.0521148820148
246,39.966864,116.349601,0,145,39782.5340509259,2008-11-30,12:49:02,2008-11-30 12:49:02,car,1040.4525716153323,-1069.3731935991386
247,39.96714,116.348966,0,130,39782.5341087963,2008-11-30,12:49:07,2008-11-30 12:49:07,car,986.358470243367,-1038.6912923435207
248,39.967364,116.34846,0,132,39782.5341666667,2008-11-30,12:49:12,2008-11-30 12:49:12,car,943.2535642612117,-1013.7900398679863
249,39.967588,116.348391,0,118,39782.534224537005,2008-11-30,12:49:17,2008-11-30 12:49:17,car,937.3756225362692,-988.8887880358411
250,39.967935,116.348416,0,113,39782.5342824074,2008-11-30,12:49:22,2008-11-30 12:49:22,car,939.5053115670303,-950.314082224889
251,39.968428,116.348415,0,104,39782.534340277794,2008-11-30,12:49:27,2008-11-30 12:49:27,car,939.4201240054533,-895.5090993863782
252,39.96908300000001,116.348369,0,90,39782.5343981481,2008-11-30,12:49:32,2008-11-30 12:49:32,car,935.5014961880569,-822.6951817701078
253,39.969804,116.348314,0,89,39782.5344560185,2008-11-30,12:49:37,2008-11-30 12:49:37,car,930.8161803207155,-742.5442956049418
254,39.970536,116.348266,0,86,39782.5345138889,2008-11-30,12:49:42,2008-11-30 12:49:42,car,926.7271773800204,-661.1705871963444
255,39.971258,116.34822,0,84,39782.5345717593,2008-11-30,12:49:47,2008-11-30 12:49:47,car,922.8085495624234,-580.9085481944174
256,39.971937,116.348211,0,84,39782.5346296296,2008-11-30,12:49:52,2008-11-30 12:49:52,car,922.0418615125136,-505.4266644227324
257,39.972521,116.348184,0,84,39782.5346875,2008-11-30,12:49:57,2008-11-30 12:49:57,car,919.7417973584354,-440.50557912674833
258,39.973013,116.34814,0,101,39782.5347453704,2008-11-30,12:50:02,2008-11-30 12:50:02,car,915.9935446638991,-385.811791480989
259,39.97355,116.348151,0,109,39782.5348032407,2008-11-30,12:50:07,2008-11-30 12:50:07,car,916.9306078369964,-326.1155267962005
260,39.974065,116.348132,0,109,39782.5348611111,2008-11-30,12:50:12,2008-11-30 12:50:12,car,915.3120441733862,-268.8649226079765
261,39.974377,116.348116,0,125,39782.5349189815,2008-11-30,12:50:17,2008-11-30 12:50:17,car,913.9490431923548,-234.18106308323482
262,39.97465800000001,116.348095,0,121,39782.5349768519,2008-11-30,12:50:22,2008-11-30 12:50:22,car,912.1601044077207,-202.94335733235553
263,39.974917,116.348078,0,119,39782.535034722205,2008-11-30,12:50:27,2008-11-30 12:50:27,car,910.7119158650856,-174.15130915911186
264,39.974946,116.34808,0,135,39782.535092592596,2008-11-30,12:50:32,2008-11-30 12:50:32,car,910.8822909882592,-170.92748914591053
265,39.974946,116.34808,0,135,39782.5351273148,2008-11-30,12:50:35,2008-11-30 12:50:35,car,910.8822909882592,-170.92748914591053
266,39.974946,116.348086,0,136,39782.535150463,2008-11-30,12:50:37,2008-11-30 12:50:37,car,911.3934163556112,-170.92748914591053
267,39.974941,116.348096,0,136,39782.5352083333,2008-11-30,12:50:42,2008-11-30 12:50:42,car,912.2452919671393,-171.48332018185204
268,39.974942,116.348093,0,137,39782.5352662037,2008-11-30,12:50:47,2008-11-30 12:50:47,car,911.9897292845483,-171.372153974921
269,39.974943,116.34808999999998,0,138,39782.5353240741,2008-11-30,12:50:52,2008-11-30 12:50:52,car,911.7341665997893,-171.2609877672956
270,39.974944,116.348088,0,138,39782.5353819444,2008-11-30,12:50:57,2008-11-30 12:50:57,car,911.5637914787841,-171.14982156039014
271,39.974939,116.348094,0,138,39782.5354398148,2008-11-30,12:51:02,2008-11-30 12:51:02,car,912.0749168461344,-171.70565259645977
272,39.974939,116.348094,0,138,39782.535474537,2008-11-30,12:51:05,2008-11-30 12:51:05,car,912.0749168461344,-171.70565259645977
273,39.974936,116.348099,0,138,39782.5354976852,2008-11-30,12:51:07,2008-11-30 12:51:07,car,912.5008546518978,-172.03915121811383
274,39.975018,116.348087,0,139,39782.5355555556,2008-11-30,12:51:12,2008-11-30 12:51:12,car,911.4786039171976,-162.92352226513347
275,39.97524600000001,116.347903,0,139,39782.5356134259,2008-11-30,12:51:17,2008-11-30 12:51:17,car,895.8040926454986,-137.57762757899036
276,39.975284,116.347351,0,139,39782.5356712963,2008-11-30,12:51:22,2008-11-30 12:51:22,car,848.7805588290837,-133.35331186388441
277,39.975254,116.346759,0,137,39782.5357291667,2008-11-30,12:51:27,2008-11-30 12:51:27,car,798.3495225526785,-136.6882979544486
278,39.975217,116.346019,0,132,39782.535787037,2008-11-30,12:51:32,2008-11-30 12:51:32,car,735.3107271948692,-140.80144748145605
279,39.975217,116.345197,0,131,39782.535844907405,2008-11-30,12:51:37,2008-11-30 12:51:37,car,665.2865517966889,-140.80144748145605
280,39.975222,116.344422,0,133,39782.535902777796,2008-11-30,12:51:42,2008-11-30 12:51:42,car,599.2661917657119,-140.24561646319168
281,39.975212,116.34366,0,134,39782.5359606481,2008-11-30,12:51:47,2008-11-30 12:51:47,car,534.3532700231865,-141.35727850004068
282,39.975206,116.34289,0,136,39782.5360185185,2008-11-30,12:51:52,2008-11-30 12:51:52,car,468.7588477773147,-142.0242757224821
283,39.975151,116.342188,0,136,39782.5360763889,2008-11-30,12:51:57,2008-11-30 12:51:57,car,408.9571796972645,-148.13841695156867
284,39.975094,116.341503,0,135,39782.5361342593,2008-11-30,12:52:02,2008-11-30 12:52:02,car,350.6037001557357,-154.47489063004085
285,39.975002,116.340791,0,142,39782.5361921296,2008-11-30,12:52:07,2008-11-30 12:52:07,car,289.9501564489874,-164.70218156623417
286,39.974831,116.340149,0,142,39782.53625,2008-11-30,12:52:12,2008-11-30 12:52:12,car,235.25974203702805,-183.71160305217114
287,39.974949,116.339359,0,154,39782.5363078704,2008-11-30,12:52:17,2008-11-30 12:52:17,car,167.96156853522243,-170.5939905246408
288,39.974924,116.338733,0,157,39782.5363657407,2008-11-30,12:52:22,2008-11-30 12:52:22,car,114.63415510089905,-173.37314570659
289,39.974901,116.338009,0,157,39782.5364236111,2008-11-30,12:52:27,2008-11-30 12:52:27,car,52.95836064507398,-175.92996848020556
290,39.975047,116.337167,0,156,39782.5364814815,2008-11-30,12:52:32,2008-11-30 12:52:32,car,-18.769566057892696,-159.6997022901583
291,39.97505200000001,116.336257,0,154,39782.5365393519,2008-11-30,12:52:37,2008-11-30 12:52:37,car,-96.29024693262326,-159.14387125959158
292,39.975082,116.33513700000002,0,143,39782.5365972222,2008-11-30,12:52:42,2008-11-30 12:52:42,car,-191.7003156973682,-155.8088850935231
293,39.975112,116.333962,0,139,39782.5366550926,2008-11-30,12:52:47,2008-11-30 12:52:47,car,-291.7957003342168,-152.47389893686176
294,39.975152,116.332855,0,141,39782.536712962996,2008-11-30,12:52:52,2008-11-30 12:52:52,car,-386.09833078367336,-148.02725074662047
295,39.975203,116.331978,0,151,39782.5367708333,2008-11-30,12:52:57,2008-11-30 12:52:57,car,-460.8078221055484,-142.35777433387574
296,39.975243,116.331517,0,162,39782.5368287037,2008-11-30,12:53:02,2008-11-30 12:53:02,car,-500.07928789186053,-137.9111261902611
297,39.975212,116.331213,0,152,39782.5368865741,2008-11-30,12:53:07,2008-11-30 12:53:07,car,-525.9763065441009,-141.35727850004068
298,39.97518,116.33082,0,144,39782.5369444444,2008-11-30,12:53:12,2008-11-30 12:53:12,car,-559.455018154234,-144.9145970259998
299,39.975224,116.33047,0,134,39782.5370023148,2008-11-30,12:53:17,2008-11-30 12:53:17,car,-589.2706646226198,-140.0232840565413
300,39.975326,116.330434,0,133,39782.5370601852,2008-11-30,12:53:22,2008-11-30 12:53:22,car,-592.3374168320942,-128.68433135702833
301,39.975391,116.330599,0,131,39782.5371180556,2008-11-30,12:53:27,2008-11-30 12:53:27,car,-578.2814692096558,-121.4585282367398
302,39.97544,116.330934,0,129,39782.5371759259,2008-11-30,12:53:32,2008-11-30 12:53:32,car,-549.7436361613893,-116.0113843819031
303,39.975412,116.331474,0,133,39782.5372337963,2008-11-30,12:53:37,2008-11-30 12:53:37,car,-503.7423530316654,-119.12403800927031
304,39.975527,116.331856,0,137,39782.5372916667,2008-11-30,12:53:42,2008-11-30 12:53:42,car,-471.2007045917246,-106.33992495958535
305,39.975658,116.331764,0,135,39782.537349537,2008-11-30,12:53:47,2008-11-30 12:53:47,car,-479.03796023543555,-91.77715290866888
306,39.97588,116.331669,0,150,39782.5374074074,2008-11-30,12:53:52,2008-11-30 12:53:52,car,-487.1307785662746,-67.09825726445779
307,39.976024,116.331621,0,164,39782.5374652778,2008-11-30,12:53:57,2008-11-30 12:53:57,car,-491.21978151032255,-51.090325290729155
308,39.976041,116.331593,0,165,39782.5375231481,2008-11-30,12:54:02,2008-11-30 12:54:02,car,-493.60503322911234,-49.20050000623719
309,39.976038,116.331596,0,166,39782.5375810185,2008-11-30,12:54:07,2008-11-30 12:54:07,car,-493.34947054402795,-49.53399858554282
310,39.976041,116.33159,0,166,39782.5376388889,2008-11-30,12:54:12,2008-11-30 12:54:12,car,-493.8605959120291,-49.20050000623719
311,39.976041,116.33159,0,166,39782.5376736111,2008-11-30,12:54:15,2008-11-30 12:54:15,car,-493.8605959120291,-49.20050000623719
312,39.976043,116.331584,0,166,39782.5376967593,2008-11-30,12:54:17,2008-11-30 12:54:17,car,-494.37172128002965,-48.97816762056891
313,39.976051,116.331567,0,166,39782.5377546296,2008-11-30,12:54:22,2008-11-30 12:54:22,car,-495.81990982450134,-48.08883807628676
314,39.976056,116.331556,0,166,39782.5378125,2008-11-30,12:54:27,2008-11-30 12:54:27,car,-496.7569729988035,-47.5330071107312
315,39.976055,116.331556,0,166,39782.5378703704,2008-11-30,12:54:32,2008-11-30 12:54:32,car,-496.7569729988035,-47.644173303392414
316,39.976055,116.331556,0,166,39782.5379050926,2008-11-30,12:54:35,2008-11-30 12:54:35,car,-496.7569729988035,-47.644173303392414
317,39.976057,116.331553,0,166,39782.5379282407,2008-11-30,12:54:37,2008-11-30 12:54:37,car,-497.0125356838861,-47.42184091808281
318,39.976063,116.331544,0,166,39782.5379861111,2008-11-30,12:54:42,2008-11-30 12:54:42,car,-497.77922373696526,-46.75484376033999
319,39.976063,116.331544,0,166,39782.5380208333,2008-11-30,12:54:45,2008-11-30 12:54:45,car,-497.77922373696526,-46.75484376033999
320,39.976061,116.331549,0,166,39782.5380439815,2008-11-30,12:54:47,2008-11-30 12:54:47,car,-497.35328592849504,-46.97717614620303
321,39.976055,116.331561,0,166,39782.5381018519,2008-11-30,12:54:52,2008-11-30 12:54:52,car,-496.33103519249977,-47.644173303392414
322,39.976056,116.331564,0,166,39782.5381597222,2008-11-30,12:54:57,2008-11-30 12:54:57,car,-496.0754725095845,-47.5330071107312
323,39.976057,116.331563,0,166,39782.5382175926,2008-11-30,12:55:02,2008-11-30 12:55:02,car,-496.16066006911115,-47.42184091808281
324,39.976063,116.331555,0,166,39782.538275463,2008-11-30,12:55:07,2008-11-30 12:55:07,car,-496.84216056049763,-46.75484376033999
325,39.976062,116.331556,0,166,39782.5383333333,2008-11-30,12:55:12,2008-11-30 12:55:12,car,-496.7569729988035,-46.86600995361868
326,39.976062,116.331556,0,166,39782.538368055604,2008-11-30,12:55:15,2008-11-30 12:55:15,car,-496.7569729988035,-46.86600995361868
327,39.976061,116.331558,0,166,39782.5383912037,2008-11-30,12:55:17,2008-11-30 12:55:17,car,-496.58659787758256,-46.97717614620303
328,39.976054,116.331572,0,166,39782.5384490741,2008-11-30,12:55:22,2008-11-30 12:55:22,car,-495.3939720181969,-47.755339497480705
329,39.976043,116.331561,0,166,39782.5385069444,2008-11-30,12:55:27,2008-11-30 12:55:27,car,-496.33103519249977,-48.97816762056891
330,39.976043,116.331561,0,166,39782.5385416667,2008-11-30,12:55:30,2008-11-30 12:55:30,car,-496.33103519249977,-48.97816762056891
331,39.976041,116.331557,0,166,39782.5385648148,2008-11-30,12:55:32,2008-11-30 12:55:32,car,-496.67178543710924,-49.20050000623719
332,39.97605,116.331549,0,166,39782.5386226852,2008-11-30,12:55:37,2008-11-30 12:55:37,car,-497.35328592849504,-48.200004269012034
333,39.97605,116.331549,0,166,39782.5386574074,2008-11-30,12:55:40,2008-11-30 12:55:40,car,-497.35328592849504,-48.200004269012034
334,39.976049,116.331555,0,166,39782.5386805556,2008-11-30,12:55:42,2008-11-30 12:55:42,car,-496.84216056049763,-48.311170461750095
335,39.97603400000001,116.331571,0,167,39782.5387384259,2008-11-30,12:55:47,2008-11-30 12:55:47,car,-495.47915957989125,-49.97866335718681
336,39.976013,116.331578,0,167,39782.5387962963,2008-11-30,12:55:52,2008-11-30 12:55:52,car,-494.88284665019734,-52.31315341804453
337,39.975986,116.331607,0,163,39782.5388541667,2008-11-30,12:55:57,2008-11-30 12:55:57,car,-492.41240736971895,-55.31464064704388
338,39.975929,116.331624,0,159,39782.538912037,2008-11-30,12:56:02,2008-11-30 12:56:02,car,-490.9642188274043,-61.65111371513731
339,39.975872,116.331621,0,158,39782.5389699074,2008-11-30,12:56:07,2008-11-30 12:56:07,car,-491.21978151032255,-67.98758682555635
340,39.97583,116.331579,0,157,39782.5390277778,2008-11-30,12:56:12,2008-11-30 12:56:12,car,-494.7976590885027,-72.65656703866323
341,39.97577,116.331555,0,157,39782.5390856481,2008-11-30,12:56:17,2008-11-30 12:56:17,car,-496.84216056049763,-79.32653881097147
342,39.975729,116.331489,0,151,39782.5391435185,2008-11-30,12:56:22,2008-11-30 12:56:22,car,-502.46453961060485,-83.88435288139758
343,39.975679,116.331433,0,154,39782.5392013889,2008-11-30,12:56:27,2008-11-30 12:56:27,car,-507.2350430458889,-89.44266275302266
344,39.975651,116.331345,0,157,39782.539259259305,2008-11-30,12:56:32,2008-11-30 12:56:32,car,-514.7315484465684,-92.55531629537533
345,39.975643,116.331259,0,162,39782.5393171296,2008-11-30,12:56:37,2008-11-30 12:56:37,car,-522.0576787215763,-93.44464588064824
346,39.975628,116.331195,0,166,39782.539375,2008-11-30,12:56:42,2008-11-30 12:56:42,car,-527.5096826479921,-95.11213885480262
347,39.975624,116.331129,0,171,39782.5394328704,2008-11-30,12:56:47,2008-11-30 12:56:47,car,-533.1320616977146,-95.5568036481615
348,39.975611,116.33109,0,175,39782.539490740695,2008-11-30,12:56:52,2008-11-30 12:56:52,car,-536.454376590501,-97.00196422993797
349,39.975586,116.330972,0,179,39782.5395486111,2008-11-30,12:56:57,2008-11-30 12:56:57,car,-546.5065088282234,-99.78111919918223
350,39.975588,116.330938,0,183,39782.5396064815,2008-11-30,12:57:02,2008-11-30 12:57:02,car,-549.4028859146532,-99.55878680115006
351,39.975596,116.33091,0,188,39782.5396643518,2008-11-30,12:57:07,2008-11-30 12:57:07,car,-551.7881376331296,-98.66945721024095
352,39.975602,116.330907,0,191,39782.5397222222,2008-11-30,12:57:12,2008-11-30 12:57:12,car,-552.0437003181802,-98.0024600177739
353,39.975602,116.330907,0,191,39782.539756944396,2008-11-30,12:57:15,2008-11-30 12:57:15,car,-552.0437003181802,-98.0024600177739
354,39.975602,116.33091,0,193,39782.5397800926,2008-11-30,12:57:17,2008-11-30 12:57:17,car,-551.7881376331296,-98.0024600177739
