,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
15,39.863045,116.41534,0,147,39681.0448032407,2008-08-21,01:04:31,2008-08-21 01:04:31,taxi,6640.597460084896,-12610.617404375376
16,39.863028,116.415332,0,148,39681.044826388905,2008-08-21,01:04:33,2008-08-21 01:04:33,taxi,6639.9159596582285,-12612.507254252678
17,39.86301,116.415322,0,150,39681.044849537,2008-08-21,01:04:35,2008-08-21 01:04:35,taxi,6639.0640841264985,-12614.508271774306
18,39.86297800000001,116.41532,0,151,39681.0448726852,2008-08-21,01:04:37,2008-08-21 01:04:37,taxi,6638.893709019282,-12618.065636265708
19,39.86294,116.415307,0,150,39681.0448958333,2008-08-21,01:04:39,2008-08-21 01:04:39,taxi,6637.7862708266985,-12622.290006619187
20,39.862914,116.415296,0,150,39681.0449189815,2008-08-21,01:04:41,2008-08-21 01:04:41,taxi,6636.849207741305,-12625.180365292064
21,39.862894,116.415314,0,150,39681.0449421296,2008-08-21,01:04:43,2008-08-21 01:04:43,taxi,6638.3825836997985,-12627.403718123462
22,39.862783,116.41541,0,132,39681.0469791667,2008-08-21,01:07:39,2008-08-21 01:07:39,taxi,6646.560588812802,-12639.743326429041
23,39.862626,116.41547,0,132,39681.0470023148,2008-08-21,01:07:41,2008-08-21 01:07:41,taxi,6651.671842008262,-12657.196646554294
24,39.862486,116.41547,0,132,39681.047025463,2008-08-21,01:07:43,2008-08-21 01:07:43,taxi,6651.671842008262,-12672.760116995334
25,39.862339,116.415448,0,132,39681.0470486111,2008-08-21,01:07:45,2008-08-21 01:07:45,taxi,6649.797715836029,-12689.10176122788
26,39.862141,116.415457,0,132,39681.047071759305,2008-08-21,01:07:47,2008-08-21 01:07:47,taxi,6650.564403816083,-12711.112955937957
27,39.861944,116.415466,0,132,39681.0470949074,2008-08-21,01:07:49,2008-08-21 01:07:49,taxi,6651.331091793954,-12733.012983495379
28,39.86170300000001,116.41548600000002,0,132,39681.0471180556,2008-08-21,01:07:51,2008-08-21 01:07:51,taxi,6653.034842861125,-12759.80438844108
29,39.861445,116.415506,0,132,39681.0471412037,2008-08-21,01:07:53,2008-08-21 01:07:53,taxi,6654.7385939238775,-12788.485644353692
30,39.861181,116.415511,0,132,39681.0471643518,2008-08-21,01:07:55,2008-08-21 01:07:55,taxi,6655.164531689552,-12817.833907098477
31,39.860912,116.415524,0,132,39681.0471875,2008-08-21,01:07:57,2008-08-21 01:07:57,taxi,6656.271969881583,-12847.738009070164
32,39.860638,116.415526,0,132,39681.0472106481,2008-08-21,01:07:59,2008-08-21 01:07:59,taxi,6656.442344988713,-12878.197950319673
33,39.860363,116.415547,0,132,39681.0472337963,2008-08-21,01:08:01,2008-08-21 01:08:01,taxi,6658.231283607025,-12908.769060204986
34,39.860079,116.415572,0,132,39681.0472569444,2008-08-21,01:08:03,2008-08-21 01:08:03,taxi,6660.3609724373,-12940.340680155723
35,39.859795,116.415603,0,132,39681.0472800926,2008-08-21,01:08:05,2008-08-21 01:08:05,taxi,6663.001786586573,-12971.912301139157
36,39.859504,116.415638,0,131,39681.047303240695,2008-08-21,01:08:07,2008-08-21 01:08:07,taxi,6665.983350949811,-13004.262096949224
37,39.859211,116.415684,0,130,39681.0473263889,2008-08-21,01:08:09,2008-08-21 01:08:09,taxi,6669.9019783951535,-13036.834229219825
38,39.858931,116.415728,0,130,39681.047349537,2008-08-21,01:08:11,2008-08-21 01:08:11,taxi,6673.65023073734,-13067.961182588067
39,39.858651,116.415772,0,129,39681.0473726852,2008-08-21,01:08:13,2008-08-21 01:08:13,taxi,6677.398483076956,-13099.088136958015
40,39.858374,116.415778,0,128,39681.0473958333,2008-08-21,01:08:15,2008-08-21 01:08:15,taxi,6677.909608395863,-13129.881589233977
41,39.858103,116.415783,0,127,39681.0474189815,2008-08-21,01:08:17,2008-08-21 01:08:17,taxi,6678.335546161255,-13160.008036272317
42,39.857847,116.415781,0,126,39681.0474421296,2008-08-21,01:08:19,2008-08-21 01:08:19,taxi,6678.165171054231,-13188.466968655466
43,39.857597,116.415783,0,125,39681.0474652778,2008-08-21,01:08:21,2008-08-21 01:08:21,taxi,6678.335546161255,-13216.258895620349
44,39.857366,116.415783,0,124,39681.0474884259,2008-08-21,01:08:23,2008-08-21 01:08:23,taxi,6678.335546161255,-13241.938636846158
45,39.857166,116.415773,0,123,39681.0475115741,2008-08-21,01:08:25,2008-08-21 01:08:25,taxi,6677.4836706304695,-13264.17217958494
46,39.856994,116.41571299999998,0,123,39681.0475347222,2008-08-21,01:08:27,2008-08-21 01:08:27,taxi,6672.372417436648,-13283.29302674936
47,39.856816,116.415655,0,122,39681.0475578704,2008-08-21,01:08:29,2008-08-21 01:08:29,taxi,6667.4315393534835,-13303.080880608575
48,39.856631,116.415525,0,122,39681.0475810185,2008-08-21,01:08:31,2008-08-21 01:08:31,taxi,6656.357157435148,-13323.64690892583
49,39.856472,116.415411,0,122,39681.0476041667,2008-08-21,01:08:33,2008-08-21 01:08:33,taxi,6646.64577636639,-13341.322576857106
50,39.856339,116.415291,0,122,39681.0476273148,2008-08-21,01:08:35,2008-08-21 01:08:35,taxi,6636.423269973238,-13356.107884242307
51,39.856238,116.415159,0,122,39681.047650463,2008-08-21,01:08:37,2008-08-21 01:08:37,taxi,6625.178512939901,-13367.3358245883
52,39.856166,116.415014,0,122,39681.0476736111,2008-08-21,01:08:39,2008-08-21 01:08:39,taxi,6612.82631770739,-13375.33990095417
53,39.856114,116.414898,0,123,39681.0476967593,2008-08-21,01:08:41,2008-08-21 01:08:41,taxi,6602.944561519101,-13381.120622815568
54,39.856084,116.414778,0,123,39681.0477199074,2008-08-21,01:08:43,2008-08-21 01:08:43,taxi,6592.722055115308,-13384.455654674044
55,39.856063,116.414656,0,123,39681.0477430556,2008-08-21,01:08:45,2008-08-21 01:08:45,taxi,6582.329173601036,-13386.790176982036
56,39.856032,116.414511,0,122,39681.0477662037,2008-08-21,01:08:47,2008-08-21 01:08:47,taxi,6569.976978355567,-13390.236376589995
57,39.855999,116.41434,0,122,39681.047789351804,2008-08-21,01:08:49,2008-08-21 01:08:49,taxi,6555.409906713239,-13393.904911670208
58,39.855972,116.414159,0,121,39681.0478125,2008-08-21,01:08:51,2008-08-21 01:08:51,taxi,6539.990959530749,-13396.906440381403
59,39.855964,116.413968,0,120,39681.0478356481,2008-08-21,01:08:53,2008-08-21 01:08:53,taxi,6523.720136806991,-13397.795782223784
60,39.855955,116.413785,0,120,39681.0478587963,2008-08-21,01:08:55,2008-08-21 01:08:55,taxi,6508.1308145049925,-13398.796291797886
61,39.855956,116.413617,0,120,39681.047881944396,2008-08-21,01:08:57,2008-08-21 01:08:57,taxi,6493.819305499054,-13398.685124067693
62,39.85595,116.413445,0,120,39681.0479050926,2008-08-21,01:08:59,2008-08-21 01:08:59,taxi,6479.167046271378,-13399.352130450452
63,39.855953,116.41328,0,120,39681.047928240696,2008-08-21,01:09:01,2008-08-21 01:09:01,taxi,6465.111099915876,-13399.018627259014
64,39.855957,116.413145,0,120,39681.0479513889,2008-08-21,01:09:03,2008-08-21 01:09:03,taxi,6453.610780165761,-13398.573956337512
65,39.855966,116.413038,0,121,39681.047974537,2008-08-21,01:09:05,2008-08-21 01:09:05,taxi,6444.495711917516,-13397.573446762935
66,39.855937,116.412974,0,120,39681.0479976852,2008-08-21,01:09:07,2008-08-21 01:09:07,taxi,6439.04370847784,-13400.797310948488
67,39.85591,116.412905,0,119,39681.0480208333,2008-08-21,01:09:09,2008-08-21 01:09:09,taxi,6433.165767266817,-13403.798839681807
68,39.85588900000001,116.412818,0,118,39681.0480439815,2008-08-21,01:09:11,2008-08-21 01:09:11,taxi,6425.754450089346,-13406.13336203514
69,39.85590300000001,116.412695,0,118,39681.0480671296,2008-08-21,01:09:13,2008-08-21 01:09:13,taxi,6415.276380972041,-13404.577013798253
70,39.855906,116.41257,0,118,39681.0480902778,2008-08-21,01:09:15,2008-08-21 01:09:15,taxi,6404.627936743343,-13404.243510606424
71,39.855915,116.412465,0,118,39681.048113425895,2008-08-21,01:09:17,2008-08-21 01:09:17,taxi,6395.683243591059,-13403.243001025974
72,39.855929,116.412338,0,118,39681.0481365741,2008-08-21,01:09:19,2008-08-21 01:09:19,taxi,6384.864424250307,-13401.686652793742
73,39.855929,116.412232,0,119,39681.0481597222,2008-08-21,01:09:21,2008-08-21 01:09:21,taxi,6375.834543536723,-13401.686652793742
74,39.85592800000001,116.41216,0,118,39681.0481828704,2008-08-21,01:09:23,2008-08-21 01:09:23,taxi,6369.701039654799,-13401.797820523574
75,39.855995,116.412103,0,121,39681.0482060185,2008-08-21,01:09:25,2008-08-21 01:09:25,taxi,6364.845349081507,-13394.349582589559
76,39.855992,116.41205,0,122,39681.0482291667,2008-08-21,01:09:27,2008-08-21 01:09:27,taxi,6360.3304087225015,-13394.683085779387
77,39.855977,116.412014,0,123,39681.0482523148,2008-08-21,01:09:29,2008-08-21 01:09:29,taxi,6357.2636567814425,-13396.350601730242
78,39.855964,116.411978,0,125,39681.048275463,2008-08-21,01:09:31,2008-08-21 01:09:31,taxi,6354.196904837957,-13397.795782223784
79,39.85595900000001,116.411902,0,127,39681.0482986111,2008-08-21,01:09:33,2008-08-21 01:09:33,taxi,6347.722650737323,-13398.351620874362
80,39.855956,116.411841,0,129,39681.0483217593,2008-08-21,01:09:35,2008-08-21 01:09:35,taxi,6342.526209943821,-13398.685124067693
81,39.855949,116.411783,0,131,39681.0483449074,2008-08-21,01:09:37,2008-08-21 01:09:37,taxi,6337.585331814736,-13399.463298180723
82,39.855924,116.411709,0,132,39681.0483680556,2008-08-21,01:09:39,2008-08-21 01:09:39,taxi,6331.281452817668,-13402.242491447976
83,39.85592800000001,116.411581,0,133,39681.0483912037,2008-08-21,01:09:41,2008-08-21 01:09:41,taxi,6320.377445903358,-13401.797820523574
84,39.855921,116.411434,0,134,39681.048414351804,2008-08-21,01:09:43,2008-08-21 01:09:43,taxi,6307.854875458757,-13402.575994640527
85,39.855924,116.411245,0,135,39681.0484375,2008-08-21,01:09:45,2008-08-21 01:09:45,taxi,6291.754427736738,-13402.242491447976
86,39.855909,116.411025,0,135,39681.0484606481,2008-08-21,01:09:47,2008-08-21 01:09:47,taxi,6273.013165829722,-13403.910007413297
87,39.855925,116.410762,0,137,39681.0484837963,2008-08-21,01:09:49,2008-08-21 01:09:49,taxi,6250.608839083672,-13402.131323717387
88,39.855899,116.410454,0,137,39681.0485069444,2008-08-21,01:09:51,2008-08-21 01:09:51,taxi,6224.371072382777,-13405.021684723934
89,39.855891,116.410127,0,138,39681.0485300926,2008-08-21,01:09:53,2008-08-21 01:09:53,taxi,6196.514742131405,-13405.911026573787
90,39.855879,116.409802,0,138,39681.0485532407,2008-08-21,01:09:55,2008-08-21 01:09:55,taxi,6168.8287869664755,-13407.245039349747
91,39.855874,116.409455,0,138,39681.0485763889,2008-08-21,01:09:57,2008-08-21 01:09:57,taxi,6139.2687055844945,-13407.800878007178
92,39.855874,116.409117,0,138,39681.048599537,2008-08-21,01:09:59,2008-08-21 01:09:59,taxi,6110.475312170773,-13407.800878007178
93,39.855845,116.408756,0,138,39681.0486226852,2008-08-21,01:10:01,2008-08-21 01:10:01,taxi,6079.7226049784995,-13411.024742226156
94,39.855834,116.408393,0,138,39681.0486458333,2008-08-21,01:10:03,2008-08-21 01:10:03,taxi,6048.79952265351,-13412.247587277427
95,39.855824,116.408048,0,138,39681.0486689815,2008-08-21,01:10:05,2008-08-21 01:10:05,taxi,6019.409816285813,-13413.359264599072
96,39.855815,116.407688,0,137,39681.048692129596,2008-08-21,01:10:07,2008-08-21 01:10:07,taxi,5988.742296575276,-13414.35977418859
97,39.855802,116.40731,0,136,39681.0487152778,2008-08-21,01:10:09,2008-08-21 01:10:09,taxi,5956.541400851224,-13415.804954709074
98,39.855801,116.406901,0,136,39681.048738425896,2008-08-21,01:10:11,2008-08-21 01:10:11,taxi,5921.6996909001455,-13415.916122441238
99,39.855795,116.406527,0,135,39681.0487615741,2008-08-21,01:10:13,2008-08-21 01:10:13,taxi,5889.839545341913,-13416.583128835899
100,39.855809,116.40619,0,134,39681.0487847222,2008-08-21,01:10:15,2008-08-21 01:10:15,taxi,5861.131339296931,-13415.026780582171
101,39.855804,116.405889,0,133,39681.0488078704,2008-08-21,01:10:17,2008-08-21 01:10:17,taxi,5835.48988521459,-13415.58261924408
102,39.855799,116.405619,0,131,39681.0488310185,2008-08-21,01:10:19,2008-08-21 01:10:19,taxi,5812.489245325577,-13416.138457906309
103,39.855813,116.405368,0,130,39681.0488541667,2008-08-21,01:10:21,2008-08-21 01:10:21,taxi,5791.107168970097,-13414.5821096533
104,39.855814,116.405071,0,129,39681.0488773148,2008-08-21,01:10:23,2008-08-21 01:10:23,taxi,5765.806465064968,-13414.470941920583
105,39.85577,116.404748,0,126,39681.048900463,2008-08-21,01:10:25,2008-08-21 01:10:25,taxi,5738.290884703137,-13419.362322153114
106,39.855779,116.404393,0,126,39681.048923611095,2008-08-21,01:10:27,2008-08-21 01:10:27,taxi,5708.04930255011,-13418.361812558422
107,39.855773,116.403992,0,127,39681.0489467593,2008-08-21,01:10:29,2008-08-21 01:10:29,taxi,5673.889092823028,-13419.028818954768
108,39.85576500000001,116.403581,0,127,39681.0489699074,2008-08-21,01:10:31,2008-08-21 01:10:31,taxi,5638.877007512879,-13419.918160816105
109,39.855755,116.403151,0,127,39681.0489930556,2008-08-21,01:10:33,2008-08-21 01:10:33,taxi,5602.246358616288,-13421.029838146578
110,39.855747,116.402699,0,127,39681.0490162037,2008-08-21,01:10:35,2008-08-21 01:10:35,taxi,5563.741583461054,-13421.919180011171
111,39.855742,116.402235,0,128,39681.049039351805,2008-08-21,01:10:37,2008-08-21 01:10:37,taxi,5524.214557603292,-13422.475018677047
112,39.85574,116.401783,0,128,39681.0490625,2008-08-21,01:10:39,2008-08-21 01:10:39,taxi,5485.709782373737,-13422.697354144335
113,39.855747,116.401344,0,127,39681.0490856481,2008-08-21,01:10:41,2008-08-21 01:10:41,taxi,5448.312445340384,-13421.919180011171
114,39.855752,116.400939,0,126,39681.0491087963,2008-08-21,01:10:43,2008-08-21 01:10:43,taxi,5413.811485174244,-13421.363341345614
115,39.855743,116.400514,0,124,39681.0491319444,2008-08-21,01:10:45,2008-08-21 01:10:45,taxi,5377.606773862978,-13422.363850944836
116,39.855747,116.400106,0,122,39681.049155092594,2008-08-21,01:10:47,2008-08-21 01:10:47,taxi,5342.850250972572,-13421.919180011171
117,39.855752,116.399699,0,121,39681.0491782407,2008-08-21,01:10:49,2008-08-21 01:10:49,taxi,5308.17891561075,-13421.363341345614
118,39.855747,116.399327,0,119,39681.0492013889,2008-08-21,01:10:51,2008-08-21 01:10:51,taxi,5276.489144691656,-13421.919180011171
119,39.855752,116.398986,0,118,39681.049224537004,2008-08-21,01:10:53,2008-08-21 01:10:53,taxi,5247.440187995293,-13421.363341345614
120,39.85577,116.398672,0,118,39681.0492476852,2008-08-21,01:10:55,2008-08-21 01:10:55,taxi,5220.691295302337,-13419.362322153114
121,39.85578,116.398385,0,117,39681.0492708333,2008-08-21,01:10:57,2008-08-21 01:10:57,taxi,5196.242466617056,-13418.250644825268
122,39.855804,116.398091,0,119,39681.0492939815,2008-08-21,01:10:59,2008-08-21 01:10:59,taxi,5171.197325020684,-13415.58261924408
123,39.8558,116.397768,0,120,39681.0493171296,2008-08-21,01:11:01,2008-08-21 01:11:01,taxi,5143.681744272276,-13416.027290173412
124,39.855789,116.397392,0,121,39681.0493402778,2008-08-21,01:11:03,2008-08-21 01:11:03,taxi,5111.65122301003,-13417.250135231017
125,39.855722,116.396997,0,118,39681.0493634259,2008-08-21,01:11:05,2008-08-21 01:11:05,taxi,5078.00213814677,-13424.698373343743
126,39.855724,116.396576,0,116,39681.0493865741,2008-08-21,01:11:07,2008-08-21 01:11:07,taxi,5042.138176786219,-13424.476037876702
127,39.855722,116.396109,0,114,39681.0494097222,2008-08-21,01:11:09,2008-08-21 01:11:09,taxi,5002.355587783095,-13424.698373343743
128,39.855727,116.395625,0,111,39681.0494328704,2008-08-21,01:11:11,2008-08-21 01:11:11,taxi,4961.124810279826,-13424.142534676588
129,39.855736,116.39513,0,109,39681.0494560185,2008-08-21,01:11:13,2008-08-21 01:11:13,taxi,4918.956969614338,-13423.142025076942
130,39.855713,116.394618,0,102,39681.0494791667,2008-08-21,01:11:15,2008-08-21 01:11:15,taxi,4875.340940442464,-13425.698882945004
131,39.855721,116.394128,0,101,39681.0495023148,2008-08-21,01:11:17,2008-08-21 01:11:17,taxi,4833.599037485224,-13424.80954107693
132,39.855727,116.393641,0,101,39681.049525463,2008-08-21,01:11:19,2008-08-21 01:11:19,taxi,4792.112697164011,-13424.142534676588
133,39.85573,116.39316,0,100,39681.049548611096,2008-08-21,01:11:21,2008-08-21 01:11:21,taxi,4751.137482148188,-13423.80903147659
134,39.855715,116.392677,0,99,39681.0495717593,2008-08-21,01:11:23,2008-08-21 01:11:23,taxi,4709.991891986854,-13425.476547478438
135,39.85572,116.392171,0,99,39681.0495949074,2008-08-21,01:11:25,2008-08-21 01:11:25,taxi,4666.886987967764,-13424.920708810836
136,39.855723,116.391666,0,100,39681.0496180556,2008-08-21,01:11:27,2008-08-21 01:11:27,taxi,4623.867271471075,-13424.587205610567
137,39.855724,116.391169,0,104,39681.0496412037,2008-08-21,01:11:29,2008-08-21 01:11:29,taxi,4581.529055395924,-13424.476037876702
138,39.85573400000001,116.390687,0,110,39681.0496643518,2008-08-21,01:11:31,2008-08-21 01:11:31,taxi,4540.468652649922,-13423.364360541555
139,39.855729,116.390222,0,114,39681.0496875,2008-08-21,01:11:33,2008-08-21 01:11:33,taxi,4500.856438350316,-13423.92019921038
140,39.855721,116.389738,0,120,39681.0497106481,2008-08-21,01:11:35,2008-08-21 01:11:35,taxi,4459.625660423311,-13424.80954107693
141,39.855711,116.38925,0,124,39681.0497337963,2008-08-21,01:11:37,2008-08-21 01:11:37,taxi,4418.05413223308,-13425.921218412326
142,39.855706,116.388787,0,126,39681.0497569444,2008-08-21,01:11:39,2008-08-21 01:11:39,taxi,4378.61229295621,-13426.477057080503
143,39.855697,116.388333,0,130,39681.049780092595,2008-08-21,01:11:41,2008-08-21 01:11:41,taxi,4339.937141672054,-13427.47756668431
144,39.855689,116.387854,0,130,39681.0498032407,2008-08-21,01:11:43,2008-08-21 01:11:43,taxi,4299.132301408082,-13428.36690855484
145,39.855742,116.387364,0,130,39681.0498263889,2008-08-21,01:11:45,2008-08-21 01:11:45,taxi,4257.390397975095,-13422.475018677047
146,39.855743,116.386907,0,130,39681.049849537005,2008-08-21,01:11:47,2008-08-21 01:11:47,taxi,4218.459683928273,-13422.363850944836
147,39.855735,116.386469,0,129,39681.0498726852,2008-08-21,01:11:49,2008-08-21 01:11:49,taxi,4181.147533461218,-13423.253192809949
148,39.855725,116.386036,0,129,39681.0498958333,2008-08-21,01:11:51,2008-08-21 01:11:51,taxi,4144.2613207574705,-13424.364870143552
149,39.855728000000006,116.385592,0,127,39681.0499189815,2008-08-21,01:11:53,2008-08-21 01:11:53,taxi,4106.438044888726,-13424.031366942772
150,39.855728000000006,116.38514,0,126,39681.0499421296,2008-08-21,01:11:55,2008-08-21 01:11:55,taxi,4067.9332685272134,-13424.031366942772
151,39.855737,116.384671,0,124,39681.049965277794,2008-08-21,01:11:57,2008-08-21 01:11:57,taxi,4027.9803036474104,-13423.030857343947
152,39.855708,116.384231,0,122,39681.0499884259,2008-08-21,01:11:59,2008-08-21 01:11:59,taxi,3990.4977779342225,-13426.25472161305
153,39.855718,116.383781,0,120,39681.0500115741,2008-08-21,01:12:01,2008-08-21 01:12:01,taxi,3952.1633766125105,-13425.14304427727
154,39.855726,116.383331,0,118,39681.050034722204,2008-08-21,01:12:03,2008-08-21 01:12:03,taxi,3913.828975265642,-13424.253702410419
155,39.85574,116.382853,0,117,39681.0500578704,2008-08-21,01:12:05,2008-08-21 01:12:05,taxi,3873.1093222513614,-13422.697354144335
156,39.855736,116.382327,0,120,39681.0500810185,2008-08-21,01:12:07,2008-08-21 01:12:07,taxi,3828.3006663930264,-13423.142025076942
157,39.855746,116.381856,0,116,39681.0501041667,2008-08-21,01:12:09,2008-08-21 01:12:09,taxi,3788.1773262321353,-13422.030347744037
158,39.855761,116.3814,0,117,39681.0501273148,2008-08-21,01:12:11,2008-08-21 01:12:11,taxi,3749.3317994276963,-13420.362831748846
159,39.855768,116.380955,0,118,39681.050150463,2008-08-21,01:12:13,2008-08-21 01:12:13,taxi,3711.423335745604,-13419.584657618978
160,39.85577,116.380518,0,119,39681.0501736111,2008-08-21,01:12:15,2008-08-21 01:12:15,taxi,3674.1963725122373,-13419.362322153114
161,39.855773,116.380099,0,118,39681.0501967593,2008-08-21,01:12:17,2008-08-21 01:12:17,taxi,3638.5027853176803,-13419.028818954768
162,39.855769,116.379646,0,115,39681.0502199074,2008-08-21,01:12:19,2008-08-21 01:12:19,taxi,3599.91282109609,-13419.473489885686
163,39.855767,116.379181,0,110,39681.0502430556,2008-08-21,01:12:21,2008-08-21 01:12:21,taxi,3560.300606144975,-13419.69582535158
164,39.85576500000001,116.378731,0,106,39681.0502662037,2008-08-21,01:12:23,2008-08-21 01:12:23,taxi,3521.966204554939,-13419.918160816105
165,39.855771,116.378325,0,101,39681.0502893519,2008-08-21,01:12:25,2008-08-21 01:12:25,taxi,3487.3800555452367,-13419.251154420555
166,39.85578,116.377964,0,97,39681.0503125,2008-08-21,01:12:27,2008-08-21 01:12:27,taxi,3456.6273466814864,-13418.250644825268
167,39.855779,116.37765,0,96,39681.0503356481,2008-08-21,01:12:29,2008-08-21 01:12:29,taxi,3429.878453088278,-13418.361812558422
168,39.85579600000001,116.37738799999998,0,95,39681.050358796296,2008-08-21,01:12:31,2008-08-21 01:12:31,taxi,3407.5593125641426,-13416.471961102243
169,39.855823,116.377157,0,94,39681.0503819444,2008-08-21,01:12:33,2008-08-21 01:12:33,taxi,3387.880986372319,-13413.470432330954
170,39.855828,116.376882,0,100,39681.050405092596,2008-08-21,01:12:35,2008-08-21 01:12:35,taxi,3364.454407565433,-13412.914593669553
171,39.855836,116.376597,0,104,39681.0504282407,2008-08-21,01:12:37,2008-08-21 01:12:37,taxi,3340.175953158076,-13412.02525181396
172,39.85588,116.376349,0,100,39681.0504513889,2008-08-21,01:12:39,2008-08-21 01:12:39,taxi,3319.0494384362564,-13407.133871618582
173,39.85588900000001,116.376032,0,101,39681.050474537005,2008-08-21,01:12:41,2008-08-21 01:12:41,taxi,3292.044982110038,-13406.13336203514
174,39.85588900000001,116.375713,0,103,39681.0504976852,2008-08-21,01:12:43,2008-08-21 01:12:43,taxi,3264.87015065604,-13406.13336203514
175,39.855884,116.375407,0,102,39681.0505208333,2008-08-21,01:12:45,2008-08-21 01:12:45,taxi,3238.802757462562,-13406.689200692635
176,39.855887,116.375096,0,99,39681.0505439815,2008-08-21,01:12:47,2008-08-21 01:12:47,taxi,3212.3094264647084,-13406.355697498666
177,39.85590300000001,116.37479,0,99,39681.0505671296,2008-08-21,01:12:49,2008-08-21 01:12:49,taxi,3186.2420332520874,-13404.577013798253
178,39.855894,116.374499,0,100,39681.050590277795,2008-08-21,01:12:51,2008-08-21 01:12:51,taxi,3161.4524534242,-13405.577523380083
179,39.855879,116.374224,0,101,39681.0506134259,2008-08-21,01:12:53,2008-08-21 01:12:53,taxi,3138.02587454234,-13407.245039349747
180,39.855875,116.373909,0,103,39681.0506365741,2008-08-21,01:12:55,2008-08-21 01:12:55,taxi,3111.1917932679503,-13407.689710275949
181,39.855868,116.37358600000002,0,105,39681.050659722205,2008-08-21,01:12:57,2008-08-21 01:12:57,taxi,3083.676211508312,-13408.467884396938
182,39.855867,116.373276,0,103,39681.0506828704,2008-08-21,01:12:59,2008-08-21 01:12:59,taxi,3057.268068012264,-13408.579052128262
183,39.85588,116.37297,0,100,39681.050706018505,2008-08-21,01:13:01,2008-08-21 01:13:01,taxi,3031.2006747449927,-13407.133871618582
184,39.8559,116.372687,0,100,39681.0507291667,2008-08-21,01:13:03,2008-08-21 01:13:03,taxi,3007.0925953439623,-13404.910516993024
185,39.855926,116.372405,0,100,39681.0507523148,2008-08-21,01:13:05,2008-08-21 01:13:05,taxi,2983.0697034954596,-13402.020155986811
186,39.855921,116.372167,0,98,39681.050775463,2008-08-21,01:13:07,2008-08-21 01:13:07,taxi,2962.7950642697047,-13402.575994640527
187,39.855951,116.372009,0,97,39681.0507986111,2008-08-21,01:13:09,2008-08-21 01:13:09,taxi,2949.3354298237473,-13399.240962720198
188,39.856007,116.371948,0,98,39681.0508217593,2008-08-21,01:13:11,2008-08-21 01:13:11,taxi,2944.1389886748566,-13393.015569830699
189,39.856114,116.371963,0,99,39681.050844907404,2008-08-21,01:13:13,2008-08-21 01:13:13,taxi,2945.4168020704515,-13381.120622815568
190,39.856248,116.371958,0,100,39681.0508680556,2008-08-21,01:13:15,2008-08-21 01:13:15,taxi,2944.9908642740897,-13366.224147320328
191,39.856403,116.371979,0,100,39681.0508912037,2008-08-21,01:13:17,2008-08-21 01:13:17,taxi,2946.77980302833,-13348.993149832542
192,39.856562,116.371991,0,100,39681.0509143519,2008-08-21,01:13:19,2008-08-21 01:13:19,taxi,2947.8020537456396,-13331.317481762313
193,39.856741,116.371999,0,98,39681.0509375,2008-08-21,01:13:21,2008-08-21 01:13:21,taxi,2948.483554224562,-13311.418459603066
