,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.98510200000001,116.326723,0,215,39747.2564699074,2008-10-26,06:09:19,2008-10-26 06:09:19,walk,-908.4684568063386,958.0758499442429
199,39.985156,116.326635,0,212,39747.2565277778,2008-10-26,06:09:24,2008-10-26 06:09:24,walk,-915.9649621977468,964.0788180847829
200,39.98517800000001,116.326634,0,213,39747.2565856481,2008-10-26,06:09:29,2008-10-26 06:09:29,walk,-916.0501497593318,966.5244717618504
201,39.985165,116.326665,0,215,39747.2566435185,2008-10-26,06:09:34,2008-10-26 06:09:34,walk,-913.4093353588559,965.0793127711235
202,39.985166,116.32666100000002,0,216,39747.2567013889,2008-10-26,06:09:39,2008-10-26 06:09:39,walk,-913.7500856030314,965.1904788470837
203,39.985168,116.326662,0,217,39747.2567592593,2008-10-26,06:09:44,2008-10-26 06:09:44,walk,-913.6648980436131,965.4128109996728
204,39.985168,116.326662,0,217,39747.2567939815,2008-10-26,06:09:47,2008-10-26 06:09:47,walk,-913.6648980436131,965.4128109996728
205,39.985168,116.326665,0,217,39747.2568171296,2008-10-26,06:09:49,2008-10-26 06:09:49,walk,-913.4093353588559,965.4128109996728
206,39.985157,116.326608,0,214,39747.256875,2008-10-26,06:09:54,2008-10-26 06:09:54,walk,-918.2650263518598,964.1899841608586
207,39.985154,116.326584,0,213,39747.2569328704,2008-10-26,06:09:59,2008-10-26 06:09:59,walk,-920.3095278212013,963.8564859318863
208,39.98515,116.32657,0,212,39747.2569907407,2008-10-26,06:10:04,2008-10-26 06:10:04,walk,-921.5021536768644,963.4118216252319
209,39.985163,116.326563,0,213,39747.2570486111,2008-10-26,06:10:09,2008-10-26 06:10:09,walk,-922.098466607945,964.8569806184573
210,39.985085,116.32655,0,218,39747.2571064815,2008-10-26,06:10:14,2008-10-26 06:10:14,walk,-923.2059049041849,956.1860266308738
211,39.985123,116.32656,0,217,39747.2571643519,2008-10-26,06:10:19,2008-10-26 06:10:19,walk,-922.3540292905259,960.4103375579095
212,39.985129,116.326546,0,218,39747.2572222222,2008-10-26,06:10:24,2008-10-26 06:10:24,walk,-923.546655148347,961.0773340181217
213,39.985091,116.326539,0,223,39747.2572800926,2008-10-26,06:10:29,2008-10-26 06:10:29,walk,-924.1429680772551,956.8530230940065
214,39.985089,116.326535,0,222,39747.257337963,2008-10-26,06:10:34,2008-10-26 06:10:34,walk,-924.483718321416,956.6306909401517
215,39.985086,116.326533,0,222,39747.2573958333,2008-10-26,06:10:39,2008-10-26 06:10:39,walk,-924.6540934445801,956.297192708566
216,39.985083,116.326527,0,222,39747.2574537037,2008-10-26,06:10:44,2008-10-26 06:10:44,walk,-925.1652188119041,955.963694476865
217,39.985083,116.326527,0,222,39747.2574884259,2008-10-26,06:10:47,2008-10-26 06:10:47,walk,-925.1652188119041,955.963694476865
218,39.985079,116.326521,0,223,39747.2575115741,2008-10-26,06:10:49,2008-10-26 06:10:49,walk,-925.6763441792268,955.5190301672797
219,39.984862,116.326536,0,256,39747.2575694444,2008-10-26,06:10:54,2008-10-26 06:10:54,walk,-924.3985307598342,931.3959910838289
220,39.984664,116.326605,0,281,39747.2576273148,2008-10-26,06:10:59,2008-10-26 06:10:59,walk,-918.5205890344445,909.3851069697085
221,39.984601,116.326626,0,285,39747.2576851852,2008-10-26,06:11:04,2008-10-26 06:11:04,walk,-916.7316502476751,902.3816437370687
222,39.984486,116.326699,0,298,39747.2577430556,2008-10-26,06:11:09,2008-10-26 06:11:09,walk,-910.5129582757594,889.5975440541722
223,39.984482,116.326688,0,298,39747.2578009259,2008-10-26,06:11:14,2008-10-26 06:11:14,walk,-911.4500214510448,889.1528797147018
224,39.984468,116.326682,0,297,39747.2578587963,2008-10-26,06:11:19,2008-10-26 06:11:19,walk,-911.9611468183955,887.5965545238811
225,39.984161,116.326891,0,306,39747.2579166667,2008-10-26,06:11:24,2008-10-26 06:11:24,walk,-894.1569465155997,853.468565775162
226,39.984013,116.326924,0,306,39747.257974537,2008-10-26,06:11:29,2008-10-26 06:11:29,walk,-891.3457569938786,837.0159844479168
227,39.983837,116.326956,0,319,39747.2580324074,2008-10-26,06:11:34,2008-10-26 06:11:34,walk,-888.6197550358886,817.450752235306
228,39.983748,116.326877,0,304,39747.2580902778,2008-10-26,06:11:39,2008-10-26 06:11:39,walk,-895.3495723735529,807.5569698853726
229,39.983604,116.326701,0,225,39747.2581481481,2008-10-26,06:11:44,2008-10-26 06:11:44,walk,-910.3425831547534,791.5490521611723
230,39.983528,116.326696,0,222,39747.2582060185,2008-10-26,06:11:49,2008-10-26 06:11:49,walk,-910.7685209605197,783.1004288103944
231,39.983497,116.326748,0,241,39747.2582638889,2008-10-26,06:11:54,2008-10-26 06:11:54,walk,-906.3387677753134,779.6542797906835
232,39.983506,116.326846,0,235,39747.2583217593,2008-10-26,06:11:59,2008-10-26 06:11:59,walk,-897.9903867720485,780.654774669007
233,39.983504,116.326844,0,235,39747.2583796296,2008-10-26,06:12:04,2008-10-26 06:12:04,walk,-898.1607618952303,780.4324424745423
234,39.983504,116.326844,0,235,39747.2584143518,2008-10-26,06:12:07,2008-10-26 06:12:07,walk,-898.1607618952303,780.4324424745423
235,39.983502,116.326836,0,235,39747.2584375,2008-10-26,06:12:09,2008-10-26 06:12:09,walk,-898.8422623857891,780.2101102786121
236,39.983462,116.32684,0,231,39747.2584953704,2008-10-26,06:12:14,2008-10-26 06:12:14,walk,-898.5015121394262,775.763466367631
237,39.983305,116.32681399999998,0,229,39747.258553240696,2008-10-26,06:12:19,2008-10-26 06:12:19,walk,-900.7163887342746,758.3103888153521
238,39.983159,116.326779,0,214,39747.2586111111,2008-10-26,06:12:24,2008-10-26 06:12:24,walk,-903.697953376904,742.0801380699296
239,39.982999,116.32689,0,210,39747.2586689815,2008-10-26,06:12:29,2008-10-26 06:12:29,walk,-894.2421340771918,724.293561596448
240,39.982799,116.326983,0,214,39747.258726851804,2008-10-26,06:12:34,2008-10-26 06:12:34,walk,-886.3196908815094,702.0603405435944
241,39.982764,116.327,0,207,39747.2587847222,2008-10-26,06:12:39,2008-10-26 06:12:39,walk,-884.8715023387288,698.169526806874
242,39.98272,116.32707,0,209,39747.2588425926,2008-10-26,06:12:44,2008-10-26 06:12:44,walk,-878.9083730508345,693.2782180865537
243,39.98272,116.32707,0,209,39747.2588773148,2008-10-26,06:12:47,2008-10-26 06:12:47,walk,-878.9083730508345,693.2782180865537
244,39.98272100000001,116.327078,0,214,39747.258900463,2008-10-26,06:12:49,2008-10-26 06:12:49,walk,-878.2268725602236,693.3893841959573
245,39.982681,116.327077,0,220,39747.2589583333,2008-10-26,06:12:54,2008-10-26 06:12:54,walk,-878.3120601218209,688.9427398819478
246,39.98266,116.327057,0,214,39747.2590162037,2008-10-26,06:12:59,2008-10-26 06:12:59,walk,-880.015811347261,686.6082516106198
247,39.98266,116.327057,0,214,39747.259050925895,2008-10-26,06:13:02,2008-10-26 06:13:02,walk,-880.015811347261,686.6082516106198
248,39.98265900000001,116.327055,0,213,39747.2590740741,2008-10-26,06:13:04,2008-10-26 06:13:04,walk,-880.1861864704547,686.4970855032634
249,39.982619,116.327004,0,199,39747.259131944396,2008-10-26,06:13:09,2008-10-26 06:13:09,walk,-884.5307520945149,682.0504411581911
250,39.982522,116.32692,0,184,39747.2591898148,2008-10-26,06:13:14,2008-10-26 06:13:14,walk,-891.686507240251,671.2673285399661
251,39.982502,116.326939,0,164,39747.2592476852,2008-10-26,06:13:19,2008-10-26 06:13:19,walk,-890.0679435764807,669.0440063345378
252,39.982509,116.326939,0,160,39747.2593055556,2008-10-26,06:13:24,2008-10-26 06:13:24,walk,-890.0679435764807,669.8221691076216
253,39.982509,116.326939,0,160,39747.2593402778,2008-10-26,06:13:27,2008-10-26 06:13:27,walk,-890.0679435764807,669.8221691076216
254,39.982509,116.32694,0,160,39747.259363425896,2008-10-26,06:13:29,2008-10-26 06:13:29,walk,-889.9827560148874,669.8221691076216
255,39.982492,116.326913,0,149,39747.2594212963,2008-10-26,06:13:34,2008-10-26 06:13:34,walk,-892.2828201692339,667.9323452309628
256,39.98248,116.326905,0,147,39747.2594791667,2008-10-26,06:13:39,2008-10-26 06:13:39,walk,-892.9643206598083,666.5983519046989
257,39.98248,116.326905,0,147,39747.2595138889,2008-10-26,06:13:42,2008-10-26 06:13:42,walk,-892.9643206598083,666.5983519046989
258,39.982477,116.326911,0,146,39747.259537037,2008-10-26,06:13:44,2008-10-26 06:13:44,walk,-892.4531952924198,666.2648535728448
259,39.982461,116.326904,0,145,39747.2595949074,2008-10-26,06:13:49,2008-10-26 06:13:49,walk,-893.0495082192334,664.4861957998299
260,39.982461,116.326904,0,145,39747.259629629596,2008-10-26,06:13:52,2008-10-26 06:13:52,walk,-893.0495082192334,664.4861957998299
261,39.982461,116.326904,0,145,39747.2596527778,2008-10-26,06:13:54,2008-10-26 06:13:54,walk,-893.0495082192334,664.4861957998299
262,39.982047,116.326925,0,166,39747.2597106481,2008-10-26,06:13:59,2008-10-26 06:13:59,walk,-891.2605694344529,618.4634248005835
263,39.981946,116.326943,0,151,39747.2597685185,2008-10-26,06:14:04,2008-10-26 06:14:04,walk,-889.7271933301063,607.2356470014586
264,39.981946,116.326943,0,151,39747.2598032407,2008-10-26,06:14:07,2008-10-26 06:14:07,walk,-889.7271933301063,607.2356470014586
265,39.981948,116.326947,0,151,39747.2598263889,2008-10-26,06:14:09,2008-10-26 06:14:09,walk,-889.3864430858989,607.4579792365479
266,39.981961,116.326975,0,164,39747.2598842593,2008-10-26,06:14:14,2008-10-26 06:14:14,walk,-887.0011913699318,608.9031387616114
267,39.981947,116.326983,0,173,39747.259942129596,2008-10-26,06:14:19,2008-10-26 06:14:19,walk,-886.3196908815094,607.346813118656
268,39.98193,116.326998,0,197,39747.26,2008-10-26,06:14:24,2008-10-26 06:14:24,walk,-885.0418774619195,605.4569891196065
269,39.981935,116.327042,0,207,39747.2600578704,2008-10-26,06:14:29,2008-10-26 06:14:29,walk,-881.2936247668757,606.012819707905
270,39.981936,116.327066,0,214,39747.2601157407,2008-10-26,06:14:34,2008-10-26 06:14:34,walk,-879.2491232972232,606.1239858252434
271,39.98192,116.327045,0,221,39747.260173611096,2008-10-26,06:14:39,2008-10-26 06:14:39,walk,-881.0380620820862,604.345327942756
272,39.981883,116.327051,0,227,39747.2602314815,2008-10-26,06:14:44,2008-10-26 06:14:44,walk,-880.526936714674,600.2321815752199
273,39.98187100000001,116.327063,0,232,39747.260289351805,2008-10-26,06:14:49,2008-10-26 06:14:49,walk,-879.5046859798467,598.8981881560447
274,39.98187,116.327063,0,232,39747.2603472222,2008-10-26,06:14:54,2008-10-26 06:14:54,walk,-879.5046859798467,598.7870220364595
275,39.98187100000001,116.327071,0,233,39747.260405092595,2008-10-26,06:14:59,2008-10-26 06:14:59,walk,-878.8231854892374,598.8981881560447
276,39.98187100000001,116.327071,0,233,39747.2604398148,2008-10-26,06:15:02,2008-10-26 06:15:02,walk,-878.8231854892374,598.8981881560447
277,39.98187100000001,116.327072,0,233,39747.260462963,2008-10-26,06:15:04,2008-10-26 06:15:04,walk,-878.7379979276402,598.8981881560447
278,39.981842,116.327051,0,235,39747.2605208333,2008-10-26,06:15:09,2008-10-26 06:15:09,walk,-880.526936714674,595.6743707146899
279,39.981783,116.326991,0,239,39747.2605787037,2008-10-26,06:15:14,2008-10-26 06:15:14,walk,-885.6381903909178,589.1155696832024
280,39.981774,116.326953,0,236,39747.2606365741,2008-10-26,06:15:19,2008-10-26 06:15:19,walk,-888.8753177185032,588.1150746069343
281,39.981733,116.326905,0,235,39747.2606944444,2008-10-26,06:15:24,2008-10-26 06:15:24,walk,-892.9643206598083,583.5572636891548
282,39.981691,116.3269,0,237,39747.260752314796,2008-10-26,06:15:29,2008-10-26 06:15:29,walk,-893.3902584656034,578.8882866293769
283,39.981692,116.32691,0,238,39747.2608101852,2008-10-26,06:15:34,2008-10-26 06:15:34,walk,-892.538382851845,578.9994527505481
284,39.98168,116.326934,0,241,39747.2608680556,2008-10-26,06:15:39,2008-10-26 06:15:39,walk,-890.4938813822807,577.6654592998902
285,39.981588,116.327013,0,256,39747.2609259259,2008-10-26,06:15:44,2008-10-26 06:15:44,walk,-883.7640640444905,567.4381761253813
286,39.981544,116.327056,0,267,39747.260983796295,2008-10-26,06:15:49,2008-10-26 06:15:49,walk,-880.1009989088578,562.5468667421998
287,39.981466,116.327063,0,290,39747.2610416667,2008-10-26,06:15:54,2008-10-26 06:15:54,walk,-879.5046859798467,553.8759091384319
288,39.981435,116.327054,0,299,39747.261099537005,2008-10-26,06:15:59,2008-10-26 06:15:59,walk,-880.2713740320514,550.4297593005596
289,39.981435,116.327054,0,299,39747.2611342593,2008-10-26,06:16:02,2008-10-26 06:16:02,walk,-880.2713740320514,550.4297593005596
290,39.981435,116.327054,0,299,39747.2611574074,2008-10-26,06:16:04,2008-10-26 06:16:04,walk,-880.2713740320514,550.4297593005596
291,39.981438,116.327075,0,298,39747.261215277795,2008-10-26,06:16:09,2008-10-26 06:16:09,walk,-878.4824352450157,550.763257672459
292,39.981441,116.327087,0,299,39747.2612731481,2008-10-26,06:16:14,2008-10-26 06:16:14,walk,-877.4601845101807,551.0967560442431
293,39.981442,116.327107,0,299,39747.2613310185,2008-10-26,06:16:19,2008-10-26 06:16:19,walk,-875.756433284724,551.207922168617
294,39.98142,116.32724,0,302,39747.2613888889,2008-10-26,06:16:24,2008-10-26 06:16:24,walk,-864.4264876374347,548.7622674386259
295,39.98142,116.32725,0,303,39747.2614467593,2008-10-26,06:16:29,2008-10-26 06:16:29,walk,-863.5746120235823,548.7622674386259
296,39.98144,116.327425,0,310,39747.2615046296,2008-10-26,06:16:34,2008-10-26 06:16:34,walk,-848.6667888013175,550.9855899205636
297,39.98150800000001,116.327602,0,323,39747.2615625,2008-10-26,06:16:39,2008-10-26 06:16:39,walk,-833.58859045718,558.5448863213888
298,39.981424,116.327737,0,329,39747.2616203704,2008-10-26,06:16:44,2008-10-26 06:16:44,walk,-822.0882696849038,549.2069319349993
299,39.981278,116.327901,0,342,39747.2616782407,2008-10-26,06:16:49,2008-10-26 06:16:49,walk,-808.1175096338791,532.976677672212
300,39.981193,116.327943,0,349,39747.2617361111,2008-10-26,06:16:54,2008-10-26 06:16:54,walk,-804.5396320610209,523.5275569128981
301,39.981194,116.327948,0,349,39747.261793981495,2008-10-26,06:16:59,2008-10-26 06:16:59,walk,-804.1136942529191,523.638723040449
302,39.981193,116.327949,0,349,39747.2618518519,2008-10-26,06:17:04,2008-10-26 06:17:04,walk,-804.0285066934662,523.5275569128981
303,39.981191,116.327943,0,349,39747.261909722205,2008-10-26,06:17:09,2008-10-26 06:17:09,walk,-804.5396320610209,523.3052246591724
304,39.98119000000001,116.327942,0,349,39747.261967592596,2008-10-26,06:17:14,2008-10-26 06:17:14,walk,-804.6248196226414,523.1940585329974
305,39.98119000000001,116.327942,0,349,39747.2620023148,2008-10-26,06:17:17,2008-10-26 06:17:17,walk,-804.6248196226414,523.1940585329974
306,39.981189,116.327936,0,349,39747.262025462995,2008-10-26,06:17:19,2008-10-26 06:17:19,walk,-805.135944990195,523.0828924046882
307,39.981186,116.327922,0,349,39747.2620833333,2008-10-26,06:17:24,2008-10-26 06:17:24,walk,-806.3285708485396,522.7493940232196
308,39.981163,116.327884,0,349,39747.2621412037,2008-10-26,06:17:29,2008-10-26 06:17:29,walk,-809.5656981770675,520.1925730938531
309,39.981133,116.327869,0,350,39747.2621990741,2008-10-26,06:17:34,2008-10-26 06:17:34,walk,-810.8435115948442,516.8575892632787
310,39.981103,116.327891,0,350,39747.2622569444,2008-10-26,06:17:39,2008-10-26 06:17:39,walk,-808.9693852479027,513.5226054204682
