,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.97675,116.33112,0,248,39731.4502430556,2008-10-10,10:48:21,2008-10-10 10:48:21,walk,-533.8987497507321,29.616327692882837
198,39.976749,116.331119,0,249,39731.4502662037,2008-10-10,10:48:23,2008-10-10 10:48:23,walk,-533.9839373102517,29.505161508404402
199,39.976748,116.331118,0,249,39731.4502893519,2008-10-10,10:48:25,2008-10-10 10:48:25,walk,-534.0691248719388,29.393995324620295
200,39.976748,116.331118,0,250,39731.4503125,2008-10-10,10:48:27,2008-10-10 10:48:27,walk,-534.0691248719388,29.393995324620295
201,39.976749,116.331119,0,250,39731.4503356481,2008-10-10,10:48:29,2008-10-10 10:48:29,walk,-533.9839373102517,29.505161508404402
202,39.976749,116.331121,0,251,39731.4503587963,2008-10-10,10:48:31,2008-10-10 10:48:31,walk,-533.8135621890449,29.505161508404402
203,39.976748,116.331123,0,251,39731.4503819444,2008-10-10,10:48:33,2008-10-10 10:48:33,walk,-533.6431870656705,29.393995324620295
204,39.976747,116.331125,0,252,39731.4504050926,2008-10-10,10:48:35,2008-10-10 10:48:35,walk,-533.4728119422961,29.28282914082339
205,39.976746,116.331128,0,252,39731.4504282407,2008-10-10,10:48:37,2008-10-10 10:48:37,walk,-533.2172492594019,29.171662955599388
206,39.976745,116.331131,0,252,39731.4504513889,2008-10-10,10:48:39,2008-10-10 10:48:39,walk,-532.96168657434,29.060496772483997
207,39.976745,116.331135,0,253,39731.450474537,2008-10-10,10:48:41,2008-10-10 10:48:41,walk,-532.6209363297581,29.060496772483997
208,39.976745,116.331138,0,253,39731.4504976852,2008-10-10,10:48:43,2008-10-10 10:48:43,walk,-532.3653736468633,29.060496772483997
209,39.976745,116.331142,0,254,39731.4505208333,2008-10-10,10:48:45,2008-10-10 10:48:45,walk,-532.0246234001133,29.060496772483997
210,39.976745,116.331145,0,254,39731.4505439815,2008-10-10,10:48:47,2008-10-10 10:48:47,walk,-531.7690607150507,29.060496772483997
211,39.976745,116.331147,0,254,39731.4505671296,2008-10-10,10:48:49,2008-10-10 10:48:49,walk,-531.5986855938432,29.060496772483997
212,39.976745,116.331149,0,255,39731.4505902778,2008-10-10,10:48:51,2008-10-10 10:48:51,walk,-531.428310470468,29.060496772483997
213,39.976745,116.33115,0,255,39731.4506134259,2008-10-10,10:48:53,2008-10-10 10:48:53,walk,-531.3431229087803,29.060496772483997
214,39.976746,116.331151,0,255,39731.4506365741,2008-10-10,10:48:55,2008-10-10 10:48:55,walk,-531.2579353470926,29.171662955599388
215,39.976745,116.331152,0,256,39731.4506597222,2008-10-10,10:48:57,2008-10-10 10:48:57,walk,-531.172747785405,29.060496772483997
216,39.976745,116.331152,0,256,39731.4506828704,2008-10-10,10:48:59,2008-10-10 10:48:59,walk,-531.172747785405,29.060496772483997
217,39.976745,116.331152,0,257,39731.4507060185,2008-10-10,10:49:01,2008-10-10 10:49:01,walk,-531.172747785405,29.060496772483997
218,39.976746,116.331152,0,257,39731.450729166696,2008-10-10,10:49:03,2008-10-10 10:49:03,walk,-531.172747785405,29.171662955599388
219,39.976748,116.331152,0,258,39731.4507523148,2008-10-10,10:49:05,2008-10-10 10:49:05,walk,-531.172747785405,29.393995324620295
220,39.97675,116.331152,0,258,39731.450775462996,2008-10-10,10:49:07,2008-10-10 10:49:07,walk,-531.172747785405,29.616327692882837
221,39.97675200000001,116.331152,0,258,39731.4507986111,2008-10-10,10:49:09,2008-10-10 10:49:09,walk,-531.172747785405,29.838660061801267
222,39.976753,116.331152,0,258,39731.4508217593,2008-10-10,10:49:11,2008-10-10 10:49:11,walk,-531.172747785405,29.94982624482699
223,39.976755,116.331151,0,259,39731.450844907406,2008-10-10,10:49:13,2008-10-10 10:49:13,walk,-531.2579353470926,30.172158612254286
224,39.976756,116.331151,0,259,39731.4508680556,2008-10-10,10:49:15,2008-10-10 10:49:15,walk,-531.2579353470926,30.28332479665586
225,39.976756,116.331151,0,259,39731.4508912037,2008-10-10,10:49:17,2008-10-10 10:49:17,walk,-531.2579353470926,30.28332479665586
226,39.976756,116.33115,0,260,39731.4509143519,2008-10-10,10:49:19,2008-10-10 10:49:19,walk,-531.3431229087803,30.28332479665586
227,39.976756,116.331149,0,260,39731.4509375,2008-10-10,10:49:21,2008-10-10 10:49:21,walk,-531.428310470468,30.28332479665586
228,39.976756,116.331149,0,260,39731.4509606481,2008-10-10,10:49:23,2008-10-10 10:49:23,walk,-531.428310470468,30.28332479665586
229,39.976756,116.331148,0,260,39731.4509837963,2008-10-10,10:49:25,2008-10-10 10:49:25,walk,-531.5134980321556,30.28332479665586
230,39.976756,116.331148,0,260,39731.4510069444,2008-10-10,10:49:27,2008-10-10 10:49:27,walk,-531.5134980321556,30.28332479665586
231,39.976756,116.331148,0,260,39731.4510300926,2008-10-10,10:49:29,2008-10-10 10:49:29,walk,-531.5134980321556,30.28332479665586
232,39.976756,116.331148,0,260,39731.4510532407,2008-10-10,10:49:31,2008-10-10 10:49:31,walk,-531.5134980321556,30.28332479665586
233,39.976756,116.331148,0,260,39731.451076388905,2008-10-10,10:49:33,2008-10-10 10:49:33,walk,-531.5134980321556,30.28332479665586
234,39.976756,116.331148,0,260,39731.451099537,2008-10-10,10:49:35,2008-10-10 10:49:35,walk,-531.5134980321556,30.28332479665586
235,39.976756,116.331148,0,260,39731.4511226852,2008-10-10,10:49:37,2008-10-10 10:49:37,walk,-531.5134980321556,30.28332479665586
236,39.976756,116.331148,0,260,39731.4511458333,2008-10-10,10:49:39,2008-10-10 10:49:39,walk,-531.5134980321556,30.28332479665586
237,39.976755,116.331148,0,260,39731.4511689815,2008-10-10,10:49:41,2008-10-10 10:49:41,walk,-531.5134980321556,30.172158612254286
238,39.976755,116.331149,0,260,39731.4511921296,2008-10-10,10:49:43,2008-10-10 10:49:43,walk,-531.428310470468,30.172158612254286
239,39.976755,116.331149,0,260,39731.4512152778,2008-10-10,10:49:45,2008-10-10 10:49:45,walk,-531.428310470468,30.172158612254286
240,39.976755,116.331149,0,260,39731.4512384259,2008-10-10,10:49:47,2008-10-10 10:49:47,walk,-531.428310470468,30.172158612254286
241,39.976755,116.331149,0,260,39731.4512615741,2008-10-10,10:49:49,2008-10-10 10:49:49,walk,-531.428310470468,30.172158612254286
242,39.976755,116.331149,0,260,39731.4512847222,2008-10-10,10:49:51,2008-10-10 10:49:51,walk,-531.428310470468,30.172158612254286
243,39.976755,116.331149,0,260,39731.451307870404,2008-10-10,10:49:53,2008-10-10 10:49:53,walk,-531.428310470468,30.172158612254286
244,39.976755,116.33115,0,260,39731.4513310185,2008-10-10,10:49:55,2008-10-10 10:49:55,walk,-531.3431229087803,30.172158612254286
245,39.976755,116.33115,0,260,39731.4513541667,2008-10-10,10:49:57,2008-10-10 10:49:57,walk,-531.3431229087803,30.172158612254286
246,39.976755,116.33115,0,260,39731.4513773148,2008-10-10,10:49:59,2008-10-10 10:49:59,walk,-531.3431229087803,30.172158612254286
247,39.976755,116.33115,0,260,39731.451400463,2008-10-10,10:50:01,2008-10-10 10:50:01,walk,-531.3431229087803,30.172158612254286
248,39.976755,116.33115,0,260,39731.4514236111,2008-10-10,10:50:03,2008-10-10 10:50:03,walk,-531.3431229087803,30.172158612254286
249,39.976755,116.33115,0,260,39731.4514467593,2008-10-10,10:50:05,2008-10-10 10:50:05,walk,-531.3431229087803,30.172158612254286
250,39.976756,116.33115,0,260,39731.4514699074,2008-10-10,10:50:07,2008-10-10 10:50:07,walk,-531.3431229087803,30.28332479665586
251,39.976756,116.33115,0,260,39731.4514930556,2008-10-10,10:50:09,2008-10-10 10:50:09,walk,-531.3431229087803,30.28332479665586
252,39.976756,116.331149,0,260,39731.4515162037,2008-10-10,10:50:11,2008-10-10 10:50:11,walk,-531.428310470468,30.28332479665586
253,39.976756,116.331149,0,260,39731.451539351896,2008-10-10,10:50:13,2008-10-10 10:50:13,walk,-531.428310470468,30.28332479665586
254,39.976757,116.331149,0,260,39731.4515625,2008-10-10,10:50:15,2008-10-10 10:50:15,walk,-531.428310470468,30.394490980337483
255,39.976757,116.331149,0,260,39731.4515856481,2008-10-10,10:50:17,2008-10-10 10:50:17,walk,-531.428310470468,30.394490980337483
256,39.976757,116.331149,0,260,39731.4516087963,2008-10-10,10:50:19,2008-10-10 10:50:19,walk,-531.428310470468,30.394490980337483
257,39.976757,116.331149,0,260,39731.4516319444,2008-10-10,10:50:21,2008-10-10 10:50:21,walk,-531.428310470468,30.394490980337483
258,39.976757,116.331149,0,260,39731.4516550926,2008-10-10,10:50:23,2008-10-10 10:50:23,walk,-531.428310470468,30.394490980337483
259,39.976757,116.331149,0,260,39731.4516782407,2008-10-10,10:50:25,2008-10-10 10:50:25,walk,-531.428310470468,30.394490980337483
260,39.976757,116.331149,0,260,39731.4517013889,2008-10-10,10:50:27,2008-10-10 10:50:27,walk,-531.428310470468,30.394490980337483
261,39.976757,116.331149,0,260,39731.451724537,2008-10-10,10:50:29,2008-10-10 10:50:29,walk,-531.428310470468,30.394490980337483
262,39.976758,116.331149,0,260,39731.4517476852,2008-10-10,10:50:31,2008-10-10 10:50:31,walk,-531.428310470468,30.505657164006294
263,39.976758,116.331149,0,260,39731.4517708333,2008-10-10,10:50:33,2008-10-10 10:50:33,walk,-531.428310470468,30.505657164006294
264,39.976758,116.331149,0,260,39731.4517939815,2008-10-10,10:50:35,2008-10-10 10:50:35,walk,-531.428310470468,30.505657164006294
265,39.976758,116.331149,0,260,39731.4518171296,2008-10-10,10:50:37,2008-10-10 10:50:37,walk,-531.428310470468,30.505657164006294
266,39.976758,116.331149,0,260,39731.4518402778,2008-10-10,10:50:39,2008-10-10 10:50:39,walk,-531.428310470468,30.505657164006294
267,39.976758,116.331149,0,260,39731.4518634259,2008-10-10,10:50:41,2008-10-10 10:50:41,walk,-531.428310470468,30.505657164006294
268,39.976757,116.331148,0,260,39731.4519791667,2008-10-10,10:50:51,2008-10-10 10:50:51,walk,-531.5134980321556,30.394490980337483
269,39.976758,116.331147,0,260,39731.4520023148,2008-10-10,10:50:53,2008-10-10 10:50:53,walk,-531.5986855938432,30.505657164006294
270,39.976758,116.331146,0,260,39731.452025463,2008-10-10,10:50:55,2008-10-10 10:50:55,walk,-531.6838731533632,30.505657164006294
271,39.976759,116.331144,0,260,39731.4520486111,2008-10-10,10:50:57,2008-10-10 10:50:57,walk,-531.8542482789059,30.616823348369437
272,39.97676,116.331143,0,260,39731.4520717593,2008-10-10,10:50:59,2008-10-10 10:50:59,walk,-531.9394358384259,30.727989532012632
273,39.976761,116.331142,0,260,39731.4520949074,2008-10-10,10:51:01,2008-10-10 10:51:01,walk,-532.0246234001133,30.839155716350163
274,39.976762,116.331142,0,260,39731.452118055604,2008-10-10,10:51:03,2008-10-10 10:51:03,walk,-532.0246234001133,30.950321899967733
275,39.976762,116.331142,0,260,39731.4521412037,2008-10-10,10:51:05,2008-10-10 10:51:05,walk,-532.0246234001133,30.950321899967733
276,39.976762,116.331142,0,260,39731.4521643519,2008-10-10,10:51:07,2008-10-10 10:51:07,walk,-532.0246234001133,30.950321899967733
277,39.976764,116.331142,0,260,39731.4521875,2008-10-10,10:51:09,2008-10-10 10:51:09,walk,-532.0246234001133,31.172654267871597
278,39.976768,116.331144,0,260,39731.4522106481,2008-10-10,10:51:11,2008-10-10 10:51:11,walk,-531.8542482789059,31.617319002818466
279,39.976793,116.331128,0,259,39731.4522337963,2008-10-10,10:51:13,2008-10-10 10:51:13,walk,-533.2172492594019,34.39647359424461
280,39.976787,116.331096,0,259,39731.4522569444,2008-10-10,10:51:15,2008-10-10 10:51:15,walk,-535.9432512225486,33.729476492608214
281,39.976773,116.331079,0,259,39731.4522800926,2008-10-10,10:51:17,2008-10-10 10:51:17,walk,-537.3914397647181,32.17314992174418
282,39.976764,116.331091,0,259,39731.4523032407,2008-10-10,10:51:19,2008-10-10 10:51:19,walk,-536.3691890288145,31.172654267871597
283,39.976787,116.331099,0,258,39731.4523263889,2008-10-10,10:51:21,2008-10-10 10:51:21,walk,-535.6876885396558,33.729476492608214
284,39.976795,116.331111,0,258,39731.452349537,2008-10-10,10:51:23,2008-10-10 10:51:23,walk,-534.6654378015807,34.61880596135427
285,39.976809,116.331103,0,258,39731.4523726852,2008-10-10,10:51:25,2008-10-10 10:51:25,walk,-535.3469382929085,36.17513252827291
286,39.976806,116.331077,0,259,39731.4523958333,2008-10-10,10:51:27,2008-10-10 10:51:27,walk,-537.561814888091,35.84163397848079
287,39.976801,116.331061,0,259,39731.4524189815,2008-10-10,10:51:29,2008-10-10 10:51:29,walk,-538.9248158685689,35.28580306166867
288,39.976787,116.33104,0,259,39731.4524421296,2008-10-10,10:51:31,2008-10-10 10:51:31,walk,-540.7137546574717,33.729476492608214
289,39.9768,116.331051,0,260,39731.4524652778,2008-10-10,10:51:33,2008-10-10 10:51:33,walk,-539.7766914832621,35.17463687784354
290,39.976786,116.331044,0,261,39731.4524884259,2008-10-10,10:51:35,2008-10-10 10:51:35,walk,-540.373004412896,33.61831030860373
291,39.976799,116.331051,0,261,39731.4525115741,2008-10-10,10:51:37,2008-10-10 10:51:37,walk,-539.7766914832621,35.06347069471273
292,39.976785,116.331011,0,258,39731.4525347222,2008-10-10,10:51:39,2008-10-10 10:51:39,walk,-543.1841939355149,33.50714412529359
293,39.9768,116.330996,0,258,39731.4525578704,2008-10-10,10:51:41,2008-10-10 10:51:41,walk,-544.4620073564574,35.17463687784354
294,39.976785,116.330987,0,257,39731.4525810185,2008-10-10,10:51:43,2008-10-10 10:51:43,walk,-545.2286954094546,33.50714412529359
295,39.976786,116.33098,0,258,39731.4526041667,2008-10-10,10:51:45,2008-10-10 10:51:45,walk,-545.8250083390809,33.61831030860373
296,39.976786,116.330976,0,261,39731.4526273148,2008-10-10,10:51:47,2008-10-10 10:51:47,walk,-546.1657585836523,33.61831030860373
297,39.97681,116.330993,0,261,39731.452650463,2008-10-10,10:51:49,2008-10-10 10:51:49,walk,-544.7175700415125,36.28629871127561
298,39.976834,116.331003,0,260,39731.4526736111,2008-10-10,10:51:51,2008-10-10 10:51:51,walk,-543.8656944289968,38.954287105154805
299,39.97685300000001,116.331018,0,259,39731.452696759305,2008-10-10,10:51:53,2008-10-10 10:51:53,walk,-542.5878810080526,41.06644458100258
300,39.976869,116.331027,0,259,39731.4527199074,2008-10-10,10:51:55,2008-10-10 10:51:55,walk,-541.8211929550506,42.84510350131925
301,39.976878,116.331026,0,258,39731.4527430556,2008-10-10,10:51:57,2008-10-10 10:51:57,walk,-541.9063805167362,43.84559914379377
302,39.976918,116.331066,0,258,39731.4527662037,2008-10-10,10:51:59,2008-10-10 10:51:59,walk,-538.4988780623054,48.2922464284556
303,39.976937,116.331077,0,258,39731.4527893519,2008-10-10,10:52:01,2008-10-10 10:52:01,walk,-537.561814888091,50.40440388244474
304,39.976948,116.331088,0,257,39731.4528125,2008-10-10,10:52:03,2008-10-10 10:52:03,walk,-536.6247517138744,51.62723187956244
305,39.976957,116.331099,0,256,39731.4528356481,2008-10-10,10:52:05,2008-10-10 10:52:05,walk,-535.6876885396558,52.627727512222094
306,39.976966,116.331108,0,255,39731.4528587963,2008-10-10,10:52:07,2008-10-10 10:52:07,walk,-534.9210004866416,53.6282231445513
307,39.976974,116.331115,0,253,39731.4528819444,2008-10-10,10:52:09,2008-10-10 10:52:09,walk,-534.324687557,54.51755259424668
308,39.976983,116.33112,0,252,39731.4529050926,2008-10-10,10:52:11,2008-10-10 10:52:11,walk,-533.8987497507321,55.51804822390887
309,39.976982,116.331108,0,252,39731.452928240695,2008-10-10,10:52:13,2008-10-10 10:52:13,walk,-534.9210004866416,55.40688204312224
310,39.976996,116.33113,0,252,39731.4529513889,2008-10-10,10:52:15,2008-10-10 10:52:15,walk,-533.0468741360273,56.963208576504975
311,39.976995,116.33113,0,251,39731.452974537,2008-10-10,10:52:17,2008-10-10 10:52:17,walk,-533.0468741360273,56.85204239588488
312,39.976993,116.331123,0,252,39731.4529976852,2008-10-10,10:52:19,2008-10-10 10:52:19,walk,-533.6431870656705,56.62971003389912
313,39.976983,116.331109,0,252,39731.4530208333,2008-10-10,10:52:21,2008-10-10 10:52:21,walk,-534.8358129249546,55.51804822390887
314,39.976992,116.331101,0,252,39731.4530439815,2008-10-10,10:52:23,2008-10-10 10:52:23,walk,-535.5173134141146,56.518543853240594
315,39.976969,116.331025,0,250,39731.4530671296,2008-10-10,10:52:25,2008-10-10 10:52:25,walk,-541.9915680784217,53.96172168819475
316,39.97696,116.330993,0,250,39731.4530902778,2008-10-10,10:52:27,2008-10-10 10:52:27,walk,-544.7175700415125,52.9612260562114
317,39.97697,116.330939,0,249,39731.4531134259,2008-10-10,10:52:29,2008-10-10 10:52:29,walk,-549.3176983529692,54.072887869855045
318,39.977032,116.330918,0,248,39731.4531365741,2008-10-10,10:52:31,2008-10-10 10:52:31,walk,-551.1066371418282,60.9651910801971
319,39.977023,116.3309,0,248,39731.4531597222,2008-10-10,10:52:33,2008-10-10 10:52:33,walk,-552.6400132456293,59.96469545618403
320,39.977014,116.33088899999998,0,247,39731.4531828704,2008-10-10,10:52:35,2008-10-10 10:52:35,walk,-553.577076421978,58.96419983042621
321,39.976999,116.330882,0,246,39731.4532060185,2008-10-10,10:52:37,2008-10-10 10:52:37,walk,-554.173389349425,57.296707118995535
322,39.976981,116.330868,0,246,39731.4532291667,2008-10-10,10:52:39,2008-10-10 10:52:39,walk,-555.3660152108188,55.295715862322815
323,39.976965,116.330846,0,245,39731.4532523148,2008-10-10,10:52:41,2008-10-10 10:52:41,walk,-557.2401415591665,53.51705696354691
324,39.976942,116.330826,0,245,39731.453275463,2008-10-10,10:52:43,2008-10-10 10:52:43,walk,-558.9438927863093,50.96023479054623
325,39.976924,116.330822,0,245,39731.4532986111,2008-10-10,10:52:45,2008-10-10 10:52:45,walk,-559.2846430308703,48.95924352002355
326,39.97692,116.330833,0,245,39731.453321759305,2008-10-10,10:52:47,2008-10-10 10:52:47,walk,-558.3475798567018,48.51457879306996
327,39.976921,116.330836,0,245,39731.4533449074,2008-10-10,10:52:49,2008-10-10 10:52:49,walk,-558.0920171716551,48.62574497465078
328,39.976927,116.330849,0,245,39731.4533680556,2008-10-10,10:52:51,2008-10-10 10:52:51,walk,-556.9845788741192,49.292742065988165
329,39.976925,116.330867,0,245,39731.4533912037,2008-10-10,10:52:53,2008-10-10 10:52:53,walk,-555.4512027703339,49.07040970226028
330,39.976919,116.330884,0,246,39731.4534143518,2008-10-10,10:52:55,2008-10-10 10:52:55,walk,-554.0030142282262,48.40341261147632
331,39.976909,116.330893,0,246,39731.4534375,2008-10-10,10:52:57,2008-10-10 10:52:57,walk,-553.2363261752452,47.29175079129971
332,39.976887,116.331022,0,246,39731.4534606481,2008-10-10,10:52:59,2008-10-10 10:52:59,walk,-542.2471307613107,44.846094784523565
333,39.976855,116.331061,0,245,39731.4534837963,2008-10-10,10:53:01,2008-10-10 10:53:01,walk,-538.9248158685689,41.28877694516079
334,39.976864,116.33108500000002,0,245,39731.4535069444,2008-10-10,10:53:03,2008-10-10 10:53:03,walk,-536.8803143967666,42.2892725885422
335,39.97685,116.331132,0,246,39731.4535300926,2008-10-10,10:53:05,2008-10-10 10:53:05,walk,-532.8764990148202,40.73294603148706
336,39.97685,116.331157,0,247,39731.453553240695,2008-10-10,10:53:07,2008-10-10 10:53:07,walk,-530.746809979134,40.73294603148706
337,39.976849,116.331173,0,247,39731.4535763889,2008-10-10,10:53:09,2008-10-10 10:53:09,walk,-529.3838089986301,40.62177984899674
338,39.976852,116.331174,0,248,39731.453599537,2008-10-10,10:53:11,2008-10-10 10:53:11,walk,-529.2986214369421,40.95527839713641
339,39.97685,116.331176,0,248,39731.4536226852,2008-10-10,10:53:13,2008-10-10 10:53:13,walk,-529.128246313566,40.73294603148706
340,39.976851,116.331175,0,248,39731.4536458333,2008-10-10,10:53:15,2008-10-10 10:53:15,walk,-529.213433875254,40.84411221467171
341,39.97685300000001,116.331172,0,248,39731.4536689815,2008-10-10,10:53:17,2008-10-10 10:53:17,walk,-529.4689965603181,41.06644458100258
342,39.976858,116.331175,0,248,39731.4536921296,2008-10-10,10:53:19,2008-10-10 10:53:19,walk,-529.213433875254,41.62227549306988
343,39.976862,116.331178,0,248,39731.4537152778,2008-10-10,10:53:21,2008-10-10 10:53:21,walk,-528.9578711923574,42.06694022320028
344,39.976866,116.331178,0,248,39731.4537384259,2008-10-10,10:53:23,2008-10-10 10:53:23,walk,-528.9578711923574,42.51160495383287
345,39.976899,116.331187,0,248,39731.4537615741,2008-10-10,10:53:25,2008-10-10 10:53:25,walk,-528.1911831393312,46.18008897125642
