,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986046,116.379098,0,147,39756.0011111111,2008-11-04,00:01:36,2008-11-04 00:01:36,bus,3553.230038742481,1063.0166209616166
199,39.986089,116.379853,0,144,39756.0011689815,2008-11-04,00:01:41,2008-11-04 00:01:41,bus,3617.5466458094847,1067.7967617423417
200,39.98624,116.380634,0,153,39756.001226851804,2008-11-04,00:01:46,2008-11-04 00:01:46,bus,3684.0781293453315,1084.5828373208553
201,39.986262,116.381255,0,153,39756.0012847222,2008-11-04,00:01:51,2008-11-04 00:01:51,bus,3736.979603397958,1087.0284906917027
202,39.986297,116.381925,0,150,39756.0013425926,2008-11-04,00:01:56,2008-11-04 00:01:56,bus,3794.055267785363,1090.9193028600105
203,39.986274,116.382418,0,149,39756.001400463,2008-11-04,00:02:01,2008-11-04 00:02:01,bus,3836.0527342344326,1088.3624834365673
204,39.986276,116.382653,0,146,39756.0014583333,2008-11-04,00:02:06,2008-11-04 00:02:06,bus,3856.0718105238816,1088.5848155600604
205,39.986268,116.38261599999998,0,146,39756.0015162037,2008-11-04,00:02:11,2008-11-04 00:02:11,bus,3852.919870849605,1087.6954870643656
206,39.986268,116.38261599999998,0,146,39756.001550925896,2008-11-04,00:02:14,2008-11-04 00:02:14,bus,3852.919870849605,1087.6954870643656
207,39.986267,116.382614,0,146,39756.0015740741,2008-11-04,00:02:16,2008-11-04 00:02:16,bus,3852.749495735938,1087.5843210018156
208,39.986281,116.382762,0,145,39756.0016319444,2008-11-04,00:02:21,2008-11-04 00:02:21,bus,3865.357254414747,1089.1406458706908
209,39.986269,116.382858,0,147,39756.0016898148,2008-11-04,00:02:26,2008-11-04 00:02:26,bus,3873.5352600440524,1087.8066531261957
210,39.986293,116.383097,0,146,39756.0017476852,2008-11-04,00:02:31,2008-11-04 00:02:31,bus,3893.89508655671,1090.4746386133415
211,39.986349,116.383643,0,148,39756.0018055556,2008-11-04,00:02:36,2008-11-04 00:02:36,bus,3940.4074935366234,1096.6999380522955
212,39.986386,116.384324,0,136,39756.001863425896,2008-11-04,00:02:41,2008-11-04 00:02:41,bus,3998.420220871895,1100.8130823036831
213,39.986401,116.385105,0,135,39756.0019212963,2008-11-04,00:02:46,2008-11-04 00:02:46,bus,4064.9517039839425,1102.4805732106472
214,39.986427,116.385918,0,129,39756.0019791667,2008-11-04,00:02:51,2008-11-04 00:02:51,bus,4134.209188884207,1105.3708907768325
215,39.986445,116.386721,0,132,39756.002037037004,2008-11-04,00:02:56,2008-11-04 00:02:56,bus,4202.614798115938,1107.371879856096
216,39.986455,116.387556,0,131,39756.0020949074,2008-11-04,00:03:01,2008-11-04 00:03:01,bus,4273.746409121719,1108.4835404539722
217,39.986465,116.388436,0,134,39756.0021527778,2008-11-04,00:03:06,2008-11-04 00:03:06,bus,4348.711460137908,1109.5952010505669
218,39.986513,116.389379,0,136,39756.0022106481,2008-11-04,00:03:11,2008-11-04 00:03:11,bus,4429.0433271884285,1114.9311718955407
219,39.986539,116.390277,0,135,39756.0022685185,2008-11-04,00:03:16,2008-11-04 00:03:16,bus,4505.5417540207145,1117.8214894244206
220,39.986535,116.391184,0,134,39756.0023263889,2008-11-04,00:03:21,2008-11-04 00:03:21,bus,4582.8068687574105,1117.3768251901527
221,39.986555,116.392058,0,135,39756.0023842593,2008-11-04,00:03:26,2008-11-04 00:03:26,bus,4657.260793983332,1119.6001463608566
222,39.986568,116.392878,0,142,39756.0024421296,2008-11-04,00:03:31,2008-11-04 00:03:31,bus,4727.1145910014975,1121.0453051186773
223,39.98659,116.393692,0,139,39756.0025,2008-11-04,00:03:36,2008-11-04 00:03:36,bus,4796.457262579117,1123.4909583977883
224,39.986616,116.394485,0,138,39756.0025578704,2008-11-04,00:03:41,2008-11-04 00:03:41,bus,4864.010995358501,1126.3812759003135
225,39.986634,116.395232,0,140,39756.0026157407,2008-11-04,00:03:46,2008-11-04 00:03:46,bus,4927.646100420956,1128.3822649367014
226,39.98666,116.395907,0,141,39756.002673611096,2008-11-04,00:03:51,2008-11-04 00:03:51,bus,4985.147701308265,1131.272582424571
227,39.98667,116.396475,0,141,39756.0027314815,2008-11-04,00:03:56,2008-11-04 00:03:56,bus,5033.534233555961,1132.3842429949036
228,39.986684,116.39678899999998,0,137,39756.0027893518,2008-11-04,00:04:01,2008-11-04 00:04:01,bus,5060.283126360391,1133.9405677907926
229,39.986684,116.39678899999998,0,137,39756.0028240741,2008-11-04,00:04:04,2008-11-04 00:04:04,bus,5060.283126360391,1133.9405677907926
230,39.986684,116.396797,0,134,39756.002847222204,2008-11-04,00:04:06,2008-11-04 00:04:06,bus,5060.964626816507,1133.9405677907926
231,39.986684,116.396822,0,129,39756.002905092595,2008-11-04,00:04:11,2008-11-04 00:04:11,bus,5063.094315730971,1133.9405677907926
232,39.986685,116.396887,0,125,39756.002962963,2008-11-04,00:04:16,2008-11-04 00:04:16,bus,5068.631506916781,1134.0517338480001
233,39.98671,116.397061,0,119,39756.0030208333,2008-11-04,00:04:21,2008-11-04 00:04:21,bus,5083.454141771627,1136.8308852634223
234,39.986713,116.397591,0,111,39756.0030787037,2008-11-04,00:04:26,2008-11-04 00:04:26,bus,5128.603546766516,1137.1643834325935
235,39.986744,116.39826399999998,0,105,39756.0031365741,2008-11-04,00:04:31,2008-11-04 00:04:31,bus,5185.934772287155,1140.6105311744154
236,39.986808,116.398972,0,98,39756.0031944444,2008-11-04,00:04:36,2008-11-04 00:04:36,bus,5246.24756220638,1147.725158733109
237,39.986842,116.399651,0,99,39756.0032523148,2008-11-04,00:04:41,2008-11-04 00:04:41,bus,5304.089912913926,1151.5048046021234
238,39.986843,116.400202,0,109,39756.0033101852,2008-11-04,00:04:46,2008-11-04 00:04:46,bus,5351.028256360689,1151.6159706565998
239,39.986849,116.400808,0,114,39756.0033680556,2008-11-04,00:04:51,2008-11-04 00:04:51,bus,5402.6519153387935,1152.2829669846035
240,39.986848,116.401505,0,116,39756.0034259259,2008-11-04,00:04:56,2008-11-04 00:04:56,bus,5462.0276418423155,1152.1718009302042
241,39.986881,116.402247,0,123,39756.003483796296,2008-11-04,00:05:01,2008-11-04 00:05:01,bus,5525.236808272257,1155.8402807264042
242,39.986908,116.402888,0,117,39756.0035416667,2008-11-04,00:05:06,2008-11-04 00:05:06,bus,5579.842031484449,1158.8417641870599
243,39.98693,116.403463,0,115,39756.003599537005,2008-11-04,00:05:11,2008-11-04 00:05:11,bus,5628.824875959794,1161.2874173703449
244,39.98693400000001,116.40403700000002,0,114,39756.003657407404,2008-11-04,00:05:16,2008-11-04 00:05:16,bus,5677.722532820847,1161.7320815857856
245,39.986937,116.404686,0,111,39756.003715277795,2008-11-04,00:05:21,2008-11-04 00:05:21,bus,5733.0092562711,1162.0655797449335
246,39.986947,116.405419,0,108,39756.0037731482,2008-11-04,00:05:26,2008-11-04 00:05:26,bus,5795.451734285678,1163.1772402797797
247,39.98699000000001,116.406144,0,105,39756.003831018505,2008-11-04,00:05:31,2008-11-04 00:05:31,bus,5857.212711763436,1167.957380565585
248,39.98702,116.406725,0,104,39756.0038888889,2008-11-04,00:05:36,2008-11-04 00:05:36,bus,5906.70668122828,1171.2923621444959
249,39.98703,116.40718400000002,0,104,39756.0039467593,2008-11-04,00:05:41,2008-11-04 00:05:41,bus,5945.8077689408665,1172.4040226680015
250,39.987038,116.407521,0,105,39756.0040046296,2008-11-04,00:05:46,2008-11-04 00:05:46,bus,5974.5159749235345,1173.2933510863081
251,39.986982,116.407591,0,105,39756.0040625,2008-11-04,00:05:51,2008-11-04 00:05:51,bus,5980.479103760012,1167.0680521409447
252,39.986923,116.407666,0,105,39756.0041203704,2008-11-04,00:05:56,2008-11-04 00:05:56,bus,5986.868170371203,1160.509254993714
253,39.986881,116.40769,0,105,39756.0041782407,2008-11-04,00:06:01,2008-11-04 00:06:01,bus,5988.912671685522,1155.8402807264042
254,39.98685,116.407767,0,104,39756.0042361111,2008-11-04,00:06:06,2008-11-04 00:06:06,bus,5995.472113403364,1152.3941330389905
255,39.986868,116.407842,0,102,39756.004293981496,2008-11-04,00:06:11,2008-11-04 00:06:11,bus,6001.861180009902,1154.3951220207114
256,39.986891,116.407856,0,99,39756.0043518519,2008-11-04,00:06:16,2008-11-04 00:06:16,bus,6003.05380577686,1156.9519412691316
257,39.986891,116.407856,0,99,39756.0043865741,2008-11-04,00:06:19,2008-11-04 00:06:19,bus,6003.05380577686,1156.9519412691316
258,39.986892,116.407861,0,98,39756.004409722205,2008-11-04,00:06:21,2008-11-04 00:06:21,bus,6003.479743550144,1157.0631073229802
259,39.98689,116.40787,0,98,39756.0044675926,2008-11-04,00:06:26,2008-11-04 00:06:26,bus,6004.246431543779,1156.84077521527
260,39.986882,116.407902,0,98,39756.004525462995,2008-11-04,00:06:31,2008-11-04 00:06:31,bus,6006.97243329567,1155.951446781088
261,39.986856,116.408169,0,123,39756.0045833333,2008-11-04,00:06:36,2008-11-04 00:06:36,bus,6029.7175104048565,1153.0611293671632
262,39.986909,116.408211,0,136,39756.004641203705,2008-11-04,00:06:41,2008-11-04 00:06:41,bus,6033.29538770085,1158.9529302406909
263,39.986952,116.408317,0,147,39756.0046990741,2008-11-04,00:06:46,2008-11-04 00:06:46,bus,6042.325268497624,1163.7330705467223
264,39.98696,116.408483,0,152,39756.0047569444,2008-11-04,00:06:51,2008-11-04 00:06:51,bus,6056.4664025714255,1164.6223989730227
265,39.986935,116.408711,0,163,39756.0048148148,2008-11-04,00:06:56,2008-11-04 00:06:56,bus,6075.8891650220785,1161.8432476383764
266,39.987003,116.408895,0,167,39756.004872685204,2008-11-04,00:07:01,2008-11-04 00:07:01,bus,6091.56367506285,1169.4025392502524
267,39.986964,116.409011,0,169,39756.0049305556,2008-11-04,00:07:06,2008-11-04 00:07:06,bus,6101.445431392352,1165.067063185512
268,39.986944,116.409053,0,173,39756.0049884259,2008-11-04,00:07:11,2008-11-04 00:07:11,bus,6105.023308681601,1162.8437421196018
269,39.986944,116.409043,0,173,39756.0050462963,2008-11-04,00:07:16,2008-11-04 00:07:16,bus,6104.171433135127,1162.8437421196018
270,39.986944,116.409032,0,173,39756.005104166696,2008-11-04,00:07:21,2008-11-04 00:07:21,bus,6103.234370035935,1162.8437421196018
271,39.986944,116.409023,0,173,39756.005162037,2008-11-04,00:07:26,2008-11-04 00:07:26,bus,6102.4676820464565,1162.8437421196018
272,39.986944,116.409023,0,173,39756.0051967593,2008-11-04,00:07:29,2008-11-04 00:07:29,bus,6102.4676820464565,1162.8437421196018
273,39.986945,116.409023,0,173,39756.005219907405,2008-11-04,00:07:31,2008-11-04 00:07:31,bus,6102.4676820464565,1162.9549081727714
274,39.986956,116.40924,0,174,39756.0052777778,2008-11-04,00:07:36,2008-11-04 00:07:36,bus,6120.95338137479,1164.1777347596212
275,39.987008,116.409753,0,173,39756.0053356481,2008-11-04,00:07:41,2008-11-04 00:07:41,bus,6164.654596802369,1169.958369513608
276,39.98702,116.410382,0,173,39756.0053935185,2008-11-04,00:07:46,2008-11-04 00:07:46,bus,6218.237568475513,1171.2923621444959
277,39.987006,116.410954,0,174,39756.0054513889,2008-11-04,00:07:51,2008-11-04 00:07:51,bus,6266.96484948719,1169.7360374081627
278,39.987021,116.41156399999998,0,176,39756.0055092593,2008-11-04,00:07:56,2008-11-04 00:07:56,bus,6318.9292574833835,1171.403528196692
279,39.987073,116.412198,0,178,39756.0055671296,2008-11-04,00:08:01,2008-11-04 00:08:01,bus,6372.9381667033,1177.1841629073774
280,39.987139,116.412856,0,181,39756.005625,2008-11-04,00:08:06,2008-11-04 00:08:06,bus,6428.991577132818,1184.5211222969974
281,39.98715,116.413435,0,185,39756.005682870404,2008-11-04,00:08:11,2008-11-04 00:08:11,bus,6478.315170735757,1185.7439488572159
282,39.987183,116.41394,0,189,39756.0057407407,2008-11-04,00:08:16,2008-11-04 00:08:16,bus,6521.334885306729,1189.4124285264486
283,39.987259,116.414171,0,193,39756.0057986111,2008-11-04,00:08:21,2008-11-04 00:08:21,bus,6541.013210172579,1197.8610483186435
284,39.987355,116.414302,0,197,39756.0058564815,2008-11-04,00:08:26,2008-11-04 00:08:26,bus,6552.172779681276,1208.53298900257
285,39.987451,116.414464,0,203,39756.0059143519,2008-11-04,00:08:31,2008-11-04 00:08:31,bus,6565.973163343049,1219.2049295691372
286,39.9875,116.414538,0,209,39756.0059722222,2008-11-04,00:08:36,2008-11-04 00:08:36,bus,6572.277042296601,1224.6520658538518
287,39.987554,116.41458,0,217,39756.0060300926,2008-11-04,00:08:41,2008-11-04 00:08:41,bus,6575.854919541765,1230.6550323368956
288,39.987619,116.414621,0,228,39756.006087963,2008-11-04,00:08:46,2008-11-04 00:08:46,bus,6579.347609230645,1237.8808252760014
289,39.987667,116.414703,0,240,39756.0061458333,2008-11-04,00:08:51,2008-11-04 00:08:51,bus,6586.332988611691,1243.216795411348
290,39.987658,116.414735,0,254,39756.0062037037,2008-11-04,00:08:56,2008-11-04 00:08:56,bus,6589.058990320303,1242.2163010127767
291,39.98766,116.414825,0,267,39756.0062615741,2008-11-04,00:09:01,2008-11-04 00:09:01,bus,6596.725870124774,1242.4386331008093
292,39.987674,116.414837,0,272,39756.0063194444,2008-11-04,00:09:06,2008-11-04 00:09:06,bus,6597.748120764952,1243.9949577198445
293,39.987674,116.414837,0,272,39756.0063541667,2008-11-04,00:09:09,2008-11-04 00:09:09,bus,6597.748120764952,1243.9949577198445
294,39.987674,116.414839,0,273,39756.0063773148,2008-11-04,00:09:11,2008-11-04 00:09:11,bus,6597.918495872368,1243.9949577198445
295,39.987672,116.414854,0,274,39756.0064351852,2008-11-04,00:09:16,2008-11-04 00:09:16,bus,6599.196309173632,1243.7726256321707
296,39.987653,116.415072,0,278,39756.006493055604,2008-11-04,00:09:21,2008-11-04 00:09:21,bus,6617.767195800486,1241.6604707910572
297,39.987527,116.4153,0,282,39756.0065509259,2008-11-04,00:09:26,2008-11-04 00:09:26,bus,6637.189957953587,1227.6535490996898
298,39.987412,116.415462,0,286,39756.0066087963,2008-11-04,00:09:31,2008-11-04 00:09:31,bus,6650.990341581812,1214.8694537282306
299,39.987422,116.415558,0,290,39756.0066666667,2008-11-04,00:09:36,2008-11-04 00:09:36,bus,6659.168346691843,1215.9811142022245
300,39.987422,116.41559,0,295,39756.006724537,2008-11-04,00:09:41,2008-11-04 00:09:41,bus,6661.894348394757,1215.9811142022245
301,39.9874,116.415617,0,299,39756.0067824074,2008-11-04,00:09:46,2008-11-04 00:09:46,bus,6664.1944123319,1213.535461157606
302,39.987433,116.415745,0,303,39756.0068402778,2008-11-04,00:09:51,2008-11-04 00:09:51,bus,6675.0984191406915,1217.203940721855
303,39.987428,116.415841,0,307,39756.0068981481,2008-11-04,00:09:56,2008-11-04 00:09:56,bus,6683.276424245028,1216.648110485723
304,39.987503,116.4161,0,311,39756.0069560185,2008-11-04,00:10:01,2008-11-04 00:10:01,bus,6705.340000507458,1224.985563992661
305,39.987515,116.416239,0,314,39756.0070138889,2008-11-04,00:10:06,2008-11-04 00:10:06,bus,6717.1810703864885,1226.3195565474514
306,39.987443,116.41633600000002,0,315,39756.0070717593,2008-11-04,00:10:11,2008-11-04 00:10:11,bus,6725.444263036402,1218.3156011924514
307,39.987456,116.416441,0,317,39756.0071296296,2008-11-04,00:10:16,2008-11-04 00:10:16,bus,6734.388956104806,1219.7607598037962
308,39.987492,116.41652,0,317,39756.0071875,2008-11-04,00:10:21,2008-11-04 00:10:21,bus,6741.118772794542,1223.762737483602
309,39.987492,116.416571,0,317,39756.0072453704,2008-11-04,00:10:26,2008-11-04 00:10:26,bus,6745.463337998059,1223.762737483602
310,39.9875,116.416607,0,316,39756.0073032407,2008-11-04,00:10:31,2008-11-04 00:10:31,bus,6748.5300899053245,1224.6520658538518
311,39.987496,116.416653,0,314,39756.0073611111,2008-11-04,00:10:36,2008-11-04 00:10:36,bus,6752.448717343433,1224.2074016688296
312,39.987514,116.416642,0,312,39756.0074189815,2008-11-04,00:10:41,2008-11-04 00:10:41,bus,6751.511654258988,1226.2083905008767
313,39.98751,116.416614,0,311,39756.0074768519,2008-11-04,00:10:46,2008-11-04 00:10:46,bus,6749.126402776512,1225.7637263165718
314,39.987456,116.416614,0,309,39756.0075347222,2008-11-04,00:10:51,2008-11-04 00:10:51,bus,6749.126402776512,1219.7607598037962
315,39.98743,116.416653,0,307,39756.0075925926,2008-11-04,00:10:56,2008-11-04 00:10:56,bus,6752.448717343433,1216.8704425803558
316,39.987419,116.416698,0,305,39756.007650463,2008-11-04,00:11:01,2008-11-04 00:11:01,bus,6756.2821572277735,1215.6476160603024
317,39.987443,116.41674,0,303,39756.0077083333,2008-11-04,00:11:06,2008-11-04 00:11:06,bus,6759.86003445176,1218.3156011924514
318,39.987474,116.416804,0,301,39756.0077662037,2008-11-04,00:11:11,2008-11-04 00:11:11,bus,6765.312037841413,1221.7617486450672
319,39.987439,116.41678799999998,0,298,39756.0078240741,2008-11-04,00:11:16,2008-11-04 00:11:16,bus,6763.949036992998,1217.870937004508
320,39.987497,116.41688700000002,0,294,39756.0078819444,2008-11-04,00:11:21,2008-11-04 00:11:21,bus,6772.382604738175,1224.3185677149274
321,39.98749,116.416864,0,291,39756.0079398148,2008-11-04,00:11:26,2008-11-04 00:11:26,bus,6770.423291019239,1223.5404053905581
322,39.987427,116.416851,0,286,39756.0079976852,2008-11-04,00:11:31,2008-11-04 00:11:31,bus,6769.315852830883,1216.536944438034
323,39.987361,116.417143,0,282,39756.0080555556,2008-11-04,00:11:36,2008-11-04 00:11:36,bus,6794.190618281381,1209.1999852919255
324,39.987391,116.417552,0,276,39756.0081134259,2008-11-04,00:11:41,2008-11-04 00:11:41,bus,6829.032327395133,1212.5349667289572
325,39.987363,116.41773899999998,0,271,39756.0081712963,2008-11-04,00:11:46,2008-11-04 00:11:46,bus,6844.962399762672,1209.4223173882751
326,39.987208,116.417763,0,266,39756.0082291667,2008-11-04,00:11:51,2008-11-04 00:11:51,bus,6847.006901030394,1192.191579782374
327,39.9869,116.417791,0,259,39756.008287037,2008-11-04,00:11:56,2008-11-04 00:11:56,bus,6849.3921525081605,1157.95243575543
328,39.986548,116.417832,0,252,39756.0083449074,2008-11-04,00:12:01,2008-11-04 00:12:01,bus,6852.884842171418,1118.8219839513042
329,39.986386,116.417839,0,245,39756.0084027778,2008-11-04,00:12:06,2008-11-04 00:12:06,bus,6853.481155040773,1100.8130823036831
330,39.986362,116.417839,0,241,39756.0084606481,2008-11-04,00:12:11,2008-11-04 00:12:11,bus,6853.481155040773,1098.145096845131
331,39.986363,116.417836,0,238,39756.0085185185,2008-11-04,00:12:16,2008-11-04 00:12:16,bus,6853.22559238155,1098.2562629057566
332,39.986364,116.417838,0,238,39756.0085763889,2008-11-04,00:12:21,2008-11-04 00:12:21,bus,6853.395967487697,1098.3674289677838
333,39.986364,116.417838,0,238,39756.0086111111,2008-11-04,00:12:24,2008-11-04 00:12:24,bus,6853.395967487697,1098.3674289677838
334,39.986364,116.417837,0,237,39756.0086342593,2008-11-04,00:12:26,2008-11-04 00:12:26,bus,6853.310779934624,1098.3674289677838
335,39.986304,116.417896,0,237,39756.0086921296,2008-11-04,00:12:31,2008-11-04 00:12:31,bus,6858.336845546115,1091.6974652913648
336,39.986087,116.41791299999998,0,237,39756.00875,2008-11-04,00:12:36,2008-11-04 00:12:36,bus,6859.785033939457,1067.5744296133498
337,39.985845,116.417891,0,237,39756.0088078704,2008-11-04,00:12:41,2008-11-04 00:12:41,bus,6857.910907780803,1040.6722416476327
338,39.985586,116.41783,0,240,39756.008865740696,2008-11-04,00:12:46,2008-11-04 00:12:46,bus,6852.714467065268,1011.8802297302298
339,39.985258,116.417902,0,245,39756.0089236111,2008-11-04,00:12:51,2008-11-04 00:12:51,bus,6858.847970862311,975.4177578053736
340,39.984737,116.418031,0,250,39756.0089814815,2008-11-04,00:12:56,2008-11-04 00:12:56,bus,6869.837165161922,917.5002309694684
341,39.984124,116.418201,0,255,39756.009039351804,2008-11-04,00:13:01,2008-11-04 00:13:01,bus,6884.319049115761,849.355420469834
342,39.983536,116.418292,0,260,39756.0090972222,2008-11-04,00:13:06,2008-11-04 00:13:06,bus,6892.071116407113,783.9897575876079
343,39.982997,116.418299,0,264,39756.0091550926,2008-11-04,00:13:11,2008-11-04 00:13:11,bus,6892.66742927577,724.0712293882859
344,39.982782,116.418267,0,268,39756.009212963,2008-11-04,00:13:16,2008-11-04 00:13:16,bus,6889.9414275913205,700.1705167307981
345,39.982736,116.418244,0,270,39756.0092708333,2008-11-04,00:13:21,2008-11-04 00:13:21,bus,6887.982113881363,695.0568758064818
346,39.982736,116.418229,0,272,39756.0093287037,2008-11-04,00:13:26,2008-11-04 00:13:26,bus,6886.704300590881,695.0568758064818
347,39.982723,116.418216,0,272,39756.0093865741,2008-11-04,00:13:31,2008-11-04 00:13:31,bus,6885.596862406334,693.611716409069
348,39.982599,116.418241,0,273,39756.0094444444,2008-11-04,00:13:36,2008-11-04 00:13:36,bus,6887.726551222404,679.8271189790291
349,39.982455,116.418224,0,273,39756.0095023148,2008-11-04,00:13:41,2008-11-04 00:13:41,bus,6886.27836282593,663.8191991345459
350,39.982153,116.418272,0,273,39756.0095601852,2008-11-04,00:13:46,2008-11-04 00:13:46,bus,6890.3673653540545,630.2470330426579
351,39.981717,116.418315,0,275,39756.0096180556,2008-11-04,00:13:51,2008-11-04 00:13:51,bus,6894.030430118996,581.7786057643522
352,39.981285,116.41826,0,278,39756.009675925896,2008-11-04,00:13:56,2008-11-04 00:13:56,bus,6889.345114722612,533.7548405536407
353,39.980957,116.418205,0,281,39756.0097337963,2008-11-04,00:14:01,2008-11-04 00:14:01,bus,6884.659799327742,497.2923505566075
354,39.980773,116.418166,0,282,39756.0097916667,2008-11-04,00:14:06,2008-11-04 00:14:06,bus,6881.3374847737905,476.83778239357156
355,39.980714,116.418173,0,282,39756.009849537004,2008-11-04,00:14:11,2008-11-04 00:14:11,bus,6881.933797640471,470.27898055412663
356,39.980705,116.418176,0,281,39756.0099074074,2008-11-04,00:14:16,2008-11-04 00:14:16,bus,6882.189360299475,469.2784853546108
357,39.980706,116.418167,0,281,39756.0099652778,2008-11-04,00:14:21,2008-11-04 00:14:21,bus,6881.422672324626,469.38965148770586
358,39.980706,116.418167,0,281,39756.01,2008-11-04,00:14:24,2008-11-04 00:14:24,bus,6881.422672324626,469.38965148770586
359,39.980708,116.418168,0,280,39756.0100231481,2008-11-04,00:14:26,2008-11-04 00:14:26,bus,6881.507859877628,469.6119837545647
360,39.980709,116.418183,0,279,39756.0100810185,2008-11-04,00:14:31,2008-11-04 00:14:31,bus,6882.785673168309,469.72314988762145
361,39.980707,116.418195,0,279,39756.0101388889,2008-11-04,00:14:36,2008-11-04 00:14:36,bus,6883.80792379995,469.5008176214953
362,39.98067800000001,116.418205,0,280,39756.0101967593,2008-11-04,00:14:41,2008-11-04 00:14:41,bus,6884.659799327742,466.2769997498378
363,39.980628,116.418202,0,279,39756.0102546296,2008-11-04,00:14:46,2008-11-04 00:14:46,bus,6884.404236668758,460.7186930473153
364,39.980568,116.418208,0,280,39756.0103125,2008-11-04,00:14:51,2008-11-04 00:14:51,bus,6884.9153619845565,454.0487249627218
365,39.980482,116.4182,0,281,39756.0103703704,2008-11-04,00:14:56,2008-11-04 00:14:56,bus,6884.233861562765,444.48843729506564
366,39.980312,116.418186,0,293,39756.0104282407,2008-11-04,00:15:01,2008-11-04 00:15:01,bus,6883.041235827307,425.59019395111113
367,39.980063,116.418208,0,305,39756.010486111096,2008-11-04,00:15:06,2008-11-04 00:15:06,bus,6884.9153619845565,397.9098250916879
368,39.979888,116.418204,0,316,39756.0105439815,2008-11-04,00:15:11,2008-11-04 00:15:11,bus,6884.574611774748,378.4557501168825
369,39.979874,116.418174,0,321,39756.0106018518,2008-11-04,00:15:16,2008-11-04 00:15:16,bus,6882.018985193474,376.8994241021484
370,39.979875,116.418165,0,324,39756.010659722204,2008-11-04,00:15:21,2008-11-04 00:15:21,bus,6881.252297220786,377.01059024588864
371,39.979875,116.418157,0,325,39756.010717592595,2008-11-04,00:15:26,2008-11-04 00:15:26,bus,6880.570796798922,377.01059024588864
372,39.979875,116.418152,0,325,39756.010775463,2008-11-04,00:15:31,2008-11-04 00:15:31,bus,6880.1448590360615,377.01059024588864
373,39.979875,116.418152,0,325,39756.0108101852,2008-11-04,00:15:34,2008-11-04 00:15:34,bus,6880.1448590360615,377.01059024588864
374,39.979874,116.418152,0,325,39756.0108333333,2008-11-04,00:15:36,2008-11-04 00:15:36,bus,6880.1448590360615,376.8994241021484
375,39.979745,116.41815,0,324,39756.0108912037,2008-11-04,00:15:41,2008-11-04 00:15:41,bus,6879.974483930049,362.55899141758675
376,39.979477,116.418125,0,323,39756.0109490741,2008-11-04,00:15:46,2008-11-04 00:15:46,bus,6877.844795113488,332.7664639191415
377,39.979153,116.418124,0,322,39756.0110069444,2008-11-04,00:15:51,2008-11-04 00:15:51,bus,6877.759607560476,296.7486309374133
378,39.978829,116.418166,0,316,39756.0110648148,2008-11-04,00:15:56,2008-11-04 00:15:56,bus,6881.3374847737905,260.73079661235465
379,39.978459,116.418195,0,306,39756.0111226852,2008-11-04,00:16:01,2008-11-04 00:16:01,bus,6883.80792379995,219.599317497227
380,39.977984,116.418223,0,292,39756.0111805556,2008-11-04,00:16:06,2008-11-04 00:16:06,bus,6886.193175275107,166.79538903520063
381,39.977485,116.418202,0,282,39756.0112384259,2008-11-04,00:16:11,2008-11-04 00:16:11,bus,6884.404236668758,111.32346949658519
382,39.977097,116.418194,0,270,39756.011296296296,2008-11-04,00:16:16,2008-11-04 00:16:16,bus,6883.722736246955,68.19099278073008
383,39.976868,116.418215,0,260,39756.0113541667,2008-11-04,00:16:21,2008-11-04 00:16:21,bus,6885.511674853343,42.73393731907231
384,39.97679,116.418208,0,250,39756.011412037005,2008-11-04,00:16:26,2008-11-04 00:16:26,bus,6884.9153619845565,34.062975043837625
385,39.976777,116.418215,0,244,39756.011469907404,2008-11-04,00:16:31,2008-11-04 00:16:31,bus,6885.511674853343,32.61781465622989
386,39.976777,116.418222,0,243,39756.011527777795,2008-11-04,00:16:36,2008-11-04 00:16:36,bus,6886.107987722117,32.61781465622989
387,39.976769,116.418225,0,241,39756.0115856482,2008-11-04,00:16:41,2008-11-04 00:16:41,bus,6886.363550381089,31.728485186346365
388,39.976769,116.418225,0,241,39756.0116203704,2008-11-04,00:16:44,2008-11-04 00:16:44,bus,6886.363550381089,31.728485186346365
389,39.976772,116.418224,0,242,39756.011643518505,2008-11-04,00:16:46,2008-11-04 00:16:46,bus,6886.27836282593,32.06198373756036
390,39.976786,116.418244,0,246,39756.0117013889,2008-11-04,00:16:51,2008-11-04 00:16:51,bus,6887.982113881363,33.61831030860373
391,39.976807,116.418304,0,248,39756.0117592593,2008-11-04,00:16:56,2008-11-04 00:16:56,bus,6893.093367038471,35.95280016152192
392,39.976809,116.41835,0,250,39756.0118171296,2008-11-04,00:17:01,2008-11-04 00:17:01,bus,6897.011994459839,36.17513252827291
393,39.976791,116.418447,0,252,39756.011875,2008-11-04,00:17:06,2008-11-04 00:17:06,bus,6905.27518706374,34.174141227083716
394,39.976779,116.418478,0,250,39756.0119328704,2008-11-04,00:17:11,2008-11-04 00:17:11,bus,6907.916001194007,32.84014702374946
395,39.976765,116.418481,0,251,39756.0119907407,2008-11-04,00:17:16,2008-11-04 00:17:16,bus,6908.171563852811,31.283820451450737
396,39.976755,116.418447,0,251,39756.0120486111,2008-11-04,00:17:21,2008-11-04 00:17:21,bus,6905.27518706374,30.172158612254286
