,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,40.07934,116.587051,0,92,39684.0612037037,2008-08-24,01:28:08,2008-08-24 01:28:08,walk,21268.232082165272,11434.087716053544
202,40.07934,116.58705,0,93,39684.061226851896,2008-08-24,01:28:10,2008-08-24 01:28:10,walk,21268.14689468915,11434.087716053544
203,40.079315,116.586964,0,93,39684.06125,2008-08-24,01:28:12,2008-08-24 01:28:12,walk,21260.82077158248,11431.3085943183
204,40.079316,116.586964,0,93,39684.0612731481,2008-08-24,01:28:14,2008-08-24 01:28:14,walk,21260.82077158248,11431.41975918758
205,40.079321,116.586964,0,93,39684.0612962963,2008-08-24,01:28:16,2008-08-24 01:28:16,walk,21260.82077158248,11431.975583535206
206,40.079325,116.586964,0,93,39684.0613194444,2008-08-24,01:28:18,2008-08-24 01:28:18,walk,21260.82077158248,11432.420243012653
207,40.079325,116.586964,0,93,39684.0613425926,2008-08-24,01:28:20,2008-08-24 01:28:20,walk,21260.82077158248,11432.420243012653
208,40.079324,116.586965,0,93,39684.0613657407,2008-08-24,01:28:22,2008-08-24 01:28:22,walk,21260.90595906082,11432.309078143486
209,40.079325,116.586965,0,93,39684.0613888889,2008-08-24,01:28:24,2008-08-24 01:28:24,walk,21260.90595906082,11432.420243012653
210,40.079325,116.586965,0,93,39684.061412037,2008-08-24,01:28:26,2008-08-24 01:28:26,walk,21260.90595906082,11432.420243012653
211,40.079325,116.586965,0,93,39684.0614351852,2008-08-24,01:28:28,2008-08-24 01:28:28,walk,21260.90595906082,11432.420243012653
212,40.079324,116.586965,0,93,39684.0614583333,2008-08-24,01:28:30,2008-08-24 01:28:30,walk,21260.90595906082,11432.309078143486
213,40.079321,116.586976,0,93,39684.0614814815,2008-08-24,01:28:32,2008-08-24 01:28:32,walk,21261.843021318185,11431.975583535206
214,40.079312,116.586986,0,93,39684.0615046296,2008-08-24,01:28:34,2008-08-24 01:28:34,walk,21262.694896097146,11430.975099709673
215,40.079304,116.586999,0,93,39684.0615277778,2008-08-24,01:28:36,2008-08-24 01:28:36,walk,21263.802333313168,11430.085780752537
216,40.079304,116.58701200000002,0,93,39684.0615509259,2008-08-24,01:28:38,2008-08-24 01:28:38,walk,21264.9097705269,11430.085780752537
217,40.079317,116.586981,0,93,39684.061574074105,2008-08-24,01:28:40,2008-08-24 01:28:40,walk,21262.268958707675,11431.530924057557
218,40.079316,116.586982,0,93,39684.0615972222,2008-08-24,01:28:42,2008-08-24 01:28:42,walk,21262.354146186,11431.41975918758
219,40.079317,116.586982,0,93,39684.0616203704,2008-08-24,01:28:44,2008-08-24 01:28:44,walk,21262.354146186,11431.530924057557
220,40.079319,116.586982,0,93,39684.0616435185,2008-08-24,01:28:46,2008-08-24 01:28:46,walk,21262.354146186,11431.753253796054
221,40.07932,116.586982,0,93,39684.0616666667,2008-08-24,01:28:48,2008-08-24 01:28:48,walk,21262.354146186,11431.86441866599
222,40.079321,116.586982,0,93,39684.0616898148,2008-08-24,01:28:50,2008-08-24 01:28:50,walk,21262.354146186,11431.975583535206
223,40.079322,116.586982,0,93,39684.061712963,2008-08-24,01:28:52,2008-08-24 01:28:52,walk,21262.354146186,11432.08674840441
224,40.079323,116.586981,0,93,39684.0617361111,2008-08-24,01:28:54,2008-08-24 01:28:54,walk,21262.268958707675,11432.197913274309
225,40.079326,116.58698,0,93,39684.0617592593,2008-08-24,01:28:56,2008-08-24 01:28:56,walk,21262.18377122934,11432.531407882512
226,40.079329,116.586979,0,93,39684.0617824074,2008-08-24,01:28:58,2008-08-24 01:28:58,walk,21262.09858375318,11432.8649024906
227,40.079331,116.586977,0,93,39684.061805555604,2008-08-24,01:29:00,2008-08-24 01:29:00,walk,21261.928208796522,11433.087232229496
228,40.079331,116.586976,0,93,39684.0618287037,2008-08-24,01:29:02,2008-08-24 01:29:02,walk,21261.843021318185,11433.087232229496
229,40.079331,116.586975,0,93,39684.0618518519,2008-08-24,01:29:04,2008-08-24 01:29:04,walk,21261.757833839853,11433.087232229496
230,40.079332,116.586975,0,93,39684.061875,2008-08-24,01:29:06,2008-08-24 01:29:06,walk,21261.757833839853,11433.198397098571
231,40.079333,116.586975,0,93,39684.0618981481,2008-08-24,01:29:08,2008-08-24 01:29:08,walk,21261.757833839853,11433.309561967635
232,40.079332,116.586975,0,93,39684.0619212963,2008-08-24,01:29:10,2008-08-24 01:29:10,walk,21261.757833839853,11433.198397098571
233,40.079333,116.586975,0,93,39684.0619444444,2008-08-24,01:29:12,2008-08-24 01:29:12,walk,21261.757833839853,11433.309561967635
234,40.079335,116.586975,0,93,39684.0619675926,2008-08-24,01:29:14,2008-08-24 01:29:14,walk,21261.757833839853,11433.531891706429
235,40.079337,116.586974,0,93,39684.0619907407,2008-08-24,01:29:16,2008-08-24 01:29:16,walk,21261.67264636152,11433.754221445879
236,40.079341,116.586973,0,93,39684.0620138889,2008-08-24,01:29:18,2008-08-24 01:29:18,walk,21261.587458885348,11434.198880922504
237,40.079345,116.586972,0,93,39684.062037037,2008-08-24,01:29:20,2008-08-24 01:29:20,walk,21261.50227140702,11434.643540399631
238,40.079349,116.586972,0,92,39684.0620601852,2008-08-24,01:29:22,2008-08-24 01:29:22,walk,21261.50227140702,11435.088199875845
239,40.079357,116.586973,0,92,39684.0620833333,2008-08-24,01:29:24,2008-08-24 01:29:24,walk,21261.587458885348,11435.977518828364
240,40.07935,116.586986,0,92,39684.0621064815,2008-08-24,01:29:26,2008-08-24 01:29:26,walk,21262.694896097146,11435.199364744689
241,40.079355,116.586988,0,91,39684.0621296296,2008-08-24,01:29:28,2008-08-24 01:29:28,walk,21262.8652710538,11435.755189090136
242,40.079365,116.586975,0,92,39684.0621527778,2008-08-24,01:29:30,2008-08-24 01:29:30,walk,21261.757833839853,11436.866837780064
243,40.079377,116.586966,0,93,39684.0621759259,2008-08-24,01:29:32,2008-08-24 01:29:32,walk,21260.991146539156,11438.200816205726
244,40.079374,116.586959,0,95,39684.0621990741,2008-08-24,01:29:34,2008-08-24 01:29:34,walk,21260.394834190764,11437.867321599484
245,40.079388,116.58696299999998,0,95,39684.0622222222,2008-08-24,01:29:36,2008-08-24 01:29:36,walk,21260.73558410197,11439.4236297619
246,40.079401,116.586981,0,95,39684.0622453704,2008-08-24,01:29:38,2008-08-24 01:29:38,walk,21262.268958707675,11440.868773052209
247,40.07940900000001,116.586999,0,96,39684.0622685185,2008-08-24,01:29:40,2008-08-24 01:29:40,walk,21263.802333313168,11441.758092000808
248,40.079411,116.586986,0,96,39684.0622916667,2008-08-24,01:29:42,2008-08-24 01:29:42,walk,21262.694896097146,11441.980421736242
249,40.079413,116.586985,0,97,39684.0623148148,2008-08-24,01:29:44,2008-08-24 01:29:44,walk,21262.60970862099,11442.202751473034
250,40.079415,116.586985,0,97,39684.062337963,2008-08-24,01:29:46,2008-08-24 01:29:46,walk,21262.60970862099,11442.42508120907
251,40.079419,116.58698400000002,0,97,39684.0623611111,2008-08-24,01:29:48,2008-08-24 01:29:48,walk,21262.524521142663,11442.869740682403
252,40.079422,116.58698400000002,0,98,39684.062384259305,2008-08-24,01:29:50,2008-08-24 01:29:50,walk,21262.524521142663,11443.203235286912
253,40.079426,116.586982,0,98,39684.0624074074,2008-08-24,01:29:52,2008-08-24 01:29:52,walk,21262.354146186,11443.647894759883
254,40.079427,116.586981,0,98,39684.0624305556,2008-08-24,01:29:54,2008-08-24 01:29:54,walk,21262.268958707675,11443.759059628448
255,40.079427,116.586982,0,99,39684.0624537037,2008-08-24,01:29:56,2008-08-24 01:29:56,walk,21262.354146186,11443.759059628448
256,40.079426,116.586982,0,99,39684.0624768519,2008-08-24,01:29:58,2008-08-24 01:29:58,walk,21262.354146186,11443.647894759883
257,40.079423,116.586982,0,99,39684.0625,2008-08-24,01:30:00,2008-08-24 01:30:00,walk,21262.354146186,11443.31440015482
258,40.079422,116.586982,0,99,39684.0625231481,2008-08-24,01:30:02,2008-08-24 01:30:02,walk,21262.354146186,11443.203235286912
259,40.079447,116.586995,0,99,39684.0625462963,2008-08-24,01:30:04,2008-08-24 01:30:04,walk,21263.46158339989,11445.982356987855
260,40.079466,116.587,0,99,39684.0625694444,2008-08-24,01:30:06,2008-08-24 01:30:06,walk,21263.887520789314,11448.094489474082
261,40.079487,116.587001,0,99,39684.0625925926,2008-08-24,01:30:08,2008-08-24 01:30:08,walk,21263.97270826763,11450.428951691987
262,40.079514,116.587001,0,98,39684.062615740695,2008-08-24,01:30:10,2008-08-24 01:30:10,walk,21263.97270826763,11453.4304031063
263,40.079551,116.586991,0,98,39684.0626388889,2008-08-24,01:30:12,2008-08-24 01:30:12,walk,21263.120833488767,11457.543503175932
264,40.079594,116.586999,0,98,39684.062662037,2008-08-24,01:30:14,2008-08-24 01:30:14,walk,21263.802333313168,11462.323592424618
265,40.079636,116.58702,0,97,39684.0626851852,2008-08-24,01:30:16,2008-08-24 01:30:16,walk,21265.591270349014,11466.992516784434
266,40.079683,116.587051,0,97,39684.0627083333,2008-08-24,01:30:18,2008-08-24 01:30:18,walk,21268.232082165272,11472.217265446752
267,40.079727,116.587084,0,97,39684.0627314815,2008-08-24,01:30:20,2008-08-24 01:30:20,walk,21271.043268937403,11477.108519485962
268,40.07982,116.587091,0,100,39684.0627546296,2008-08-24,01:30:22,2008-08-24 01:30:22,walk,21271.63958128304,11487.446851808378
