,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.966728,116.35018,0,87,39789.1950925926,2008-12-07,04:40:56,2008-12-07 04:40:56,car,1089.7761695441816,-1084.4918119674735
200,39.967011,116.34954,0,77,39789.195150463,2008-12-07,04:41:01,2008-12-07 04:41:01,car,1035.2561303808388,-1053.0317460697574
201,39.967288,116.34891100000002,0,68,39789.1952083333,2008-12-07,04:41:06,2008-12-07 04:41:06,car,981.6731543770148,-1022.2386790288351
202,39.967562,116.348414,0,55,39789.1952662037,2008-12-07,04:41:11,2008-12-07 04:41:11,car,939.3349364438765,-991.7791118757153
203,39.967934,116.348275,0,41,39789.1953240741,2008-12-07,04:41:16,2008-12-07 04:41:16,car,927.4938654320831,-950.4252485215733
204,39.96866,116.348365,0,18,39789.1953819444,2008-12-07,04:41:21,2008-12-07 04:41:21,car,935.1607459439113,-869.7185203053285
205,39.969396,116.348339,0,36,39789.1954398148,2008-12-07,04:41:26,2008-12-07 04:41:26,car,932.9458693493657,-787.900136057139
206,39.970221,116.348287,0,57,39789.1954976852,2008-12-07,04:41:31,2008-12-07 04:41:31,car,928.5161161667182,-696.1879608750387
207,39.97107000000001,116.34824,0,67,39789.1955555556,2008-12-07,04:41:36,2008-12-07 04:41:36,car,924.5123007875673,-601.8078042430045
208,39.97190300000001,116.348198,0,66,39789.1956134259,2008-12-07,04:41:41,2008-12-07 04:41:41,car,920.9344232141012,-509.20631678137335
209,39.972658,116.348161,0,67,39789.1956712963,2008-12-07,04:41:46,2008-12-07 04:41:46,car,917.782483448506,-425.27580461294065
210,39.973346,116.348179,0,77,39789.1957291667,2008-12-07,04:41:51,2008-12-07 04:41:51,car,919.3158595526843,-348.7934369679874
211,39.973996,116.348216,0,91,39789.195787037,2008-12-07,04:41:56,2008-12-07 04:41:56,car,922.4677993160926,-276.5353917105015
212,39.974589,116.348215,0,111,39789.1958449074,2008-12-07,04:42:01,2008-12-07 04:42:01,car,922.3826117566774,-210.61382591146452
213,39.974991,116.348207,0,123,39789.1959027778,2008-12-07,04:42:06,2008-12-07 04:42:06,car,921.7011112661818,-165.9250098375547
214,39.975169,116.34834,0,135,39789.1959606481,2008-12-07,04:42:11,2008-12-07 04:42:11,car,933.0310569109449,-146.13742527223934
215,39.97515900000001,116.348596,0,141,39789.1960185185,2008-12-07,04:42:16,2008-12-07 04:42:16,car,954.8390725896971,-147.24908731446308
216,39.97515900000001,116.348781,0,147,39789.1960763889,2008-12-07,04:42:21,2008-12-07 04:42:21,car,970.5987714170542,-147.24908731446308
217,39.97516,116.348941,0,156,39789.1961342593,2008-12-07,04:42:26,2008-12-07 04:42:26,car,984.2287812130215,-147.13792111103166
218,39.975118,116.349245,0,163,39789.1961921296,2008-12-07,04:42:31,2008-12-07 04:42:31,car,1010.1257998242519,-151.8069017071958
219,39.975125,116.349732,0,168,39789.19625,2008-12-07,04:42:36,2008-12-07 04:42:36,car,1051.6121421312735,-151.02873827340403
220,39.975136,116.350324,0,174,39789.1963078704,2008-12-07,04:42:41,2008-12-07 04:42:41,car,1102.043178355109,-149.80591002096472
221,39.975136,116.350614,0,179,39789.196365740696,2008-12-07,04:42:46,2008-12-07 04:42:46,car,1126.7475710956437,-149.80591002096472
222,39.975149,116.350902,0,186,39789.1964236111,2008-12-07,04:42:51,2008-12-07 04:42:51,car,1151.281588712377,-148.36074936008927
223,39.975148,116.351417,0,196,39789.1964814815,2008-12-07,04:42:56,2008-12-07 04:42:56,car,1195.1531827019694,-148.4719155650759
224,39.975147,116.352026,0,206,39789.196539351804,2008-12-07,04:43:01,2008-12-07 04:43:01,car,1247.0324074279902,-148.5830817693682
225,39.975147,116.35260900000002,0,211,39789.1965972222,2008-12-07,04:43:06,2008-12-07 04:43:06,car,1296.696755555324,-148.5830817693682
226,39.975152,116.353081,0,213,39789.1966550926,2008-12-07,04:43:11,2008-12-07 04:43:11,car,1336.905284385069,-148.02725074662047
227,39.975154,116.353585,0,220,39789.196712963,2008-12-07,04:43:16,2008-12-07 04:43:16,car,1379.8398151590666,-147.80491833746962
228,39.975164,116.354116,0,227,39789.1967708333,2008-12-07,04:43:21,2008-12-07 04:43:21,car,1425.0744100724164,-146.69325629389823
229,39.975178,116.354478,0,231,39789.1968287037,2008-12-07,04:43:26,2008-12-07 04:43:26,car,1455.9123071622246,-145.13692943448459
230,39.975176,116.354791,0,235,39789.1968865741,2008-12-07,04:43:31,2008-12-07 04:43:31,car,1482.5760137558882,-145.35926184302056
231,39.975176,116.355268,0,238,39789.1969444444,2008-12-07,04:43:36,2008-12-07 04:43:36,car,1523.2104803465527,-145.35926184302056
232,39.975191,116.355735,0,240,39789.1970023148,2008-12-07,04:43:41,2008-12-07 04:43:41,car,1562.9930713156027,-143.69176878060313
233,39.975189,116.356092,0,240,39789.1970601852,2008-12-07,04:43:46,2008-12-07 04:43:46,car,1593.4050305734138,-143.91410118880606
234,39.975194,116.356196,0,237,39789.1971180556,2008-12-07,04:43:51,2008-12-07 04:43:51,car,1602.2645369106767,-143.35827016874833
235,39.975193,116.356226,0,231,39789.197175925896,2008-12-07,04:43:56,2008-12-07 04:43:56,car,1604.8201637377992,-143.46943637315854
236,39.9752,116.356414,0,229,39789.1972337963,2008-12-07,04:44:01,2008-12-07 04:44:01,car,1620.8354251917845,-142.69127294538464
237,39.975182,116.356634,0,215,39789.1972916667,2008-12-07,04:44:06,2008-12-07 04:44:06,car,1639.5766885929575,-144.6922646182734
238,39.975178,116.356783,0,202,39789.197349537004,2008-12-07,04:44:11,2008-12-07 04:44:11,car,1652.269635165683,-145.13692943448459
239,39.97518400000001,116.356858,0,197,39789.1974074074,2008-12-07,04:44:16,2008-12-07 04:44:16,car,1658.6587022343977,-144.46993220776974
240,39.97518400000001,116.356858,0,197,39789.197442129596,2008-12-07,04:44:19,2008-12-07 04:44:19,car,1658.6587022343977,-144.46993220776974
241,39.97518400000001,116.356854,0,194,39789.1974652778,2008-12-07,04:44:21,2008-12-07 04:44:21,car,1658.3179519894684,-144.46993220776974
242,39.975186,116.356834,0,193,39789.1975231481,2008-12-07,04:44:26,2008-12-07 04:44:26,car,1656.6142007734811,-144.24759980085298
243,39.97518400000001,116.356801,0,193,39789.1975810185,2008-12-07,04:44:31,2008-12-07 04:44:31,car,1653.8030112635886,-144.46993220776974
244,39.975183,116.356819,0,192,39789.1976388889,2008-12-07,04:44:36,2008-12-07 04:44:36,car,1655.3363873593094,-144.58109841372232
245,39.97518400000001,116.356831,0,192,39789.1976967593,2008-12-07,04:44:41,2008-12-07 04:44:41,car,1656.3586380897807,-144.46993220776974
246,39.97518400000001,116.356849,0,193,39789.1977546296,2008-12-07,04:44:46,2008-12-07 04:44:46,car,1657.8920141854737,-144.46993220776974
247,39.97518400000001,116.356848,0,193,39789.1978125,2008-12-07,04:44:51,2008-12-07 04:44:51,car,1657.8068266242412,-144.46993220776974
248,39.97518400000001,116.356848,0,193,39789.1978472222,2008-12-07,04:44:54,2008-12-07 04:44:54,car,1657.8068266242412,-144.46993220776974
249,39.97518400000001,116.35684,0,193,39789.1978703704,2008-12-07,04:44:56,2008-12-07 04:44:56,car,1657.1253261387133,-144.46993220776974
250,39.975185,116.356855,0,193,39789.1979282407,2008-12-07,04:45:01,2008-12-07 04:45:01,car,1658.403139550701,-144.35876600465852
251,39.975181,116.35686499999998,0,193,39789.197986111096,2008-12-07,04:45:06,2008-12-07 04:45:06,car,1659.2550151586863,-144.8034308221302
252,39.975185,116.35684,0,192,39789.1980439815,2008-12-07,04:45:11,2008-12-07 04:45:11,car,1657.1253261387133,-144.35876600465852
253,39.975185,116.356816,0,190,39789.1981018518,2008-12-07,04:45:16,2008-12-07 04:45:16,car,1655.0808246756067,-144.35876600465852
254,39.975177,116.356777,0,188,39789.198159722204,2008-12-07,04:45:21,2008-12-07 04:45:21,car,1651.7585098004333,-145.24809563839258
255,39.975164,116.356745,0,189,39789.198217592595,2008-12-07,04:45:26,2008-12-07 04:45:26,car,1649.0325078516807,-146.69325629389823
256,39.975155,116.356729,0,189,39789.198275463,2008-12-07,04:45:31,2008-12-07 04:45:31,car,1647.6695068783686,-147.69375213326697
257,39.975155,116.356718,0,189,39789.1983333333,2008-12-07,04:45:36,2008-12-07 04:45:36,car,1646.7324437090729,-147.69375213326697
258,39.975157,116.356707,0,189,39789.1983912037,2008-12-07,04:45:41,2008-12-07 04:45:41,car,1645.7953805376037,-147.471419724193
259,39.97515900000001,116.356693,0,189,39789.1984490741,2008-12-07,04:45:46,2008-12-07 04:45:46,car,1644.602754686742,-147.24908731446308
260,39.97516,116.356673,0,189,39789.1985069444,2008-12-07,04:45:51,2008-12-07 04:45:51,car,1642.8990034684198,-147.13792111103166
261,39.975172,116.356639,0,189,39789.1985648148,2008-12-07,04:45:56,2008-12-07 04:45:56,car,1640.0026263970078,-145.80392665953912
