,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
20,34.242244,108.96048799999998,0,1058,39718.212662037,2008-09-27,05:06:14,2008-09-27 05:06:14,bus,-628240.7414650167,-637658.8625418094
21,34.242236,108.960376,0,1065,39718.2126851852,2008-09-27,05:06:16,2008-09-27 05:06:16,bus,-628250.2742991847,-637659.7524348944
22,34.242236,108.960258,0,1072,39718.2127083333,2008-09-27,05:06:18,2008-09-27 05:06:18,bus,-628260.3178206305,-637659.7524348944
23,34.242235,108.960147,0,1079,39718.2127314815,2008-09-27,05:06:20,2008-09-27 05:06:20,bus,-628269.7655397026,-637659.86367153
24,34.242227,108.960047,0,1085,39718.212754629596,2008-09-27,05:06:22,2008-09-27 05:06:22,bus,-628278.2769981186,-637660.7535646161
25,34.242218,108.959949,0,1092,39718.2127777778,2008-09-27,05:06:24,2008-09-27 05:06:24,bus,-628286.6182271758,-637661.7546943391
26,34.242214000000004,108.959852,0,1099,39718.212800925896,2008-09-27,05:06:26,2008-09-27 05:06:26,bus,-628294.8743414605,-637662.1996408823
27,34.242204,108.959774,0,1105,39718.2128240741,2008-09-27,05:06:28,2008-09-27 05:06:28,bus,-628301.5132785863,-637663.3120072426
28,34.242196,108.959727,0,1111,39718.2128472222,2008-09-27,05:06:30,2008-09-27 05:06:30,bus,-628305.5136637188,-637664.2019003315
29,34.242184,108.959705,0,1117,39718.2128703704,2008-09-27,05:06:32,2008-09-27 05:06:32,bus,-628307.3861844041,-637665.5367399659
30,34.242178,108.959696,0,1123,39718.2128935185,2008-09-27,05:06:34,2008-09-27 05:06:34,bus,-628308.1522155916,-637666.2041597838
31,34.242181,108.95968700000002,0,1127,39718.2129166667,2008-09-27,05:06:36,2008-09-27 05:06:36,bus,-628308.9182467754,-637665.8704498748
32,34.242191,108.959673,0,1129,39718.2129398148,2008-09-27,05:06:38,2008-09-27 05:06:38,bus,-628310.1098508395,-637664.7580835125
33,34.242197999999995,108.959652,0,1132,39718.212962963,2008-09-27,05:06:40,2008-09-27 05:06:40,bus,-628311.8972569256,-637663.9794270598
34,34.242199,108.959635,0,1135,39718.212986111095,2008-09-27,05:06:42,2008-09-27 05:06:42,bus,-628313.3442047028,-637663.8681904232
35,34.242195,108.959628,0,1137,39718.2130092593,2008-09-27,05:06:44,2008-09-27 05:06:44,bus,-628313.9400067285,-637664.3131369674
36,34.242195,108.959619,0,1139,39718.2130324074,2008-09-27,05:06:46,2008-09-27 05:06:46,bus,-628314.7060379003,-637664.3131369674
37,34.242195,108.959609,0,1141,39718.2130555556,2008-09-27,05:06:48,2008-09-27 05:06:48,bus,-628315.5571836474,-637664.3131369674
38,34.242196,108.9596,0,1143,39718.2130787037,2008-09-27,05:06:50,2008-09-27 05:06:50,bus,-628316.3232148167,-637664.2019003315
39,34.242192,108.959585,0,1146,39718.213101851805,2008-09-27,05:06:52,2008-09-27 05:06:52,bus,-628317.5999334288,-637664.6468468759
40,34.242186,108.959587,0,1148,39718.213125,2008-09-27,05:06:54,2008-09-27 05:06:54,bus,-628317.4297042812,-637665.3142666939
41,34.24217,108.959584,0,1150,39718.2131481481,2008-09-27,05:06:56,2008-09-27 05:06:56,bus,-628317.6850480022,-637667.0940528756
42,34.242157,108.959589,0,1153,39718.2131712963,2008-09-27,05:06:58,2008-09-27 05:06:58,bus,-628317.2594751335,-637668.5401291507
43,34.242155,108.959582,0,1155,39718.2131944444,2008-09-27,05:07:00,2008-09-27 05:07:00,bus,-628317.8552771506,-637668.7626024241
44,34.242152000000004,108.959576,0,1157,39718.213217592594,2008-09-27,05:07:02,2008-09-27 05:07:02,bus,-628318.3659645938,-637669.0963123332
45,34.24215,108.959578,0,1160,39718.2132407407,2008-09-27,05:07:04,2008-09-27 05:07:04,bus,-628318.1957354465,-637669.3187856068
46,34.24215,108.959575,0,1162,39718.2132638889,2008-09-27,05:07:06,2008-09-27 05:07:06,bus,-628318.451079168,-637669.3187856068
47,34.242152000000004,108.959555,0,1163,39718.213287037004,2008-09-27,05:07:08,2008-09-27 05:07:08,bus,-628320.1533706406,-637669.0963123332
48,34.242153,108.959553,0,1165,39718.2133101852,2008-09-27,05:07:10,2008-09-27 05:07:10,bus,-628320.3235997871,-637668.985075697
49,34.24215,108.959553,0,1167,39718.2133333333,2008-09-27,05:07:12,2008-09-27 05:07:12,bus,-628320.3235997871,-637669.3187856068
50,34.242152000000004,108.959549,0,1169,39718.2133564815,2008-09-27,05:07:14,2008-09-27 05:07:14,bus,-628320.6640580806,-637669.0963123332
51,34.242166999999995,108.959538,0,1171,39718.2133796296,2008-09-27,05:07:16,2008-09-27 05:07:16,bus,-628321.6003183862,-637667.4277627857
52,34.242181,108.959526,0,1173,39718.2134027778,2008-09-27,05:07:18,2008-09-27 05:07:18,bus,-628322.6216932615,-637665.8704498748
53,34.242193,108.95951399999998,0,1174,39718.2134259259,2008-09-27,05:07:20,2008-09-27 05:07:20,bus,-628323.643068135,-637664.53561024
54,34.242194,108.959492,0,1175,39718.2134490741,2008-09-27,05:07:22,2008-09-27 05:07:22,bus,-628325.5155887263,-637664.424373604
55,34.242191,108.959472,0,1177,39718.2134722222,2008-09-27,05:07:24,2008-09-27 05:07:24,bus,-628327.217880166,-637664.7580835125
56,34.2422,108.959438,0,1178,39718.2134953704,2008-09-27,05:07:26,2008-09-27 05:07:26,bus,-628330.1117755945,-637663.7569537873
57,34.242227,108.959379,0,1179,39718.2135185185,2008-09-27,05:07:28,2008-09-27 05:07:28,bus,-628335.1335352554,-637660.7535646161
58,34.242261,108.9593,0,1180,39718.2135416667,2008-09-27,05:07:30,2008-09-27 05:07:30,bus,-628341.8575862189,-637656.9715190061
59,34.242308,108.95919,0,1181,39718.2135648148,2008-09-27,05:07:32,2008-09-27 05:07:32,bus,-628351.2201886185,-637651.7433971548
60,34.242381,108.959014,0,1182,39718.213587963,2008-09-27,05:07:34,2008-09-27 05:07:34,bus,-628366.2003519615,-637643.6231228405
61,34.242404,108.958867,0,1185,39718.213611111096,2008-09-27,05:07:36,2008-09-27 05:07:36,bus,-628378.7121924637,-637641.0646802611
62,34.242427,108.958713,0,1187,39718.2136342593,2008-09-27,05:07:38,2008-09-27 05:07:38,bus,-628391.8198344358,-637638.5062376886
63,34.242446,108.958597,0,1189,39718.2136574074,2008-09-27,05:07:40,2008-09-27 05:07:40,bus,-628401.6931228838,-637636.392741654
64,34.242458,108.958512,0,1190,39718.2136805556,2008-09-27,05:07:42,2008-09-27 05:07:42,bus,-628408.9278599396,-637635.0579020561
65,34.242461,108.958419,0,1192,39718.2137037037,2008-09-27,05:07:44,2008-09-27 05:07:44,bus,-628416.8435132588,-637634.7241921568
66,34.242459999999994,108.958327,0,1193,39718.2137268518,2008-09-27,05:07:46,2008-09-27 05:07:46,bus,-628424.6740518591,-637634.8354287904
67,34.242459999999994,108.958247,0,1193,39718.21375,2008-09-27,05:07:48,2008-09-27 05:07:48,bus,-628431.4832157223,-637634.8354287904
68,34.242459000000004,108.958152,0,1194,39718.2137731481,2008-09-27,05:07:50,2008-09-27 05:07:50,bus,-628439.569097646,-637634.9466654225
69,34.242471,108.958098,0,1194,39718.2137962963,2008-09-27,05:07:52,2008-09-27 05:07:52,bus,-628444.1652830793,-637633.6118258265
70,34.24248,108.958035,0,1194,39718.2138194444,2008-09-27,05:07:54,2008-09-27 05:07:54,bus,-628449.527499348,-637632.6106961304
71,34.242471,108.957996,0,1195,39718.213842592595,2008-09-27,05:07:56,2008-09-27 05:07:56,bus,-628452.8469665217,-637633.6118258265
72,34.242471,108.957978,0,1194,39718.2138657407,2008-09-27,05:07:58,2008-09-27 05:07:58,bus,-628454.3790282834,-637633.6118258265
73,34.242466,108.957956,0,1194,39718.2138888889,2008-09-27,05:08:00,2008-09-27 05:08:00,bus,-628456.2515482062,-637634.1680089916
74,34.242461,108.957928,0,1194,39718.213912037005,2008-09-27,05:08:02,2008-09-27 05:08:02,bus,-628458.6347553676,-637634.7241921568
75,34.242459999999994,108.957894,0,1194,39718.2139351852,2008-09-27,05:08:04,2008-09-27 05:08:04,bus,-628461.5286497559,-637634.8354287904
76,34.242461,108.95785,0,1193,39718.2139583333,2008-09-27,05:08:06,2008-09-27 05:08:06,bus,-628465.2736895184,-637634.7241921568
77,34.242468,108.957791,0,1193,39718.2139814815,2008-09-27,05:08:08,2008-09-27 05:08:08,bus,-628470.2954473225,-637633.9455357253
78,34.242468,108.957709,0,1192,39718.2140046296,2008-09-27,05:08:10,2008-09-27 05:08:10,bus,-628477.2748394103,-637633.9455357253
79,34.242472,108.957612,0,1191,39718.214027777794,2008-09-27,05:08:12,2008-09-27 05:08:12,bus,-628485.5309493893,-637633.5005891937
80,34.24247800000001,108.957508,0,1190,39718.2140509259,2008-09-27,05:08:14,2008-09-27 05:08:14,bus,-628494.3828609126,-637632.8331693943
81,34.24255,108.957331,0,1188,39718.2140740741,2008-09-27,05:08:16,2008-09-27 05:08:16,bus,-628509.4481329181,-637624.824131858
82,34.242608000000004,108.95717,0,1186,39718.214097222204,2008-09-27,05:08:18,2008-09-27 05:08:18,bus,-628523.1515718848,-637618.3724072184
83,34.242663,108.957024,0,1185,39718.2141203704,2008-09-27,05:08:20,2008-09-27 05:08:20,bus,-628535.5782924922,-637612.2543925099
84,34.242699,108.956888,0,1184,39718.2141435185,2008-09-27,05:08:22,2008-09-27 05:08:22,bus,-628547.1538674717,-637608.2498738106
85,34.242728,108.956762,0,1183,39718.2141666667,2008-09-27,05:08:24,2008-09-27 05:08:24,bus,-628557.8782969064,-637605.0240115365
86,34.242758,108.956605,0,1182,39718.2141898148,2008-09-27,05:08:26,2008-09-27 05:08:26,bus,-628571.2412759983,-637601.6869126416
87,34.242740000000005,108.956397,0,1182,39718.214212963,2008-09-27,05:08:28,2008-09-27 05:08:28,bus,-628588.9450946808,-637603.6891719764
88,34.242746000000004,108.956204,0,1182,39718.2142361111,2008-09-27,05:08:30,2008-09-27 05:08:30,bus,-628605.3721949006,-637603.0217521978
89,34.242753,108.956023,0,1181,39718.2142592593,2008-09-27,05:08:32,2008-09-27 05:08:32,bus,-628620.777920344,-637602.24309579
90,34.24277,108.955876,0,1180,39718.2142824074,2008-09-27,05:08:34,2008-09-27 05:08:34,bus,-628633.2897521317,-637600.3520730871
91,34.24279,108.955718,0,1180,39718.2143055556,2008-09-27,05:08:36,2008-09-27 05:08:36,bus,-628646.7378429638,-637598.1273404992
92,34.24281,108.955566,0,1178,39718.2143287037,2008-09-27,05:08:38,2008-09-27 05:08:38,bus,-628659.6752463353,-637595.9026079165
93,34.242829,108.955411,0,1177,39718.2143518519,2008-09-27,05:08:40,2008-09-27 05:08:40,bus,-628672.8679927227,-637593.789111967
94,34.242847999999995,108.955245,0,1176,39718.214375,2008-09-27,05:08:42,2008-09-27 05:08:42,bus,-628686.996998002,-637591.6756160217
95,34.242858,108.955035,0,1176,39718.2143981481,2008-09-27,05:08:44,2008-09-27 05:08:44,bus,-628704.8710400435,-637590.5632497361
96,34.242872,108.954855,0,1174,39718.214421296296,2008-09-27,05:08:46,2008-09-27 05:08:46,bus,-628720.1916468114,-637589.0059369387
97,34.242878000000005,108.95468,0,1173,39718.2144444444,2008-09-27,05:08:48,2008-09-27 05:08:48,bus,-628735.0866805536,-637588.3385171678
98,34.242888,108.954509,0,1172,39718.214467592596,2008-09-27,05:08:50,2008-09-27 05:08:50,bus,-628749.641255794,-637587.2261508864
99,34.242898,108.954359,0,1170,39718.2144907407,2008-09-27,05:08:52,2008-09-27 05:08:52,bus,-628762.4084265813,-637586.1137846063
100,34.242911,108.954215,0,1168,39718.2145138889,2008-09-27,05:08:54,2008-09-27 05:08:54,bus,-628774.6649101167,-637584.6677084429
101,34.242912,108.954099,0,1167,39718.214537037005,2008-09-27,05:08:56,2008-09-27 05:08:56,bus,-628784.5381882213,-637584.5564718153
102,34.24293,108.954053,0,1166,39718.2145601852,2008-09-27,05:08:58,2008-09-27 05:08:58,bus,-628788.4534536031,-637582.554212515
103,34.242948,108.954029,0,1164,39718.2145833333,2008-09-27,05:09:00,2008-09-27 05:09:00,bus,-628790.4962007413,-637580.5519532197
104,34.242967,108.954012,0,1161,39718.2146064815,2008-09-27,05:09:02,2008-09-27 05:09:02,bus,-628791.9431466248,-637578.4384573
105,34.242986,108.95402,0,1159,39718.2146296296,2008-09-27,05:09:04,2008-09-27 05:09:04,bus,-628791.2622309164,-637576.3249613851
106,34.242968,108.953965,0,1156,39718.214652777795,2008-09-27,05:09:06,2008-09-27 05:09:06,bus,-628795.9435263901,-637578.3272206731
107,34.242953,108.953929,0,1154,39718.2146759259,2008-09-27,05:09:08,2008-09-27 05:09:08,bus,-628799.0076470304,-637579.9957700827
108,34.242966,108.95386,0,1153,39718.2146990741,2008-09-27,05:09:10,2008-09-27 05:09:10,bus,-628804.8805448535,-637578.5496939269
109,34.242959,108.953782,0,1151,39718.214722222205,2008-09-27,05:09:12,2008-09-27 05:09:12,bus,-628811.5194727149,-637579.3283503188
110,34.242952,108.953692,0,1149,39718.2147453704,2008-09-27,05:09:14,2008-09-27 05:09:14,bus,-628819.1797739429,-637580.1070067098
111,34.242956,108.953589,0,1147,39718.214768518505,2008-09-27,05:09:16,2008-09-27 05:09:16,bus,-628827.9465629302,-637579.6620602007
112,34.242946,108.953427,0,1144,39718.2147916667,2008-09-27,05:09:18,2008-09-27 05:09:18,bus,-628841.7351044044,-637580.7744264741
113,34.242951,108.95328899999998,0,1142,39718.2148148148,2008-09-27,05:09:20,2008-09-27 05:09:20,bus,-628853.4808985858,-637580.2182433376
114,34.242953,108.953164,0,1141,39718.214837963,2008-09-27,05:09:22,2008-09-27 05:09:22,bus,-628864.1202045794,-637579.9957700827
115,34.24296,108.953034,0,1139,39718.2148611111,2008-09-27,05:09:24,2008-09-27 05:09:24,bus,-628875.1850824867,-637579.2171136918
116,34.242978,108.952912,0,1136,39718.2148842593,2008-09-27,05:09:26,2008-09-27 05:09:26,bus,-628885.5690445252,-637577.2148544014
117,34.242986,108.952794,0,1133,39718.214907407404,2008-09-27,05:09:28,2008-09-27 05:09:28,bus,-628895.6125485118,-637576.3249613851
118,34.242978,108.952661,0,1128,39718.2149305556,2008-09-27,05:09:30,2008-09-27 05:09:30,bus,-628906.9327687746,-637577.2148544014
119,34.242964,108.952534,0,1128,39718.2149537037,2008-09-27,05:09:32,2008-09-27 05:09:32,bus,-628917.7423020825,-637578.7721671816
120,34.24295,108.9524,0,1125,39718.2149768519,2008-09-27,05:09:34,2008-09-27 05:09:34,bus,-628929.1476360911,-637580.3294799648
121,34.242944,108.952271,0,1122,39718.215,2008-09-27,05:09:36,2008-09-27 05:09:36,bus,-628940.1273975993,-637580.9968997292
122,34.242943,108.952156,0,1119,39718.2150231482,2008-09-27,05:09:38,2008-09-27 05:09:38,bus,-628949.9155568045,-637581.1081363572
123,34.242939,108.952045,0,1115,39718.215046296296,2008-09-27,05:09:40,2008-09-27 05:09:40,bus,-628959.3632580505,-637581.553082867
124,34.242927,108.951943,0,1112,39718.2150694444,2008-09-27,05:09:42,2008-09-27 05:09:42,bus,-628968.0449292493,-637582.8879223979
125,34.242921,108.951851,0,1109,39718.215092592596,2008-09-27,05:09:44,2008-09-27 05:09:44,bus,-628975.875456036,-637583.5553421639
126,34.242915999999994,108.95176399999998,0,1106,39718.2151157407,2008-09-27,05:09:46,2008-09-27 05:09:46,bus,-628983.2804105626,-637584.1115253045
127,34.242909999999995,108.951676,0,1103,39718.2151388889,2008-09-27,05:09:48,2008-09-27 05:09:48,bus,-628990.7704793524,-637584.7789450713
128,34.242909999999995,108.951595,0,1100,39718.215162037,2008-09-27,05:09:50,2008-09-27 05:09:50,bus,-628997.6647470819,-637584.7789450713
129,34.242934000000005,108.95148600000002,0,1097,39718.2151851852,2008-09-27,05:09:52,2008-09-27 05:09:52,bus,-629006.942218264,-637582.1092660042
130,34.24302,108.951325,0,1090,39718.2152083333,2008-09-27,05:09:54,2008-09-27 05:09:54,bus,-629020.6456385725,-637572.5429160738
131,34.243078999999994,108.951225,0,1087,39718.215231481496,2008-09-27,05:09:56,2008-09-27 05:09:56,bus,-629029.1570794985,-637565.9799551254
132,34.24309,108.951197,0,1093,39718.2152546296,2008-09-27,05:09:58,2008-09-27 05:09:58,bus,-629031.5402829229,-637564.7563522395
133,34.243103000000005,108.951176,0,1095,39718.215277777796,2008-09-27,05:10:00,2008-09-27 05:10:00,bus,-629033.3276854788,-637563.3102761054
134,34.243108,108.951163,0,1096,39718.2153009259,2008-09-27,05:10:02,2008-09-27 05:10:02,bus,-629034.4341727733,-637562.754092978
135,34.243134999999995,108.95113,0,1093,39718.2153240741,2008-09-27,05:10:04,2008-09-27 05:10:04,bus,-629037.2429481939,-637559.7507040923
136,34.243153,108.951102,0,1095,39718.215347222205,2008-09-27,05:10:06,2008-09-27 05:10:06,bus,-629039.6261515645,-637557.7484448384
137,34.243161,108.951084,0,1093,39718.2153703704,2008-09-27,05:10:08,2008-09-27 05:10:08,bus,-629041.1582108679,-637556.8585518384
138,34.243163,108.951063,0,1094,39718.2153935185,2008-09-27,05:10:10,2008-09-27 05:10:10,bus,-629042.9456133768,-637556.6360785883
139,34.243153,108.951024,0,1096,39718.2154166667,2008-09-27,05:10:12,2008-09-27 05:10:12,bus,-629046.2650751589,-637557.7484448384
140,34.243151,108.950989,0,1097,39718.2154398148,2008-09-27,05:10:14,2008-09-27 05:10:14,bus,-629049.2440792965,-637557.9709180887
141,34.243152,108.950944,0,1099,39718.215462962995,2008-09-27,05:10:16,2008-09-27 05:10:16,bus,-629053.0742274376,-637557.8596814633
142,34.243145,108.95086299999998,0,1100,39718.2154861111,2008-09-27,05:10:18,2008-09-27 05:10:18,bus,-629059.968493993,-637558.6383378393
143,34.243139,108.950772,0,1101,39718.2155092593,2008-09-27,05:10:20,2008-09-27 05:10:20,bus,-629067.7139044079,-637559.3057575902
144,34.243134000000005,108.95068,0,1102,39718.215532407405,2008-09-27,05:10:22,2008-09-27 05:10:22,bus,-629075.5444290573,-637559.8619407158
145,34.243127,108.95058,0,1103,39718.2155555556,2008-09-27,05:10:24,2008-09-27 05:10:24,bus,-629084.0558687038,-637560.6405970941
146,34.243122,108.95048,0,1104,39718.215578703705,2008-09-27,05:10:26,2008-09-27 05:10:26,bus,-629092.5673081516,-637561.1967802212
147,34.243112,108.950375,0,1104,39718.2156018519,2008-09-27,05:10:28,2008-09-27 05:10:28,bus,-629101.5043193593,-637562.3091464754
148,34.243097,108.950271,0,1105,39718.215625,2008-09-27,05:10:30,2008-09-27 05:10:30,bus,-629110.3562159572,-637563.97769586
149,34.243092,108.95019,0,1107,39718.2156481481,2008-09-27,05:10:32,2008-09-27 05:10:32,bus,-629117.2504814289,-637564.5338789887
150,34.243082,108.950143,0,1110,39718.2156712963,2008-09-27,05:10:34,2008-09-27 05:10:34,bus,-629121.2508576312,-637565.646245247
151,34.243071,108.950128,0,1112,39718.2156944444,2008-09-27,05:10:36,2008-09-27 05:10:36,bus,-629122.5275734295,-637566.8698481324
152,34.243068,108.950106,0,1114,39718.2157175926,2008-09-27,05:10:38,2008-09-27 05:10:38,bus,-629124.4000899289,-637567.2035580104
153,34.243057,108.950089,0,1117,39718.2157407407,2008-09-27,05:10:40,2008-09-27 05:10:40,bus,-629125.8470344882,-637568.4271608974
154,34.243054,108.950082,0,1119,39718.2157638889,2008-09-27,05:10:42,2008-09-27 05:10:42,bus,-629126.4428351892,-637568.7608707759
155,34.243045,108.950065,0,1122,39718.215787037,2008-09-27,05:10:44,2008-09-27 05:10:44,bus,-629127.8897797415,-637569.7620004121
156,34.243049,108.950038,0,1124,39718.215810185204,2008-09-27,05:10:46,2008-09-27 05:10:46,bus,-629130.1878681345,-637569.3170539073
157,34.243052,108.949996,0,1126,39718.2158333333,2008-09-27,05:10:48,2008-09-27 05:10:48,bus,-629133.7626722762,-637568.9833440286
158,34.24306,108.949976,0,1129,39718.215856481496,2008-09-27,05:10:50,2008-09-27 05:10:50,bus,-629135.4649599493,-637568.093451019
159,34.243057,108.949959,0,1131,39718.2158796296,2008-09-27,05:10:52,2008-09-27 05:10:52,bus,-629136.9119044659,-637568.4271608974
160,34.243036,108.949931,0,1135,39718.215902777796,2008-09-27,05:10:54,2008-09-27 05:10:54,bus,-629139.2951071861,-637570.7631300505
161,34.243027000000005,108.949893,0,1138,39718.2159259259,2008-09-27,05:10:56,2008-09-27 05:10:56,bus,-629142.5294537111,-637571.7642596877
162,34.243018,108.949848,0,1141,39718.2159490741,2008-09-27,05:10:58,2008-09-27 05:10:58,bus,-629146.359600874,-637572.7653893273
163,34.243013,108.949791,0,1144,39718.2159722222,2008-09-27,05:11:00,2008-09-27 05:11:00,bus,-629151.2111205553,-637573.3215724606
164,34.24302,108.949727,0,1148,39718.2159953704,2008-09-27,05:11:02,2008-09-27 05:11:02,bus,-629156.6584408239,-637572.5429160738
165,34.243017,108.949655,0,1152,39718.2160185185,2008-09-27,05:11:04,2008-09-27 05:11:04,bus,-629162.7866760263,-637572.8766259536
166,34.243004,108.949592,0,1157,39718.216041666696,2008-09-27,05:11:06,2008-09-27 05:11:06,bus,-629168.1488817472,-637574.3227021008
167,34.242994,108.949515,0,1161,39718.2160648148,2008-09-27,05:11:08,2008-09-27 05:11:08,bus,-629174.7026886289,-637575.4350683695
168,34.242986,108.949423,0,1167,39718.216087962996,2008-09-27,05:11:10,2008-09-27 05:11:10,bus,-629182.5332109851,-637576.3249613851
169,34.242979,108.949354,0,1172,39718.2161111111,2008-09-27,05:11:12,2008-09-27 05:11:12,bus,-629188.4061026408,-637577.1036177747
170,34.242940999999995,108.949276,0,1177,39718.2161342593,2008-09-27,05:11:14,2008-09-27 05:11:14,bus,-629195.0450235301,-637581.3306096124
171,34.242906,108.949228,0,1182,39718.216157407405,2008-09-27,05:11:16,2008-09-27 05:11:16,bus,-629199.1305132479,-637585.2238915825
172,34.242875,108.949174,0,1188,39718.2161805556,2008-09-27,05:11:18,2008-09-27 05:11:18,bus,-629203.7266891267,-637588.6722270532
173,34.24283,108.949099,0,1194,39718.2162037037,2008-09-27,05:11:20,2008-09-27 05:11:20,bus,-629210.1102666382,-637593.6778753385
174,34.242792,108.949013,0,1199,39718.2162268519,2008-09-27,05:11:22,2008-09-27 05:11:22,bus,-629217.430102049,-637597.9048672406
175,34.242789,108.948867,0,1206,39718.21625,2008-09-27,05:11:24,2008-09-27 05:11:24,bus,-629229.8567990353,-637598.2385771282
176,34.242861,108.948641,0,1212,39718.2162731481,2008-09-27,05:11:26,2008-09-27 05:11:26,bus,-629249.092644225,-637590.2295398507
177,34.242912,108.948377,0,1218,39718.2162962963,2008-09-27,05:11:28,2008-09-27 05:11:28,bus,-629271.5628337809,-637584.5564718153
178,34.242918,108.948144,0,1222,39718.2163194444,2008-09-27,05:11:30,2008-09-27 05:11:30,bus,-629291.3944772014,-637583.8890520472
179,34.242933,108.947959,0,1227,39718.2163425926,2008-09-27,05:11:32,2008-09-27 05:11:32,bus,-629307.1406310822,-637582.2205026321
180,34.242944,108.947779,0,1231,39718.2163657407,2008-09-27,05:11:34,2008-09-27 05:11:34,bus,-629322.461212584,-637580.9968997292
181,34.242948,108.947591,0,1234,39718.2163888889,2008-09-27,05:11:36,2008-09-27 05:11:36,bus,-629338.4627081322,-637580.5519532197
182,34.24296,108.947394,0,1239,39718.216412037,2008-09-27,05:11:38,2008-09-27 05:11:38,bus,-629355.2302319708,-637579.2171136918
183,34.242966,108.9472,0,1242,39718.2164351852,2008-09-27,05:11:40,2008-09-27 05:11:40,bus,-629371.742412054,-637578.5496939269
184,34.242957000000004,108.947005,0,1246,39718.2164583333,2008-09-27,05:11:42,2008-09-27 05:11:42,bus,-629388.339705714,-637579.5508235721
185,34.24296,108.946802,0,1249,39718.2164814815,2008-09-27,05:11:44,2008-09-27 05:11:44,bus,-629405.6179131845,-637579.2171136918
186,34.242940000000004,108.946603,0,1253,39718.2165046296,2008-09-27,05:11:46,2008-09-27 05:11:46,bus,-629422.5556625717,-637581.4418462389
187,34.242931,108.946427,0,1257,39718.2165277778,2008-09-27,05:11:48,2008-09-27 05:11:48,bus,-629437.5357819765,-637582.4429758876
188,34.242928000000006,108.94625,0,1260,39718.2165509259,2008-09-27,05:11:50,2008-09-27 05:11:50,bus,-629452.6010150755,-637582.7766857697
189,34.242922,108.946086,0,1263,39718.2165740741,2008-09-27,05:11:52,2008-09-27 05:11:52,bus,-629466.5597615744,-637583.4441055364
190,34.242925,108.945915,0,1266,39718.2165972222,2008-09-27,05:11:54,2008-09-27 05:11:54,bus,-629481.1143076592,-637583.1103956534
191,34.242929,108.945744,0,1270,39718.216620370404,2008-09-27,05:11:56,2008-09-27 05:11:56,bus,-629495.6688531624,-637582.665449143
