,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.952109,116.365271,0,259,39740.3795023148,2008-10-19,09:06:29,2008-10-19 09:06:29,bus,2375.34164993657,-2709.6335016376242
197,39.952465,116.365253,0,260,39740.3795601852,2008-10-19,09:06:34,2008-10-19 09:06:34,bus,2373.8082738483154,-2670.0582285781743
198,39.952835,116.365344,0,254,39740.3796180556,2008-10-19,09:06:39,2008-10-19 09:06:39,bus,2381.5603418413684,-2628.9266262745546
199,39.953153,116.365416,0,268,39740.3796759259,2008-10-19,09:06:44,2008-10-19 09:06:44,bus,2387.6938461872473,-2593.5756829937773
200,39.953442,116.36543600000002,0,278,39740.3797337963,2008-10-19,09:06:49,2008-10-19 09:06:49,bus,2389.397597394487,-2561.448568996459
201,39.953787,116.365356,0,318,39740.3797916667,2008-10-19,09:06:54,2008-10-19 09:06:54,bus,2382.582592565347,-2523.0961332731804
202,39.954079,116.365342,0,318,39740.379849537,2008-10-19,09:06:59,2008-10-19 09:06:59,bus,2381.389966719981,-2490.6355221999243
203,39.954414,116.365307,0,340,39740.379907407405,2008-10-19,09:07:04,2008-10-19 09:07:04,bus,2378.4084021086705,-2453.3947539911474
204,39.954749,116.365274,0,360,39740.379965277796,2008-10-19,09:07:09,2008-10-19 09:07:09,bus,2375.5972126164984,-2416.15398721963
205,39.955,116.365226,0,372,39740.3800231481,2008-10-19,09:07:14,2008-10-19 09:07:14,bus,2371.508209720224,-2388.2512046999577
206,39.955052,116.365145,0,379,39740.3800810185,2008-10-19,09:07:19,2008-10-19 09:07:19,bus,2364.6080173291202,-2382.4705486610924
207,39.954983,116.365133,0,394,39740.3801388889,2008-10-19,09:07:24,2008-10-19 09:07:24,bus,2363.585766604953,-2390.1410345666554
208,39.954946,116.365142,0,410,39740.3801967593,2008-10-19,09:07:29,2008-10-19 09:07:29,bus,2364.3524546491635,-2394.254193700212
209,39.954936,116.365176,0,426,39740.3802546296,2008-10-19,09:07:34,2008-10-19 09:07:34,bus,2367.2488317001994,-2395.3658583340653
210,39.95495,116.36521,0,440,39740.3803125,2008-10-19,09:07:39,2008-10-19 09:07:39,bus,2370.1452087533157,-2393.8095278474534
211,39.955124,116.365295,0,448,39740.3803703704,2008-10-19,09:07:44,2008-10-19 09:07:44,bus,2377.386151384648,-2374.466563434877
212,39.955372,116.365422,0,449,39740.3804282407,2008-10-19,09:07:49,2008-10-19 09:07:49,bus,2388.2049715492058,-2346.897281494063
213,39.955606,116.365404,0,455,39740.3804861111,2008-10-19,09:07:54,2008-10-19 09:07:54,bus,2386.6715954633223,-2320.8843307067095
214,39.955815,116.365391,0,456,39740.3805439815,2008-10-19,09:07:59,2008-10-19 09:07:59,bus,2385.564157178697,-2297.6505419228324
215,39.955982,116.365337,0,454,39740.3806018519,2008-10-19,09:08:04,2008-10-19 09:08:04,bus,2380.964028918681,-2279.0857445880474
216,39.956051,116.36533500000002,0,447,39740.3806597222,2008-10-19,09:08:09,2008-10-19 09:08:09,bus,2380.793653799461,-2271.4152595652895
217,39.956066,116.365353,0,442,39740.3807175926,2008-10-19,09:08:14,2008-10-19 09:08:14,bus,2382.3270298854372,-2269.7477628298943
218,39.956123,116.365421,0,436,39740.380775462996,2008-10-19,09:08:19,2008-10-19 09:08:19,bus,2388.119783988518,-2263.411275260261
219,39.956259,116.365492,0,428,39740.3808333333,2008-10-19,09:08:24,2008-10-19 09:08:24,bus,2394.168100773299,-2248.2926384180478
220,39.956454,116.365454,0,424,39740.3808912037,2008-10-19,09:08:29,2008-10-19 09:08:29,bus,2390.9309734803273,-2226.615181596486
221,39.956733,116.365405,0,422,39740.3809490741,2008-10-19,09:08:34,2008-10-19 09:08:34,bus,2386.7567830218436,-2195.5997442206185
222,39.957066,116.365383,0,419,39740.3810069444,2008-10-19,09:08:39,2008-10-19 09:08:39,bus,2384.8826566953444,-2158.5813202716536
223,39.95746,116.365366,0,415,39740.3810648148,2008-10-19,09:08:44,2008-10-19 09:08:44,bus,2383.434468167932,-2114.781745420758
224,39.95903,116.365024,0,361,39740.3811805556,2008-10-19,09:08:54,2008-10-19 09:08:54,bus,2354.3003225240773,-1940.2504643636976
225,39.959675,116.364889,0,355,39740.3812384259,2008-10-19,09:08:59,2008-10-19 09:08:59,bus,2342.8000018721145,-1868.548131932811
226,39.960007,116.364731,0,369,39740.3812962963,2008-10-19,09:09:04,2008-10-19 09:09:04,bus,2329.3403673305093,-1831.640886928614
227,39.960148,116.364705,0,369,39740.3813541667,2008-10-19,09:09:09,2008-10-19 09:09:09,bus,2327.1254907577813,-1815.9664248693437
228,39.960145,116.364505,0,398,39740.381412037,2008-10-19,09:09:14,2008-10-19 09:09:14,bus,2310.0879786754017,-1816.2999240593526
229,39.960148,116.364463,0,409,39740.3814699074,2008-10-19,09:09:19,2008-10-19 09:09:19,bus,2306.510101138794,-1815.9664248693437
230,39.960148,116.364463,0,409,39740.3815046296,2008-10-19,09:09:22,2008-10-19 09:09:22,bus,2306.510101138794,-1815.9664248693437
231,39.96015300000001,116.364458,0,414,39740.3815277778,2008-10-19,09:09:24,2008-10-19 09:09:24,bus,2306.08416333717,-1815.4105928838942
232,39.96014,116.36447,0,416,39740.3815856481,2008-10-19,09:09:29,2008-10-19 09:09:29,bus,2307.106414061932,-1816.8557560424856
233,39.960127,116.364497,0,418,39740.3816435185,2008-10-19,09:09:34,2008-10-19 09:09:34,bus,2309.406478193693,-1818.3009192018271
234,39.960074,116.364541,0,417,39740.3817013889,2008-10-19,09:09:39,2008-10-19 09:09:39,bus,2313.1547308517024,-1824.1927382581941
235,39.960067,116.364453,0,414,39740.3817592593,2008-10-19,09:09:44,2008-10-19 09:09:44,bus,2305.658225533376,-1824.9709030414597
236,39.960061,116.364356,0,413,39740.3818171296,2008-10-19,09:09:49,2008-10-19 09:09:49,bus,2297.395032174101,-1825.6379014285249
237,39.960157,116.364329,0,414,39740.381875,2008-10-19,09:09:54,2008-10-19 09:09:54,bus,2295.094968042065,-1814.9659272985941
238,39.960374,116.364316,0,414,39740.3819328704,2008-10-19,09:09:59,2008-10-19 09:09:59,bus,2293.9875297564113,-1790.8428195451745
239,39.960662,116.364352,0,414,39740.3819907407,2008-10-19,09:10:04,2008-10-19 09:10:04,bus,2297.0542819310367,-1758.8268986661458
240,39.961045,116.364304,0,411,39740.3820486111,2008-10-19,09:10:09,2008-10-19 09:10:09,bus,2292.965279031515,-1716.2501721974909
241,39.96148400000001,116.364445,0,405,39740.3821064815,2008-10-19,09:10:14,2008-10-19 09:10:14,bus,2304.976725051638,-1667.4481303302455
242,39.961892,116.364495,0,397,39740.3821643519,2008-10-19,09:10:19,2008-10-19 09:10:19,bus,2309.236103072182,-1622.0922485322071
243,39.962288,116.364497,0,387,39740.3822222222,2008-10-19,09:10:24,2008-10-19 09:10:24,bus,2309.406478193693,-1578.0703652954899
244,39.962704,116.364513,0,369,39740.3822800926,2008-10-19,09:10:29,2008-10-19 09:10:29,bus,2310.7694791592735,-1531.8251567861887
245,39.963108,116.364483,0,352,39740.382337963,2008-10-19,09:10:34,2008-10-19 09:10:34,bus,2308.213852347441,-1486.9139467973332
246,39.963533,116.36443,0,338,39740.3823958333,2008-10-19,09:10:39,2008-10-19 09:10:39,bus,2303.698911644572,-1439.668245476915
247,39.963959,116.364379,0,321,39740.3824537037,2008-10-19,09:10:44,2008-10-19 09:10:44,bus,2299.3543460630285,-1392.3113801209313
248,39.964414,116.364301,0,304,39740.3825115741,2008-10-19,09:10:49,2008-10-19 09:10:49,bus,2292.709716349206,-1341.73069316535
249,39.964823,116.364248,0,292,39740.3825694444,2008-10-19,09:10:54,2008-10-19 09:10:54,bus,2288.1947756478075,-1296.2636603405822
250,39.965226,116.364217,0,289,39740.3826273148,2008-10-19,09:10:59,2008-10-19 09:10:59,bus,2285.553961272458,-1251.4636276478288
251,39.965591,116.364209,0,291,39740.3826851852,2008-10-19,09:11:04,2008-10-19 09:11:04,bus,2284.872460790583,-1210.8879174512472
252,39.965916,116.364199,0,294,39740.3827430556,2008-10-19,09:11:09,2008-10-19 09:11:09,bus,2284.0205851849814,-1174.7588618629404
253,39.966335,116.364171,0,272,39740.3828009259,2008-10-19,09:11:14,2008-10-19 09:11:14,bus,2281.635333491861,-1128.18017373207
254,39.966767,116.364105,0,276,39740.3828587963,2008-10-19,09:11:19,2008-10-19 09:11:19,bus,2276.01295450195,-1080.1563257939451
255,39.967227,116.364022,0,280,39740.3829166667,2008-10-19,09:11:24,2008-10-19 09:11:24,bus,2268.942386986979,-1029.019823671789
256,39.967664,116.364029,0,287,39740.382974537,2008-10-19,09:11:29,2008-10-19 09:11:29,bus,2269.538699910339,-980.4401491670274
257,39.968129,116.364051,0,278,39740.3830324074,2008-10-19,09:11:34,2008-10-19 09:11:34,bus,2271.4128262390186,-928.7478208581092
258,39.968524,116.364059,0,257,39740.3830902778,2008-10-19,09:11:39,2008-10-19 09:11:39,bus,2272.0943267231514,-884.8371355450873
259,39.968896,116.364056,0,231,39740.3831481481,2008-10-19,09:11:44,2008-10-19 09:11:44,bus,2271.8387640407886,-843.483276774704
260,39.969232,116.364019,0,216,39740.3832060185,2008-10-19,09:11:49,2008-10-19 09:11:49,bus,2268.6868243046083,-806.1314058600739
261,39.969544,116.364016,0,211,39740.3832638889,2008-10-19,09:11:54,2008-10-19 09:11:54,bus,2268.431261624405,-771.447527019824
262,39.969738,116.36401399999998,0,198,39740.3833217593,2008-10-19,09:11:59,2008-10-19 09:11:59,bus,2268.2608865006573,-749.8812696512404
263,39.969823,116.363985,0,188,39740.3833796296,2008-10-19,09:12:04,2008-10-19 09:12:04,bus,2265.790447248541,-740.4321364202777
264,39.96992,116.363916,0,180,39740.3834375,2008-10-19,09:12:09,2008-10-19 09:12:09,bus,2259.9125055775285,-729.6490080223726
265,39.969948,116.363923,0,177,39740.3834953704,2008-10-19,09:12:14,2008-10-19 09:12:14,bus,2260.508818500942,-726.5363524245482
266,39.969944,116.36391299999998,0,178,39740.383553240696,2008-10-19,09:12:19,2008-10-19 09:12:19,bus,2259.6569428951357,-726.981017510347
267,39.969916,116.363917,0,177,39740.3836111111,2008-10-19,09:12:24,2008-10-19 09:12:24,bus,2259.997693138326,-730.0936731088989
268,39.969937,116.363933,0,177,39740.3836689815,2008-10-19,09:12:29,2008-10-19 09:12:29,bus,2261.3606941045728,-727.7591814086899
269,39.970129,116.363923,0,185,39740.383726851804,2008-10-19,09:12:34,2008-10-19 09:12:34,bus,2260.508818500942,-706.4152575545119
270,39.970371,116.363964,0,193,39740.3837847222,2008-10-19,09:12:39,2008-10-19 09:12:39,bus,2264.0015084783845,-679.5130208700024
271,39.970647,116.363957,0,199,39740.3838425926,2008-10-19,09:12:44,2008-10-19 09:12:44,bus,2263.4051955571595,-648.8311320123611
272,39.970967,116.36401399999998,0,205,39740.383900463,2008-10-19,09:12:49,2008-10-19 09:12:49,bus,2268.2608865006573,-613.2579287617191
273,39.971339,116.364062,0,206,39740.3839583333,2008-10-19,09:12:54,2008-10-19 09:12:54,bus,2272.3498894033455,-571.9040816312818
274,39.971696,116.364092,0,208,39740.3840162037,2008-10-19,09:12:59,2008-10-19 09:12:59,bus,2274.9055162182544,-532.2177300037682
275,39.972065,116.364134,0,209,39740.3840740741,2008-10-19,09:13:04,2008-10-19 09:13:04,bus,2278.483393755985,-491.19738507968515
276,39.972404,116.364141,0,214,39740.384131944396,2008-10-19,09:13:09,2008-10-19 09:13:09,bus,2279.079706679289,-453.5120290847646
277,39.972718,116.364139,0,222,39740.3841898148,2008-10-19,09:13:14,2008-10-19 09:13:14,bus,2278.9093315577256,-418.60583044885925
278,39.972956,116.364107,0,222,39740.3842476852,2008-10-19,09:13:19,2008-10-19 09:13:19,bus,2276.1833296235172,-392.1482667197827
279,39.97321,116.36403500000002,0,221,39740.3843055556,2008-10-19,09:13:24,2008-10-19 09:13:24,bus,2270.0498252729067,-363.9120440446226
280,39.97335,116.364002,0,193,39740.384363425896,2008-10-19,09:13:29,2008-10-19 09:13:29,bus,2267.2386357776686,-348.34877205720187
281,39.97335,116.364002,0,193,39740.3843981481,2008-10-19,09:13:32,2008-10-19 09:13:32,bus,2267.2386357776686,-348.34877205720187
282,39.973357,116.363997,0,191,39740.3844212963,2008-10-19,09:13:34,2008-10-19 09:13:34,bus,2266.8126979737112,-347.5706084648808
283,39.973368,116.364003,0,190,39740.3844791667,2008-10-19,09:13:39,2008-10-19 09:13:39,bus,2267.3238233362927,-346.34777996261687
284,39.973463,116.364021,0,192,39740.384537037,2008-10-19,09:13:44,2008-10-19 09:13:44,bus,2268.8571994240215,-335.7869884217295
285,39.973562,116.36401399999998,0,196,39740.3845949074,2008-10-19,09:13:49,2008-10-19 09:13:49,bus,2268.2608865006573,-324.7815320972299
286,39.973651,116.364044,0,198,39740.3846527778,2008-10-19,09:13:54,2008-10-19 09:13:54,bus,2270.816513315669,-314.88773813507885
287,39.973681,116.36403500000002,0,197,39740.3847106481,2008-10-19,09:13:59,2008-10-19 09:13:59,bus,2270.0498252729067,-311.55275142850877
288,39.973706,116.364015,0,189,39740.3847685185,2008-10-19,09:14:04,2008-10-19 09:14:04,bus,2268.346074061448,-308.77359584921396
289,39.973767,116.36399,0,186,39740.3848263889,2008-10-19,09:14:09,2008-10-19 09:14:09,bus,2266.2163850525026,-301.992456267891
290,39.97379,116.36396,0,184,39740.3848842593,2008-10-19,09:14:14,2008-10-19 09:14:14,bus,2263.6607582373754,-299.43563316018003
291,39.973858,116.363977,0,186,39740.384942129596,2008-10-19,09:14:19,2008-10-19 09:14:19,bus,2265.1089467665333,-291.87633009709344
292,39.97400800000001,116.363991,0,188,39740.385,2008-10-19,09:14:24,2008-10-19 09:14:24,bus,2266.3015726111275,-275.20139707796505
293,39.974208,116.363955,0,189,39740.3850578704,2008-10-19,09:14:29,2008-10-19 09:14:29,bus,2263.2348204355703,-252.96815350479605
294,39.974414,116.363929,0,182,39740.3851157407,2008-10-19,09:14:34,2008-10-19 09:14:34,bus,2261.019943863555,-230.06791315740153
295,39.974629,116.363849,0,165,39740.385173611096,2008-10-19,09:14:39,2008-10-19 09:14:39,bus,2254.2049390256157,-206.16717745324874
296,39.974741,116.363785,0,147,39740.3852314815,2008-10-19,09:14:44,2008-10-19 09:14:44,bus,2248.7529351558046,-193.71656187927866
297,39.974804,116.363732,0,127,39740.385289351805,2008-10-19,09:14:49,2008-10-19 09:14:49,bus,2244.2379944524564,-186.71309068926755
298,39.974799,116.363705,0,114,39740.3853472222,2008-10-19,09:14:54,2008-10-19 09:14:54,bus,2241.9379303192177,-187.26892173430377
299,39.974771,116.363701,0,105,39740.385405092595,2008-10-19,09:14:59,2008-10-19 09:14:59,bus,2241.5971800781354,-190.38157559228335
300,39.974747,116.363711,0,97,39740.385462963,2008-10-19,09:15:04,2008-10-19 09:15:04,bus,2242.4490556819233,-193.04956462109877
301,39.974784,116.36372,0,96,39740.3855208333,2008-10-19,09:15:09,2008-10-19 09:15:09,bus,2243.2157437248934,-188.93641487133397
302,39.974904,116.363683,0,97,39740.3855787037,2008-10-19,09:15:14,2008-10-19 09:15:14,bus,2240.0638039878313,-175.59646985720653
303,39.974966,116.36368600000002,0,98,39740.3856365741,2008-10-19,09:15:19,2008-10-19 09:15:19,bus,2240.3193666702723,-168.70416500605398
304,39.975024,116.363668,0,103,39740.3856944444,2008-10-19,09:15:24,2008-10-19 09:15:24,bus,2238.785990582117,-162.25652502824295
305,39.975038,116.363676,0,104,39740.385752314796,2008-10-19,09:15:29,2008-10-19 09:15:29,bus,2239.467491064299,-160.70019814372262
306,39.975023,116.363695,0,105,39740.3858101852,2008-10-19,09:15:34,2008-10-19 09:15:34,bus,2241.0860547154257,-162.3676912341236
307,39.975005,116.3637,0,104,39740.3858680556,2008-10-19,09:15:39,2008-10-19 09:15:39,bus,2241.511992515155,-164.36868294711638
308,39.97508,116.363685,0,110,39740.3859259259,2008-10-19,09:15:44,2008-10-19 09:15:44,bus,2240.234179109459,-156.0312175045185
309,39.975212,116.363645,0,112,39740.385983796295,2008-10-19,09:15:49,2008-10-19 09:15:49,bus,2236.826676689856,-141.35727850004068
310,39.97535900000001,116.363344,0,123,39740.3860416667,2008-10-19,09:15:54,2008-10-19 09:15:54,bus,2211.185220982759,-125.01584668791159
311,39.975426,116.362902,0,134,39740.386099537005,2008-10-19,09:15:59,2008-10-19 09:15:59,bus,2173.5323192353267,-117.56771119433135
312,39.97545,116.362386,0,147,39740.3861574074,2008-10-19,09:16:04,2008-10-19 09:16:04,bus,2129.5755379917505,-114.8997223735527
313,39.975412,116.361878,0,160,39740.386215277795,2008-10-19,09:16:09,2008-10-19 09:16:09,bus,2086.3002572156784,-119.12403800927031
314,39.975361,116.361431,0,174,39740.3862731481,2008-10-19,09:16:14,2008-10-19 09:16:14,bus,2048.2214176200355,-124.79351428547815
315,39.975301,116.36136100000002,0,186,39740.3863310185,2008-10-19,09:16:19,2008-10-19 09:16:19,bus,2042.2582883782882,-131.46348641824787
316,39.9753,116.361378,0,198,39740.3863888889,2008-10-19,09:16:24,2008-10-19 09:16:24,bus,2043.7064769061026,-131.57465262128744
317,39.975273,116.361394,0,205,39740.3864467593,2008-10-19,09:16:29,2008-10-19 09:16:29,bus,2045.0694778772652,-134.5761400954698
318,39.975253,116.361399,0,213,39740.3865046296,2008-10-19,09:16:34,2008-10-19 09:16:34,bus,2045.4954156799377,-136.79946415738308
319,39.975244,116.361385,0,216,39740.3865625,2008-10-19,09:16:39,2008-10-19 09:16:39,bus,2044.3027898307173,-137.79995998649136
320,39.975285,116.361358,0,218,39740.3866203704,2008-10-19,09:16:44,2008-10-19 09:16:44,bus,2042.0027256932096,-133.24214566134702
321,39.975285,116.361358,0,218,39740.386655092596,2008-10-19,09:16:47,2008-10-19 09:16:47,bus,2042.0027256932096,-133.24214566134702
322,39.975284,116.36135,0,219,39740.3866782407,2008-10-19,09:16:49,2008-10-19 09:16:49,bus,2041.3212252097794,-133.35331186388441
323,39.975282,116.361291,0,217,39740.3867361111,2008-10-19,09:16:54,2008-10-19 09:16:54,bus,2036.2951591318913,-133.57564426970478
324,39.975347,116.361162,0,222,39740.386793981495,2008-10-19,09:16:59,2008-10-19 09:16:59,bus,2025.305963808974,-126.34984111278095
325,39.975377,116.360993,0,230,39740.3868518519,2008-10-19,09:17:04,2008-10-19 09:17:04,bus,2010.9092660583058,-123.01485505795542
326,39.975401,116.360727,0,240,39740.386909722205,2008-10-19,09:17:09,2008-10-19 09:17:09,bus,1988.2493749206335,-120.34686622352702
327,39.975417,116.360483,0,247,39740.386967592596,2008-10-19,09:17:14,2008-10-19 09:17:14,bus,1967.4636101167805,-118.56820700349522
328,39.975362,116.360403,0,251,39740.387025462995,2008-10-19,09:17:19,2008-10-19 09:17:19,bus,1960.6486052605492,-124.68234808392711
329,39.975294,116.360431,0,255,39740.3870833333,2008-10-19,09:17:24,2008-10-19 09:17:24,bus,1963.0338569607086,-132.2416498369654
330,39.975256,116.360449,0,258,39740.3871412037,2008-10-19,09:17:29,2008-10-19 09:17:29,bus,1964.5672330527136,-136.46596554791086
331,39.975256,116.360449,0,258,39740.3871759259,2008-10-19,09:17:32,2008-10-19 09:17:32,bus,1964.5672330527136,-136.46596554791086
332,39.975255,116.360451,0,261,39740.3871990741,2008-10-19,09:17:34,2008-10-19 09:17:34,bus,1964.7376081726015,-136.57713175152688
333,39.97524,116.360409,0,264,39740.3872569444,2008-10-19,09:17:39,2008-10-19 09:17:39,bus,1961.1597306245633,-138.24462480023288
334,39.975261,116.360087,0,266,39740.3873148148,2008-10-19,09:17:44,2008-10-19 09:17:44,bus,1933.729336078061,-135.91013453214433
335,39.975311,116.359632,0,265,39740.3873726852,2008-10-19,09:17:49,2008-10-19 09:17:49,bus,1894.9689959480331,-130.35182439350646
336,39.97533,116.359179,0,265,39740.3874305556,2008-10-19,09:17:54,2008-10-19 09:17:54,bus,1856.3790309257136,-128.23966654840044
337,39.975318,116.358685,0,266,39740.3874884259,2008-10-19,09:17:59,2008-10-19 09:17:59,bus,1814.296375900211,-129.5736609756061
338,39.975296,116.358151,0,268,39740.3875462963,2008-10-19,09:18:04,2008-10-19 09:18:04,bus,1768.8062184273404,-132.01931743145246
339,39.975334,116.35761399999998,0,270,39740.3876041667,2008-10-19,09:18:09,2008-10-19 09:18:09,bus,1723.0604982550394,-127.79500173997751
340,39.975357,116.357105,0,272,39740.387662037,2008-10-19,09:18:14,2008-10-19 09:18:14,bus,1679.7000297747745,-125.23817909322482
341,39.975323,116.356624,0,271,39740.387719907405,2008-10-19,09:18:19,2008-10-19 09:18:19,bus,1638.7248129826849,-129.01782996381053
342,39.9753,116.356067,0,269,39740.387777777796,2008-10-19,09:18:24,2008-10-19 09:18:24,bus,1591.2753415502857,-131.57465262128744
343,39.975241,116.355495,0,268,39740.3878356481,2008-10-19,09:18:29,2008-10-19 09:18:29,bus,1542.5480566871977,-138.13345859713186
344,39.975187,116.355094,0,267,39740.3878935185,2008-10-19,09:18:34,2008-10-19 09:18:34,bus,1508.3878447361244,-144.13643359776736
345,39.975165,116.354672,0,270,39740.3879513889,2008-10-19,09:18:39,2008-10-19 09:18:39,bus,1472.438693995805,-146.5820900898237
346,39.975194,116.354199,0,273,39740.3880092593,2008-10-19,09:18:44,2008-10-19 09:18:44,bus,1432.1449776373827,-143.35827016874833
347,39.975272,116.353733,0,276,39740.3880671296,2008-10-19,09:18:49,2008-10-19 09:18:49,bus,1392.4475741963956,-134.6873062995752
348,39.975334,116.353549,0,281,39740.388125,2008-10-19,09:18:54,2008-10-19 09:18:54,bus,1376.7730629620594,-127.79500173997751
349,39.975385,116.35349,0,286,39740.3881828704,2008-10-19,09:18:59,2008-10-19 09:18:59,bus,1371.746996859481,-122.12552544542375
350,39.97538,116.353483,0,291,39740.3882407407,2008-10-19,09:19:04,2008-10-19 09:19:04,bus,1371.1506839318997,-122.68135645324836
351,39.97538,116.353483,0,291,39740.388275462996,2008-10-19,09:19:07,2008-10-19 09:19:07,bus,1371.1506839318997,-122.68135645324836
352,39.975375,116.353489,0,295,39740.3882986111,2008-10-19,09:19:09,2008-10-19 09:19:09,bus,1371.6618092980884,-123.2371874613932
353,39.975348,116.353492,0,297,39740.3883564815,2008-10-19,09:19:14,2008-10-19 09:19:14,bus,1371.917371982266,-126.23867491105055
354,39.975248,116.353604,0,299,39740.3884143519,2008-10-19,09:19:19,2008-10-19 09:19:19,bus,1381.4583788211041,-137.35529517366194
355,39.975167,116.353747,0,301,39740.3884722222,2008-10-19,09:19:24,2008-10-19 09:19:24,bus,1393.640200049237,-146.35975768100587
356,39.975269,116.353781,0,304,39740.3885300926,2008-10-19,09:19:29,2008-10-19 09:19:29,bus,1396.536577125341,-135.02080490843255
357,39.975373,116.353767,0,310,39740.388587962996,2008-10-19,09:19:34,2008-10-19 09:19:34,bus,1395.3439512703533,-123.45951986488224
358,39.975474,116.353635,0,316,39740.3886458333,2008-10-19,09:19:39,2008-10-19 09:19:39,bus,1384.0991932132622,-112.23173356156666
359,39.975494,116.353229,0,319,39740.3887037037,2008-10-19,09:19:44,2008-10-19 09:19:44,bus,1349.5130434234302,-110.00840955627163
360,39.975586,116.352694,0,323,39740.3887615741,2008-10-19,09:19:49,2008-10-19 09:19:49,bus,1303.9376982463393,-99.78111919918223
361,39.975647,116.35208,0,325,39740.3888194444,2008-10-19,09:19:54,2008-10-19 09:19:54,bus,1251.6325357290448,-92.99998108755574
362,39.975689,116.351342,0,326,39740.3888773148,2008-10-19,09:19:59,2008-10-19 09:19:59,bus,1188.7641156171596,-88.3310007759943
363,39.975638,116.350776,0,328,39740.3889351852,2008-10-19,09:20:04,2008-10-19 09:20:04,bus,1140.54795600488,-94.0004768719485
364,39.975505,116.350166,0,330,39740.3889930556,2008-10-19,09:20:09,2008-10-19 09:20:09,bus,1088.5835436893922,-108.78558135582624
365,39.975383,116.349575,0,331,39740.3890509259,2008-10-19,09:20:14,2008-10-19 09:20:14,bus,1038.2376950239511,-122.34785784865657
366,39.975281,116.349043,0,333,39740.3891087963,2008-10-19,09:20:19,2008-10-19 09:20:19,bus,992.9179124574025,-133.6868104722806
367,39.975267,116.348737,0,335,39740.3891666667,2008-10-19,09:20:24,2008-10-19 09:20:24,bus,966.8505187232967,-135.24313731393008
368,39.975214,116.348661,0,333,39740.389224537,2008-10-19,09:20:29,2008-10-19 09:20:29,bus,960.3762640701074,-141.134946092427
369,39.97522100000001,116.348703,0,336,39740.3892824074,2008-10-19,09:20:34,2008-10-19 09:20:34,bus,963.9541416408297,-140.3567826651218
370,39.975229,116.348741,0,343,39740.3893402778,2008-10-19,09:20:39,2008-10-19 09:20:39,bus,967.191268967398,-139.46745303872527
371,39.975218,116.348764,0,349,39740.3893981481,2008-10-19,09:20:44,2008-10-19 09:20:44,bus,969.1505828769314,-140.6902812780604
372,39.975245,116.348782,0,355,39740.3894560185,2008-10-19,09:20:49,2008-10-19 09:20:49,bus,970.68395897862,-137.6887937834416
373,39.97527,116.348783,0,358,39740.3895138889,2008-10-19,09:20:54,2008-10-19 09:20:54,bus,970.7691465401858,-134.90963870499587
374,39.975287,116.348809,0,358,39740.3895717593,2008-10-19,09:20:59,2008-10-19 09:20:59,bus,972.9840231322179,-133.01981325560348
375,39.975336,116.348721,0,343,39740.3896296296,2008-10-19,09:21:04,2008-10-19 09:21:04,bus,965.4875177425515,-127.57266933548932
376,39.975395,116.348401,0,318,39740.3896875,2008-10-19,09:21:09,2008-10-19 09:21:09,bus,938.2274981477086,-121.0138634314424
377,39.975373,116.348121,0,307,39740.3897453704,2008-10-19,09:21:14,2008-10-19 09:21:14,bus,914.3749810002828,-123.45951986488224
378,39.975294,116.347883,0,299,39740.3898032407,2008-10-19,09:21:19,2008-10-19 09:21:19,bus,894.1003414201621,-132.2416498369654
379,39.975209,116.347595,0,291,39740.3898611111,2008-10-19,09:21:24,2008-10-19 09:21:24,bus,869.56632377798,-141.69077711120377
380,39.975188,116.347206,0,280,39740.3899189815,2008-10-19,09:21:29,2008-10-19 09:21:29,bus,836.4283624456696,-144.02526739257317
381,39.975116,116.346721,0,271,39740.3899768519,2008-10-19,09:21:34,2008-10-19 09:21:34,bus,795.1123952240241,-152.0292341172689
382,39.97508300000001,116.346169,0,259,39740.3900347222,2008-10-19,09:21:39,2008-10-19 09:21:39,bus,748.0888613907513,-155.6977188869839
383,39.975049,116.345571,0,250,39740.3900925926,2008-10-19,09:21:44,2008-10-19 09:21:44,bus,697.146699729606,-159.47736987902462
384,39.97505,116.344894,0,240,39740.390150463,2008-10-19,09:21:49,2008-10-19 09:21:49,bus,639.4747207152186,-159.36620367276984
385,39.97515,116.34424,0,225,39740.3902083333,2008-10-19,09:21:54,2008-10-19 09:21:54,bus,583.762055603688,-148.24958315582256
386,39.975248,116.343678,0,229,39740.3902662037,2008-10-19,09:21:59,2008-10-19 09:21:59,bus,535.8866461270482,-137.35529517366194
387,39.975273,116.343113,0,224,39740.3903240741,2008-10-19,09:22:04,2008-10-19 09:22:04,bus,487.75567396216775,-134.5761400954698
388,39.975276,116.342496,0,216,39740.3903819444,2008-10-19,09:22:09,2008-10-19 09:22:09,bus,435.19494859893496,-134.2426414867662
389,39.97526,116.341939,0,216,39740.3904398148,2008-10-19,09:22:14,2008-10-19 09:22:14,bus,387.7454769158957,-136.02130073569631
390,39.975267,116.341336,0,217,39740.3904976852,2008-10-19,09:22:19,2008-10-19 09:22:19,bus,336.37737740519145,-135.24313731393008
391,39.975242,116.340782,0,216,39740.3905555556,2008-10-19,09:22:24,2008-10-19 09:22:24,bus,289.18346839780406,-138.0222923933365
