,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,39.94739000000001,116.427413,0,133,39651.3099537037,2008-07-22,07:26:20,2008-07-22 07:26:20,taxi,7669.066774677775,-3234.228356026088
194,39.947432,116.427374,0,129,39651.3099768519,2008-07-22,07:26:22,2008-07-22 07:26:22,taxi,7665.744460205952,-3229.5593605156896
195,39.947466,116.427341,0,127,39651.31,2008-07-22,07:26:24,2008-07-22 07:26:24,taxi,7662.933271037033,-3225.7796974988287
196,39.947497,116.427314,0,123,39651.3100231481,2008-07-22,07:26:26,2008-07-22 07:26:26,taxi,7660.633207171159,-3222.3335341734323
197,39.947536,116.427278,0,123,39651.3100462963,2008-07-22,07:26:28,2008-07-22 07:26:28,taxi,7657.566455351167,-3217.998038393625
198,39.947582,116.427223,0,122,39651.3100694444,2008-07-22,07:26:30,2008-07-22 07:26:30,taxi,7652.881140067495,-3212.884376730146
199,39.947651,116.427163,0,122,39651.3100925926,2008-07-22,07:26:32,2008-07-22 07:26:32,taxi,7647.769887030519,-3205.2138842846753
200,39.947746,116.42709,0,122,39651.3101157407,2008-07-22,07:26:34,2008-07-22 07:26:34,taxi,7641.551195836642,-3194.6530614530943
201,39.947865,116.426996,0,121,39651.3101388889,2008-07-22,07:26:36,2008-07-22 07:26:36,taxi,7633.543566077281,-3181.4242414377163
202,39.948013,116.426936,0,120,39651.310162037,2008-07-22,07:26:38,2008-07-22 07:26:38,taxi,7628.432313037037,-3164.971591587556
203,39.948162,116.426911,0,121,39651.3101851852,2008-07-22,07:26:40,2008-07-22 07:26:40,taxi,7626.302624270554,-3148.4077754672694
204,39.948303,116.426876,0,119,39651.3102083333,2008-07-22,07:26:42,2008-07-22 07:26:42,taxi,7623.321059995928,-3132.733292018612
205,39.948405,116.426789,0,124,39651.3102314815,2008-07-22,07:26:44,2008-07-22 07:26:44,taxi,7615.909743086849,-3121.394304150871
206,39.948446,116.426635,0,124,39651.3102546296,2008-07-22,07:26:46,2008-07-22 07:26:46,taxi,7602.7908602761345,-3116.8364757319655
207,39.948456,116.426445,0,124,39651.3102777778,2008-07-22,07:26:48,2008-07-22 07:26:48,taxi,7586.605225630408,-3115.724810266257
208,39.948464,116.426262,0,124,39651.3103009259,2008-07-22,07:26:50,2008-07-22 07:26:50,taxi,7571.015903832056,-3114.8354778953194
209,39.948461,116.426082,0,124,39651.3103240741,2008-07-22,07:26:52,2008-07-22 07:26:52,taxi,7555.682144679359,-3115.168977534237
210,39.948454,116.425915,0,125,39651.3103472222,2008-07-22,07:26:54,2008-07-22 07:26:54,taxi,7541.4558236830235,-3115.9471433600033
211,39.948459,116.425781,0,129,39651.310370370404,2008-07-22,07:26:56,2008-07-22 07:26:56,taxi,7530.0406918572135,-3115.3913106271475
212,39.94847100000001,116.425668,0,130,39651.3103935185,2008-07-22,07:26:58,2008-07-22 07:26:58,taxi,7520.414498600277,-3114.0573120704485
213,39.948483,116.42558,0,131,39651.310416666696,2008-07-22,07:27:00,2008-07-22 07:27:00,taxi,7512.917994112701,-3112.7233135177153
214,39.948493,116.42552,0,132,39651.3104398148,2008-07-22,07:27:02,2008-07-22 07:27:02,taxi,7507.8067410544045,-3111.6116480581586
215,39.948505,116.42545,0,133,39651.310462962996,2008-07-22,07:27:04,2008-07-22 07:27:04,taxi,7501.843612483874,-3110.277649507392
216,39.948511,116.425376,0,131,39651.3104861111,2008-07-22,07:27:06,2008-07-22 07:27:06,taxi,7495.539733706693,-3109.610650232346
217,39.948514,116.425285,0,129,39651.3105092593,2008-07-22,07:27:08,2008-07-22 07:27:08,taxi,7487.78766656104,-3109.2771505953506
218,39.948513,116.425164,0,129,39651.310532407406,2008-07-22,07:27:10,2008-07-22 07:27:10,taxi,7477.479972881665,-3109.3883171414745
219,39.948524,116.424983,0,128,39651.3105555556,2008-07-22,07:27:12,2008-07-22 07:27:12,taxi,7462.061026130803,-3108.165485139764
220,39.948535,116.42476,0,126,39651.3105787037,2008-07-22,07:27:14,2008-07-22 07:27:14,taxi,7443.064202223857,-3106.942653139603
221,39.948555,116.424499,0,124,39651.3106018519,2008-07-22,07:27:16,2008-07-22 07:27:16,taxi,7420.830251356262,-3104.719322233676
222,39.948567,116.424226,0,123,39651.310625,2008-07-22,07:27:18,2008-07-22 07:27:18,taxi,7397.574049859577,-3103.385323693143
223,39.948569,116.423947,0,122,39651.3106481481,2008-07-22,07:27:20,2008-07-22 07:27:20,taxi,7373.806723035318,-3103.1629906029984
224,39.94857,116.423722,0,123,39651.3106712963,2008-07-22,07:27:22,2008-07-22 07:27:22,taxi,7354.639523971053,-3103.0518240582987
225,39.948571,116.423554,0,124,39651.3106944444,2008-07-22,07:27:24,2008-07-22 07:27:24,taxi,7340.328015328476,-3102.9406575129046
226,39.948567,116.423416,0,123,39651.3107175926,2008-07-22,07:27:26,2008-07-22 07:27:26,taxi,7328.572133225738,-3103.385323693143
227,39.948566,116.423305,0,124,39651.3107407407,2008-07-22,07:27:28,2008-07-22 07:27:28,taxi,7319.116315007976,-3103.4964902378815
228,39.948569,116.423278,0,123,39651.3107638889,2008-07-22,07:27:30,2008-07-22 07:27:30,taxi,7316.816251116447,-3103.1629906029984
229,39.948569,116.423277,0,123,39651.310787037,2008-07-22,07:27:32,2008-07-22 07:27:32,taxi,7316.7310635645845,-3103.1629906029984
230,39.94857,116.423275,0,122,39651.3108101852,2008-07-22,07:27:34,2008-07-22 07:27:34,taxi,7316.560688463025,-3103.0518240582987
231,39.94857,116.423276,0,123,39651.3108333333,2008-07-22,07:27:36,2008-07-22 07:27:36,taxi,7316.64587601489,-3103.0518240582987
232,39.94857,116.423277,0,123,39651.3108564815,2008-07-22,07:27:38,2008-07-22 07:27:38,taxi,7316.7310635645845,-3103.0518240582987
233,39.94857,116.423278,0,123,39651.3108796296,2008-07-22,07:27:40,2008-07-22 07:27:40,taxi,7316.816251116447,-3103.0518240582987
234,39.94857,116.423279,0,123,39651.3109027778,2008-07-22,07:27:42,2008-07-22 07:27:42,taxi,7316.901438668309,-3103.0518240582987
235,39.94857,116.423279,0,123,39651.3109259259,2008-07-22,07:27:44,2008-07-22 07:27:44,taxi,7316.901438668309,-3103.0518240582987
236,39.94857,116.423278,0,123,39651.3109490741,2008-07-22,07:27:46,2008-07-22 07:27:46,taxi,7316.816251116447,-3103.0518240582987
237,39.94857,116.423278,0,123,39651.3109722222,2008-07-22,07:27:48,2008-07-22 07:27:48,taxi,7316.816251116447,-3103.0518240582987
238,39.94857,116.423278,0,123,39651.3109953704,2008-07-22,07:27:50,2008-07-22 07:27:50,taxi,7316.816251116447,-3103.0518240582987
239,39.948568,116.423267,0,123,39651.3110185185,2008-07-22,07:27:52,2008-07-22 07:27:52,taxi,7315.879188050282,-3103.2741571477113
240,39.948558,116.423193,0,120,39651.3110416667,2008-07-22,07:27:54,2008-07-22 07:27:54,taxi,7309.575309235496,-3104.38582259837
241,39.948545,116.423078,0,119,39651.3110648148,2008-07-22,07:27:56,2008-07-22 07:27:56,taxi,7299.778740808745,-3105.830987685292
242,39.948531,116.422912,0,119,39651.311087963,2008-07-22,07:27:58,2008-07-22 07:27:58,taxi,7285.637607243001,-3107.3873193209783
243,39.948553,116.42266399999998,0,117,39651.3111111111,2008-07-22,07:28:00,2008-07-22 07:28:00,taxi,7264.511094435639,-3104.9416553241795
244,39.948539,116.422445,0,118,39651.3111342593,2008-07-22,07:28:02,2008-07-22 07:28:02,taxi,7245.855020617368,-3106.4979869584317
245,39.948523,116.422202,0,119,39651.3111574074,2008-07-22,07:28:04,2008-07-22 07:28:04,taxi,7225.15444554197,-3108.276651685052
246,39.948511,116.421969,0,118,39651.311180555604,2008-07-22,07:28:06,2008-07-22 07:28:06,taxi,7205.305745974785,-3109.610650232346
247,39.948513,116.421817,0,118,39651.3112037037,2008-07-22,07:28:08,2008-07-22 07:28:08,taxi,7192.357238093536,-3109.3883171414745
248,39.948451,116.421534,0,124,39651.3121759259,2008-07-22,07:29:32,2008-07-22 07:29:32,taxi,7168.249160908537,-3116.2806429993047
249,39.948426,116.421456,0,125,39651.3121990741,2008-07-22,07:29:34,2008-07-22 07:29:34,taxi,7161.604531859798,-3119.0598066651037
250,39.948412,116.421389,0,127,39651.3122222222,2008-07-22,07:29:36,2008-07-22 07:29:36,taxi,7155.896965878413,-3120.6161383221256
251,39.948366,116.42136200000002,0,129,39651.3122453704,2008-07-22,07:29:38,2008-07-22 07:29:38,taxi,7153.596901977283,-3125.7297994966666
252,39.948397,116.421373,0,129,39651.3122685185,2008-07-22,07:29:40,2008-07-22 07:29:40,taxi,7154.533965046048,-3122.2836365278536
253,39.948411,116.421355,0,129,39651.3122916667,2008-07-22,07:29:42,2008-07-22 07:29:42,taxi,7153.000589111191,-3120.7273048688494
254,39.948418,116.421335,0,129,39651.3123148148,2008-07-22,07:29:44,2008-07-22 07:29:44,taxi,7151.296838071657,-3119.9491390399344
255,39.948434000000006,116.421323,0,130,39651.312337963,2008-07-22,07:29:46,2008-07-22 07:29:46,taxi,7150.274587448325,-3118.170474290385
256,39.948437,116.42131299999998,0,130,39651.3123611111,2008-07-22,07:29:48,2008-07-22 07:29:48,taxi,7149.422711927411,-3117.836974651138
257,39.948441,116.421301,0,130,39651.312384259305,2008-07-22,07:29:50,2008-07-22 07:29:50,taxi,7148.400461304022,-3117.3923084642397
258,39.948441,116.421292,0,130,39651.3124074074,2008-07-22,07:29:52,2008-07-22 07:29:52,taxi,7147.633773337541,-3117.3923084642397
259,39.948445,116.421273,0,130,39651.3124305556,2008-07-22,07:29:54,2008-07-22 07:29:54,taxi,7146.01520985004,-3116.9476422782536
260,39.948447,116.42124,0,129,39651.3124537037,2008-07-22,07:29:56,2008-07-22 07:29:56,taxi,7143.20402063426,-3116.725309184984
261,39.948476,116.421216,0,129,39651.3124768519,2008-07-22,07:29:58,2008-07-22 07:29:58,taxi,7141.159519387053,-3113.5014793408027
262,39.948474,116.421208,0,131,39651.3125,2008-07-22,07:30:00,2008-07-22 07:30:00,taxi,7140.478018970565,-3113.72381243333
263,39.948483,116.421196,0,132,39651.3125231481,2008-07-22,07:30:02,2008-07-22 07:30:02,taxi,7139.455768346893,-3112.7233135177153
264,39.948498,116.421161,0,132,39651.3125462963,2008-07-22,07:30:04,2008-07-22 07:30:04,taxi,7136.474204025854,-3111.0558153278
265,39.9485,116.42108799999998,0,132,39651.3125694444,2008-07-22,07:30:06,2008-07-22 07:30:06,taxi,7130.255512728043,-3110.8334822358875
266,39.948491,116.420978,0,131,39651.3125925926,2008-07-22,07:30:08,2008-07-22 07:30:08,taxi,7120.884882006147,-3111.83398115025
267,39.948484,116.42085,0,132,39651.312615740695,2008-07-22,07:30:10,2008-07-22 07:30:10,taxi,7109.980875342482,-3112.612146971914
268,39.948479,116.42073,0,132,39651.3126388889,2008-07-22,07:30:12,2008-07-22 07:30:12,taxi,7099.758369090344,-3113.1679797024613
269,39.94847100000001,116.420608,0,132,39651.312662037,2008-07-22,07:30:14,2008-07-22 07:30:14,taxi,7089.365487732225,-3114.0573120704485
270,39.948467,116.420509,0,132,39651.3126851852,2008-07-22,07:30:16,2008-07-22 07:30:16,taxi,7080.931920069425,-3114.5019782565173
271,39.948475,116.420451,0,133,39651.3127083333,2008-07-22,07:30:18,2008-07-22 07:30:18,taxi,7075.9910420463675,-3113.6126458867056
272,39.948473,116.420416,0,133,39651.3127314815,2008-07-22,07:30:20,2008-07-22 07:30:20,taxi,7073.009477719505,-3113.8349789792587
273,39.948469,116.420391,0,133,39651.3127546296,2008-07-22,07:30:22,2008-07-22 07:30:22,taxi,7070.8797889153675,-3114.279645163811
274,39.948453,116.420371,0,133,39651.3127777778,2008-07-22,07:30:24,2008-07-22 07:30:24,taxi,7069.17603787152,-3116.0583099061887
275,39.948463,116.420363,0,133,39651.3128009259,2008-07-22,07:30:26,2008-07-22 07:30:26,taxi,7068.494537453525,-3114.9466444420837
276,39.948463,116.420351,0,134,39651.3128240741,2008-07-22,07:30:28,2008-07-22 07:30:28,taxi,7067.472286827586,-3114.9466444420837
277,39.948447,116.420361,0,134,39651.3128472222,2008-07-22,07:30:30,2008-07-22 07:30:30,taxi,7068.324162350647,-3116.725309184984
278,39.948446,116.420355,0,135,39651.3128703704,2008-07-22,07:30:32,2008-07-22 07:30:32,taxi,7067.813037037681,-3116.8364757319655
279,39.948446,116.420353,0,135,39651.3128935185,2008-07-22,07:30:34,2008-07-22 07:30:34,taxi,7067.642661932634,-3116.8364757319655
280,39.948446,116.420347,0,135,39651.3129166667,2008-07-22,07:30:36,2008-07-22 07:30:36,taxi,7067.131536619655,-3116.8364757319655
281,39.948441,116.420321,0,135,39651.3129398148,2008-07-22,07:30:38,2008-07-22 07:30:38,taxi,7064.9166602626,-3117.3923084642397
282,39.948442,116.420258,0,135,39651.312962963,2008-07-22,07:30:40,2008-07-22 07:30:40,taxi,7059.5498444744,-3117.281141917901
283,39.948436,116.420197,0,135,39651.3129861111,2008-07-22,07:30:42,2008-07-22 07:30:42,taxi,7054.353403788267,-3117.9481411975407
284,39.948435,116.420177,0,136,39651.3130092593,2008-07-22,07:30:44,2008-07-22 07:30:44,taxi,7052.649652743561,-3118.059307743956
285,39.948435,116.420174,0,135,39651.3130324074,2008-07-22,07:30:46,2008-07-22 07:30:46,taxi,7052.39409008804,-3118.059307743956
286,39.94843,116.420176,0,135,39651.3130555556,2008-07-22,07:30:48,2008-07-22 07:30:48,taxi,7052.564465190998,-3118.615140477642
287,39.94843,116.420179,0,135,39651.3130787037,2008-07-22,07:30:50,2008-07-22 07:30:50,taxi,7052.820027848687,-3118.615140477642
288,39.94843,116.420185,0,135,39651.3131018518,2008-07-22,07:30:52,2008-07-22 07:30:52,taxi,7053.3311531618865,-3118.615140477642
289,39.94843,116.420189,0,136,39651.313125,2008-07-22,07:30:54,2008-07-22 07:30:54,taxi,7053.671903369962,-3118.615140477642
290,39.948431,116.42019,0,136,39651.3131481481,2008-07-22,07:30:56,2008-07-22 07:30:56,taxi,7053.7570909225215,-3118.5039739311624
291,39.948431,116.420187,0,136,39651.3131712963,2008-07-22,07:30:58,2008-07-22 07:30:58,taxi,7053.501528267008,-3118.5039739311624
292,39.948431,116.420181,0,136,39651.313194444396,2008-07-22,07:31:00,2008-07-22 07:31:00,taxi,7052.99040295381,-3118.5039739311624
293,39.948431,116.420177,0,135,39651.3132175926,2008-07-22,07:31:02,2008-07-22 07:31:02,taxi,7052.649652743561,-3118.5039739311624
294,39.948431,116.420172,0,135,39651.313240740696,2008-07-22,07:31:04,2008-07-22 07:31:04,taxi,7052.2237149829125,-3118.5039739311624
295,39.948431,116.42017,0,135,39651.3132638889,2008-07-22,07:31:06,2008-07-22 07:31:06,taxi,7052.053339877784,-3118.5039739311624
296,39.948431,116.42017,0,135,39651.313287037,2008-07-22,07:31:08,2008-07-22 07:31:08,taxi,7052.053339877784,-3118.5039739311624
297,39.948431,116.420172,0,134,39651.3133101852,2008-07-22,07:31:10,2008-07-22 07:31:10,taxi,7052.2237149829125,-3118.5039739311624
298,39.948431,116.420173,0,134,39651.3133333333,2008-07-22,07:31:12,2008-07-22 07:31:12,taxi,7052.308902535476,-3118.5039739311624
299,39.948431,116.420174,0,134,39651.3133564815,2008-07-22,07:31:14,2008-07-22 07:31:14,taxi,7052.39409008804,-3118.5039739311624
300,39.948431,116.420177,0,134,39651.3133796296,2008-07-22,07:31:16,2008-07-22 07:31:16,taxi,7052.649652743561,-3118.5039739311624
301,39.94843,116.42018,0,134,39651.3134027778,2008-07-22,07:31:18,2008-07-22 07:31:18,taxi,7052.905215401248,-3118.615140477642
302,39.94843,116.420182,0,134,39651.313425925895,2008-07-22,07:31:20,2008-07-22 07:31:20,taxi,7053.075590504205,-3118.615140477642
303,39.94843,116.420182,0,134,39651.3134490741,2008-07-22,07:31:22,2008-07-22 07:31:22,taxi,7053.075590504205,-3118.615140477642
304,39.948431,116.420179,0,134,39651.3134722222,2008-07-22,07:31:24,2008-07-22 07:31:24,taxi,7052.820027848687,-3118.5039739311624
305,39.948431,116.420174,0,133,39651.3134953704,2008-07-22,07:31:26,2008-07-22 07:31:26,taxi,7052.39409008804,-3118.5039739311624
306,39.948431,116.420175,0,133,39651.3135185185,2008-07-22,07:31:28,2008-07-22 07:31:28,taxi,7052.479277640603,-3118.5039739311624
307,39.948431,116.420176,0,133,39651.3135416667,2008-07-22,07:31:30,2008-07-22 07:31:30,taxi,7052.564465190998,-3118.5039739311624
308,39.948431,116.420176,0,133,39651.3135648148,2008-07-22,07:31:32,2008-07-22 07:31:32,taxi,7052.564465190998,-3118.5039739311624
309,39.94843,116.420177,0,133,39651.313587963,2008-07-22,07:31:34,2008-07-22 07:31:34,taxi,7052.649652743561,-3118.615140477642
310,39.94843,116.420177,0,133,39651.3136111111,2008-07-22,07:31:36,2008-07-22 07:31:36,taxi,7052.649652743561,-3118.615140477642
311,39.94843,116.420177,0,133,39651.3136342593,2008-07-22,07:31:38,2008-07-22 07:31:38,taxi,7052.649652743561,-3118.615140477642
312,39.94843,116.420179,0,133,39651.3136574074,2008-07-22,07:31:40,2008-07-22 07:31:40,taxi,7052.820027848687,-3118.615140477642
313,39.94843,116.420181,0,133,39651.3136805556,2008-07-22,07:31:42,2008-07-22 07:31:42,taxi,7052.99040295381,-3118.615140477642
314,39.94843,116.420182,0,133,39651.3137037037,2008-07-22,07:31:44,2008-07-22 07:31:44,taxi,7053.075590504205,-3118.615140477642
315,39.94843,116.420182,0,133,39651.313726851804,2008-07-22,07:31:46,2008-07-22 07:31:46,taxi,7053.075590504205,-3118.615140477642
316,39.94843,116.420183,0,133,39651.31375,2008-07-22,07:31:48,2008-07-22 07:31:48,taxi,7053.160778056766,-3118.615140477642
317,39.94843,116.420184,0,133,39651.3137731481,2008-07-22,07:31:50,2008-07-22 07:31:50,taxi,7053.245965609326,-3118.615140477642
318,39.94843,116.42018600000002,0,133,39651.3137962963,2008-07-22,07:31:52,2008-07-22 07:31:52,taxi,7053.416340714449,-3118.615140477642
319,39.94843,116.42018600000002,0,133,39651.313819444396,2008-07-22,07:31:54,2008-07-22 07:31:54,taxi,7053.416340714449,-3118.615140477642
320,39.94843,116.420185,0,133,39651.3138425926,2008-07-22,07:31:56,2008-07-22 07:31:56,taxi,7053.3311531618865,-3118.615140477642
321,39.948431,116.420182,0,133,39651.313865740696,2008-07-22,07:31:58,2008-07-22 07:31:58,taxi,7053.075590504205,-3118.5039739311624
322,39.948431,116.420179,0,133,39651.3138888889,2008-07-22,07:32:00,2008-07-22 07:32:00,taxi,7052.820027848687,-3118.5039739311624
323,39.948438,116.420146,0,133,39651.313912037,2008-07-22,07:32:02,2008-07-22 07:32:02,taxi,7050.008838624848,-3117.7258081040404
324,39.948454,116.420074,0,134,39651.3139351852,2008-07-22,07:32:04,2008-07-22 07:32:04,taxi,7043.87533486311,-3115.9471433600033
325,39.948467,116.419984,0,134,39651.3139583333,2008-07-22,07:32:06,2008-07-22 07:32:06,taxi,7036.208455159862,-3114.5019782565173
326,39.948466,116.419878,0,133,39651.3139814815,2008-07-22,07:32:08,2008-07-22 07:32:08,taxi,7027.178574619295,-3114.6131448025358
327,39.94846,116.419756,0,135,39651.3140046296,2008-07-22,07:32:10,2008-07-22 07:32:10,taxi,7016.785693238115,-3115.280144081039
328,39.948455,116.419625,0,137,39651.3140277778,2008-07-22,07:32:12,2008-07-22 07:32:12,taxi,7005.626123881668,-3115.835976812417
329,39.948445,116.419413,0,139,39651.314050925896,2008-07-22,07:32:14,2008-07-22 07:32:14,taxi,6987.566362779105,-3116.9476422782536
330,39.948513,116.419307,0,140,39651.3140740741,2008-07-22,07:32:16,2008-07-22 07:32:16,taxi,6978.536482225205,-3109.3883171414745
331,39.948633,116.41922,0,142,39651.3140972222,2008-07-22,07:32:18,2008-07-22 07:32:18,taxi,6971.125165162906,-3096.0483317503517
332,39.948788,116.419178,0,145,39651.3141203704,2008-07-22,07:32:20,2008-07-22 07:32:20,taxi,6967.5472879613935,-3078.817517560753
333,39.948952,116.419155,0,148,39651.3141435185,2008-07-22,07:32:22,2008-07-22 07:32:22,taxi,6965.587974253835,-3060.5862048172644
334,39.949133,116.419141,0,150,39651.3141666667,2008-07-22,07:32:24,2008-07-22 07:32:24,taxi,6964.395348519118,-3040.4650612741943
335,39.949342,116.419136,0,151,39651.3141898148,2008-07-22,07:32:26,2008-07-22 07:32:26,taxi,6963.969410757329,-3017.2312551639834
336,39.94954600000001,116.419143,0,152,39651.314212963,2008-07-22,07:32:28,2008-07-22 07:32:28,taxi,6964.565723624699,-2994.553282273978
337,39.949774,116.419148,0,157,39651.3142361111,2008-07-22,07:32:30,2008-07-22 07:32:30,taxi,6964.991661386481,-2969.2073132071055
338,39.950008,116.419154,0,164,39651.3142592593,2008-07-22,07:32:32,2008-07-22 07:32:32,taxi,6965.502786701046,-2943.194345645232
339,39.950231,116.419166,0,169,39651.3142824074,2008-07-22,07:32:34,2008-07-22 07:32:34,taxi,6966.525037330153,-2918.404210542868
340,39.950419,116.41916299999998,0,175,39651.3143055556,2008-07-22,07:32:36,2008-07-22 07:32:36,taxi,6966.269474671794,-2897.504904316331
341,39.950571,116.419153,0,183,39651.3143287037,2008-07-22,07:32:38,2008-07-22 07:32:38,taxi,6965.417599148259,-2880.607593229763
342,39.950619,116.419106,0,191,39651.314351851805,2008-07-22,07:32:40,2008-07-22 07:32:40,taxi,6961.413784184307,-2875.271600315114
343,39.95065,116.419104,0,196,39651.314375,2008-07-22,07:32:42,2008-07-22 07:32:42,taxi,6961.243409078709,-2871.8254382414407
344,39.950616,116.419077,0,205,39651.3143981481,2008-07-22,07:32:44,2008-07-22 07:32:44,taxi,6958.943345161725,-2875.6050998726523
345,39.950582,116.41909,0,191,39651.3144212963,2008-07-22,07:32:46,2008-07-22 07:32:46,taxi,6960.050783343836,-2879.3847615172554
346,39.950554,116.419081,0,191,39651.3144444444,2008-07-22,07:32:48,2008-07-22 07:32:48,taxi,6959.284095372944,-2882.497424060011
347,39.950554,116.419079,0,192,39651.314467592594,2008-07-22,07:32:50,2008-07-22 07:32:50,taxi,6959.113720267335,-2882.497424060011
348,39.950556,116.419081,0,193,39651.3144907407,2008-07-22,07:32:52,2008-07-22 07:32:52,taxi,6959.284095372944,-2882.275091020758
349,39.950555,116.419087,0,194,39651.3145138889,2008-07-22,07:32:54,2008-07-22 07:32:54,taxi,6959.795220687597,-2882.3862575400244
350,39.950551,116.419096,0,194,39651.314537037004,2008-07-22,07:32:56,2008-07-22 07:32:56,taxi,6960.561908658477,-2882.830923618633
351,39.950544,116.419105,0,195,39651.3145601852,2008-07-22,07:32:58,2008-07-22 07:32:58,taxi,6961.328596631508,-2883.609089255629
352,39.950543,116.419116,0,195,39651.3145833333,2008-07-22,07:33:00,2008-07-22 07:33:00,taxi,6962.265659707947,-2883.720255775049
353,39.950597,116.419172,0,198,39651.3146064815,2008-07-22,07:33:02,2008-07-22 07:33:02,taxi,6967.036162644695,-2877.7172637305484
354,39.9507,116.419179,0,205,39651.314629629596,2008-07-22,07:33:04,2008-07-22 07:33:04,taxi,6967.6324755120095,-2866.2671123419104
355,39.950801,116.419192,0,210,39651.3146527778,2008-07-22,07:33:06,2008-07-22 07:33:06,taxi,6968.739913693828,-2855.0392941206487
356,39.950935,116.419194,0,217,39651.314675925896,2008-07-22,07:33:08,2008-07-22 07:33:08,taxi,6968.910288799388,-2840.1429810391583
357,39.951114,116.419188,0,229,39651.3146990741,2008-07-22,07:33:10,2008-07-22 07:33:10,taxi,6968.399163484876,-2820.244175118212
358,39.951284,116.419199,0,238,39651.3147222222,2008-07-22,07:33:12,2008-07-22 07:33:12,taxi,6969.336226561115,-2801.3458681979264
359,39.951467,116.419123,0,259,39651.3147453704,2008-07-22,07:33:14,2008-07-22 07:33:14,taxi,6962.861972575348,-2781.0023970451266
360,39.951615,116.4191,0,260,39651.3147685185,2008-07-22,07:33:16,2008-07-22 07:33:16,taxi,6960.902658869678,-2764.5497540226884
361,39.951752,116.41909,0,257,39651.3147916667,2008-07-22,07:33:18,2008-07-22 07:33:18,taxi,6960.050783343836,-2749.319942824782
362,39.951905,116.419074,0,264,39651.3148148148,2008-07-22,07:33:20,2008-07-22 07:33:20,taxi,6958.68778250331,-2732.3114678310317
363,39.952057,116.419058,0,282,39651.314837963,2008-07-22,07:33:22,2008-07-22 07:33:22,taxi,6957.324781664895,-2715.4141596356885
364,39.952203,116.41907,0,290,39651.314861111096,2008-07-22,07:33:24,2008-07-22 07:33:24,taxi,6958.347032294254,-2699.18385072854
365,39.952346,116.419055,0,280,39651.3148842593,2008-07-22,07:33:26,2008-07-22 07:33:26,taxi,6957.069219008634,-2683.2870415833304
366,39.95245300000001,116.419031,0,270,39651.3149074074,2008-07-22,07:33:28,2008-07-22 07:33:28,taxi,6955.024717747641,-2671.392226518257
367,39.952569,116.41901,0,247,39651.3149305556,2008-07-22,07:33:30,2008-07-22 07:33:30,taxi,6953.235779147148,-2658.4969131593807
368,39.952662,116.419027,0,249,39651.3149537037,2008-07-22,07:33:32,2008-07-22 07:33:32,taxi,6954.683967538547,-2648.1584292956336
369,39.952803,116.419036,0,238,39651.314976851805,2008-07-22,07:33:34,2008-07-22 07:33:34,taxi,6955.450655511713,-2632.4839539719583
370,39.952965,116.419062,0,231,39651.315,2008-07-22,07:33:36,2008-07-22 07:33:36,taxi,6957.665531873961,-2614.4749826385337
371,39.953139,116.419091,0,226,39651.3150231481,2008-07-22,07:33:38,2008-07-22 07:33:38,taxi,6960.135970896638,-2595.132013802585
372,39.953336,116.419113,0,217,39651.3150462963,2008-07-22,07:33:40,2008-07-22 07:33:40,taxi,6962.010097049557,-2573.2322162212054
373,39.953548,116.419158,0,205,39651.3150694444,2008-07-22,07:33:42,2008-07-22 07:33:42,taxi,6965.843536910029,-2549.664921917024
374,39.953766,116.419186,0,201,39651.315092592595,2008-07-22,07:33:44,2008-07-22 07:33:44,taxi,6968.228788379315,-2525.430629317177
375,39.953985,116.419192,0,190,39651.3151157407,2008-07-22,07:33:46,2008-07-22 07:33:46,taxi,6968.739913693828,-2501.0851708506107
376,39.954205,116.419189,0,185,39651.3151388889,2008-07-22,07:33:48,2008-07-22 07:33:48,taxi,6968.484351037657,-2476.62854652574
377,39.954446,116.419183,0,171,39651.315162037004,2008-07-22,07:33:50,2008-07-22 07:33:50,taxi,6967.973225723138,-2449.8374269539627
378,39.954713,116.419177,0,168,39651.3151851852,2008-07-22,07:33:52,2008-07-22 07:33:52,taxi,6967.46210040861,-2420.15597999804
379,39.955032,116.419114,0,157,39651.3152083333,2008-07-22,07:33:54,2008-07-22 07:33:54,taxi,6962.095284602354,-2384.693877902929
380,39.955254,116.419082,0,151,39651.3152314815,2008-07-22,07:33:56,2008-07-22 07:33:56,taxi,6959.369282923579,-2360.0149236098014
381,39.9554,116.41906000000002,0,148,39651.3152546296,2008-07-22,07:33:58,2008-07-22 07:33:58,taxi,6957.495156770514,-2343.7846206789904
382,39.955455,116.419036,0,144,39651.3152777778,2008-07-22,07:34:00,2008-07-22 07:34:00,taxi,6955.450655511713,-2337.6704655361873
383,39.955466,116.419017,0,138,39651.3153009259,2008-07-22,07:34:02,2008-07-22 07:34:02,taxi,6953.832092012543,-2336.447634512418
384,39.95546,116.419008,0,135,39651.3153240741,2008-07-22,07:34:04,2008-07-22 07:34:04,taxi,6953.065404041509,-2337.1146332523354
385,39.95546,116.418989,0,133,39651.315347222204,2008-07-22,07:34:06,2008-07-22 07:34:06,taxi,6951.446840544392,-2337.1146332523354
386,39.955463,116.418989,0,130,39651.3153703704,2008-07-22,07:34:08,2008-07-22 07:34:08,taxi,6951.446840544392,-2336.781133882319
