,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.987136,116.413347,0,188,39734.9982638889,2008-10-13,23:57:30,2008-10-13 23:57:30,bus,6470.818666013623,1184.1876241441987
199,39.987129,116.413659,0,188,39734.998287037,2008-10-13,23:57:32,2008-10-13 23:57:32,bus,6497.3971827499945,1183.4094617874557
200,39.987136,116.413957,0,189,39734.9983101852,2008-10-13,23:57:34,2008-10-13 23:57:34,bus,6522.78307371855,1184.1876241441987
201,39.987161,116.41421499999998,0,189,39734.9983333333,2008-10-13,23:57:36,2008-10-13 23:57:36,bus,6544.761462526426,1186.9667754151767
202,39.987185,116.414449,0,189,39734.9983564815,2008-10-13,23:57:38,2008-10-13 23:57:38,bus,6564.695350040577,1189.6347606266515
203,39.987204,116.414659,0,188,39734.9983796296,2008-10-13,23:57:40,2008-10-13 23:57:40,bus,6582.584736262274,1191.7469155816812
204,39.987223,116.414838,0,188,39734.9984027778,2008-10-13,23:57:42,2008-10-13 23:57:42,bus,6597.83330831866,1193.8590705313786
205,39.987217,116.414942,0,187,39734.9984259259,2008-10-13,23:57:44,2008-10-13 23:57:44,bus,6606.692813868506,1193.1920742321226
206,39.987208,116.41497,0,187,39734.9984490741,2008-10-13,23:57:46,2008-10-13 23:57:46,bus,6609.07806536081,1192.191579782374
207,39.987208,116.414979,0,187,39734.9984722222,2008-10-13,23:57:48,2008-10-13 23:57:48,bus,6609.844753341764,1192.191579782374
208,39.987205,116.414999,0,186,39734.9984953704,2008-10-13,23:57:50,2008-10-13 23:57:50,bus,6611.548504408796,1191.8580816322271
209,39.987204,116.415004,0,186,39734.9985185185,2008-10-13,23:57:52,2008-10-13 23:57:52,bus,6611.974442174998,1191.7469155816812
210,39.987203,116.415001,0,186,39734.9985416667,2008-10-13,23:57:54,2008-10-13 23:57:54,bus,6611.718879516145,1191.6357495318296
211,39.987203,116.415001,0,186,39734.9985648148,2008-10-13,23:57:56,2008-10-13 23:57:56,bus,6611.718879516145,1191.6357495318296
212,39.987203,116.415003,0,186,39734.998587963,2008-10-13,23:57:58,2008-10-13 23:57:58,bus,6611.889254621324,1191.6357495318296
213,39.987203,116.415003,0,185,39734.9986111111,2008-10-13,23:58:00,2008-10-13 23:58:00,bus,6611.889254621324,1191.6357495318296
214,39.987203,116.415005,0,185,39734.9986342593,2008-10-13,23:58:02,2008-10-13 23:58:02,bus,6612.059629728672,1191.6357495318296
215,39.987205,116.41502,0,185,39734.9986574074,2008-10-13,23:58:04,2008-10-13 23:58:04,bus,6613.33744302725,1191.8580816322271
216,39.98719000000001,116.41508,0,184,39734.998680555604,2008-10-13,23:58:06,2008-10-13 23:58:06,bus,6618.448696227589,1190.1905908804706
217,39.98718,116.41518,0,183,39734.9987037037,2008-10-13,23:58:08,2008-10-13 23:58:08,bus,6626.967451559823,1189.0789303753409
218,39.987182,116.415314,0,183,39734.998726851896,2008-10-13,23:58:10,2008-10-13 23:58:10,bus,6638.3825836997985,1189.301262475621
219,39.987184,116.41545,0,182,39734.99875,2008-10-13,23:58:12,2008-10-13 23:58:12,bus,6649.96809094319,1189.5235945765564
220,39.987193,116.415591,0,181,39734.9987731481,2008-10-13,23:58:14,2008-10-13 23:58:14,bus,6661.979535948308,1190.5240890297796
221,39.987208,116.415735,0,180,39734.9987962963,2008-10-13,23:58:16,2008-10-13 23:58:16,bus,6674.246543607658,1192.191579782374
222,39.987231,116.415879,0,179,39734.9988194444,2008-10-13,23:58:18,2008-10-13 23:58:18,bus,6686.513551264826,1194.7483989306118
223,39.987262,116.41602,0,178,39734.9988425926,2008-10-13,23:58:20,2008-10-13 23:58:20,bus,6698.524996257252,1198.1945464667153
224,39.987279,116.416148,0,177,39734.9988657407,2008-10-13,23:58:22,2008-10-13 23:58:22,bus,6709.429003057368,1200.0843693045515
225,39.987277,116.41625,0,177,39734.9988888889,2008-10-13,23:58:24,2008-10-13 23:58:24,bus,6718.118133471874,1199.86203720605
226,39.98726,116.41633,0,176,39734.998912037,2008-10-13,23:58:26,2008-10-13 23:58:26,bus,6724.933137716031,1197.972214367778
227,39.987243,116.416406,0,175,39734.9989351852,2008-10-13,23:58:28,2008-10-13 23:58:28,bus,6731.407391747485,1196.0823915265105
228,39.98722100000001,116.416451,0,175,39734.9989583333,2008-10-13,23:58:30,2008-10-13 23:58:30,bus,6735.240831634184,1193.6367384328564
229,39.987207,116.416488,0,174,39734.9989814815,2008-10-13,23:58:32,2008-10-13 23:58:32,bus,6738.392771095728,1192.0804137318664
230,39.987208,116.416509,0,174,39734.9990046296,2008-10-13,23:58:34,2008-10-13 23:58:34,bus,6740.181709709787,1192.191579782374
231,39.987215,116.416521,0,173,39734.9990277778,2008-10-13,23:58:36,2008-10-13 23:58:36,bus,6741.2039603457315,1192.9697421320325
232,39.987212,116.416539,0,172,39734.9990509259,2008-10-13,23:58:38,2008-10-13 23:58:38,bus,6742.737336301758,1192.6362439821546
233,39.987212,116.416539,0,172,39734.999074074105,2008-10-13,23:58:40,2008-10-13 23:58:40,bus,6742.737336301758,1192.6362439821546
234,39.987212,116.416534,0,172,39734.9990972222,2008-10-13,23:58:42,2008-10-13 23:58:42,bus,6742.311398534996,1192.6362439821546
235,39.987215,116.416524,0,171,39734.9991203704,2008-10-13,23:58:44,2008-10-13 23:58:44,bus,6741.459523005796,1192.9697421320325
236,39.987216,116.416519,0,171,39734.9991435185,2008-10-13,23:58:46,2008-10-13 23:58:46,bus,6741.033585239018,1193.0809081817304
237,39.987215,116.416514,0,171,39734.9991666667,2008-10-13,23:58:48,2008-10-13 23:58:48,bus,6740.607647476573,1192.9697421320325
238,39.987205,116.416505,0,171,39734.9991898148,2008-10-13,23:58:50,2008-10-13 23:58:50,bus,6739.840959498522,1191.8580816322271
239,39.987191,116.416504,0,170,39734.999212963,2008-10-13,23:58:52,2008-10-13 23:58:52,bus,6739.755771945162,1190.3017569297815
240,39.987186,116.4165,0,170,39734.9992361111,2008-10-13,23:58:54,2008-10-13 23:58:54,bus,6739.415021733894,1189.7459266781482
241,39.987187,116.416499,0,170,39734.9992592593,2008-10-13,23:58:56,2008-10-13 23:58:56,bus,6739.329834180532,1189.8570927275105
242,39.987187,116.416502,0,170,39734.9992824074,2008-10-13,23:58:58,2008-10-13 23:58:58,bus,6739.5853968384445,1189.8570927275105
243,39.987187,116.416507,0,170,39734.999305555604,2008-10-13,23:59:00,2008-10-13 23:59:00,bus,6740.01133460307,1189.8570927275105
244,39.987187,116.416508,0,170,39734.9993287037,2008-10-13,23:59:02,2008-10-13 23:59:02,bus,6740.096522156428,1189.8570927275105
245,39.987186,116.41651,0,170,39734.9993518519,2008-10-13,23:59:04,2008-10-13 23:59:04,bus,6740.266897263143,1189.7459266781482
246,39.987186,116.416509,0,169,39734.999375,2008-10-13,23:59:06,2008-10-13 23:59:06,bus,6740.181709709787,1189.7459266781482
247,39.987186,116.41651,0,169,39734.9993981481,2008-10-13,23:59:08,2008-10-13 23:59:08,bus,6740.266897263143,1189.7459266781482
248,39.987186,116.416513,0,169,39734.9994212963,2008-10-13,23:59:10,2008-10-13 23:59:10,bus,6740.522459921049,1189.7459266781482
249,39.987187,116.416516,0,169,39734.9994444444,2008-10-13,23:59:12,2008-10-13 23:59:12,bus,6740.778022581119,1189.8570927275105
250,39.987187,116.416508,0,169,39734.9994675926,2008-10-13,23:59:14,2008-10-13 23:59:14,bus,6740.096522156428,1189.8570927275105
251,39.987187,116.416505,0,169,39734.9994907407,2008-10-13,23:59:16,2008-10-13 23:59:16,bus,6739.840959498522,1189.8570927275105
252,39.987186,116.416499,0,168,39734.9995138889,2008-10-13,23:59:18,2008-10-13 23:59:18,bus,6739.329834180532,1189.7459266781482
253,39.987187,116.416493,0,168,39734.999537037,2008-10-13,23:59:20,2008-10-13 23:59:20,bus,6738.818708862537,1189.8570927275105
254,39.987187,116.416485,0,168,39734.9995601852,2008-10-13,23:59:22,2008-10-13 23:59:22,bus,6738.137208437807,1189.8570927275105
255,39.987188,116.416486,0,168,39734.9995833333,2008-10-13,23:59:24,2008-10-13 23:59:24,bus,6738.222395991171,1189.9682587789812
256,39.987187,116.41648899999998,0,168,39734.9996064815,2008-10-13,23:59:26,2008-10-13 23:59:26,bus,6738.4779586490895,1189.8570927275105
257,39.987187,116.416492,0,168,39734.9996296296,2008-10-13,23:59:28,2008-10-13 23:59:28,bus,6738.7335213091765,1189.8570927275105
258,39.987187,116.41648899999998,0,168,39734.9996527778,2008-10-13,23:59:30,2008-10-13 23:59:30,bus,6738.4779586490895,1189.8570927275105
259,39.987187,116.416486,0,167,39734.9996759259,2008-10-13,23:59:32,2008-10-13 23:59:32,bus,6738.222395991171,1189.8570927275105
260,39.987187,116.416486,0,167,39734.9996990741,2008-10-13,23:59:34,2008-10-13 23:59:34,bus,6738.222395991171,1189.8570927275105
261,39.987187,116.416488,0,167,39734.9997222222,2008-10-13,23:59:36,2008-10-13 23:59:36,bus,6738.392771095728,1189.8570927275105
262,39.987188,116.416486,0,167,39734.9997453704,2008-10-13,23:59:38,2008-10-13 23:59:38,bus,6738.222395991171,1189.9682587789812
263,39.987188,116.416486,0,167,39734.9997685185,2008-10-13,23:59:40,2008-10-13 23:59:40,bus,6738.222395991171,1189.9682587789812
264,39.987189,116.416485,0,167,39734.9997916667,2008-10-13,23:59:42,2008-10-13 23:59:42,bus,6738.137208437807,1190.0794248290254
265,39.987189,116.416482,0,167,39734.9998148148,2008-10-13,23:59:44,2008-10-13 23:59:44,bus,6737.881645777718,1190.0794248290254
266,39.987189,116.416484,0,167,39734.999837963,2008-10-13,23:59:46,2008-10-13 23:59:46,bus,6738.052020884445,1190.0794248290254
267,39.987189,116.416496,0,167,39734.9998611111,2008-10-13,23:59:48,2008-10-13 23:59:48,bus,6739.0742715204515,1190.0794248290254
268,39.987227,116.416564,0,166,39734.999884259305,2008-10-13,23:59:50,2008-10-13 23:59:50,bus,6744.867025124639,1194.3037347303907
269,39.987261,116.416635,0,165,39734.9999074074,2008-10-13,23:59:52,2008-10-13 23:59:52,bus,6750.91534139001,1198.0833804168992
270,39.987292,116.416729,0,165,39734.9999305556,2008-10-13,23:59:54,2008-10-13 23:59:54,bus,6758.922971369685,1201.529527941795
271,39.987326,116.416841,0,164,39734.9999537037,2008-10-13,23:59:56,2008-10-13 23:59:56,bus,6768.4639773023555,1205.3091736006986
272,39.98735900000001,116.416954,0,164,39734.9999768519,2008-10-13,23:59:58,2008-10-13 23:59:58,bus,6778.090170783452,1208.9776531969392
273,39.987371,116.417075,0,164,39735.0,2008-10-14,00:00:00,2008-10-14 00:00:00,bus,6788.3978646855685,1210.3116457724532
274,39.987364,116.417189,0,163,39735.0000231481,2008-10-14,00:00:02,2008-10-14 00:00:02,bus,6798.109245714241,1209.533483436077
275,39.98735900000001,116.417274,0,163,39735.0000462963,2008-10-14,00:00:04,2008-10-14 00:00:04,bus,6805.350187710575,1208.9776531969392
276,39.987345,116.417352,0,161,39735.0000694444,2008-10-14,00:00:06,2008-10-14 00:00:06,bus,6811.994816830956,1207.4213285199933
277,39.987323,116.417443,0,160,39735.0000925926,2008-10-14,00:00:08,2008-10-14 00:00:08,bus,6819.746884138947,1204.9756754550867
278,39.987303,116.417499,0,159,39735.000115740695,2008-10-14,00:00:10,2008-10-14 00:00:10,bus,6824.517387098163,1202.7523544797455
279,39.987292,116.417537,0,157,39735.0001388889,2008-10-14,00:00:12,2008-10-14 00:00:12,bus,6827.754514102414,1201.529527941795
280,39.987284,116.417587,0,156,39735.000162037,2008-10-14,00:00:14,2008-10-14 00:00:14,bus,6832.0138917439035,1200.6401995502279
281,39.987269,116.417651,0,155,39735.0001851852,2008-10-14,00:00:16,2008-10-14 00:00:16,bus,6837.465895121973,1198.9727088115312
282,39.987243,116.417702,0,152,39735.0002083333,2008-10-14,00:00:18,2008-10-14 00:00:18,bus,6841.810460313174,1196.0823915265105
283,39.987192,116.417725,0,151,39735.0002314815,2008-10-14,00:00:20,2008-10-14 00:00:20,bus,6843.769774025822,1190.412922979787
284,39.987112,116.417747,0,149,39735.0002546296,2008-10-14,00:00:22,2008-10-14 00:00:22,bus,6845.643900187428,1181.519638917658
285,39.987004,116.417767,0,146,39735.0002777778,2008-10-14,00:00:24,2008-10-14 00:00:24,bus,6847.34765124275,1169.5137053026663
286,39.986867,116.417788,0,144,39735.0003009259,2008-10-14,00:00:26,2008-10-14 00:00:26,bus,6849.136589848908,1154.283955965848
287,39.986721,116.417806,0,141,39735.0003240741,2008-10-14,00:00:28,2008-10-14 00:00:28,bus,6850.669965800061,1138.0537118833886
288,39.986584,116.417816,0,139,39735.0003472222,2008-10-14,00:00:30,2008-10-14 00:00:30,bus,6851.521841326522,1122.8239620498762
289,39.98647800000001,116.417838,0,137,39735.0003703704,2008-10-14,00:00:32,2008-10-14 00:00:32,bus,6853.395967487697,1111.0403598247904
290,39.98641,116.417854,0,135,39735.0003935185,2008-10-14,00:00:34,2008-10-14 00:00:34,bus,6854.758968330351,1103.481067754149
291,39.986355,116.417869,0,135,39735.0004166667,2008-10-14,00:00:36,2008-10-14 00:00:36,bus,6856.036781622047,1097.366934418978
292,39.986318,116.417885,0,137,39735.0004398148,2008-10-14,00:00:38,2008-10-14 00:00:38,bus,6857.399782464594,1093.2537901528967
293,39.986287,116.417906,0,139,39735.000462963,2008-10-14,00:00:40,2008-10-14 00:00:40,bus,6859.1887210723835,1089.8076422418933
294,39.986286,116.417911,0,138,39735.0004861111,2008-10-14,00:00:42,2008-10-14 00:00:42,bus,6859.614658835509,1089.696476180294
295,39.986286,116.417914,0,138,39735.0005092593,2008-10-14,00:00:44,2008-10-14 00:00:44,bus,6859.870221494683,1089.696476180294
296,39.986285,116.41792,0,137,39735.0005324074,2008-10-14,00:00:46,2008-10-14 00:00:46,bus,6860.381346810856,1089.585310118682
297,39.98628400000001,116.41792,0,137,39735.0005555556,2008-10-14,00:00:48,2008-10-14 00:00:48,bus,6860.381346810856,1089.4741440577639
298,39.98628400000001,116.417926,0,137,39735.0005787037,2008-10-14,00:00:50,2008-10-14 00:00:50,bus,6860.892472127021,1089.4741440577639
299,39.986258,116.417931,0,138,39735.0006018518,2008-10-14,00:00:52,2008-10-14 00:00:52,bus,6861.318409890126,1086.583826442533
300,39.986207,116.417942,0,138,39735.000625,2008-10-14,00:00:54,2008-10-14 00:00:54,bus,6862.255472969371,1080.914357252251
301,39.986137,116.417961,0,138,39735.0006481481,2008-10-14,00:00:56,2008-10-14 00:00:56,bus,6863.874036472975,1073.1327328185266
302,39.986051,116.417969,0,138,39735.0006712963,2008-10-14,00:00:58,2008-10-14 00:00:58,bus,6864.555536893013,1063.5724512862723
303,39.985929,116.41795,0,138,39735.000694444396,2008-10-14,00:01:00,2008-10-14 00:01:00,bus,6862.936973391608,1050.0101912745117
304,39.985816,116.417908,0,138,39735.0007175926,2008-10-14,00:01:02,2008-10-14 00:01:02,bus,6859.3590961785,1037.44842568477
305,39.985702,116.41787,0,139,39735.000740740696,2008-10-14,00:01:04,2008-10-14 00:01:04,bus,6856.1219691729475,1024.7754938616588
306,39.985595,116.41783999999998,0,139,39735.0007638889,2008-10-14,00:01:06,2008-10-14 00:01:06,bus,6853.566342591677,1012.8807243676994
307,39.985487,116.417818,0,138,39735.000787037,2008-10-14,00:01:08,2008-10-14 00:01:08,bus,6851.692216432681,1000.8747886538196
308,39.9854,116.417803,0,138,39735.0008101852,2008-10-14,00:01:10,2008-10-14 00:01:10,bus,6850.414403140818,991.2033403317821
309,39.985285,116.417791,0,137,39735.0008333333,2008-10-14,00:01:12,2008-10-14 00:01:12,bus,6849.3921525081605,978.4192418267078
310,39.98517,116.417755,0,136,39735.0008564815,2008-10-14,00:01:14,2008-10-14 00:01:14,bus,6846.325400610001,965.6351431515036
311,39.98503,116.417727,0,135,39735.0008796296,2008-10-14,00:01:16,2008-10-14 00:01:16,bus,6843.940149132018,950.0718923628201
312,39.984866,116.4177,0,135,39735.0009027778,2008-10-14,00:01:18,2008-10-14 00:01:18,bus,6841.640085206968,931.840655403827
313,39.98468,116.41767,0,133,39735.000925925895,2008-10-14,00:01:20,2008-10-14 00:01:20,bus,6839.084458624599,911.1637642904691
314,39.984506,116.417654,0,132,39735.0009490741,2008-10-14,00:01:22,2008-10-14 00:01:22,bus,6837.721457779147,891.8208657512773
315,39.984337,116.417647,0,130,39735.0009722222,2008-10-14,00:01:24,2008-10-14 00:01:24,bus,6837.125144909516,873.0337972572592
316,39.984177,116.417647,0,129,39735.0009953704,2008-10-14,00:01:26,2008-10-14 00:01:26,bus,6837.125144909516,855.247223199023
317,39.983993,116.417707,0,127,39735.0010185185,2008-10-14,00:01:28,2008-10-14 00:01:28,bus,6842.23639807652,834.792662625913
318,39.983761,116.417959,0,125,39735.0010416667,2008-10-14,00:01:30,2008-10-14 00:01:30,bus,6863.70366136688,809.002129111378
319,39.983515,116.418252,0,124,39735.0010648148,2008-10-14,00:01:32,2008-10-14 00:01:32,bus,6888.663614300911,781.6552695455857
320,39.983289,116.418292,0,123,39735.001087963,2008-10-14,00:01:34,2008-10-14 00:01:34,bus,6892.071116407113,756.5317312127577
321,39.983113,116.418285,0,122,39735.0011111111,2008-10-14,00:01:36,2008-10-14 00:01:36,bus,6891.474803538443,736.9664973677728
322,39.982931,116.418297,0,121,39735.0011342593,2008-10-14,00:01:38,2008-10-14 00:01:38,bus,6892.497054169822,716.734266495858
323,39.98277,116.41826,0,120,39735.0011574074,2008-10-14,00:01:40,2008-10-14 00:01:40,bus,6889.345114722612,698.8365234491148
324,39.982608,116.418288,0,118,39735.0011805556,2008-10-14,00:01:42,2008-10-14 00:01:42,bus,6891.730366197376,680.8276139601801
325,39.982447,116.418273,0,117,39735.0012037037,2008-10-14,00:01:44,2008-10-14 00:01:44,bus,6890.452552907035,662.9298702465472
326,39.982303,116.418239,0,115,39735.001226851804,2008-10-14,00:01:46,2008-10-14 00:01:46,bus,6887.556176116429,646.9219501223764
327,39.982171,116.418198,0,114,39735.00125,2008-10-14,00:01:48,2008-10-14 00:01:48,bus,6884.063486458941,632.2480231081784
328,39.982045,116.418204,0,113,39735.0012731481,2008-10-14,00:01:50,2008-10-14 00:01:50,bus,6884.574611774748,618.2410925680306
329,39.981935,116.418196,0,111,39735.0012962963,2008-10-14,00:01:52,2008-10-14 00:01:52,bus,6883.893111352947,606.012819707905
330,39.981826,116.418184,0,110,39735.001319444396,2008-10-14,00:01:54,2008-10-14 00:01:54,bus,6882.870860721308,593.8957128122286
331,39.981715,116.418168,0,108,39735.0013425926,2008-10-14,00:01:56,2008-10-14 00:01:56,bus,6881.507859877628,581.5562735233445
332,39.9816,116.41814,0,107,39735.001365740696,2008-10-14,00:01:58,2008-10-14 00:01:58,bus,6879.122608402139,568.7721695894746
333,39.981468,116.418122,0,105,39735.0013888889,2008-10-14,00:02:00,2008-10-14 00:02:00,bus,6877.58923245445,554.0982413858192
334,39.981339,116.41812,0,103,39735.001412037,2008-10-14,00:02:02,2008-10-14 00:02:02,bus,6877.418857350593,539.757811335368
335,39.98123,116.418119,0,101,39735.0014351852,2008-10-14,00:02:04,2008-10-14 00:02:04,bus,6877.333669797579,527.6407036074818
336,39.981145,116.418128,0,100,39735.0014583333,2008-10-14,00:02:06,2008-10-14 00:02:06,bus,6878.100357770355,518.191582796609
337,39.981089,116.418111,0,99,39735.0014814815,2008-10-14,00:02:08,2008-10-14 00:02:08,bus,6876.652169375633,511.9662796236352
338,39.981044,116.41808600000002,0,97,39735.0015046296,2008-10-14,00:02:10,2008-10-14 00:02:10,bus,6874.522480561029,506.9638038304385
339,39.980995,116.418068,0,95,39735.0015277778,2008-10-14,00:02:12,2008-10-14 00:02:12,bus,6872.989104610962,501.5166634931505
340,39.980943,116.418052,0,92,39735.001550925896,2008-10-14,00:02:14,2008-10-14 00:02:14,bus,6871.626103769048,495.7360247335904
341,39.98091,116.418029,0,89,39735.0015740741,2008-10-14,00:02:16,2008-10-14 00:02:16,bus,6869.666790055856,492.0675424263928
342,39.980882,116.418009,0,87,39735.0015972222,2008-10-14,00:02:18,2008-10-14 00:02:18,bus,6867.963039001659,488.9548907602824
343,39.980853,116.418011,0,84,39735.0016203704,2008-10-14,00:02:20,2008-10-14 00:02:20,bus,6868.133414107735,485.73107295292965
344,39.980816,116.418022,0,81,39735.0016435185,2008-10-14,00:02:22,2008-10-14 00:02:22,bus,6869.070477186788,481.6179260789486
345,39.980794,116.418014,0,79,39735.0016666667,2008-10-14,00:02:24,2008-10-14 00:02:24,bus,6868.388976764676,479.17227117394896
346,39.98077,116.418013,0,76,39735.0016898148,2008-10-14,00:02:26,2008-10-14 00:02:26,bus,6868.303789213806,476.50428399611565
347,39.980749,116.418023,0,73,39735.001712963,2008-10-14,00:02:28,2008-10-14 00:02:28,bus,6869.155664739822,474.16979521069635
348,39.980735,116.418028,0,70,39735.0017361111,2008-10-14,00:02:30,2008-10-14 00:02:30,bus,6869.5816025028225,472.6134693503758
349,39.980735,116.418034,0,67,39735.0017592593,2008-10-14,00:02:32,2008-10-14 00:02:32,bus,6870.092727818849,472.6134693503758
350,39.980735,116.418036,0,63,39735.0017824074,2008-10-14,00:02:34,2008-10-14 00:02:34,bus,6870.263102924912,472.6134693503758
351,39.980735,116.418037,0,61,39735.0018055556,2008-10-14,00:02:36,2008-10-14 00:02:36,bus,6870.348290477944,472.6134693503758
352,39.980735,116.418033,0,60,39735.0018287037,2008-10-14,00:02:38,2008-10-14 00:02:38,bus,6870.007540265816,472.6134693503758
353,39.980741,116.418035,0,59,39735.001851851805,2008-10-14,00:02:40,2008-10-14 00:02:40,bus,6870.177915371881,473.2804661478624
354,39.980753,116.418042,0,59,39735.001875,2008-10-14,00:02:42,2008-10-14 00:02:42,bus,6870.774228240927,474.6144597414522
355,39.980745,116.418055,0,58,39735.0018981481,2008-10-14,00:02:44,2008-10-14 00:02:44,bus,6871.881666425962,473.72513067902827
356,39.980689,116.418076,0,57,39735.0019212963,2008-10-14,00:02:46,2008-10-14 00:02:46,bus,6873.670605032981,467.4998272183978
357,39.980622,116.418087,0,57,39735.0019444444,2008-10-14,00:02:48,2008-10-14 00:02:48,bus,6874.607668111882,460.0516962404363
358,39.980527,116.418099,0,56,39735.001967592594,2008-10-14,00:02:50,2008-10-14 00:02:50,bus,6875.629918743773,449.49091341223294
359,39.980421,116.418123,0,56,39735.0019907407,2008-10-14,00:02:52,2008-10-14 00:02:52,bus,6877.674420007464,437.70730296081456
360,39.980307,116.418131,0,54,39735.0020138889,2008-10-14,00:02:54,2008-10-14 00:02:54,bus,6878.355920429387,425.0343632595645
361,39.980204,116.41813700000002,0,53,39735.002037037004,2008-10-14,00:02:56,2008-10-14 00:02:56,bus,6878.867045747448,413.58425092873586
362,39.98011,116.418142,0,53,39735.0020601852,2008-10-14,00:02:58,2008-10-14 00:02:58,bus,6879.292983510325,403.13463373257053
363,39.980033,116.418145,0,52,39735.0020833333,2008-10-14,00:03:00,2008-10-14 00:03:00,bus,6879.54854616718,394.57484083766985
364,39.979992,116.418153,0,52,39735.0021064815,2008-10-14,00:03:02,2008-10-14 00:03:02,bus,6880.230046589068,390.01702900619
365,39.979963,116.418146,0,52,39735.002129629596,2008-10-14,00:03:04,2008-10-14 00:03:04,bus,6879.633733720188,386.7932108682064
366,39.979923,116.418118,0,53,39735.0021527778,2008-10-14,00:03:06,2008-10-14 00:03:06,bus,6877.248482244565,382.34656514308693
367,39.979888,116.418096,0,53,39735.002175925896,2008-10-14,00:03:08,2008-10-14 00:03:08,bus,6875.374356086886,378.4557501168825
368,39.979856,116.418076,0,53,39735.0021990741,2008-10-14,00:03:10,2008-10-14 00:03:10,bus,6873.670605032981,374.89843350697527
369,39.979835,116.418075,0,51,39735.0022222222,2008-10-14,00:03:12,2008-10-14 00:03:12,bus,6873.58541747996,372.5639444756776
370,39.979825,116.418084,0,51,39735.0022453704,2008-10-14,00:03:14,2008-10-14 00:03:14,bus,6874.352105452821,371.45228302974544
371,39.979831,116.418106,0,50,39735.0022685185,2008-10-14,00:03:16,2008-10-14 00:03:16,bus,6876.2262316127235,372.11927989717566
372,39.979847,116.418121,0,50,39735.0022916667,2008-10-14,00:03:18,2008-10-14 00:03:18,bus,6877.504044903606,373.8979382085394
373,39.979847,116.418126,0,48,39735.0023148148,2008-10-14,00:03:20,2008-10-14 00:03:20,bus,6877.929982666498,373.8979382085394
374,39.979847,116.418131,0,48,39735.002337963,2008-10-14,00:03:22,2008-10-14 00:03:22,bus,6878.355920429387,373.8979382085394
375,39.979847,116.418135,0,48,39735.002361111096,2008-10-14,00:03:24,2008-10-14 00:03:24,bus,6878.696670641429,373.8979382085394
376,39.979848,116.41813,0,48,39735.0023842593,2008-10-14,00:03:26,2008-10-14 00:03:26,bus,6878.270732876378,374.00910435262557
377,39.979848,116.41813,0,47,39735.0024074074,2008-10-14,00:03:28,2008-10-14 00:03:28,bus,6878.270732876378,374.00910435262557
378,39.979848,116.418132,0,47,39735.0024305556,2008-10-14,00:03:30,2008-10-14 00:03:30,bus,6878.441107982398,374.00910435262557
379,39.979848,116.418129,0,47,39735.0024537037,2008-10-14,00:03:32,2008-10-14 00:03:32,bus,6878.185545323366,374.00910435262557
380,39.979847,116.418125,0,48,39735.002476851805,2008-10-14,00:03:34,2008-10-14 00:03:34,bus,6877.844795113488,373.8979382085394
381,39.979806,116.418095,0,49,39735.0025,2008-10-14,00:03:36,2008-10-14 00:03:36,bus,6875.289168531701,369.3401262793696
382,39.979744,116.418074,0,50,39735.0025231481,2008-10-14,00:03:38,2008-10-14 00:03:38,bus,6873.500229926936,362.447825271474
383,39.979658,116.418051,0,52,39735.0025462963,2008-10-14,00:03:40,2008-10-14 00:03:40,bus,6871.540916216021,352.88753669603994
384,39.979564,116.418037,0,53,39735.0025694444,2008-10-14,00:03:42,2008-10-14 00:03:42,bus,6870.348290477944,342.43791884240846
385,39.979485,116.418017,0,55,39735.002592592595,2008-10-14,00:03:44,2008-10-14 00:03:44,bus,6868.6445394237835,333.6557931108042
386,39.979426,116.417998,0,57,39735.0026157407,2008-10-14,00:03:46,2008-10-14 00:03:46,bus,6867.0259759225755,327.09699029718405
387,39.979385,116.417991,0,59,39735.0026388889,2008-10-14,00:03:48,2008-10-14 00:03:48,bus,6866.429663053462,322.5391781468996
388,39.979354,116.417971,0,62,39735.002662037004,2008-10-14,00:03:50,2008-10-14 00:03:50,bus,6864.725911999102,319.0930274826298
389,39.979306,116.417951,0,65,39735.0026851852,2008-10-14,00:03:52,2008-10-14 00:03:52,bus,6863.022160944659,313.7570522355626
390,39.979252,116.417933,0,67,39735.0027083333,2008-10-14,00:03:54,2008-10-14 00:03:54,bus,6861.488784996234,307.75408004680287
391,39.979201,116.41793,0,68,39735.0027314815,2008-10-14,00:03:56,2008-10-14 00:03:56,bus,6861.233222337073,302.0846062792645
392,39.979133,116.417935,0,69,39735.0027546296,2008-10-14,00:03:58,2008-10-14 00:03:58,bus,6861.65916010234,294.525307870246
393,39.979043,116.417953,0,70,39735.0027777778,2008-10-14,00:04:00,2008-10-14 00:04:00,bus,6863.192536050757,284.52035400210866
394,39.978937,116.417975,0,71,39735.0028009259,2008-10-14,00:04:02,2008-10-14 00:04:02,bus,6865.066662209115,272.73674153702575
395,39.978802,116.41799,0,70,39735.0028240741,2008-10-14,00:04:04,2008-10-14 00:04:04,bus,6866.34447550042,257.72931035801747
396,39.978648,116.417992,0,67,39735.002847222204,2008-10-14,00:04:06,2008-10-14 00:04:06,bus,6866.5148506065025,240.60972191261808
397,39.978505,116.418008,0,65,39735.0028703704,2008-10-14,00:04:08,2008-10-14 00:04:08,bus,6867.877851448624,224.71296094184837
