,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.932796,116.43054,0,306,39707.036782407406,2008-09-16,00:52:58,2008-09-16 00:52:58,walk,7935.448244060083,-4856.594497403775
198,39.93284,116.43052,0,307,39707.0368055556,2008-09-16,00:53:00,2008-09-16 00:53:00,walk,7933.744493064106,-4851.70316055081
199,39.93289,116.430466,0,306,39707.0368287037,2008-09-16,00:53:02,2008-09-16 00:53:02,walk,7929.144365374254,-4846.144823247406
200,39.932923,116.430407,0,307,39707.0368518519,2008-09-16,00:53:04,2008-09-16 00:53:04,walk,7924.1182999372395,-4842.4763206443695
201,39.932957,116.430408,0,305,39707.036875,2008-09-16,00:53:06,2008-09-16 00:53:06,walk,7924.203487485227,-4838.696651310651
202,39.933035,116.430361,0,297,39707.0368981481,2008-09-16,00:53:08,2008-09-16 00:53:08,walk,7920.199672645038,-4830.0256452486265
203,39.933055,116.43035,0,295,39707.0369212963,2008-09-16,00:53:10,2008-09-16 00:53:10,walk,7919.262609595363,-4827.8023103730775
204,39.933113,116.430321,0,286,39707.0369444444,2008-09-16,00:53:12,2008-09-16 00:53:12,walk,7916.7921706512,-4821.354639264505
205,39.933159,116.430288,0,278,39707.0369675926,2008-09-16,00:53:14,2008-09-16 00:53:14,walk,7913.980981506094,-4816.240969104622
206,39.933236,116.430297,0,262,39707.0369907407,2008-09-16,00:53:16,2008-09-16 00:53:16,walk,7914.747669453408,-4807.681129985386
207,39.933276,116.430281,0,253,39707.037013888905,2008-09-16,00:53:18,2008-09-16 00:53:18,walk,7913.384668656965,-4803.234460343064
208,39.933312,116.430278,0,243,39707.037037037,2008-09-16,00:53:20,2008-09-16 00:53:20,walk,7913.129106008574,-4799.232457682136
209,39.933351,116.43026299999998,0,221,39707.0370601852,2008-09-16,00:53:22,2008-09-16 00:53:22,walk,7911.851292757911,-4794.896954818309
210,39.933372,116.430247,0,216,39707.0370833333,2008-09-16,00:53:24,2008-09-16 00:53:24,walk,7910.4882919613365,-4792.562453285076
211,39.933408,116.43023,0,200,39707.0371064815,2008-09-16,00:53:26,2008-09-16 00:53:26,walk,7909.040103614497,-4788.560450668399
212,39.933423,116.430217,0,193,39707.0371296296,2008-09-16,00:53:28,2008-09-16 00:53:28,walk,7907.932665466228,-4786.892949583604
213,39.933415,116.4302,0,185,39707.0371527778,2008-09-16,00:53:30,2008-09-16 00:53:30,walk,7906.484477119265,-4787.782283495372
214,39.933424,116.430174,0,180,39707.0371759259,2008-09-16,00:53:32,2008-09-16 00:53:32,walk,7904.269600820322,-4786.781782843542
215,39.933453,116.430146,0,171,39707.0371990741,2008-09-16,00:53:34,2008-09-16 00:53:34,walk,7901.8843494251105,-4783.557947421243
216,39.933485,116.430122,0,160,39707.0372222222,2008-09-16,00:53:36,2008-09-16 00:53:36,walk,7899.83984822844,-4780.00061179466
217,39.93349,116.43007,0,150,39707.037245370404,2008-09-16,00:53:38,2008-09-16 00:53:38,walk,7895.41009563372,-4779.444778104102
218,39.933507,116.430053,0,149,39707.0372685185,2008-09-16,00:53:40,2008-09-16 00:53:40,walk,7893.961907286132,-4777.554943559166
219,39.933505,116.430058,0,141,39707.0372916667,2008-09-16,00:53:42,2008-09-16 00:53:42,walk,7894.387845035176,-4777.777277035056
220,39.933503,116.430059,0,137,39707.0373148148,2008-09-16,00:53:44,2008-09-16 00:53:44,walk,7894.473032585418,-4777.999610510291
221,39.933523,116.430089,0,132,39707.037337963,2008-09-16,00:53:46,2008-09-16 00:53:46,walk,7897.028659081701,-4775.776275754591
222,39.933521,116.430107,0,135,39707.0373611111,2008-09-16,00:53:48,2008-09-16 00:53:48,walk,7898.562034979365,-4775.9986092300705
223,39.93352700000001,116.430105,0,133,39707.0373842593,2008-09-16,00:53:50,2008-09-16 00:53:50,walk,7898.391659878905,-4775.331608803074
224,39.933537,116.4301,0,135,39707.0374074074,2008-09-16,00:53:52,2008-09-16 00:53:52,walk,7897.965722129922,-4774.219941429072
225,39.933557,116.430081,0,143,39707.0374305556,2008-09-16,00:53:54,2008-09-16 00:53:54,walk,7896.3471586819915,-4771.996606682077
226,39.933575,116.43008600000002,0,151,39707.0374537037,2008-09-16,00:53:56,2008-09-16 00:53:56,walk,7896.773096433168,-4769.995605415011
227,39.933585,116.430084,0,156,39707.037476851896,2008-09-16,00:53:58,2008-09-16 00:53:58,walk,7896.602721330531,-4768.883938045739
228,39.93361,116.43006,0,171,39707.0375,2008-09-16,00:54:00,2008-09-16 00:54:00,walk,7894.55822013349,-4766.104769628162
229,39.933627,116.430052,0,175,39707.0375231481,2008-09-16,00:54:02,2008-09-16 00:54:02,walk,7893.87671973589,-4764.214935109346
230,39.933627,116.430028,0,176,39707.0375462963,2008-09-16,00:54:04,2008-09-16 00:54:04,walk,7891.832218536492,-4764.214935109346
231,39.933636,116.43003600000002,0,179,39707.0375694444,2008-09-16,00:54:06,2008-09-16 00:54:06,walk,7892.513718938474,-4763.214434483361
232,39.933652,116.430037,0,182,39707.0375925926,2008-09-16,00:54:08,2008-09-16 00:54:08,walk,7892.598906486554,-4761.435766705214
233,39.93366500000001,116.430047,0,185,39707.0376157407,2008-09-16,00:54:10,2008-09-16 00:54:10,walk,7893.450781984672,-4759.990599137662
234,39.933669,116.430051,0,188,39707.0376388889,2008-09-16,00:54:12,2008-09-16 00:54:12,walk,7893.791532185647,-4759.54593219554
235,39.933682,116.430061,0,191,39707.037662037,2008-09-16,00:54:14,2008-09-16 00:54:14,walk,7894.643407683733,-4758.100764632233
236,39.933685,116.430089,0,195,39707.0376851852,2008-09-16,00:54:16,2008-09-16 00:54:16,walk,7897.028659081701,-4757.767264424861
237,39.933686,116.43008799999998,0,196,39707.0377083333,2008-09-16,00:54:18,2008-09-16 00:54:18,walk,7896.943471529301,-4757.6560976888595
238,39.933705,116.430142,0,198,39707.0377314815,2008-09-16,00:54:20,2008-09-16 00:54:20,walk,7901.543599226399,-4755.543929715769
239,39.933729,116.43018700000002,0,201,39707.0377546296,2008-09-16,00:54:22,2008-09-16 00:54:22,walk,7905.377038970899,-4752.8759280720415
240,39.933746,116.430205,0,203,39707.0377777778,2008-09-16,00:54:24,2008-09-16 00:54:24,walk,7906.910414868123,-4750.986093579129
241,39.933771,116.430242,0,211,39707.0378009259,2008-09-16,00:54:26,2008-09-16 00:54:26,walk,7910.062354212529,-4748.20692521309
242,39.933784,116.43026100000002,0,214,39707.037824074105,2008-09-16,00:54:28,2008-09-16 00:54:28,walk,7911.680917661866,-4746.761757666053
243,39.933802,116.430262,0,217,39707.0378472222,2008-09-16,00:54:30,2008-09-16 00:54:30,walk,7911.766105209889,-4744.760756451305
244,39.933825,116.430256,0,222,39707.0378703704,2008-09-16,00:54:32,2008-09-16 00:54:32,walk,7911.254979910909,-4742.203921570887
245,39.933829,116.430256,0,222,39707.0378935185,2008-09-16,00:54:34,2008-09-16 00:54:34,walk,7911.254979910909,-4741.759254635547
246,39.93385900000001,116.430252,0,221,39707.0379166667,2008-09-16,00:54:36,2008-09-16 00:54:36,walk,7910.914229710137,-4738.424252628435
247,39.933866,116.430232,0,223,39707.0379398148,2008-09-16,00:54:38,2008-09-16 00:54:38,walk,7909.210478714895,-4737.646085496539
248,39.933852,116.430229,0,224,39707.037962963,2008-09-16,00:54:40,2008-09-16 00:54:40,walk,7908.954916064298,-4739.2024197637875
249,39.933863,116.430236,0,225,39707.0379861111,2008-09-16,00:54:42,2008-09-16 00:54:42,walk,7909.551228913518,-4737.97958569625
250,39.933861,116.430238,0,225,39707.0380092593,2008-09-16,00:54:44,2008-09-16 00:54:44,walk,7909.721604013911,-4738.201919163024
251,39.933861,116.430238,0,225,39707.0380324074,2008-09-16,00:54:46,2008-09-16 00:54:46,walk,7909.721604013911,-4738.201919163024
252,39.933862,116.430237,0,225,39707.038055555604,2008-09-16,00:54:48,2008-09-16 00:54:48,walk,7909.636416463715,-4738.090752429984
253,39.933863,116.430235,0,225,39707.0380787037,2008-09-16,00:54:50,2008-09-16 00:54:50,walk,7909.46604136332,-4737.97958569625
254,39.933866,116.430232,0,225,39707.0381018519,2008-09-16,00:54:52,2008-09-16 00:54:52,walk,7909.210478714895,-4737.646085496539
255,39.933889,116.430233,0,227,39707.038125,2008-09-16,00:54:54,2008-09-16 00:54:54,walk,7909.295666265092,-4735.089250635676
256,39.933917,116.430245,0,231,39707.0381481481,2008-09-16,00:54:56,2008-09-16 00:54:56,walk,7910.317916863114,-4731.97658211766
257,39.933936,116.430218,0,235,39707.0381712963,2008-09-16,00:54:58,2008-09-16 00:54:58,walk,7908.017853016429,-4729.864414200765
258,39.933962,116.430225,0,238,39707.0381944444,2008-09-16,00:55:00,2008-09-16 00:55:00,walk,7908.6141658635015,-4726.974079163787
259,39.933997,116.430184,0,240,39707.0382175926,2008-09-16,00:55:02,2008-09-16 00:55:02,walk,7905.12147632027,-4723.083243551081
260,39.934099,116.430044,0,242,39707.0382407407,2008-09-16,00:55:04,2008-09-16 00:55:04,walk,7893.195219336107,-4711.744236997012
261,39.93415,116.42994,0,242,39707.0382638889,2008-09-16,00:55:06,2008-09-16 00:55:06,walk,7884.335714143981,-4706.074733770289
262,39.93421,116.429832,0,239,39707.038287037,2008-09-16,00:55:08,2008-09-16 00:55:08,walk,7875.135458750154,-4699.404730016324
263,39.934219,116.429824,0,238,39707.0383101852,2008-09-16,00:55:10,2008-09-16 00:55:10,walk,7874.4539583499345,-4698.404229457523
264,39.93422,116.429823,0,240,39707.0383333333,2008-09-16,00:55:12,2008-09-16 00:55:12,walk,7874.368770799635,-4698.29306272836
265,39.934219,116.429822,0,240,39707.0383564815,2008-09-16,00:55:14,2008-09-16 00:55:14,walk,7874.2835832493365,-4698.404229457523
266,39.934216,116.429823,0,240,39707.0383796296,2008-09-16,00:55:16,2008-09-16 00:55:16,walk,7874.368770799635,-4698.737729643674
267,39.934222,116.429826,0,246,39707.0384027778,2008-09-16,00:55:18,2008-09-16 00:55:18,walk,7874.6243334505325,-4698.070729271486
268,39.934215,116.429781,0,247,39707.0384259259,2008-09-16,00:55:20,2008-09-16 00:55:20,walk,7870.790893702004,-4698.848896372181
269,39.934232,116.429771,0,247,39707.0384490741,2008-09-16,00:55:22,2008-09-16 00:55:22,walk,7869.939018201059,-4696.959061985059
270,39.934233,116.42977,0,247,39707.0384722222,2008-09-16,00:55:24,2008-09-16 00:55:24,walk,7869.853830652914,-4696.847895256769
271,39.934235,116.429771,0,247,39707.0384953704,2008-09-16,00:55:26,2008-09-16 00:55:26,walk,7869.939018201059,-4696.625561799522
272,39.934235,116.429773,0,247,39707.0385185185,2008-09-16,00:55:28,2008-09-16 00:55:28,walk,7870.1093933016855,-4696.625561799522
273,39.934235,116.429778,0,247,39707.0385416667,2008-09-16,00:55:30,2008-09-16 00:55:30,walk,7870.5353310510745,-4696.625561799522
274,39.934237,116.42978,0,247,39707.0385648148,2008-09-16,00:55:32,2008-09-16 00:55:32,walk,7870.705706151696,-4696.403228342325
275,39.934239,116.429779,0,248,39707.038587963,2008-09-16,00:55:34,2008-09-16 00:55:34,walk,7870.620518601384,-4696.180894885888
276,39.934242,116.429779,0,248,39707.0386111111,2008-09-16,00:55:36,2008-09-16 00:55:36,walk,7870.620518601384,-4695.84739470062
277,39.934244,116.429782,0,248,39707.038634259305,2008-09-16,00:55:38,2008-09-16 00:55:38,walk,7870.876081252314,-4695.625061243602
278,39.934245,116.429785,0,248,39707.0386574074,2008-09-16,00:55:40,2008-09-16 00:55:40,walk,7871.131643901075,-4695.513894515467
279,39.934246,116.429789,0,248,39707.0386805556,2008-09-16,00:55:42,2008-09-16 00:55:42,walk,7871.472394100142,-4695.4027277859295
280,39.934249,116.42979,0,248,39707.0387037037,2008-09-16,00:55:44,2008-09-16 00:55:44,walk,7871.55758165045,-4695.06922760093
281,39.934252,116.429791,0,248,39707.0387268519,2008-09-16,00:55:46,2008-09-16 00:55:46,walk,7871.642769200757,-4694.735727416046
282,39.934254,116.429792,0,248,39707.03875,2008-09-16,00:55:48,2008-09-16 00:55:48,walk,7871.727956751064,-4694.513393959284
283,39.934255,116.429793,0,248,39707.0387731481,2008-09-16,00:55:50,2008-09-16 00:55:50,walk,7871.813144301372,-4694.402227231278
284,39.934256,116.429794,0,248,39707.0387962963,2008-09-16,00:55:52,2008-09-16 00:55:52,walk,7871.89833185168,-4694.291060503282
285,39.934256,116.429793,0,248,39707.0388194444,2008-09-16,00:55:54,2008-09-16 00:55:54,walk,7871.813144301372,-4694.291060503282
286,39.934255,116.429793,0,248,39707.0388425926,2008-09-16,00:55:56,2008-09-16 00:55:56,walk,7871.813144301372,-4694.402227231278
287,39.934254,116.429793,0,248,39707.038865740695,2008-09-16,00:55:58,2008-09-16 00:55:58,walk,7871.813144301372,-4694.513393959284
288,39.93425300000001,116.429791,0,248,39707.0388888889,2008-09-16,00:56:00,2008-09-16 00:56:00,walk,7871.642769200757,-4694.624560686599
289,39.93425,116.42979,0,248,39707.038912037,2008-09-16,00:56:02,2008-09-16 00:56:02,walk,7871.55758165045,-4694.9580608728575
290,39.934247,116.429788,0,248,39707.0389351852,2008-09-16,00:56:04,2008-09-16 00:56:04,walk,7871.387206552001,-4695.291561057819
291,39.934245,116.429787,0,248,39707.0389583333,2008-09-16,00:56:06,2008-09-16 00:56:06,walk,7871.302019001693,-4695.513894515467
292,39.934243,116.429787,0,249,39707.0389814815,2008-09-16,00:56:08,2008-09-16 00:56:08,walk,7871.302019001693,-4695.736227971751
293,39.934241,116.429786,0,249,39707.0390046296,2008-09-16,00:56:10,2008-09-16 00:56:10,walk,7871.216831451384,-4695.9585614287935
294,39.934241,116.429784,0,249,39707.0390277778,2008-09-16,00:56:12,2008-09-16 00:56:12,walk,7871.046456350766,-4695.9585614287935
295,39.934243,116.429781,0,249,39707.0390509259,2008-09-16,00:56:14,2008-09-16 00:56:14,walk,7870.790893702004,-4695.736227971751
296,39.934246,116.429775,0,249,39707.0390740741,2008-09-16,00:56:16,2008-09-16 00:56:16,walk,7870.279768402308,-4695.4027277859295
297,39.934257,116.42974,0,249,39707.0390972222,2008-09-16,00:56:18,2008-09-16 00:56:18,walk,7867.298204152091,-4694.1798937745925
298,39.934272,116.429727,0,249,39707.0391203704,2008-09-16,00:56:20,2008-09-16 00:56:20,walk,7866.190766002243,-4692.512392852862
299,39.934269,116.429744,0,249,39707.0391435185,2008-09-16,00:56:22,2008-09-16 00:56:22,walk,7867.638954351203,-4692.845893036977
300,39.934258,116.429801,0,251,39707.0391666667,2008-09-16,00:56:24,2008-09-16 00:56:24,walk,7872.494644701654,-4694.068727046624
301,39.934247,116.429824,0,252,39707.0391898148,2008-09-16,00:56:26,2008-09-16 00:56:26,walk,7874.4539583499345,-4695.291561057819
302,39.934246,116.429827,0,252,39707.039212963,2008-09-16,00:56:28,2008-09-16 00:56:28,walk,7874.70952100083,-4695.4027277859295
303,39.934244,116.42983,0,252,39707.0392361111,2008-09-16,00:56:30,2008-09-16 00:56:30,walk,7874.965083649557,-4695.625061243602
304,39.934242,116.429831,0,252,39707.039259259305,2008-09-16,00:56:32,2008-09-16 00:56:32,walk,7875.050271199855,-4695.84739470062
305,39.93424,116.429829,0,252,39707.0392824074,2008-09-16,00:56:34,2008-09-16 00:56:34,walk,7874.879896099262,-4696.069728156981
306,39.934239,116.429826,0,252,39707.0393055556,2008-09-16,00:56:36,2008-09-16 00:56:36,walk,7874.6243334505325,-4696.180894885888
307,39.934239,116.429822,0,252,39707.0393287037,2008-09-16,00:56:38,2008-09-16 00:56:38,walk,7874.2835832493365,-4696.180894885888
308,39.93424,116.429818,0,252,39707.0393518518,2008-09-16,00:56:40,2008-09-16 00:56:40,walk,7873.942833050302,-4696.069728156981
309,39.934242,116.429814,0,253,39707.039375,2008-09-16,00:56:42,2008-09-16 00:56:42,walk,7873.602082849096,-4695.84739470062
310,39.934246,116.42981100000002,0,253,39707.0393981481,2008-09-16,00:56:44,2008-09-16 00:56:44,walk,7873.3465202025245,-4695.4027277859295
311,39.934251,116.429808,0,253,39707.0394212963,2008-09-16,00:56:46,2008-09-16 00:56:46,walk,7873.090957549448,-4694.846894144092
312,39.934258,116.429772,0,254,39707.0394444444,2008-09-16,00:56:48,2008-09-16 00:56:48,walk,7870.024205751373,-4694.068727046624
313,39.934275,116.429768,0,255,39707.0394675926,2008-09-16,00:56:50,2008-09-16 00:56:50,walk,7869.68345555229,-4692.1788926688605
314,39.934251,116.429829,0,253,39707.039490740695,2008-09-16,00:56:52,2008-09-16 00:56:52,walk,7874.879896099262,-4694.846894144092
315,39.934246,116.42986100000002,0,252,39707.0395138889,2008-09-16,00:56:54,2008-09-16 00:56:54,walk,7877.605897700005,-4695.4027277859295
316,39.934198,116.429966,0,248,39707.039537037,2008-09-16,00:56:56,2008-09-16 00:56:56,walk,7886.550590442264,-4700.738730763712
317,39.934222,116.430115,0,261,39707.0395601852,2008-09-16,00:56:58,2008-09-16 00:56:58,walk,7899.243535379022,-4698.070729271486
318,39.934236,116.430141,0,262,39707.0395833333,2008-09-16,00:57:00,2008-09-16 00:57:00,walk,7901.458411676177,-4696.514395071271
319,39.934234,116.430141,0,264,39707.0396064815,2008-09-16,00:57:02,2008-09-16 00:57:02,walk,7901.458411676177,-4696.736728528493
320,39.9342,116.430175,0,262,39707.0396296296,2008-09-16,00:57:04,2008-09-16 00:57:04,walk,7904.354788372703,-4700.5163973062745
321,39.934193,116.430199,0,260,39707.0396527778,2008-09-16,00:57:06,2008-09-16 00:57:06,walk,7906.399289569057,-4701.294564408942
322,39.93421,116.430233,0,258,39707.0396759259,2008-09-16,00:57:08,2008-09-16 00:57:08,walk,7909.295666265092,-4699.404730016324
323,39.934235,116.430233,0,258,39707.0396990741,2008-09-16,00:57:10,2008-09-16 00:57:10,walk,7909.295666265092,-4696.625561799522
324,39.934254,116.430215,0,260,39707.0397222222,2008-09-16,00:57:12,2008-09-16 00:57:12,walk,7907.762290365827,-4694.513393959284
325,39.934292,116.430222,0,263,39707.0397453704,2008-09-16,00:57:14,2008-09-16 00:57:14,walk,7908.358603215068,-4690.289058294092
326,39.934326,116.430214,0,264,39707.0397685185,2008-09-16,00:57:16,2008-09-16 00:57:16,walk,7907.67710281779,-4686.50938955707
327,39.934351,116.430216,0,263,39707.0397916667,2008-09-16,00:57:18,2008-09-16 00:57:18,walk,7907.847477916027,-4683.730221376693
328,39.934361,116.430226,0,262,39707.0398148148,2008-09-16,00:57:20,2008-09-16 00:57:20,walk,7908.699353415867,-4682.618554106784
329,39.934371,116.430239,0,261,39707.039837963,2008-09-16,00:57:22,2008-09-16 00:57:22,walk,7909.806791564107,-4681.506886838862
330,39.934369,116.430262,0,257,39707.0398611111,2008-09-16,00:57:24,2008-09-16 00:57:24,walk,7911.766105209889,-4681.729220292626
331,39.934367,116.430278,0,254,39707.0398842593,2008-09-16,00:57:26,2008-09-16 00:57:26,walk,7913.129106008574,-4681.9515537457355
332,39.934387,116.430259,0,253,39707.0399074074,2008-09-16,00:57:28,2008-09-16 00:57:28,walk,7911.510542561485,-4679.728219211293
333,39.934417,116.430248,0,257,39707.0399305556,2008-09-16,00:57:30,2008-09-16 00:57:30,walk,7910.5734795115295,-4676.393217419236
334,39.934498,116.430167,0,274,39707.0399537037,2008-09-16,00:57:32,2008-09-16 00:57:32,walk,7903.6732879731635,-4667.3887126406435
335,39.934551,116.430138,0,286,39707.039976851804,2008-09-16,00:57:34,2008-09-16 00:57:34,walk,7901.2028490255125,-4661.496876224614
336,39.934588,116.430135,0,279,39707.04,2008-09-16,00:57:36,2008-09-16 00:57:36,walk,7900.947286377016,-4657.38370742837
337,39.934604,116.430125,0,278,39707.0400231481,2008-09-16,00:57:38,2008-09-16 00:57:38,walk,7900.095410876948,-4655.605039845259
338,39.934612,116.430124,0,279,39707.0400462963,2008-09-16,00:57:40,2008-09-16 00:57:40,walk,7900.010223328892,-4654.715706055287
339,39.934612,116.430129,0,280,39707.040069444396,2008-09-16,00:57:42,2008-09-16 00:57:42,walk,7900.436161075679,-4654.715706055287
340,39.934612,116.430128,0,280,39707.0400925926,2008-09-16,00:57:44,2008-09-16 00:57:44,walk,7900.350973527622,-4654.715706055287
341,39.93461,116.43013,0,281,39707.040115740696,2008-09-16,00:57:46,2008-09-16 00:57:46,walk,7900.521348628068,-4654.93803950288
342,39.934608,116.43013899999998,0,281,39707.0401388889,2008-09-16,00:57:48,2008-09-16 00:57:48,walk,7901.288036573568,-4655.160372950524
343,39.934604,116.430144,0,282,39707.040162037,2008-09-16,00:57:50,2008-09-16 00:57:50,walk,7901.71397432467,-4655.605039845259
344,39.934608,116.430162,0,283,39707.0401851852,2008-09-16,00:57:52,2008-09-16 00:57:52,walk,7903.247350222089,-4655.160372950524
345,39.934613,116.430179,0,284,39707.0402083333,2008-09-16,00:57:54,2008-09-16 00:57:54,walk,7904.695538571383,-4654.604539331863
346,39.93466,116.430222,0,284,39707.0402314815,2008-09-16,00:57:56,2008-09-16 00:57:56,walk,7908.358603215068,-4649.379703332661
347,39.934672,116.430259,0,285,39707.0402546296,2008-09-16,00:57:58,2008-09-16 00:57:58,walk,7911.510542561485,-4648.0457026569675
348,39.934649,116.430259,0,286,39707.0402777778,2008-09-16,00:58:00,2008-09-16 00:58:00,walk,7911.510542561485,-4650.602537287235
349,39.934638,116.430276,0,288,39707.040300925895,2008-09-16,00:58:02,2008-09-16 00:58:02,walk,7912.958730908198,-4651.82537124336
350,39.934632,116.430314,0,289,39707.0403240741,2008-09-16,00:58:04,2008-09-16 00:58:04,walk,7916.19585780213,-4652.492371584294
351,39.934623,116.430337,0,290,39707.0403472222,2008-09-16,00:58:06,2008-09-16 00:58:06,walk,7918.155171447484,-4653.492872095502
352,39.934619,116.430363,0,292,39707.0403703704,2008-09-16,00:58:08,2008-09-16 00:58:08,walk,7920.370047743202,-4653.937538990175
353,39.934612,116.430379,0,293,39707.0403935185,2008-09-16,00:58:10,2008-09-16 00:58:10,walk,7921.733048541485,-4654.715706055287
354,39.934607,116.430403,0,293,39707.0404166667,2008-09-16,00:58:12,2008-09-16 00:58:12,walk,7923.777549736619,-4655.271539674011
355,39.934616,116.430432,0,294,39707.0404398148,2008-09-16,00:58:14,2008-09-16 00:58:14,walk,7926.24798868019,-4654.271039160962
356,39.934628,116.430464,0,294,39707.040462963,2008-09-16,00:58:16,2008-09-16 00:58:16,walk,7928.973990276141,-4652.937038478507
357,39.934627,116.43048799999998,0,295,39707.0404861111,2008-09-16,00:58:18,2008-09-16 00:58:18,walk,7931.0184914686015,-4653.048205201739
358,39.934634,116.430505,0,295,39707.0405092593,2008-09-16,00:58:20,2008-09-16 00:58:20,walk,7932.466679816516,-4652.270038136558
359,39.93464,116.430518,0,296,39707.0405324074,2008-09-16,00:58:22,2008-09-16 00:58:22,walk,7933.574117963852,-4651.6030377964835
360,39.93467800000001,116.430547,0,297,39707.0405555556,2008-09-16,00:58:24,2008-09-16 00:58:24,walk,7936.04455690876,-4647.378702317691
361,39.934692,116.430654,0,298,39707.0405787037,2008-09-16,00:58:26,2008-09-16 00:58:26,walk,7945.159624733292,-4645.822368200633
362,39.93470900000001,116.430716,0,298,39707.040601851804,2008-09-16,00:58:28,2008-09-16 00:58:28,walk,7950.4412528190705,-4643.932533915928
363,39.93472,116.430756,0,299,39707.040625,2008-09-16,00:58:30,2008-09-16 00:58:30,walk,7953.848754806799,-4642.7096999712185
