,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
415,39.975377,116.336923,0,144,39705.4705324074,2008-09-14,11:17:34,2008-09-14 11:17:34,walk,-39.55533103781464,-123.01485505795542
416,39.975381,116.336921,0,144,39705.4705555556,2008-09-14,11:17:36,2008-09-14 11:17:36,walk,-39.72570616129353,-122.57019025194066
417,39.975386,116.336929,0,144,39705.4705787037,2008-09-14,11:17:38,2008-09-14 11:17:38,walk,-39.04420566954546,-122.01435924418013
418,39.97538400000001,116.336933,0,144,39705.470601851805,2008-09-14,11:17:40,2008-09-14 11:17:40,walk,-38.70345542475517,-122.23669164597307
419,39.975376,116.33696,0,143,39705.470625,2008-09-14,11:17:42,2008-09-14 11:17:42,walk,-36.403391266459444,-123.12602126002149
420,39.975379,116.336962,0,143,39705.4706481481,2008-09-14,11:17:44,2008-09-14 11:17:44,walk,-36.23301614298045,-122.79252265527599
421,39.975383,116.336965,0,143,39705.4706712963,2008-09-14,11:17:46,2008-09-14 11:17:46,walk,-35.97745345992951,-122.34785784865657
422,39.975387,116.336968,0,143,39705.4706944444,2008-09-14,11:17:48,2008-09-14 11:17:48,walk,-35.72189077471101,-121.9031930429493
423,39.975391,116.336969,0,143,39705.470717592594,2008-09-14,11:17:50,2008-09-14 11:17:50,walk,-35.63670321513905,-121.4585282367398
424,39.975395,116.336971,0,143,39705.4707407407,2008-09-14,11:17:52,2008-09-14 11:17:52,walk,-35.46632809166004,-121.0138634314424
425,39.975399,116.336973,0,143,39705.4707638889,2008-09-14,11:17:54,2008-09-14 11:17:54,walk,-35.29595296818102,-120.56919862564281
426,39.975402,116.336975,0,143,39705.470787037004,2008-09-14,11:17:56,2008-09-14 11:17:56,walk,-35.12557784686955,-120.23570002107402
427,39.975404,116.336976,0,143,39705.4708101852,2008-09-14,11:17:58,2008-09-14 11:17:58,walk,-35.040390282962484,-120.01336761974224
428,39.975405,116.336977,0,143,39705.4708333333,2008-09-14,11:18:00,2008-09-14 11:18:00,walk,-34.95520272339053,-119.9022014173277
429,39.975405,116.336977,0,143,39705.4708564815,2008-09-14,11:18:02,2008-09-14 11:18:02,walk,-34.95520272339053,-119.9022014173277
430,39.975404,116.336976,0,143,39705.470879629596,2008-09-14,11:18:04,2008-09-14 11:18:04,walk,-35.040390282962484,-120.01336761974224
431,39.975401,116.336973,0,142,39705.4709027778,2008-09-14,11:18:06,2008-09-14 11:18:06,walk,-35.29595296818102,-120.34686622352702
432,39.975397,116.336971,0,142,39705.470925925896,2008-09-14,11:18:08,2008-09-14 11:18:08,walk,-35.46632809166004,-120.79153102851697
433,39.975393,116.336968,0,142,39705.4709490741,2008-09-14,11:18:10,2008-09-14 11:18:10,walk,-35.72189077471101,-121.23619583441904
434,39.975386,116.336957,0,142,39705.4709722222,2008-09-14,11:18:12,2008-09-14 11:18:12,walk,-36.65895395167792,-122.01435924418013
435,39.975389,116.336938,0,142,39705.4709953704,2008-09-14,11:18:14,2008-09-14 11:18:14,walk,-38.277517618225396,-121.68086063981892
436,39.975381,116.33689,0,143,39705.4710185185,2008-09-14,11:18:16,2008-09-14 11:18:16,walk,-42.36652056437805,-122.57019025194066
437,39.975385,116.336897,0,142,39705.4710416667,2008-09-14,11:18:18,2008-09-14 11:18:18,walk,-41.77020763653726,-122.12552544542375
438,39.975395,116.336885,0,142,39705.4710648148,2008-09-14,11:18:20,2008-09-14 11:18:20,walk,-42.79245837307507,-121.0138634314424
439,39.975391,116.3369,0,142,39705.471087963,2008-09-14,11:18:22,2008-09-14 11:18:22,walk,-41.514644951319006,-121.4585282367398
440,39.975394,116.336901,0,142,39705.471111111096,2008-09-14,11:18:24,2008-09-14 11:18:24,walk,-41.42945738957959,-121.12502963257077
441,39.975399,116.336903,0,142,39705.4711342593,2008-09-14,11:18:26,2008-09-14 11:18:26,walk,-41.259082266100734,-120.56919862564281
442,39.975398,116.3369,0,142,39705.4711574074,2008-09-14,11:18:28,2008-09-14 11:18:28,walk,-41.514644951319006,-120.68036482742707
443,39.975397,116.336898,0,142,39705.4711805556,2008-09-14,11:18:30,2008-09-14 11:18:30,walk,-41.68502007263029,-120.79153102851697
444,39.975398,116.336896,0,142,39705.4712037037,2008-09-14,11:18:32,2008-09-14 11:18:32,walk,-41.85539519610913,-120.68036482742707
445,39.975399,116.336895,0,142,39705.471226851805,2008-09-14,11:18:34,2008-09-14 11:18:34,walk,-41.94058275784854,-120.56919862564281
446,39.975402,116.336894,0,142,39705.47125,2008-09-14,11:18:36,2008-09-14 11:18:36,walk,-42.025770319587956,-120.23570002107402
447,39.975405,116.336893,0,141,39705.4712731481,2008-09-14,11:18:38,2008-09-14 11:18:38,walk,-42.110957881327366,-119.9022014173277
448,39.97541,116.336892,0,141,39705.4712962963,2008-09-14,11:18:40,2008-09-14 11:18:40,walk,-42.19614544089924,-119.34637041181144
449,39.975425,116.336898,0,141,39705.4713194444,2008-09-14,11:18:42,2008-09-14 11:18:42,walk,-41.68502007263029,-117.67887739506263
450,39.975433,116.33689,0,141,39705.471342592595,2008-09-14,11:18:44,2008-09-14 11:18:44,walk,-42.36652056437805,-116.78954778744983
451,39.975435,116.336886,0,141,39705.4713657407,2008-09-14,11:18:46,2008-09-14 11:18:46,walk,-42.707270809168115,-116.56721538620508
452,39.975436,116.336879,0,141,39705.4713888889,2008-09-14,11:18:48,2008-09-14 11:18:48,walk,-43.303583741343914,-116.45604918489478
453,39.97544,116.336876,0,141,39705.471412037004,2008-09-14,11:18:50,2008-09-14 11:18:50,walk,-43.55914642439453,-116.0113843819031
454,39.975443,116.336874,0,141,39705.4714351852,2008-09-14,11:18:52,2008-09-14 11:18:52,walk,-43.7295215478733,-115.67788577961707
455,39.975445,116.336876,0,141,39705.4714583333,2008-09-14,11:18:54,2008-09-14 11:18:54,walk,-43.55914642439453,-115.45555337792138
456,39.97544600000001,116.336878,0,140,39705.4714814815,2008-09-14,11:18:56,2008-09-14 11:18:56,walk,-43.38877130091574,-115.34438717532487
457,39.975444,116.336879,0,140,39705.4715046296,2008-09-14,11:18:58,2008-09-14 11:18:58,walk,-43.303583741343914,-115.56671957770209
458,39.975442,116.33688,0,140,39705.4715277778,2008-09-14,11:19:00,2008-09-14 11:19:00,walk,-43.21839617960451,-115.78905198013054
459,39.97544,116.336881,0,140,39705.4715509259,2008-09-14,11:19:02,2008-09-14 11:19:02,walk,-43.13320861786511,-116.0113843819031
460,39.975438,116.336882,0,140,39705.4715740741,2008-09-14,11:19:04,2008-09-14 11:19:04,walk,-43.04802105612572,-116.23371678372689
461,39.975436,116.336884,0,140,39705.471597222204,2008-09-14,11:19:06,2008-09-14 11:19:06,walk,-42.87764593264692,-116.45604918489478
462,39.975434,116.336885,0,140,39705.4716203704,2008-09-14,11:19:08,2008-09-14 11:19:08,walk,-42.79245837307507,-116.67838158682105
463,39.97543,116.336885,0,140,39705.4716435185,2008-09-14,11:19:10,2008-09-14 11:19:10,walk,-42.79245837307507,-117.12304639012018
464,39.975426,116.336883,0,140,39705.4716666667,2008-09-14,11:19:12,2008-09-14 11:19:12,walk,-42.96283349438633,-117.56771119433135
465,39.975422,116.336881,0,140,39705.471689814796,2008-09-14,11:19:14,2008-09-14 11:19:14,walk,-43.13320861786511,-118.01237599804037
466,39.975418,116.336879,0,140,39705.471712963,2008-09-14,11:19:16,2008-09-14 11:19:16,walk,-43.303583741343914,-118.4570408026615
467,39.975363,116.336883,0,140,39705.471736111096,2008-09-14,11:19:18,2008-09-14 11:19:18,walk,-42.96283349438633,-124.57118188168171
468,39.975323,116.336872,0,140,39705.4717592593,2008-09-14,11:19:20,2008-09-14 11:19:20,walk,-43.899896669184514,-129.01782996381053
469,39.975292,116.33687,0,141,39705.4717824074,2008-09-14,11:19:22,2008-09-14 11:19:22,walk,-44.070271792663284,-132.46398224182246
470,39.975262,116.336858,0,141,39705.4718055556,2008-09-14,11:19:24,2008-09-14 11:19:24,walk,-45.09252252920065,-135.79896832931232
471,39.975248,116.336854,0,141,39705.4718287037,2008-09-14,11:19:26,2008-09-14 11:19:26,walk,-45.4332727761581,-137.35529517366194
472,39.975236,116.336846,0,141,39705.4718518518,2008-09-14,11:19:28,2008-09-14 11:19:28,walk,-46.11477326790536,-138.6892896134722
473,39.975223,116.336825,0,141,39705.471875,2008-09-14,11:19:30,2008-09-14 11:19:30,walk,-47.903712055761126,-140.13445025986007
474,39.975219,116.33682,0,141,39705.4718981481,2008-09-14,11:19:32,2008-09-14 11:19:32,walk,-48.329649862290125,-140.57911507397046
475,39.975201,116.336814,0,142,39705.471921296295,2008-09-14,11:19:34,2008-09-14 11:19:34,walk,-48.8407752305584,-142.58010674177126
476,39.975203,116.336833,0,142,39705.4719444444,2008-09-14,11:19:36,2008-09-14 11:19:36,walk,-47.222211564014096,-142.35777433387574
477,39.975197,116.336856,0,142,39705.471967592595,2008-09-14,11:19:38,2008-09-14 11:19:38,walk,-45.26289765267938,-143.02477155700885
478,39.975192,116.336859,0,142,39705.4719907407,2008-09-14,11:19:40,2008-09-14 11:19:40,walk,-45.00733496746128,-143.5806025768744
479,39.975192,116.336863,0,141,39705.4720138889,2008-09-14,11:19:42,2008-09-14 11:19:42,walk,-44.66658472267136,-143.5806025768744
480,39.97519000000001,116.336866,0,141,39705.472037037005,2008-09-14,11:19:44,2008-09-14 11:19:44,walk,-44.41102203745325,-143.80293498363747
481,39.975189,116.33687,0,141,39705.4720601852,2008-09-14,11:19:46,2008-09-14 11:19:46,walk,-44.070271792663284,-143.91410118880606
482,39.975189,116.336874,0,141,39705.4720833333,2008-09-14,11:19:48,2008-09-14 11:19:48,walk,-43.7295215478733,-143.91410118880606
483,39.975189,116.336878,0,141,39705.4721064815,2008-09-14,11:19:50,2008-09-14 11:19:50,walk,-43.38877130091574,-143.91410118880606
484,39.975192,116.336883,0,141,39705.4721296296,2008-09-14,11:19:52,2008-09-14 11:19:52,walk,-42.96283349438633,-143.5806025768744
485,39.975214,116.336892,0,141,39705.472152777795,2008-09-14,11:19:54,2008-09-14 11:19:54,walk,-42.19614544089924,-141.134946092427
486,39.975234,116.336913,0,140,39705.4721759259,2008-09-14,11:19:56,2008-09-14 11:19:56,walk,-40.40720665304153,-138.91162202052232
487,39.974985,116.336999,0,127,39705.4749305556,2008-09-14,11:23:54,2008-09-14 11:23:54,walk,-33.081076371623624,-166.5920070776887
488,39.974969,116.337007,0,127,39705.4749537037,2008-09-14,11:23:56,2008-09-14 11:23:56,walk,-32.399575879874845,-168.37066638484566
489,39.974956,116.336998,0,128,39705.474976851896,2008-09-14,11:23:58,2008-09-14 11:23:58,walk,-33.166263933363155,-169.81582707569532
490,39.97495,116.336993,0,128,39705.475,2008-09-14,11:24:00,2008-09-14 11:24:00,walk,-33.59220173989328,-170.4828243178122
491,39.974941,116.337002,0,129,39705.4750231481,2008-09-14,11:24:02,2008-09-14 11:24:02,walk,-32.82551368857255,-171.48332018185204
492,39.974946,116.337011,0,130,39705.4750462963,2008-09-14,11:24:04,2008-09-14 11:24:04,walk,-32.058825635084204,-170.92748914591053
493,39.974955,116.337023,0,130,39705.4750694444,2008-09-14,11:24:06,2008-09-14 11:24:06,walk,-31.03657489854464,-169.92699328244709
494,39.974966,116.337018,0,130,39705.4750925926,2008-09-14,11:24:08,2008-09-14 11:24:08,walk,-31.462512705074882,-168.70416500605398
495,39.974971,116.337023,0,131,39705.4751157407,2008-09-14,11:24:10,2008-09-14 11:24:10,walk,-31.03657489854464,-168.1483339724208
496,39.974968,116.337023,0,131,39705.4751388889,2008-09-14,11:24:12,2008-09-14 11:24:12,walk,-31.03657489854464,-168.48183259284514
497,39.974967,116.337022,0,131,39705.475162037,2008-09-14,11:24:14,2008-09-14 11:24:14,walk,-31.1217624602842,-168.59299879944317
498,39.974968,116.337021,0,131,39705.4751851852,2008-09-14,11:24:16,2008-09-14 11:24:16,walk,-31.20695002202376,-168.48183259284514
499,39.97497,116.33702,0,132,39705.4752083333,2008-09-14,11:24:18,2008-09-14 11:24:18,walk,-31.292137583763317,-168.25950017898037
500,39.974973,116.337019,0,132,39705.4752314815,2008-09-14,11:24:20,2008-09-14 11:24:20,walk,-31.377325143335327,-167.9260015579258
501,39.974978,116.337021,0,132,39705.4752546296,2008-09-14,11:24:22,2008-09-14 11:24:22,walk,-31.20695002202376,-167.37017052403377
502,39.974988,116.337035,0,132,39705.4752777778,2008-09-14,11:24:24,2008-09-14 11:24:24,walk,-30.01432416200493,-166.25850845721047
503,39.975,116.33704,0,132,39705.4753009259,2008-09-14,11:24:26,2008-09-14 11:24:26,walk,-29.588386353307055,-164.92451397927908
504,39.975012,116.337043,0,133,39705.475324074105,2008-09-14,11:24:28,2008-09-14 11:24:28,walk,-29.332823670255877,-163.59051950319233
505,39.97502,116.337042,0,133,39705.4753472222,2008-09-14,11:24:30,2008-09-14 11:24:30,walk,-29.41801123199546,-162.70118985254967
506,39.975028,116.337031,0,133,39705.4753703704,2008-09-14,11:24:32,2008-09-14 11:24:32,walk,-30.355074406795673,-161.811860203434
507,39.97505,116.337021,0,133,39705.4753935185,2008-09-14,11:24:34,2008-09-14 11:24:34,walk,-31.20695002202376,-159.36620367276984
508,39.975072,116.337018,0,134,39705.4754166667,2008-09-14,11:24:36,2008-09-14 11:24:36,walk,-31.462512705074882,-156.92054714830545
509,39.975095,116.336998,0,134,39705.4754398148,2008-09-14,11:24:38,2008-09-14 11:24:38,walk,-33.166263933363155,-154.36372442436252
510,39.975099,116.336987,0,134,39705.475462963,2008-09-14,11:24:40,2008-09-14 11:24:40,walk,-34.10332711033044,-153.9190596038986
511,39.975101,116.336996,0,134,39705.4754861111,2008-09-14,11:24:42,2008-09-14 11:24:42,walk,-33.33663905684223,-153.69672719268283
512,39.975115,116.337001,0,134,39705.4755092593,2008-09-14,11:24:44,2008-09-14 11:24:44,walk,-32.91070124814454,-152.14040032197113
513,39.975131,116.337017,0,134,39705.4755324074,2008-09-14,11:24:46,2008-09-14 11:24:46,walk,-31.547700266814438,-150.3617410447372
514,39.97514,116.337014,0,134,39705.475555555604,2008-09-14,11:24:48,2008-09-14 11:24:48,walk,-31.8032629520331,-149.36124520189443
515,39.975138,116.337014,0,134,39705.4755787037,2008-09-14,11:24:50,2008-09-14 11:24:50,walk,-31.8032629520331,-149.58357761140397
516,39.975133,116.337019,0,134,39705.4756018519,2008-09-14,11:24:52,2008-09-14 11:24:52,walk,-31.377325143335327,-150.13940863504834
517,39.975134,116.337004,0,134,39705.475625,2008-09-14,11:24:54,2008-09-14 11:24:54,walk,-32.65513856509347,-150.0282424305767
518,39.975136,116.337003,0,134,39705.4756481481,2008-09-14,11:24:56,2008-09-14 11:24:56,walk,-32.74032612683301,-149.80591002096472
519,39.975139,116.337002,0,134,39705.4756712963,2008-09-14,11:24:58,2008-09-14 11:24:58,walk,-32.82551368857255,-149.47241140699637
520,39.975141,116.337001,0,135,39705.4756944444,2008-09-14,11:25:00,2008-09-14 11:25:00,walk,-32.91070124814454,-149.25007899751247
521,39.975143,116.337001,0,135,39705.4757175926,2008-09-14,11:25:02,2008-09-14 11:25:02,walk,-32.91070124814454,-149.02774658737266
522,39.975146,116.336999,0,135,39705.4757407407,2008-09-14,11:25:04,2008-09-14 11:25:04,walk,-33.081076371623624,-148.69424797367333
523,39.975148,116.336996,0,135,39705.4757638889,2008-09-14,11:25:06,2008-09-14 11:25:06,walk,-33.33663905684223,-148.4719155650759
524,39.975152,116.336993,0,135,39705.475787037,2008-09-14,11:25:08,2008-09-14 11:25:08,walk,-33.59220173989328,-148.02725074662047
525,39.975157,116.33699,0,135,39705.4758101852,2008-09-14,11:25:10,2008-09-14 11:25:10,walk,-33.84776442511186,-147.471419724193
526,39.975174,116.336994,0,135,39705.4758333333,2008-09-14,11:25:12,2008-09-14 11:25:12,walk,-33.507014178153746,-145.58159425090065
527,39.975212,116.337003,0,134,39705.4758564815,2008-09-14,11:25:14,2008-09-14 11:25:14,walk,-32.74032612683301,-141.35727850004068
528,39.975256,116.337023,0,133,39705.4758796296,2008-09-14,11:25:16,2008-09-14 11:25:16,walk,-31.03657489854464,-136.46596554791086
529,39.975287,116.337028,0,132,39705.4759027778,2008-09-14,11:25:18,2008-09-14 11:25:18,walk,-30.610637092014368,-133.01981325560348
530,39.975298,116.337036,0,132,39705.4759259259,2008-09-14,11:25:20,2008-09-14 11:25:20,walk,-29.929136600265362,-131.79698502599075
531,39.975304,116.337047,0,131,39705.4759490741,2008-09-14,11:25:22,2008-09-14 11:25:22,walk,-28.992073425465097,-131.1299878106202
532,39.9753,116.337041,0,131,39705.4759722222,2008-09-14,11:25:24,2008-09-14 11:25:24,walk,-29.50319879373503,-131.57465262128744
533,39.975293,116.337038,0,130,39705.4759953704,2008-09-14,11:25:26,2008-09-14 11:25:26,walk,-29.758761476786212,-132.35281603938753
534,39.975272,116.337029,0,130,39705.4760185185,2008-09-14,11:25:28,2008-09-14 11:25:28,walk,-30.525449530274805,-134.6873062995752
535,39.975268,116.337029,0,130,39705.4760416667,2008-09-14,11:25:30,2008-09-14 11:25:30,walk,-30.525449530274805,-135.13197111117492
536,39.97527,116.33703,0,130,39705.4760648148,2008-09-14,11:25:32,2008-09-14 11:25:32,walk,-30.44026196853524,-134.90963870499587
537,39.975271,116.33703,0,130,39705.476087963,2008-09-14,11:25:34,2008-09-14 11:25:34,walk,-30.44026196853524,-134.79847250227914
538,39.975272,116.33703,0,131,39705.4761111111,2008-09-14,11:25:36,2008-09-14 11:25:36,walk,-30.44026196853524,-134.6873062995752
539,39.975273,116.337029,0,131,39705.476134259305,2008-09-14,11:25:38,2008-09-14 11:25:38,walk,-30.525449530274805,-134.5761400954698
540,39.975275,116.337027,0,131,39705.4761574074,2008-09-14,11:25:40,2008-09-14 11:25:40,walk,-30.695824651586385,-134.3538076894189
541,39.975276,116.337026,0,131,39705.4761805556,2008-09-14,11:25:42,2008-09-14 11:25:42,walk,-30.7810122154935,-134.2426414867662
542,39.975279,116.337027,0,131,39705.4762037037,2008-09-14,11:25:44,2008-09-14 11:25:44,walk,-30.695824651586385,-133.90914287817785
543,39.975282,116.337028,0,131,39705.4762268519,2008-09-14,11:25:46,2008-09-14 11:25:46,walk,-30.610637092014368,-133.57564426970478
544,39.975285,116.337031,0,131,39705.47625,2008-09-14,11:25:48,2008-09-14 11:25:48,walk,-30.355074406795673,-133.24214566134702
545,39.975289,116.337035,0,131,39705.4762731481,2008-09-14,11:25:50,2008-09-14 11:25:50,walk,-30.01432416200493,-132.79748085061837
546,39.975307,116.337052,0,130,39705.4762962963,2008-09-14,11:25:52,2008-09-14 11:25:52,walk,-28.566135616767163,-130.79648920310788
547,39.975318,116.33705,0,130,39705.4763194444,2008-09-14,11:25:54,2008-09-14 11:25:54,walk,-28.73651074024634,-129.5736609756061
548,39.975323,116.337043,0,129,39705.4763425926,2008-09-14,11:25:56,2008-09-14 11:25:56,walk,-29.332823670255877,-129.01782996381053
549,39.975331,116.337036,0,129,39705.476365740695,2008-09-14,11:25:58,2008-09-14 11:25:58,walk,-29.929136600265362,-128.12850034645228
550,39.975342,116.337044,0,129,39705.4763888889,2008-09-14,11:26:00,2008-09-14 11:26:00,walk,-29.247636108516293,-126.90567212303938
551,39.97536,116.337038,0,128,39705.476412037,2008-09-14,11:26:02,2008-09-14 11:26:02,walk,-29.758761476786212,-124.90468048704206
552,39.975379,116.337031,0,128,39705.4764351852,2008-09-14,11:26:04,2008-09-14 11:26:04,walk,-30.355074406795673,-122.79252265527599
553,39.975401,116.337031,0,127,39705.4764583333,2008-09-14,11:26:06,2008-09-14 11:26:06,walk,-30.355074406795673,-120.34686622352702
554,39.97541500000001,116.337029,0,127,39705.4764814815,2008-09-14,11:26:08,2008-09-14 11:26:08,walk,-30.525449530274805,-118.790539404494
555,39.975429,116.337032,0,127,39705.4765046296,2008-09-14,11:26:10,2008-09-14 11:26:10,walk,-30.269886847223653,-117.2342125915073
556,39.975406,116.337014,0,127,39705.4765277778,2008-09-14,11:26:12,2008-09-14 11:26:12,walk,-31.8032629520331,-119.79103521634026
557,39.975379,116.336988,0,127,39705.4765509259,2008-09-14,11:26:14,2008-09-14 11:26:14,walk,-34.01813954642336,-122.79252265527599
558,39.975358,116.336978,0,128,39705.4765740741,2008-09-14,11:26:16,2008-09-14 11:26:16,walk,-34.87001516165101,-125.1270128916225
559,39.97535900000001,116.336976,0,127,39705.4765972222,2008-09-14,11:26:18,2008-09-14 11:26:18,walk,-35.040390282962484,-125.01584668791159
560,39.97535900000001,116.336973,0,127,39705.4766203704,2008-09-14,11:26:20,2008-09-14 11:26:20,walk,-35.29595296818102,-125.01584668791159
561,39.975357,116.33697,0,127,39705.4766435185,2008-09-14,11:26:22,2008-09-14 11:26:22,walk,-35.55151565339954,-125.23817909322482
562,39.975356,116.336967,0,127,39705.4766666667,2008-09-14,11:26:24,2008-09-14 11:26:24,walk,-35.80707833645051,-125.34934529554707
563,39.975354,116.33696299999998,0,127,39705.4766898148,2008-09-14,11:26:26,2008-09-14 11:26:26,walk,-36.14782858340851,-125.57167769881572
564,39.975352,116.336958,0,127,39705.476712963,2008-09-14,11:26:28,2008-09-14 11:26:28,walk,-36.57376638993843,-125.79401010284275
565,39.975344,116.336921,0,128,39705.4767361111,2008-09-14,11:26:30,2008-09-14 11:26:30,walk,-39.72570616129353,-126.68333971875613
566,39.975344,116.336895,0,128,39705.476759259305,2008-09-14,11:26:32,2008-09-14 11:26:32,walk,-41.94058275784854,-126.68333971875613
567,39.975335,116.336862,0,129,39705.4767824074,2008-09-14,11:26:34,2008-09-14 11:26:34,walk,-44.75177228441073,-127.68383553737344
568,39.975326,116.336829,0,129,39705.4768055556,2008-09-14,11:26:36,2008-09-14 11:26:36,walk,-47.562961810971395,-128.68433135702833
569,39.97532,116.336798,0,130,39705.4768287037,2008-09-14,11:26:38,2008-09-14 11:26:38,walk,-50.20377621405187,-129.351328570708
570,39.975318,116.336793,0,130,39705.4768518518,2008-09-14,11:26:40,2008-09-14 11:26:40,walk,-50.629714020580685,-129.5736609756061
571,39.975331,116.336807,0,130,39705.476875,2008-09-14,11:26:42,2008-09-14 11:26:42,walk,-49.437088162733446,-128.12850034645228
572,39.975345,116.336822,0,130,39705.4768981481,2008-09-14,11:26:44,2008-09-14 11:26:44,walk,-48.15927474097906,-126.57217351698729
573,39.975357,116.336854,0,129,39705.4769212963,2008-09-14,11:26:46,2008-09-14 11:26:46,walk,-45.4332727761581,-125.23817909322482
574,39.975377,116.336847,0,129,39705.4769444444,2008-09-14,11:26:48,2008-09-14 11:26:48,walk,-46.029585703998464,-123.01485505795542
575,39.975393,116.336851,0,129,39705.4769675926,2008-09-14,11:26:50,2008-09-14 11:26:50,walk,-45.68883545920862,-121.23619583441904
576,39.975406,116.336856,0,129,39705.476990740695,2008-09-14,11:26:52,2008-09-14 11:26:52,walk,-45.26289765267938,-119.79103521634026
577,39.975413,116.33685,0,128,39705.4770138889,2008-09-14,11:26:54,2008-09-14 11:26:54,walk,-45.774023020947965,-119.01287180766538
578,39.97543,116.336863,0,128,39705.477037037,2008-09-14,11:26:56,2008-09-14 11:26:56,walk,-44.66658472267136,-117.12304639012018
579,39.975448,116.336866,0,128,39705.4770601852,2008-09-14,11:26:58,2008-09-14 11:26:58,walk,-44.41102203745325,-115.1220547751203
580,39.97542,116.33685,0,127,39705.4770833333,2008-09-14,11:27:00,2008-09-14 11:27:00,walk,-45.774023020947965,-118.23470840032533
581,39.975381,116.336824,0,127,39705.4771064815,2008-09-14,11:27:02,2008-09-14 11:27:02,walk,-47.98889961750043,-122.57019025194066
582,39.975318,116.336799,0,129,39705.4771296296,2008-09-14,11:27:04,2008-09-14 11:27:04,walk,-50.118588652312596,-129.5736609756061
583,39.975262,116.336767,0,131,39705.4771527778,2008-09-14,11:27:06,2008-09-14 11:27:06,walk,-52.84459061713085,-135.79896832931232
584,39.975257,116.336759,0,131,39705.4771759259,2008-09-14,11:27:08,2008-09-14 11:27:08,walk,-53.52609110887703,-136.35479934501478
585,39.975234,116.336761,0,131,39705.4771990741,2008-09-14,11:27:10,2008-09-14 11:27:10,walk,-53.355715985398604,-138.91162202052232
586,39.975195,116.336746,0,131,39705.4772222222,2008-09-14,11:27:12,2008-09-14 11:27:12,walk,-54.63352940715152,-143.24710396505807
587,39.975167,116.336731,0,131,39705.4772453704,2008-09-14,11:27:14,2008-09-14 11:27:14,walk,-55.91134282890406,-146.35975768100587
588,39.97515,116.336731,0,131,39705.4772685185,2008-09-14,11:27:16,2008-09-14 11:27:16,walk,-55.91134282890406,-148.24958315582256
589,39.975066,116.336713,0,132,39705.4772916667,2008-09-14,11:27:18,2008-09-14 11:27:18,walk,-57.444718933706035,-157.58754438150686
590,39.975023,116.336709,0,132,39705.4773148148,2008-09-14,11:27:20,2008-09-14 11:27:20,walk,-57.785469178495,-162.3676912341236
591,39.974985,116.336681,0,132,39705.477337963,2008-09-14,11:27:22,2008-09-14 11:27:22,walk,-60.1707208985195,-166.5920070776887
592,39.974957,116.336643,0,132,39705.4773611111,2008-09-14,11:27:24,2008-09-14 11:27:24,walk,-63.40784823159752,-169.7046608682493
593,39.974913,116.336607,0,133,39705.4773842593,2008-09-14,11:27:26,2008-09-14 11:27:26,walk,-66.4746004411948,-174.5959739889011
594,39.974877,116.336585,0,133,39705.4774074074,2008-09-14,11:27:28,2008-09-14 11:27:28,walk,-68.34872679294794,-178.59795746976252
595,39.974849,116.336556,0,134,39705.4774305556,2008-09-14,11:27:30,2008-09-14 11:27:30,walk,-70.81916607253672,-181.71061129905905
596,39.974843,116.33653,0,135,39705.4774537037,2008-09-14,11:27:32,2008-09-14 11:27:32,walk,-73.03404266907492,-182.37760854939958
597,39.974843,116.336495,0,137,39705.477476851804,2008-09-14,11:27:34,2008-09-14 11:27:34,walk,-76.01560731909215,-182.37760854939958
598,39.974841,116.33648,0,139,39705.4775,2008-09-14,11:27:36,2008-09-14 11:27:36,walk,-77.29342074083688,-182.59994096651792
599,39.974837,116.336464,0,141,39705.4775231481,2008-09-14,11:27:38,2008-09-14 11:27:38,walk,-78.6564217221521,-183.04460580090836
600,39.974844,116.33646,0,143,39705.4775462963,2008-09-14,11:27:40,2008-09-14 11:27:40,walk,-78.99717196693894,-182.26644234121318
601,39.974874,116.336482,0,145,39705.477569444396,2008-09-14,11:27:42,2008-09-14 11:27:42,walk,-77.12304561735961,-178.93145609379914
602,39.9749,116.336516,0,147,39705.4775925926,2008-09-14,11:27:44,2008-09-14 11:27:44,walk,-74.22666852908216,-176.04113468836897
603,39.974947,116.336604,0,146,39705.477615740696,2008-09-14,11:27:46,2008-09-14 11:27:46,walk,-66.73016312641157,-170.81632293904352
604,39.974984,116.336686,0,146,39705.4776388889,2008-09-14,11:27:48,2008-09-14 11:27:48,walk,-59.744783091991685,-166.70317328406895
605,39.975009,116.336723,0,147,39705.477662037,2008-09-14,11:27:50,2008-09-14 11:27:50,walk,-56.592843318482196,-163.92401812204108
606,39.975037,116.336765,0,146,39705.4776851852,2008-09-14,11:27:52,2008-09-14 11:27:52,walk,-53.01496574060929,-160.811364349424
607,39.975058,116.336786,0,146,39705.4777083333,2008-09-14,11:27:54,2008-09-14 11:27:54,walk,-51.22602695058794,-158.47687402743557
608,39.975094,116.336804,0,145,39705.4777314815,2008-09-14,11:27:56,2008-09-14 11:27:56,walk,-49.69265084578376,-154.47489063004085
609,39.975127,116.33683,0,145,39705.4777546296,2008-09-14,11:27:58,2008-09-14 11:27:58,walk,-47.47777424923207,-150.80640586356145
610,39.975113,116.336855,0,146,39705.4777777778,2008-09-14,11:28:00,2008-09-14 11:28:00,walk,-45.34808521441873,-152.36273273212115
