,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.8642,116.373626,0,491,39692.0934490741,2008-09-01,02:14:34,2008-09-01 02:14:34,walk,3087.0837138924744,-12482.218788998425
197,39.864154,116.373563,0,498,39692.0934722222,2008-09-01,02:14:36,2008-09-01 02:14:36,walk,3081.7168976351277,-12487.332499760369
198,39.864137,116.373525,0,504,39692.0934953704,2008-09-01,02:14:38,2008-09-01 02:14:38,walk,3078.4797703685363,-12489.222349397145
199,39.864144,116.373497,0,514,39692.0935185185,2008-09-01,02:14:40,2008-09-01 02:14:40,walk,3076.094518697414,-12488.444176016057
200,39.864141,116.373486,0,516,39692.0935416667,2008-09-01,02:14:42,2008-09-01 02:14:42,walk,3075.1574555418106,-12488.7776788945
201,39.86414600000001,116.373488,0,518,39692.0935648148,2008-09-01,02:14:44,2008-09-01 02:14:44,walk,3075.3278306596326,-12488.221840763827
202,39.864138,116.373479,0,519,39692.093587963,2008-09-01,02:14:46,2008-09-01 02:14:46,walk,3074.5611426240107,-12489.111181771643
203,39.863866,116.37312,0,513,39692.094490740696,2008-09-01,02:16:04,2008-09-01 02:16:04,walk,3043.9788087007423,-12519.348776452389
204,39.86365,116.372984,0,511,39692.0945138889,2008-09-01,02:16:06,2008-09-01 02:16:06,walk,3032.3933005812714,-12543.360984668063
205,39.86365,116.373015,0,508,39692.094537037,2008-09-01,02:16:08,2008-09-01 02:16:08,walk,3035.0341149317264,-12543.360984668063
206,39.863593,116.372952,0,506,39692.0945601852,2008-09-01,02:16:10,2008-09-01 02:16:10,walk,3029.6672986706785,-12549.697539712968
207,39.863594,116.372936,0,504,39692.0945833333,2008-09-01,02:16:12,2008-09-01 02:16:12,walk,3028.304297714262,-12549.586372080503
208,39.863658,116.372995,0,501,39692.0946064815,2008-09-01,02:16:14,2008-09-01 02:16:14,walk,3033.330363737405,-12542.471643612416
209,39.86394,116.373283,0,499,39692.0946296296,2008-09-01,02:16:16,2008-09-01 02:16:16,walk,3057.864380928034,-12511.12237192327
210,39.864292,116.37363700000002,0,496,39692.0946527778,2008-09-01,02:16:18,2008-09-01 02:16:18,walk,3088.020777050096,-12471.991367555052
211,39.864621,116.373969,0,494,39692.094675925895,2008-09-01,02:16:20,2008-09-01 02:16:20,walk,3116.303046845498,-12435.417220019528
212,39.864835,116.374178,0,491,39692.0946990741,2008-09-01,02:16:22,2008-09-01 02:16:22,walk,3134.1072468009543,-12411.627349721377
213,39.865012,116.37435,0,488,39692.0947222222,2008-09-01,02:16:24,2008-09-01 02:16:24,walk,3148.759507050661,-12391.950681739976
214,39.865164,116.374485,0,486,39692.0947453704,2008-09-01,02:16:26,2008-09-01 02:16:26,walk,3160.2598275921528,-12375.053204471042
215,39.865282,116.374581,0,485,39692.0947685185,2008-09-01,02:16:28,2008-09-01 02:16:28,walk,3168.4378333093014,-12361.935426268748
216,39.865395,116.37466299999998,0,483,39692.0947916667,2008-09-01,02:16:30,2008-09-01 02:16:30,walk,3175.4232131893987,-12349.37348629365
217,39.865497,116.374729,0,482,39692.0948148148,2008-09-01,02:16:32,2008-09-01 02:16:32,walk,3181.045592121711,-12338.03439017248
218,39.86559000000001,116.3748,0,481,39692.094837963,2008-09-01,02:16:34,2008-09-01 02:16:34,walk,3187.0939088464143,-12327.69580264759
219,39.865627,116.374825,0,481,39692.0948611111,2008-09-01,02:16:36,2008-09-01 02:16:36,walk,3189.223597836521,-12323.582601191185
220,39.865641,116.37483600000002,0,481,39692.0948842593,2008-09-01,02:16:38,2008-09-01 02:16:38,walk,3190.160660992842,-12322.026254699384
221,39.865716,116.374913,0,480,39692.0949074074,2008-09-01,02:16:40,2008-09-01 02:16:40,walk,3196.720103073745,-12313.688684244948
222,39.865637,116.374893,0,481,39692.0949305556,2008-09-01,02:16:42,2008-09-01 02:16:42,walk,3195.0163518831405,-12322.470925125259
223,39.865523,116.374816,0,481,39692.0949537037,2008-09-01,02:16:44,2008-09-01 02:16:44,walk,3188.456909799916,-12335.14403235892
224,39.865416,116.374744,0,481,39692.094976851804,2008-09-01,02:16:46,2008-09-01 02:16:46,walk,3182.3234055154553,-12347.038966492428
225,39.865132,116.374509,0,483,39692.095,2008-09-01,02:16:48,2008-09-01 02:16:48,walk,3162.304329020984,-12378.610568081893
226,39.864215,116.373616,0,489,39692.0950231481,2008-09-01,02:16:50,2008-09-01 02:16:50,walk,3086.23183829699,-12480.551274625062
227,39.862344,116.372243,0,497,39692.095069444396,2008-09-01,02:16:54,2008-09-01 02:16:54,walk,2969.2693188125572,-12688.545922984044
228,39.862361,116.372274,0,498,39692.0950925926,2008-09-01,02:16:56,2008-09-01 02:16:56,walk,2971.9101331651796,-12686.65607295796
229,39.862368,116.372278,0,498,39692.095115740696,2008-09-01,02:16:58,2008-09-01 02:16:58,walk,2972.250883403452,-12685.877899419214
230,39.862308,116.37223600000002,0,498,39692.0951388889,2008-09-01,02:17:00,2008-09-01 02:17:00,walk,2968.6730058960984,-12692.547958346518
231,39.86227,116.372192,0,497,39692.095162037,2008-09-01,02:17:02,2008-09-01 02:17:02,walk,2964.9247532640093,-12696.772329024348
232,39.862262,116.372193,0,496,39692.0951851852,2008-09-01,02:17:04,2008-09-01 02:17:04,walk,2965.0099408241276,-12697.661670222074
233,39.862286,116.372271,0,493,39692.0952083333,2008-09-01,02:17:06,2008-09-01 02:17:06,walk,2971.6545704870164,-12694.993646631357
234,39.862317,116.372331,0,487,39692.0952314815,2008-09-01,02:17:08,2008-09-01 02:17:08,walk,2976.7658240718006,-12691.547449504698
235,39.862345,116.372364,0,480,39692.0952546296,2008-09-01,02:17:10,2008-09-01 02:17:10,walk,2979.5770135443718,-12688.434755335598
236,39.862329,116.37236,0,479,39692.0952777778,2008-09-01,02:17:12,2008-09-01 02:17:12,walk,2979.236263306131,-12690.213437715802
237,39.862335,116.372341,0,476,39692.095300925896,2008-09-01,02:17:14,2008-09-01 02:17:14,walk,2977.6176996706763,-12689.546431822753
238,39.862327,116.372328,0,475,39692.0953240741,2008-09-01,02:17:16,2008-09-01 02:17:16,walk,2976.510261393653,-12690.435773013822
239,39.862325,116.372317,0,474,39692.0953472222,2008-09-01,02:17:18,2008-09-01 02:17:18,walk,2975.573198234658,-12690.658108312604
240,39.862341,116.37228,0,471,39692.0953703704,2008-09-01,02:17:20,2008-09-01 02:17:20,walk,2972.421258523672,-12688.879425930165
241,39.862355,116.37225,0,469,39692.0953935185,2008-09-01,02:17:22,2008-09-01 02:17:22,walk,2969.8656317311793,-12687.323078849011
242,39.862364,116.372211,0,468,39692.0954166667,2008-09-01,02:17:24,2008-09-01 02:17:24,walk,2966.5433168997283,-12686.322570012604
243,39.86237,116.372172,0,468,39692.0954398148,2008-09-01,02:17:26,2008-09-01 02:17:26,walk,2963.2210020681364,-12685.655564122242
244,39.86238400000001,116.372126,0,469,39692.095462963,2008-09-01,02:17:28,2008-09-01 02:17:28,walk,2959.302374317705,-12684.099217044162
245,39.862424,116.3721,0,469,39692.0954861111,2008-09-01,02:17:30,2008-09-01 02:17:30,walk,2957.08749776312,-12679.652511127584
246,39.862495,116.372101,0,468,39692.0955092593,2008-09-01,02:17:32,2008-09-01 02:17:32,walk,2957.1726853232467,-12671.759608173306
247,39.862623,116.372171,0,467,39692.0955324074,2008-09-01,02:17:34,2008-09-01 02:17:34,walk,2963.135814508017,-12657.53014948959
248,39.86277000000001,116.372256,0,466,39692.0955555556,2008-09-01,02:17:36,2008-09-01 02:17:36,walk,2970.376757089684,-12641.188505789103
249,39.863031,116.372455,0,464,39692.0955787037,2008-09-01,02:17:38,2008-09-01 02:17:38,walk,2987.3290814828983,-12612.173751332926
250,39.863302,116.372659,0,462,39692.095601851805,2008-09-01,02:17:40,2008-09-01 02:17:40,walk,3004.7073436705973,-12582.047321382266
251,39.863351,116.372675,0,461,39692.095625,2008-09-01,02:17:42,2008-09-01 02:17:42,walk,3006.070344627434,-12576.600107210665
252,39.863381,116.372703,0,461,39692.0956481481,2008-09-01,02:17:44,2008-09-01 02:17:44,walk,3008.4555963007574,-12573.265078141621
253,39.863407,116.372728,0,460,39692.0956712963,2008-09-01,02:17:46,2008-09-01 02:17:46,walk,3010.5852852916364,-12570.374719624104
254,39.863445,116.372725,0,461,39692.0956944444,2008-09-01,02:17:48,2008-09-01 02:17:48,walk,3010.329722613601,-12566.150349499107
255,39.863463,116.372718,0,461,39692.095717592594,2008-09-01,02:17:50,2008-09-01 02:17:50,walk,3009.733409695292,-12564.149332076962
256,39.863441,116.372675,0,461,39692.0957407407,2008-09-01,02:17:52,2008-09-01 02:17:52,walk,3006.070344627434,-12566.595020037377
257,39.863353,116.372533,0,463,39692.095787037004,2008-09-01,02:17:56,2008-09-01 02:17:56,walk,2993.9737111438735,-12576.377771939557
258,39.863309,116.372458,0,464,39692.0958101852,2008-09-01,02:17:58,2008-09-01 02:17:58,walk,2987.5846441610097,-12581.269147927096
259,39.863238,116.372364,0,465,39692.0958333333,2008-09-01,02:18:00,2008-09-01 02:18:00,walk,2979.5770135443718,-12589.162050141174
260,39.863172,116.372275,0,466,39692.0958564815,2008-09-01,02:18:02,2008-09-01 02:18:02,walk,2971.9953207252897,-12596.499114230304
261,39.863098,116.372177,0,467,39692.095879629596,2008-09-01,02:18:04,2008-09-01 02:18:04,walk,2963.6469398665668,-12604.725519486616
262,39.863196,116.372238,0,466,39692.0959027778,2008-09-01,02:18:06,2008-09-01 02:18:06,walk,2968.843381014158,-12593.831090918335
263,39.863245,116.372248,0,467,39692.095925925896,2008-09-01,02:18:08,2008-09-01 02:18:08,walk,2969.695256610954,-12588.383876680982
264,39.863216,116.372189,0,466,39692.0959490741,2008-09-01,02:18:10,2008-09-01 02:18:10,walk,2964.6691905858233,-12591.607738164928
265,39.863204,116.372142,0,465,39692.0959722222,2008-09-01,02:18:12,2008-09-01 02:18:12,walk,2960.665375275342,-12592.941749816217
266,39.863509,116.372399,0,457,39692.0959953704,2008-09-01,02:18:14,2008-09-01 02:18:14,walk,2982.5585781370382,-12559.035620908297
267,39.86369000000001,116.372538,0,450,39692.0960185185,2008-09-01,02:18:16,2008-09-01 02:18:16,walk,2994.3996489421343,-12538.914279396613
268,39.863829,116.372616,0,448,39692.0960416667,2008-09-01,02:18:18,2008-09-01 02:18:18,walk,3001.0442786025005,-12523.461978743224
269,39.863846,116.37262,0,447,39692.0960648148,2008-09-01,02:18:20,2008-09-01 02:18:20,walk,3001.3850288406443,-12521.572129039454
270,39.86387,116.372623,0,448,39692.096087963,2008-09-01,02:18:22,2008-09-01 02:18:22,walk,3001.6405915208766,-12518.904105935871
271,39.863906,116.372647,0,441,39692.096111111096,2008-09-01,02:18:24,2008-09-01 02:18:24,walk,3003.685092954037,-12514.902071292907
272,39.86395200000001,116.372667,0,434,39692.0961342593,2008-09-01,02:18:26,2008-09-01 02:18:26,walk,3005.3888441490185,-12509.788360383578
273,39.863929,116.372664,0,420,39692.0961574074,2008-09-01,02:18:28,2008-09-01 02:18:28,walk,3005.1332814709663,-12512.345215835916
274,39.86393,116.372668,0,413,39692.0961805556,2008-09-01,02:18:30,2008-09-01 02:18:30,walk,3005.474031709092,-12512.234048206337
275,39.863968,116.372689,0,410,39692.0962037037,2008-09-01,02:18:32,2008-09-01 02:18:32,walk,3007.2629704619376,-12508.009678336346
276,39.863969,116.372698,0,401,39692.096226851805,2008-09-01,02:18:34,2008-09-01 02:18:34,walk,3008.0296585004066,-12507.898510708681
277,39.863975,116.372714,0,391,39692.09625,2008-09-01,02:18:36,2008-09-01 02:18:36,walk,3009.392659457185,-12507.231504940124
278,39.863997,116.372733,0,384,39692.0962731481,2008-09-01,02:18:38,2008-09-01 02:18:38,walk,3011.011223091972,-12504.785817131444
279,39.864011,116.372758,0,379,39692.0962962963,2008-09-01,02:18:40,2008-09-01 02:18:40,walk,3013.1409120849485,-12503.229470346943
280,39.864039,116.372815,0,375,39692.0963194444,2008-09-01,02:18:42,2008-09-01 02:18:42,walk,3017.996602988972,-12500.116776784751
281,39.864073,116.372891,0,373,39692.096342592595,2008-09-01,02:18:44,2008-09-01 02:18:44,walk,3024.4708575271898,-12496.337077472974
282,39.8641,116.372972,0,370,39692.0963657407,2008-09-01,02:18:46,2008-09-01 02:18:46,walk,3031.3710498650817,-12493.335551559681
283,39.864109,116.373042,0,367,39692.0963888889,2008-09-01,02:18:48,2008-09-01 02:18:48,walk,3037.334179044107,-12492.335042923518
284,39.864117,116.373069,0,361,39692.096412037004,2008-09-01,02:18:50,2008-09-01 02:18:50,walk,3039.6342431564185,-12491.445701914856
285,39.864126,116.373091,0,357,39692.0964351852,2008-09-01,02:18:52,2008-09-01 02:18:52,walk,3041.5083694684968,-12490.445193281359
286,39.864147,116.373123,0,353,39692.0964583333,2008-09-01,02:18:54,2008-09-01 02:18:54,walk,3044.2343713808327,-12488.110673139146
287,39.86416,116.373151,0,347,39692.0964814815,2008-09-01,02:18:56,2008-09-01 02:18:56,walk,3046.619623050794,-12486.665494007431
288,39.864156,116.373195,0,345,39692.0965046296,2008-09-01,02:18:58,2008-09-01 02:18:58,walk,3050.3678756767263,-12487.110164509106
289,39.864148,116.373214,0,340,39692.0965277778,2008-09-01,02:19:00,2008-09-01 02:19:00,walk,3051.986439310644,-12487.99950551377
290,39.864169,116.373241,0,335,39692.0965509259,2008-09-01,02:19:02,2008-09-01 02:19:02,walk,3054.2865034225106,-12485.664985378886
291,39.864192,116.373262,0,329,39692.0965740741,2008-09-01,02:19:04,2008-09-01 02:19:04,walk,3056.0754421763772,-12483.108129997881
292,39.8642,116.373272,0,324,39692.096597222204,2008-09-01,02:19:06,2008-09-01 02:19:06,walk,3056.927317772203,-12482.218788998425
293,39.864197,116.373295,0,323,39692.0966203704,2008-09-01,02:19:08,2008-09-01 02:19:08,walk,3058.8866316438666,-12482.5522918733
294,39.864176,116.373299,0,323,39692.0966435185,2008-09-01,02:19:10,2008-09-01 02:19:10,walk,3059.227381883919,-12484.886812001372
295,39.864128,116.373272,0,317,39692.0966666667,2008-09-01,02:19:12,2008-09-01 02:19:12,walk,3056.927317772203,-12490.222858029378
296,39.864121,116.373243,0,315,39692.096689814796,2008-09-01,02:19:14,2008-09-01 02:19:14,walk,3054.456878542547,-12491.00103141119
297,39.864128,116.373213,0,314,39692.096712963,2008-09-01,02:19:16,2008-09-01 02:19:16,walk,3051.90125175279,-12490.222858029378
298,39.864119,116.373174,0,314,39692.096736111096,2008-09-01,02:19:18,2008-09-01 02:19:18,walk,3048.578936924893,-12491.223366662643
299,39.864082,116.37313,0,315,39692.0967592593,2008-09-01,02:19:20,2008-09-01 02:19:20,walk,3044.8306842967045,-12495.3365688337
300,39.864054,116.373087,0,315,39692.0967824074,2008-09-01,02:19:22,2008-09-01 02:19:22,walk,3041.1676192305317,-12498.449262380485
301,39.864026,116.373048,0,315,39692.0968055556,2008-09-01,02:19:24,2008-09-01 02:19:24,walk,3037.8453044021635,-12501.561955936595
302,39.864013,116.373025,0,320,39692.0968287037,2008-09-01,02:19:26,2008-09-01 02:19:26,walk,3035.8859905277886,-12503.007135092013
303,39.864002,116.373023,0,331,39692.0968518518,2008-09-01,02:19:28,2008-09-01 02:19:28,walk,3035.715615409878,-12504.22997899368
304,39.863991,116.373026,0,341,39692.096875,2008-09-01,02:19:30,2008-09-01 02:19:30,walk,3035.971178087828,-12505.4528228969
305,39.863966,116.373046,0,349,39692.0968981481,2008-09-01,02:19:32,2008-09-01 02:19:32,walk,3037.6749292820896,-12508.232013592426
306,39.86395,116.373072,0,356,39692.096921296295,2008-09-01,02:19:34,2008-09-01 02:19:34,walk,3039.8898058343557,-12510.010695640773
307,39.863926,116.373109,0,363,39692.0969444444,2008-09-01,02:19:36,2008-09-01 02:19:36,walk,3043.0417455425722,-12512.678718721198
308,39.863909,116.373148,0,369,39692.096967592595,2008-09-01,02:19:38,2008-09-01 02:19:38,walk,3046.364060370712,-12514.568568406861
309,39.863905,116.373179,0,376,39692.0969907407,2008-09-01,02:19:40,2008-09-01 02:19:40,walk,3049.0048747206815,-12515.01323892138
310,39.863943,116.373203,0,381,39692.0970138889,2008-09-01,02:19:42,2008-09-01 02:19:42,walk,3051.04937615474,-12510.788869038526
311,39.863945,116.37321,0,387,39692.097037037005,2008-09-01,02:19:44,2008-09-01 02:19:44,walk,3051.6456890727254,-12510.566533781861
312,39.86391,116.373215,0,394,39692.0970601852,2008-09-01,02:19:46,2008-09-01 02:19:46,walk,3052.071626870665,-12514.45740077844
313,39.863867,116.373202,0,406,39692.0971064815,2008-09-01,02:19:50,2008-09-01 02:19:50,walk,3050.9641885947176,-12519.237608823418
314,39.863839,116.373201,0,410,39692.0971296296,2008-09-01,02:19:52,2008-09-01 02:19:52,walk,3050.879001034695,-12522.350302447232
315,39.863815,116.373195,0,414,39692.097152777795,2008-09-01,02:19:54,2008-09-01 02:19:54,walk,3050.3678756767263,-12525.018325560332
316,39.863782,116.373194,0,418,39692.0971759259,2008-09-01,02:19:56,2008-09-01 02:19:56,walk,3050.2826881167034,-12528.686857354292
317,39.863725,116.373181,0,422,39692.0971990741,2008-09-01,02:19:58,2008-09-01 02:19:58,walk,3049.17524984073,-12535.023412302922
318,39.863666,116.373157,0,424,39692.097222222204,2008-09-01,02:20:00,2008-09-01 02:20:00,walk,3047.130748408789,-12541.582302557594
319,39.86361,116.373145,0,425,39692.0972453704,2008-09-01,02:20:02,2008-09-01 02:20:02,walk,3046.1084976927973,-12547.80768995857
320,39.863564,116.373145,0,427,39692.0972685185,2008-09-01,02:20:04,2008-09-01 02:20:04,walk,3046.1084976927973,-12552.921401068494
321,39.863562,116.37314,0,428,39692.0972916667,2008-09-01,02:20:06,2008-09-01 02:20:06,walk,3045.6825598948244,-12553.143736334203
322,39.863596,116.373125,0,429,39692.0973148148,2008-09-01,02:20:08,2008-09-01 02:20:08,walk,3044.4047464987248,-12549.364036814906
323,39.863639,116.373109,0,429,39692.097337963,2008-09-01,02:20:10,2008-09-01 02:20:10,walk,3043.0417455425722,-12544.583828620822
