,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.244229,108.925568,0,1277,39717.3707060185,2008-09-26,08:53:49,2008-09-26 08:53:49,walk,-631212.9309154559,-637438.0578429876
193,34.24416,108.925574,0,1275,39717.3707291667,2008-09-26,08:53:51,2008-09-26 08:53:51,walk,-631212.4202320653,-637445.7331692833
194,34.244108000000004,108.925578,0,1275,39717.3707523148,2008-09-26,08:53:53,2008-09-26 08:53:53,walk,-631212.0797764707,-637451.5174731943
195,34.244061,108.925581,0,1275,39717.370775463,2008-09-26,08:53:55,2008-09-26 08:53:55,walk,-631211.8244347748,-637456.7455940645
196,34.244024,108.925582,0,1276,39717.3707986111,2008-09-26,08:53:57,2008-09-26 08:53:57,walk,-631211.7393208758,-637460.8613488099
197,34.243986,108.92558,0,1277,39717.3708217593,2008-09-26,08:53:59,2008-09-26 08:53:59,walk,-631211.9095486738,-637465.0883401873
198,34.243944,108.925586,0,1278,39717.370844907404,2008-09-26,08:54:01,2008-09-26 08:54:01,walk,-631211.3988652818,-637469.7602780443
199,34.243906,108.925578,0,1280,39717.3708680556,2008-09-26,08:54:03,2008-09-26 08:54:03,walk,-631212.0797764707,-637473.9872694561
200,34.243872,108.925573,0,1282,39717.3708912037,2008-09-26,08:54:05,2008-09-26 08:54:05,walk,-631212.505345963,-637477.7693144174
201,34.243838000000004,108.925576,0,1283,39717.3709143519,2008-09-26,08:54:07,2008-09-26 08:54:07,walk,-631212.2500042676,-637481.5513593928
202,34.243807000000004,108.925571,0,1286,39717.3709375,2008-09-26,08:54:09,2008-09-26 08:54:09,walk,-631212.6755737595,-637484.999694529
203,34.243798,108.925551,0,1288,39717.3709606482,2008-09-26,08:54:11,2008-09-26 08:54:11,walk,-631214.3778517261,-637486.0008240872
204,34.243776000000004,108.925539,0,1291,39717.370983796296,2008-09-26,08:54:13,2008-09-26 08:54:13,walk,-631215.3992185013,-637488.4480296765
205,34.243749,108.925533,0,1293,39717.3710069444,2008-09-26,08:54:15,2008-09-26 08:54:15,walk,-631215.9099018878,-637491.4514183621
206,34.243714000000004,108.925537,0,1296,39717.371030092596,2008-09-26,08:54:17,2008-09-26 08:54:17,walk,-631215.5694462964,-637495.3447000042
207,34.243688,108.925533,0,1299,39717.3710532407,2008-09-26,08:54:19,2008-09-26 08:54:19,walk,-631215.9099018878,-637498.2368520915
208,34.243646000000005,108.925568,0,1297,39717.3710763889,2008-09-26,08:54:21,2008-09-26 08:54:21,walk,-631212.9309154559,-637502.9087900929
209,34.243616,108.925595,0,1295,39717.371099537,2008-09-26,08:54:23,2008-09-26 08:54:23,walk,-631210.6328401914,-637506.2458886782
210,34.243586,108.925601,0,1296,39717.3711226852,2008-09-26,08:54:25,2008-09-26 08:54:25,walk,-631210.1221567974,-637509.5829872744
211,34.243561,108.925604,0,1297,39717.3711458333,2008-09-26,08:54:27,2008-09-26 08:54:27,walk,-631209.866815099,-637512.3639027795
212,34.243572,108.925593,0,1295,39717.371168981495,2008-09-26,08:54:29,2008-09-26 08:54:29,walk,-631210.8030679887,-637511.140299956
213,34.243576000000004,108.925586,0,1295,39717.3711921296,2008-09-26,08:54:31,2008-09-26 08:54:31,walk,-631211.3988652818,-637510.6953534749
214,34.243586,108.925577,0,1294,39717.371215277795,2008-09-26,08:54:33,2008-09-26 08:54:33,walk,-631212.1648903685,-637509.5829872744
215,34.243586,108.925577,0,1295,39717.3712384259,2008-09-26,08:54:35,2008-09-26 08:54:35,walk,-631212.1648903685,-637509.5829872744
216,34.243585,108.925574,0,1296,39717.3712615741,2008-09-26,08:54:37,2008-09-26 08:54:37,walk,-631212.4202320653,-637509.6942238942
217,34.24358400000001,108.925569,0,1296,39717.371284722205,2008-09-26,08:54:39,2008-09-26 08:54:39,walk,-631212.8458015573,-637509.8054605135
218,34.243583,108.925565,0,1296,39717.3713078704,2008-09-26,08:54:41,2008-09-26 08:54:41,walk,-631213.1862571498,-637509.9166971346
219,34.243583,108.92556299999998,0,1296,39717.3713310185,2008-09-26,08:54:43,2008-09-26 08:54:43,walk,-631213.3564849494,-637509.9166971346
220,34.24358400000001,108.925567,0,1296,39717.3713541667,2008-09-26,08:54:45,2008-09-26 08:54:45,walk,-631213.0160293535,-637509.8054605135
221,34.243587,108.925585,0,1296,39717.3713773148,2008-09-26,08:54:47,2008-09-26 08:54:47,walk,-631211.4839791798,-637509.4717506547
222,34.243592,108.9256,0,1296,39717.371400462995,2008-09-26,08:54:49,2008-09-26 08:54:49,walk,-631210.2072706968,-637508.9155675546
223,34.243593,108.925615,0,1296,39717.3714236111,2008-09-26,08:54:51,2008-09-26 08:54:51,walk,-631208.9305622092,-637508.804330935
224,34.243595,108.925627,0,1296,39717.3714467593,2008-09-26,08:54:53,2008-09-26 08:54:53,walk,-631207.909195415,-637508.5818576949
225,34.243598,108.925636,0,1296,39717.371469907404,2008-09-26,08:54:55,2008-09-26 08:54:55,walk,-631207.1431703181,-637508.2481478353
226,34.243595,108.925639,0,1296,39717.3714930556,2008-09-26,08:54:57,2008-09-26 08:54:57,walk,-631206.8878286188,-637508.5818576949
227,34.243590999999995,108.925645,0,1296,39717.3715162037,2008-09-26,08:54:59,2008-09-26 08:54:59,walk,-631206.3771452196,-637509.026804175
228,34.243587,108.92564099999998,0,1296,39717.3715393519,2008-09-26,08:55:01,2008-09-26 08:55:01,walk,-631206.7176008206,-637509.4717506547
229,34.243577,108.925626,0,1296,39717.3715625,2008-09-26,08:55:03,2008-09-26 08:55:03,walk,-631207.9943093149,-637510.584116855
230,34.243569,108.925621,0,1296,39717.3715856481,2008-09-26,08:55:05,2008-09-26 08:55:05,walk,-631208.419878812,-637511.4740098165
231,34.243569,108.925623,0,1296,39717.3716087963,2008-09-26,08:55:07,2008-09-26 08:55:07,walk,-631208.2496510133,-637511.4740098165
232,34.24357,108.925626,0,1296,39717.3716319444,2008-09-26,08:55:09,2008-09-26 08:55:09,walk,-631207.9943093149,-637511.3627731967
233,34.24357,108.925628,0,1296,39717.3716550926,2008-09-26,08:55:11,2008-09-26 08:55:11,walk,-631207.824081515,-637511.3627731967
234,34.24357,108.92563,0,1296,39717.3716782407,2008-09-26,08:55:13,2008-09-26 08:55:13,walk,-631207.6538537163,-637511.3627731967
235,34.243571,108.925634,0,1296,39717.3717013889,2008-09-26,08:55:15,2008-09-26 08:55:15,walk,-631207.3133981171,-637511.251536576
236,34.243572,108.925637,0,1296,39717.371724537,2008-09-26,08:55:17,2008-09-26 08:55:17,walk,-631207.0580564192,-637511.140299956
237,34.243572,108.92564,0,1296,39717.3717476852,2008-09-26,08:55:19,2008-09-26 08:55:19,walk,-631206.8027147186,-637511.140299956
238,34.243573,108.925643,0,1296,39717.3717708333,2008-09-26,08:55:21,2008-09-26 08:55:21,walk,-631206.5473730201,-637511.0290633361
239,34.243574,108.925646,0,1296,39717.371793981496,2008-09-26,08:55:23,2008-09-26 08:55:23,walk,-631206.2920313193,-637510.9178267155
240,34.243575,108.92565,0,1297,39717.3718171296,2008-09-26,08:55:25,2008-09-26 08:55:25,walk,-631205.9515757192,-637510.8065900955
241,34.243575,108.925654,0,1297,39717.371840277796,2008-09-26,08:55:27,2008-09-26 08:55:27,walk,-631205.6111201197,-637510.8065900955
242,34.243576000000004,108.925658,0,1297,39717.3718634259,2008-09-26,08:55:29,2008-09-26 08:55:29,walk,-631205.2706645188,-637510.6953534749
243,34.243851,108.924466,0,1302,39717.3723263889,2008-09-26,08:56:09,2008-09-26 08:56:09,walk,-631306.7264194116,-637480.1052833718
244,34.243925,108.924528,0,1297,39717.372349537,2008-09-26,08:56:11,2008-09-26 08:56:11,walk,-631301.449359032,-637471.8737737482
245,34.243839,108.924902,0,1281,39717.3723726852,2008-09-26,08:56:13,2008-09-26 08:56:13,walk,-631269.6167673791,-637481.4401227758
246,34.243971,108.924761,0,1287,39717.3723958333,2008-09-26,08:56:15,2008-09-26 08:56:15,walk,-631281.6178249868,-637466.756889419
247,34.243876,108.924853,0,1337,39717.3724189815,2008-09-26,08:56:17,2008-09-26 08:56:17,walk,-631273.7873477278,-637477.3243679509
248,34.243781,108.924991,0,1385,39717.3724421296,2008-09-26,08:56:19,2008-09-26 08:56:19,walk,-631262.0416315215,-637487.8918465881
249,34.243702,108.92511100000002,0,1429,39717.3724652778,2008-09-26,08:56:21,2008-09-26 08:56:21,walk,-631251.8279649476,-637496.6795394282
250,34.243635,108.925192,0,1473,39717.3724884259,2008-09-26,08:56:23,2008-09-26 08:56:23,walk,-631244.9337398491,-637504.132392907
251,34.243557,108.925298,0,1514,39717.3725115741,2008-09-26,08:56:25,2008-09-26 08:56:25,walk,-631235.9116672997,-637512.8088492604
252,34.243486,108.925369,0,1557,39717.3725347222,2008-09-26,08:56:27,2008-09-26 08:56:27,walk,-631229.8685808443,-637520.7066493365
253,34.243554,108.925215,0,1574,39717.3725578704,2008-09-26,08:56:29,2008-09-26 08:56:29,walk,-631242.9761203537,-637513.1425591216
254,34.243487,108.925271,0,1649,39717.3725810185,2008-09-26,08:56:31,2008-09-26 08:56:31,walk,-631238.2097424049,-637520.5954127149
255,34.243742,108.925222,0,1392,39717.372604166696,2008-09-26,08:56:33,2008-09-26 08:56:33,walk,-631242.3803231122,-637492.2300746897
256,34.243784999999995,108.925287,0,1313,39717.3726273148,2008-09-26,08:56:35,2008-09-26 08:56:35,walk,-631236.8479201223,-637487.4469001174
257,34.243784000000005,108.925312,0,1299,39717.372650462996,2008-09-26,08:56:37,2008-09-26 08:56:37,walk,-631234.720072795,-637487.5581367335
258,34.243774,108.92533799999998,0,1299,39717.3726736111,2008-09-26,08:56:39,2008-09-26 08:56:39,walk,-631232.5071115644,-637488.6705029124
259,34.243773,108.925356,0,1299,39717.3726967593,2008-09-26,08:56:41,2008-09-26 08:56:41,walk,-631230.9750614705,-637488.7817395307
260,34.243778000000006,108.925375,0,1298,39717.372719907406,2008-09-26,08:56:43,2008-09-26 08:56:43,walk,-631229.3578974775,-637488.2255564408
261,34.243782,108.925382,0,1298,39717.3727430556,2008-09-26,08:56:45,2008-09-26 08:56:45,walk,-631228.7621002147,-637487.7806099692
262,34.243782,108.92538,0,1298,39717.3727662037,2008-09-26,08:56:47,2008-09-26 08:56:47,walk,-631228.9323280038,-637487.7806099692
263,34.243782,108.925377,0,1298,39717.3727893519,2008-09-26,08:56:49,2008-09-26 08:56:49,walk,-631229.1876696887,-637487.7806099692
264,34.243781,108.925374,0,1298,39717.3728125,2008-09-26,08:56:51,2008-09-26 08:56:51,walk,-631229.4430113713,-637487.8918465881
265,34.243781,108.925371,0,1298,39717.3728356481,2008-09-26,08:56:53,2008-09-26 08:56:53,walk,-631229.6983530559,-637487.8918465881
266,34.24378,108.925368,0,1298,39717.3728587963,2008-09-26,08:56:55,2008-09-26 08:56:55,walk,-631229.9536947379,-637488.0030832057
267,34.24378,108.925366,0,1298,39717.3728819444,2008-09-26,08:56:57,2008-09-26 08:56:57,walk,-631230.1239225275,-637488.0030832057
268,34.24378,108.925366,0,1298,39717.3729050926,2008-09-26,08:56:59,2008-09-26 08:56:59,walk,-631230.1239225275,-637488.0030832057
269,34.24378,108.925367,0,1298,39717.3729282407,2008-09-26,08:57:01,2008-09-26 08:57:01,walk,-631230.0388086338,-637488.0030832057
270,34.24378,108.925369,0,1298,39717.372951388905,2008-09-26,08:57:03,2008-09-26 08:57:03,walk,-631229.8685808443,-637488.0030832057
271,34.243781,108.925373,0,1298,39717.372974537,2008-09-26,08:57:05,2008-09-26 08:57:05,walk,-631229.5281252672,-637487.8918465881
272,34.243781,108.925377,0,1298,39717.3729976852,2008-09-26,08:57:07,2008-09-26 08:57:07,walk,-631229.1876696887,-637487.8918465881
273,34.243782,108.925381,0,1298,39717.3730208333,2008-09-26,08:57:09,2008-09-26 08:57:09,walk,-631228.8472141098,-637487.7806099692
274,34.243783,108.925385,0,1298,39717.3730439815,2008-09-26,08:57:11,2008-09-26 08:57:11,walk,-631228.5067585297,-637487.6693733517
275,34.243784000000005,108.925387,0,1298,39717.3730671296,2008-09-26,08:57:13,2008-09-26 08:57:13,walk,-631228.3365307415,-637487.5581367335
276,34.243784999999995,108.92539,0,1298,39717.3730902778,2008-09-26,08:57:15,2008-09-26 08:57:15,walk,-631228.081189057,-637487.4469001174
277,34.243784999999995,108.925394,0,1298,39717.3731134259,2008-09-26,08:57:17,2008-09-26 08:57:17,walk,-631227.7407334772,-637487.4469001174
278,34.243786,108.925397,0,1298,39717.3731365741,2008-09-26,08:57:19,2008-09-26 08:57:19,walk,-631227.4853917913,-637487.3356634986
279,34.243787,108.925401,0,1298,39717.3731597222,2008-09-26,08:57:21,2008-09-26 08:57:21,walk,-631227.1449362119,-637487.2244268811
280,34.243788,108.925407,0,1298,39717.373182870404,2008-09-26,08:57:23,2008-09-26 08:57:23,walk,-631226.6342528403,-637487.1131902629
281,34.243786,108.925422,0,1298,39717.3732060185,2008-09-26,08:57:25,2008-09-26 08:57:25,walk,-631225.3575444114,-637487.3356634986
282,34.243782,108.92544,0,1298,39717.3732291667,2008-09-26,08:57:27,2008-09-26 08:57:27,walk,-631223.8254942885,-637487.7806099692
283,34.243734,108.925472,0,1298,39717.3732523148,2008-09-26,08:57:29,2008-09-26 08:57:29,walk,-631221.1018496109,-637493.1199676358
284,34.243697999999995,108.925476,0,1298,39717.373275463,2008-09-26,08:57:31,2008-09-26 08:57:31,walk,-631220.7613940245,-637497.124485904
285,34.243679,108.925509,0,1298,39717.3732986111,2008-09-26,08:57:33,2008-09-26 08:57:33,walk,-631217.9526354264,-637499.2379816612
286,34.243655,108.925543,0,1298,39717.3733217593,2008-09-26,08:57:35,2008-09-26 08:57:35,walk,-631215.0587629096,-637501.9076605196
287,34.24374,108.925258,0,1303,39717.3746643519,2008-09-26,08:59:31,2008-09-26 08:59:31,walk,-631239.3162230055,-637492.4525479256
288,34.243744,108.925227,0,1303,39717.3746875,2008-09-26,08:59:33,2008-09-26 08:59:33,walk,-631241.9547536537,-637492.0076014532
289,34.243768,108.925255,0,1303,39717.3747106481,2008-09-26,08:59:35,2008-09-26 08:59:35,walk,-631239.571564681,-637489.3379226195
290,34.243774,108.925217,0,1303,39717.3747337963,2008-09-26,08:59:37,2008-09-26 08:59:37,walk,-631242.805892569,-637488.6705029124
291,34.243779,108.925175,0,1303,39717.3747569444,2008-09-26,08:59:39,2008-09-26 08:59:39,walk,-631246.3806759921,-637488.1143198231
292,34.243788,108.925153,0,1303,39717.3747800926,2008-09-26,08:59:41,2008-09-26 08:59:41,walk,-631248.2531815801,-637487.1131902629
293,34.2438,108.92513,0,1303,39717.374803240695,2008-09-26,08:59:43,2008-09-26 08:59:43,walk,-631250.2108010482,-637485.7783508518
294,34.24380900000001,108.925117,0,1303,39717.3748263889,2008-09-26,08:59:45,2008-09-26 08:59:45,walk,-631251.3172816127,-637484.7772212932
295,34.243812,108.92511100000002,0,1302,39717.374849537,2008-09-26,08:59:47,2008-09-26 08:59:47,walk,-631251.8279649476,-637484.4435114425
296,34.243813,108.925097,0,1302,39717.3748726852,2008-09-26,08:59:49,2008-09-26 08:59:49,walk,-631253.0195593972,-637484.3322748245
297,34.24381,108.925085,0,1302,39717.3748958333,2008-09-26,08:59:51,2008-09-26 08:59:51,walk,-631254.040926064,-637484.6659846768
298,34.243818,108.925059,0,1302,39717.3749189815,2008-09-26,08:59:53,2008-09-26 08:59:53,walk,-631256.2538871646,-637483.7760917383
299,34.243837,108.925044,0,1302,39717.3749421296,2008-09-26,08:59:55,2008-09-26 08:59:55,walk,-631257.5305954873,-637481.6625960103
300,34.243846000000005,108.925055,0,1302,39717.3749652778,2008-09-26,08:59:57,2008-09-26 08:59:57,walk,-631256.5943427179,-637480.6614664561
301,34.243854,108.925101,0,1302,39717.3749884259,2008-09-26,08:59:59,2008-09-26 08:59:59,walk,-631252.6791038408,-637479.771573521
302,34.243854,108.925144,0,1301,39717.3750115741,2008-09-26,09:00:01,2008-09-26 09:00:01,walk,-631249.0192065904,-637479.771573521
303,34.243859,108.925169,0,1299,39717.3750347222,2008-09-26,09:00:03,2008-09-26 09:00:03,walk,-631246.891359335,-637479.2153904366
304,34.243855,108.925204,0,1299,39717.3750578704,2008-09-26,09:00:05,2008-09-26 09:00:05,walk,-631243.9123731569,-637479.6603369036
305,34.243846000000005,108.925221,0,1299,39717.3750810185,2008-09-26,09:00:07,2008-09-26 09:00:07,walk,-631242.4654370041,-637480.6614664561
306,34.243846999999995,108.925219,0,1299,39717.3751041667,2008-09-26,09:00:09,2008-09-26 09:00:09,walk,-631242.6356647867,-637480.5502298401
307,34.243853,108.925227,0,1299,39717.3751273148,2008-09-26,09:00:11,2008-09-26 09:00:11,walk,-631241.9547536537,-637479.8828101377
308,34.243854,108.925233,0,1299,39717.375150463,2008-09-26,09:00:13,2008-09-26 09:00:13,walk,-631241.4440703038,-637479.771573521
309,34.243831,108.92533,0,1299,39717.3751736111,2008-09-26,09:00:15,2008-09-26 09:00:15,walk,-631233.1880227127,-637482.3300157131
310,34.243821000000004,108.925391,0,1299,39717.375196759305,2008-09-26,09:00:17,2008-09-26 09:00:17,walk,-631227.9960751608,-637483.4423818857
311,34.243817,108.925425,0,1299,39717.3752199074,2008-09-26,09:00:19,2008-09-26 09:00:19,walk,-631225.1022027237,-637483.8873283555
312,34.243813,108.925452,0,1298,39717.3752430556,2008-09-26,09:00:21,2008-09-26 09:00:21,walk,-631222.8041275361,-637484.3322748245
313,34.24381,108.925482,0,1298,39717.3752662037,2008-09-26,09:00:23,2008-09-26 09:00:23,walk,-631220.2507106448,-637484.6659846768
314,34.243806,108.925512,0,1298,39717.3752893518,2008-09-26,09:00:25,2008-09-26 09:00:25,walk,-631217.6972937358,-637485.1109311469
315,34.243801,108.925552,0,1298,39717.3753125,2008-09-26,09:00:27,2008-09-26 09:00:27,walk,-631214.2927378278,-637485.6671142346
316,34.243796,108.925587,0,1298,39717.3753356481,2008-09-26,09:00:29,2008-09-26 09:00:29,walk,-631211.3137513826,-637486.2232973219
317,34.243786,108.925616,0,1298,39717.3753587963,2008-09-26,09:00:31,2008-09-26 09:00:31,walk,-631208.8454483085,-637487.3356634986
318,34.243766,108.92565,0,1298,39717.3753819444,2008-09-26,09:00:33,2008-09-26 09:00:33,walk,-631205.9515757192,-637489.5603958555
319,34.243758,108.925673,0,1298,39717.3754050926,2008-09-26,09:00:35,2008-09-26 09:00:35,walk,-631203.9939560128,-637490.4502887996
320,34.24375,108.925697,0,1297,39717.375428240695,2008-09-26,09:00:37,2008-09-26 09:00:37,walk,-631201.9512223959,-637491.3401817442
321,34.244508,108.92523,0,1128,39717.3769328704,2008-09-26,09:02:47,2008-09-26 09:02:47,walk,-631241.6994119801,-637407.0228285285
322,34.244491,108.925223,0,1135,39717.3769560185,2008-09-26,09:02:49,2008-09-26 09:02:49,walk,-631242.2952092204,-637408.9138508895
323,34.24449,108.925219,0,1136,39717.3769791667,2008-09-26,09:02:51,2008-09-26 09:02:51,walk,-631242.6356647867,-637409.0250874987
324,34.244476,108.925215,0,1140,39717.3770023148,2008-09-26,09:02:53,2008-09-26 09:02:53,walk,-631242.9761203537,-637410.5824000342
325,34.244478,108.925215,0,1141,39717.377025463,2008-09-26,09:02:55,2008-09-26 09:02:55,walk,-631242.9761203537,-637410.3599268137
326,34.244481,108.925219,0,1142,39717.377048611095,2008-09-26,09:02:57,2008-09-26 09:02:57,walk,-631242.6356647867,-637410.0262169848
327,34.244485,108.925225,0,1143,39717.3770717593,2008-09-26,09:02:59,2008-09-26 09:02:59,walk,-631242.1249814377,-637409.5812705468
328,34.244487,108.92523,0,1145,39717.3770949074,2008-09-26,09:03:01,2008-09-26 09:03:01,walk,-631241.6994119801,-637409.3587973274
329,34.244488,108.92523,0,1144,39717.3771180556,2008-09-26,09:03:03,2008-09-26 09:03:03,walk,-631241.6994119801,-637409.2475607181
330,34.244488,108.925227,0,1143,39717.3771412037,2008-09-26,09:03:05,2008-09-26 09:03:05,walk,-631241.9547536537,-637409.2475607181
331,34.244486,108.925222,0,1143,39717.377164351805,2008-09-26,09:03:07,2008-09-26 09:03:07,walk,-631242.3803231122,-637409.4700339367
332,34.244485,108.925218,0,1143,39717.3771875,2008-09-26,09:03:09,2008-09-26 09:03:09,walk,-631242.7207786784,-637409.5812705468
333,34.244484,108.92521399999998,0,1143,39717.3772106481,2008-09-26,09:03:11,2008-09-26 09:03:11,walk,-631243.0612342454,-637409.692507156
334,34.244483,108.925209,0,1143,39717.3772337963,2008-09-26,09:03:13,2008-09-26 09:03:13,walk,-631243.4868037014,-637409.8037437653
335,34.244482,108.925203,0,1143,39717.3772569444,2008-09-26,09:03:15,2008-09-26 09:03:15,walk,-631243.9974870484,-637409.9149803756
336,34.244481,108.925201,0,1143,39717.377280092594,2008-09-26,09:03:17,2008-09-26 09:03:17,walk,-631244.1677148303,-637410.0262169848
337,34.244481,108.925199,0,1143,39717.3773032407,2008-09-26,09:03:19,2008-09-26 09:03:19,walk,-631244.337942612,-637410.0262169848
338,34.244479,108.925194,0,1143,39717.3773263889,2008-09-26,09:03:21,2008-09-26 09:03:21,walk,-631244.7635120667,-637410.2486902043
339,34.244479,108.925194,0,1143,39717.377349537004,2008-09-26,09:03:23,2008-09-26 09:03:23,walk,-631244.7635120667,-637410.2486902043
340,34.244476,108.925192,0,1143,39717.3773726852,2008-09-26,09:03:25,2008-09-26 09:03:25,walk,-631244.9337398491,-637410.5824000342
341,34.244474,108.925189,0,1143,39717.3773958333,2008-09-26,09:03:27,2008-09-26 09:03:27,walk,-631245.1890815217,-637410.8048732537
342,34.244473,108.925186,0,1143,39717.3774189815,2008-09-26,09:03:29,2008-09-26 09:03:29,walk,-631245.4444231942,-637410.9161098633
343,34.24447,108.925183,0,1144,39717.3774421296,2008-09-26,09:03:31,2008-09-26 09:03:31,walk,-631245.6997648664,-637411.2498196925
344,34.244466,108.925176,0,1144,39717.3774652778,2008-09-26,09:03:33,2008-09-26 09:03:33,walk,-631246.2955621025,-637411.6947661313
345,34.244463,108.925169,0,1144,39717.3774884259,2008-09-26,09:03:35,2008-09-26 09:03:35,walk,-631246.891359335,-637412.0284759607
346,34.244456,108.925167,0,1141,39717.3775115741,2008-09-26,09:03:37,2008-09-26 09:03:37,walk,-631247.0615871156,-637412.8071322304
347,34.244461,108.925158,0,1139,39717.3775347222,2008-09-26,09:03:39,2008-09-26 09:03:39,walk,-631247.8276121296,-637412.2509491806
348,34.244459,108.925151,0,1138,39717.3775578704,2008-09-26,09:03:41,2008-09-26 09:03:41,walk,-631248.4234093599,-637412.4734224007
349,34.244457000000004,108.925145,0,1137,39717.3775810185,2008-09-26,09:03:43,2008-09-26 09:03:43,walk,-631248.9340926999,-637412.6958956199
350,34.244394,108.925117,0,1118,39717.3776041667,2008-09-26,09:03:45,2008-09-26 09:03:45,walk,-631251.3172816127,-637419.7038020692
351,34.244335,108.925078,0,1103,39717.3776273148,2008-09-26,09:03:47,2008-09-26 09:03:47,walk,-631254.6367232852,-637426.2667621191
352,34.244316,108.925052,0,1101,39717.377650463,2008-09-26,09:03:49,2008-09-26 09:03:49,walk,-631256.8496843834,-637428.3802577369
353,34.244313,108.925045,0,1102,39717.377673611096,2008-09-26,09:03:51,2008-09-26 09:03:51,walk,-631257.4454815991,-637428.7139675715
354,34.244258,108.92498700000002,0,1122,39717.3776967593,2008-09-26,09:03:53,2008-09-26 09:03:53,walk,-631262.382087068,-637434.8319812269
355,34.244238,108.924958,0,1121,39717.3777199074,2008-09-26,09:03:55,2008-09-26 09:03:55,walk,-631264.8503897792,-637437.0567134743
356,34.243989,108.92483500000002,0,1132,39717.3791782407,2008-09-26,09:06:01,2008-09-26 09:06:01,walk,-631275.319397638,-637464.7546303412
357,34.243987,108.924832,0,1132,39717.3792013889,2008-09-26,09:06:03,2008-09-26 09:06:03,walk,-631275.5747392904,-637464.9771035722
358,34.243987,108.924831,0,1132,39717.379224537,2008-09-26,09:06:05,2008-09-26 09:06:05,walk,-631275.6598531746,-637464.9771035722
359,34.243986,108.92483,0,1132,39717.3792476852,2008-09-26,09:06:07,2008-09-26 09:06:07,walk,-631275.7449670575,-637465.0883401873
360,34.243986,108.924829,0,1132,39717.3792708333,2008-09-26,09:06:09,2008-09-26 09:06:09,walk,-631275.8300809414,-637465.0883401873
361,34.243986,108.92483,0,1132,39717.379293981496,2008-09-26,09:06:11,2008-09-26 09:06:11,walk,-631275.7449670575,-637465.0883401873
362,34.243986,108.92483,0,1132,39717.3793171296,2008-09-26,09:06:13,2008-09-26 09:06:13,walk,-631275.7449670575,-637465.0883401873
363,34.243984999999995,108.924828,0,1132,39717.379340277796,2008-09-26,09:06:15,2008-09-26 09:06:15,walk,-631275.9151948246,-637465.199576803
364,34.243983,108.924824,0,1133,39717.3793634259,2008-09-26,09:06:17,2008-09-26 09:06:17,walk,-631276.2556503604,-637465.4220500333
365,34.243981,108.92482,0,1133,39717.3793865741,2008-09-26,09:06:19,2008-09-26 09:06:19,walk,-631276.5961058949,-637465.6445232645
366,34.24398,108.924817,0,1133,39717.379409722205,2008-09-26,09:06:21,2008-09-26 09:06:21,walk,-631276.8514475442,-637465.7557598796
367,34.243979,108.92481399999998,0,1133,39717.3794328704,2008-09-26,09:06:23,2008-09-26 09:06:23,walk,-631277.1067891964,-637465.8669964948
368,34.243979,108.92481399999998,0,1133,39717.3794560185,2008-09-26,09:06:25,2008-09-26 09:06:25,walk,-631277.1067891964,-637465.8669964948
369,34.243973,108.9248,0,1133,39717.3794791667,2008-09-26,09:06:27,2008-09-26 09:06:27,walk,-631278.2983835604,-637466.5344161884
370,34.243965,108.924785,0,1132,39717.3795023148,2008-09-26,09:06:29,2008-09-26 09:06:29,walk,-631279.5750918044,-637467.4243091125
371,34.243952,108.924776,0,1132,39717.379525462995,2008-09-26,09:06:31,2008-09-26 09:06:31,walk,-631280.3411167499,-637468.8703851175
372,34.24395,108.924771,0,1132,39717.3795486111,2008-09-26,09:06:33,2008-09-26 09:06:33,walk,-631280.7666861623,-637469.0928583496
373,34.243949,108.924766,0,1132,39717.3795717593,2008-09-26,09:06:35,2008-09-26 09:06:35,walk,-631281.1922555744,-637469.204094965
374,34.243905,108.92473400000002,0,1136,39717.379594907405,2008-09-26,09:06:37,2008-09-26 09:06:37,walk,-631283.915899801,-637474.0985060729
375,34.243864,108.924717,0,1141,39717.3796180556,2008-09-26,09:06:39,2008-09-26 09:06:39,walk,-631285.3628357901,-637478.6592073522
376,34.243833,108.924706,0,1146,39717.379641203705,2008-09-26,09:06:41,2008-09-26 09:06:41,walk,-631286.2990884854,-637482.1075424785
377,34.243817,108.924704,0,1149,39717.3796643519,2008-09-26,09:06:43,2008-09-26 09:06:43,walk,-631286.4693162476,-637483.8873283555
378,34.24381,108.9247,0,1151,39717.3796875,2008-09-26,09:06:45,2008-09-26 09:06:45,walk,-631286.8097717725,-637484.6659846768
379,34.24381,108.924702,0,1151,39717.3797106481,2008-09-26,09:06:47,2008-09-26 09:06:47,walk,-631286.6395440106,-637484.6659846768
380,34.24381,108.924702,0,1151,39717.3797337963,2008-09-26,09:06:49,2008-09-26 09:06:49,walk,-631286.6395440106,-637484.6659846768
381,34.24381,108.924701,0,1151,39717.3797569444,2008-09-26,09:06:51,2008-09-26 09:06:51,walk,-631286.724657891,-637484.6659846768
382,34.24381,108.924698,0,1151,39717.3797800926,2008-09-26,09:06:53,2008-09-26 09:06:53,walk,-631286.9799995343,-637484.6659846768
383,34.24380900000001,108.924696,0,1151,39717.3798032407,2008-09-26,09:06:55,2008-09-26 09:06:55,walk,-631287.150227297,-637484.7772212932
384,34.243808,108.924693,0,1151,39717.3798263889,2008-09-26,09:06:57,2008-09-26 09:06:57,walk,-631287.4055689389,-637484.8884579117
