,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.968101,116.425729,0,98,39788.0139236111,2008-12-06,00:20:03,2008-12-06 00:20:03,car,7525.6109392099315,-931.8604771083093
199,39.968151,116.426788,0,101,39788.0139814815,2008-12-06,00:20:08,2008-12-06 00:20:08,car,7615.824555535809,-926.3021623833084
200,39.968169,116.427821,0,98,39788.014039351896,2008-12-06,00:20:13,2008-12-06 00:20:13,car,7703.823295281421,-924.3011690893268
201,39.968143,116.428831,0,95,39788.0140972222,2008-12-06,00:20:18,2008-12-06 00:20:18,car,7789.86272111485,-927.1914927371284
202,39.968009,116.429826,0,92,39788.0141550926,2008-12-06,00:20:23,2008-12-06 00:20:23,car,7874.6243334505325,-942.0877762852981
203,39.967703,116.430775,0,93,39788.014212963,2008-12-06,00:20:28,2008-12-06 00:20:28,car,7955.467318251534,-976.1046634603546
204,39.967316,116.431606,0,94,39788.0142708333,2008-12-06,00:20:33,2008-12-06 00:20:33,car,8026.25817198748,-1019.1260224877674
205,39.966852,116.432306,0,102,39788.0143287037,2008-12-06,00:20:38,2008-12-06 00:20:38,car,8085.889456587076,-1070.7071893276382
206,39.96636,116.433035,0,100,39788.014386574105,2008-12-06,00:20:43,2008-12-06 00:20:43,car,8147.991179988794,-1125.4010157997163
207,39.965841,116.43375,0,95,39788.0144444444,2008-12-06,00:20:48,2008-12-06 00:20:48,car,8208.90027756846,-1183.09633610983
208,39.965386,116.434456,0,81,39788.0145023148,2008-12-06,00:20:53,2008-12-06 00:20:53,car,8269.042687076268,-1233.6770147492086
209,39.964929,116.435161,0,83,39788.0145601852,2008-12-06,00:20:58,2008-12-06 00:20:58,car,8329.099908905579,-1284.4800287112691
210,39.964453000000006,116.435889,0,86,39788.014618055604,2008-12-06,00:21:03,2008-12-06 00:21:03,car,8391.116444221716,-1337.3952058345064
211,39.963964,116.436638,0,95,39788.0146759259,2008-12-06,00:21:08,2008-12-06 00:21:08,car,8454.92191790684,-1391.7555483823649
212,39.963476,116.437392,0,107,39788.0147337963,2008-12-06,00:21:13,2008-12-06 00:21:13,car,8519.153329184617,-1446.0047276369983
213,39.96295300000001,116.438174,0,110,39788.0147916667,2008-12-06,00:21:18,2008-12-06 00:21:18,car,8585.76999164948,-1504.144732559544
214,39.962449,116.438943,0,106,39788.014849537,2008-12-06,00:21:23,2008-12-06 00:21:23,car,8651.27921582839,-1560.1725800090812
215,39.961951,116.4397,0,102,39788.0149074074,2008-12-06,00:21:28,2008-12-06 00:21:28,car,8715.766189278143,-1615.53343246834
216,39.961471,116.44043899999998,0,100,39788.0149652778,2008-12-06,00:21:33,2008-12-06 00:21:33,car,8778.719786722068,-1668.8932932665175
217,39.960983,116.441183,0,89,39788.0150231481,2008-12-06,00:21:38,2008-12-06 00:21:38,car,8842.099321751866,-1723.1424881037972
218,39.960486,116.441956,0,81,39788.0150810185,2008-12-06,00:21:43,2008-12-06 00:21:43,car,8907.94929548297,-1778.392183521542
219,39.95999000000001,116.44275,0,84,39788.0151388889,2008-12-06,00:21:48,2008-12-06 00:21:48,car,8975.588207524712,-1833.5307157030438
220,39.959515,116.443497,0,81,39788.015196759305,2008-12-06,00:21:53,2008-12-06 00:21:53,car,9039.223304708667,-1886.3347565341076
221,39.959037,116.444217,0,82,39788.0152546296,2008-12-06,00:21:58,2008-12-06 00:21:58,car,9100.558337990607,-1939.4722994867545
222,39.958607,116.444927,0,96,39788.0153125,2008-12-06,00:22:03,2008-12-06 00:22:03,car,9161.041495666042,-1987.2738573629742
223,39.958132,116.445599,0,108,39788.0153703704,2008-12-06,00:22:08,2008-12-06 00:22:08,car,9218.287526459191,-2040.0779066069097
224,39.957635,116.446304,0,110,39788.015428240695,2008-12-06,00:22:13,2008-12-06 00:22:13,car,9278.3447461219,-2095.327620172272
225,39.957138,116.446966,0,108,39788.0154861111,2008-12-06,00:22:18,2008-12-06 00:22:18,car,9334.738901191593,-2150.5773369011627
226,39.956688,116.447623,0,93,39788.0155439815,2008-12-06,00:22:23,2008-12-06 00:22:23,car,9390.707118407512,-2200.6022340524532
227,39.956294,116.448216,0,89,39788.0156018519,2008-12-06,00:22:28,2008-12-06 00:22:28,car,9441.223332619486,-2244.4018127996105
228,39.955935,116.448776,0,79,39788.0156597222,2008-12-06,00:22:33,2008-12-06 00:22:33,car,9488.928357748895,-2284.3105677541275
229,39.955535,116.4494,0,72,39788.0157175926,2008-12-06,00:22:38,2008-12-06 00:22:38,car,9542.085385639908,-2328.777149034382
230,39.955132,116.45001200000002,0,68,39788.015775463,2008-12-06,00:22:43,2008-12-06 00:22:43,car,9594.220162881404,-2373.5772317463875
231,39.954783,116.450592,0,81,39788.0158333333,2008-12-06,00:22:48,2008-12-06 00:22:48,car,9643.628938594335,-2412.3743273887503
232,39.954398,116.451166,0,77,39788.0158912037,2008-12-06,00:22:53,2008-12-06 00:22:53,car,9692.526588941022,-2455.173417514658
233,39.953931,116.451831,0,86,39788.0159490741,2008-12-06,00:22:58,2008-12-06 00:22:58,car,9749.176305678606,-2507.088160552813
234,39.953451,116.452518,0,109,39788.0160069444,2008-12-06,00:23:03,2008-12-06 00:23:03,car,9807.70014824207,-2560.4480706541563
235,39.952962,116.45323799999998,0,107,39788.0160648148,2008-12-06,00:23:08,2008-12-06 00:23:08,car,9869.035179593757,-2614.808482104525
236,39.952481,116.453931,0,137,39788.0161226852,2008-12-06,00:23:13,2008-12-06 00:23:13,car,9928.070147119615,-2668.279564658574
237,39.951933,116.454525,0,123,39788.0161805556,2008-12-06,00:23:18,2008-12-06 00:23:18,car,9978.671547736189,-2729.1988057727217
238,39.951297,116.45501000000002,0,101,39788.0162384259,2008-12-06,00:23:23,2008-12-06 00:23:23,car,10019.987506070287,-2799.900703567
239,39.950561,116.455356,0,98,39788.0162962963,2008-12-06,00:23:28,2008-12-06 00:23:28,car,10049.462395884868,-2881.719258423204
240,39.94976,116.455505,0,98,39788.0163541667,2008-12-06,00:23:33,2008-12-06 00:23:33,car,10062.1553397544,-2970.763644621741
241,39.948987,116.455554,0,109,39788.016412037,2008-12-06,00:23:38,2008-12-06 00:23:38,car,10066.329529348766,-3056.69537592216
242,39.948255,116.455555,0,117,39788.0164699074,2008-12-06,00:23:43,2008-12-06 00:23:43,car,10066.414716891812,-3138.069286355499
243,39.947514,116.45553999999998,0,132,39788.0165277778,2008-12-06,00:23:48,2008-12-06 00:23:48,car,10065.136903748285,-3220.4437026769483
244,39.946778,116.45553,0,142,39788.0165856481,2008-12-06,00:23:53,2008-12-06 00:23:53,car,10064.285028322123,-3302.2622931894794
245,39.946011,116.455522,0,144,39788.0166435185,2008-12-06,00:23:58,2008-12-06 00:23:58,car,10063.603527982032,-3387.5270545433827
246,39.945245,116.455528,0,127,39788.0167013889,2008-12-06,00:24:03,2008-12-06 00:24:03,car,10064.114653238184,-3472.6806568428606
247,39.944657,116.455512,0,113,39788.0167592593,2008-12-06,00:24:08,2008-12-06 00:24:08,car,10062.751652553643,-3538.0466125303087
248,39.944111,116.455506,0,109,39788.0168171296,2008-12-06,00:24:13,2008-12-06 00:24:13,car,10062.240527297461,-3598.743575347965
249,39.943535,116.455506,0,115,39788.016875,2008-12-06,00:24:18,2008-12-06 00:24:18,car,10062.240527297461,-3662.775540260335
250,39.94292100000001,116.455504,0,112,39788.0169328704,2008-12-06,00:24:23,2008-12-06 00:24:23,car,10062.07015221351,-3731.031840867806
251,39.942284,116.455496,0,109,39788.016990740696,2008-12-06,00:24:28,2008-12-06 00:24:28,car,10061.388651871186,-3801.8449786880897
252,39.941633,116.4555,0,95,39788.0170486111,2008-12-06,00:24:33,2008-12-06 00:24:33,car,10061.729402041265,-3874.214454574659
253,39.940941,116.455484,0,76,39788.0171064815,2008-12-06,00:24:38,2008-12-06 00:24:38,car,10060.366401356583,-3951.1417682266133
254,39.94022800000001,116.455488,0,65,39788.017164351804,2008-12-06,00:24:43,2008-12-06 00:24:43,car,10060.707151528844,-4030.403587693846
255,39.939523,116.455534,0,50,39788.0172222222,2008-12-06,00:24:48,2008-12-06 00:24:48,car,10064.625778494326,-4108.776080386754
256,39.93877,116.455547,0,42,39788.0172800926,2008-12-06,00:24:53,2008-12-06 00:24:53,car,10065.733216549617,-4192.484579609697
257,39.938026,116.455498,0,60,39788.017337963,2008-12-06,00:24:58,2008-12-06 00:24:58,car,10061.55902695731,-4275.192585972394
258,39.937291,116.455458,0,75,39788.0173958333,2008-12-06,00:25:03,2008-12-06 00:25:03,car,10058.151525245425,-4356.900099218276
259,39.936538,116.455459,0,75,39788.0174537037,2008-12-06,00:25:08,2008-12-06 00:25:08,car,10058.236712790667,-4440.608619963044
260,39.935812,116.455411,0,78,39788.0175115741,2008-12-06,00:25:13,2008-12-06 00:25:13,car,10054.147710737918,-4521.315646837286
261,39.935145,116.455308,0,85,39788.0175694444,2008-12-06,00:25:18,2008-12-06 00:25:18,car,10045.373393832726,-4595.463844143677
262,39.934487,116.455236,0,89,39788.0176273148,2008-12-06,00:25:23,2008-12-06 00:25:23,car,10039.239890750978,-4668.611546618036
263,39.933793,116.455238,0,87,39788.0176851852,2008-12-06,00:25:28,2008-12-06 00:25:28,car,10039.410265837269,-4745.7612570581605
264,39.933183,116.45521399999998,0,88,39788.0177430556,2008-12-06,00:25:33,2008-12-06 00:25:33,car,10037.365764808224,-4813.572967293108
265,39.93288,116.455238,0,81,39788.017800925896,2008-12-06,00:25:38,2008-12-06 00:25:38,car,10039.410265837269,-4847.2564907056685
266,39.932839,116.455205,0,80,39788.0178587963,2008-12-06,00:25:43,2008-12-06 00:25:43,car,10036.599076924183,-4851.8143272969355
267,39.932843,116.4552,0,81,39788.0179166667,2008-12-06,00:25:48,2008-12-06 00:25:48,car,10036.173139210576,-4851.369660311801
268,39.932843,116.4552,0,81,39788.0179513889,2008-12-06,00:25:51,2008-12-06 00:25:51,car,10036.173139210576,-4851.369660311801
269,39.932848,116.455198,0,82,39788.017974537004,2008-12-06,00:25:53,2008-12-06 00:25:53,car,10036.002764124263,-4850.813826580143
270,39.932858,116.455197,0,84,39788.0180324074,2008-12-06,00:25:58,2008-12-06 00:25:58,car,10035.917576581107,-4849.702159117077
271,39.932861,116.455196,0,85,39788.0180902778,2008-12-06,00:26:03,2008-12-06 00:26:03,car,10035.832389037949,-4849.36865887876
272,39.932861,116.455196,0,85,39788.0181481481,2008-12-06,00:26:08,2008-12-06 00:26:08,car,10035.832389037949,-4849.36865887876
273,39.932863,116.455196,0,85,39788.0182060185,2008-12-06,00:26:13,2008-12-06 00:26:13,car,10035.832389037949,-4849.146325387084
274,39.932863,116.455196,0,85,39788.0182407407,2008-12-06,00:26:16,2008-12-06 00:26:16,car,10035.832389037949,-4849.146325387084
275,39.93286,116.455196,0,85,39788.0182638889,2008-12-06,00:26:18,2008-12-06 00:26:18,car,10035.832389037949,-4849.479825625323
276,39.932851,116.455197,0,85,39788.0183217593,2008-12-06,00:26:23,2008-12-06 00:26:23,car,10035.917576581107,-4850.4803263414415
277,39.932851,116.455197,0,85,39788.0183564815,2008-12-06,00:26:26,2008-12-06 00:26:26,car,10035.917576581107,-4850.4803263414415
278,39.932853,116.455197,0,85,39788.0183796296,2008-12-06,00:26:28,2008-12-06 00:26:28,car,10035.917576581107,-4850.257992848803
279,39.932867,116.455195,0,85,39788.0184375,2008-12-06,00:26:33,2008-12-06 00:26:33,car,10035.747201496959,-4848.701658402472
280,39.93287700000001,116.455188,0,85,39788.0184953704,2008-12-06,00:26:38,2008-12-06 00:26:38,car,10035.150888697017,-4847.5899909418395
281,39.932785,116.455169,0,92,39788.0185532407,2008-12-06,00:26:43,2008-12-06 00:26:43,car,10033.53232538126,-4857.8173316208895
282,39.93261,116.455103,0,101,39788.018611111096,2008-12-06,00:26:48,2008-12-06 00:26:48,car,10027.90994755548,-4877.271512558478
283,39.932469,116.454832,0,101,39788.0186689815,2008-12-06,00:26:53,2008-12-06 00:26:53,car,10004.824123431408,-4892.94602434203
284,39.932422,116.454337,0,105,39788.0187268518,2008-12-06,00:26:58,2008-12-06 00:26:58,car,9962.656289640277,-4898.170861659075
285,39.932351,116.453827,0,117,39788.018784722204,2008-12-06,00:27:03,2008-12-06 00:27:03,car,9919.210642622984,-4906.063701064926
286,39.932342,116.453161,0,125,39788.018842592595,2008-12-06,00:27:08,2008-12-06 00:27:08,car,9862.47573874858,-4907.064201838993
287,39.932357,116.452537,0,140,39788.018900463,2008-12-06,00:27:13,2008-12-06 00:27:13,car,9809.318711573535,-4905.396700548752
288,39.932371,116.452061,0,160,39788.0189583333,2008-12-06,00:27:18,2008-12-06 00:27:18,car,9768.76944076145,-4903.840366014216
289,39.932371,116.451934,0,171,39788.0190162037,2008-12-06,00:27:23,2008-12-06 00:27:23,car,9757.950622695267,-4903.840366014216
290,39.93237,116.451931,0,157,39788.0190740741,2008-12-06,00:27:28,2008-12-06 00:27:28,car,9757.695060064916,-4903.951532767054
291,39.93237,116.451931,0,157,39788.019108796296,2008-12-06,00:27:31,2008-12-06 00:27:31,car,9757.695060064916,-4903.951532767054
292,39.93237,116.451927,0,158,39788.0191319444,2008-12-06,00:27:33,2008-12-06 00:27:33,car,9757.354309888222,-4903.951532767054
293,39.932347,116.451862,0,159,39788.0191898148,2008-12-06,00:27:38,2008-12-06 00:27:38,car,9751.8171195401,-4906.50836807526
294,39.932332,116.451577,0,160,39788.0192476852,2008-12-06,00:27:43,2008-12-06 00:27:43,car,9727.53866952772,-4908.175869367422
295,39.932358,116.451114,0,159,39788.0193055556,2008-12-06,00:27:48,2008-12-06 00:27:48,car,9688.096836648798,-4905.285533796454
296,39.932415,116.450453,0,152,39788.0193634259,2008-12-06,00:27:53,2008-12-06 00:27:53,car,9631.787869940137,-4898.949028921812
297,39.932456,116.449899,0,145,39788.019421296296,2008-12-06,00:27:58,2008-12-06 00:27:58,car,9584.593970361,-4894.391192107249
298,39.93246,116.449691,0,140,39788.0194791667,2008-12-06,00:28:03,2008-12-06 00:28:03,car,9566.874961107389,-4893.9465251024985
299,39.932389,116.449659,0,116,39788.019537037,2008-12-06,00:28:08,2008-12-06 00:28:08,car,9564.148959682769,-4901.839364473097
300,39.932389,116.449659,0,116,39788.0195717593,2008-12-06,00:28:11,2008-12-06 00:28:11,car,9564.148959682769,-4901.839364473097
301,39.932388,116.449652,0,114,39788.019594907404,2008-12-06,00:28:13,2008-12-06 00:28:13,car,9563.55264687089,-4901.950531224996
302,39.932387,116.44961200000002,0,114,39788.019652777795,2008-12-06,00:28:18,2008-12-06 00:28:18,car,9560.145145091221,-4902.061697977618
303,39.932377,116.44934,0,118,39788.0197106482,2008-12-06,00:28:23,2008-12-06 00:28:23,car,9536.974132964602,-4903.173365500284
304,39.932378,116.448815,0,122,39788.0197685185,2008-12-06,00:28:28,2008-12-06 00:28:28,car,9492.25067199563,-4903.062198748243
305,39.932415,116.448307,0,128,39788.0198263889,2008-12-06,00:28:33,2008-12-06 00:28:33,car,9448.975399209658,-4898.949028921812
306,39.932412,116.447702,0,121,39788.0198842593,2008-12-06,00:28:38,2008-12-06 00:28:38,car,9397.436934472666,-4899.28252917726
307,39.932453,116.44696100000002,0,126,39788.0199421296,2008-12-06,00:28:43,2008-12-06 00:28:43,car,9334.31296346761,-4894.724692361121
308,39.93245200000001,116.446091,0,133,39788.02,2008-12-06,00:28:48,2008-12-06 00:28:48,car,9260.199798919388,-4894.835859111496
309,39.932447,116.44526299999998,0,139,39788.0200578704,2008-12-06,00:28:53,2008-12-06 00:28:53,car,9189.664511076755,-4895.391692869215
310,39.932447,116.445104,0,134,39788.0201157407,2008-12-06,00:28:58,2008-12-06 00:28:58,car,9176.119691290238,-4895.391692869215
311,39.932462,116.445107,0,123,39788.0201736111,2008-12-06,00:29:03,2008-12-06 00:29:03,car,9176.375253926682,-4893.724191599847
312,39.932463,116.445109,0,124,39788.020231481496,2008-12-06,00:29:08,2008-12-06 00:29:08,car,9176.54562901909,-4893.613024848894
313,39.932463,116.445113,0,124,39788.0202893519,2008-12-06,00:29:13,2008-12-06 00:29:13,car,9176.886379201731,-4893.613024848894
314,39.932463,116.44512,0,124,39788.020347222206,2008-12-06,00:29:18,2008-12-06 00:29:18,car,9177.48269202297,-4893.613024848894
315,39.932463,116.44512,0,124,39788.0203819444,2008-12-06,00:29:21,2008-12-06 00:29:21,car,9177.48269202297,-4893.613024848894
316,39.932462,116.445121,0,124,39788.0204050926,2008-12-06,00:29:23,2008-12-06 00:29:23,car,9177.567879569171,-4893.724191599847
317,39.93246,116.445136,0,125,39788.020462962995,2008-12-06,00:29:28,2008-12-06 00:29:28,car,9178.845692757799,-4893.9465251024985
318,39.93246,116.445136,0,125,39788.020497685204,2008-12-06,00:29:31,2008-12-06 00:29:31,car,9178.845692757799,-4893.9465251024985
319,39.932458,116.445132,0,125,39788.0205208333,2008-12-06,00:29:33,2008-12-06 00:29:33,car,9178.504942573012,-4894.168858605202
320,39.93239000000001,116.444936,0,121,39788.0205787037,2008-12-06,00:29:38,2008-12-06 00:29:38,car,9161.808183580162,-4901.728197719794
321,39.932371,116.444518,0,124,39788.0206365741,2008-12-06,00:29:43,2008-12-06 00:29:43,car,9126.199789362188,-4903.840366014216
322,39.932411,116.444043,0,119,39788.0206944444,2008-12-06,00:29:48,2008-12-06 00:29:48,car,9085.735704960878,-4899.393695928867
323,39.932546,116.443675,0,132,39788.0207523148,2008-12-06,00:29:53,2008-12-06 00:29:53,car,9054.386687951941,-4884.386184541798
324,39.93255300000001,116.443272,0,144,39788.0208101852,2008-12-06,00:29:58,2008-12-06 00:29:58,car,9020.056106777805,-4883.608017289387
325,39.932473,116.442716,0,148,39788.0208680556,2008-12-06,00:30:03,2008-12-06 00:30:03,car,8972.6918309416,-4892.501357336532
326,39.932426,116.442127,0,136,39788.0209259259,2008-12-06,00:30:08,2008-12-06 00:30:08,car,8922.516365974328,-4897.726194651877
327,39.932417,116.441469,0,125,39788.0209837963,2008-12-06,00:30:13,2008-12-06 00:30:13,car,8866.462960175024,-4898.726695418009
328,39.932377,116.440851,0,113,39788.021041666696,2008-12-06,00:30:18,2008-12-06 00:30:18,car,8813.817056138545,-4903.173365500284
329,39.932363,116.440172,0,109,39788.021099537,2008-12-06,00:30:23,2008-12-06 00:30:23,car,8755.97471161517,-4904.729700033744
330,39.932425,116.439479,0,117,39788.021157407406,2008-12-06,00:30:28,2008-12-06 00:30:28,car,8696.939741300275,-4897.837361403304
331,39.932448,116.438779,0,127,39788.0212152778,2008-12-06,00:30:33,2008-12-06 00:30:33,car,8637.308458018268,-4895.28052611807
332,39.932434,116.438184,0,116,39788.0212731481,2008-12-06,00:30:38,2008-12-06 00:30:38,car,8586.621867126525,-4896.836860638802
333,39.93242,116.437671,0,114,39788.0213310185,2008-12-06,00:30:43,2008-12-06 00:30:43,car,8542.920655068296,-4898.393195162751
334,39.932388,116.437377,0,101,39788.021388888905,2008-12-06,00:30:48,2008-12-06 00:30:48,car,8517.87551596368,-4901.950531224996
335,39.932393,116.436866,0,98,39788.0214467593,2008-12-06,00:30:53,2008-12-06 00:30:53,car,8474.34467889359,-4901.394697464915
336,39.932383,116.436175,0,103,39788.0215046296,2008-12-06,00:30:58,2008-12-06 00:30:58,car,8415.480083055554,-4902.506364986107
337,39.932385,116.435391,0,104,39788.0215625,2008-12-06,00:31:03,2008-12-06 00:31:03,car,8348.693045079026,-4902.284031482191
338,39.932375,116.434638,0,95,39788.021620370404,2008-12-06,00:31:08,2008-12-06 00:31:08,car,8284.546820951857,-4903.395699005113
339,39.932412,116.434256,0,87,39788.0216782407,2008-12-06,00:31:13,2008-12-06 00:31:13,car,8252.005177315614,-4899.28252917726
340,39.932412,116.434097,0,80,39788.0217361111,2008-12-06,00:31:18,2008-12-06 00:31:18,car,8238.46035704537,-4899.28252917726
341,39.932391,116.433766,0,78,39788.0217939815,2008-12-06,00:31:23,2008-12-06 00:31:23,car,8210.263278353003,-4901.617030968627
342,39.932448,116.433497,0,80,39788.021851851896,2008-12-06,00:31:28,2008-12-06 00:31:28,car,8187.347827670086,-4895.28052611807
343,39.932431,116.43331200000002,0,91,39788.0219097222,2008-12-06,00:31:33,2008-12-06 00:31:33,car,8171.5881310968625,-4897.17036089352
344,39.93242100000001,116.433152,0,97,39788.0219675926,2008-12-06,00:31:38,2008-12-06 00:31:38,car,8157.958123238444,-4898.282028409139
345,39.932419,116.432975,0,107,39788.022025463,2008-12-06,00:31:43,2008-12-06 00:31:43,car,8142.879927038395,-4898.504361914255
346,39.932464,116.432787,0,96,39788.0220833333,2008-12-06,00:31:48,2008-12-06 00:31:48,car,8126.8646677917495,-4893.501858097246
347,39.932493,116.432577,0,109,39788.0221412037,2008-12-06,00:31:53,2008-12-06 00:31:53,car,8108.9752824491,-4890.278022317771
348,39.932478,116.432368,0,133,39788.022199074105,2008-12-06,00:31:58,2008-12-06 00:31:58,car,8091.17108464704,-4891.945523581185
349,39.93247,116.432143,0,147,39788.0222569444,2008-12-06,00:32:03,2008-12-06 00:32:03,car,8072.003886042744,-4892.834857589752
350,39.932498,116.43188899999998,0,148,39788.0223148148,2008-12-06,00:32:08,2008-12-06 00:32:08,car,8050.366248490687,-4889.722188563704
351,39.932447,116.431722,0,136,39788.0223726852,2008-12-06,00:32:13,2008-12-06 00:32:13,car,8036.139927729835,-4895.391692869215
352,39.932423,116.431244,0,132,39788.022430555604,2008-12-06,00:32:18,2008-12-06 00:32:18,car,7995.420279047361,-4898.059694907611
353,39.932428,116.430745,0,126,39788.0224884259,2008-12-06,00:32:23,2008-12-06 00:32:23,car,7952.911691760377,-4897.503861148354
354,39.932537,116.430451,0,133,39788.0225462963,2008-12-06,00:32:28,2008-12-06 00:32:28,car,7927.86655212863,-4885.386685293392
355,39.932864,116.430455,0,145,39788.0226041667,2008-12-06,00:32:33,2008-12-06 00:32:33,car,7928.207302327035,-4849.035158640559
356,39.933268,116.430436,0,153,39788.022662037,2008-12-06,00:32:38,2008-12-06 00:32:38,car,7926.588738880782,-4804.12379426989
357,39.93368,116.430379,0,149,39788.0227199074,2008-12-06,00:32:43,2008-12-06 00:32:43,car,7921.733048541485,-4758.323098102228
358,39.934023,116.430334,0,157,39788.0227777778,2008-12-06,00:32:48,2008-12-06 00:32:48,car,7917.899608799133,-4720.192908534412
