,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.219542,108.941409,0,1226,39721.2963425926,2008-09-30,07:06:44,2008-09-30 07:06:44,bus,-629864.6391549115,-640184.159631107
193,34.219543,108.941428,0,1227,39721.2963657407,2008-09-30,07:06:46,2008-09-30 07:06:46,bus,-629863.021984852,-640184.0483942077
194,34.219557,108.941458,0,1227,39721.2963888889,2008-09-30,07:06:48,2008-09-30 07:06:48,bus,-629860.4685584302,-640182.491077626
195,34.219568,108.941492,0,1226,39721.296412037,2008-09-30,07:06:50,2008-09-30 07:06:50,bus,-629857.574675129,-640181.2674717413
196,34.219608,108.941555,0,1226,39721.2964351852,2008-09-30,07:06:52,2008-09-30 07:06:52,bus,-629852.2124795413,-640176.8179958105
197,34.219632,108.941579,0,1227,39721.2964583333,2008-09-30,07:06:54,2008-09-30 07:06:54,bus,-629850.1697383437,-640174.1483102618
198,34.219635,108.941602,0,1228,39721.2964814815,2008-09-30,07:06:56,2008-09-30 07:06:56,bus,-629848.2121113521,-640173.8145995687
199,34.219654,108.941616,0,1230,39721.2965046296,2008-09-30,07:06:58,2008-09-30 07:06:58,bus,-629847.0205123094,-640171.7010985134
200,34.21967,108.941616,0,1234,39721.2965277778,2008-09-30,07:07:00,2008-09-30 07:07:00,bus,-629847.0205123094,-640169.9213081549
201,34.219694,108.941618,0,1236,39721.2965509259,2008-09-30,07:07:02,2008-09-30 07:07:02,bus,-629846.8502838736,-640167.2516226233
202,34.21972,108.94163,0,1238,39721.2965740741,2008-09-30,07:07:04,2008-09-30 07:07:04,bus,-629845.8289132619,-640164.3594633035
203,34.219747,108.94165,0,1239,39721.2965972222,2008-09-30,07:07:06,2008-09-30 07:07:06,bus,-629844.1266289016,-640161.3560670959
204,34.219752,108.94165,0,1240,39721.2966203704,2008-09-30,07:07:08,2008-09-30 07:07:08,bus,-629844.1266289016,-640160.7998826138
205,34.21976,108.941666,0,1239,39721.2966435185,2008-09-30,07:07:10,2008-09-30 07:07:10,bus,-629842.7648014078,-640159.9099874434
206,34.21976,108.941667,0,1240,39721.2966666667,2008-09-30,07:07:12,2008-09-30 07:07:12,bus,-629842.67968719,-640159.9099874434
207,34.219761,108.94167,0,1240,39721.2966898148,2008-09-30,07:07:14,2008-09-30 07:07:14,bus,-629842.4243445332,-640159.7987505472
208,34.219761,108.941672,0,1240,39721.296712963,2008-09-30,07:07:16,2008-09-30 07:07:16,bus,-629842.2541160965,-640159.7987505472
209,34.219761,108.941674,0,1240,39721.2967361111,2008-09-30,07:07:18,2008-09-30 07:07:18,bus,-629842.0838876585,-640159.7987505472
210,34.219762,108.941676,0,1240,39721.296759259305,2008-09-30,07:07:20,2008-09-30 07:07:20,bus,-629841.9136592216,-640159.6875136505
211,34.219775,108.941679,0,1241,39721.2967824074,2008-09-30,07:07:22,2008-09-30 07:07:22,bus,-629841.6583165664,-640158.241434001
212,34.219787,108.941657,0,1239,39721.2968055556,2008-09-30,07:07:24,2008-09-30 07:07:24,bus,-629843.5308293735,-640156.9065912483
213,34.219802,108.941661,0,1240,39721.2968287037,2008-09-30,07:07:26,2008-09-30 07:07:26,bus,-629843.1903725008,-640155.23803781
214,34.219814,108.941662,0,1239,39721.2968518519,2008-09-30,07:07:28,2008-09-30 07:07:28,bus,-629843.1052582819,-640153.9031950617
215,34.219824,108.941664,0,1239,39721.296875,2008-09-30,07:07:30,2008-09-30 07:07:30,bus,-629842.9350298443,-640152.7908261049
216,34.219836,108.941667,0,1240,39721.2968981481,2008-09-30,07:07:32,2008-09-30 07:07:32,bus,-629842.67968719,-640151.4559833596
217,34.219837,108.941669,0,1240,39721.2969212963,2008-09-30,07:07:34,2008-09-30 07:07:34,bus,-629842.5094587522,-640151.3447464646
218,34.219837,108.941667,0,1240,39721.2969444444,2008-09-30,07:07:36,2008-09-30 07:07:36,bus,-629842.67968719,-640151.3447464646
219,34.219822,108.941631,0,1240,39721.2969675926,2008-09-30,07:07:38,2008-09-30 07:07:38,bus,-629845.7437990436,-640153.013299897
220,34.219817,108.941613,0,1240,39721.296990740695,2008-09-30,07:07:40,2008-09-30 07:07:40,bus,-629847.2758549608,-640153.569484375
221,34.219815999999994,108.941621,0,1241,39721.2970138889,2008-09-30,07:07:42,2008-09-30 07:07:42,bus,-629846.594941221,-640153.680721271
222,34.21982,108.941626,0,1241,39721.297037037,2008-09-30,07:07:44,2008-09-30 07:07:44,bus,-629846.1693701331,-640153.2357736881
223,34.219829,108.941601,0,1241,39721.2970601852,2008-09-30,07:07:46,2008-09-30 07:07:46,bus,-629848.2972255687,-640152.234641628
224,34.219822,108.9416,0,1241,39721.2970833333,2008-09-30,07:07:48,2008-09-30 07:07:48,bus,-629848.3823397872,-640153.013299897
225,34.219821,108.941601,0,1241,39721.2971064815,2008-09-30,07:07:50,2008-09-30 07:07:50,bus,-629848.2972255687,-640153.124536792
226,34.219821,108.941602,0,1242,39721.2971296296,2008-09-30,07:07:52,2008-09-30 07:07:52,bus,-629848.2121113521,-640153.124536792
227,34.219809999999995,108.941597,0,1242,39721.2971527778,2008-09-30,07:07:54,2008-09-30 07:07:54,bus,-629848.6376824375,-640154.3481426447
228,34.219815000000004,108.941595,0,1242,39721.2971759259,2008-09-30,07:07:56,2008-09-30 07:07:56,bus,-629848.8079108715,-640153.7919581656
229,34.219815000000004,108.941592,0,1242,39721.2971990741,2008-09-30,07:07:58,2008-09-30 07:07:58,bus,-629849.0632535237,-640153.7919581656
230,34.219819,108.941556,0,1242,39721.2972222222,2008-09-30,07:08:00,2008-09-30 07:08:00,bus,-629852.1273653236,-640153.3470105835
231,34.219824,108.941431,0,1243,39721.2972453704,2008-09-30,07:08:02,2008-09-30 07:08:02,bus,-629862.7666422109,-640152.7908261049
232,34.219824,108.941408,0,1243,39721.2972685185,2008-09-30,07:08:04,2008-09-30 07:08:04,bus,-629864.7242691242,-640152.7908261049
233,34.219864,108.941396,0,1243,39721.2972916667,2008-09-30,07:08:06,2008-09-30 07:08:06,bus,-629865.7456396833,-640148.3413502937
234,34.21988,108.941387,0,1245,39721.2973148148,2008-09-30,07:08:08,2008-09-30 07:08:08,bus,-629866.5116676006,-640146.5615599735
235,34.21988,108.941384,0,1245,39721.297337963,2008-09-30,07:08:10,2008-09-30 07:08:10,bus,-629866.7670102393,-640146.5615599735
236,34.21988,108.941379,0,1245,39721.2973611111,2008-09-30,07:08:12,2008-09-30 07:08:12,bus,-629867.1925813043,-640146.5615599735
237,34.21988,108.941373,0,1245,39721.2973842593,2008-09-30,07:08:14,2008-09-30 07:08:14,bus,-629867.7032665806,-640146.5615599735
238,34.219881,108.941372,0,1245,39721.2974074074,2008-09-30,07:08:16,2008-09-30 07:08:16,bus,-629867.7883807936,-640146.4503230788
239,34.219881,108.941371,0,1245,39721.2974305556,2008-09-30,07:08:18,2008-09-30 07:08:18,bus,-629867.8734950055,-640146.4503230788
240,34.219881,108.941369,0,1245,39721.2974537037,2008-09-30,07:08:20,2008-09-30 07:08:20,bus,-629868.0437234315,-640146.4503230788
241,34.219963,108.94124,0,1245,39721.2974768518,2008-09-30,07:08:22,2008-09-30 07:08:22,bus,-629879.023456694,-640137.3288977382
242,34.219954,108.941106,0,1245,39721.2975,2008-09-30,07:08:24,2008-09-30 07:08:24,bus,-629890.4287606624,-640138.3300297837
243,34.219968,108.941063,0,1245,39721.2975231481,2008-09-30,07:08:26,2008-09-30 07:08:26,bus,-629894.0886715625,-640136.7727132689
244,34.219977,108.941018,0,1246,39721.2975462963,2008-09-30,07:08:28,2008-09-30 07:08:28,bus,-629897.9188108366,-640135.7715812247
245,34.219975,108.941003,0,1247,39721.297569444396,2008-09-30,07:08:30,2008-09-30 07:08:30,bus,-629899.1955239185,-640135.9940550124
246,34.219975,108.941003,0,1247,39721.2975925926,2008-09-30,07:08:32,2008-09-30 07:08:32,bus,-629899.1955239185,-640135.9940550124
247,34.219975,108.941002,0,1247,39721.297615740696,2008-09-30,07:08:34,2008-09-30 07:08:34,bus,-629899.2806381242,-640135.9940550124
248,34.219975,108.940999,0,1247,39721.2976388889,2008-09-30,07:08:36,2008-09-30 07:08:36,bus,-629899.5359807389,-640135.9940550124
249,34.219976,108.940996,0,1247,39721.297662037,2008-09-30,07:08:38,2008-09-30 07:08:38,bus,-629899.7913233556,-640135.8828181182
250,34.219976,108.940993,0,1247,39721.2976851852,2008-09-30,07:08:40,2008-09-30 07:08:40,bus,-629900.0466659701,-640135.8828181182
251,34.219976,108.940989,0,1247,39721.2977083333,2008-09-30,07:08:42,2008-09-30 07:08:42,bus,-629900.3871227908,-640135.8828181182
252,34.219976,108.940987,0,1247,39721.2977314815,2008-09-30,07:08:44,2008-09-30 07:08:44,bus,-629900.5573512005,-640135.8828181182
253,34.219977,108.940984,0,1247,39721.2977546296,2008-09-30,07:08:46,2008-09-30 07:08:46,bus,-629900.8126938165,-640135.7715812247
254,34.219977,108.940979,0,1247,39721.2977777778,2008-09-30,07:08:48,2008-09-30 07:08:48,bus,-629901.2382648416,-640135.7715812247
255,34.219977,108.940975,0,1247,39721.297800925895,2008-09-30,07:08:50,2008-09-30 07:08:50,bus,-629901.5787216612,-640135.7715812247
256,34.219977,108.94097,0,1247,39721.2978240741,2008-09-30,07:08:52,2008-09-30 07:08:52,bus,-629902.0042926845,-640135.7715812247
257,34.219978000000005,108.940966,0,1247,39721.2978472222,2008-09-30,07:08:54,2008-09-30 07:08:54,bus,-629902.3447495023,-640135.6603443305
258,34.219978000000005,108.94096299999998,0,1247,39721.2978703704,2008-09-30,07:08:56,2008-09-30 07:08:56,bus,-629902.6000921181,-640135.6603443305
259,34.219978000000005,108.940959,0,1247,39721.2978935185,2008-09-30,07:08:58,2008-09-30 07:08:58,bus,-629902.9405489343,-640135.6603443305
260,34.219978999999995,108.940955,0,1247,39721.2979166667,2008-09-30,07:09:00,2008-09-30 07:09:00,bus,-629903.2810057524,-640135.5491074377
261,34.219978000000005,108.940958,0,1248,39721.2979398148,2008-09-30,07:09:02,2008-09-30 07:09:02,bus,-629903.0256631391,-640135.6603443305
262,34.219978000000005,108.940957,0,1248,39721.297962963,2008-09-30,07:09:04,2008-09-30 07:09:04,bus,-629903.1107773437,-640135.6603443305
263,34.219978000000005,108.940959,0,1248,39721.2979861111,2008-09-30,07:09:06,2008-09-30 07:09:06,bus,-629902.9405489343,-640135.6603443305
264,34.219978999999995,108.94096,0,1248,39721.2980092593,2008-09-30,07:09:08,2008-09-30 07:09:08,bus,-629902.8554347294,-640135.5491074377
265,34.219978999999995,108.94096,0,1248,39721.2980324074,2008-09-30,07:09:10,2008-09-30 07:09:10,bus,-629902.8554347294,-640135.5491074377
266,34.219978999999995,108.940959,0,1248,39721.2980555556,2008-09-30,07:09:12,2008-09-30 07:09:12,bus,-629902.9405489343,-640135.5491074377
267,34.219978999999995,108.940959,0,1248,39721.2980787037,2008-09-30,07:09:14,2008-09-30 07:09:14,bus,-629902.9405489343,-640135.5491074377
268,34.219978999999995,108.940962,0,1248,39721.298101851804,2008-09-30,07:09:16,2008-09-30 07:09:16,bus,-629902.6852063207,-640135.5491074377
269,34.219978000000005,108.940967,0,1248,39721.298125,2008-09-30,07:09:18,2008-09-30 07:09:18,bus,-629902.2596352983,-640135.6603443305
270,34.219975,108.940976,0,1248,39721.2981481481,2008-09-30,07:09:20,2008-09-30 07:09:20,bus,-629901.493607455,-640135.9940550124
271,34.219967,108.940986,0,1248,39721.2981712963,2008-09-30,07:09:22,2008-09-30 07:09:22,bus,-629900.642465407,-640136.883950163
272,34.219958,108.940995,0,1248,39721.298194444396,2008-09-30,07:09:24,2008-09-30 07:09:24,bus,-629899.8764375601,-640137.885082208
273,34.219944,108.941008,0,1248,39721.2982175926,2008-09-30,07:09:26,2008-09-30 07:09:26,bus,-629898.7699528921,-640139.4423987254
274,34.219913,108.941019,0,1248,39721.298240740696,2008-09-30,07:09:28,2008-09-30 07:09:28,bus,-629897.8336966304,-640142.8907424489
275,34.219877000000004,108.940978,0,1248,39721.2982638889,2008-09-30,07:09:30,2008-09-30 07:09:30,bus,-629901.3233790458,-640146.895270658
276,34.219854999999995,108.940973,0,1248,39721.298287037,2008-09-30,07:09:32,2008-09-30 07:09:32,bus,-629901.7489500705,-640149.3424823502
277,34.219842,108.94096299999998,0,1248,39721.2983101852,2008-09-30,07:09:34,2008-09-30 07:09:34,bus,-629902.6000921181,-640150.7885619878
278,34.219829,108.940956,0,1249,39721.2983333333,2008-09-30,07:09:36,2008-09-30 07:09:36,bus,-629903.1958915476,-640152.234641628
279,34.21982,108.940949,0,1249,39721.2983564815,2008-09-30,07:09:38,2008-09-30 07:09:38,bus,-629903.7916909781,-640153.2357736881
280,34.219813,108.940943,0,1249,39721.2983796296,2008-09-30,07:09:40,2008-09-30 07:09:40,bus,-629904.3023762032,-640154.0144319572
281,34.219812,108.94094,0,1249,39721.2984027778,2008-09-30,07:09:42,2008-09-30 07:09:42,bus,-629904.5577188167,-640154.1256688532
282,34.219814,108.940944,0,1249,39721.298425925896,2008-09-30,07:09:44,2008-09-30 07:09:44,bus,-629904.2172619988,-640153.9031950617
283,34.219818,108.940951,0,1249,39721.2984490741,2008-09-30,07:09:46,2008-09-30 07:09:46,bus,-629903.6214625699,-640153.4582474795
284,34.219833,108.940966,0,1249,39721.2984722222,2008-09-30,07:09:48,2008-09-30 07:09:48,bus,-629902.3447495023,-640151.7896940459
285,34.219831,108.940966,0,1249,39721.2984953704,2008-09-30,07:09:50,2008-09-30 07:09:50,bus,-629902.3447495023,-640152.012167837
286,34.219831,108.940967,0,1250,39721.2985185185,2008-09-30,07:09:52,2008-09-30 07:09:52,bus,-629902.2596352983,-640152.012167837
287,34.219831,108.940967,0,1250,39721.2985416667,2008-09-30,07:09:54,2008-09-30 07:09:54,bus,-629902.2596352983,-640152.012167837
288,34.219831,108.940968,0,1250,39721.2985648148,2008-09-30,07:09:56,2008-09-30 07:09:56,bus,-629902.1745210934,-640152.012167837
289,34.219832000000004,108.940968,0,1250,39721.298587963,2008-09-30,07:09:58,2008-09-30 07:09:58,bus,-629902.1745210934,-640151.9009309411
290,34.21983400000001,108.940968,0,1250,39721.2986111111,2008-09-30,07:10:00,2008-09-30 07:10:00,bus,-629902.1745210934,-640151.6784571494
291,34.219835,108.94097,0,1250,39721.2986342593,2008-09-30,07:10:02,2008-09-30 07:10:02,bus,-629902.0042926845,-640151.5672202549
292,34.219837,108.940973,0,1250,39721.2986574074,2008-09-30,07:10:04,2008-09-30 07:10:04,bus,-629901.7489500705,-640151.3447464646
293,34.219839,108.940977,0,1250,39721.2986805556,2008-09-30,07:10:06,2008-09-30 07:10:06,bus,-629901.4084932508,-640151.1222726736
294,34.219840000000005,108.940982,0,1250,39721.2987037037,2008-09-30,07:10:08,2008-09-30 07:10:08,bus,-629900.982922226,-640151.011035778
295,34.219843,108.940987,0,1250,39721.298726851805,2008-09-30,07:10:10,2008-09-30 07:10:10,bus,-629900.5573512005,-640150.6773250927
296,34.219845,108.940992,0,1250,39721.29875,2008-09-30,07:10:12,2008-09-30 07:10:12,bus,-629900.1317801768,-640150.454851302
297,34.21985,108.941002,0,1250,39721.2987731481,2008-09-30,07:10:14,2008-09-30 07:10:14,bus,-629899.2806381242,-640149.8986668256
298,34.219858,108.941006,0,1250,39721.2987962963,2008-09-30,07:10:16,2008-09-30 07:10:16,bus,-629898.9401813025,-640149.0087716642
299,34.219856,108.941016,0,1250,39721.2988194444,2008-09-30,07:10:18,2008-09-30 07:10:18,bus,-629898.0890392474,-640149.2312454545
300,34.219869,108.94101299999998,0,1250,39721.298842592594,2008-09-30,07:10:20,2008-09-30 07:10:20,bus,-629898.3443818651,-640147.7851658177
301,34.219878,108.941016,0,1251,39721.2988657407,2008-09-30,07:10:22,2008-09-30 07:10:22,bus,-629898.0890392474,-640146.7840337633
302,34.21989600000001,108.941018,0,1251,39721.2988888889,2008-09-30,07:10:24,2008-09-30 07:10:24,bus,-629897.9188108366,-640144.781769656
303,34.219899,108.941026,0,1251,39721.298912037004,2008-09-30,07:10:26,2008-09-30 07:10:26,bus,-629897.2378971914,-640144.4480589735
304,34.219911,108.941031,0,1251,39721.2989351852,2008-09-30,07:10:28,2008-09-30 07:10:28,bus,-629896.8123261613,-640143.1132162373
305,34.219918,108.941035,0,1251,39721.2989583333,2008-09-30,07:10:30,2008-09-30 07:10:30,bus,-629896.4718693374,-640142.3345579765
306,34.219926,108.941038,0,1251,39721.2989814815,2008-09-30,07:10:32,2008-09-30 07:10:32,bus,-629896.2165267183,-640141.4446628214
307,34.219947,108.941039,0,1251,39721.299004629596,2008-09-30,07:10:34,2008-09-30 07:10:34,bus,-629896.1314125131,-640139.1086880431
308,34.21995,108.941039,0,1251,39721.2990277778,2008-09-30,07:10:36,2008-09-30 07:10:36,bus,-629896.1314125131,-640138.7749773611
309,34.219955,108.941038,0,1251,39721.299050925896,2008-09-30,07:10:38,2008-09-30 07:10:38,bus,-629896.2165267183,-640138.2187928908
310,34.219962,108.941031,0,1251,39721.2990740741,2008-09-30,07:10:40,2008-09-30 07:10:40,bus,-629896.8123261613,-640137.4401346319
311,34.219971,108.941031,0,1251,39721.2990972222,2008-09-30,07:10:42,2008-09-30 07:10:42,bus,-629896.8123261613,-640136.4390025873
312,34.219978999999995,108.941022,0,1251,39721.2991203704,2008-09-30,07:10:44,2008-09-30 07:10:44,bus,-629897.5783540135,-640135.5491074377
313,34.219978999999995,108.94102,0,1251,39721.2991435185,2008-09-30,07:10:46,2008-09-30 07:10:46,bus,-629897.7485824256,-640135.5491074377
314,34.219981,108.941018,0,1251,39721.2991666667,2008-09-30,07:10:48,2008-09-30 07:10:48,bus,-629897.9188108366,-640135.3266336501
315,34.219984000000004,108.94102,0,1251,39721.2991898148,2008-09-30,07:10:50,2008-09-30 07:10:50,bus,-629897.7485824256,-640134.9929229685
316,34.219987,108.941024,0,1252,39721.299212963,2008-09-30,07:10:52,2008-09-30 07:10:52,bus,-629897.4081256025,-640134.6592122875
317,34.219984000000004,108.941031,0,1252,39721.299236111096,2008-09-30,07:10:54,2008-09-30 07:10:54,bus,-629896.8123261613,-640134.9929229685
318,34.219984000000004,108.941031,0,1252,39721.2992592593,2008-09-30,07:10:56,2008-09-30 07:10:56,bus,-629896.8123261613,-640134.9929229685
319,34.219988,108.941033,0,1252,39721.2992824074,2008-09-30,07:10:58,2008-09-30 07:10:58,bus,-629896.6420977488,-640134.5479753942
320,34.219992,108.941034,0,1252,39721.2993055556,2008-09-30,07:11:00,2008-09-30 07:11:00,bus,-629896.5569835426,-640134.1030278201
321,34.219996,108.941035,0,1252,39721.2993287037,2008-09-30,07:11:02,2008-09-30 07:11:02,bus,-629896.4718693374,-640133.6580802455
322,34.219999,108.941036,0,1252,39721.299351851805,2008-09-30,07:11:04,2008-09-30 07:11:04,bus,-629896.3867551311,-640133.3243695644
323,34.22,108.941036,0,1252,39721.299375,2008-09-30,07:11:06,2008-09-30 07:11:06,bus,-629896.3867551311,-640133.2131326711
324,34.220001,108.941035,0,1252,39721.2993981481,2008-09-30,07:11:08,2008-09-30 07:11:08,bus,-629896.4718693374,-640133.1018957773
325,34.22,108.941035,0,1252,39721.2994212963,2008-09-30,07:11:10,2008-09-30 07:11:10,bus,-629896.4718693374,-640133.2131326711
326,34.219998,108.941035,0,1252,39721.2994444444,2008-09-30,07:11:12,2008-09-30 07:11:12,bus,-629896.4718693374,-640133.435606459
327,34.219996,108.941035,0,1252,39721.299467592595,2008-09-30,07:11:14,2008-09-30 07:11:14,bus,-629896.4718693374,-640133.6580802455
328,34.219992,108.941037,0,1252,39721.2994907407,2008-09-30,07:11:16,2008-09-30 07:11:16,bus,-629896.3016409257,-640134.1030278201
329,34.219988,108.941038,0,1252,39721.2995138889,2008-09-30,07:11:18,2008-09-30 07:11:18,bus,-629896.2165267183,-640134.5479753942
330,34.219983,108.941039,0,1252,39721.299537037004,2008-09-30,07:11:20,2008-09-30 07:11:20,bus,-629896.1314125131,-640135.1041598626
331,34.219978000000005,108.94104,0,1252,39721.2995601852,2008-09-30,07:11:22,2008-09-30 07:11:22,bus,-629896.0462983067,-640135.6603443305
332,34.21997,108.941036,0,1252,39721.2995833333,2008-09-30,07:11:24,2008-09-30 07:11:24,bus,-629896.3867551311,-640136.5502394809
333,34.219966,108.941032,0,1252,39721.2996064815,2008-09-30,07:11:26,2008-09-30 07:11:26,bus,-629896.7272119541,-640136.9951870566
334,34.219953000000004,108.941041,0,1252,39721.2996296296,2008-09-30,07:11:28,2008-09-30 07:11:28,bus,-629895.9611841013,-640138.4412666776
335,34.219947999999995,108.941043,0,1252,39721.2996527778,2008-09-30,07:11:30,2008-09-30 07:11:30,bus,-629895.7909556894,-640138.9974511494
336,34.21994,108.941048,0,1252,39721.2996759259,2008-09-30,07:11:32,2008-09-30 07:11:32,bus,-629895.3653846579,-640139.8873463019
337,34.219927,108.941059,0,1252,39721.2996990741,2008-09-30,07:11:34,2008-09-30 07:11:34,bus,-629894.4291283886,-640141.3334259273
338,34.21992,108.941066,0,1252,39721.299722222204,2008-09-30,07:11:36,2008-09-30 07:11:36,bus,-629893.8333289416,-640142.1120841873
339,34.219902000000005,108.941072,0,1252,39721.2997453704,2008-09-30,07:11:38,2008-09-30 07:11:38,bus,-629893.3226437019,-640144.114348289
340,34.219879,108.941075,0,1252,39721.2997685185,2008-09-30,07:11:40,2008-09-30 07:11:40,bus,-629893.0673010817,-640146.6727968687
341,34.21987,108.941072,0,1252,39721.2997916667,2008-09-30,07:11:42,2008-09-30 07:11:42,bus,-629893.3226437019,-640147.673928923
342,34.21986,108.941078,0,1252,39721.299814814796,2008-09-30,07:11:44,2008-09-30 07:11:44,bus,-629892.8119584614,-640148.7862978744
343,34.219851,108.941083,0,1252,39721.299837963,2008-09-30,07:11:46,2008-09-30 07:11:46,bus,-629892.3863874263,-640149.7874299305
344,34.220033,108.941294,0,1260,39721.3031712963,2008-09-30,07:16:34,2008-09-30 07:16:34,bus,-629874.4272893212,-640129.5423151925
345,34.22005,108.941323,0,1260,39721.3031944444,2008-09-30,07:16:36,2008-09-30 07:16:36,bus,-629871.9589771911,-640127.6512880109
346,34.220067,108.941348,0,1260,39721.3032175926,2008-09-30,07:16:38,2008-09-30 07:16:38,bus,-629869.8311218915,-640125.7602608333
347,34.220084,108.941369,0,1260,39721.3032407407,2008-09-30,07:16:40,2008-09-30 07:16:40,bus,-629868.0437234315,-640123.8692336592
348,34.220106,108.941398,0,1260,39721.3032638889,2008-09-30,07:16:42,2008-09-30 07:16:42,bus,-629865.575411256,-640121.422022026
349,34.220128,108.941426,0,1261,39721.303287037,2008-09-30,07:16:44,2008-09-30 07:16:44,bus,-629863.1922132793,-640118.9748103985
350,34.220149,108.941452,0,1261,39721.3033101852,2008-09-30,07:16:46,2008-09-30 07:16:46,bus,-629860.9792437161,-640116.6388356697
351,34.22017,108.941477,0,1261,39721.3033333333,2008-09-30,07:16:48,2008-09-30 07:16:48,bus,-629858.8513883525,-640114.3028609444
352,34.220195000000004,108.941503,0,1262,39721.3033564815,2008-09-30,07:16:50,2008-09-30 07:16:50,bus,-629856.6384187628,-640111.5219386603
353,34.220227,108.941526,0,1262,39721.3033796296,2008-09-30,07:16:52,2008-09-30 07:16:52,bus,-629854.680791806,-640107.9623581468
354,34.220254,108.941542,0,1263,39721.3034027778,2008-09-30,07:16:54,2008-09-30 07:16:54,bus,-629853.3189643518,-640104.9589620987
355,34.220276,108.941555,0,1263,39721.3034259259,2008-09-30,07:16:56,2008-09-30 07:16:56,bus,-629852.2124795413,-640102.5117505089
356,34.220277,108.941561,0,1264,39721.303449074105,2008-09-30,07:16:58,2008-09-30 07:16:58,bus,-629851.7017942432,-640102.4005136183
357,34.220276,108.941547,0,1264,39721.3034722222,2008-09-30,07:17:00,2008-09-30 07:17:00,bus,-629852.8933932706,-640102.5117505089
358,34.220275,108.941525,0,1265,39721.3034953704,2008-09-30,07:17:02,2008-09-30 07:17:02,bus,-629854.765906021,-640102.6229873989
359,34.22027,108.941486,0,1265,39721.3035185185,2008-09-30,07:17:04,2008-09-30 07:17:04,bus,-629858.085360419,-640103.1791718507
360,34.220261,108.941432,0,1266,39721.3035416667,2008-09-30,07:17:06,2008-09-30 07:17:06,bus,-629862.6815279966,-640104.1803038641
361,34.220251,108.941345,0,1266,39721.3035648148,2008-09-30,07:17:08,2008-09-30 07:17:08,bus,-629870.0864645281,-640105.2926727702
362,34.220234999999995,108.941258,0,1267,39721.303587963,2008-09-30,07:17:10,2008-09-30 07:17:10,bus,-629877.491400909,-640107.072463021
363,34.220221,108.941161,0,1268,39721.3036111111,2008-09-30,07:17:12,2008-09-30 07:17:12,bus,-629885.7474792268,-640108.629779492
364,34.220206,108.941037,0,1268,39721.3036342593,2008-09-30,07:17:14,2008-09-30 07:17:14,bus,-629896.3016409257,-640110.2983328581
365,34.220188,108.940907,0,1269,39721.3036574074,2008-09-30,07:17:16,2008-09-30 07:17:16,bus,-629907.3664875402,-640112.3005968995
366,34.22018,108.940766,0,1269,39721.303680555604,2008-09-30,07:17:18,2008-09-30 07:17:18,bus,-629919.3675900284,-640113.1904920305
367,34.220164000000004,108.940566,0,1270,39721.3037037037,2008-09-30,07:17:20,2008-09-30 07:17:20,bus,-629936.390429758,-640114.9702822942
368,34.220147,108.940324,0,1271,39721.3037268519,2008-09-30,07:17:22,2008-09-30 07:17:22,bus,-629956.9880647694,-640116.8613094533
369,34.220127000000005,108.940022,0,1271,39721.30375,2008-09-30,07:17:24,2008-09-30 07:17:24,bus,-629982.6925498043,-640119.0860472904
370,34.220123,108.939676,0,1272,39721.3037731481,2008-09-30,07:17:26,2008-09-30 07:17:26,bus,-630012.1420569211,-640119.5309948596
371,34.220305,108.939167,0,1273,39721.3037962963,2008-09-30,07:17:28,2008-09-30 07:17:28,bus,-630055.4651714511,-640099.2858806945
372,34.220419,108.938676,0,1273,39721.3038194444,2008-09-30,07:17:30,2008-09-30 07:17:30,bus,-630097.2562259703,-640086.6048753156
373,34.220451000000004,108.938259,0,1274,39721.3038425926,2008-09-30,07:17:32,2008-09-30 07:17:32,bus,-630132.7488285924,-640083.0452948845
374,34.220403999999995,108.937608,0,1274,39721.3038657407,2008-09-30,07:17:34,2008-09-30 07:17:34,bus,-630188.1581365694,-640088.2734286466
375,34.220331,108.93702,0,1274,39721.3038888889,2008-09-30,07:17:36,2008-09-30 07:17:36,bus,-630238.205246212,-640096.3937215601
376,34.220291,108.93661000000002,0,1274,39721.303912037,2008-09-30,07:17:38,2008-09-30 07:17:38,bus,-630273.1020362825,-640100.8431971555
377,34.220269,108.936275,0,1274,39721.3039351852,2008-09-30,07:17:40,2008-09-30 07:17:40,bus,-630301.6152647173,-640103.2904087406
378,34.22025900000001,108.93598,0,1275,39721.3039583333,2008-09-30,07:17:42,2008-09-30 07:17:42,bus,-630326.723926713,-640104.4027776436
379,34.22025900000001,108.935716,0,1275,39721.3039814815,2008-09-30,07:17:44,2008-09-30 07:17:44,bus,-630349.1940498803,-640104.4027776436
380,34.220269,108.93548,0,1276,39721.3040046296,2008-09-30,07:17:46,2008-09-30 07:17:46,bus,-630369.2809769934,-640103.2904087406
381,34.220284,108.935267,0,1276,39721.3040277778,2008-09-30,07:17:48,2008-09-30 07:17:48,bus,-630387.4102789034,-640101.6218553871
382,34.220286,108.935077,0,1276,39721.3040509259,2008-09-30,07:17:50,2008-09-30 07:17:50,bus,-630403.581955901,-640101.3993816064
383,34.220287,108.934924,0,1277,39721.3040740741,2008-09-30,07:17:52,2008-09-30 07:17:52,bus,-630416.6044110684,-640101.2881447164
384,34.220288000000004,108.934783,0,1277,39721.3040972222,2008-09-30,07:17:54,2008-09-30 07:17:54,bus,-630428.6054967903,-640101.1769078259
